timeMillis,timeNanos,x,y,z
1598246775816,1120091639757887,-0.29210153,10.534809,4.005622
1598246775834,1120091659755487,-0.6249057,10.721562,4.2235007
1598246775855,1120091679753120,-0.54350036,11.245909,2.770176
1598246775877,1120091699750853,0.49082634,11.135772,3.6895776
1598246775897,1120091719748619,1.0462981,10.728745,4.7717896
1598246775917,1120091739746385,0.81644773,10.242707,4.6065845
1598246775938,1120091759744218,-0.16041641,10.616215,3.2035396
1598246775954,1120091779742084,0.33759275,10.336084,4.4677167
1598246775975,1120091799739884,1.1827718,9.143736,6.471725
1598246775996,1120091819737650,1.4174107,8.016032,6.996071
1598246776014,1120091839735483,1.3168511,7.970541,5.6504884
1598246776035,1120091859733349,0.8044763,7.685622,3.842811
1598246776056,1120091879731149,0.29210153,7.1301503,2.7175019
1598246776075,1120091899729015,0.20351335,6.8452315,2.3344178
1598246776094,1120091919726881,0.10774237,6.8332605,2.152453
1598246776115,1120091939724747,0.23463893,7.0894475,2.013585
1598246776134,1120091959722547,0.42139238,7.103813,1.8914771
1598246776154,1120091979720413,0.27294734,7.3169036,1.5706443
1598246776175,1120091999718279,-0.14365649,8.013638,1.0439038
1598246776194,1120092019716079,-0.098165266,8.79896,1.4652961
1598246776214,1120092039713845,0.18675344,9.380769,2.7294734
1598246776236,1120092059711678,-0.076616794,9.505271,3.859571
1598246776254,1120092079709511,-0.19154198,9.881172,4.4892654
1598246776274,1120092099707311,-0.1987248,10.711986,4.80531
1598246776295,1120092119705177,-0.083799616,11.162109,6.1820173
1598246776313,1120092139703043,-0.105348095,11.8061695,6.5411587
1598246776333,1120092159700843,-0.038308397,13.204426,4.2618093
1598246776355,1120092179698643,0.69194543,12.51248,4.68799
1598246776376,1120092199696509,0.9984126,11.253092,5.8755503
1598246776393,1120092219694375,-0.54828894,11.375199,3.9864676
1598246776417,1120092239692175,-1.733455,10.558752,2.944958
1598246776483,1120092259689875,-1.7813405,9.3280945,4.747847
1598246776483,1120092279687541,-1.3455825,7.8747697,6.3352513
1598246776483,1120092299685174,-0.56265455,7.0104365,6.7805862
1598246776507,1120092319682707,0.117319465,6.7925577,6.2873654
1598246776513,1120092339680207,0.20111908,6.237086,5.1716337
1598246776535,1120092359677707,0.14126222,5.856396,3.7542229
1598246776554,1120092379675140,0.3902668,6.0838523,2.6863763
1598246776577,1120092399672640,0.55307746,6.091035,2.1548474
1598246776597,1120092419670140,0.5027977,6.7039695,1.6855695
1598246776614,1120092439667640,0.0023942748,7.228316,1.0175668
1598246776633,1120092459665073,-0.3615355,7.5874567,1.3695252
1598246776655,1120092479662573,-0.19393626,7.597034,2.8491871
1598246776674,1120092499660106,0.22985038,7.9944835,3.7829542
1598246776694,1120092519657572,0.7853221,8.463761,4.017593
1598246776716,1120092539655038,0.88109314,9.086273,3.737463
1598246776734,1120092559652604,0.9074302,9.77343,3.5387383
1598246776754,1120092579650137,1.333611,10.067925,4.3073006
1598246776776,1120092599647603,1.1731946,10.412702,5.3368387
1598246776796,1120092619645136,0.39266106,11.018453,5.078257
1598246776816,1120092639642669,-0.3328042,11.724764,3.5578923
1598246776837,1120092659640169,0.4189981,11.420691,4.7167215
1598246776856,1120092679637635,0.9577099,10.527626,6.2131433
1598246776875,1120092699635135,1.228263,9.797373,6.6680555
1598246776896,1120092719632635,0.4836435,9.742304,4.965726
1598246776916,1120092739630101,0.2777359,10.058349,4.1516724
1598246776935,1120092759627734,0.81644773,8.9976845,5.7462597
1598246776957,1120092779625434,1.594587,7.692805,6.88354
1598246776975,1120092799623167,2.0016139,7.434223,6.1892004
1598246776994,1120092819620933,1.8723229,7.5515428,4.11097
1598246777016,1120092839618766,1.0558752,7.0176196,2.7821474
1598246777036,1120092859616599,-0.05985687,6.4621477,1.9633054
1598246777055,1120092879614365,-0.65842557,6.2753944,1.9369683
1598246777077,1120092899612131,-0.9529214,6.3280683,1.9106313
1598246777096,1120092919609964,-0.81165916,6.8524146,2.0231621
1598246777115,1120092939607797,-0.4836435,7.2163444,2.657645
1598246777138,1120092959605563,0.09337672,7.5587254,3.2083282
1598246777156,1120092979603396,0.090982445,8.341654,2.8156672
1598246777175,1120092999601229,-0.16041641,9.234718,2.2242813
1598246777196,1120093019598995,0.0670397,9.852441,2.0662591
1598246777218,1120093039596761,0.2681588,10.13736,2.7366562
1598246777235,1120093059594594,0.37111259,10.345661,3.4022646
1598246777268,1120093079592427,0.63208854,10.901134,4.4725056
1598246777273,1120093099590160,0.17717634,11.243514,5.1285367
1598246777294,1120093119587960,-0.66321415,11.870814,3.8475995
1598246777316,1120093139585760,-0.5506832,12.024048,4.182798
1598246777336,1120093159583460,0.13886794,11.399142,5.138114
1598246777355,1120093179581193,0.22506183,11.265063,5.233885
1598246777376,1120093199578993,-0.7134939,11.466182,3.4286015
1598246777395,1120093219576826,-0.44054657,10.561146,4.6640472
1598246777415,1120093239574592,-0.36392978,8.959376,6.605804
1598246777501,1120093259572392,-0.5411061,7.3767605,7.597034
1598246777501,1120093279570225,-0.45491222,6.7231236,7.048745
1598246777501,1120093299568058,-0.53871185,6.708758,5.2314906
1598246777501,1120093319565824,-0.14365649,6.830866,3.7685885
1598246777514,1120093339563624,0.26337022,6.6441126,3.162837
1598246777534,1120093359561324,0.5650489,6.675238,3.0814316
1598246777557,1120093379558890,0.7853221,6.859597,2.8108785
1598246777582,1120093399556423,0.45251793,6.9218483,2.5187771
1598246777596,1120093419553923,-0.28970724,7.1947956,2.1907616
1598246777616,1120093439551423,-0.7015225,7.4246464,2.6839821
1598246777635,1120093459548856,-0.6153286,7.5060515,3.6536634
1598246777654,1120093479546356,-0.26097596,7.788576,4.436591
1598246777674,1120093499543856,0.6703969,8.305739,4.5012364
1598246777695,1120093519541289,0.9385557,9.174861,3.6823947
1598246777714,1120093539538722,0.888276,9.608225,3.3328304
1598246777734,1120093559536222,0.55307746,9.816526,4.0559015
1598246777753,1120093579533722,-0.05985687,9.684841,5.0998054
1598246777773,1120093599531155,-0.29928434,10.23313,4.6688356
1598246777795,1120093619528688,0.0047885496,10.972961,3.4022646
1598246777814,1120093639526221,1.0319325,11.219572,3.7661943
1598246777835,1120093659523721,1.7286664,10.534809,5.0567083
1598246777857,1120093679521187,1.8435916,9.957788,5.1213536
1598246777875,1120093699518720,1.1133378,10.156514,4.168432
1598246777894,1120093719516286,1.2761484,9.9889145,5.0638914
1598246777916,1120093739513786,1.7047237,8.851634,6.9505796
1598246777935,1120093759511319,1.664021,8.028004,7.249864
1598246777954,1120093779508852,1.2258687,8.006455,5.7534423
1598246777975,1120093799506418,0.8332076,7.6712565,4.070267
1598246777995,1120093819503851,0.46927786,7.1397276,3.1963568
1598246778016,1120093839501384,-0.0071828244,6.7207294,2.5403256
1598246778036,1120093859498950,0.016759925,6.4932733,2.588211
1598246778055,1120093879496516,-0.016759925,6.6872096,2.588211
1598246778078,1120093899494082,0.06943397,6.6177754,2.8108785
1598246778097,1120093919491715,0.25379312,6.818895,2.9689007
1598246778115,1120093939489348,0.2083019,7.2785954,3.0119977
1598246778135,1120093959486914,0.23224466,7.910684,2.9617178
1598246778157,1120093979484547,0.42618093,8.846846,2.6456738
1598246778176,1120093999482180,0.7972935,9.490906,2.865947
1598246778195,1120094019479746,0.62251145,10.027223,2.7318676
1598246778216,1120094039477312,0.4860378,10.546781,2.988055
1598246778236,1120094059474945,0.51955765,10.606637,4.070267
1598246778256,1120094079472578,0.6177229,10.462981,5.9234357
1598246778277,1120094099470144,0.36392978,11.549982,5.008823
1598246778295,1120094119467777,-0.105348095,13.067952,2.6720107
1598246778316,1120094139465410,0.6440599,12.059962,4.7981267
1598246778336,1120094159462976,1.3814965,10.321719,6.854809
1598246778355,1120094179460542,0.2561874,10.709591,4.616162
1598246778376,1120094199458175,-1.2689656,10.462981,2.5810282
1598246778397,1120094219455775,-1.3862851,9.737515,3.4549387
1598246778418,1120094239453341,-0.5123748,8.595447,5.236279
1598246778486,1120094259450941,-0.0071828244,7.632948,6.2945485
1598246778486,1120094279448574,0.6656084,7.228316,6.402291
1598246778486,1120094299446207,0.7110996,7.1732473,5.420638
1598246778493,1120094319443740,0.7015225,7.0319853,3.9361877
1598246778515,1120094339441340,0.8571504,6.981705,2.6839821
1598246778535,1120094359438973,0.8978531,6.7470665,2.1931558
1598246778561,1120094379436539,0.76616794,6.7734036,1.8459859
1598246778582,1120094399434072,0.2561874,6.9457912,1.8172545
1598246778594,1120094419431705,-0.016759925,7.1373334,2.4206119
1598246778614,1120094439429305,-0.25379312,7.1971903,3.2490308
1598246778636,1120094459426805,-0.47167215,7.467743,3.7159145
1598246778654,1120094479424305,-0.54350036,7.881953,3.675212
1598246778674,1120094499421805,-0.3519584,8.74868,3.3615618
1598246778694,1120094519419238,0.14126222,9.591465,3.6800003
1598246778714,1120094539416671,0.5458947,10.048771,4.532362
1598246778734,1120094559414171,0.531529,10.40073,5.233885
1598246778755,1120094579411671,-0.0071828244,10.723957,5.437398
1598246778774,1120094599409104,-0.7877164,10.790997,4.209135
1598246778794,1120094619406604,-0.41181526,11.109435,3.7925313
1598246778816,1120094639404137,0.46927786,10.479741,5.5451403
1598246778836,1120094659401637,1.0486923,9.703996,6.8284717
1598246778856,1120094679399103,1.1899546,9.5244255,5.7223167
1598246778876,1120094699396636,0.8379962,10.64734,3.7398572
1598246778895,1120094719394169,1.1205206,9.926663,4.9393888
1598246778916,1120094739391635,1.6161355,8.79896,6.2586346
1598246778938,1120094759389168,1.1827718,7.640131,6.2155375
1598246778955,1120094779386701,0.6153286,7.067899,5.0495257
1598246778974,1120094799384234,0.44772938,6.751855,3.6225379
1598246778996,1120094819381700,0.35674694,6.7805862,2.2721667
1598246779015,1120094839379200,0.3040729,6.6776323,1.5227587
1598246779036,1120094859376700,0.54350036,6.7662206,1.7454263
1598246779057,1120094879374166,0.8930645,6.8691745,2.0662591
1598246779075,1120094899371732,0.888276,7.328875,1.9273912
1598246779096,1120094919369432,0.6249057,7.884347,1.8771114
1598246779118,1120094939367165,0.7015225,8.348836,2.52596
1598246779137,1120094959364931,0.5794145,8.662486,2.935381
1598246779156,1120094979362764,0.17957062,9.234718,2.8539755
1598246779177,1120094999360597,0.37111259,9.751882,3.050306
1598246779196,1120095019358363,0.6847626,10.371999,3.4142358
1598246779216,1120095039356129,0.51955765,10.896344,3.8116856
1598246779237,1120095059353962,0.9217958,11.121407,5.341627
1598246779256,1120095079351795,1.1181264,11.708004,5.2243075
1598246779276,1120095099349561,0.9026416,12.538817,3.7518287
1598246779297,1120095119347394,1.3862851,11.509279,5.272193
1598246779316,1120095139345227,1.4293821,10.582695,5.880339
1598246779335,1120095159342993,-0.18914771,10.822123,3.6919718
1598246779356,1120095179340759,-0.91700727,10.513261,2.9569294
1598246779375,1120095199338592,-0.84278476,9.301758,5.1357193
1598246779395,1120095219336425,-0.52913475,8.063917,6.804529
1598246779416,1120095239334158,-0.21069619,7.3312693,7.003254
1598246779481,1120095259331924,-0.062251143,7.4222517,5.5188036
1598246779481,1120095279329757,-0.16281068,7.14691,4.4413795
1598246779481,1120095299327557,0.14844504,6.7805862,3.727886
1598246779497,1120095319325290,0.36392978,6.4765134,3.1556542
1598246779517,1120095339323090,0.52674043,6.4358106,2.6720107
1598246779536,1120095359320923,0.44294083,6.510033,2.3248408
1598246779556,1120095379318689,0.5147691,6.8260775,2.2266755
1598246779576,1120095399316455,0.63208854,7.1373334,2.5403256
1598246779596,1120095419314288,0.05985687,7.4438004,2.710319
1598246779616,1120095439312121,-0.10774237,7.893924,2.7582045
1598246779635,1120095459309887,-0.23463893,8.396722,2.762993
1598246779657,1120095479307687,-0.08858817,9.031204,3.4549387
1598246779674,1120095499305387,0.22266756,9.45978,4.0343533
1598246779694,1120095519302953,0.10774237,10.175668,3.869148
1598246779715,1120095539300486,-0.22985038,10.671283,4.563488
1598246779734,1120095559297986,-0.2777359,10.331296,5.89231
1598246779756,1120095579295486,-0.28013015,10.288198,5.6337285
1598246779777,1120095599292919,0.3304099,10.546781,5.7438655
1598246779794,1120095619290419,1.2953026,10.522838,6.5004563
1598246779813,1120095639287919,1.6927522,10.235525,6.1987777
1598246779837,1120095659285352,1.489239,10.31693,4.3791285
1598246779857,1120095679282785,1.4509305,10.348056,3.5842295
1598246779875,1120095699280285,1.7430321,9.464568,5.030371
1598246779895,1120095719277785,1.7909175,8.231517,6.4573593
1598246779917,1120095739275251,1.5921928,7.4605603,6.0431495
1598246779934,1120095759272751,1.0319325,7.223527,4.5706706
1598246779956,1120095779270284,0.409421,6.7446723,3.2107224
1598246779975,1120095799267850,-0.09577099,6.2131433,2.6001825
1598246779996,1120095819265350,-0.37590113,6.0239954,2.360755
1598246780016,1120095839262883,-0.43815228,6.316097,2.063865
1598246780036,1120095859260416,-0.5961744,6.7255177,1.6879637
1598246780055,1120095879257849,-0.409421,7.4270406,1.7310607
1598246780078,1120095899255315,0.31365,8.008849,2.2937152
1598246780095,1120095919252848,0.3902668,8.652909,2.4900458
1598246780115,1120095939250381,0.26337022,9.323306,2.7917244
1598246780137,1120095959247814,0.3974496,9.727939,3.7015488
1598246780155,1120095979245347,0.45251793,10.1541195,4.0559015
1598246780175,1120095999242913,0.3304099,10.972961,3.7350688
1598246780197,1120096019240479,0.2466103,11.5308275,3.7877429
1598246780216,1120096039238045,0.7972935,11.717581,5.6840086
1598246780235,1120096059235678,0.8930645,11.502096,5.9832926
1598246780258,1120096079233311,1.0175668,12.194041,4.659259
1598246780276,1120096099230877,1.0008069,11.396749,5.154874
1598246780296,1120096119228510,0.44772938,10.589877,4.853195
1598246780318,1120096139226143,-0.9768641,10.719169,2.4014575
1598246780335,1120096159223709,-1.6041641,10.213976,1.5227587
1598246780355,1120096179221275,-1.324034,9.033599,3.8188684
1598246780376,1120096199218908,-0.5913859,7.7047763,6.282577
1598246780394,1120096219216541,-0.37829542,7.039168,6.9649453
1598246780413,1120096239214107,0.045491222,7.2546525,6.136526
1598246780510,1120096259211740,-0.0670397,7.022408,4.819675
1598246780510,1120096279209406,0.026337024,6.572284,4.2642035
1598246780511,1120096299207039,0.37111259,6.177229,3.6991546
1598246780511,1120096319204605,0.32801566,6.3376455,2.6935592
1598246780517,1120096339202205,0.21069619,6.864386,1.8340145
1598246780540,1120096359199838,0.16759923,7.2426815,1.6496553
1598246780557,1120096379197371,-0.011971374,7.3743663,2.1979442
1598246780575,1120096399194904,-0.45491222,7.395915,2.8898897
1598246780597,1120096419192504,-0.86193895,7.685622,3.1604428
1598246780615,1120096439190137,-0.9720756,8.183631,3.2011454
1598246780633,1120096459187703,-0.66800267,8.9498,3.4094474
1598246780653,1120096479185336,0.011971374,9.644139,4.022382
1598246780675,1120096499182969,0.77574503,10.465375,4.685596
1598246780694,1120096519180535,0.7853221,10.59706,5.5786605
1598246780715,1120096539178101,0.4740664,10.513261,5.8396363
1598246780734,1120096559175734,0.1987248,11.305766,3.8643596
1598246780753,1120096579173334,0.7398309,11.154926,4.1373067
1598246780773,1120096599170834,1.3168511,10.321719,5.6337285
1598246780795,1120096619168334,1.350371,9.6896305,5.8851275
1598246780813,1120096639165834,0.9313729,10.0439825,4.4677167
1598246780833,1120096659163300,1.3527653,10.022434,4.9872746
1598246780854,1120096679160733,2.152453,9.033599,6.5028505
1598246780876,1120096699158233,2.516383,8.2578535,6.1652575
1598246780894,1120096719155733,1.9441512,8.178843,4.371946
1598246780915,1120096739153199,1.5826156,7.7526617,2.5762396
1598246780935,1120096759150699,1.2857256,7.204373,1.8435916
1598246780955,1120096779148199,0.6296943,6.4693303,1.7214836
1598246780976,1120096799145699,0.17717634,6.002447,2.0064023
1598246780995,1120096819143165,0.023942748,6.1628633,2.22907
1598246781015,1120096839140698,-0.019154198,6.6441126,2.4708917
1598246781036,1120096859138231,0.18675344,6.998465,2.7151077
1598246781054,1120096879135664,0.51716334,7.7047763,2.8803127
1598246781074,1120096899133130,0.28970724,8.274613,2.9497466
1598246781100,1120096919130663,-0.31843856,8.777411,2.7558103
1598246781115,1120096939128196,-0.52913475,9.237112,2.7582045
1598246781135,1120096959125662,-0.4285752,9.785401,2.9832664
1598246781156,1120096979123195,-0.3519584,10.407912,3.354379
1598246781175,1120096999120695,0.011971374,10.489318,4.6712303
1598246781195,1120097019118161,0.9720756,10.601849,6.2346916
1598246781216,1120097039115727,0.17957062,12.356853,3.6656346
1598246781235,1120097059113427,0.45491222,12.802187,2.9066496
1598246781256,1120097079111193,1.3647367,11.909122,5.4158497
1598246781276,1120097099108926,0.98404694,10.800573,6.124555
1598246781296,1120097119106792,-0.38547826,10.903527,3.849994
1598246781315,1120097139104658,-1.063058,10.182851,3.0742488
1598246781336,1120097159102458,-1.3288225,9.182044,4.350397
1598246781356,1120097179100258,-0.7685622,8.45179,5.4493694
1598246781376,1120097199098124,-0.27294734,7.7694216,6.3711653
1598246781396,1120097219095990,-0.40223816,7.039168,5.9856873
1598246781414,1120097239093790,-0.57462597,6.6872096,4.743058
1598246781490,1120097259091623,-0.08858817,6.550736,3.3759274
1598246781490,1120097279089489,0.7829279,6.9673395,2.4708917
1598246781490,1120097299087355,1.3695252,7.039168,2.2985039
1598246781495,1120097319085155,1.3479767,7.0559278,2.310475
1598246781515,1120097339082988,0.54350036,6.818895,2.710319
1598246781534,1120097359080854,-0.11253092,6.969734,2.9401696
1598246781555,1120097379078654,-0.37111259,7.2546525,3.4477558
1598246781578,1120097399076454,-0.06943397,7.7861814,3.9481592
1598246781595,1120097419074287,0.17238778,8.253065,3.9768906
1598246781616,1120097439072120,0.16041641,8.947405,3.8212626
1598246781635,1120097459069920,0.36392978,9.47654,4.235472
1598246781653,1120097479067786,0.95531565,9.670476,5.2482505
1598246781673,1120097499065652,0.98404694,10.122993,5.217125
1598246781694,1120097519063452,0.24900457,10.678466,4.06069
1598246781713,1120097539061252,0.45012367,11.842083,2.152453
1598246781733,1120097559059118,1.0846065,12.081511,1.7166951
1598246781755,1120097579056984,1.297697,11.109435,3.8906965
1598246781773,1120097599054784,1.0271438,10.05356,4.6568646
1598246781793,1120097619052650,0.7206767,10.688043,3.162837
1598246781815,1120097639050383,0.9217958,9.857229,4.2235007
1598246781834,1120097659048049,1.5036045,8.801354,6.2083545
1598246781854,1120097679045582,1.9369683,7.755056,7.412675
1598246781874,1120097699043182,1.7933118,7.328875,6.9649453
1598246781894,1120097719040682,1.1037607,7.5323887,4.932206
1598246781914,1120097739038115,0.8236305,7.5467544,2.9425638
1598246781936,1120097759035615,0.52674043,7.3025384,2.3344178
1598246781955,1120097779033115,0.7948992,7.065505,2.52596
1598246781975,1120097799030615,1.0247496,6.821289,3.1173458
1598246781996,1120097819028048,0.7781393,6.7829804,3.2897336
1598246782015,1120097839025548,0.5770202,7.185219,2.8013015
1598246782034,1120097859023048,0.44772938,7.7311134,2.281744
1598246782056,1120097879020514,0.5363176,8.607418,2.0902019
1598246782075,1120097899017980,0.53392327,9.040782,2.6552508
1598246782095,1120097919015513,0.60335726,9.244295,3.4788814
1598246782116,1120097939013046,0.4285752,9.560339,3.9888618
1598246782135,1120097959010512,0.023942748,9.857229,3.9050622
1598246782154,1120097979008045,0.2083019,10.56354,3.7135203
1598246782176,1120097999005578,0.5411061,11.289005,4.618556
1598246782195,1120098019003044,0.04070267,12.557971,2.3583608
1598246782214,1120098039000510,0.7015225,12.150945,3.284945
1598246782236,1120098058998043,1.2809371,10.257073,6.737489
1598246782255,1120098078995543,1.0151725,8.966559,7.4653487
1598246782274,1120098098992976,-0.90503585,10.027223,3.859571
1598246782295,1120098118990509,-1.9896424,10.678466,0.7541966
1598246782315,1120098138988142,-1.8148603,10.290593,2.3559663
1598246782334,1120098158985842,-0.845179,8.897125,5.3368387
1598246782355,1120098178983542,-0.29928434,7.692805,7.0152254
1598246782374,1120098198981375,0.18196489,7.336058,6.7494607
1598246782394,1120098218979175,0.07901107,7.4414062,4.819675
1598246782416,1120098238976941,0.28731298,7.0942364,3.4286015
1598246782484,1120098258974741,0.91461295,6.6608725,2.9641123
1598246782484,1120098278972574,0.7326481,6.646507,2.5499027
1598246782484,1120098298970374,0.21787901,6.543553,2.0782306
1598246782494,1120098318968140,-0.30646718,6.8955116,1.4820561
1598246782514,1120098338966006,-0.35435268,7.336058,1.7957062
1598246782534,1120098358963839,-0.38068968,7.5084457,2.6456738
1598246782554,1120098378961605,-0.2753416,8.0711,2.9114382
1598246782576,1120098398959371,-0.2681588,8.372779,3.4836698
1598246782594,1120098418957204,-0.035914123,8.89952,4.166038
1598246782614,1120098438955037,0.51716334,9.301758,4.7741838
1598246782633,1120098458952803,0.5650489,9.644139,5.487678
1598246782654,1120098478950603,0.38787252,10.292988,6.014418
1598246782675,1120098498948403,0.29689008,11.154926,5.5619006
1598246782693,1120098518946136,0.32083282,12.107848,3.8859081
1598246782714,1120098538943869,1.0534809,12.038414,4.415043
1598246782733,1120098558941669,1.3192455,11.190841,5.260222
1598246782754,1120098578939469,0.69194543,10.3193245,4.853195
1598246782775,1120098598937235,0.20111908,10.048771,4.3168774
1598246782794,1120098618935068,0.7206767,9.399923,5.7438655
1598246782815,1120098638932901,1.5443072,8.341654,7.56112
1598246782834,1120098658930701,1.8866886,7.695199,6.996071
1598246782853,1120098678928467,1.3431882,7.84125,4.532362
1598246782874,1120098698926333,0.90024734,7.6113997,2.5642684
1598246782895,1120098718924133,0.44533512,6.873963,1.4796618
1598246782915,1120098738921766,0.0023942748,6.179623,1.3934679
1598246782934,1120098758919332,-0.117319465,5.5978146,1.8842943
1598246782956,1120098778916898,-0.339987,5.6504884,2.1500587
1598246782975,1120098798914398,-0.38787252,5.8252707,2.2937152
1598246782995,1120098818911831,0.016759925,6.6704497,2.2697725
1598246783017,1120098838909331,0.54828894,7.8364615,2.0686533
1598246783035,1120098858906797,0.5818088,9.158101,1.4198049
1598246783055,1120098878904230,0.85954463,9.8787775,1.4437478
1598246783076,1120098898901663,0.70870537,10.30017,2.3775148
1598246783095,1120098918899163,0.4166038,10.441432,3.4429672
1598246783114,1120098938896629,0.15562786,10.793391,4.005622
1598246783136,1120098958894062,0.011971374,11.138166,4.896292
1598246783156,1120098978891562,-0.2681588,11.552376,5.4733124
1598246783174,1120098998889095,-0.81644773,13.108655,3.3064935
1598246783196,1120099018886561,-0.4860378,12.9003525,3.981679
1598246783216,1120099038884027,0.31365,11.277035,6.304126
1598246783234,1120099058881560,-0.08858817,10.9801445,6.1892004
1598246783256,1120099078879093,-1.2426286,11.372806,2.9641123
1598246783276,1120099098876559,-1.5083932,10.735929,3.0359404
1598246783294,1120099118874092,-0.6249057,8.600235,6.014418
1598246783314,1120099138871625,-0.20111908,7.233104,7.0702934
1598246783333,1120099158869158,-0.20111908,7.1325445,6.1915946
1598246783353,1120099178866624,-0.6296943,6.7566433,4.723904
1598246783375,1120099198864124,-0.4070267,6.2490573,3.7302802
1598246783395,1120099218861657,-0.22506183,5.846819,3.337619
1598246783415,1120099238859223,0.09577099,6.1101894,2.8108785
1598246783472,1120099258856789,0.06464542,5.94259,3.0455174
1598246783472,1120099278854422,0.37590113,6.263423,3.1819913
1598246783481,1120099298852022,0.3902668,6.9912825,2.5666625
1598246783501,1120099318849588,-0.12689656,7.616188,2.3344178
1598246783514,1120099338847221,-0.17957062,7.9394155,2.8300328
1598246783534,1120099358844854,-0.09337672,7.9322324,3.8308396
1598246783555,1120099378842420,0.42139238,8.399116,4.2665977
1598246783575,1120099398839986,0.7972935,9.055147,3.991256
1598246783594,1120099418837619,0.6105401,9.660899,3.8930907
1598246783615,1120099438835252,0.6273,9.771035,4.7789726
1598246783636,1120099458832818,0.3974496,10.051166,5.870762
1598246783656,1120099478830451,-0.31843856,10.252285,5.8061166
1598246783675,1120099498828084,-0.66800267,10.97775,4.0391417
1598246783693,1120099518825650,0.26097596,10.644946,4.932206
1598246783714,1120099538823216,0.7733508,9.845258,6.3927135
1598246783734,1120099558820849,0.6368771,9.737515,5.29853
1598246783753,1120099578818482,0.36632404,10.357633,3.675212
1598246783773,1120099598816015,1.0343267,10.012857,5.5714774
1598246783794,1120099618813648,2.0542877,8.889942,7.6688623
1598246783813,1120099638811281,2.056682,8.039975,7.9154725
1598246783834,1120099658808914,1.4150164,7.850827,6.055121
1598246783856,1120099678806480,0.8284191,7.5276,3.806897
1598246783875,1120099698804146,0.15562786,7.058322,2.5020173
1598246783895,1120099718801779,-0.34477556,6.58665,1.6496553
1598246783916,1120099738799345,-0.24421602,6.3280683,1.5586729
1598246783935,1120099758796911,0.035914123,6.2753944,1.7095122
1598246783955,1120099778794577,0.071828246,6.572284,1.9465454
1598246783976,1120099798792210,0.14126222,7.1397276,1.8172545
1598246783995,1120099818789743,0.21309046,7.9130783,2.0255566
1598246784015,1120099838787243,0.21309046,8.535589,2.4421604
1598246784036,1120099858784743,0.083799616,8.92825,3.050306
1598246784054,1120099878782176,-0.05027977,9.148524,3.8667538
1598246784075,1120099898779609,-0.016759925,9.694419,4.288146
1598246784096,1120099918777109,0.043096945,10.43425,4.0463243
1598246784115,1120099938774609,0.29928434,11.133378,4.7957325
1598246784135,1120099958772042,1.0606637,11.3105545,6.4597535
1598246784157,1120099978769542,0.45251793,12.622617,4.3216662
1598246784176,1120099998767042,0.117319465,12.644165,4.1540666
1598246784206,1120100018764508,0.5818088,11.435057,6.1461034
1598246784215,1120100038761974,0.23463893,10.398335,5.9880815
1598246784234,1120100058759507,-1.4341706,10.472558,3.3136764
1598246784254,1120100078757040,-1.7813405,9.907509,2.6959534
1598246784276,1120100098754506,-1.1995317,8.705584,5.2267017
1598246784296,1120100118752039,-0.52913475,7.563514,6.976917
1598246784314,1120100138749572,0.08619389,6.7877693,7.7957587
1598246784338,1120100158747105,0.29689008,6.943397,6.5746784
1598246784353,1120100178744571,0.15083931,7.1229677,4.5251794
1598246784373,1120100198742104,-0.016759925,6.881146,3.3424077
1598246784394,1120100218739604,0.04070267,6.5411587,2.7893302
1598246784413,1120100238737037,0.23463893,6.517216,2.4445546
1598246784435,1120100258734503,0.39266106,6.859597,2.0327394
1598246784495,1120100278732136,0.32801566,7.3240867,1.6065584
1598246784495,1120100298729802,-0.23942748,7.637737,1.690358
1598246784495,1120100318727502,-0.27055305,7.74069,2.7989073
1598246784540,1120100338725335,-0.2561874,7.7311134,4.0822387
1598246784540,1120100358723168,-0.03351985,8.10462,4.661653
1598246784554,1120100378720868,-0.03351985,8.482916,4.743058
1598246784576,1120100398718634,-0.2083019,9.148524,4.348003
1598246784601,1120100418716467,-0.11971374,9.785401,4.4485626
1598246784615,1120100438714300,0.019154198,10.197216,5.1716337
1598246784634,1120100458712066,-0.16281068,10.510866,5.715134
1598246784653,1120100478709899,-0.102953814,10.913105,4.285752
1598246784672,1120100498707732,0.5698374,10.970567,3.8284454
1598246784694,1120100518705498,0.93616146,10.479741,4.745453
1598246784714,1120100538703264,0.9601042,9.838076,5.0926223
1598246784734,1120100558701097,0.5411061,10.190034,4.355186
1598246784756,1120100578698930,0.8739103,9.644139,5.897099
1598246784773,1120100598696696,1.2569942,8.648121,7.580274
1598246784793,1120100618694496,1.5371244,7.920261,7.8292785
1598246784814,1120100638692296,1.324034,8.2027855,5.9282246
1598246784834,1120100658690096,1.1660118,8.10462,4.3001175
1598246784854,1120100678687829,1.1899546,7.656891,3.5794408
1598246784876,1120100698685629,1.3216397,7.1397276,3.2490308
1598246784895,1120100718683429,1.1205206,6.8500204,2.865947
1598246784915,1120100738681195,0.7206767,6.596227,2.482863
1598246784936,1120100758678961,0.5961744,6.8332605,2.6073654
1598246784955,1120100778676827,0.40223816,6.9505796,2.9090438
1598246784974,1120100798674660,0.34956414,7.2809896,3.3735332
1598246784996,1120100818672426,0.14365649,7.680834,3.3831103
1598246785014,1120100838670259,-0.035914123,8.332076,3.1676257
