timeMillis,timeNanos,x,y,z
1598246767876,1120083700706125,-16.68,-40.44,-19.5
1598246767898,1120083720703625,-17.279999,-40.14,-19.38
1598246767917,1120083740701058,-17.88,-40.02,-20.4
1598246767937,1120083760698558,-17.76,-40.079998,-20.52
1598246767959,1120083780696058,-17.88,-40.32,-20.1
1598246767977,1120083800693491,-18.66,-40.379997,-20.1
1598246767997,1120083820690924,-19.5,-40.26,-21.0
1598246768018,1120083840688424,-19.5,-39.78,-21.0
1598246768038,1120083860685924,-19.8,-40.32,-19.68
1598246768057,1120083880683357,-20.58,-40.92,-18.779999
1598246768078,1120083900680890,-20.88,-40.5,-18.84
1598246768095,1120083920678423,-21.0,-40.68,-19.5
1598246768115,1120083940675889,-21.119999,-40.5,-19.619999
1598246768139,1120083960673355,-21.18,-39.239998,-19.8
1598246768156,1120083980670888,-22.08,-39.36,-20.58
1598246768175,1120084000668421,-22.38,-39.719997,-21.84
1598246768197,1120084020665887,-21.48,-39.059998,-22.5
1598246768216,1120084040663420,-21.779999,-38.82,-22.38
1598246768237,1120084060660953,-22.56,-38.82,-22.08
1598246768259,1120084080658486,-22.439999,-38.82,-21.779999
1598246768278,1120084100655952,-21.96,-38.7,-22.14
1598246768298,1120084120653452,-21.779999,-38.28,-22.439999
1598246768320,1120084140650985,-21.9,-38.28,-22.74
1598246768340,1120084160648618,-21.96,-38.579998,-22.68
1598246768356,1120084180646284,-22.02,-39.0,-21.96
1598246768376,1120084200644050,-22.38,-39.0,-21.6
1598246768395,1120084220641883,-21.9,-39.059998,-21.66
1598246768415,1120084240639649,-21.779999,-39.78,-21.48
1598246768518,1120084260637449,-22.199999,-40.5,-21.3
1598246768519,1120084280635282,-21.96,-39.96,-21.3
1598246768519,1120084300633082,-22.8,-39.18,-21.0
1598246768519,1120084320630848,-22.5,-39.42,-20.699999
1598246768519,1120084340628681,-21.18,-39.719997,-20.22
1598246768537,1120084360626514,-20.939999,-39.42,-19.439999
1598246768557,1120084380624280,-20.82,-38.52,-19.02
1598246768574,1120084400622113,-21.72,-38.219997,-18.96
1598246768595,1120084420619946,-22.14,-38.1,-19.32
1598246768616,1120084440617712,-21.9,-38.1,-19.32
1598246768636,1120084460615478,-21.96,-37.62,-19.14
1598246768654,1120084480613311,-22.14,-37.079998,-20.46
1598246768675,1120084500611111,-22.199999,-36.66,-21.06
1598246768704,1120084520608844,-22.14,-35.76,-20.58
1598246768714,1120084540606644,-22.619999,-35.82,-21.0
1598246768736,1120084560604444,-22.619999,-35.52,-20.52
1598246768755,1120084580602244,-23.16,-35.52,-19.74
1598246768774,1120084600599977,-23.039999,-35.399998,-19.619999
1598246768796,1120084620597810,-22.8,-34.86,-18.96
1598246768816,1120084640595643,-23.76,-35.7,-18.18
1598246768836,1120084660593409,-24.119999,-35.88,-17.94
1598246768859,1120084680591175,-24.0,-35.76,-18.06
1598246768876,1120084700588975,-23.76,-35.7,-18.119999
1598246768897,1120084720586841,-23.58,-35.04,-17.64
1598246768918,1120084740584574,-23.88,-34.62,-16.14
1598246768936,1120084760582207,-24.779999,-34.98,-15.599999
1598246768956,1120084780579807,-24.6,-34.86,-15.78
1598246768977,1120084800577307,-24.779999,-34.32,-15.179999
1598246768997,1120084820574740,-25.56,-34.62,-14.46
1598246769017,1120084840572240,-25.8,-34.68,-14.28
1598246769038,1120084860569740,-25.8,-34.079998,-14.4
1598246769057,1120084880567173,-25.14,-33.42,-14.46
1598246769078,1120084900564639,-24.9,-32.94,-14.28
1598246769097,1120084920562139,-25.38,-32.88,-13.5
1598246769116,1120084940559572,-26.22,-32.82,-13.38
1598246769137,1120084960557005,-25.98,-32.579998,-14.04
1598246769157,1120084980554505,-25.56,-31.98,-13.98
1598246769177,1120085000552005,-25.8,-31.679998,-13.74
1598246769195,1120085020549471,-25.8,-31.619999,-13.799999
1598246769216,1120085040547004,-25.8,-31.26,-14.94
1598246769236,1120085060544537,-25.32,-30.72,-14.94
1598246769256,1120085080542070,-24.9,-30.24,-14.219999
1598246769278,1120085100539536,-26.099998,-30.42,-14.16
1598246769297,1120085120537069,-26.88,-30.0,-13.92
1598246769317,1120085140534602,-26.699999,-29.22,-13.86
1598246769339,1120085160532068,-27.24,-29.16,-13.98
1598246769357,1120085180529568,-27.9,-28.92,-13.62
1598246769378,1120085200527101,-27.599998,-28.92,-13.08
1598246769397,1120085220524601,-27.66,-29.4,-12.66
1598246769419,1120085240522101,-28.56,-28.74,-12.78
1598246769645,1120085260519734,-28.26,-28.439999,-12.54
1598246769645,1120085280517367,-27.72,-28.5,-12.0
1598246769645,1120085300514933,-27.96,-27.779999,-11.58
1598246769645,1120085320512466,-29.099998,-27.96,-10.86
1598246769646,1120085340510099,-29.099998,-27.66,-11.099999
1598246769646,1120085360507732,-28.98,-26.939999,-11.219999
1598246769646,1120085380505298,-30.179998,-27.18,-10.32
1598246769646,1120085400502931,-30.3,-26.699999,-9.66
1598246769646,1120085420500564,-30.179998,-25.74,-10.26
1598246769646,1120085440498130,-30.42,-25.74,-10.8
1598246769646,1120085460495696,-30.06,-25.5,-11.58
1598246769654,1120085480493329,-30.0,-24.359999,-13.259999
1598246769673,1120085500490962,-29.64,-23.76,-13.86
1598246769695,1120085520488528,-29.82,-23.58,-13.74
1598246769714,1120085540486161,-30.06,-23.46,-13.92
1598246769736,1120085560483794,-29.4,-23.279999,-13.62
1598246769757,1120085580481427,-29.4,-23.279999,-12.599999
1598246769775,1120085600478993,-29.939999,-22.859999,-11.94
1598246769796,1120085620476593,-30.359999,-23.16,-12.179999
1598246769818,1120085640474193,-30.3,-23.46,-12.179999
1598246769835,1120085660471759,-29.82,-23.039999,-11.7
1598246769856,1120085680469325,-29.82,-23.16,-10.92
1598246769880,1120085700466958,-30.359999,-23.34,-10.44
1598246769898,1120085720464624,-30.539999,-23.34,-10.92
1598246769917,1120085740462190,-30.599998,-23.46,-10.44
1598246769939,1120085760459823,-30.3,-23.4,-9.9
1598246769958,1120085780457423,-29.82,-23.039999,-10.139999
1598246769977,1120085800454989,-30.179998,-22.439999,-10.38
1598246769998,1120085820452555,-30.48,-22.68,-9.96
1598246770016,1120085840450121,-30.9,-23.58,-9.719999
1598246770036,1120085860447621,-30.779999,-23.46,-9.3
1598246770057,1120085880445054,-30.779999,-23.939999,-8.46
1598246770076,1120085900442554,-31.56,-24.18,-8.7
1598246770096,1120085920440054,-31.8,-23.279999,-9.66
1598246770118,1120085940437487,-31.439999,-23.039999,-9.66
1598246770137,1120085960434920,-30.66,-22.98,-9.179999
1598246770157,1120085980432420,-31.14,-22.74,-8.7
1598246770176,1120086000429920,-31.74,-22.74,-7.68
1598246770195,1120086020427353,-31.56,-22.439999,-7.74
1598246770216,1120086040424853,-31.439999,-22.26,-8.4
1598246770237,1120086060422386,-31.32,-22.859999,-8.46
1598246770256,1120086080419919,-30.9,-23.16,-8.099999
1598246770277,1120086100417385,-30.72,-23.279999,-8.28
1598246770298,1120086120414918,-30.84,-24.0,-7.74
1598246770317,1120086140412451,-30.359999,-24.06,-7.9199996
1598246770337,1120086160409917,-30.42,-23.64,-7.7999997
1598246770357,1120086180407417,-30.66,-24.18,-7.14
1598246770379,1120086200404950,-31.14,-24.779999,-7.62
1598246770396,1120086220402483,-31.5,-24.3,-7.9199996
1598246770417,1120086240399949,-30.96,-24.18,-7.8599997
1598246770485,1120086260397449,-31.019999,-25.08,-6.96
1598246770485,1120086280394982,-31.08,-25.68,-6.6
1598246770485,1120086300392615,-31.199999,-25.859999,-7.14
1598246770497,1120086320390248,-31.439999,-26.099998,-7.98
1598246770515,1120086340388014,-31.74,-26.16,-7.5
1598246770536,1120086360385814,-31.679998,-26.16,-6.66
1598246770562,1120086380383614,-30.96,-26.64,-6.66
1598246770577,1120086400381480,-31.32,-26.519999,-6.24
1598246770596,1120086420379346,-31.859999,-26.76,-6.48
1598246770620,1120086440377146,-31.14,-27.18,-7.56
1598246770641,1120086460374946,-30.359999,-27.779999,-7.62
1598246770659,1120086480372812,-30.119999,-28.08,-7.5
1598246770675,1120086500370678,-30.599998,-28.38,-8.34
1598246770694,1120086520368478,-30.9,-28.74,-8.76
1598246770715,1120086540366378,-30.9,-28.68,-8.7
1598246770738,1120086560364244,-31.5,-28.98,-8.82
1598246770755,1120086580362110,-30.66,-29.34,-8.639999
1598246770775,1120086600359910,-30.42,-29.699999,-8.76
1598246770795,1120086620357776,-30.84,-29.939999,-8.94
1598246770815,1120086640355642,-30.539999,-30.9,-8.46
1598246770838,1120086660353408,-30.72,-31.38,-7.9199996
1598246770858,1120086680351174,-30.9,-31.199999,-7.2
1598246770875,1120086700349007,-31.439999,-31.32,-7.2599998
1598246770898,1120086720346873,-31.98,-31.74,-7.62
1598246770916,1120086740344673,-31.859999,-31.859999,-7.2599998
1598246770936,1120086760342539,-31.619999,-32.28,-6.3599997
1598246770957,1120086780340372,-31.26,-33.48,-6.3599997
1598246770979,1120086800338172,-31.439999,-33.84,-6.8399997
1598246770996,1120086820335972,-32.04,-33.96,-5.94
1598246771021,1120086840333838,-31.619999,-33.719997,-5.8799996
1598246771037,1120086860331738,-31.38,-33.78,-6.18
1598246771058,1120086880329504,-32.04,-35.28,-6.18
1598246771077,1120086900327170,-32.34,-36.36,-6.54
1598246771097,1120086920324803,-31.98,-36.6,-6.54
1598246771116,1120086940322403,-31.74,-36.54,-6.12
1598246771137,1120086960319903,-32.04,-36.719997,-6.18
1598246771156,1120086980317403,-31.38,-36.36,-5.8799996
1598246771176,1120087000314903,-30.96,-36.239998,-5.16
1598246771198,1120087020312336,-31.38,-37.5,-4.3199997
1598246771217,1120087040309836,-31.619999,-38.1,-4.92
1598246771236,1120087060307369,-31.5,-38.579998,-5.7
1598246771257,1120087080304869,-31.199999,-39.239998,-4.5
1598246771276,1120087100302302,-30.72,-40.2,-4.2599998
1598246771296,1120087120299835,-30.84,-40.739998,-4.38
1598246771317,1120087140297335,-30.84,-40.32,-3.6599998
1598246771336,1120087160294835,-30.179998,-40.8,-2.76
1598246771356,1120087180292301,-30.66,-41.34,-1.86
1598246771378,1120087200289834,-30.48,-42.0,-1.26
1598246771397,1120087220287367,-29.939999,-42.42,-1.14
1598246771416,1120087240284833,-30.179998,-42.18,-1.14
1598246771488,1120087260282366,-30.72,-42.42,-0.42
1598246771488,1120087280279899,-31.5,-43.079998,0.24
1598246771488,1120087300277365,-31.439999,-42.66,0.12
1598246771506,1120087320274798,-31.08,-42.42,0.12
1598246771521,1120087340272298,-31.439999,-43.02,0.59999996
1598246771534,1120087360269798,-32.1,-43.079998,1.62
1598246771557,1120087380267364,-32.04,-42.719997,1.4399999
1598246771577,1120087400265064,-31.56,-42.84,1.02
1598246771595,1120087420262797,-32.04,-43.44,0.59999996
1598246771617,1120087440260563,-31.32,-43.26,-0.42
1598246771635,1120087460258296,-31.26,-43.26,-0.96
1598246771657,1120087480256129,-32.52,-43.62,-1.4399999
1598246771676,1120087500253962,-31.619999,-43.739998,-1.1999999
1598246771696,1120087520251728,-31.98,-43.68,-1.68
1598246771715,1120087540249494,-32.82,-43.62,-1.9799999
1598246771738,1120087560247327,-32.82,-43.739998,-1.56
1598246771757,1120087580245160,-32.52,-43.2,-1.14
1598246771774,1120087600242926,-32.1,-42.719997,-0.35999998
1598246771796,1120087620240759,-32.64,-43.68,-0.35999998
1598246771816,1120087640238592,-32.82,-43.86,-0.24
1598246771836,1120087660236325,-32.219997,-43.62,0.29999998
1598246771857,1120087680234091,-32.16,-43.98,0.06
1598246771876,1120087700231957,-33.0,-44.1,0.59999996
1598246771895,1120087720229757,-33.12,-43.92,1.5
1598246771917,1120087740227490,-32.219997,-44.04,1.68
1598246771937,1120087760225256,-32.46,-44.04,1.4399999
1598246771957,1120087780223089,-33.12,-43.68,1.38
1598246771978,1120087800220822,-32.16,-43.68,1.86
1598246771996,1120087820218555,-32.399998,-44.7,1.92
1598246772020,1120087840216388,-32.579998,-44.579998,2.28
1598246772038,1120087860214221,-32.1,-43.8,1.9799999
1598246772056,1120087880211987,-32.52,-44.16,1.4399999
1598246772076,1120087900209820,-32.579998,-44.04,1.0799999
1598246772110,1120087920207653,-32.34,-43.86,0.48
1598246772136,1120087940205486,-32.1,-44.16,-0.24
1598246772136,1120087960203252,-31.859999,-43.68,-0.78
1598246772158,1120087980200952,-32.399998,-44.399998,-0.65999997
1598246772176,1120088000198585,-32.7,-44.82,-0.35999998
1598246772195,1120088020196118,-31.8,-43.98,0.0
1598246772216,1120088040193618,-31.199999,-44.399998,-0.42
1598246772236,1120088060191118,-31.019999,-45.059998,-0.9
1598246772256,1120088080188618,-31.019999,-45.059998,-0.65999997
1598246772278,1120088100186051,-31.38,-44.219997,-1.14
1598246772296,1120088120183551,-30.96,-43.739998,-1.26
1598246772316,1120088140181084,-31.26,-44.34,-1.3199999
1598246772337,1120088160178517,-32.1,-45.0,-2.04
1598246772356,1120088180175950,-31.439999,-45.18,-1.1999999
1598246772376,1120088200173450,-30.96,-44.82,-0.06
1598246772397,1120088220170950,-30.66,-43.8,0.35999998
1598246772416,1120088240168416,-30.9,-43.98,-0.12
1598246772514,1120088260165949,-31.019999,-44.52,-0.29999998
1598246772514,1120088280163482,-30.779999,-44.1,0.48
1598246772514,1120088300160915,-31.38,-43.62,0.65999997
1598246772514,1120088320158381,-31.8,-44.46,0.65999997
1598246772528,1120088340155914,-32.04,-44.82,0.96
1598246772536,1120088360153447,-31.56,-44.16,1.26
1598246772560,1120088380150880,-31.14,-44.34,-0.12
1598246772578,1120088400148413,-31.8,-44.46,-1.74
1598246772595,1120088420145946,-31.5,-43.92,-2.34
1598246772617,1120088440143446,-31.439999,-43.559998,-3.3
1598246772637,1120088460140912,-31.8,-44.52,-4.44
1598246772655,1120088480138478,-32.1,-44.7,-5.58
1598246772674,1120088500136111,-32.34,-44.1,-5.8799996
1598246772695,1120088520133677,-31.74,-43.92,-5.8799996
1598246772715,1120088540131243,-31.679998,-43.68,-6.8399997
1598246772735,1120088560128876,-31.38,-43.26,-6.48
1598246772756,1120088580126509,-31.859999,-42.96,-5.94
1598246772776,1120088600124075,-32.399998,-43.26,-6.18
1598246772795,1120088620121708,-31.679998,-43.32,-6.2999997
1598246772817,1120088640119341,-32.46,-43.26,-7.14
1598246772837,1120088660116907,-33.54,-43.379997,-7.2
1598246772856,1120088680114473,-33.42,-43.26,-6.48
1598246772876,1120088700112139,-33.48,-42.719997,-6.72
1598246772896,1120088720109772,-33.719997,-42.54,-6.6
1598246772916,1120088740107305,-34.02,-42.96,-6.8399997
1598246772938,1120088760104938,-34.2,-42.899998,-7.5
1598246772957,1120088780102571,-34.079998,-42.54,-8.04
1598246772976,1120088800100137,-34.2,-42.719997,-8.46
1598246772997,1120088820097703,-33.84,-42.48,-8.7
1598246773016,1120088840095303,-33.899998,-42.3,-9.599999
1598246773036,1120088860092903,-34.8,-42.66,-9.84
1598246773057,1120088880090469,-34.8,-42.84,-9.599999
1598246773075,1120088900088102,-34.98,-43.079998,-9.42
1598246773095,1120088920085735,-34.739998,-42.66,-9.36
1598246773118,1120088940083368,-34.44,-42.6,-9.96
1598246773135,1120088960080934,-34.5,-42.78,-10.08
1598246773155,1120088980078567,-34.079998,-43.02,-9.42
1598246773178,1120089000076200,-34.32,-43.32,-9.24
1598246773196,1120089020073766,-34.2,-43.379997,-9.3
1598246773217,1120089040071332,-33.96,-44.28,-9.599999
1598246773237,1120089060068932,-34.68,-44.76,-9.78
1598246773257,1120089080066498,-34.739998,-44.579998,-8.82
1598246773277,1120089100063931,-34.2,-44.46,-8.7
1598246773299,1120089120061431,-34.26,-44.28,-9.36
1598246773316,1120089140058931,-33.54,-44.52,-9.24
1598246773336,1120089160056364,-33.54,-45.059998,-9.48
1598246773358,1120089180053797,-33.78,-44.82,-10.38
1598246773377,1120089200051297,-33.899998,-44.579998,-10.38
1598246773398,1120089220048830,-34.38,-44.46,-9.96
1598246773418,1120089240046263,-33.96,-44.16,-10.139999
1598246773488,1120089260043763,-33.96,-44.219997,-9.9
1598246773488,1120089280041296,-34.8,-43.62,-9.36
1598246773488,1120089300038729,-34.8,-44.04,-9.12
1598246773509,1120089320036195,-34.38,-44.82,-9.12
1598246773514,1120089340033728,-33.54,-43.8,-9.12
1598246773536,1120089360031261,-33.719997,-43.32,-9.96
1598246773559,1120089380028727,-35.16,-43.559998,-11.5199995
1598246773574,1120089400026260,-35.04,-43.2,-12.42
1598246773597,1120089420023793,-34.26,-42.899998,-12.96
1598246773615,1120089440021326,-33.78,-43.02,-13.98
1598246773634,1120089460018792,-34.2,-42.96,-13.98
1598246773656,1120089480016292,-34.32,-42.48,-13.559999
1598246773674,1120089500013825,-34.26,-42.239998,-14.639999
1598246773695,1120089520011425,-34.739998,-42.54,-14.82
1598246773715,1120089540009091,-34.26,-42.239998,-14.34
1598246773734,1120089560006824,-34.26,-41.879997,-14.099999
1598246773755,1120089580004590,-34.62,-42.54,-13.98
1598246773776,1120089600002356,-34.2,-43.14,-13.86
1598246773796,1120089620000189,-33.96,-43.2,-13.38
1598246773816,1120089639998022,-33.66,-43.02,-13.559999
1598246773837,1120089659995788,-33.78,-42.48,-13.2
1598246773856,1120089679993554,-33.899998,-42.3,-12.719999
1598246773877,1120089699991420,-33.3,-42.899998,-12.66
1598246773898,1120089719989253,-32.52,-43.2,-12.9
1598246773916,1120089739987019,-31.679998,-42.84,-13.139999
1598246773938,1120089759984852,-31.38,-43.02,-13.0199995
1598246773958,1120089779982685,-31.26,-43.14,-12.84
1598246773975,1120089799980451,-31.26,-43.379997,-12.3
1598246773996,1120089819978184,-31.019999,-43.2,-13.32
1598246774016,1120089839976017,-30.539999,-42.42,-14.16
1598246774036,1120089859973883,-30.0,-42.18,-13.799999
1598246774055,1120089879971616,-30.119999,-42.239998,-14.639999
1598246774077,1120089899969416,-30.359999,-41.94,-15.12
1598246774095,1120089919967216,-30.179998,-41.399998,-15.24
1598246774115,1120089939965016,-30.66,-41.94,-15.599999
1598246774137,1120089959962749,-30.179998,-42.3,-16.38
1598246774156,1120089979960549,-29.34,-41.7,-16.32
1598246774176,1120089999958382,-29.4,-41.879997,-16.26
1598246774197,1120090019956148,-29.039999,-42.239998,-16.08
1598246774217,1120090039953914,-28.8,-42.36,-15.24
1598246774235,1120090059951747,-28.38,-42.78,-15.839999
1598246774258,1120090079949580,-27.9,-42.18,-15.9
1598246774278,1120090099947313,-27.66,-42.12,-16.02
1598246774296,1120090119944979,-27.359999,-42.36,-15.96
1598246774318,1120090139942579,-27.84,-41.579998,-15.36
1598246774339,1120090159940112,-27.42,-42.0,-15.36
1598246774358,1120090179937612,-26.82,-42.6,-15.179999
1598246774377,1120090199935112,-26.64,-42.96,-15.299999
1598246774398,1120090219932612,-26.22,-43.02,-15.42
1598246774417,1120090239930045,-26.64,-42.059998,-15.66
1598246774469,1120090259927545,-27.06,-42.239998,-15.599999
1598246774470,1120090279925045,-26.64,-42.54,-15.48
1598246774479,1120090299922445,-27.06,-41.94,-15.299999
1598246774494,1120090319919911,-27.06,-41.879997,-14.639999
1598246774513,1120090339917411,-26.4,-41.76,-15.42
1598246774533,1120090359914911,-25.68,-41.52,-17.22
1598246774555,1120090379912344,-24.96,-41.28,-18.0
1598246774574,1120090399909844,-24.779999,-40.739998,-18.18
1598246774594,1120090419907377,-25.5,-40.68,-18.539999
1598246774617,1120090439904910,-26.099998,-40.68,-18.0
1598246774634,1120090459902343,-25.26,-40.26,-17.699999
1598246774654,1120090479899876,-25.199999,-40.5,-18.06
1598246774675,1120090499897409,-26.039999,-40.68,-17.46
1598246774694,1120090519894875,-25.92,-40.5,-16.859999
1598246774714,1120090539892341,-25.619999,-41.46,-16.619999
1598246774735,1120090559889874,-25.32,-41.7,-16.56
1598246774754,1120090579887407,-25.019999,-41.579998,-17.22
1598246774774,1120090599884873,-25.439999,-41.28,-16.56
1598246774797,1120090619882473,-25.38,-40.86,-15.36
1598246774816,1120090639880106,-24.66,-41.04,-15.42
1598246774835,1120090659877672,-24.84,-41.46,-15.24
1598246774856,1120090679875238,-24.9,-41.46,-15.24
1598246774875,1120090699872904,-24.359999,-41.16,-15.12
1598246774896,1120090719870537,-23.64,-41.46,-14.88
1598246774918,1120090739868103,-23.519999,-41.04,-15.36
1598246774937,1120090759865736,-23.279999,-40.92,-15.42
1598246774956,1120090779863369,-23.46,-41.64,-15.36
1598246774977,1120090799860969,-23.88,-41.579998,-15.96
1598246774995,1120090819858535,-23.039999,-41.16,-16.02
1598246775016,1120090839856168,-23.34,-40.739998,-15.839999
1598246775037,1120090859853801,-24.42,-40.739998,-16.5
1598246775055,1120090879851367,-24.48,-40.62,-16.14
1598246775076,1120090899849000,-24.66,-40.379997,-15.719999
1598246775095,1120090919846600,-24.9,-40.02,-16.02
1598246775115,1120090939844233,-24.72,-40.079998,-15.96
1598246775135,1120090959841799,-24.779999,-40.739998,-15.66
1598246775159,1120090979839432,-24.779999,-40.379997,-14.82
1598246775177,1120090999837065,-24.72,-39.6,-15.36
1598246775196,1120091019834631,-24.779999,-39.3,-15.839999
1598246775217,1120091039832197,-24.539999,-39.3,-15.96
1598246775236,1120091059829830,-24.06,-39.96,-16.02
1598246775256,1120091079827463,-24.24,-40.02,-15.839999
1598246775277,1120091099825029,-24.66,-39.6,-15.839999
1598246775296,1120091119822662,-24.359999,-39.66,-16.199999
1598246775316,1120091139820328,-24.0,-39.96,-15.9
1598246775337,1120091159817928,-24.119999,-39.96,-14.7
1598246775357,1120091179815494,-24.0,-38.82,-14.759999
1598246775376,1120091199813094,-24.18,-38.64,-14.58
1598246775397,1120091219810660,-24.66,-39.36,-14.7
1598246775419,1120091239808126,-25.019999,-39.54,-15.12
1598246775497,1120091259805626,-25.14,-39.48,-14.4
1598246775497,1120091279803126,-25.26,-39.6,-14.4
1598246775497,1120091299800526,-25.38,-39.42,-14.759999
1598246775501,1120091319797959,-25.019999,-39.0,-15.839999
1598246775516,1120091339795459,-24.72,-38.7,-16.74
1598246775534,1120091359792959,-24.779999,-38.52,-17.22
1598246775556,1120091379790392,-24.96,-37.68,-18.18
1598246775575,1120091399787858,-25.26,-36.84,-18.24
1598246775594,1120091419785358,-26.58,-37.32,-17.46
1598246775614,1120091439782891,-27.599998,-37.44,-16.8
1598246775636,1120091459780357,-27.3,-36.78,-16.74
1598246775655,1120091479777890,-26.82,-36.84,-16.5
1598246775675,1120091499775423,-27.06,-37.32,-16.14
1598246775695,1120091519772889,-27.24,-37.14,-16.02
1598246775715,1120091539770355,-27.48,-36.719997,-16.32
1598246775736,1120091559767888,-27.48,-36.719997,-16.199999
1598246775755,1120091579765421,-27.18,-36.719997,-16.08
1598246775775,1120091599762887,-27.06,-37.02,-15.9
1598246775794,1120091619760387,-27.18,-37.559998,-15.48
1598246775816,1120091639757887,-28.019999,-37.8,-15.36
1598246775835,1120091659755487,-27.9,-37.739998,-15.12
1598246775855,1120091679753120,-27.24,-37.26,-15.42
1598246775877,1120091699750853,-26.939999,-37.079998,-15.42
1598246775897,1120091719748619,-27.119999,-37.26,-14.7
1598246775917,1120091739746385,-27.779999,-36.96,-14.16
1598246775938,1120091759744218,-28.32,-36.78,-14.5199995
1598246775954,1120091779742084,-28.26,-36.899998,-15.36
1598246775975,1120091799739884,-27.9,-36.36,-15.36
1598246775996,1120091819737650,-28.38,-35.7,-15.0
1598246776014,1120091839735483,-28.92,-35.46,-14.88
1598246776035,1120091859733349,-29.279999,-34.92,-14.759999
1598246776056,1120091879731149,-29.699999,-34.68,-14.639999
1598246776076,1120091899729015,-29.58,-35.04,-14.639999
1598246776094,1120091919726881,-29.64,-34.62,-14.34
1598246776115,1120091939724747,-29.939999,-34.44,-13.86
1598246776134,1120091959722547,-30.24,-35.1,-13.679999
1598246776154,1120091979720413,-29.88,-35.52,-13.139999
1598246776175,1120091999718279,-29.939999,-34.98,-13.259999
1598246776194,1120092019716079,-30.179998,-35.16,-13.08
1598246776214,1120092039713845,-29.699999,-35.579998,-12.36
1598246776236,1120092059711678,-29.4,-34.86,-12.48
1598246776254,1120092079709511,-30.179998,-34.98,-12.84
1598246776274,1120092099707311,-30.06,-34.739998,-12.54
1598246776295,1120092119705177,-30.179998,-34.2,-12.66
1598246776313,1120092139703043,-30.779999,-34.68,-12.9
1598246776333,1120092159700843,-30.359999,-34.98,-13.38
1598246776355,1120092179698643,-30.599998,-34.32,-13.44
1598246776376,1120092199696509,-30.72,-33.719997,-12.599999
1598246776393,1120092219694375,-30.66,-33.899998,-12.179999
1598246776417,1120092239692175,-31.199999,-34.2,-12.059999
1598246776483,1120092259689875,-31.019999,-34.62,-11.94
1598246776483,1120092279687541,-30.599998,-34.739998,-12.54
1598246776483,1120092299685174,-30.48,-33.66,-14.16
1598246776507,1120092319682707,-30.48,-32.64,-14.639999
1598246776513,1120092339680207,-30.72,-32.76,-14.82
1598246776535,1120092359677707,-30.779999,-32.88,-14.639999
1598246776554,1120092379675140,-31.38,-32.76,-14.04
1598246776577,1120092399672640,-32.399998,-32.579998,-14.04
1598246776597,1120092419670140,-32.52,-31.92,-14.34
1598246776614,1120092439667640,-32.1,-31.439999,-14.28
1598246776633,1120092459665073,-32.219997,-31.679998,-13.38
1598246776655,1120092479662573,-32.04,-31.32,-12.9
1598246776674,1120092499660106,-32.52,-30.48,-12.78
1598246776694,1120092519657572,-33.18,-30.9,-12.599999
1598246776716,1120092539655038,-33.3,-30.72,-12.24
1598246776734,1120092559652604,-33.3,-30.42,-11.16
1598246776754,1120092579650137,-32.7,-30.84,-11.099999
1598246776776,1120092599647603,-32.7,-30.66,-10.74
1598246776796,1120092619645136,-32.64,-30.599998,-9.66
1598246776816,1120092639642669,-32.88,-30.599998,-10.0199995
1598246776837,1120092659640169,-33.0,-30.359999,-10.5
1598246776856,1120092679637635,-32.04,-30.42,-9.96
1598246776875,1120092699635135,-32.219997,-30.779999,-9.719999
1598246776896,1120092719632635,-32.28,-30.84,-9.66
1598246776916,1120092739630101,-32.399998,-30.599998,-9.66
1598246776935,1120092759627734,-32.82,-30.84,-10.08
1598246776957,1120092779625434,-32.34,-30.539999,-10.2
1598246776975,1120092799623167,-32.399998,-30.539999,-10.44
1598246776994,1120092819620933,-32.28,-30.96,-10.26
1598246777016,1120092839618766,-32.16,-30.42,-9.36
1598246777036,1120092859616599,-32.579998,-30.0,-8.88
1598246777055,1120092879614365,-32.94,-30.66,-8.7
1598246777077,1120092899612131,-32.28,-31.439999,-8.28
1598246777096,1120092919609964,-31.56,-31.619999,-8.82
1598246777115,1120092939607797,-32.1,-31.56,-9.12
1598246777138,1120092959605563,-32.34,-31.74,-8.76
1598246777156,1120092979603396,-32.04,-31.92,-8.82
1598246777175,1120092999601229,-32.1,-31.8,-8.88
1598246777196,1120093019598995,-31.5,-31.439999,-8.639999
1598246777218,1120093039596761,-31.26,-31.38,-7.98
1598246777236,1120093059594594,-30.9,-31.92,-7.62
1598246777268,1120093079592427,-31.019999,-31.32,-7.5
1598246777273,1120093099590160,-31.98,-31.38,-7.44
1598246777294,1120093119587960,-31.74,-32.34,-7.08
1598246777316,1120093139585760,-31.56,-31.92,-7.2599998
1598246777336,1120093159583460,-31.859999,-31.14,-7.56
1598246777355,1120093179581193,-32.1,-31.199999,-7.44
1598246777376,1120093199578993,-31.92,-31.859999,-7.74
1598246777395,1120093219576826,-31.8,-31.5,-7.2
1598246777415,1120093239574592,-31.859999,-30.96,-7.44
1598246777501,1120093259572392,-32.28,-30.9,-8.88
1598246777501,1120093279570225,-32.64,-31.019999,-9.36
1598246777501,1120093299568058,-32.76,-31.08,-9.9
1598246777501,1120093319565824,-32.16,-31.08,-10.38
1598246777514,1120093339563624,-31.32,-30.48,-10.26
1598246777534,1120093359561324,-31.679998,-30.599998,-10.86
