timeMillis,timeNanos,x,y,z
1598246765656,1120081480971263,-0.3523025,0.5324332,-0.09721065
1598246765678,1120081500969063,-0.7970124,0.09627541,-0.09354547
1598246765697,1120081520966729,-0.866651,-0.14379463,-0.0892694
1598246765715,1120081540964362,-0.69377613,-0.06254955,-0.030015474
1598246765739,1120081560961995,-0.4787516,0.12987301,-0.011078652
1598246765755,1120081580959528,-0.3449721,0.27464807,0.02190807
1598246765775,1120081600956961,-0.21241434,0.302137,0.09948796
1598246765798,1120081620954461,0.0056645535,0.21111809,0.19478293
1598246765817,1120081640951994,0.27444527,0.023582453,0.2693085
1598246765837,1120081660949460,0.4564831,-0.112029634,0.24487388
1598246765858,1120081680946960,0.39173138,-0.15417933,0.1391942
1598246765877,1120081700944460,0.12111809,-0.035671476,0.0017495181
1598246765897,1120081720941960,-0.13605618,0.1683575,-0.08010642
1598246765919,1120081740939426,-0.18003848,0.21844848,-0.08560421
1598246765937,1120081760936959,-0.01327227,0.1017732,-0.03978932
1598246765957,1120081780934492,0.23351729,-0.19266385,0.018853744
1598246765980,1120081800931958,0.33431005,-0.3979146,0.050618738
1598246765997,1120081820929424,0.19136758,-0.25008518,0.07322075
1598246766017,1120081840926957,0.13761145,0.108492725,0.13552901
1598246766038,1120081860924490,0.55055636,0.11215791,0.19966987
1598246766057,1120081880921956,0.5774344,-0.32461074,0.17218092
1598246766078,1120081900919489,0.20480663,-0.69479513,0.08788151
1598246766098,1120081920917022,-0.14216484,-0.5408571,0.0072473055
1598246766117,1120081940914455,-0.27288997,-0.07965377,-0.0190199
1598246766136,1120081960911888,-0.36574152,-0.02101071,-0.013522113
1598246766159,1120081980909388,-0.4506518,-0.377756,-0.026350282
1598246766176,1120082000906921,-0.37795883,-0.55002004,-0.011078652
1598246766197,1120082020904554,-0.17820589,-0.47244012,0.03351451
1598246766218,1120082040902287,-0.011439674,-0.36981475,0.032903645
1598246766236,1120082060900053,0.028266568,-0.22992662,-0.011689517
1598246766257,1120082080897886,0.044149064,-0.14623809,-0.021463363
1598246766278,1120082100895652,0.049035985,-0.13646425,-0.058726143
1598246766299,1120082120893518,0.0032210925,-0.14807068,-0.08316075
1598246766317,1120082140891351,-0.031598225,-0.10531011,-0.072165176
1598246766340,1120082160889084,0.049035985,-0.10531011,-0.058115277
1598246766357,1120082180886884,0.15166135,-0.1547902,-0.091102
1598246766377,1120082200884750,0.21946739,-0.15845539,-0.12408872
1598246766398,1120082220882583,0.26772574,-0.03017369,-0.1699036
1598246766480,1120082240880316,0.31231892,0.13048387,-0.19555995
1598246766480,1120082260878116,0.3581338,0.23616356,-0.19189475
1598246766480,1120082280875949,0.34164044,0.22822231,-0.18212092
1598246766480,1120082300873715,0.27261266,0.14697723,-0.16746016
1598246766501,1120082320871481,0.1455527,0.089555904,-0.15890804
1598246766517,1120082340869281,0.04048387,0.31068912,-0.11248229
1598246766539,1120082360867081,0.32575792,0.72852093,0.028627587
1598246766558,1120082380864814,0.49741107,0.6032936,0.119646505
1598246766578,1120082400862614,0.42349637,0.15064242,0.018853744
1598246766596,1120082420860414,0.502298,0.024804184,-0.055060953
1598246766617,1120082440858147,0.38134667,0.22272451,-0.14485814
1598246766636,1120082460855913,-0.16476685,0.3528388,-0.19067304
1598246766657,1120082480853746,-0.82389045,0.31740862,-0.099654116
1598246766675,1120082500851579,-1.0810647,0.17507702,0.020075476
1598246766695,1120082520849345,-0.94850695,0.030301971,0.1514115
1598246766715,1120082540847178,-0.61069846,0.014419474,0.30351692
1598246766735,1120082560845011,-0.28816164,0.036410622,0.39759022
1598246766756,1120082580842844,-0.0847435,0.11215791,0.4397399
1598246766775,1120082600840577,0.06491848,0.1683575,0.47211576
1598246766795,1120082620838210,0.27566698,0.11399051,0.44279423
1598246766817,1120082640835810,0.49008068,-0.0026847527,0.34627753
1598246766837,1120082660833343,0.5615519,-0.035671476,0.21371976
1598246766857,1120082680830776,0.38928792,0.030301971,0.09399018
1598246766878,1120082700828276,0.11989635,0.10116234,0.03107105
1598246766897,1120082720825776,0.08690963,0.044351872,-0.007413461
1598246766917,1120082740823209,0.22496518,-0.08698415,-0.057504408
1598246766938,1120082760820709,0.25550845,-0.14074029,-0.05261749
1598246766957,1120082780818209,0.14494184,-0.13402078,-0.036734995
1598246766977,1120082800815609,-0.008385347,-0.12913387,-0.036124125
1598246766998,1120082820813042,0.1382223,-0.02101071,-0.003748269
1598246767017,1120082840810542,0.5194022,0.03274543,0.045120947
1598246767037,1120082860808042,0.61347544,-0.22992662,0.067112096
1598246767058,1120082880805508,0.07408146,-0.6343194,-0.042843644
1598246767078,1120082900803041,-0.4402671,-0.3582083,-0.12347786
1598246767096,1120082920800574,-0.5874856,0.18546174,-0.082549885
1598246767118,1120082940798040,-0.4683669,0.20989634,-0.049563162
1598246767136,1120082960795506,-0.33764172,-0.41440794,-0.06911085
1598246767162,1120082980793039,-0.4366019,-0.8438462,-0.106984496
1598246767177,1120083000790572,-0.5080731,-0.76015764,-0.12103439
1598246767195,1120083020788038,-0.39811736,-0.49870732,-0.17967746
1598246767215,1120083040785571,-0.2716683,-0.3001761,-0.27191812
1598246767238,1120083060783071,-0.25150973,-0.15051414,-0.34705454
1598246767259,1120083080780571,-0.24356847,-0.08698415,-0.32628512
1598246767277,1120083100778071,-0.16537772,-0.10653184,-0.31712213
1598246767298,1120083120775704,-0.056643702,-0.07782117,-0.3018505
1598246767317,1120083140773337,0.001999362,-0.0020738875,-0.28535715
1598246767337,1120083160770903,0.019714454,0.069397345,-0.2529813
1598246767358,1120083180768469,0.07957925,0.015641205,-0.19494909
1598246767377,1120083200766102,0.2384042,-0.006349944,-0.1295865
1598246767397,1120083220763735,0.3703511,0.037632354,-0.083771616
1598246767469,1120083240761301,0.34774908,0.06573215,-0.08560421
1598246767470,1120083260758901,0.2054175,0.081003785,-0.18151006
1598246767470,1120083280756534,0.15227221,0.15369675,-0.28047022
1598246767488,1120083300754100,0.094850875,0.19706817,-0.29940704
1598246767496,1120083320751633,0.019714454,0.22883317,-0.26764205
1598246767515,1120083340749266,0.13028106,0.5782481,-0.10942796
1598246767537,1120083360746899,0.19930884,0.53487664,0.1935612
1598246767556,1120083380744465,0.084466174,-0.055219162,0.15752016
1598246767575,1120083400742098,0.16204605,-0.08392983,0.068333834
1598246767597,1120083420739731,0.19136758,0.43408388,0.06100345
1598246767617,1120083440737297,-0.019991787,0.7242449,0.10865093
1598246767635,1120083460734863,-0.345583,0.45790765,0.20577851
1598246767656,1120083480732463,-0.5154035,-0.006960809,0.3010735
1598246767675,1120083500730096,-0.5612184,-0.2006051,0.32611895
1598246767695,1120083520727662,-0.59420514,-0.10408839,0.3187886
1598246767717,1120083540725295,-0.5612184,0.13537079,0.29313225
1598246767735,1120083560722928,-0.36635238,0.30885655,0.28580186
1598246767754,1120083580720561,-0.0847435,0.2722046,0.31390166
1598246767777,1120083600718127,0.16082433,0.08283638,0.32856244
1598246767795,1120083620715760,0.31476235,-0.078432046,0.30351692
1598246767816,1120083640713393,0.35691208,-0.14440548,0.22654793
1598246767837,1120083660710993,0.26406056,-0.0808755,0.12392257
1598246767857,1120083680708559,0.0575881,0.041297548,0.051229604
1598246767876,1120083700706125,-0.0865761,0.030301971,0.014577689
1598246767898,1120083720703625,-0.11956282,-0.151125,-0.023295958
1598246767917,1120083740701058,-0.09757167,-0.22137451,0.0072473055
1598246767937,1120083760698558,-0.062141486,-0.25802642,0.04878614
1598246767959,1120083780696058,-0.01571573,-0.26718938,0.05794912
1598246767977,1120083800693491,0.06369675,-0.1670075,0.06650124
1598246767997,1120083820690924,0.2054175,-0.11630569,0.13003121
1598246768018,1120083840688424,0.47175473,-0.24825259,0.16057448
1598246768038,1120083860685924,0.46320263,-0.51764417,0.13125294
1598246768058,1120083880683357,0.14249837,-0.67402565,-0.038567588
1598246768078,1120083900680890,-0.17820589,-0.15784453,-0.16074063
1598246768095,1120083920678423,-0.4909689,0.34001064,-0.12653218
1598246768115,1120083940675889,-0.78051907,0.18057482,-0.11675834
1598246768139,1120083960673355,-0.88864213,-0.12424693,-0.058115277
1598246768156,1120083980670888,-0.7689126,-0.28795883,0.05550566
1598246768175,1120084000668421,-0.48241678,-0.38264295,0.122089975
1598246768197,1120084020665887,-0.19592097,-0.3991363,0.11720305
1598246768217,1120084040663420,-0.053589374,-0.3270542,0.01824288
1598246768237,1120084060660953,-0.01327227,-0.20854634,-0.1527994
1598246768259,1120084080658486,-0.035263415,0.013197743,-0.33300465
1598246768278,1120084100655952,-0.09512821,0.20623116,-0.381263
1598246768298,1120084120653452,-0.12200629,0.2074529,-0.38737163
1598246768320,1120084140650985,-0.011439674,0.08283638,-0.3849282
1598246768340,1120084160648618,0.17243077,-2.4129178E-4,-0.3617153
1598246768356,1120084180646284,0.2139696,0.059012637,-0.27497244
1598246768376,1120084200644050,0.1718199,0.13842513,-0.1491342
1598246768395,1120084220641883,0.12050722,0.19767904,-0.13508429
1598246768415,1120084240639649,0.020936184,0.3216847,-0.095378056
1598246768518,1120084260637449,-0.03892861,0.35222796,-8.307768E-5
1598246768519,1120084280635282,-0.016326595,0.13903598,0.06772296
1598246768519,1120084300633082,0.028266568,-0.08209724,0.10254228
1598246768519,1120084320630848,0.17915028,0.027858509,0.17523524
1598246768519,1120084340628681,0.28116477,0.11399051,0.27908233
1598246768537,1120084360626514,0.07469233,-0.006960809,0.18073303
1598246768557,1120084380624280,0.049035985,0.037632354,0.08910325
1598246768574,1120084400622113,0.24573459,0.25876558,0.028627587
1598246768595,1120084420619946,0.17609596,0.42064488,0.009079901
1598246768616,1120084440617712,-0.4115564,0.3387889,0.071388155
1598246768636,1120084460615478,-0.9216289,0.23494184,0.1092618
1598246768654,1120084480613311,-0.925905,0.34367585,0.14469199
1598246768675,1120084500611111,-0.5245665,0.36994305,0.24487388
1598246768704,1120084520608844,0.027044836,0.22455712,0.33222762
1598246768714,1120084540606644,0.4125008,0.040075812,0.37804252
1598246768736,1120084560604444,0.5933169,-0.066825606,0.36887953
1598246768755,1120084580602244,0.5945386,-0.05399743,0.35116443
1598246768774,1120084600599977,0.45953745,-0.025897633,0.26442158
1598246768796,1120084620597810,0.31720585,0.049238794,0.15018977
1598246768816,1120084640595643,0.21946739,0.077949464,0.039012298
1598246768836,1120084660593409,0.21580221,0.027247645,-0.07155431
1598246768859,1120084680591175,0.26650402,-0.020399844,-0.08621508
1598246768876,1120084700588975,0.2897169,-0.16456404,-0.062391333
1598246768897,1120084720586841,0.29338208,-0.32949764,-0.036734995
1598246768920,1120084740584574,0.27566698,-0.3979146,-0.067889124
1598246768936,1120084760582207,0.18953499,-0.3447693,-0.14424726
1598246768957,1120084780579807,0.04048387,-0.20304856,-0.16929275
1598246768978,1120084800577307,-0.06580668,-0.15845539,-0.19006217
1598246768997,1120084820574740,-0.051145915,-0.151125,-0.20044689
1598246769017,1120084840572240,0.08263358,-0.18838778,-0.15463199
1598246769038,1120084860569740,-0.12628233,-0.34843448,-0.14607987
1598246769058,1120084880567173,-0.37368277,-0.20121595,-0.13874948
1598246769078,1120084900564639,-0.5691597,0.025415048,-0.08865854
1598246769097,1120084920562139,-0.6540699,-0.013680328,-0.046508834
1598246769116,1120084940559572,-0.7078261,-0.25069603,-0.064834796
1598246769137,1120084960557005,-0.6223049,-0.30811736,-0.07949556
1598246769158,1120084980554505,-0.54044896,-0.23970047,-0.086825944
1598246769178,1120085000552005,-0.5435033,-0.13402078,-0.12225613
1598246769195,1120085020549471,-0.5636619,-0.012458596,-0.13019738
1598246769216,1120085040547004,-0.43965623,0.07917119,-0.062391333
1598246769236,1120085060544537,-0.100626,0.033356298,0.011523362
1598246769256,1120085080542070,0.17120904,-0.07232339,0.054894794
1598246769278,1120085100539536,0.19320019,-0.18533346,0.06466864
1598246769297,1120085120537069,0.16326779,-0.09920146,0.09032498
1598246769317,1120085140534602,0.29460382,-0.0014630222,0.07994027
1598246769339,1120085160532068,0.46992216,0.10788186,0.03779057
1598246769357,1120085180529568,0.49008068,0.06573215,0.00785817
1598246769378,1120085200527101,0.3227036,-0.03139542,-0.04773057
1598246769397,1120085220524601,0.11134424,-0.022232441,-0.14485814
1598246769419,1120085240522101,-0.0010549643,0.08222552,-0.18028833
1598246769645,1120085260519734,0.06003156,0.18546174,-0.21449678
1598246769645,1120085280517367,0.20969354,0.22700058,-0.14241467
1598246769645,1120085300514933,0.4882481,0.31313255,5.2778755E-4
1598246769645,1120085320512466,0.7185443,0.3198521,0.21555236
1598246769646,1120085340510099,0.4491527,-0.08881675,0.27175194
1598246769646,1120085360507732,0.18525894,-0.46449888,0.16179621
1598246769646,1120085380505298,0.06369675,-0.20610288,0.015188553
1598246769646,1120085400502931,-0.4439323,0.27648064,-0.08560421
1598246769646,1120085420500564,-1.2405005,0.5116638,-0.1754014
1598246769646,1120085440498130,-1.5202769,0.71263844,-0.15829718
1598246769646,1120085460495696,-1.2099572,0.7608968,-0.061169602
1598246769654,1120085480493329,-0.5777117,0.60695875,0.09093584
1598246769673,1120085500490962,-0.011439674,0.3516171,0.24853908
1598246769695,1120085520488528,0.35874465,0.092610225,0.3554405
1598246769714,1120085540486161,0.58843,-0.09981232,0.39697933
1598246769736,1120085560483794,0.6800598,-0.18105741,0.36643606
1598246769757,1120085580481427,0.6006473,-0.084540695,0.26197812
1598246769775,1120085600478993,0.40333784,-0.003295618,0.1288095
1598246769796,1120085620476593,0.21885653,-0.021621574,-0.013522113
1598246769818,1120085640474193,0.122339815,-0.0546083,-0.08988027
1598246769835,1120085660471759,0.14738528,-0.06499301,-0.10454103
1598246769856,1120085680469325,0.25734103,-0.10531011,-0.10454103
1598246769880,1120085700466958,0.34713823,-0.2109898,-0.07949556
1598246769898,1120085720464624,0.32942313,-0.332552,-0.11614747
1598246769917,1120085740462190,0.15288307,-0.30384132,-0.1735688
1598246769939,1120085760459823,-0.04625899,-0.16822924,-0.19983602
1598246769958,1120085780457423,-0.05542197,-0.08331896,-0.2053338
1598246769977,1120085800454989,0.1455527,-0.049110513,-0.16257323
1598246769998,1120085820452555,0.38134667,-0.26596767,-0.1051519
1598246770016,1120085840450121,0.2897169,-0.6184369,-0.1754014
1598246770036,1120085860447621,-0.0065527516,-0.44800553,-0.19067304
1598246770057,1120085880445054,-0.37368277,-0.05033224,-0.09659979
1598246770076,1120085900442554,-0.61497456,0.011365147,0.040844895
1598246770096,1120085920440054,-0.80373186,-0.31605864,0.15629843
1598246770118,1120085940437487,-0.68400234,-0.49137697,0.23326744
1598246770137,1120085960434920,-0.327257,-0.51458985,0.2589238
1598246770157,1120085980432420,0.020936184,-0.52741796,0.15263323
1598246770176,1120086000429920,0.07713579,-0.38264295,0.0011386528
1598246770195,1120086020427353,-0.03892861,-0.12607953,-0.12775391
1598246770216,1120086040424853,-0.22035559,0.027247645,-0.19739255
1598246770237,1120086060422386,-0.22096644,0.051682256,-0.25359213
1598246770256,1120086080419919,-0.0425938,0.06512129,-0.22488149
1598246770277,1120086100417385,0.11256597,0.023582453,-0.18212092
1598246770298,1120086120414918,0.1773177,-0.066825606,-0.11553661
1598246770317,1120086140412451,0.15899172,-0.08637329,-0.07399777
1598246770337,1120086160409917,0.116231166,0.027247645,-0.07583037
1598246770357,1120086180407417,0.0062754187,0.13720338,-0.08988027
1598246770379,1120086200404950,-0.082300045,0.19828992,-0.09293459
1598246770396,1120086220402483,0.00994061,0.2215028,-0.070943445
1598246770417,1120086240399949,0.14372009,0.12498608,-0.061169602
1598246770485,1120086260397449,0.21213701,0.060845234,-0.049563162
1598246770485,1120086280394982,0.29704726,0.16285972,-0.0019156734
1598246770485,1120086300392615,0.56888235,0.39926457,0.07688594
1598246770497,1120086320390248,0.53284127,0.23677443,0.1691266
1598246770515,1120086340388014,0.32697967,-0.22442883,0.05245133
1598246770536,1120086360385814,0.35569033,-0.19571817,-0.08132815
1598246770562,1120086380383614,0.10401385,0.2532678,-0.14485814
1598246770577,1120086400381480,-0.45004094,0.46462718,-0.1527994
1598246770596,1120086420379346,-0.89658344,0.3760517,-0.14852333
1598246770620,1120086440377146,-1.020589,0.37360823,-0.0892694
1598246770641,1120086460374946,-0.8489359,0.33695632,0.0023603833
1598246770659,1120086480372812,-0.4982993,0.27709153,0.06955556
1598246770675,1120086500370678,-0.1586582,0.2599873,0.16973746
1598246770694,1120086520368478,0.087520495,0.22089192,0.2515934
1598246770715,1120086540366378,0.19503278,0.13475993,0.29191053
1598246770738,1120086560364244,0.23046297,0.044351872,0.2515934
1598246770755,1120086580362110,0.2054175,0.016862936,0.16118535
1598246770775,1120086600359910,0.11989635,0.0040347646,0.08971411
1598246770795,1120086620357776,0.044149064,0.013808609,0.01824288
1598246770815,1120086640355642,0.02399051,-0.028341092,-0.019630766
1598246770838,1120086660353408,0.058809828,-0.08942762,-0.030015474
1598246770858,1120086680351174,0.16754384,-0.1352425,-0.0330698
1598246770875,1120086700349007,0.2280195,-0.19816163,-0.055671815
1598246770898,1120086720346873,0.14433096,-0.21587673,-0.04589797
1598246770916,1120086740344673,0.008108014,-0.2109898,-0.015354709
1598246770936,1120086760342539,0.055144638,-0.11752742,5.2778755E-4
1598246770957,1120086780340372,0.29949072,0.02663678,-0.013522113
1598246770979,1120086800338172,0.35202515,-0.090649344,-0.011689517
1598246770996,1120086820335972,-0.07985658,-0.4254035,-0.07338691
1598246771021,1120086840333838,-0.54289246,-0.25375035,-0.17051448
1598246771037,1120086860331738,-0.7774647,0.17813136,-0.113093145
1598246771058,1120086880329504,-0.72859544,0.18301828,0.015799418
1598246771077,1120086900327170,-0.58137697,-0.23603527,0.04389922
1598246771097,1120086920324803,-0.33153304,-0.46999666,0.031681914
1598246771116,1120086940322403,-0.101236865,-0.39180592,0.03107105
1598246771137,1120086960319903,0.029488299,-0.323389,-0.01657644
1598246771156,1120086980317403,0.004442823,-0.2922349,-0.14424726
1598246771176,1120087000314903,-0.11162157,-0.13279906,-0.21449678
1598246771198,1120087020312336,-0.06641755,0.10910358,-0.27436158
1598246771217,1120087040309836,0.16448952,0.2551004,-0.24198572
1598246771236,1120087060307369,0.41372254,0.22455712,-0.15646459
1598246771257,1120087080304869,0.52612174,0.0174738,-0.10759536
1598246771276,1120087100302302,0.44304407,-0.11569482,-0.05261749
1598246771296,1120087120299835,0.4442658,-0.04972138,0.04023403
1598246771317,1120087140297335,0.6531817,0.015641205,0.071388155
1598246771336,1120087160294835,0.710603,0.09749715,0.043288354
1598246771356,1120087180292301,0.5652171,0.18912694,0.10498575
1598246771378,1120087200289834,0.4723656,0.06389956,0.1288095
1598246771397,1120087220287367,0.40822476,-0.017345518,0.100098826
1598246771416,1120087240284833,0.2860517,0.033356298,0.07994027
1598246771488,1120087260282366,0.2616171,0.18668348,0.054283928
1598246771488,1120087280279899,0.298269,0.36383438,0.13247469
1598246771488,1120087300277365,0.118063755,0.11093618,0.199059
1598246771506,1120087320274798,0.11867462,-0.20549202,0.16057448
1598246771521,1120087340272298,0.22924122,-0.08942762,0.058559988
1598246771534,1120087360269798,0.013605801,0.3387889,0.043288354
1598246771557,1120087380267364,-0.5648836,0.33573458,0.10376401
1598246771577,1120087400265064,-1.0279194,-2.4129178E-4,0.1288095
1598246771595,1120087420262797,-1.0676258,-0.043612726,0.17584611
1598246771617,1120087440260563,-0.6736176,0.060234368,0.18256563
1598246771635,1120087460258296,-0.34741557,0.17080098,0.18806341
1598246771657,1120087480256129,-0.218523,0.27464807,0.22776966
1598246771676,1120087500253962,-0.117119364,0.15552935,0.24670649
1598246771696,1120087520251728,0.054533772,0.030912835,0.23387831
1598246771715,1120087540249494,0.2542867,-0.017345518,0.18561995
1598246771738,1120087560247327,0.36607504,0.016252069,0.10254228
1598246771757,1120087580245160,0.35691208,0.052293118,0.03351451
1598246771774,1120087600242926,0.19686536,-0.027119363,-0.026350282
1598246771796,1120087620240759,0.060642425,-0.13646425,-0.04589797
1598246771816,1120087640238592,0.111955106,-0.2794067,-0.02696115
1598246771836,1120087660236325,0.25001064,-0.4125753,-0.033680666
1598246771857,1120087680234091,0.31292978,-0.39241678,-0.05628268
1598246771876,1120087700231957,0.17487422,-0.23786788,-0.09476719
1598246771895,1120087720229757,-0.031598225,-0.075988576,-0.14485814
1598246771917,1120087740227490,-0.08596523,0.08039292,-0.19006217
1598246771937,1120087760225256,0.12661588,0.1475881,-0.12042353
1598246771957,1120087780223089,0.3984509,-0.07110166,-0.055671815
1598246771978,1120087800220822,0.29765815,-0.40035802,-0.06422393
1598246771996,1120087820218555,0.07713579,-0.26108074,-0.09171287
1598246772020,1120087840216388,-0.28388557,0.10299493,-0.041621912
1598246772038,1120087860214221,-0.5465576,0.11337965,0.004192979
1598246772056,1120087880211987,-0.71332383,-0.17983568,-0.020852495
1598246772076,1120087900209820,-0.64368516,-0.1370751,-8.307768E-5
1598246772110,1120087920207653,-0.32970047,-0.047277916,-0.025739418
1598246772136,1120087940205486,-0.16293424,0.015641205,-0.09293459
1598246772136,1120087960203252,-0.19286665,0.077949464,-0.14363642
1598246772158,1120087980200952,-0.24417934,0.07856032,-0.20105773
1598246772176,1120088000198585,-0.1849254,0.12865128,-0.25237042
1598246772195,1120088020196118,-0.015104865,0.19767904,-0.24809437
1598246772216,1120088040193618,0.1858698,0.16224886,-0.21144246
1598246772236,1120088060191118,0.33614263,0.11399051,-0.16807102
1598246772256,1120088080188618,0.38684446,0.10910358,-0.13874948
1598246772278,1120088100186051,0.40150523,0.17080098,-0.09721065
1598246772297,1120088120183551,0.40700302,0.22333539,-0.065445654
1598246772316,1120088140181084,0.34897083,0.19951165,-0.05261749
1598246772337,1120088160178517,0.31170803,0.11460137,-0.06605653
1598246772356,1120088180175950,0.39173138,0.03824322,-0.07399777
1598246772377,1120088200173450,0.5218457,-0.01856725,-0.08560421
1598246772397,1120088220170950,0.52978694,-0.032006282,-0.09904325
1598246772416,1120088240168416,0.3984509,0.08222552,-0.086825944
1598246772514,1120088260165949,0.35691208,0.23310924,0.081772864
1598246772514,1120088280163482,0.39600745,-0.14501636,0.16485053
1598246772514,1120088300160915,0.556665,-0.53169405,0.038401432
1598246772514,1120088320158381,0.4247181,-0.20488115,-0.0892694
1598246772528,1120088340155914,-0.1830928,0.3198521,-0.1735688
1598246772536,1120088360153447,-1.0022631,0.4481338,-0.25542474
1598246772560,1120088380150880,-1.424371,0.42064488,-0.21999457
1598246772578,1120088400148413,-1.1733054,0.33268026,-0.11126055
1598246772595,1120088420145946,-0.61130935,0.11826656,0.014577689
1598246772617,1120088440143446,-0.17820589,0.03579976,0.14713545
1598246772637,1120088460140912,-0.052367646,0.19890077,0.23448919
1598246772655,1120088480138478,-4.4409905E-4,0.3797169,0.29007792
1598246772674,1120088500136111,0.07224886,0.3528388,0.36338174
1598246772695,1120088520133677,0.24939978,0.13659252,0.3255081
1598246772715,1120088540131243,0.39417484,-0.013069462,0.19478293
1598246772735,1120088560128876,0.35507947,0.0034238996,0.1092618
1598246772756,1120088580126509,0.19197845,0.104216665,0.04756441
1598246772776,1120088600124075,0.08385531,0.10482753,0.036568835
1598246772795,1120088620121708,0.09240742,-0.079042904,0.08971411
1598246772817,1120088640119341,0.1278376,-0.34171498,0.106207475
1598246772837,1120088660116907,0.10279213,-0.43700996,0.07077729
1598246772856,1120088680114473,-0.043204665,-0.3270542,0.021297205
1598246772876,1120088700112139,-0.19653185,-0.1370751,-0.026350282
1598246772896,1120088720109772,-0.21180347,0.12681869,-0.035513263
1598246772916,1120088740107305,-0.037096012,0.26792857,0.008469036
1598246772938,1120088760104938,-0.07496966,0.0052564954,0.03779057
1598246772957,1120088780102571,-0.29365942,-0.27879584,0.012745093
1598246772976,1120088800100137,-0.35963288,-0.16945095,0.04756441
1598246772997,1120088820097703,-0.2447902,0.043741006,0.09093584
1598246773016,1120088840095303,-0.24662279,-0.21343325,0.09643363
1598246773036,1120088860092903,-0.45798218,-0.4046341,0.054894794
1598246773057,1120088880090469,-0.4414888,-0.31239343,0.046342682
1598246773075,1120088900088102,-0.14827348,-0.21709844,0.0029712487
1598246773095,1120088920085735,0.15410481,-0.15845539,-0.009246057
1598246773118,1120088940083368,0.2683366,-0.08209724,-0.061780468
1598246773135,1120088960080934,0.30132332,0.006478226,-0.105762765
1598246773155,1120088980078567,0.27139094,0.03824322,-0.08865854
1598246773178,1120089000076200,0.2793322,-0.010626001,-0.09171287
1598246773196,1120089020073766,0.34835994,-0.024675902,-0.11553661
1598246773217,1120089040071332,0.34897083,-0.044834454,-0.11675834
1598246773237,1120089060068932,0.30498853,-0.08637329,-0.08988027
1598246773257,1120089080066498,0.28482994,-0.14379463,-0.12653218
1598246773277,1120089100063931,0.25611928,-0.06254955,-0.18578611
1598246773299,1120089120061431,0.14738528,0.12376435,-0.20472293
1598246773316,1120089140058931,0.033764355,0.30885655,-0.20044689
1598246773336,1120089160056364,-0.04015034,0.31863037,-0.17601226
1598246773358,1120089180053797,-0.033430822,0.23921788,-0.113093145
1598246773377,1120089200051297,0.039262142,0.11826656,-0.004359134
1598246773398,1120089220048830,0.2988799,0.10910358,0.12819862
1598246773418,1120089240046263,0.5713257,0.0052564954,0.2357109
1598246773488,1120089260043763,0.3953966,-0.25802642,0.23754351
1598246773488,1120089280041296,0.2384042,-0.4425077,0.16057448
1598246773488,1120089300038729,0.2298521,-0.13463165,0.015799418
1598246773509,1120089320036195,-0.20264049,0.09505369,-0.024517687
1598246773514,1120089340033728,-0.7957907,0.085279845,-0.054450084
1598246773536,1120089360031261,-1.0047065,0.15614021,-0.044065375
1598246773559,1120089380028727,-0.89413995,0.25021344,0.004192979
1598246773574,1120089400026260,-0.6204724,0.34550843,0.10987267
1598246773597,1120089420023793,-0.39567393,0.2972501,0.19661552
1598246773615,1120089440021326,-0.26006183,0.17324443,0.2393761
1598246773634,1120089460018792,-0.10795638,0.09810801,0.30229524
1598246773656,1120089480016292,0.08996396,0.026025914,0.30534956
1598246773674,1120089500013825,0.23901507,-0.017956385,0.23998697
1598246773695,1120089520011425,0.32759055,0.023582453,0.1813439
1598246773715,1120089540009091,0.38501188,9.804387E-4,0.09399018
1598246773734,1120089560006824,0.39417484,-0.108975306,0.03779057
1598246773755,1120089580004590,0.3508034,-0.22931577,0.016410284
1598246773776,1120089600002356,0.352636,-0.28429365,-0.037956722
1598246773796,1120089620000189,0.33797526,-0.27757412,-0.100264974
1598246773816,1120089639998022,0.29338208,-0.237257,-0.16379496
1598246773837,1120089659995788,0.16082433,-0.237257,-0.24687263
1598246773856,1120089679993554,0.011773205,-0.16456404,-0.31651127
1598246773877,1120089699991420,-0.0847435,-0.003295618,-0.34644365
1598246773898,1120089719989253,-0.021824382,0.19584645,-0.2847463
1598246773916,1120089739987019,0.033764355,0.06878649,-0.16318409
1598246773938,1120089759984852,-0.15316042,-0.2268723,-0.07644123
1598246773958,1120089779982685,-0.1391105,-0.08392983,-0.030015474
1598246773975,1120089799980451,-0.08046745,0.19584645,0.039623164
1598246773996,1120089819978184,-0.25578576,0.0046456303,0.07994027
1598246774016,1120089839976017,-0.6534591,-0.47121838,0.100709684
1598246774036,1120089859973883,-0.86237496,-0.56406987,0.070166424
1598246774055,1120089879971616,-0.6601786,-0.34965622,0.06283604
1598246774077,1120089899969416,-0.26128358,-0.25191778,0.040844895
1598246774095,1120089919967216,-0.053589374,-0.1792248,-0.04223278
1598246774115,1120089939965016,-0.10673465,-0.085762426,-0.10393017
1598246774137,1120089959962749,-0.17026463,0.022971587,-0.12042353
1598246774156,1120089979960549,-0.0059418865,0.10788186,-0.09598892
1598246774176,1120089999958382,0.29338208,0.11643397,-0.057504408
1598246774197,1120090019956148,0.45342878,0.08344725,-0.006802595
1598246774217,1120090039953914,0.46808955,0.059012637,0.020075476
1598246774236,1120090059951747,0.39112052,0.09383196,0.021297205
