timeMillis,timeNanos,x,y,z
1557228914753,814065727082,-9.875,-31.875,-35.0625
1557228914773,814085727082,-9.5,-32.3125,-35.125
1557228914793,814105725519,-8.9375,-32.6875,-35.0
1557228914813,814125725519,-8.4375,-33.0,-34.6875
1557228914833,814145725519,-8.0625,-33.125,-34.5625
1557228914853,814165727082,-7.4375,-33.0625,-34.4375
1557228914873,814185725519,-6.6875,-32.9375,-34.5
1557228914893,814205725519,-6.125,-32.75,-34.625
1557228914913,814225725519,-5.4375,-32.875,-34.625
1557228914933,814245725519,-4.6875,-32.875,-34.5
1557228914953,814265725519,-3.875,-33.0625,-34.5625
1557228914973,814285725519,-3.0,-33.25,-34.4375
1557228914994,814305725519,-2.25,-33.375,-34.5
1557228915013,814325725519,-1.4375,-33.75,-34.3125
1557228915033,814345725519,-0.875,-34.125,-34.25
1557228915053,814365725519,-0.1875,-34.625,-34.0
1557228915073,814385725519,0.625,-35.0,-33.8125
1557228915093,814405725519,1.5,-35.0625,-34.0625
1557228915113,814425725519,2.375,-35.375,-34.0
1557228915133,814445727082,3.125,-35.375,-33.875
1557228915153,814465727082,4.125,-35.5,-33.625
1557228915173,814485725519,4.8125,-35.75,-33.375
1557228915193,814505725519,5.3125,-36.0625,-33.1875
1557228915213,814525725519,5.9375,-36.625,-32.9375
1557228915233,814545725519,6.5625,-37.3125,-32.375
1557228915253,814565725519,7.4375,-37.875,-32.0625
1557228915273,814585725519,8.125,-38.1875,-31.3125
1557228915294,814605742707,8.625,-38.0,-31.25
1557228915313,814625725519,9.3125,-37.4375,-31.625
1557228915333,814645725519,9.75,-36.875,-32.5625
1557228915353,814665725519,10.375,-36.125,-33.5
1557228915373,814685725519,11.3125,-35.4375,-34.3125
1557228915523,814705727082,12.4375,-34.625,-34.4375
1557228915523,814725727082,13.4375,-34.0625,-34.4375
1557228915523,814745727082,14.3125,-33.8125,-34.3125
1557228915523,814765727082,15.1875,-33.875,-34.3125
1557228915523,814785727082,16.25,-33.9375,-34.375
1557228915523,814805727082,16.875,-33.9375,-34.125
1557228915523,814825727082,17.5,-33.75,-34.125
1557228915533,814845727082,18.375,-33.125,-34.125
1557228915554,814865725519,19.125,-32.25,-34.375
1557228915573,814885725519,19.8125,-31.6875,-34.875
1557228915593,814905725519,20.625,-30.8125,-35.1875
1557228915613,814925725519,21.25,-29.875,-35.3125
1557228915633,814945725519,22.0625,-29.25,-35.4375
1557228915653,814965725519,22.5625,-28.8125,-35.5625
1557228915673,814985725519,23.3125,-28.4375,-35.375
1557228915694,815005725519,23.6875,-28.125,-35.375
1557228915713,815025725519,23.9375,-28.0625,-35.25
1557228915759,815045727082,24.3125,-28.125,-35.1875
1557228915759,815065725519,24.5625,-28.125,-35.1875
1557228915773,815085727082,24.9375,-28.3125,-35.375
1557228915793,815105725519,25.375,-28.5,-35.5
1557228915813,815125725519,25.625,-28.6875,-35.5
1557228915833,815145727082,25.875,-28.8125,-35.3125
1557228915853,815165727082,26.25,-28.875,-35.8125
1557228915873,815185725519,26.375,-28.9375,-36.0625
1557228915893,815205725519,26.1875,-29.3125,-36.1875
1557228915914,815225725519,25.8125,-29.9375,-36.3125
1557228915933,815245725519,25.5625,-30.3125,-36.3125
1557228915953,815265725519,25.1875,-30.6875,-36.1875
1557228915973,815285725519,25.0,-31.25,-35.8125
1557228915994,815305725519,25.0625,-31.875,-35.5625
1557228916014,815325725519,24.8125,-32.75,-35.25
1557228916034,815345725519,24.1875,-33.625,-34.75
1557228916053,815365725519,24.0,-34.125,-34.5625
1557228916074,815385725519,24.1875,-34.375,-34.75
1557228916094,815405725519,24.25,-34.1875,-35.1875
1557228916113,815425725519,24.75,-33.75,-35.4375
1557228916136,815445725519,25.1875,-33.3125,-36.0
1557228916153,815465725519,25.6875,-32.6875,-36.4375
1557228916173,815485725519,25.875,-32.375,-36.625
1557228916193,815505725519,26.375,-31.9375,-36.5625
1557228916213,815525725519,26.9375,-31.8125,-36.5
1557228916233,815545725519,27.3125,-31.625,-36.4375
1557228916253,815565725519,27.5625,-31.375,-36.625
1557228916273,815585725519,28.0,-30.875,-36.4375
1557228916293,815605725519,28.25,-30.1875,-36.8125
1557228916313,815625725519,28.9375,-29.375,-36.9375
1557228916333,815645725519,29.5,-28.375,-37.4375
1557228916353,815665725519,30.125,-27.5,-37.75
1557228916373,815685725519,30.6875,-26.5625,-38.125
1557228916393,815705725519,31.4375,-25.4375,-38.125
1557228916413,815725725519,32.25,-24.375,-38.1875
1557228916433,815745725519,33.0625,-23.125,-38.0625
1557228916454,815765725519,33.75,-22.3125,-38.4375
1557228916473,815785725519,34.25,-21.3125,-38.625
1557228916493,815805725519,34.5625,-20.25,-38.75
1557228916514,815825725519,34.875,-19.5,-38.9375
1557228916533,815845725519,35.0,-18.375,-39.0625
1557228916553,815865725519,35.1875,-17.625,-39.375
1557228916573,815885725519,35.1875,-16.875,-39.875
1557228916593,815905725519,35.3125,-16.125,-40.0
1557228916613,815925725519,35.5,-15.3125,-40.25
1557228916633,815945725519,35.625,-13.9375,-40.5625
1557228916653,815965725519,35.9375,-12.75,-40.625
1557228916673,815985725519,36.1875,-11.75,-40.8125
1557228916693,816005725519,36.375,-10.6875,-40.875
1557228916713,816025725519,36.375,-10.0,-41.125
1557228916743,816045727082,36.5,-9.5,-41.125
1557228916753,816065725519,36.5625,-9.25,-40.9375
1557228916773,816085725519,36.875,-8.8125,-41.0625
1557228916793,816105725519,36.9375,-8.4375,-40.8125
1557228916813,816125725519,37.0625,-7.625,-40.375
1557228916833,816145725519,37.0,-6.625,-40.375
1557228916853,816165725519,36.8125,-5.3125,-40.625
1557228916873,816185725519,36.8125,-3.625,-40.625
1557228916893,816205725519,36.9375,-1.75,-40.5
1557228916913,816225725519,37.1875,0.3125,-40.125
1557228916933,816245725519,37.4375,2.3125,-39.625
1557228916953,816265725519,37.1875,3.75,-39.5
1557228916973,816285725519,36.8125,4.875,-39.625
1557228916993,816305725519,36.6875,5.5625,-39.8125
1557228917013,816325725519,36.375,6.25,-39.375
1557228917033,816345725519,36.1875,7.0,-39.125
1557228917053,816365725519,36.125,7.8125,-38.9375
1557228917073,816385725519,35.9375,8.75,-38.4375
1557228917093,816405725519,35.6875,9.5625,-38.3125
1557228917113,816425725519,35.25,10.625,-38.25
1557228917133,816445727082,34.8125,11.375,-37.9375
1557228917153,816465727082,34.5,12.125,-37.75
1557228917173,816485725519,34.375,12.9375,-37.625
1557228917193,816505725519,34.125,13.3125,-38.0625
1557228917213,816525725519,33.8125,13.9375,-38.0625
1557228917233,816545725519,33.625,14.3125,-38.0
1557228917253,816565725519,33.3125,14.75,-38.3125
1557228917273,816585742707,33.0625,15.0625,-38.25
1557228917293,816605725519,33.0625,15.1875,-38.25
1557228917313,816625725519,33.1875,15.25,-38.1875
1557228917333,816645727082,33.25,15.1875,-38.125
1557228917353,816665725519,33.0625,14.875,-38.0625
1557228917374,816685725519,33.0625,14.9375,-37.75
1557228917393,816705725519,32.875,14.8125,-37.625
1557228917413,816725725519,32.375,14.9375,-37.625
1557228917433,816745727082,31.9375,14.625,-37.8125
1557228917453,816765727082,31.625,14.0,-38.0625
1557228917473,816785725519,31.375,13.1875,-38.0625
1557228917493,816805725519,31.5,12.3125,-37.8125
1557228917513,816825725519,31.75,11.1875,-37.75
1557228917533,816845725519,32.0,10.0625,-37.625
1557228917553,816865725519,31.9375,9.0625,-37.5625
1557228917573,816885725519,31.875,8.5,-37.5
1557228917593,816905725519,31.6875,8.25,-37.4375
1557228917613,816925725519,31.5,8.625,-37.25
1557228917633,816945725519,31.5,9.0,-36.9375
1557228917653,816965725519,31.6875,9.5,-36.5
1557228917673,816985725519,31.9375,9.75,-36.25
1557228917693,817005725519,32.125,9.875,-35.8125
1557228917712,817025725519,32.125,9.875,-35.5
1557228917755,817045725519,32.0625,9.75,-35.1875
1557228917755,817065727082,32.0,9.4375,-35.1875
1557228917773,817085725519,32.3125,9.3125,-35.0
1557228917793,817105725519,32.5,9.0625,-34.4375
1557228917813,817125725519,32.5,9.3125,-33.9375
1557228917833,817145725519,32.5625,9.375,-33.5
1557228917854,817165725519,32.4375,10.0,-33.0
1557228917873,817185725519,32.375,10.8125,-32.5
1557228917893,817205725519,32.4375,11.625,-32.125
1557228917913,817225725519,32.5,12.5,-31.75
1557228917933,817245725519,32.4375,13.5625,-31.125
1557228917953,817265725519,32.375,14.25,-30.8125
1557228917973,817285725519,32.25,14.9375,-30.5
1557228917994,817305725519,32.125,15.3125,-30.25
1557228918013,817325725519,31.875,15.6875,-30.0
1557228918033,817345725519,32.0,15.75,-30.125
1557228918053,817365725519,31.875,15.6875,-29.8125
1557228918073,817385725519,31.8125,15.8125,-29.75
1557228918093,817405725519,31.625,15.9375,-29.625
1557228918113,817425725519,31.375,15.875,-29.625
1557228918133,817445725519,30.9375,15.875,-29.625
1557228918153,817465725519,30.625,15.8125,-29.6875
1557228918174,817485725519,30.4375,15.8125,-29.875
1557228918193,817505725519,30.125,15.75,-29.625
1557228918213,817525725519,29.6875,15.9375,-29.4375
1557228918233,817545725519,29.375,16.25,-29.3125
1557228918253,817565725519,28.9375,16.5,-29.25
1557228918273,817585725519,28.6875,16.4375,-29.1875
1557228918293,817605725519,29.0,16.25,-29.0
1557228918313,817625725519,29.5,15.5,-28.6875
1557228918333,817645725519,30.125,14.5625,-28.3125
1557228918353,817665725519,30.3125,13.625,-28.0
1557228918373,817685725519,30.5,12.9375,-28.125
1557228918393,817705725519,30.4375,12.625,-28.25
1557228918413,817725725519,30.375,12.8125,-28.25
1557228918433,817745727082,30.375,13.4375,-27.6875
1557228918453,817765727082,30.4375,14.125,-26.9375
1557228918473,817785725519,30.5625,14.25,-26.5
1557228918493,817805725519,30.625,14.25,-26.25
1557228918513,817825725519,30.75,14.0625,-26.3125
1557228918533,817845725519,31.0,13.8125,-26.25
1557228918554,817865725519,31.25,13.6875,-26.125
1557228918574,817885725519,31.5,13.4375,-26.0625
1557228918593,817905725519,31.5625,13.1875,-25.8125
1557228918613,817925725519,31.5625,12.9375,-25.8125
1557228918633,817945725519,31.8125,13.0,-25.5625
1557228918653,817965725519,31.8125,13.0,-25.375
1557228918673,817985725519,32.0625,12.8125,-25.375
1557228918693,818005725519,32.0,12.6875,-25.25
1557228918713,818025725519,32.0625,12.5625,-25.0625
1557228918752,818045725519,32.3125,12.3125,-25.0
1557228918753,818065727082,32.625,12.0625,-24.8125
1557228918773,818085727082,32.6875,11.8125,-24.75
1557228918793,818105742707,32.9375,11.5625,-24.375
1557228918813,818125725519,33.0625,11.3125,-24.5625
1557228918833,818145725519,33.1875,10.625,-24.5625
1557228918854,818165725519,33.3125,10.4375,-24.5625
1557228918873,818185725519,33.5625,9.75,-24.4375
1557228918894,818205725519,33.6875,9.1875,-24.5
1557228918913,818225725519,33.6875,8.75,-24.25
1557228918933,818245725519,33.625,8.25,-24.25
1557228918953,818265725519,33.75,7.75,-24.5625
1557228918973,818285725519,33.875,7.0625,-25.0
1557228918993,818305725519,34.0,6.0,-25.0
1557228919013,818325725519,34.0625,5.125,-25.0
1557228919033,818345725519,34.25,3.9375,-24.75
1557228919053,818365725519,34.3125,3.125,-24.75
1557228919073,818385725519,34.5,2.4375,-24.75
1557228919093,818405725519,34.625,2.0,-24.8125
1557228919113,818425725519,34.5625,1.8125,-24.8125
1557228919133,818445725519,34.3125,1.5625,-24.6875
1557228919153,818465725519,34.3125,1.3125,-24.75
1557228919173,818485725519,34.1875,1.0625,-24.8125
1557228919193,818505725519,34.3125,0.75,-24.75
1557228919213,818525725519,34.1875,0.5,-24.6875
1557228919233,818545725519,34.125,0.375,-24.8125
1557228919254,818565725519,34.125,0.3125,-24.6875
1557228919273,818585725519,33.9375,0.125,-24.625
1557228919293,818605725519,33.8125,-0.125,-24.4375
1557228919313,818625725519,34.0,-0.25,-24.1875
1557228919434,818645727082,33.875,-0.1875,-23.875
1557228919434,818665727082,33.875,-0.0625,-23.6875
1557228919435,818685727082,33.625,-0.3125,-23.625
1557228919435,818705727082,33.75,-0.5,-23.625
1557228919435,818725727082,33.6875,-0.8125,-23.5625
1557228919435,818745727082,33.625,-1.0625,-23.6875
1557228919453,818765725519,33.625,-1.0625,-23.6875
1557228919473,818785727082,33.8125,-0.875,-23.75
1557228919493,818805725519,33.875,-0.6875,-23.75
1557228919513,818825725519,34.125,-0.5,-23.6875
1557228919533,818845725519,34.375,-0.25,-23.5625
1557228919553,818865725519,34.625,0.1875,-23.375
1557228919573,818885727082,34.625,0.5,-23.4375
1557228919593,818905725519,34.8125,0.4375,-23.25
1557228919613,818925725519,35.0,0.0,-22.75
1557228919633,818945725519,35.4375,-0.5,-22.0625
1557228919653,818965725519,35.875,-1.0625,-21.4375
1557228919673,818985725519,36.125,-1.4375,-20.75
1557228919693,819005725519,36.1875,-1.6875,-20.3125
1557228919713,819025725519,36.3125,-2.0,-20.0
1557228919769,819045727082,36.4375,-2.1875,-19.875
1557228919769,819065727082,36.5625,-2.1875,-19.5625
1557228919773,819085727082,36.6875,-2.1875,-18.9375
1557228919793,819105727082,36.8125,-2.25,-18.8125
1557228919814,819125725519,37.0,-2.25,-18.5625
1557228919834,819145725519,37.0625,-2.375,-18.4375
1557228919853,819165725519,36.9375,-2.4375,-18.375
1557228919873,819185725519,37.0625,-2.25,-18.3125
1557228919893,819205725519,37.0625,-2.125,-18.0625
1557228919914,819225725519,37.0,-2.0,-17.875
1557228919933,819245727082,36.9375,-1.8125,-17.625
1557228919953,819265727082,37.0,-1.75,-17.625
1557228919974,819285725519,36.9375,-1.6875,-17.4375
1557228919994,819305725519,37.0,-1.875,-17.375
1557228920013,819325725519,36.8125,-2.0,-17.0625
1557228920033,819345725519,37.1875,-1.8125,-16.75
1557228920053,819365725519,36.875,-1.75,-16.5625
1557228920073,819385725519,37.0,-1.625,-16.4375
1557228920094,819405725519,37.3125,-1.5,-16.4375
1557228920113,819425725519,37.625,-1.4375,-16.5625
1557228920134,819445725519,37.6875,-1.625,-16.375
1557228920153,819465725519,37.875,-2.1875,-16.375
1557228920173,819485725519,37.5625,-2.75,-16.4375
1557228920193,819505725519,37.5,-3.0625,-16.625
1557228920213,819525725519,37.3125,-3.4375,-17.125
1557228920233,819545725519,37.3125,-3.75,-17.5
1557228920253,819565725519,36.875,-4.125,-17.8125
1557228920273,819585725519,36.6875,-4.5,-17.375
1557228920293,819605725519,36.5625,-5.1875,-17.0625
1557228920314,819625725519,36.5,-6.25,-16.625
1557228920333,819645725519,36.3125,-6.875,-16.4375
1557228920353,819665725519,36.0625,-7.4375,-16.3125
1557228920374,819685725519,35.8125,-7.625,-16.5
1557228920394,819705725519,35.5,-7.5,-16.75
1557228920414,819725725519,35.5,-7.25,-16.6875
1557228920434,819745727082,35.6875,-6.9375,-16.4375
1557228920453,819765727082,35.5,-7.0,-16.6875
1557228920473,819785725519,35.5,-6.9375,-16.5
1557228920493,819805725519,35.3125,-6.8125,-16.4375
1557228920514,819825725519,35.25,-6.875,-16.1875
1557228920534,819845725519,35.1875,-6.75,-16.25
1557228920554,819865725519,35.1875,-6.625,-16.1875
1557228920573,819885725519,35.25,-6.25,-16.125
1557228920594,819905725519,35.1875,-5.9375,-16.3125
1557228920614,819925725519,35.1875,-5.5,-16.4375
1557228920634,819945725519,35.125,-4.9375,-16.375
1557228920654,819965725519,35.0,-4.625,-16.375
1557228920674,819985725519,35.0,-4.25,-16.5
1557228920694,820005725519,35.0625,-3.875,-16.5625
1557228920714,820025725519,35.125,-3.6875,-16.625
1557228920766,820045725519,35.125,-3.375,-16.8125
1557228920766,820065727082,35.125,-3.4375,-16.6875
1557228920773,820085725519,35.0625,-3.4375,-16.75
1557228920793,820105725519,34.875,-3.375,-17.125
1557228920813,820125725519,34.8125,-3.125,-17.1875
1557228920833,820145725519,35.0,-2.375,-17.25
1557228920854,820165725519,35.0625,-1.875,-17.125
1557228920873,820185725519,35.0,-1.5625,-17.3125
1557228920893,820205742707,34.9375,-1.5,-17.375
1557228920913,820225725519,34.875,-2.0,-17.4375
1557228920933,820245725519,34.75,-2.75,-17.4375
1557228920953,820265725519,34.75,-3.25,-17.75
1557228920974,820285725519,34.5,-3.5,-17.6875
1557228920993,820305725519,34.375,-3.4375,-17.9375
1557228921013,820325725519,34.4375,-3.125,-17.8125
1557228921033,820345725519,34.6875,-2.5,-17.625
1557228921053,820365725519,34.75,-2.25,-17.125
1557228921073,820385725519,34.9375,-2.0625,-17.0
1557228921093,820405725519,34.9375,-2.0625,-16.5625
1557228921113,820425725519,35.0,-2.1875,-16.375
1557228921133,820445725519,35.0,-2.375,-16.25
1557228921153,820465725519,35.0,-2.5625,-16.5
1557228921173,820485725519,35.0625,-2.625,-16.5
1557228921193,820505725519,35.0625,-3.0625,-16.375
1557228921213,820525725519,34.9375,-3.3125,-16.125
1557228921233,820545725519,35.0625,-3.3125,-16.1875
1557228921253,820565725519,34.8125,-3.5625,-16.0625
1557228921273,820585725519,34.875,-3.375,-16.125
1557228921293,820605725519,34.6875,-3.375,-16.0625
1557228921313,820625725519,34.75,-3.375,-15.875
1557228921333,820645725519,34.75,-3.625,-15.8125
1557228921353,820665725519,34.75,-3.9375,-15.75
1557228921373,820685725519,34.4375,-4.1875,-15.6875
1557228921393,820705725519,34.25,-4.5,-16.0
1557228921413,820725725519,34.1875,-4.75,-15.8125
1557228921433,820745725519,34.1875,-4.5625,-15.75
1557228921453,820765725519,34.125,-4.5625,-15.875
1557228921473,820785725519,34.3125,-4.1875,-16.0
1557228921494,820805725519,33.9375,-4.1875,-16.1875
1557228921513,820825725519,33.875,-4.25,-16.375
1557228921533,820845725519,33.5625,-4.75,-16.6875
1557228921553,820865725519,33.3125,-5.4375,-16.9375
1557228921573,820885725519,32.9375,-6.4375,-17.0
1557228921593,820905725519,32.5625,-7.25,-17.125
1557228921613,820925725519,32.1875,-8.125,-17.1875
1557228921633,820945725519,31.9375,-8.5625,-16.9375
1557228921653,820965725519,31.6875,-8.75,-17.0625
1557228921673,820985725519,31.6875,-8.75,-17.25
1557228921693,821005725519,31.4375,-8.875,-17.1875
1557228921713,821025725519,31.125,-8.6875,-17.0
1557228921751,821045725519,31.0625,-9.0625,-16.875
1557228921753,821065727082,30.875,-9.5,-16.5625
1557228921773,821085727082,30.625,-9.875,-16.3125
1557228921793,821105725519,30.4375,-9.875,-16.375
1557228921813,821125725519,30.3125,-9.8125,-16.5
1557228921833,821145725519,30.1875,-9.625,-16.5
1557228921853,821165725519,30.0,-9.375,-16.5
1557228921874,821185725519,29.875,-8.75,-16.6875
1557228921893,821205725519,30.0,-8.5,-16.6875
1557228921913,821225725519,29.875,-7.75,-16.6875
1557228921933,821245727082,29.8125,-7.1875,-16.75
1557228921953,821265727082,29.75,-6.8125,-17.125
1557228921973,821285725519,29.8125,-6.25,-17.3125
1557228921993,821305725519,29.6875,-6.0625,-17.25
1557228922013,821325725519,29.6875,-5.5625,-17.375
1557228922033,821345725519,29.6875,-5.1875,-17.5625
1557228922053,821365725519,29.8125,-4.625,-17.3125
1557228922073,821385725519,29.75,-3.6875,-17.5
1557228922094,821405725519,30.0,-2.9375,-17.375
1557228922113,821425725519,30.0,-2.3125,-17.3125
1557228922133,821445725519,30.0,-1.8125,-17.4375
1557228922153,821465725519,30.0,-1.875,-17.1875
1557228922173,821485725519,29.875,-1.9375,-16.9375
1557228922193,821505725519,29.6875,-2.3125,-16.5625
1557228922213,821525725519,29.5,-2.4375,-16.4375
1557228922233,821545727082,29.3125,-2.1875,-16.5625
1557228922253,821565727082,29.25,-1.75,-16.3125
1557228922273,821585725519,29.3125,-1.0625,-16.4375
1557228922294,821605742707,29.1875,-0.125,-16.625
1557228922314,821625725519,29.1875,0.4375,-16.3125
1557228922333,821645725519,28.9375,0.8125,-16.25
1557228922353,821665725519,29.0625,1.25,-16.3125
1557228922373,821685725519,29.0,1.625,-16.4375
1557228922393,821705742707,29.0,1.875,-16.5625
1557228922413,821725725519,29.125,2.0,-16.8125
1557228922434,821745725519,29.0625,2.3125,-16.9375
1557228922453,821765725519,28.875,2.625,-16.875
1557228922473,821785725519,28.875,2.5625,-16.6875
1557228922493,821805725519,28.8125,2.8125,-16.6875
1557228922513,821825725519,29.0,2.9375,-16.9375
1557228922533,821845725519,28.625,3.0,-16.9375
1557228922553,821865725519,28.4375,2.875,-17.0625
1557228922573,821885725519,28.125,2.875,-17.25
1557228922593,821905725519,28.0625,2.9375,-17.375
1557228922613,821925725519,27.75,2.875,-17.5
1557228922633,821945725519,27.75,2.875,-17.625
1557228922653,821965725519,27.5625,3.0,-17.8125
1557228922673,821985725519,27.3125,3.0625,-18.125
1557228922693,822005725519,27.0,2.875,-18.25
1557228922714,822025725519,26.9375,2.5625,-18.5
1557228922750,822045725519,26.6875,2.1875,-19.125
1557228922753,822065727082,26.5,1.625,-19.375
1557228922773,822085727082,26.0625,0.625,-19.6875
1557228922793,822105725519,26.0,-0.0625,-19.875
1557228922813,822125725519,25.6875,-0.9375,-19.875
1557228922833,822145727082,25.6875,-1.3125,-20.0625
1557228922853,822165727082,25.25,-2.0,-20.125
1557228922873,822185725519,24.9375,-2.25,-20.3125
1557228922893,822205725519,24.625,-2.1875,-20.8125
1557228922913,822225725519,24.375,-2.125,-20.6875
1557228922933,822245725519,24.1875,-2.1875,-20.875
1557228922953,822265725519,24.0,-2.4375,-21.125
1557228922973,822285725519,23.625,-2.9375,-21.0
1557228922993,822305725519,23.5,-3.0625,-21.25
1557228923013,822325725519,23.0,-3.3125,-21.5625
1557228923033,822345725519,23.0,-3.125,-21.8125
1557228923054,822365725519,22.875,-2.875,-22.0
1557228923074,822385725519,22.625,-2.8125,-22.0625
1557228923093,822405725519,22.4375,-2.625,-22.375
1557228923113,822425725519,22.4375,-2.375,-22.5
1557228923134,822445725519,22.4375,-2.0,-22.375
1557228923153,822465725519,22.375,-1.5625,-22.9375
1557228923174,822485725519,22.0625,-1.3125,-23.3125
1557228923193,822505725519,21.875,-1.0625,-23.5
1557228923213,822525725519,21.5625,-0.625,-23.75
1557228923233,822545725519,21.375,-0.5625,-24.0
1557228923351,822565725519,21.25,-0.3125,-24.1875
1557228923352,822585725519,21.25,-0.3125,-24.1875
1557228923352,822605727082,21.0625,-0.1875,-24.25
1557228923352,822625727082,21.0,0.0,-24.5625
1557228923352,822645727082,20.6875,-0.125,-24.75
1557228923353,822665727082,20.5,-0.1875,-25.0625
1557228923373,822685727082,20.4375,-0.5,-25.1875
1557228923393,822705725519,20.375,-1.1875,-25.5
1557228923415,822725725519,20.3125,-1.625,-25.5
1557228923433,822745727082,20.1875,-2.1875,-25.5
1557228923453,822765725519,19.875,-2.375,-25.875
1557228923473,822785727082,19.75,-2.0625,-26.125
1557228923493,822805727082,19.6875,-1.6875,-25.9375
1557228923513,822825725519,19.9375,-1.1875,-25.6875
1557228923533,822845727082,20.25,-0.875,-25.625
1557228923553,822865725519,20.5,-0.625,-25.625
1557228923573,822885725519,20.5625,-0.6875,-25.5
1557228923593,822905725519,20.5,-0.6875,-25.6875
1557228923613,822925725519,20.4375,-0.8125,-25.8125
1557228923633,822945725519,20.5,-0.6875,-25.8125
1557228923653,822965725519,20.375,-0.6875,-25.875
1557228923674,822985725519,20.75,-0.4375,-26.0625
1557228923693,823005725519,20.75,-0.0625,-26.1875
1557228923713,823025725519,20.5625,0.0,-25.875
1557228923733,823045725519,20.5625,-0.125,-26.0625
1557228923769,823065727082,20.5625,-0.25,-26.125
1557228923774,823085727082,20.625,-0.8125,-26.1875
1557228923793,823105727082,20.625,-0.875,-26.25
1557228923813,823125725519,20.5,-1.125,-26.5625
1557228923833,823145725519,20.4375,-1.0625,-26.8125
1557228923853,823165725519,19.9375,-0.9375,-27.0625
1557228923873,823185725519,19.75,-1.0,-26.9375
1557228923894,823205725519,19.9375,-0.6875,-27.1875
1557228923913,823225725519,19.8125,-0.8125,-27.5
1557228923933,823245725519,19.625,-1.0,-27.5625
1557228923953,823265725519,19.1875,-1.4375,-27.875
1557228923973,823285725519,18.625,-2.5,-28.25
1557228923993,823305725519,18.1875,-3.8125,-28.3125
1557228924013,823325725519,18.0,-5.25,-28.375
1557228924033,823345727082,17.8125,-6.5,-28.1875
1557228924053,823365727082,17.75,-7.5,-28.625
1557228924073,823385725519,17.4375,-8.375,-28.4375
1557228924093,823405725519,17.125,-8.5625,-28.5
1557228924113,823425725519,16.6875,-8.4375,-28.8125
1557228924133,823445725519,16.5,-8.25,-29.125
1557228924153,823465725519,16.5,-7.9375,-29.375
1557228924173,823485725519,16.1875,-7.8125,-29.625
1557228924193,823505725519,15.9375,-8.125,-29.8125
1557228924213,823525725519,15.8125,-8.875,-30.125
1557228924233,823545725519,15.625,-9.5,-30.0
1557228924253,823565725519,15.375,-9.9375,-30.3125
1557228924273,823585725519,15.3125,-10.375,-30.375
1557228924293,823605725519,15.25,-10.625,-30.5625
1557228924313,823625725519,15.4375,-10.4375,-30.6875
1557228924335,823645725519,15.4375,-10.25,-30.8125
1557228924353,823665725519,15.8125,-9.9375,-31.0625
1557228924373,823685725519,15.9375,-9.3125,-31.0625
1557228924393,823705742707,16.0625,-8.8125,-30.9375
1557228924413,823725725519,16.125,-8.5,-31.125
1557228924433,823745725519,16.25,-8.3125,-31.25
1557228924453,823765725519,16.25,-8.0,-31.5
1557228924473,823785725519,16.4375,-7.9375,-31.375
1557228924493,823805725519,16.6875,-8.0,-31.1875
1557228924513,823825725519,16.8125,-7.9375,-31.125
1557228924533,823845725519,17.0,-8.0,-30.75
1557228924553,823865725519,17.25,-8.25,-30.6875
1557228924573,823885725519,17.5625,-8.3125,-30.875
1557228924593,823905725519,17.6875,-8.625,-30.5
1557228924613,823925725519,17.9375,-9.0625,-30.1875
1557228924633,823945725519,18.3125,-9.4375,-29.6875
1557228924653,823965727082,18.5,-10.1875,-29.6875
1557228924673,823985725519,18.75,-10.625,-29.6875
1557228924693,824005727082,18.875,-10.875,-29.75
1557228924713,824025727082,19.0,-10.6875,-30.125
1557228924744,824045725519,19.625,-10.0,-30.25
1557228924753,824065725519,20.125,-9.3125,-30.3125
1557228924773,824085725519,20.625,-8.625,-30.25
1557228924793,824105725519,20.8125,-8.1875,-30.0
1557228924813,824125725519,21.0625,-8.125,-29.875
1557228924834,824145725519,21.3125,-8.25,-29.5
1557228924853,824165725519,21.375,-8.3125,-29.3125
1557228924873,824185725519,21.4375,-8.1875,-29.4375
1557228924893,824205725519,21.5625,-8.25,-29.5
1557228924913,824225725519,21.5,-8.125,-29.6875
1557228924933,824245727082,21.5625,-7.6875,-29.4375
1557228924953,824265727082,21.6875,-7.25,-29.5625
1557228924973,824285725519,22.0,-7.0625,-29.8125
1557228924993,824305725519,22.0625,-7.1875,-30.125
1557228925013,824325725519,22.1875,-7.0625,-30.25
1557228925033,824345725519,22.1875,-7.3125,-30.375
1557228925053,824365725519,22.1875,-7.5,-29.9375
1557228925073,824385725519,22.3125,-7.3125,-29.8125
1557228925093,824405725519,22.4375,-7.125,-29.625
1557228925114,824425725519,22.5625,-6.875,-29.5
1557228925133,824445725519,22.75,-6.75,-29.4375
1557228925153,824465725519,22.8125,-6.75,-29.125
1557228925173,824485725519,22.75,-6.75,-28.875
1557228925194,824505725519,22.75,-7.125,-28.75
1557228925213,824525725519,22.75,-7.1875,-28.5
1557228925234,824545725519,22.75,-7.5,-28.5
1557228925253,824565725519,22.5,-8.0625,-28.3125
1557228925273,824585725519,22.25,-8.5625,-28.4375
1557228925293,824605725519,21.875,-9.5625,-28.5625
1557228925313,824625725519,21.5625,-10.4375,-28.375
1557228925333,824645725519,21.375,-10.9375,-28.5625
1557228925357,824665725519,21.1875,-11.0625,-28.5
1557228925373,824685725519,21.0625,-10.9375,-28.6875
