timeMillis,timeNanos,x,y,z
1557228904634,803941267082,1.0396007,1.7977582,14.321827
1557228904654,803961267082,-0.1989773,0.43623313,13.838716
1557228904674,803981265519,-1.6405357,-1.6965696,13.55326
1557228904694,804001265519,-3.2641492,-3.472598,12.374192
1557228904713,804021265519,-3.8679094,-4.26845,11.20813
1557228904734,804041267082,-3.0715501,-3.668549,9.565975
1557228904754,804061267082,-1.7431704,-2.2082489,7.705604
1557228904774,804081265519,-1.0310965,-0.9319957,5.9713306
1557228904793,804101282707,-0.49643293,0.42419508,5.055002
1557228904813,804121265519,1.0543681,2.7402022,5.153845
1557228904833,804141265519,1.5911481,3.3543339,6.686412
1557228904855,804161265519,0.66594243,2.7961211,7.845454
1557228904873,804181265519,-0.3185725,2.2554529,8.495786
1557228904893,804201265519,-0.943756,1.9127564,8.526863
1557228904913,804221265519,-1.4430237,1.6078309,8.1748295
1557228904934,804241267082,-1.8323209,1.2757552,7.9059606
1557228904953,804261265519,-2.162788,1.0280128,7.7808204
1557228904974,804281265519,-2.1675856,1.0929148,7.498381
1557228904994,804301265519,-1.9506711,1.3944118,7.5936227
1557228905014,804321265519,-1.3421512,1.8437939,8.24091
1557228905033,804341265519,-0.7276745,2.2020335,9.263875
1557228905053,804361265519,-0.10891702,2.562428,10.363235
1557228905073,804381265519,0.34505233,3.000854,11.247605
1557228905094,804401265519,0.39438248,3.0238478,11.362641
1557228905113,804421265519,-0.3826126,2.3920279,11.172992
1557228905133,804441267082,-1.3035758,1.6485802,11.245527
1557228905153,804461267082,-1.7364092,1.4603481,11.873287
1557228905174,804481265519,-1.7448368,1.9407973,11.536499
1557228905193,804501265519,-1.2401774,2.4565945,11.41697
1557228905213,804521265519,-1.2061509,2.4131925,13.193258
1557228905233,804541265519,-2.1375527,1.193998,14.072428
1557228905253,804561265519,-3.3205757,-0.20329645,13.664484
1557228905274,804581265519,-3.5614324,-0.8986492,13.030653
1557228905293,804601265519,-3.406796,-1.2550597,12.073634
1557228905313,804621265519,-3.10278,-1.113936,10.462183
1557228905333,804641265519,-2.6751947,-0.5166304,8.404299
1557228905353,804661265519,-2.223409,0.30651528,6.309392
1557228905374,804681265519,-2.109531,0.81804127,4.8694615
1557228905393,804701265519,-2.2375252,0.62614125,4.889803
1557228905414,804721265519,-1.8637328,0.46256933,5.764998
1557228905433,804741265519,-1.2258025,0.17915332,7.667651
1557228905454,804761265519,-0.5288313,0.23803154,9.216029
1557228905473,804781265519,0.28345433,0.6524008,10.256742
1557228905494,804801265519,1.2084206,1.56078,10.543117
1557228905513,804821265519,1.877916,2.6350105,9.646872
1557228905533,804841265519,1.3632967,2.8845341,8.288028
1557228905553,804861265519,0.29690018,2.5801067,7.0417686
1557228905574,804881265519,-0.81297517,1.9895912,6.88967
1557228905594,804901265519,-1.5422394,1.5710464,7.324332
1557228905613,804921265519,-2.0596168,1.287889,8.425531
1557228905634,804941267082,-2.355971,1.1909238,9.418243
1557228905653,804961267082,-2.425202,1.2523876,10.2477
1557228905674,804981265519,-1.83053,1.8633306,10.9268875
1557228905694,805001265519,-0.8665956,2.5327973,11.622977
1557228905714,805021265519,-0.09771216,2.9585342,12.182407
1557228905739,805041267082,0.2131031,2.848104,12.604447
1557228905753,805061265519,0.29038793,2.4400458,12.96647
1557228905774,805081265519,0.1664066,2.1737342,13.389898
1557228905794,805101265519,0.65987074,2.113333,13.273588
1557228905814,805121265519,0.19301097,1.6991649,13.015196
1557228905834,805141267082,-1.1553843,0.7445872,12.158226
1557228905854,805161267082,-1.9969845,-0.38409698,12.000065
1557228905873,805181265519,-2.8791327,-1.6670443,11.640331
1557228905893,805201265519,-3.6263921,-2.4996424,10.453554
1557228905914,805221265519,-3.277394,-2.3552146,9.25427
1557228905934,805241265519,-1.9260204,-1.3351792,7.923419
1557228905954,805261324894,-0.7040294,-0.22828235,6.7528553
1557228905973,805281265519,0.25041434,0.8428452,6.208759
1557228905994,805301265519,0.803676,1.3597629,6.269916
1557228906014,805321265519,1.1010838,1.7300693,7.014561
1557228906033,805341265519,0.7457747,1.7605428,8.968249
1557228906054,805361265519,0.22001757,1.4361858,10.571023
1557228906074,805381265519,-0.6676949,1.0436134,11.264451
1557228906094,805401265519,-1.3264738,0.96590716,10.225865
1557228906114,805421265519,-1.8046918,1.0117992,8.38549
1557228906134,805441265519,-2.0400321,1.1986043,7.2971244
1557228906153,805461267082,-2.0595498,1.406718,7.1961465
1557228906173,805481265519,-1.8162127,1.7013867,7.5301476
1557228906193,805501282707,-1.4990863,2.0800726,7.9484715
1557228906214,805521265519,-1.1862599,2.3016706,8.530886
1557228906234,805541265519,-0.8925871,2.4810824,9.29135
1557228906254,805561265519,-0.6522859,2.5593154,10.083803
1557228906274,805581265519,-0.7815536,2.3075316,10.529038
1557228906294,805601265519,-1.1572996,1.871174,10.423819
1557228906314,805621265519,-1.4387811,1.3468151,10.917397
1557228906334,805641265519,-1.7025839,0.84726965,11.537294
1557228906354,805661265519,-1.461574,0.7654071,12.919285
1557228906374,805681265519,-0.42910796,2.249046,12.590675
1557228906394,805701265519,1.1654303,4.078254,11.098658
1557228906414,805721265519,0.6223583,3.5749357,12.430369
1557228906433,805741265519,-1.9010345,1.876154,12.287407
1557228906454,805761265519,-3.097896,0.49614564,12.238795
1557228906474,805781265519,-3.0922167,-0.2949082,12.70035
1557228906494,805801265519,-3.4164398,-1.1594161,12.001807
1557228906513,805821265519,-4.117165,-1.8958056,10.824416
1557228906534,805841265519,-4.41124,-1.9366314,9.359365
1557228906554,805861265519,-3.7487261,-1.1084387,7.632562
1557228906574,805881265519,-3.0677097,0.06088934,5.751006
1557228906593,805901265519,-2.986776,0.54387647,4.903938
1557228906614,805921265519,-2.3613439,0.8547013,4.9291058
1557228906634,805941265519,-1.0098455,1.3920463,6.0767426
1557228906654,805961265519,0.53395486,1.7690852,8.120222
1557228906673,805981265519,1.8875216,2.2278237,10.725612
1557228906694,806001265519,2.2944305,2.398674,12.188881
1557228906713,806021265519,1.4283807,2.3741574,11.225473
1557228906740,806041267082,0.26239493,2.154408,9.468704
1557228906753,806061265519,-0.7452001,1.8376935,8.329399
1557228906774,806081265519,-1.5159032,1.5740727,7.5367265
1557228906794,806101265519,-2.211323,1.3126929,6.825237
1557228906814,806121265519,-2.6111548,1.3148764,6.504098
1557228906834,806141265519,-2.7327514,1.4042664,6.733817
1557228906854,806161267082,-2.6797628,1.5036353,7.7432985
1557228906873,806181265519,-2.009578,2.118476,9.353418
1557228906894,806201265519,-0.8510334,3.0164068,10.863595
1557228906913,806221265519,0.1753226,3.6729639,12.258456
1557228906934,806241265519,0.37985447,3.3531659,13.556248
1557228906954,806261265519,-0.17177919,2.3278918,14.034428
1557228906973,806281265519,-0.856291,1.5926325,14.60214
1557228906994,806301265519,-0.6254134,1.4799901,14.423504
1557228907014,806321265519,-0.5717737,1.1943331,13.4909725
1557228907034,806341282707,-2.0072603,0.4699339,11.854229
1557228907054,806361265519,-2.6059546,-0.16493176,10.424843
1557228907074,806381265519,-2.8547406,-0.75952697,9.742218
1557228907093,806401265519,-3.2667542,-1.4877665,9.664434
1557228907114,806421265519,-3.401069,-2.0043778,9.580427
1557228907134,806441265519,-3.1801033,-1.8629284,8.482743
1557228907154,806461267082,-2.3279302,-1.1482974,7.140697
1557228907174,806481265519,-1.4122629,-0.24979186,6.424984
1557228907194,806501265519,-0.757535,0.2971013,6.5087137
1557228907214,806521265519,0.31863952,1.1047133,7.1951222
1557228907233,806541265519,1.4167258,2.0024624,8.867826
1557228907254,806561265519,1.3259184,2.0719516,10.764905
1557228907274,806581265519,0.34397975,1.5625709,11.747285
1557228907294,806601265519,-0.6936098,1.2842019,10.973996
1557228907314,806621265519,-1.5553021,1.1254854,9.365858
1557228907334,806641265519,-2.0637827,1.0235883,8.175289
1557228907354,806661265519,-2.48883,0.90796745,7.416701
1557228907374,806681265519,-2.7768908,0.78246343,7.1873455
1557228907394,806701265519,-2.7860653,0.8144691,7.3057246
1557228907414,806721265519,-2.2418537,1.111398,7.8110256
1557228907433,806741267082,-1.4177217,1.5539136,8.561071
1557228907453,806761267082,-0.63451135,2.055834,9.452279
1557228907474,806781265519,0.19676508,2.6982558,10.307767
1557228907494,806801265519,0.66067517,3.1159482,10.775478
1557228907515,806821265519,0.02189258,2.5844257,10.620238
1557228907535,806841265519,-1.2828898,1.3734481,10.958894
1557228907553,806861265519,-1.9395618,0.78484803,12.014306
1557228907574,806881265519,-1.9607745,0.7979204,12.257364
1557228907675,806901265519,-1.6760657,1.2216654,12.864802
1557228907676,806921265519,-1.8789694,0.9270349,13.522902
1557228907676,806941267082,-3.039822,-0.1862689,12.527249
1557228907676,806961267082,-3.599261,-1.0058999,12.089972
1557228907676,806981267082,-3.6373959,-1.7293031,12.378981
1557228907693,807001265519,-3.3201542,-1.9839983,12.427689
1557228907713,807021267082,-2.7738934,-1.4534338,11.658154
1557228907746,807041267082,-2.0361345,-0.37955758,9.639593
1557228907754,807061267082,-1.589137,0.44305182,7.697914
1557228907773,807081267082,-1.8094035,0.76051337,5.9088516
1557228907794,807101265519,-2.01678,0.7005338,4.9089656
1557228907814,807121265519,-1.5901904,0.5788318,5.3141317
1557228907834,807141265519,-1.0137242,0.3657957,7.013574
1557228907854,807161265519,-0.4596197,0.21511422,9.061814
1557228907873,807181265519,0.22574449,0.6174454,10.801067
1557228907894,807201265519,0.9109554,1.5996429,11.017695
1557228907913,807221265519,0.77816343,2.295235,9.512288
1557228907933,807241265519,-0.3045999,2.0888932,8.637992
1557228907953,807261265519,-1.357771,1.5054644,8.741786
1557228907974,807281265519,-2.0718465,1.2619933,8.303896
1557228907993,807301265519,-2.6040678,1.2869217,7.298839
1557228908014,807321265519,-2.8410268,1.4007516,6.8289914
1557228908033,807341267082,-2.9515145,1.3634788,7.498027
1557228908054,807361267082,-2.3684018,1.593255,9.116871
1557228908073,807381265519,-1.4261397,2.235064,10.337924
1557228908094,807401267082,-0.14205278,3.0092242,11.587553
1557228908114,807421265519,0.3803333,3.0339518,12.453095
1557228908134,807441265519,-0.22499749,2.4130297,12.830009
1557228908154,807461265519,-0.8775515,1.5939445,13.388251
1557228908174,807481265519,-0.87577987,1.8675731,13.234381
1557228908193,807501265519,-0.30838275,2.5004468,11.851002
1557228908214,807521265519,-1.2268368,1.7628794,11.271126
1557228908234,807541265519,-2.9811642,0.33406776,11.079149
1557228908254,807561265519,-3.2599833,-0.6909187,11.075022
1557228908273,807581265519,-3.808179,-1.8308269,10.820748
1557228908294,807601282707,-4.1453686,-2.8779836,11.087529
1557228908315,807621265519,-3.7437844,-2.9985747,10.6311655
1557228908334,807641265519,-2.5697253,-2.1838567,9.417688
1557228908354,807661265519,-1.5336872,-1.2298822,8.273048
1557228908374,807681267082,-0.67592144,-0.34005326,7.51606
1557228908394,807701265519,0.09436986,0.57929146,7.0415387
1557228908415,807721265519,0.83709913,1.6481972,6.807817
1557228908433,807741265519,1.1064467,2.3663237,7.7337117
1557228908454,807761265519,0.4735252,2.0712526,9.092747
1557228908474,807781265519,-0.34959176,1.6583965,9.875823
1557228908494,807801265519,-0.96800447,1.3911653,9.756554
1557228908514,807821265519,-1.5761317,1.0925412,8.630168
1557228908534,807841265519,-1.8331733,0.8845522,7.804054
1557228908554,807861265519,-1.929353,0.82135487,7.797005
1557228908574,807881265519,-1.6573143,0.934208,8.001249
1557228908594,807901265519,-1.1464491,1.4222419,8.114725
1557228908614,807921265519,-0.48963338,1.8294,9.270971
1557228908634,807941267082,0.05319916,2.042953,10.282579
1557228908654,807961267082,0.3003574,2.2097812,10.868124
1557228908673,807981265519,0.1955967,2.392928,10.914573
1557228908693,808001265519,-0.20585345,2.1458943,10.329582
1557228908714,808021265519,-1.2021191,1.2837901,10.022071
1557228908735,808041267082,-1.7653599,0.58859056,10.3926935
1557228908753,808061265519,-1.978664,0.4906581,11.4239235
1557228908774,808081265519,-0.9466674,1.7096133,11.827347
1557228908793,808101265519,-0.16371551,2.3343945,13.229334
1557228908813,808121265519,-0.63846654,1.9935368,13.834003
1557228908833,808141265519,-2.383217,0.32160833,13.041197
1557228908853,808161265519,-3.1663892,-0.9974627,12.7613735
1557228908873,808181265519,-3.499432,-1.7246966,12.539575
1557228908893,808201265519,-3.8844774,-2.2125776,11.690418
1557228908913,808221265519,-3.8768733,-2.0409899,10.441066
1557228908933,808241267082,-3.6010995,-1.1521376,8.776072
1557228908954,808261267082,-3.3195605,-0.49578172,6.965556
1557228908974,808281265519,-3.4323754,-0.1009587,5.3616996
1557228908994,808301265519,-3.748075,-0.23473711,4.992198
1557228909014,808321265519,-3.5291204,-0.57320064,5.859617
1557228909033,808341265519,-2.5902677,-0.7644495,7.446322
1557228909054,808361265519,-0.84613,-0.052720323,8.926034
1557228909074,808381265519,1.3733908,1.2601259,10.824837
1557228909093,808401265519,2.9698446,2.260385,11.737631
1557228909113,808421265519,3.23313,2.788115,10.898636
1557228909133,808441265519,2.2675197,2.6041636,8.854122
1557228909154,808461265519,0.9882116,2.1002991,7.425741
1557228909173,808481265519,0.18113573,1.6398654,6.8456163
1557228909195,808501265519,-0.38978562,1.29375,7.081225
1557228909213,808521265519,-0.9215187,1.0602483,7.2099757
1557228909233,808541265519,-1.2401198,1.0388536,7.678406
1557228909253,808561265519,-1.151113,1.4063733,8.696574
1557228909274,808581265519,-0.6567966,1.9389873,10.434152
1557228909294,808601265519,-0.10324755,2.3880725,12.239485
1557228909314,808621265519,-0.13929467,2.4169657,13.1424055
1557228909333,808641265519,-0.9945418,1.7894359,12.790917
1557228909353,808661265519,-1.7737778,1.0308475,12.147404
1557228909374,808681265519,-2.1472447,0.55574214,11.969582
1557228909393,808701265519,-1.8614343,0.79534423,12.504715
1557228909414,808721265519,-0.48767015,1.6413689,12.214796
1557228909433,808741265519,0.019287689,1.585335,12.779291
1557228909455,808761265519,-0.3688507,0.7514633,13.108437
1557228909474,808781265519,-0.7065385,-0.65068656,13.444114
1557228909494,808801265519,-1.6716604,-2.2436063,12.898819
1557228909513,808821265519,-2.774267,-3.3018723,11.54665
1557228909534,808841265519,-3.039391,-3.3554547,9.218433
1557228909554,808861265519,-2.3446991,-2.4585483,6.9980984
1557228909574,808881265519,-1.6712964,-1.3280349,5.289596
1557228909594,808901265519,-1.1124803,-0.26994148,5.2565274
1557228909614,808921265519,0.618566,1.6050537,5.8832912
1557228909633,808941267082,1.7619505,2.7506313,7.6342664
1557228909654,808961267082,1.0107458,2.0164828,9.845206
1557228909674,808981265519,-0.63868684,0.8560133,11.310755
1557228909695,809001282707,-1.4427938,0.42284477,11.574375
1557228909714,809021265519,-1.9462274,0.4032506,10.463255
1557228909742,809041267082,-2.2798164,0.5039124,9.255687
1557228909753,809061265519,-2.4410706,0.61514705,8.182127
1557228909773,809081265519,-2.4346063,0.7216411,7.2446146
1557228909794,809101265519,-2.0455484,0.9887191,6.5711355
1557228909814,809121265519,-1.0602962,1.5335149,6.6059284
1557228909833,809141265519,-0.0074699093,2.1227853,7.3178964
1557228909853,809161265519,0.82569313,2.289039,8.649763
1557228909873,809181265519,1.3926114,2.2188504,10.057945
1557228909894,809201265519,1.3658538,2.0166745,11.3810005
1557228909913,809221265519,0.37347633,1.5843295,11.4923115
1557228909934,809241265519,-0.69769907,1.2294896,10.529019
1557228909953,809261265519,-1.2866153,1.199993,9.823851
1557228909974,809281265519,-1.5985032,1.1447445,10.068815
1557228909994,809301265519,-1.744291,1.2262048,10.897688
1557228910013,809321265519,-1.6337745,1.6551117,11.472067
1557228910034,809341265519,-1.4534146,2.4184692,11.833323
1557228910054,809361265519,-1.3878422,3.5022957,11.459301
1557228910073,809381265519,-1.1548193,3.8719604,11.223069
1557228910094,809401265519,-1.6393483,2.6774645,12.674051
1557228910114,809421265519,-2.0479617,0.76100177,13.091697
1557228910133,809441265519,-2.4687188,-1.24487,13.439545
1557228910154,809461267082,-3.143874,-2.9756095,13.127197
1557228910174,809481265519,-3.6870515,-4.112051,11.641873
1557228910194,809501265519,-3.8304737,-3.9465253,9.990113
1557228910214,809521265519,-2.8648443,-2.4578395,8.1945
1557228910233,809541265519,-2.0195475,-0.87486047,5.8025966
1557228910254,809561265519,-1.6390322,0.26713544,4.58639
1557228910273,809581265519,-1.471936,0.5629822,4.468758
1557228910294,809601265519,-0.5212177,1.2564962,5.6351366
1557228910313,809621265519,1.2040441,1.6575441,8.661427
1557228910334,809641265519,1.9551051,1.4144466,11.2731085
1557228910353,809661265519,1.6385247,0.9770929,13.320477
1557228910374,809681265519,1.2689748,0.7852694,13.059212
1557228910394,809701265519,1.1218367,1.4447284,10.733379
1557228910414,809721265519,0.8890341,2.0062835,8.877125
1557228910433,809741267082,0.2850824,2.1154015,7.681202
1557228910453,809761265519,-0.7129262,1.7354227,6.9554524
1557228910474,809781265519,-1.4970464,1.29126,6.849629
1557228910494,809801265519,-2.1322186,0.9761544,6.841182
1557228910514,809821265519,-2.3094757,1.0073938,7.2104836
1557228910534,809841265519,-1.8096048,1.4406582,8.28799
1557228910553,809861265519,-1.1557003,1.83732,9.646517
1557228910574,809881265519,-0.7510515,2.0079021,10.701104
1557228910594,809901265519,-0.3546579,2.1434233,11.631194
1557228910614,809921265519,-0.27052563,2.062959,12.092232
1557228910633,809941265519,-0.9114343,1.4142262,11.57042
1557228910654,809961265519,-1.7099675,0.7157897,10.928775
1557228910674,809981265519,-1.8145176,0.5889065,10.715279
1557228910694,810001265519,-1.0262984,1.1682076,10.869005
1557228910714,810021265519,-0.05011543,2.214828,11.264499
1557228910745,810041267082,1.3681426,3.1970065,11.080538
1557228910754,810061265519,0.7080516,2.472559,11.858816
1557228910773,810081265519,-1.046745,0.9478549,12.217573
1557228910794,810101265519,-1.9598265,-0.42484632,12.198199
1557228910813,810121265519,-2.9065895,-2.1770475,11.939568
1557228910834,810141265519,-3.792061,-3.4431493,12.1568365
1557228910854,810161265519,-3.717879,-3.8991969,12.078978
1557228910874,810181265519,-2.7245727,-2.9522135,10.170809
1557228910894,810201265519,-1.2062275,-1.1093582,8.069226
1557228910913,810221265519,0.16767073,0.83023256,6.6878004
1557228910934,810241267082,1.3793762,2.291088,6.2993937
1557228910953,810261267082,1.1599237,2.131213,6.835637
1557228910974,810281265519,-0.21314141,0.9266039,8.337511
1557228910994,810301265519,-1.20685,-0.07107906,10.155946
1557228911014,810321265519,-1.5841763,-0.42456856,11.723285
1557228911034,810341265519,-1.7856147,-0.30753043,11.818373
1557228911053,810361265519,-1.8649203,0.040557776,10.615239
1557228911073,810381265519,-1.6366668,0.5990484,9.3414755
1557228911093,810401265519,-1.0582275,1.2460575,8.311146
1557228911113,810421265519,-0.58858097,1.75291,7.2018547
1557228911133,810441265519,-0.26229915,2.138204,6.4916577
1557228911154,810461265519,2.0111294E-4,2.3782084,6.6866417
1557228911174,810481265519,0.26136062,2.5165644,6.89396
1557228911193,810501265519,0.29773334,2.4041808,7.5417833
1557228911214,810521265519,0.20564277,2.1061313,8.564749
1557228911234,810541265519,0.2471678,1.7630998,9.968307
1557228911254,810561267082,0.155173,1.4041994,11.620804
1557228911274,810581267082,-0.24637292,1.143892,12.878919
1557228911294,810601265519,-0.88551944,1.1103828,12.933593
1557228911314,810621265519,-1.4484154,1.3941532,11.956443
1557228911333,810641265519,-1.7185102,1.9035244,11.082702
1557228911354,810661265519,-1.6015773,2.3661032,10.468551
1557228911374,810681265519,-0.98736876,3.1507502,10.459166
1557228911394,810701265519,-1.038346,3.5720818,11.408907
1557228911413,810721265519,-1.6760944,2.4207869,12.375983
1557228911433,810741265519,-2.7161548,1.2803042,11.374824
1557228911454,810761265519,-2.8081686,0.120045274,10.392981
1557228911569,810781265519,-2.0906265,-0.57758677,10.435626
1557228911569,810801267082,-2.1540344,-1.5123694,10.925537
1557228911569,810821267082,-2.9448106,-2.6468475,11.084234
1557228911569,810841267082,-2.8118844,-2.0994275,10.020844
1557228911569,810861267082,-1.5344821,-0.013848063,8.62989
1557228911573,810881267082,-0.47173434,1.8819574,6.7880793
1557228911594,810901267082,0.16927963,3.0837893,5.1763697
1557228911614,810921265519,0.083969444,3.078838,5.0724707
1557228911633,810941267082,-0.43757388,2.3950157,6.0771446
1557228911653,810961267082,-0.7885926,1.3197415,7.833339
1557228911674,810981265519,-1.0200832,0.40736863,9.562575
1557228911694,811001265519,-1.292323,-0.30511707,11.580189
1557228911714,811021265519,-1.1642907,-0.34632605,12.779291
1557228911757,811041267082,-0.33175015,0.6210751,12.400471
1557228911757,811061267082,0.31027895,1.6979582,10.977625
1557228911773,811081265519,0.22242135,2.183531,9.677852
1557228911794,811101282707,-0.3380517,2.1021092,8.413503
1557228911814,811121265519,-0.9800138,1.7855765,7.546064
1557228911833,811141265519,-1.5162193,1.5439441,7.0087
1557228911854,811161265519,-1.934333,1.3357251,6.9531355
1557228911874,811181265519,-2.0602682,1.2381757,8.037622
1557228911893,811201265519,-1.6894925,1.4802104,9.328652
1557228911914,811221265519,-1.2024926,1.8813541,10.212697
1557228911934,811241265519,-0.8218911,2.1067252,11.014477
1557228911954,811261265519,-0.60882634,2.1447642,11.377017
1557228911974,811281265519,-0.62549,1.8569332,11.332188
1557228911994,811301265519,-0.81581944,1.4094282,11.265121
1557228912014,811321265519,-0.8895513,1.0608898,11.103819
1557228912033,811341265519,-0.9641163,0.8397423,10.688693
1557228912054,811361265519,-0.7155311,0.9971467,10.586174
1557228912074,811381265519,-0.034553118,1.7758273,10.699725
1557228912094,811401265519,0.67980963,2.8027387,10.230079
1557228912114,811421265519,1.9439194,3.1722598,10.620181
1557228912134,811441265519,1.4738514,2.601779,11.566599
1557228912154,811461282707,0.8161929,1.2712061,11.539362
1557228912173,811481265519,-0.3947081,-0.33284193,11.803768
1557228912193,811501265519,-1.7834599,-1.861195,11.421644
1557228912214,811521265519,-2.3127606,-2.596598,11.3032465
1557228912234,811541267082,-2.576592,-2.641178,10.490233
1557228912254,811561267082,-2.5344732,-2.1388457,9.094298
1557228912274,811581265519,-2.1577983,-1.3454455,7.799811
1557228912293,811601265519,-1.374789,-0.0066654575,6.6662045
1557228912314,811621265519,-0.41004056,1.1786847,5.5132813
1557228912334,811641265519,0.9627851,2.283877,5.07407
1557228912353,811661265519,2.174031,2.4983974,6.8792405
1557228912374,811681265519,2.5291295,1.7669879,8.926638
1557228912393,811701265519,1.4918845,0.33724725,11.689986
1557228912415,811721265519,-0.07293696,-1.2281585,13.392369
1557228912434,811741265519,-1.3013923,-1.7752143,13.292569
1557228912454,811761265519,-1.7090291,-1.3137463,11.9892435
1557228912473,811781265519,-1.5037597,-0.31122708,10.141072
1557228912494,811801265519,-1.1397741,0.51907253,9.011248
1557228912514,811821265519,-0.8842745,1.0617901,8.086589
1557228912534,811841265519,-0.31364042,1.5902096,7.4295526
1557228912553,811861265519,0.28839597,1.9467828,7.770104
1557228912574,811881265519,0.62769264,1.8596531,8.896039
1557228912593,811901265519,0.68575686,1.5231432,9.90917
1557228912614,811921265519,0.18910362,0.97517747,10.810855
1557228912634,811941265519,-0.4838873,0.38787982,11.240403
1557228912654,811961265519,-0.9281362,0.19692788,11.091302
1557228912674,811981265519,-1.187074,0.30664936,10.644123
1557228912694,812001265519,-1.2875441,0.5745988,10.311654
1557228912713,812021265519,-1.3784759,0.88391054,10.279199
1557228912739,812041267082,-1.1384621,1.3195211,10.395308
1557228912753,812061265519,-0.8245822,1.6367625,10.674223
1557228912774,812081265519,-0.6464153,1.710207,10.769024
1557228912793,812101265519,-0.53033483,1.9961226,10.632372
1557228912813,812121265519,-0.35975274,2.3905914,10.083564
1557228912833,812141265519,-0.50828904,1.946869,10.372409
1557228912853,812161265519,-1.5308238,0.79967296,11.06171
1557228912874,812181265519,-1.9586773,-0.018339584,11.160016
1557228912893,812201265519,-2.2680464,-0.71037877,11.256387
1557228912913,812221265519,-2.4391265,-1.1548383,10.98205
1557228912934,812241265519,-2.7922616,-1.6391088,10.322132
1557228912953,812261265519,-2.834323,-1.7866586,9.694496
1557228912974,812281265519,-2.1982794,-1.5200883,9.658679
1557228912993,812301265519,-1.0588596,-0.58517164,9.833198
1557228913013,812321265519,0.25619873,0.66886336,9.542377
1557228913033,812341267082,1.5667465,2.0217214,8.850167
1557228913053,812361267082,1.9112624,2.5984845,7.9057784
1557228913073,812381265519,0.78737634,2.1729488,7.2275586
1557228913093,812401265519,-0.86457497,1.0244405,7.583002
1557228913113,812421265519,-1.939131,0.21292114,8.4024315
1557228913133,812441265519,-2.4006371,-0.21183898,8.973362
1557228913154,812461265519,-2.0285306,-0.09485827,9.81571
1557228913173,812481265519,-1.0997144,0.41740513,10.449254
1557228913195,812501265519,-0.37174293,0.9752446,10.6791935
1557228913213,812521265519,0.111330375,1.3702303,10.389849
1557228913233,812541265519,0.21881089,1.5556566,9.618427
1557228913254,812561265519,-0.05125507,1.4724053,9.088304
1557228913274,812581265519,-0.41372764,1.3741472,8.456742
1557228913294,812601265519,-0.6487233,1.4810532,7.964877
1557228913315,812621265519,-0.6692847,1.6802986,7.7361636
1557228913334,812641265519,-0.70130956,1.8048258,8.185823
1557228913353,812661265519,-0.7224743,1.7626975,9.038705
1557228913373,812681265519,-0.7246099,1.5927474,10.016449
1557228913394,812701265519,-0.6337164,1.558223,10.708412
1557228913414,812721265519,-0.44208455,1.5828546,10.979493
1557228913434,812741265519,-0.5332175,1.3916154,10.803797
1557228913454,812761265519,-0.67742497,1.3059317,10.629671
1557228913473,812781265519,-0.631035,1.3687747,10.653738
1557228913494,812801265519,-0.64826363,1.3006357,10.668899
1557228913514,812821265519,-0.7969627,1.1501074,10.64464
1557228913534,812841265519,-0.9685599,1.0005465,10.690847
1557228913554,812861265519,-0.9730706,1.1470525,10.484745
1557228913576,812881265519,-0.73794085,1.491444,10.2210865
1557228913594,812901265519,-0.23128946,2.0695,10.220167
1557228913614,812921265519,0.31458852,2.634072,10.674452
1557228913634,812941265519,0.38404912,3.1976862,10.855532
1557228913654,812961265519,0.24782862,3.139402,10.310678
1557228913674,812981265519,-0.75018,2.2909446,10.808278
1557228913693,813001265519,-1.9018197,1.0554025,11.009248
1557228913714,813021265519,-2.6973844,-0.11159853,11.518926
1557228913750,813041267082,-3.2182477,-1.6610972,12.24682
1557228913753,813061267082,-3.0555568,-2.5850673,12.380073
1557228913773,813081267082,-2.5479765,-2.7459004,11.79242
1557228913794,813101265519,-1.6679254,-2.1081328,9.878188
1557228913813,813121265519,-0.84712607,-1.0150075,7.345765
1557228913834,813141267082,-0.37990233,-0.068407126,5.4616337
1557228913854,813161267082,-0.21910776,0.6273671,4.494223
1557228913873,813181265519,0.56409305,1.2642918,4.6949625
1557228913894,813201265519,2.0882704,1.9301385,6.1766286
1557228913913,813221265519,3.3836486,2.0229855,8.34205
1557228913934,813241265519,3.0834446,1.4255172,10.601592
1557228913953,813261265519,1.6999694,0.44114602,12.635888
1557228913974,813281265519,0.21226993,-0.28844383,13.067926
1557228913994,813301265519,-1.1412394,-0.5763226,11.758624
1557228914014,813321265519,-1.8339777,-0.25775018,9.818085
1557228914034,813341265519,-2.2584121,0.08201577,8.544072
1557228914054,813361265519,-2.4507143,0.44699746,8.051461
1557228914073,813381265519,-2.3187747,0.9846011,7.8414125
1557228914094,813401265519,-1.9478459,1.3455989,8.535798
1557228914114,813421265519,-1.4284669,1.3986831,9.922692
1557228914134,813441267082,-0.9108501,1.3465852,11.227618
1557228914153,813461267082,-0.6419717,1.1442943,11.824081
1557228914174,813481265519,-0.856406,0.8689324,11.258637
1557228914193,813501265519,-1.1119343,0.6737858,10.582554
1557228914214,813521265519,-1.3458477,0.6017299,10.257785
1557228914233,813541265519,-1.7060698,0.5712374,9.8857155
1557228914254,813561265519,-1.9448484,0.8371757,9.028543
1557228914274,813581265519,-1.920753,1.3478302,8.382924
