timeMillis,timeNanos,x,y,z
1557228902837,802141265519,115.11,-7.91,-6.31
1557228902857,802161265519,115.03,-8.36,-6.21
1557228902878,802181265519,115.2,-8.639999,-6.0299997
1557228902897,802201265519,114.899994,-9.03,-5.68
1557228902917,802221265519,114.03,-9.87,-5.0699997
1557228902937,802241267082,112.95,-11.099999,-4.5299997
1557228902957,802261265519,111.869995,-12.41,-4.19
1557228902977,802281267082,110.96,-13.44,-4.02
1557228902997,802301267082,110.39,-13.84,-3.9399998
1557228903017,802321267082,110.149994,-13.42,-3.8
1557228903038,802341265519,109.88,-12.19,-3.59
1557228903057,802361265519,109.25,-10.44,-3.3799999
1557228903077,802381265519,108.149994,-8.63,-3.21
1557228903097,802401265519,106.579994,-7.3599997,-3.06
1557228903117,802421265519,104.7,-7.0299997,-3.06
1557228903137,802441265519,103.259995,-7.41,-3.22
1557228903157,802461265519,102.64,-8.03,-3.3899999
1557228903178,802481265519,102.649994,-8.58,-3.4199998
1557228903197,802501265519,103.009995,-8.88,-3.35
1557228903217,802521265519,103.49,-8.88,-3.29
1557228903237,802541265519,104.0,-8.55,-3.3799999
1557228903257,802561265519,104.46,-7.8999996,-3.59
1557228903277,802581265519,104.79,-7.04,-3.82
1557228903298,802601265519,104.979996,-6.1099997,-3.97
1557228903317,802621265519,104.97,-5.2799997,-4.0499997
1557228903337,802641265519,104.829994,-4.69,-4.11
1557228903357,802661265519,104.84,-4.27,-4.27
1557228903377,802681265519,105.13,-3.8899999,-4.37
1557228903397,802701265519,105.47,-3.6299999,-4.2999997
1557228903418,802721265519,105.78,-3.55,-4.21
1557228903437,802741265519,106.049995,-3.72,-4.23
1557228903457,802761267082,106.53,-4.21,-4.36
1557228903477,802781265519,107.329994,-4.93,-4.45
1557228903497,802801265519,108.189995,-5.8799996,-4.2799997
1557228903517,802821265519,109.11,-6.8599997,-4.12
1557228903537,802841265519,109.85,-7.79,-4.37
1557228903557,802861265519,110.229996,-8.62,-5.0499997
1557228903578,802881265519,110.43,-9.23,-5.99
1557228903597,802901265519,110.72,-9.46,-6.8799996
1557228903617,802921265519,111.21,-9.24,-7.46
1557228903637,802941265519,111.93,-8.57,-7.54
1557228903657,802961265519,112.579994,-7.54,-7.29
1557228903785,802981265519,112.799995,-6.3599997,-7.06
1557228903785,803001265519,112.479996,-5.31,-7.2
1557228903785,803021267082,111.82,-4.7599998,-7.5899997
1557228903785,803041267082,111.18,-4.7799997,-7.98
1557228903785,803061267082,110.7,-5.15,-8.23
1557228903785,803081267082,110.399994,-5.68,-8.2699995
1557228903798,803101267082,110.27,-6.18,-8.17
1557228903817,803121265519,110.409996,-6.43,-8.05
1557228903836,803141265519,110.6,-6.39,-7.93
1557228903857,803161265519,110.689995,-6.17,-7.8399997
1557228903876,803181265519,110.579994,-5.93,-7.7599998
1557228903897,803201265519,110.329994,-5.7999997,-7.68
1557228903917,803221265519,110.2,-5.68,-7.64
1557228903937,803241265519,110.29,-5.44,-7.69
1557228903958,803261265519,110.549995,-5.0899997,-7.7
1557228903978,803281265519,110.89,-4.72,-7.5699997
1557228903997,803301265519,111.17,-4.37,-7.3999996
1557228904017,803321265519,111.579994,-3.9299998,-7.23
1557228904037,803341265519,112.06,-3.23,-7.16
1557228904057,803361265519,111.729996,-2.8799999,-7.08
1557228904077,803381265519,111.27,-3.1299999,-6.68
1557228904097,803401265519,110.67,-4.0499997,-5.91
1557228904117,803421265519,109.86,-5.56,-5.0499997
1557228904137,803441267082,109.54,-7.16,-4.41
1557228904157,803461267082,109.369995,-8.45,-4.24
1557228904177,803481265519,108.78,-9.36,-4.6
1557228904197,803501265519,107.829994,-9.92,-5.2
1557228904217,803521265519,106.99,-10.059999,-5.5099998
1557228904236,803541265519,106.53,-9.65,-5.23
1557228904257,803561265519,106.31,-8.61,-4.64
1557228904277,803581265519,106.02,-7.02,-4.16
1557228904298,803601265519,105.31,-5.29,-3.9599998
1557228904316,803621265519,104.06,-4.0299997,-3.99
1557228904337,803641265519,102.75,-3.49,-4.21
1557228904357,803661265519,102.009995,-3.3999999,-4.46
1557228904377,803681265519,101.88,-3.46,-4.61
1557228904396,803701265519,102.14,-3.47,-4.65
1557228904418,803721265519,102.57,-3.3799999,-4.64
1557228904437,803741265519,103.1,-3.1299999,-4.66
1557228904457,803761265519,103.71,-2.6499999,-4.7999997
1557228904476,803781265519,104.29,-1.9699999,-5.0
1557228904498,803801265519,104.74,-1.22,-5.18
1557228904516,803821265519,105.02,-0.55,-5.31
1557228904537,803841265519,105.18,-0.049999997,-5.44
1557228904557,803861265519,105.38,0.28,-5.54
1557228904577,803881265519,105.659996,0.47,-5.62
1557228904597,803901265519,105.84,0.39999998,-5.6099997
1557228904617,803921265519,105.829994,0.02,-5.56
1557228904637,803941267082,105.78,-0.53999996,-5.54
1557228904657,803961267082,105.81,-1.23,-5.6
1557228904677,803981265519,106.21,-2.04,-5.71
1557228904697,804001265519,106.57,-3.25,-5.62
1557228904718,804021265519,107.149994,-4.85,-5.37
1557228904737,804041267082,107.89,-6.66,-5.19
1557228904756,804061267082,108.34,-8.48,-5.2799997
1557228904777,804081265519,108.56,-10.059999,-5.6
1557228904797,804101282707,108.829994,-11.16,-6.06
1557228904817,804121265519,109.259995,-11.679999,-6.39
1557228904836,804141265519,109.829994,-11.559999,-6.52
1557228904857,804161265519,110.549995,-10.8,-6.85
1557228904877,804181265519,111.049995,-9.849999,-7.35
1557228904897,804201265519,111.34,-9.05,-7.7999997
1557228904917,804221265519,111.45,-8.55,-8.099999
1557228904937,804241267082,111.619995,-8.309999,-8.24
1557228904957,804261265519,111.899994,-8.2,-8.3
1557228904977,804281265519,112.21,-8.15,-8.36
1557228904997,804301265519,112.549995,-8.01,-8.46
1557228905017,804321265519,112.909996,-7.6699996,-8.599999
1557228905037,804341265519,113.1,-7.18,-8.66
1557228905057,804361265519,113.079994,-6.66,-8.639999
1557228905076,804381265519,112.869995,-6.22,-8.5
1557228905097,804401265519,112.49,-5.97,-8.349999
1557228905116,804421265519,112.149994,-5.85,-8.29
1557228905137,804441267082,112.04,-5.73,-8.309999
1557228905156,804461267082,112.009995,-5.65,-8.28
1557228905177,804481265519,111.89,-5.69,-8.13
1557228905197,804501265519,111.78,-5.7799997,-7.96
1557228905217,804521265519,112.189995,-5.5899997,-7.69
1557228905237,804541265519,112.34,-5.35,-7.39
1557228905257,804561265519,112.149994,-5.3399997,-7.14
1557228905277,804581265519,111.799995,-5.72,-6.8799996
1557228905297,804601265519,111.229996,-6.5899997,-6.3599997
1557228905317,804621265519,110.509995,-7.91,-5.6099997
1557228905337,804641265519,109.829994,-9.44,-4.98
1557228905357,804661265519,109.21,-10.929999,-4.56
1557228905377,804681265519,108.81,-12.11,-4.24
1557228905396,804701265519,108.829994,-12.61,-4.02
1557228905417,804721265519,109.06,-12.259999,-3.9199998
1557228905437,804741265519,109.11,-11.17,-3.8999999
1557228905457,804761265519,108.68,-9.719999,-3.8899999
1557228905477,804781265519,107.759995,-8.29,-3.85
1557228905497,804801265519,106.43,-7.22,-3.73
1557228905516,804821265519,104.869995,-6.69,-3.56
1557228905537,804841265519,103.49,-6.56,-3.47
1557228905557,804861265519,102.689995,-6.62,-3.5
1557228905577,804881265519,102.57,-6.64,-3.56
1557228905597,804901265519,102.97,-6.44,-3.6
1557228905617,804921265519,103.57,-5.98,-3.6399999
1557228905637,804941267082,104.119995,-5.3399997,-3.72
1557228905657,804961267082,104.57,-4.5899997,-3.9399998
1557228905677,804981265519,104.84,-3.87,-4.21
1557228905697,805001265519,104.899994,-3.35,-4.38
1557228905717,805021265519,104.85,-3.07,-4.44
1557228905739,805041267082,104.869995,-2.97,-4.48
1557228905757,805061265519,105.07,-3.02,-4.5299997
1557228905777,805081265519,105.42,-3.22,-4.54
1557228905797,805101265519,105.86,-3.6,-4.49
1557228905817,805121265519,106.409996,-4.0699997,-4.47
1557228905837,805141267082,107.0,-4.62,-4.52
1557228905857,805161267082,107.93,-5.19,-4.56
1557228905877,805181265519,108.89,-5.75,-4.67
1557228905897,805201265519,109.46,-6.58,-4.72
1557228905917,805221265519,109.939995,-7.73,-4.62
1557228905937,805241265519,110.46,-8.96,-4.54
1557228905957,805261324894,110.869995,-10.07,-4.52
1557228905977,805281265519,111.29,-10.87,-4.54
1557228905997,805301265519,111.979996,-11.09,-4.68
1557228906018,805321265519,112.95,-10.62,-4.97
1557228906037,805341265519,114.04,-9.53,-5.39
1557228906057,805361265519,114.95,-8.2,-5.75
1557228906077,805381265519,115.47,-7.1099997,-6.0499997
1557228906097,805401265519,115.63,-6.54,-6.37
1557228906117,805421265519,115.63,-6.49,-6.72
1557228906137,805441265519,115.86,-6.7,-7.0099998
1557228906157,805461267082,116.329994,-6.89,-7.17
1557228906177,805481265519,116.799995,-7.02,-7.18
1557228906197,805501282707,117.2,-7.0299997,-7.1299996
1557228906218,805521265519,117.53,-6.8599997,-7.19
1557228906237,805541265519,117.79,-6.5299997,-7.3199997
1557228906258,805561265519,117.89,-6.1299996,-7.47
1557228906277,805581265519,117.78,-5.7799997,-7.62
1557228906298,805601265519,117.54,-5.5299997,-7.8199997
1557228906317,805621265519,117.36,-5.2799997,-8.059999
1557228906337,805641265519,117.159996,-5.02,-8.26
1557228906356,805661265519,116.82,-4.89,-8.24
1557228906378,805681265519,116.1,-5.17,-7.98
1557228906397,805701265519,115.1,-5.8599997,-7.72
1557228906417,805721265519,114.84,-6.33,-7.52
1557228906438,805741265519,114.63,-6.66,-7.3999996
1557228906457,805761265519,114.479996,-7.18,-7.1299996
1557228906477,805781265519,114.81,-7.68,-6.72
1557228906497,805801265519,114.7,-8.349999,-6.27
1557228906517,805821265519,114.409996,-9.19,-5.8599997
1557228906537,805841265519,114.22,-10.05,-5.71
1557228906557,805861265519,113.81,-10.88,-5.8199997
1557228906578,805881265519,113.06,-11.62,-6.08
1557228906597,805901265519,112.22,-12.07,-6.3199997
1557228906617,805921265519,111.6,-12.09,-6.29
1557228906637,805941265519,111.189995,-11.59,-5.89
1557228906657,805961265519,110.92,-10.49,-5.27
1557228906677,805981265519,110.439995,-8.87,-4.7799997
1557228906698,806001265519,109.329994,-7.29,-4.47
1557228906717,806021265519,107.71,-6.27,-4.4
1557228906741,806041267082,106.32,-5.89,-4.5099998
1557228906757,806061265519,105.57,-5.94,-4.58
1557228906777,806081265519,105.31,-6.2,-4.54
1557228906797,806101265519,105.369995,-6.52,-4.44
1557228906817,806121265519,105.71,-6.69,-4.43
1557228906837,806141265519,106.27,-6.5699997,-4.45
1557228906857,806161267082,106.909996,-6.0699997,-4.54
1557228906877,806181265519,107.509995,-5.25,-4.65
1557228906897,806201265519,107.84,-4.2999997,-4.7
1557228906917,806221265519,107.909996,-3.3799999,-4.7599998
1557228906937,806241265519,107.899994,-2.6,-4.8599997
1557228906958,806261265519,107.89,-2.07,-5.02
1557228906977,806281265519,108.009995,-1.9399999,-5.12
1557228906997,806301265519,108.29,-2.23,-5.06
1557228907017,806321265519,108.57,-2.8999999,-5.08
1557228907037,806341282707,108.88,-3.8,-5.2599998
1557228907057,806361265519,109.479996,-4.85,-5.46
1557228907077,806381265519,110.399994,-5.87,-5.56
1557228907097,806401265519,111.35,-6.75,-5.56
1557228907117,806421265519,112.25,-7.45,-5.5899997
1557228907137,806441265519,112.78,-8.09,-5.87
1557228907157,806461267082,113.02,-8.66,-6.3799996
1557228907178,806481265519,113.149994,-9.0199995,-6.91
1557228907197,806501265519,113.32,-9.059999,-7.25
1557228907217,806521265519,113.61,-8.71,-7.3399997
1557228907237,806541265519,113.99,-7.93,-7.2799997
1557228907257,806561265519,114.399994,-6.62,-7.43
1557228907277,806581265519,114.409996,-5.25,-7.7799997
1557228907297,806601265519,114.06,-4.37,-8.15
1557228907317,806621265519,113.659996,-4.0899997,-8.48
1557228907337,806641265519,113.549995,-4.18,-8.679999
1557228907357,806661265519,113.689995,-4.41,-8.78
1557228907377,806681265519,113.99,-4.6,-8.82
1557228907397,806701265519,114.299995,-4.64,-8.87
1557228907418,806721265519,114.509995,-4.5099998,-8.95
1557228907437,806741267082,114.52,-4.23,-9.04
1557228907458,806761267082,114.28,-3.87,-9.099999
1557228907477,806781265519,113.799995,-3.53,-9.12
1557228907497,806801265519,113.14,-3.33,-9.09
1557228907517,806821265519,112.42,-3.27,-9.11
1557228907537,806841265519,112.0,-3.23,-9.19
1557228907557,806861265519,111.799995,-3.21,-9.13
1557228907577,806881265519,111.49,-3.37,-8.849999
1557228907676,806901265519,111.21,-3.58,-8.5
1557228907676,806921265519,111.049995,-3.62,-8.26
1557228907676,806941267082,110.57,-3.7099998,-8.139999
1557228907676,806961267082,110.13,-3.9499998,-7.91
1557228907677,806981267082,110.0,-4.2599998,-7.33
1557228907697,807001265519,109.67,-4.71,-6.52
1557228907717,807021267082,109.06,-5.3199997,-5.8199997
1557228907746,807041267082,108.04,-6.0899997,-5.5
1557228907757,807061267082,106.89,-6.96,-5.49
1557228907777,807081267082,105.89,-7.73,-5.64
1557228907797,807101265519,105.299995,-8.17,-5.8399997
1557228907817,807121265519,105.159996,-8.08,-5.89
1557228907837,807141265519,105.229996,-7.41,-5.72
1557228907857,807161265519,105.18,-6.33,-5.4
1557228907877,807181265519,104.81,-5.12,-5.1099997
1557228907897,807201265519,103.86,-4.17,-4.99
1557228907917,807221265519,102.479996,-3.78,-4.98
1557228907937,807241265519,101.43,-3.81,-4.97
1557228907957,807261265519,100.979996,-4.0,-4.9
1557228907977,807281265519,100.75,-4.33,-4.77
1557228907997,807301265519,100.619995,-4.7599998,-4.73
1557228908017,807321265519,100.86,-4.98,-4.8199997
1557228908037,807341267082,101.36,-4.7999997,-4.96
1557228908058,807361267082,101.829994,-4.2599998,-4.98
1557228908077,807381265519,101.939995,-3.62,-4.88
1557228908097,807401267082,101.829994,-2.98,-4.79
1557228908117,807421265519,101.579994,-2.4299998,-4.7799997
1557228908137,807441265519,101.329994,-2.05,-4.89
1557228908157,807461265519,101.24,-1.9499999,-4.92
1557228908177,807481265519,101.27,-2.22,-4.85
1557228908197,807501265519,101.29,-2.85,-4.92
1557228908217,807521265519,101.619995,-3.51,-5.13
1557228908237,807541265519,102.27,-4.02,-5.42
1557228908257,807561265519,103.1,-4.5,-5.6
1557228908277,807581265519,103.88,-4.97,-5.66
1557228908298,807601282707,104.759995,-5.33,-5.71
1557228908317,807621265519,105.46,-5.56,-6.0
1557228908338,807641265519,105.52,-5.85,-6.5499997
1557228908358,807661265519,105.049995,-6.29,-7.1499996
1557228908377,807681267082,104.38,-6.79,-7.5299997
1557228908397,807701265519,103.759995,-7.25,-7.68
1557228908418,807721265519,103.34,-7.5299997,-7.6099997
1557228908437,807741265519,103.39,-7.37,-7.47
1557228908457,807761265519,103.82,-6.58,-7.49
1557228908477,807781265519,103.96,-5.6,-7.6299996
1557228908498,807801265519,103.77,-4.81,-7.79
1557228908517,807821265519,103.32,-4.39,-7.97
1557228908537,807841265519,103.0,-4.22,-8.139999
1557228908557,807861265519,102.95,-4.0699997,-8.24
1557228908577,807881265519,102.899994,-3.9099998,-8.24
1557228908597,807901265519,102.78,-3.7099998,-8.24
1557228908618,807921265519,102.75,-3.35,-8.25
1557228908637,807941267082,102.54,-2.8999999,-8.26
1557228908658,807961267082,102.07,-2.57,-8.25
1557228908677,807981265519,101.47,-2.5,-8.23
1557228908698,808001265519,100.99,-2.6399999,-8.23
1557228908717,808021265519,100.829994,-2.8,-8.36
1557228908737,808041267082,100.93,-2.84,-8.5199995
1557228908756,808061265519,100.979996,-2.86,-8.46
1557228908777,808081265519,100.97,-2.8899999,-8.3
1557228908797,808101265519,100.97,-2.82,-8.139999
1557228908817,808121265519,100.97,-2.6,-8.099999
1557228908837,808141265519,100.549995,-2.61,-8.099999
1557228908857,808161265519,100.439995,-2.83,-7.98
1557228908877,808181265519,100.29,-3.37,-7.49
1557228908897,808201265519,99.96,-4.25,-6.68
1557228908917,808221265519,99.729996,-5.3199997,-5.9
1557228908937,808241267082,99.47,-6.39,-5.47
1557228908957,808261267082,98.95,-7.2999997,-5.45
1557228908977,808281265519,98.25,-7.93,-5.7799997
1557228908997,808301265519,97.57,-8.16,-6.1
1557228909017,808321265519,96.979996,-7.95,-6.0899997
1557228909037,808341265519,96.35,-7.3999996,-5.66
1557228909057,808361265519,95.5,-6.64,-5.02
1557228909077,808381265519,94.5,-5.68,-4.45
1557228909097,808401265519,93.0,-4.7799997,-4.12
1557228909117,808421265519,91.009995,-4.31,-4.0699997
1557228909137,808441265519,89.11,-4.4,-4.15
1557228909157,808461265519,87.93,-4.85,-4.13
1557228909177,808481265519,87.65,-5.29,-3.98
1557228909197,808501265519,88.0,-5.5099998,-3.76
1557228909217,808521265519,88.689995,-5.37,-3.6699998
1557228909237,808541265519,89.54,-4.8399997,-3.74
1557228909257,808561265519,90.43,-3.9299998,-3.9099998
1557228909277,808581265519,91.27,-2.73,-4.0499997
1557228909297,808601265519,91.78,-1.5,-4.0499997
1557228909317,808621265519,91.909996,-0.57,-3.9599998
1557228909337,808641265519,91.92,-0.11,-3.8899999
1557228909358,808661265519,92.119995,-0.089999996,-3.86
1557228909377,808681265519,92.67,-0.32999998,-3.8
1557228909397,808701265519,93.42,-0.66999996,-3.7099998
1557228909417,808721265519,94.1,-1.0799999,-3.7099998
1557228909437,808741265519,94.74,-1.42,-3.84
1557228909457,808761265519,95.38,-1.67,-4.02
1557228909477,808781265519,96.02,-1.9699999,-4.16
1557228909497,808801265519,96.53,-2.53,-4.24
1557228909517,808821265519,96.759995,-3.6299999,-4.11
1557228909538,808841265519,97.09,-5.24,-3.9599998
1557228909557,808861265519,97.82,-6.92,-4.0899997
1557228909578,808881265519,98.619995,-8.3,-4.49
1557228909597,808901265519,99.56,-9.03,-4.96
1557228909618,808921265519,100.439995,-9.11,-5.25
1557228909636,808941267082,101.259995,-8.57,-5.33
1557228909657,808961267082,102.27,-7.31,-5.5499997
1557228909684,808981265519,102.96,-5.8199997,-5.95
1557228909697,809001282707,103.22,-4.66,-6.31
1557228909717,809021265519,103.03,-4.15,-6.54
1557228909742,809041267082,102.77,-4.2,-6.6299996
1557228909757,809061265519,102.689995,-4.58,-6.6499996
1557228909777,809081265519,102.74,-5.08,-6.67
1557228909797,809101265519,102.829994,-5.6099997,-6.6499996
1557228909817,809121265519,103.07,-5.96,-6.56
1557228909837,809141265519,103.399994,-5.93,-6.48
1557228909857,809161265519,103.68,-5.48,-6.44
1557228909877,809181265519,103.79,-4.7799997,-6.42
1557228909897,809201265519,103.689995,-4.0499997,-6.39
1557228909917,809221265519,103.45,-3.51,-6.3999996
1557228909937,809241265519,103.25,-3.23,-6.5699997
1557228909956,809261265519,103.32,-3.09,-6.83
1557228909977,809281265519,103.649994,-2.9299998,-7.0499997
1557228909997,809301265519,104.009995,-2.69,-7.19
1557228910017,809321265519,104.189995,-2.5,-7.2599998
1557228910037,809341265519,104.22,-2.46,-7.31
1557228910057,809361265519,104.18,-2.59,-7.43
1557228910077,809381265519,104.28,-2.79,-7.62
1557228910097,809401265519,104.74,-2.8,-7.77
1557228910117,809421265519,104.97,-2.8,-7.83
1557228910137,809441265519,104.92,-3.0,-7.66
1557228910157,809461267082,104.63,-3.59,-7.0899997
1557228910178,809481265519,104.159996,-4.65,-6.2999997
1557228910197,809501265519,103.93,-5.93,-5.66
1557228910217,809521265519,103.619995,-7.17,-5.42
1557228910236,809541265519,102.81,-8.2699995,-5.56
1557228910258,809561265519,101.68,-9.139999,-5.7799997
1557228910277,809581265519,100.72,-9.61,-5.64
1557228910297,809601265519,100.119995,-9.55,-5.0099998
1557228910317,809621265519,100.1,-8.65,-4.21
1557228910337,809641265519,100.049995,-6.93,-3.79
1557228910357,809661265519,99.21,-5.12,-3.6799998
1557228910377,809681265519,97.75,-3.9499998,-3.61
1557228910397,809701265519,96.17,-3.72,-3.57
1557228910418,809721265519,95.119995,-4.1,-3.54
1557228910437,809741267082,94.729996,-4.71,-3.48
1557228910458,809761265519,94.869995,-5.33,-3.3999999
1557228910477,809781265519,95.509995,-5.79,-3.31
1557228910498,809801265519,96.46,-5.98,-3.29
1557228910517,809821265519,97.549995,-5.83,-3.3999999
1557228910537,809841265519,98.63,-5.2999997,-3.62
1557228910557,809861265519,99.46,-4.5099998,-3.86
1557228910577,809881265519,100.009995,-3.6399999,-4.12
1557228910597,809901265519,100.369995,-2.8999999,-4.36
1557228910617,809921265519,100.57,-2.45,-4.5
1557228910637,809941265519,100.77,-2.33,-4.65
1557228910657,809961265519,101.22,-2.3899999,-4.87
1557228910677,809981265519,101.9,-2.54,-5.0099998
1557228910697,810001265519,102.579994,-2.72,-4.98
1557228910717,810021265519,103.1,-2.9199998,-4.8199997
1557228910745,810041267082,103.43,-3.11,-4.66
1557228910757,810061265519,103.89,-3.1399999,-4.58
1557228910777,810081265519,104.549995,-3.07,-4.5099998
1557228910797,810101265519,105.49,-3.01,-4.54
1557228910817,810121265519,106.509995,-2.9399998,-4.74
1557228910836,810141265519,107.35,-3.1399999,-4.69
1557228910857,810161265519,107.96,-3.87,-4.17
1557228910877,810181265519,108.49,-5.0099998,-3.73
1557228910897,810201265519,108.759995,-6.31,-3.6899998
1557228910917,810221265519,109.07,-7.39,-3.9299998
1557228910938,810241267082,109.549995,-8.01,-4.2599998
1557228910957,810261267082,110.229996,-8.059999,-4.61
1557228910977,810281265519,111.27,-7.45,-5.0099998
1557228910998,810301265519,112.439995,-6.3999996,-5.37
1557228911018,810321265519,113.31,-5.29,-5.5899997
1557228911037,810341265519,113.579994,-4.54,-5.74
1557228911057,810361265519,113.35,-4.31,-5.8599997
1557228911077,810381265519,113.0,-4.54,-5.94
1557228911097,810401265519,112.67,-5.0899997,-5.9
1557228911117,810421265519,112.29,-5.9,-5.7
1557228911137,810441265519,112.07,-6.7599998,-5.41
1557228911157,810461265519,112.22,-7.37,-5.13
1557228911177,810481265519,112.47,-7.6299996,-4.96
1557228911197,810501265519,112.759995,-7.52,-4.95
1557228911217,810521265519,113.149994,-7.02,-5.0699997
1557228911237,810541265519,113.549995,-6.22,-5.24
1557228911257,810561267082,113.899994,-5.2599998,-5.42
1557228911277,810581267082,114.06,-4.37,-5.5899997
1557228911297,810601265519,113.93,-3.78,-5.8399997
1557228911317,810621265519,113.659996,-3.6399999,-6.18
1557228911337,810641265519,113.45,-3.8999999,-6.52
1557228911357,810661265519,113.34,-4.46,-6.72
1557228911377,810681265519,113.299995,-5.23,-6.71
1557228911397,810701265519,113.35,-6.14,-6.39
1557228911418,810721265519,113.5,-7.1299996,-5.8199997
1557228911437,810741265519,113.59,-8.179999,-5.44
1557228911458,810761265519,113.71,-9.2,-5.25
1557228911569,810781265519,114.09,-9.889999,-5.15
1557228911569,810801267082,114.25,-10.25,-4.96
1557228911569,810821267082,114.07,-10.49,-4.65
1557228911569,810841267082,113.63,-10.8,-4.46
1557228911569,810861267082,112.77,-11.25,-4.4
1557228911577,810881267082,111.399994,-11.86,-4.38
1557228911598,810901267082,109.92,-12.54,-4.2
1557228911618,810921265519,108.92,-13.0199995,-3.78
1557228911637,810941267082,108.72,-12.83,-3.3899999
1557228911657,810961267082,108.86,-11.88,-3.22
1557228911677,810981265519,108.909996,-10.41,-3.1799998
1557228911698,811001265519,108.71,-8.78,-3.1499999
1557228911717,811021265519,108.2,-7.35,-3.09
1557228911757,811041267082,107.29,-6.41,-3.1299999
1557228911757,811061267082,106.119995,-6.0499997,-3.28
1557228911777,811081265519,105.1,-6.1299996,-3.4499998
1557228911797,811101282707,104.47,-6.45,-3.57
1557228911817,811121265519,104.31,-6.85,-3.6399999
1557228911837,811141265519,104.6,-7.1099997,-3.6999998
1557228911857,811161265519,105.2,-7.0699997,-3.79
1557228911877,811181265519,105.99,-6.5899997,-3.9399998
1557228911898,811201265519,106.63,-5.7999997,-4.0499997
1557228911917,811221265519,106.869995,-4.96,-4.11
1557228911937,811241265519,106.86,-4.23,-4.0899997
1557228911957,811261265519,106.72,-3.73,-3.99
1557228911977,811281265519,106.57,-3.5,-3.82
1557228911997,811301265519,106.54,-3.49,-3.61
1557228912018,811321265519,106.659996,-3.61,-3.4099998
1557228912037,811341265519,106.88,-3.81,-3.23
1557228912057,811361265519,107.189995,-4.02,-3.09
1557228912077,811381265519,107.54,-4.21,-2.9099998
1557228912098,811401265519,107.72,-4.44,-2.69
1557228912117,811421265519,107.99,-4.62,-2.46
1557228912137,811441265519,108.52,-4.63,-2.2
1557228912157,811461282707,109.049995,-4.65,-1.9599999
1557228912177,811481265519,110.02,-4.66,-1.78
1557228912197,811501265519,111.2,-4.73,-1.63
1557228912217,811521265519,112.57,-5.0,-1.3399999
1557228912237,811541267082,113.86,-5.5,-1.0
1557228912257,811561267082,114.95,-6.12,-0.91999996
1557228912277,811581265519,115.77,-6.7599998,-1.13
1557228912298,811601265519,116.35,-7.39,-1.48
1557228912317,811621265519,116.71999,-7.99,-1.8299999
1557228912337,811641265519,117.24,-8.45,-1.87
1557228912357,811661265519,118.35,-8.309999,-1.65
1557228912377,811681265519,119.68,-7.2799997,-1.5899999
1557228912397,811701265519,120.85,-5.5699997,-1.8299999
1557228912418,811721265519,121.86,-3.75,-2.12
1557228912437,811741265519,122.549995,-2.3999999,-2.3999999
1557228912457,811761265519,123.03,-1.75,-2.59
1557228912477,811781265519,123.31,-1.6999999,-2.71
1557228912497,811801265519,123.549995,-1.9,-2.82
1557228912517,811821265519,123.759995,-2.1699998,-2.9099998
1557228912537,811841265519,124.02,-2.49,-2.86
1557228912557,811861265519,124.439995,-2.6799998,-2.6699998
1557228912577,811881265519,124.979996,-2.53,-2.52
1557228912597,811901265519,125.46,-2.07,-2.53
1557228912618,811921265519,125.829994,-1.49,-2.71
1557228912637,811941265519,126.149994,-0.98999995,-2.95
1557228912657,811961265519,126.46,-0.72999996,-3.21
1557228912677,811981265519,126.759995,-0.7,-3.48
1557228912697,812001265519,127.079994,-0.79999995,-3.77
1557228912717,812021265519,127.36,-0.94,-4.08
1557228912740,812041267082,127.57,-1.11,-4.37
1557228912757,812061265519,127.659996,-1.37,-4.5699997
1557228912777,812081265519,127.619995,-1.76,-4.68
1557228912797,812101265519,127.509995,-2.29,-4.75
1557228912817,812121265519,127.39,-2.9299998,-4.83
1557228912837,812141265519,127.43,-3.5,-4.94
1557228912857,812161265519,127.649994,-3.8999999,-5.0499997
1557228912877,812181265519,127.74,-4.2799997,-5.19
1557228912897,812201265519,127.799995,-4.72,-5.25
1557228912917,812221265519,127.71,-5.2,-5.31
1557228912937,812241265519,127.42,-5.66,-5.46
1557228912956,812261265519,127.06,-6.12,-5.6099997
1557228912977,812281265519,126.67,-6.5299997,-5.68
1557228912997,812301265519,126.049995,-6.93,-5.62
1557228913017,812321265519,125.06,-7.45,-5.42
1557228913037,812341267082,123.84,-8.16,-5.08
1557228913057,812361267082,122.68,-8.95,-4.68
1557228913077,812381265519,121.92,-9.58,-4.33
1557228913097,812401265519,121.829994,-9.79,-4.1
1557228913117,812421265519,122.21,-9.5,-4.0099998
1557228913137,812441265519,122.549995,-8.889999,-4.06
1557228913157,812461265519,122.71999,-8.13,-4.15
1557228913177,812481265519,122.68,-7.3799996,-4.2
1557228913197,812501265519,122.34,-6.83,-4.15
1557228913217,812521265519,121.88,-6.5499997,-4.0499997
1557228913237,812541265519,121.509995,-6.5,-3.97
1557228913257,812561265519,121.38,-6.5899997,-3.8999999
1557228913277,812581265519,121.52,-6.73,-3.82
1557228913297,812601265519,121.86,-6.83,-3.77
1557228913317,812621265519,122.399994,-6.79,-3.74
1557228913337,812641265519,123.09,-6.49,-3.74
1557228913357,812661265519,123.84,-5.96,-3.7099998
1557228913377,812681265519,124.57,-5.2799997,-3.6399999
1557228913397,812701265519,125.189995,-4.6,-3.56
