timeMillis,timeNanos,x,y,z
1557228912294,811602116519,0.5279446,0.2770361,-0.18877481
1557228912315,811622116519,0.40886083,0.013299409,-0.18071139
1557228912334,811642116519,-0.11349876,-0.23801056,-0.29518753
1557228912354,811662116519,-0.8853183,-0.12573352,-0.5084668
1557228912374,811682116519,-1.4645407,0.11426671,-0.8327315
1557228912394,811702116519,-1.5566766,0.16711527,-1.1056311
1557228912415,811722116519,-1.1296992,0.18228218,-1.0886142
1557228912434,811742116519,-0.5318716,0.13976596,-0.79813904
1557228912454,811762116519,-0.027506389,0.0874759,-0.4702964
1557228912474,811782116519,0.18505725,0.088296205,-0.25480062
1557228912494,811802116519,0.25249678,0.066392325,-0.17755234
1557228912514,811822116519,0.28239426,-0.047926743,-0.14037684
1557228912534,811842116519,0.17062339,-0.16811012,-0.14859733
1557228912554,811862116519,-0.11588986,-0.14788175,-0.21696188
1557228912574,811882116519,-0.3879169,4.886922E-4,-0.3156777
1557228912593,811902116519,-0.4895125,0.13880603,-0.4208338
1557228912614,811922116519,-0.40591124,0.2016379,-0.5129872
1557228912634,811942116519,-0.20322613,0.21753784,-0.504662
1557228912656,811962116519,0.0019547688,0.23226842,-0.41598177
1557228912674,811982116519,0.104510315,0.2459867,-0.30698597
1557228912695,812002116519,0.13034119,0.26785567,-0.2036101
1557228912714,812022116519,0.15653858,0.24918066,-0.106325455
1557228912739,812042118082,0.23158774,0.16772614,-0.041277036
1557228912753,812062116519,0.34431854,0.09473647,-0.01998402
1557228912774,812082116519,0.4657411,0.062011547,-0.0065275314
1557228912793,812102116519,0.55133206,0.06937684,-0.006213372
1557228912813,812122116519,0.5055346,0.09264208,-0.025411993
1557228912834,812142116519,0.3528183,0.09550442,-0.080704026
1557228912853,812162116519,0.33923966,0.11676253,-0.06585127
1557228912874,812182116519,0.3808483,0.05445427,0.045518186
1557228912894,812202116519,0.39320523,0.067875855,0.18174113
1557228912913,812222116519,0.37854445,0.15543902,0.29928905
1557228912934,812242116519,0.3588397,0.17903587,0.43343505
1557228912954,812262116519,0.29316294,0.12452924,0.61852723
1557228912974,812282116519,0.26577875,0.04633849,0.8240223
1557228912994,812302116519,0.36486107,-0.052185345,0.95589936
1557228913014,812322116519,0.5333377,-0.1675516,0.9841039
1557228913033,812342118082,0.6216688,-0.23054054,0.8320857
1557228913054,812362118082,0.51492447,-0.2321986,0.49321258
1557228913073,812382116519,0.1723338,-0.17994344,0.13716543
1557228913093,812402116519,-0.2520779,-0.08286823,-0.03488913
1557228913114,812422116519,-0.5265484,0.03600614,-0.029827677
1557228913133,812442116519,-0.6638534,0.08496263,0.048677232
1557228913154,812462116519,-0.67045075,0.06379178,0.14170328
1557228913174,812482116519,-0.49254936,-0.022078415,0.14863224
1557228913195,812502116519,-0.24666739,-0.08363618,0.0749968
1557228913213,812522116519,-0.037611846,-0.077754416,-0.031782445
1557228913233,812542116519,0.092153385,-0.07843509,-0.15779522
1557228913254,812562116519,0.13868386,-0.09876818,-0.26506317
1557228913274,812582116519,0.11089822,-0.08571312,-0.31771973
1557228913294,812602116519,-0.017261306,-0.06775368,-0.35070646
1557228913315,812622116519,-0.23308872,-0.050265484,-0.4000818
1557228913334,812642116519,-0.42956042,-0.078016214,-0.4651128
1557228913353,812662116519,-0.55833083,-0.108524576,-0.5185199
1557228913374,812682116519,-0.55789447,-0.12086405,-0.5334948
1557228913394,812702116519,-0.437938,-0.13929473,-0.5267404
1557228913415,812722116519,-0.2896374,-0.13288938,-0.5386261
1557228913434,812742116519,-0.17198475,-0.13158037,-0.5577025
1557228913454,812762116519,-0.098244585,-0.19706513,-0.5523269
1557228913474,812782116519,-0.04897394,-0.22692771,-0.54930747
1557228913494,812802116519,-0.020036379,-0.20601867,-0.5649631
1557228913514,812822116519,0.030735249,-0.20495401,-0.5833414
1557228913535,812842116519,0.111910515,-0.21647319,-0.5764299
1557228913554,812862116519,0.18453366,-0.2014459,-0.55115753
1557228913576,812882116519,0.22331488,-0.20046851,-0.53686327
1557228913595,812902116519,0.24822073,-0.22891739,-0.5692042
1557228913614,812922116519,0.31072098,-0.21935298,-0.6626666
1557228913635,812942116519,0.39521235,-0.10520845,-0.78255326
1557228913654,812962116519,0.34018213,-0.023422318,-0.95061105
1557228913674,812982116519,0.20296434,0.11435397,-1.1056836
1557228913694,813002116519,0.059672806,0.24415411,-1.1077081
1557228913714,813022116519,-0.03637266,0.3016627,-1.0518925
1557228913750,813042118082,0.08265879,0.22910938,-0.91010195
1557228913754,813062118082,0.43135813,0.07691666,-0.70827204
1557228913774,813082118082,0.83772314,0.14957471,-0.43956116
1557228913794,813102116519,1.102891,0.42140976,-0.15276867
1557228913814,813122116519,1.1157715,0.57138586,-0.003752458
1557228913834,813142118082,0.9143082,0.5392369,0.0118333325
1557228913854,813162118082,0.57651716,0.26631978,-0.038013272
1557228913874,813182116519,0.11508701,-0.08464847,-0.09449212
1557228913894,813202116519,-0.58958966,-0.10150835,-0.26036823
1557228913913,813222116519,-1.2353615,0.14266321,-0.59416246
1557228913934,813242116519,-1.4108543,0.15816173,-1.0193421
1557228913953,813262116519,-1.1138517,0.0792554,-1.2629203
1557228913974,813282116519,-0.4957084,6.981317E-4,-1.2773018
1557228913994,813302116519,0.056967545,-0.07937758,-1.1336088
1557228914014,813322116519,0.26349235,-0.09505063,-0.98127645
1557228914034,813342116519,0.13718288,-0.014329153,-0.87093675
1557228914054,813362116519,-0.09265953,0.09138544,-0.759864
1557228914074,813382116519,-0.29721212,0.07440338,-0.69985956
1557228914094,813402116519,-0.49317768,-0.01616175,-0.6998072
1557228914114,813422116519,-0.5605649,-0.032620203,-0.69451886
1557228914134,813442118082,-0.44659483,-0.0029146997,-0.7212748
1557228914154,813462118082,-0.2038719,0.11325441,-0.7711737
1557228914174,813482116519,0.005410521,0.18544123,-0.7814188
1557228914194,813502116519,0.12819444,0.17369516,-0.746233
1557228914214,813522116519,0.23951153,0.12904964,-0.68577474
1557228914234,813542116519,0.37117916,0.10791371,-0.5895373
1557228914255,813562116519,0.4322308,0.10489429,-0.44251078
1557228914275,813582116519,0.37414622,0.076934114,-0.28881708
1557228914295,813602116519,0.28225464,-0.0019024089,-0.21905628
1557228914314,813622116519,0.19556414,-0.074455746,-0.17444566
1557228914334,813642116519,0.12808971,-0.07860963,-0.13379695
1557228914354,813662116519,0.14758503,-0.03457497,-0.10461503
1557228914374,813682116519,0.10587167,0.012060225,-0.10503391
1557228914394,813702116519,-0.19118336,-0.049043752,-0.15132004
1557228914414,813722116519,-0.36608282,-0.27349308,-0.2950479
1557228914434,813742116519,-0.13103932,-0.6657384,-0.46814966
1557228914455,813762116519,0.31443852,-0.78942984,-0.5071054
1557228914474,813782116519,0.52551866,-0.58346355,-0.3545462
1557228914495,813802116519,0.35505232,-0.22305308,-0.13316862
1557228914514,813822116519,0.104091436,0.121806525,0.087964594
1557228914535,813842116519,0.14831808,0.40873864,0.36271432
1557228914553,813862116519,0.4029616,0.4998972,0.5944766
1557228914574,813882116519,0.6314776,0.3275983,0.7105584
1557228914594,813902116519,0.6750061,-0.057543505,0.6186669
1557228914614,813922116519,0.425424,-0.49345693,0.42249185
1557228914635,813942118082,-0.098419115,-0.63119835,0.17840755
1557228914654,813962118082,-0.6219132,-0.5758714,-0.06232571
1557228914674,813982116519,-0.9572258,-0.4194899,-0.24445081
1557228914694,814002116519,-0.97520274,-0.30168015,-0.41469023
1557228914714,814022116519,-0.7198785,-0.10423106,-0.47816786
1557228914751,814042118082,-0.35372588,0.058904864,-0.52099824
1557228914756,814062118082,-0.08066912,0.09552187,-0.6232047
1557228914774,814082118082,0.09531243,0.05539675,-0.7789055
1557228914794,814102116519,0.23352505,-0.041992623,-0.9277821
1557228914814,814122116519,0.27384216,-0.13124876,-1.0280163
1557228914833,814142116519,0.12630948,-0.15936601,-1.0803587
1557228914854,814162118082,-0.09531243,-0.14137167,-1.1292629
1557228914874,814182116519,-0.22563617,-0.13461724,-1.205115
1557228914894,814202116519,-0.23445007,-0.153397,-1.2965702
1557228914914,814222116519,-0.1579523,-0.15622441,-1.354201
1557228914934,814242116519,-0.047769662,-0.13547246,-1.3810616
1557228914954,814262116519,0.06504842,-0.09161233,-1.3736788
1557228914974,814282116519,0.16358972,-0.060772363,-1.3184043
1557228914994,814302116519,0.25291565,-0.07220427,-1.2534955
1557228915014,814322116519,0.3952996,-0.08580039,-1.1771722
1557228915034,814342116519,0.5569869,-0.044767696,-1.0830292
1557228915054,814362116519,0.6222448,0.019617502,-1.0229374
1557228915074,814382116519,0.5007524,0.045186576,-1.1025594
1557228915094,814402116519,0.3956836,0.017191494,-1.2077504
1557228915114,814422116519,0.27272514,0.04855506,-1.18082
1557228915134,814442118082,0.086306535,0.13564698,-1.1308162
1557228915154,814462118082,0.12505284,-0.045588,-1.0881081
1557228915174,814482116519,0.3526787,-0.24633577,-0.9501572
1557228915194,814502116519,0.6082996,-0.103934355,-0.79670787
1557228915214,814522116519,0.8135852,0.13987069,-0.8249299
1557228915234,814542116519,0.84746206,0.2675939,-0.9297369
1557228915254,814562116519,0.7022856,0.28715903,-0.8909382
1557228915274,814582116519,0.45753807,0.18755308,-0.81477207
1557228915294,814602133707,0.08047713,-0.030787608,-0.8447219
1557228915314,814622116519,-0.4718672,-0.15962781,-0.9304176
1557228915334,814642116519,-0.9538399,-0.12810716,-1.0462202
1557228915353,814662116519,-1.1744494,0.001012291,-1.2067555
1557228915374,814682116519,-1.044248,0.118420586,-1.4478204
1557228915523,814702118082,-0.5907765,0.13376203,-1.5986344
1557228915523,814722118082,-0.012618731,-0.0522028,-1.5711454
1557228915523,814742118082,0.38870227,-0.18517943,-1.4092138
1557228915523,814762118082,0.51216686,-0.081541784,-1.2196012
1557228915523,814782118082,0.44285983,0.05487315,-1.0738837
1557228915523,814802118082,0.31517157,0.081140354,-0.9759532
1557228915523,814822118082,0.20123646,0.024399703,-0.9567895
1557228915534,814842118082,0.079237945,-0.08152433,-0.9732829
1557228915554,814862116519,-0.10143854,-0.13854423,-0.9979793
1557228915574,814882116519,-0.32637656,-0.120480075,-1.0304599
1557228915594,814902116519,-0.4537158,-0.03176499,-1.0504962
1557228915614,814922116519,-0.45263368,0.03663446,-1.0466914
1557228915635,814942116519,-0.28578022,0.061522856,-1.0131462
1557228915655,814962116519,-0.05401794,0.063093655,-0.86868525
1557228915674,814982116519,0.12983504,0.10000736,-0.6379004
1557228915695,815002116519,0.22361158,0.13004448,-0.44999823
1557228915715,815022116519,0.22708479,0.11037462,-0.32457888
1557228915759,815042118082,0.19114846,0.049340457,-0.2149373
1557228915759,815062116519,0.13266248,0.042132247,-0.14809118
1557228915774,815082118082,0.119083814,0.0993965,-0.11863003
1557228915794,815102116519,0.17493436,0.13182472,-0.09562659
1557228915813,815122116519,0.2117957,0.15351915,-0.06932448
1557228915834,815142118082,0.106744334,0.14674728,-0.030822514
1557228915854,815162118082,0.027000243,0.03918264,-0.0063355453
1557228915874,815182116519,0.12304571,-0.22856832,-0.061994094
1557228915894,815202116519,0.40208894,-0.521644,-0.1118756
1557228915914,815222116519,0.6213721,-0.6057863,-0.038955748
1557228915934,815242116519,0.6966482,-0.50862384,0.08611455
1557228915954,815262116519,0.6865427,-0.31815606,0.20896827
1557228915974,815282116519,0.64388686,-0.0418879,0.40859902
1557228915995,815302116519,0.661218,0.15343189,0.6169041
1557228916015,815322116519,0.69783497,0.18498744,0.688672
1557228916034,815342116519,0.6473601,0.054576445,0.55021507
1557228916054,815362116519,0.44544294,-0.16147786,0.27417377
1557228916074,815382116519,0.072640605,-0.22069688,-0.008098328
1557228916095,815402116519,-0.34484217,-0.10370746,-0.25232226
1557228916114,815422116519,-0.65303236,-0.005253441,-0.4328591
1557228916137,815442116519,-0.7832514,0.016842427,-0.5600063
1557228916154,815462116519,-0.6802595,-0.0023736479,-0.6386509
1557228916174,815482116519,-0.315381,-0.052499503,-0.6731735
1557228916194,815502116519,0.078487456,-0.008552114,-0.69800955
1557228916213,815522116519,0.2750988,0.0225322,-0.7844906
1557228916234,815542116519,0.2738247,-0.024294984,-0.8905717
1557228916253,815562116519,0.14250614,-0.088278756,-0.9258972
1557228916273,815582116519,-0.039950587,-0.1004437,-0.92544335
1557228916294,815602116519,-0.23015657,-0.06883579,-0.94186693
1557228916313,815622116519,-0.35391787,-0.0450644,-0.9860238
1557228916334,815642116519,-0.41631338,-0.04722861,-1.042904
1557228916353,815662116519,-0.4415334,-0.0514174,-1.1013377
1557228916374,815682116519,-0.4094368,-0.0871792,-1.1725297
1557228916393,815702116519,-0.29391345,-0.110357165,-1.2581555
1557228916414,815722116519,-0.1412495,-0.106901415,-1.3278116
1557228916434,815742116519,0.021903882,-0.10958923,-1.3536948
1557228916454,815762116519,0.12699015,-0.13391912,-1.3440257
1557228916473,815782116519,0.16713274,-0.1473756,-1.2556597
1557228916494,815802116519,0.120480075,-0.17425367,-1.1645186
1557228916514,815822116519,0.011938052,-0.1942726,-1.1045316
1557228916534,815842116519,-0.048485246,-0.23314108,-1.0399544
1557228916554,815862116519,0.019198623,-0.27947956,-0.9831963
1557228916574,815882116519,0.15112805,-0.30709067,-1.0110344
1557228916594,815902116519,0.22869049,-0.26785567,-1.1556523
1557228916614,815922116519,0.120322995,-0.22523473,-1.404798
1557228916634,815942116519,0.031066861,-0.17172295,-1.6190547
1557228916654,815962116519,0.055134952,-0.16163494,-1.7289057
1557228916674,815982116519,0.2783102,-0.1656841,-1.7686818
1557228916694,816002116519,0.65013516,-0.22209315,-1.6994096
1557228916714,816022116519,0.8696103,-0.19238764,-1.5126071
1557228916743,816042118082,0.95717347,-0.1091878,-1.3709736
1557228916754,816062116519,0.9011484,-0.030962141,-1.2709662
1557228916773,816082116519,0.74014175,0.014014994,-1.2008389
1557228916793,816102116519,0.58492965,0.035168383,-1.1503116
1557228916814,816122116519,0.45298275,-0.05368633,-1.1309909
1557228916834,816142116519,0.15351915,-0.2255838,-1.137815
1557228916853,816162116519,-0.48377037,-0.21085322,-1.2195313
1557228916874,816182116519,-1.083483,-0.017313667,-1.3716892
1557228916894,816202116519,-1.3473942,0.18250908,-1.6001527
1557228916913,816222116519,-1.2622396,0.2502802,-1.7982651
1557228916934,816242116519,-0.8720189,0.20579177,-1.8805573
1557228916954,816262116519,-0.34128168,0.01733112,-1.7622589
1557228916974,816282116519,0.043022364,-0.10458013,-1.5371115
1557228916994,816302116519,0.15269886,-0.0038397242,-1.3260837
1557228917014,816322116519,0.10848966,0.15018559,-1.1788303
1557228917034,816342116519,0.07901105,0.16289158,-1.0900978
1557228917054,816362116519,0.07920304,0.091176,-1.0676353
1557228917074,816382116519,0.06796312,0.057526052,-1.0908482
1557228917094,816402116519,0.022881266,0.08592256,-1.1050203
1557228917114,816422116519,-0.03944444,0.15074408,-1.1186165
1557228917133,816442118082,-0.07195993,0.22718951,-1.1285124
1557228917154,816462118082,-0.045622908,0.24350834,-1.1156493
1557228917174,816482116519,0.029688051,0.22029546,-1.0598162
1557228917194,816502116519,0.10145599,0.17219418,-0.9587268
1557228917214,816522116519,0.13247049,0.1237962,-0.8255931
1557228917233,816542116519,0.12217305,0.09238028,-0.6834186
1557228917254,816562116519,0.09192649,0.044959683,-0.5747718
1557228917274,816582133707,0.07422885,0.014713125,-0.47118655
1557228917294,816602116519,0.13025393,0.010978121,-0.3665366
1557228917313,816622116519,0.275954,0.037943456,-0.24644049
1557228917334,816642118082,0.42880994,0.11515682,-0.14254104
1557228917353,816662116519,0.42531928,0.13500121,-0.10220648
1557228917374,816682116519,0.21544345,0.033283427,-0.09777334
1557228917394,816702116519,-0.06323328,-0.10416125,-0.075939275
1557228917413,816722116519,-0.008290314,-0.3380528,-0.13913764
1557228917434,816742118082,0.39036033,-0.502201,-0.1969255
1557228917453,816762118082,0.75913095,-0.37283725,0.009232792
1557228917473,816782116519,0.90341735,0.018535396,0.44169047
1557228917494,816802116519,0.97104883,0.3281568,0.6841342
1557228917514,816822116519,1.1092615,0.41578978,0.65584236
1557228917534,816842116519,1.1332598,0.24144885,0.48895398
1557228917553,816862116519,0.9918357,-0.039985493,0.35501742
1557228917574,816882116519,0.5515764,-0.15838863,0.23446754
1557228917593,816902116519,-0.038309976,-0.0710349,0.07202974
1557228917614,816922116519,-0.5784021,0.102869704,-0.078312926
1557228917634,816942116519,-0.9290911,0.24471262,-0.12191125
1557228917653,816962116519,-1.092035,0.32698745,-0.08798204
1557228917674,816982116519,-0.93677056,0.32265902,-0.1436755
1557228917694,817002116519,-0.48171088,0.28262118,-0.3391873
1557228917713,817022116519,0.11220722,0.2499486,-0.5475098
1557228917755,817042116519,0.58234656,0.25132743,-0.6780255
1557228917755,817062118082,0.8038114,0.23300146,-0.705305
1557228917774,817082116519,0.8031133,0.24689427,-0.63952357
1557228917793,817102116519,0.65570277,0.2393021,-0.5611059
1557228917814,817122116519,0.44809583,0.2094046,-0.49373618
1557228917834,817142116519,0.17826793,0.17528342,-0.45734608
1557228917854,817162116519,-0.25762805,0.11203268,-0.4519181
1557228917873,817182116519,-0.7741408,0.09459685,-0.4795292
1557228917894,817202116519,-1.1233637,0.059777528,-0.5189213
1557228917913,817222116519,-1.2226031,0.016528267,-0.5959776
1557228917934,817242116519,-1.1067307,0.08464847,-0.76777035
1557228917954,817262116519,-0.8555604,0.19277161,-0.9142907
1557228917974,817282116519,-0.52342427,0.23856905,-0.887465
1557228917994,817302116519,-0.19755381,0.19664624,-0.76066685
1557228918014,817322116519,0.06075491,0.08897688,-0.6744476
1557228918034,817342116519,0.23462461,-0.057910025,-0.6098355
1557228918054,817362116519,0.3004759,-0.15662585,-0.5156924
1557228918073,817382116519,0.2512227,-0.1802576,-0.35854298
1557228918094,817402116519,0.15594517,-0.24233897,-0.23170991
1557228918114,817422116519,0.10410889,-0.3201981,-0.19116591
1557228918134,817442116519,0.20313887,-0.33098423,-0.2208016
1557228918154,817462116519,0.3600265,-0.2717652,-0.2886251
1557228918175,817482116519,0.42655846,-0.12482595,-0.594145
1557228918194,817502116519,0.36102134,0.020455258,-0.881304
1557228918214,817522116519,0.21642083,0.15400785,-0.9313077
1557228918234,817542116519,0.15222761,0.12770574,-0.9764419
1557228918253,817562116519,0.087877326,-0.033353243,-0.95595175
1557228918274,817582116519,0.25326473,0.076358154,-0.60240036
1557228918295,817602116519,0.55667275,0.51389474,0.04951499
1557228918314,817622116519,0.67277205,0.70188415,0.62550855
1557228918334,817642116519,0.64345056,0.562956,0.8884773
1557228918354,817662116519,0.56812215,0.24459045,0.8939576
1557228918374,817682116519,0.42566836,-0.19746655,0.75700164
1557228918394,817702116519,0.071733035,-0.5105437,0.45158648
1557228918415,817722116519,-0.5676683,-0.36082938,0.058067106
1557228918434,817742118082,-1.1108847,0.12758356,-0.26602307
1557228918454,817762118082,-1.0715623,0.36819467,-0.42100832
1557228918474,817782116519,-0.5835508,0.28192303,-0.41928044
1557228918494,817802116519,-0.005899213,0.10798352,-0.31852257
1557228918514,817822116519,0.24450317,-0.017732546,-0.21848032
1557228918535,817842116519,0.17603391,-0.012548917,-0.11737339
1557228918555,817862116519,-0.011135201,0.0344528,0.0056897732
1557228918575,817882116519,-0.15950564,0.031887166,0.1894555
1557228918594,817902116519,-0.2716954,0.0085695665,0.30098203
1557228918615,817922116519,-0.35712928,0.0074874624,0.2968456
1557228918635,817942116519,-0.39077923,-0.025795966,0.22170918
1557228918654,817962116519,-0.28893927,-0.05386086,0.16636479
1557228918675,817982116519,-0.126676,-0.061191242,0.16933185
1557228918694,818002116519,-0.019181168,-0.028536133,0.2016379
1557228918714,818022116519,0.004171337,0.042376593,0.20931734
1557228918752,818042116519,-0.027995082,0.13943435,0.20210913
1557228918753,818062118082,9.0757123E-4,0.16706291,0.23418827
1557228918774,818082118082,0.0795172,0.092415184,0.33299136
1557228918793,818102133707,0.17828538,-0.041591197,0.45572293
1557228918814,818122116519,0.23502603,-0.20710076,0.52436674
1557228918834,818142116519,0.20224875,-0.28827602,0.46247736
1557228918854,818162116519,0.31133184,-0.24459045,0.3156777
1557228918874,818182116519,0.4890936,-0.15524703,0.23010421
1557228918894,818202116519,0.5090078,-0.08052949,0.29794514
1557228918914,818222116519,0.41105995,-0.19723965,0.41973424
1557228918934,818242116519,0.25199065,-0.47588146,0.45305258
1557228918954,818262116519,0.18233454,-0.6077585,0.4715356
1557228918974,818282116519,0.28804913,-0.4658284,0.6463652
1557228918994,818302116519,0.4249702,-0.12884021,0.9119869
1557228919014,818322116519,0.48167595,0.062290803,1.0399894
1557228919033,818342116519,0.37536797,0.08461356,0.9930225
1557228919054,818362116519,0.13178982,-0.046739917,0.93382096
1557228919073,818382116519,-0.17029178,-0.19324285,0.9350951
1557228919094,818402116519,-0.51553535,-0.20212658,0.95321155
1557228919114,818422116519,-0.8141612,-0.13721779,0.9461255
1557228919134,818442116519,-0.9621651,-0.14568263,0.90470886
1557228919154,818462116519,-0.92268574,-0.22457151,0.8394161
1557228919174,818482116519,-0.7825882,-0.320425,0.74056065
1557228919194,818502116519,-0.6007947,-0.35774013,0.57341045
1557228919214,818522116519,-0.38957494,-0.30518827,0.37407643
1557228919234,818542116519,-0.18586011,-0.19760618,0.2088112
1557228919254,818562116519,-0.09349729,-0.10101966,0.12897983
1557228919274,818582116519,-0.16505578,-0.021607175,0.086481065
1557228919294,818602116519,-0.31438616,0.026441738,0.06536258
1557228919314,818622116519,-0.41654027,0.0018849556,0.05162684
1557228919434,818642118082,-0.38243654,-0.032463122,0.026494099
1557228919434,818662118082,-0.18957767,-0.0588525,-0.0033684855
1557228919435,818682118082,0.05565855,-0.09985029,-0.011274827
1557228919435,818702118082,0.17348573,-0.099326685,0.0058119465
1557228919435,818722118082,0.11321951,-0.053738687,0.041277036
1557228919435,818742118082,-0.05914921,-0.04129449,0.03296927
1557228919453,818762116519,-0.21052161,-0.054925513,3.4906584E-4
1557228919474,818782118082,-0.336866,-0.02963569,-0.053372167
1557228919494,818802116519,-0.42167154,0.056269415,-0.25452137
1557228919514,818822116519,-0.36845645,0.1354201,-0.50632
1557228919533,818842116519,-0.2345548,0.19804251,-0.60479146
1557228919554,818862116519,0.033423055,0.074630275,-0.65573764
1557228919574,818882118082,0.5527109,-0.13337806,-0.66018826
1557228919593,818902116519,1.0453475,-0.067456976,-0.46928412
1557228919614,818922116519,1.1582704,0.19504054,-0.1314233
1557228919634,818942116519,0.95307195,0.40441024,0.20418607
1557228919654,818962116519,0.5967106,0.48563787,0.40526545
1557228919674,818982116519,0.24617869,0.39486328,0.45835838
1557228919694,819002116519,0.07110471,0.18067649,0.48434633
1557228919714,819022116519,-0.028588492,0.021083577,0.46863836
1557228919769,819042118082,-0.19177678,0.10423106,0.23499113
1557228919769,819062118082,-0.25464353,0.32480577,0.010122909
1557228919774,819082118082,-0.23474678,0.37735763,-0.060231313
1557228919794,819102118082,-0.16427039,0.26734954,-0.057124626
1557228919814,819122116519,-0.08585274,0.14758503,-0.0646819
1557228919834,819142116519,-0.10742501,0.044715334,-0.10772172
1557228919854,819162116519,-0.20326105,0.06923721,-0.124005646
1557228919874,819182116519,-0.32257175,0.11245156,-0.06925467
1557228919894,819202116519,-0.4617443,0.16076228,-0.05518731
1557228919914,819222116519,-0.45848054,0.1624727,-0.111491635
1557228919934,819242118082,-0.31360075,0.1232377,-0.16615534
1557228919953,819262118082,-0.08932595,0.061994094,-0.20741493
1557228919974,819282116519,0.13243559,0.04740314,-0.22867304
1557228919995,819302116519,0.25911158,0.06724753,-0.18757053
1557228920014,819322116519,0.26618016,0.08693485,-0.15678293
1557228920034,819342116519,0.17596409,0.08271115,-0.1812699
1557228920055,819362116519,0.019076448,0.08566076,-0.23448499
1557228920074,819382116519,-0.10266027,0.088715084,-0.33077478
1557228920094,819402116519,-0.106238194,0.024504423,-0.36898005
1557228920114,819422116519,0.0970054,-0.110933125,-0.1669582
1557228920134,819442116519,0.44692647,-0.107966065,0.19458675
1557228920154,819462116519,0.72837824,-0.12529719,0.3872711
1557228920175,819482116519,0.8865749,-0.25340435,0.3677234
1557228920194,819502116519,0.9183748,-0.49185124,0.15435691
1557228920214,819522116519,0.96782,-0.6223146,-0.14852752
1557228920234,819542116519,1.0907785,-0.6761056,-0.15125023
1557228920254,819562116519,0.9461255,-0.40439278,0.17287487
1557228920274,819582116519,0.6053674,-0.01998402,0.6838375
1557228920294,819602116519,0.35821137,0.34950218,1.0811791
1557228920315,819622116519,0.26834437,0.48373544,1.1831412
1557228920334,819642116519,0.23305382,0.19432496,1.0445795
1557228920354,819662116519,-0.02300344,-0.21912609,0.85105747
1557228920374,819682116519,-0.6190508,-0.22415264,0.6091723
1557228920394,819702116519,-1.0441083,-0.07049385,0.28927088
1557228920416,819722116519,-1.0070201,-0.00143117,-0.020472713
1557228920435,819742118082,-0.7564781,-0.010821042,-0.21212731
1557228920454,819762118082,-0.38105774,-0.026005406,-0.2626546
1557228920474,819782116519,-0.02008874,0.0019547688,-0.26607543
1557228920494,819802116519,0.2123193,0.03042109,-0.31264082
1557228920514,819822116519,0.31002283,0.042114794,-0.4216541
1557228920534,819842116519,0.3238982,0.0069638635,-0.5066342
1557228920554,819862116519,0.27017698,-0.021973696,-0.49867547
1557228920574,819882116519,0.0980526,-0.045256387,-0.44486699
1557228920594,819902116519,-0.14018485,-0.092746794,-0.435704
1557228920614,819922116519,-0.330513,-0.109432146,-0.40824997
1557228920634,819942116519,-0.3879169,-0.077108644,-0.36035812
1557228920656,819962116519,-0.33475414,-0.05906194,-0.33229324
1557228920675,819982116519,-0.19289379,-0.14638077,-0.34463271
1557228920694,820002116519,0.047054075,-0.26602307,-0.41992623
1557228920714,820022116519,0.31162855,-0.26525515,-0.4754277
1557228920766,820042116519,0.43062508,-0.17828538,-0.41472512
1557228920766,820062118082,0.41643557,-0.19058995,-0.27380726
1557228920773,820082116519,0.36613518,-0.28743827,-0.16540486
1557228920793,820102116519,0.20052087,-0.20671679,-0.17680185
1557228920814,820122116519,-0.054157566,-0.043982297,-0.50387657
1557228920834,820142116519,-0.1412495,0.09473647,-0.75054395
1557228920854,820162116519,-0.0980526,0.2054078,-0.77415824
1557228920874,820182116519,0.308836,0.07665486,-0.6914122
1557228920894,820202133707,0.7316944,-0.100792766,-0.32464868
1557228920914,820222116519,0.8504466,0.0028797933,0.27708846
1557228920934,820242116519,0.6661049,0.06159267,0.71933746
1557228920954,820262116519,0.40425315,-0.15634659,0.7891157
1557228920974,820282116519,0.12669346,-0.22479841,0.43949136
1557228920994,820302116519,-0.14814354,0.046251226,-0.1842195
1557228921014,820322116519,-0.28337166,0.29703757,-0.5308419
1557228921034,820342116519,-0.34253833,0.37070793,-0.46767843
1557228921054,820362116519,-0.35810664,0.40922734,-0.22799236
1557228921074,820382116519,-0.33400366,0.40009928,-0.1390853
1557228921094,820402116519,-0.26928684,0.4111123,-0.15104079
1557228921114,820422116519,-0.19977039,0.34873423,-0.117914446
1557228921134,820442116519,-0.16083209,0.12634438,0.09459685
1557228921153,820462116519,-0.22102849,-0.073059484,0.3778987
1557228921174,820482116519,-0.34594172,-0.092327915,0.56333995
1557228921194,820502116519,-0.35616934,0.005270894,0.61208695
1557228921214,820522116519,-0.1937141,0.07096509,0.5301612
1557228921233,820542116519,-0.015411257,0.04855506,0.3891037
1557228921253,820562116519,0.08627162,0.046024334,0.24932028
1557228921274,820582116519,0.06897541,0.045343652,0.17500417
1557228921294,820602116519,-0.026232298,0.030229103,0.19795524
1557228921314,820622116519,-0.13360496,0.031712633,0.29935887
1557228921333,820642116519,-0.1807812,0.06000442,0.40914008
1557228921354,820662116519,-0.126484,0.04803146,0.44895104
1557228921374,820682116519,0.013421582,0.025638886,0.3718075
1557228921393,820702116519,0.18580775,0.007888888,0.18830357
