timeMillis,timeNanos,x,y,z
1551337662209,632127153964067,-1.1971374,2.2697725,8.935433
1551337662230,632127173964033,-1.6065584,2.5211713,7.8316727
1551337662250,632127193964066,-1.5874043,2.8683412,7.431829
1551337662269,632127213964032,-1.4868447,3.3663504,7.4821086
1551337662290,632127233964065,-1.0439038,3.8236568,7.965752
1551337662310,632127253964065,-0.89545876,4.0535073,8.827691
1551337662330,632127273964031,-0.7302538,4.168432,9.335278
1551337662350,632127293964031,-0.3040729,4.455745,10.202005
1551337662371,632127313964031,-0.10055954,4.8388295,11.250697
1551337662390,632127333964031,-0.22745611,4.4988422,11.861238
1551337662411,632127353964064,-1.1277034,3.9577363,11.717581
1551337662430,632127373964030,-1.8220432,3.2801564,10.697619
1551337662450,632127393964063,-2.6121538,2.1069617,10.800573
1551337662470,632127413964063,-3.0957973,0.9194015,11.583502
1551337662489,632127433963429,-3.275368,0.22745611,12.091087
1551337662510,632127453963462,-2.9593236,0.062251143,11.990528
1551337662532,632127473963428,-2.22907,0.14126222,10.858036
1551337662550,632127493963428,-1.6688095,0.47885495,9.172467
1551337662570,632127513963194,-1.2737542,0.9241901,7.8963184
1551337662591,632127533963160,-0.9529214,1.3719195,7.4629545
1551337662610,632127553963193,-0.14605077,1.7693691,7.90829
1551337662631,632127573963193,0.600963,2.17879,8.463761
1551337662650,632127593963159,1.0223553,2.5235655,8.791777
1551337662670,632127613963192,0.8571504,2.5762396,8.818114
1551337662690,632127633963158,0.7589851,2.5187771,8.526012
1551337662710,632127653963158,0.7134939,2.5283542,8.028004
1551337662730,632127673963158,0.72785956,2.5714512,7.678439
1551337662750,632127693963158,0.9289786,2.6791935,7.649708
1551337662772,632127713996524,1.1229149,2.7366562,7.702382
1551337662792,632127734029857,0.9505271,2.7294734,7.7670274
1551337662811,632127754063157,0.7853221,2.6241252,8.0687065
1551337662832,632127774096523,0.9337672,2.6887705,8.200391
1551337662851,632127794129823,1.1803775,3.2466366,7.877164
1551337662871,632127814163189,1.4150164,3.7302802,8.090255
1551337662893,632127834229822,1.489239,3.9697077,8.672064
1551337662912,632127854296488,0.89545876,3.8021083,9.672871
1551337662932,632127874363154,0.3902668,3.6584518,10.929865
1551337662952,632127894429820,0.9241901,4.249838,11.051972
1551337662972,632127914496486,1.6975409,4.8555894,10.546781
1551337662993,632127934563186,1.2546,4.7119327,11.353651
1551337663014,632127954629819,0.42378664,2.691165,12.974575
1551337663032,632127974696519,-0.4070267,0.4189981,14.303398
1551337663052,632127994763152,-1.2713599,-0.67279124,14.933092
1551337663074,632128014863185,-1.8771114,-0.9241901,14.518883
1551337663094,632128034997118,-1.9633054,-0.6464542,12.864439
1551337663112,632128055130418,-1.333611,-0.20111908,11.157321
1551337663159,632128075263784,-0.4860378,0.47885495,9.160496
1551337663159,632128095397117,0.36632404,1.3958622,7.800547
1551337663173,632128115530683,1.1516461,2.169213,6.811712
1551337663194,632128135664049,1.5059988,2.753416,6.2155375
1551337663216,632128155797349,1.4174107,3.1436827,6.064698
1551337663233,632128175930715,1.2569942,3.4788814,6.407079
1551337663253,632128196064048,1.0965779,3.553104,6.58665
1551337663272,632128216197348,0.84996754,3.347196,6.407079
1551337663293,632128236330714,0.15802214,3.1843855,5.935407
1551337663313,632128256464047,-0.67279124,3.4262073,5.830059
1551337663333,632128276597380,-1.4341706,3.4525442,6.0479383
1551337663353,632128296730713,-2.1141446,3.294522,6.8500204
1551337663373,632128316830679,-2.7294734,3.2729738,8.231517
1551337663394,632128336930712,-3.0431232,3.1077688,9.390346
1551337663415,632128357030712,-2.6791935,2.9952378,9.890749
1551337663433,632128377130678,-1.7645805,3.4453614,10.477346
1551337663453,632128397230711,-0.7877164,4.0104103,11.286612
1551337663473,632128417330677,-0.44294083,4.233078,12.203619
1551337663495,632128437397377,-0.5698374,3.4980354,12.615434
1551337663513,632128457464043,-1.3527653,2.169213,12.924295
1551337663577,632128477530709,-2.796513,0.7901107,12.87641
1551337663577,632128497597142,-3.9960446,-0.1699935,12.438257
1551337663577,632128517663808,-3.991256,-0.4764607,12.069539
1551337663593,632128537730441,-3.0431232,-0.04070267,11.47097
1551337663614,632128557797141,-2.2123098,0.6895511,10.446221
1551337663634,632128577863774,-1.5323359,1.1660118,9.703996
1551337663654,632128597930474,-1.0582695,1.324034,9.601042
1551337663674,632128617963774,-0.7110996,1.5778271,9.873989
1551337663694,632128637963774,-0.3232271,1.7358493,9.955395
1551337663714,632128657963774,-0.12689656,1.5993756,9.660899
1551337663734,632128677963740,-0.14126222,1.2569942,8.92825
1551337663754,632128697963740,-0.2849187,1.0846065,8.207574
1551337663774,632128717963740,-0.5411061,1.1109436,7.5036573
1551337663794,632128737963706,-0.69194543,1.1660118,6.8332605
1551337663815,632128757963739,-0.7350424,1.2641771,6.265817
1551337663834,632128777963705,-0.9577099,1.3982565,6.0670924
1551337663854,632128797963738,-1.2306572,1.5083932,6.057515
1551337663874,632128817963738,-1.3527653,1.5993756,6.531582
1551337663894,632128837963704,-1.1396748,1.8819,7.2881727
1551337663914,632128857963737,-0.7637737,2.1620302,7.965752
1551337663934,632128877963737,-0.12450229,2.667222,8.722343
1551337663954,632128897963737,0.42618093,3.1508656,9.962578
1551337663974,632128917963770,0.15562786,3.1700199,11.150138
1551337663994,632128937963736,-0.33759275,3.0024207,12.155733
1551337664014,632128957963769,-0.17478207,3.0981915,12.421497
1551337664035,632128977963769,1.2809371,3.4716985,11.504491
1551337664054,632128997963735,1.1468576,3.7518287,12.277842
1551337664075,632129017963768,0.15083931,2.5858169,14.286637
1551337664094,632129037963734,-0.6201172,0.70631105,15.46941
1551337664114,632129057963734,-1.2857256,-0.4189981,15.136605
1551337664142,632129077963734,-1.4676905,-0.44294083,13.3169565
1551337664154,632129097963967,-1.2138973,0.32083282,10.654523
1551337664180,632129117964000,-0.7589851,0.888276,8.3679905
1551337664194,632129137964000,-0.2657645,1.3862851,6.9936767
1551337664213,632129157963966,0.41181526,2.1716073,6.682421
1551337664232,632129177963999,1.1396748,3.0335462,6.65369
1551337664253,632129197963965,1.6879637,3.806897,6.7829804
1551337664273,632129217963998,2.0973847,4.331243,7.0798707
1551337664295,632129237963998,2.2194927,4.558699,7.4964743
1551337664314,632129257963998,2.0327394,4.40786,7.944204
1551337664334,632129277964031,1.3886794,4.084633,8.078283
1551337664354,632129297964031,0.5818088,3.8356283,7.5323887
1551337664374,632129317964031,-0.021548472,3.8236568,6.63693
1551337664395,632129337964064,-0.7134939,3.938582,6.2969427
1551337664415,632129357964030,-1.0223553,4.087027,6.589044
1551337664434,632129377964063,-1.1061549,4.333637,7.4030976
1551337664454,632129397964029,-1.0271438,4.642499,8.241094
1551337664474,632129417964029,-0.47885495,5.1452966,9.416683
1551337664498,632129437964029,0.5889916,5.4350038,10.889162
1551337664514,632129457963995,1.3814965,5.523592,11.796592
1551337664533,632129477963995,1.9130256,5.5283804,12.567549
1551337664552,632129497963428,1.2833313,5.4110613,11.882786
1551337664575,632129517963394,1.063058,5.0207944,10.846065
1551337664595,632129537963427,0.79250497,4.304906,12.009683
1551337664614,632129557963393,0.35914123,3.258608,13.764686
1551337664634,632129577963426,-0.20111908,2.1141446,13.764686
1551337664654,632129597963426,-0.62251145,1.3695252,11.739129
1551337664674,632129617963392,-0.31365,1.5634614,9.356826
1551337664694,632129637963392,0.15802214,2.4948344,7.312115
1551337664714,632129657963392,0.3040729,3.4884584,6.481302
1551337664734,632129677963392,0.36871833,4.0151987,6.438205
1551337664754,632129697963425,0.38068968,3.6033835,7.2953553
1551337664775,632129717963391,0.5506832,3.0981915,8.080677
1551337664794,632129737963424,0.5865973,3.0048149,8.480521
1551337664814,632129757963424,0.531529,2.9521408,8.657698
1551337664834,632129777963390,0.6560313,2.8611584,8.540379
1551337664854,632129797963423,0.71828246,2.8803127,8.22194
1551337664876,632129817963389,0.6751855,2.8970726,7.778999
1551337664895,632129837963389,0.5243462,2.7725701,7.266624
1551337664913,632129857963389,0.33759275,2.5858169,6.778192
1551337664936,632129877996689,0.3615355,2.760599,6.5579185
1551337664955,632129898030055,0.49082634,3.2011454,6.5148215
1551337664975,632129918063388,0.7326481,3.8260512,6.8332605
1551337664996,632129938096688,1.2929084,4.1804037,7.065505
1551337665015,632129958130054,1.7837347,4.120547,7.642525
1551337665035,632129978163354,1.525153,4.07745,9.256267
1551337665055,632129998196720,0.7853221,4.022382,10.779025
1551337665075,632130018230053,0.66800267,4.1756153,11.523644
1551337665096,632130038263386,1.9968252,4.680807,10.38397
1551337665117,632130058330086,2.3248408,4.8124924,10.8700075
1551337665144,632130078396752,1.7550035,3.4333901,12.550789
1551337665156,632130098463985,0.74222517,1.6927522,14.435082
1551337665175,632130118530685,0.12450229,0.7709565,15.28505
1551337665196,632130138597318,-0.05985687,0.5913859,14.504517
1551337665215,632130158664018,-0.05027977,1.1420691,12.474172
1551337665234,632130178730651,0.32083282,1.7190893,9.61062
1551337665256,632130198797317,0.54828894,2.4277947,7.1349387
1551337665275,632130218863983,0.9337672,3.2370596,6.0335727
1551337665298,632130238963983,1.4820561,4.1420956,5.5116205
1551337665317,632130259063983,1.7119064,4.62095,5.770202
1551337665338,632130279163983,1.6017698,4.453351,6.6584783
1551337665357,632130299263949,1.0654523,3.9242165,7.721536
1551337665377,632130319363982,0.10774237,3.337619,8.360807
1551337665398,632130339463948,-0.5889916,3.1700199,8.710372
1551337665417,632130359563981,-0.49082634,3.790137,8.849239
1551337665437,632130379663981,0.011971374,4.5060253,8.777411
1551337665457,632130399763947,0.102953814,5.078257,8.607418
1551337665478,632130419863980,-0.31365,5.008823,8.523619
1551337665499,632130439964480,-0.89067024,4.8124924,8.71516
1551337665518,632130460064480,-1.0654523,4.8412237,8.8324795
1551337665536,632130480130913,-1.23784,4.913052,8.7822
1551337665557,632130500197546,-1.3838909,4.4844766,9.737515
1551337665577,632130520264246,-2.0279508,3.8212626,11.573924
1551337665597,632130540330912,-2.5283542,3.4549387,12.708811
1551337665617,632130560397545,-2.516383,3.344802,12.275447
1551337665638,632130580464245,-2.2985039,3.615355,10.2091875
1551337665658,632130600530878,-1.7813405,3.5243726,9.7135725
1551337665677,632130620597544,-1.5874043,2.8372157,11.667301
1551337665698,632130640664210,-1.89866,1.9034485,12.366429
1551337665717,632130660697510,-2.0423164,1.3024855,10.963385
1551337665737,632130680730876,-1.4006507,1.9441512,8.511647
1551337665757,632130700764209,-0.8475733,2.9114382,6.811712
1551337665777,632130720797509,-0.4070267,3.703943,6.0311785
1551337665798,632130740830875,0.12450229,4.14449,6.423839
1551337665817,632130760864175,0.4740664,4.2402606,7.190007
1551337665837,632130780897541,0.749408,4.3264546,7.802942
1551337665857,632130800930874,0.7805336,4.352792,8.480521
1551337665877,632130820964207,0.72546524,4.0032277,9.11261
1551337665897,632130840964240,0.4764607,3.6297207,9.641745
1551337665917,632130860964240,0.28252444,3.3783216,10.065532
1551337665936,632130880964240,0.36871833,3.2202997,9.63935
1551337665956,632130900964273,0.18196489,3.2993107,8.621783
1551337665977,632130920964239,0.0670397,3.2011454,7.5587254
1551337665998,632130940964272,-0.10055954,3.2633965,6.7279124
1551337666018,632130960964238,-0.076616794,3.3519847,6.2777886
1551337666037,632130980964238,-0.016759925,3.799714,6.407079
1551337666058,632131000964238,0.15323359,4.331243,6.543553
1551337666077,632131020964204,0.49800915,4.781367,6.6417184
1551337666097,632131040963704,0.6560313,5.166845,7.649708
1551337666117,632131060963737,0.7302538,5.4948606,9.881172
1551337666167,632131080963970,0.5913859,5.2937417,11.76786
1551337666168,632131100964003,0.3304099,5.147691,12.455017
1551337666177,632131120963969,0.3423813,5.2075477,11.370411
1551337666201,632131140997335,-0.05027977,4.8316464,11.669696
1551337666218,632131161064001,-0.36871833,3.3519847,12.988941
1551337666239,632131181130634,-0.69194543,1.9130256,13.585115
1551337666259,632131201197334,-1.2210802,1.1612233,13.441459
1551337666281,632131221297334,-0.96489275,1.2498114,11.57153
1551337666302,632131241430667,-0.5243462,1.8076775,8.906702
1551337666321,632131261564000,-0.4740664,2.3631492,6.804529
1551337666341,632131281697300,-0.41181526,2.796513,5.6576715
1551337666361,632131301830666,-0.05506832,3.493247,5.341627
1551337666382,632131321963999,0.5147691,4.336032,5.8851275
1551337666402,632131342097299,1.1995317,4.9417834,6.6848154
1551337666424,632131362263999,1.5778271,5.06868,8.044764
1551337666442,632131382430632,1.4365649,4.786155,9.347249
1551337666461,632131402597332,0.73743665,4.0750556,10.206794
1551337666482,632131422763732,-0.21548474,3.3136764,9.8787775
1551337666503,632131442930098,-1.1037607,3.1460772,8.475733
1551337666523,632131463096464,-1.89866,3.2298768,7.292961
1551337666588,632131483263130,-2.5044115,3.3112822,6.969734
1551337666589,632131503429763,-2.770176,3.4477558,7.6305537
1551337666589,632131523596463,-2.8827069,3.5171897,8.133351
1551337666602,632131543763096,-2.3463893,3.510007,8.456578
1551337666621,632131563929796,-1.7454263,3.9840732,8.825297
1551337666641,632131584096462,-1.2450229,4.8388295,9.993703
1551337666661,632131604263128,-0.88109314,5.1213536,11.463788
1551337666681,632131624429528,-0.94573855,4.843618,12.170099
1551337666702,632131644596194,-1.1253091,4.5946136,11.459
1551337666723,632131664762827,-1.4868447,4.680807,10.144543
1551337666742,632131684929527,-1.5778271,5.1429024,8.889942
1551337666762,632131705096160,-1.4676905,5.0926223,8.61939
1551337666781,632131725262860,-1.5586729,3.6033835,10.568329
1551337666802,632131745396160,-1.5107874,1.7837347,12.660925
1551337666821,632131765496193,-1.4150164,0.5818088,13.055981
1551337666841,632131785596193,-0.9720756,0.57462597,11.181263
1551337666861,632131805696159,-0.71828246,1.5395187,8.157294
1551337666884,632131825762825,-0.7110996,2.47568,6.117372
1551337666902,632131845796158,-0.44533512,3.189174,5.609786
1551337666923,632131865829491,-0.3902668,3.3687446,6.3280683
1551337666942,632131885862857,-0.2083019,3.162837,7.7742105
1551337666962,632131905896157,-0.08619389,3.093403,8.45179
1551337666982,632131925929523,0.11253092,3.5076127,8.650515
1551337667002,632131945962856,0.4166038,3.9984388,8.834874
1551337667022,632131965962822,0.39505535,4.1588554,9.11261
1551337667042,632131985962855,-0.35435268,3.8452053,8.988108
1551337667062,632132005962821,-0.98404694,3.380716,8.609812
1551337667082,632132025963087,-1.1372806,3.265791,8.051947
1551337667104,632132045963353,-1.0008069,3.5554981,7.6185822
1551337667122,632132065963653,-0.7398309,3.8284454,7.9513865
1551337667169,632132085963686,-0.46209505,3.833234,8.76544
1551337667169,632132105963686,-0.21548474,3.7853484,8.688824
1551337667190,632132125963652,0.10055954,4.0128045,8.676852
1551337667201,632132145963685,0.18435916,4.5419393,9.636956
1551337667222,632132165963651,0.098165266,4.5491223,11.071127
1551337667241,632132185963651,-0.12210801,4.4294086,12.450229
1551337667262,632132205963651,-0.28252444,4.0726614,12.835708
1551337667281,632132225963917,-0.5770202,3.7925313,11.937854
1551337667302,632132245963950,-0.88588166,3.4262073,11.396749
1551337667322,632132265963950,-1.403045,2.6624336,11.966585
1551337667342,632132285963916,-1.6424725,1.4150164,11.827718
1551337667362,632132305963949,-1.9680939,0.49800915,11.092675
1551337667382,632132325963915,-1.4772675,0.24182175,9.462174
1551337667402,632132345963948,-0.5889916,1.0343267,9.320911
1551337667422,632132365963914,-0.72785956,1.4269878,9.680053
1551337667442,632132385963914,-1.1468576,1.211503,9.742304
1551337667462,632132405963914,-1.1348863,1.0846065,9.227535
1551337667482,632132425963647,-0.64166564,1.8316202,8.463761
1551337667504,632132445963380,0.30886146,3.0096035,7.553937
1551337667521,632132465963413,1.2905141,3.840417,7.1828246
1551337667541,632132485962779,2.0423164,4.5419393,7.336058
1551337667561,632132505962812,2.4421604,4.8555894,7.80773
1551337667582,632132525962778,2.3655436,4.7143273,8.030397
1551337667603,632132545962811,1.8531687,4.4653225,7.642525
1551337667622,632132565962811,1.0606637,4.2594147,6.9457912
1551337667643,632132585962777,0.18435916,4.1373067,6.854809
1551337667663,632132605962777,-0.30167863,4.0319586,7.120573
1551337667682,632132625962777,-0.57223165,3.929005,7.85801
1551337667702,632132645962777,-0.57223165,3.8930907,8.686429
1551337667722,632132665962810,-0.076616794,4.048719,9.680053
1551337667742,632132685962776,0.5363176,4.2570205,10.855642
1551337667763,632132705962809,0.79250497,4.4844766,11.798986
1551337667782,632132725962809,0.66321415,4.3839173,11.827718
1551337667803,632132745962775,0.600963,4.2977233,10.652128
1551337667823,632132765962808,0.24421602,4.558699,9.522031
1551337667843,632132785962808,-0.043096945,4.7765784,8.449396
1551337667862,632132805962808,-0.18435916,4.5275736,7.7167478
1551337667882,632132825962841,-0.026337024,3.632115,9.416683
1551337667903,632132845962807,-0.37829542,2.3056867,12.155733
1551337667923,632132865962840,-1.1468576,1.0702409,12.914719
1551337667942,632132885962840,-1.5490957,0.27055305,11.528433
1551337667961,632132905962806,-1.515576,1.1085492,9.038387
1551337667983,632132925962839,-1.1133378,2.4373717,6.9122715
1551337668003,632132945962805,-0.5961744,3.5435266,6.273
1551337668022,632132965962805,-0.04070267,4.187587,6.7207294
1551337668043,632132985996138,0.021548472,3.6656346,7.6066113
1551337668064,632133006062804,-0.09577099,2.9689007,8.844451
1551337668084,632133026129770,-0.09337672,2.9210153,9.775824
1551337668105,632133046196703,0.12929083,3.1700199,10.225947
1551337668124,632133066263336,0.5363176,3.5674694,10.077502
1551337668149,632133086330636,0.83081335,4.0319586,9.538791
1551337668164,632133106397269,0.4764607,4.022382,8.849239
1551337668185,632133126497302,-0.0670397,3.756617,8.415876
1551337668206,632133146597268,-0.39266106,3.4788814,8.028004
1551337668224,632133166697268,-0.4668836,3.4309957,8.197997
1551337668244,632133186797001,-0.19393626,3.3998702,8.667274
1551337668264,632133206897001,0.057462595,3.3400133,9.282603
1551337668285,632133226997001,0.5650489,3.5698638,10.008069
1551337668305,632133247097001,1.2881198,4.0582957,10.721562
1551337668325,632133267196967,1.7885233,4.3192716,11.403931
1551337668345,632133287297000,2.0279508,4.2594147,11.564347
1551337668366,632133307396966,1.8244374,3.840417,10.819728
1551337668385,632133327496999,1.6592325,3.469304,9.950606
1551337668406,632133347596999,1.3024855,2.8611584,10.6497345
1551337668424,632133367696965,0.37350687,1.8771114,12.723176
1551337668445,632133387796965,-0.7901107,0.6201172,13.860456
1551337668465,632133407896965,-1.6927522,-0.39266106,13.656943
1551337668485,632133427996665,-1.7454263,-0.68715686,12.153339
1551337668506,632133448096431,-1.0199611,0.105348095,10.0200405
1551337668524,632133468196397,-0.117319465,0.90024734,8.284191
1551337668544,632133488295830,0.49082634,1.8340145,6.7207294
1551337668566,632133508395830,1.3264283,2.971295,5.8061166
1551337668585,632133528495796,2.1476645,4.0726614,5.322473
1551337668605,632133548595829,2.6863763,4.992063,5.341627
1551337668625,632133568695829,2.9090438,5.355993,6.0934296
1551337668646,632133588795829,3.0718546,5.1979704,7.6880164
1551337668666,632133608862495,2.8348215,4.7789726,9.081485
1551337668686,632133628928861,1.9728824,3.9074564,9.72315
1551337668707,632133648995561,0.8356019,3.0646718,9.138947
1551337668727,632133669062227,-0.11971374,3.047912,7.6257653
1551337668746,632133689128860,-0.9792584,3.3639562,6.567496
1551337668767,632133709228893,-1.4245936,3.529161,6.1030064
1551337668787,632133729295526,-1.376708,3.7853484,6.28976
1551337668808,632133749362226,-0.8834874,4.242655,7.1588817
1551337668827,632133769428892,-0.29928434,4.601796,7.728719
1551337668847,632133789495825,0.1699935,5.1812105,8.4230585
1551337668867,632133809562525,0.7446195,5.643306,8.880365
1551337668888,632133829629191,0.71828246,5.691191,9.766247
1551337668909,632133849695857,0.30886146,5.106988,11.126195
1551337668928,632133869762557,-0.22266756,4.230684,11.930672
1551337668948,632133889862523,-0.98404694,3.502824,12.371218
1551337668971,632133909962556,-1.7645805,3.2705793,11.482942
1551337668988,632133930062522,-1.8795058,3.189174,9.883567
1551337669008,632133950162555,-1.4269878,2.901861,10.075109
1551337669028,632133970262555,-1.0415095,2.1979442,11.578713
1551337669048,632133990362555,-1.498816,1.4485363,12.206013
1551337669068,632134010462555,-1.7143008,0.9768641,11.061549
1551337669088,632134030562821,-1.4245936,1.2713599,8.712766
1551337669109,632134050663054,-0.87630457,2.1907616,7.312115
1551337669180,632134070796420,-0.29210153,3.0957973,7.0726876
1551337669180,632134090930320,0.3304099,3.3591676,8.001666
1551337669180,632134111063686,0.8739103,3.3232534,9.4095
1551337669194,632134131197019,0.9577099,3.215511,10.118205
1551337669209,632134151330319,0.7326481,2.9329867,10.628186
1551337669229,632134171463685,0.60335726,2.6145482,10.570724
1551337669248,632134191563685,0.61293435,2.4996228,9.749487
1551337669269,632134211697018,0.6344828,2.691165,8.640938
1551337669289,632134231830618,0.6847626,2.8491871,7.7526617
1551337669310,632134251963918,0.5985687,2.944958,7.204373
1551337669330,632134272097284,0.64166564,2.892284,6.952974
1551337669350,632134292230617,0.7446195,2.892284,7.170853
1551337669370,632134312330583,0.7901107,3.110163,7.9585695
1551337669390,632134332430616,1.0391153,3.2921278,8.729526
1551337669411,632134352530582,1.4868447,3.5435266,9.012051
1551337669430,632134372630615,2.0614705,3.9050622,9.170073
1551337669451,632134392730615,2.5618742,3.9673133,9.976943
1551337669470,632134412830581,2.3846977,3.5842295,10.733534
1551337669488,632134432930014,1.6137413,2.7510219,11.540404
1551337669511,632134453030014,0.81165916,1.9704882,12.550789
1551337669531,632134473129980,0.15323359,1.5059988,12.85965
1551337669592,632134493196680,-0.16520496,1.3431882,12.519663
1551337669592,632134513263313,-0.38308397,1.2186859,12.191648
1551337669592,632134533330013,-0.15562786,0.818842,12.129396
1551337669609,632134553396646,0.5411061,0.7853221,12.229956
1551337669630,632134573463312,1.1540405,1.1947432,12.081511
1551337669649,632134593529978,1.5179702,1.4509305,10.838882
1551337669670,632134613596644,1.4796618,1.7382435,9.352037
1551337669690,632134633663310,1.2833313,2.0255566,8.018426
1551337669711,632134653763310,1.4437478,2.5139885,6.567496
1551337669732,632134673863276,1.6281068,3.2083282,5.6145744
1551337669752,632134693963309,1.9537282,3.8739367,5.5092263
1551337669772,632134714063275,2.0662591,4.1085753,6.3975024
1551337669792,632134734163308,1.8651401,3.7925313,7.553937
1551337669814,632134754263308,1.158829,3.2562137,8.274613
1551337669832,632134774363274,0.56744313,3.0263634,7.9777236
1551337669852,632134794463307,-0.06943397,3.0239692,7.2019787
1551337669872,632134814529973,-0.58420306,3.1221344,6.8332605
1551337669892,632134834596639,-1.0223553,3.3519847,6.998465
1551337669912,632134854663339,-1.5395187,3.5363438,7.6353426
1551337669932,632134874729972,-1.8004947,3.6392977,8.162083
1551337669952,632134894796672,-1.7957062,3.790137,8.576292
1551337669972,632134914863338,-1.201926,4.11097,8.763046
1551337669993,632134934929971,-0.6249057,4.309695,9.811738
1551337670012,632134954996671,-0.74222517,4.4246197,12.107848
1551337670032,632134975063304,-1.0941836,3.5962007,13.846091
1551337670052,632134995129970,-1.8938714,2.5211713,14.073547
1551337670073,632135015196636,-2.770176,2.238647,12.423892
1551337670092,632135035263869,-2.875524,2.5187771,10.2091875
1551337670112,632135055330569,-2.2099156,2.5594797,10.31693
1551337670183,632135075397235,-1.6616267,2.0375278,12.162916
1551337670183,632135095463868,-1.5203645,1.5802214,12.708811
1551337670183,632135115530568,-1.4485363,1.4317763,11.3344965
1551337670195,632135135597201,-1.1277034,1.5850099,9.4142885
1551337670212,632135155663901,-0.7877164,2.0087965,8.28898
1551337670232,632135175730567,-0.41181526,2.308081,8.377567
1551337670251,632135195797233,-0.15562786,2.2194927,9.071907
1551337670271,632135215863933,0.09577099,2.0542877,9.44302
1551337670291,632135235930599,0.31604427,2.221887,9.213169
1551337670312,632135255963932,0.52674043,2.3559663,8.700794
1551337670332,632135275963965,0.5889916,2.4637089,8.437425
1551337670353,632135295997265,0.67279124,2.5738454,8.334471
1551337670373,632135316030631,0.66800267,2.667222,7.9944835
1551337670393,632135336063931,0.7326481,2.7222905,7.5850625
1551337670413,632135356097264,0.818842,2.9114382,7.3312693
1551337670434,632135376130597,0.84039044,3.0167863,7.333664
1551337670453,632135396163897,0.84996754,3.059883,7.7670274
1551337670473,632135416197230,0.9217958,3.1029801,8.159689
1551337670494,632135436230563,0.9888355,3.344802,8.118986
1551337670513,632135456263863,1.3623424,3.6871831,7.7837873
1551337670533,632135476297229,2.0087965,4.106181,7.944204
1551337670552,632135496330262,2.2530127,4.199558,9.100638
1551337670574,632135516363628,1.8196489,3.4262073,10.005674
1551337670593,632135536396961,1.1636176,2.7079248,10.96099
1551337670614,632135556430261,1.0750294,2.4637089,12.124608
1551337670633,632135576463627,0.9696813,2.310475,12.64656
1551337670655,632135596496960,0.7110996,1.8866886,12.320938
1551337670675,632135616530293,0.7110996,1.1971374,12.572337
1551337670693,632135636563659,0.7853221,0.8547561,13.237946
1551337670714,632135656596959,0.9864412,0.6751855,13.678492
1551337670733,632135676630325,1.1372806,0.5889916,12.711205
1551337670753,632135696663658,1.0391153,1.1133378,10.225947
1551337670773,632135716696958,1.1013664,1.7406378,8.073495
1551337670793,632135736730324,1.2689656,2.535537,6.3927135
1551337670813,632135756763624,1.4748733,3.4190245,5.4517636
1551337670833,632135776796957,1.8890828,4.1349125,5.5810547
1551337670858,632135796830290,2.281744,4.5419393,6.7039695
1551337670873,632135816863590,2.4948344,4.6329217,8.506859
1551337670894,632135836896956,2.2170985,4.2546263,9.641745
1551337670913,632135856930289,1.2713599,3.5866237,9.895537
1551337670933,632135876963589,0.25139886,3.0981915,8.956982
1551337670953,632135896963622,-0.45012367,3.1053743,7.848433
1551337670973,632135916963588,-1.1540405,3.371139,7.307327
1551337670993,632135936963621,-1.5969813,3.6369035,7.4653487
1551337671013,632135956963621,-2.0064023,3.7925313,8.008849
1551337671033,632135976963621,-2.0494993,3.9697077,8.300951
1551337671053,632135996963654,-1.5969813,4.216318,8.269825
1551337671073,632136016963654,-1.1109436,4.4126487,8.894731
1551337671093,632136036963654,-0.6368771,4.5012364,9.914692
1551337671114,632136056963687,-0.5554718,4.235472,10.683254
1551337671150,632136076963653,-1.1468576,3.842811,10.61382
1551337671154,632136096963953,-1.6233183,3.6392977,9.569917
1551337671173,632136116963919,-1.8795058,3.938582,8.48531
1551337671192,632136136963919,-1.7286664,3.8643596,8.616995
1551337671215,632136156963919,-1.3791022,2.7222905,10.711986
1551337671232,632136176963885,-1.4293821,2.0710478,12.744725
1551337671252,632136196963885,-1.4437478,1.7837347,13.345688
1551337671273,632136216963918,-1.6496553,1.7526091,12.026443
1551337671293,632136236963884,-1.5514901,1.7957062,10.304958
1551337671313,632136256963917,-1.1947432,1.951334,10.055954
1551337671333,632136276963883,-0.68715686,2.2099156,10.419884
1551337671353,632136296963916,-0.36632404,2.1740015,9.907509
1551337671373,632136316963916,-0.29210153,2.0423164,8.81572
1551337671393,632136336963882,-0.117319465,2.0662591,7.8101244
1551337671414,632136356963882,0.17717634,2.1380875,7.120573
1551337671434,632136376963882,0.75659084,2.3918805,6.4166565
1551337671453,632136396963882,1.2402344,2.9234095,5.94259
1551337671473,632136416963915,1.5036045,3.553104,5.5571117
1551337671494,632136436963881,1.3407938,3.8715425,5.9856873
1551337671513,632136456963914,1.1995317,3.562681,7.5299945
1551337671532,632136476963914,1.1779832,3.0862203,8.844451
1551337671551,632136496963614,1.0127783,2.8707354,9.613013
1551337671572,632136516963647,1.2929084,3.3424077,9.629773
1551337671593,632136536963613,1.8627458,3.8715425,9.366403
1551337671614,632136556963613,2.2434354,4.09421,9.850046
1551337671633,632136576963613,1.9154198,3.7135203,10.843671
1551337671653,632136596963579,1.1708003,3.0766432,11.6409645
1551337671673,632136616963612,0.9601042,2.925804,12.24911
1551337671693,632136636963612,1.2330515,3.46691,11.394354
1551337671717,632136656963578,1.3407938,3.7183087,10.436644
