timeMillis,timeNanos,x,y,z
1551337663634,632128228805442,0.43100023,-0.17094514,1.0466309
1551337663654,632128248872142,0.95451176,-0.88260317,1.0057029
1551337663674,632128268905442,1.175645,-1.1532165,0.92201436
1551337663694,632128288905442,1.2055774,-1.023713,0.7888457
1551337663714,632128308905442,1.1292193,-0.60893553,0.54266703
1551337663734,632128328905408,1.0113223,-0.22653387,0.3777334
1551337663754,632128348905408,0.8567733,0.060572788,0.29954267
1551337663774,632128368905408,0.7339894,0.23772371,0.27144286
1551337663794,632128388905374,0.677179,0.27498648,0.2689994
1551337663815,632128408905407,0.65640956,0.12654623,0.25189516
1551337663834,632128428905373,0.6002099,-0.04877209,0.21646498
1551337663854,632128448905406,0.5073584,-0.21614917,0.21646498
1551337663874,632128468905406,0.39434832,-0.39879787,0.2531169
1551337663894,632128488905372,0.25262758,-0.51608396,0.33497283
1551337663914,632128508905405,0.121902436,-0.5460164,0.3624618
1551337663934,632128528905405,-0.029592145,-0.5875552,0.3197012
1551337663954,632128548905405,-0.21529518,-0.6516961,0.12788953
1551337663974,632128568905438,-0.44559136,-0.5356317,-0.15310849
1551337663994,632128588905404,-0.68627226,-0.2155383,-0.36202443
1551337664014,632128608905437,-0.70398736,0.03735991,-0.3797395
1551337664035,632128628905437,-0.6410682,-0.04755036,-0.47564533
1551337664054,632128648905403,-0.7724043,-0.55579025,-0.912414
1551337664075,632128668905436,-0.9422248,-0.80624497,-1.3504044
1551337664094,632128688905402,-0.9422248,-0.4226216,-1.4218756
1551337664114,632128708905402,-0.67222244,0.17602631,-1.070628
1551337664142,632128728905402,-0.18475193,0.70564646,-0.472591
1551337664154,632128748905635,0.4193938,0.84919983,0.08818329
1551337664180,632128768905668,1.0021592,0.5254412,0.45653504
1551337664194,632128788905668,1.4859645,-0.2509685,0.76441115
1551337664213,632128808905634,1.664948,-0.8716076,0.9348425
1551337664232,632128828905667,1.7388628,-1.3566345,0.95744455
1551337664253,632128848905633,1.6661698,-1.6645106,0.8022847
1551337664273,632128868905666,1.3088136,-1.6895561,0.43881994
1551337664295,632128888905666,0.86776894,-1.4110016,0.09734626
1551337664314,632128908905666,0.40656564,-0.91070294,-0.21297328
1551337664334,632128928905699,0.028440055,-0.2699053,-0.45609766
1551337664354,632128948905699,-0.20857567,0.34706858,-0.56177735
1551337664374,632128968905699,-0.35273987,0.7471853,-0.53856444
1551337664395,632128988905732,-0.39000264,0.6415056,-0.4347174
1551337664415,632129008905698,-0.33685735,0.25971484,-0.25939906
1551337664434,632129028905731,-0.14076962,-0.30105945,-0.035211496
1551337664454,632129048905697,0.16588473,-0.8899335,0.21218893
1551337664474,632129068905697,0.5159105,-1.4372689,0.49807385
1551337664498,632129088905697,0.62097937,-1.5710484,0.5750429
1551337664514,632129108905663,0.48231292,-1.2228551,0.54694307
1551337664533,632129128905663,0.14145012,-0.5099753,0.45042637
1551337664552,632129148905096,-0.28310123,0.399603,0.2793841
1551337664575,632129168905062,-0.8878578,0.97381634,0.15782192
1551337664595,632129188905095,-1.349672,0.8901278,0.044811852
1551337664614,632129208905061,-1.458406,0.9328884,0.030761952
1551337664634,632129228905094,-1.1022714,1.1980039,0.1407177
1551337664654,632129248905094,-0.22629076,1.4631194,0.4937978
1551337664674,632129268905060,0.49453023,1.3116248,0.86398214
1551337664694,632129288905060,1.0479741,0.7905568,1.0496852
1551337664714,632129308905060,1.3100352,0.09783556,0.9806574
1551337664734,632129328905060,1.239175,-0.39940876,0.7638002
1551337664754,632129348905093,0.84394515,-0.5680076,0.45042637
1551337664775,632129368905059,0.5159105,-0.34809607,0.3197012
1551337664794,632129388905092,0.250795,-0.021283155,0.2372344
1551337664814,632129408905092,0.09624609,0.29881024,0.19141951
1551337664834,632129428905058,0.08463965,0.5022284,0.17492615
1551337664854,632129448905091,0.22147347,0.5822517,0.14682636
1551337664876,632129468905057,0.37785497,0.5394912,0.108341835
1551337664895,632129488905057,0.50796926,0.46618733,0.06313781
1551337664913,632129508905057,0.5580602,0.38066617,0.049698777
1551337664936,632129528938357,0.5110236,0.27498648,0.10406578
1551337664955,632129548971723,0.42550248,0.15342431,0.118726544
1551337664975,632129569005056,0.29355556,0.028807795,0.0808529
1551337664996,632129589038356,0.103576474,-0.06221113,-0.04193101
1551337665015,632129609071722,-0.30081633,-0.21065138,-0.32231814
1551337665035,632129629105022,-0.7125395,-0.22592302,-0.567886
1551337665055,632129649138388,-0.9990353,-0.07442843,-0.7254892
1551337665075,632129669171721,-1.1059368,0.13326575,-0.7658063
1551337665096,632129689205054,-1.1694667,0.249941,-0.8116212
1551337665117,632129709271754,-1.5115513,-0.1733886,-1.2471681
1551337665144,632129729338420,-1.6367786,-0.53868604,-1.6100221
1551337665156,632129749405653,-1.530488,-0.69812185,-1.6472849
1551337665175,632129769472353,-1.1706885,-0.49714717,-1.3290241
1551337665196,632129789538986,-0.4663608,0.17663717,-0.64974195
1551337665215,632129809605686,0.25262758,0.6134058,-0.09324369
1551337665234,632129829672319,1.0125439,0.6561664,0.2952666
1551337665256,632129849738985,1.4939058,0.33362955,0.4925761
1551337665275,632129869805651,1.5501053,-0.12879544,0.5872602
1551337665298,632129889905651,1.3075919,-0.43300632,0.46936318
1551337665317,632129910005651,0.92213595,-0.6669677,0.17614788
1551337665339,632129930105651,0.4389415,-0.7188913,-0.18914953
1551337665357,632129950205617,-0.18963884,-0.41101515,-0.5520035
1551337665377,632129970305650,-0.533556,0.0269752,-0.6601266
1551337665398,632129990405616,-0.6282401,0.36050764,-0.56177735
1551337665417,632130010505649,-0.46147388,0.46618733,-0.3369789
1551337665437,632130030605649,-0.11083722,0.35500982,-0.16593666
1551337665457,632130050705615,0.34425738,0.05140981,-0.14211291
1551337665478,632130070805648,0.54523206,-0.11657813,-0.20930809
1551337665499,632130090906148,0.5495081,-0.085424006,-0.19647992
1551337665518,632130111006148,0.45726746,0.0691249,-0.09996321
1551337665536,632130131072581,0.21719742,0.22794986,-0.03765496
1551337665557,632130151139214,-0.036311664,0.10699854,-0.044374473
1551337665577,632130171205914,-0.21651691,-0.0029571985,-0.0052790977
1551337665597,632130191272580,-0.20674308,0.099057294,0.17859134
1551337665617,632130211339213,-0.02898128,0.3220231,0.4107201
1551337665638,632130231405913,0.054096393,0.5016175,0.6080296
1551337665658,632130251472546,-0.25377968,0.20290439,0.6098622
1551337665677,632130271539212,-0.49751493,-0.07442843,0.60192096
1551337665698,632130291605878,-0.27943602,-0.036554787,0.6678944
1551337665717,632130311639178,0.20436925,0.18885449,0.9079644
1551337665737,632130331672544,0.7119983,0.42159414,1.4113173
1551337665757,632130351705877,0.88426226,0.26948872,1.5927444
1551337665777,632130371739177,0.86104935,-0.10680429,1.5890793
1551337665798,632130391772543,0.7003918,-0.461717,1.471793
1551337665817,632130411805843,0.513467,-0.6358136,1.2708184
1551337665837,632130431839209,0.28927952,-0.6058812,0.9641641
1551337665857,632130451872542,0.07914187,-0.44522363,0.6941616
1551337665877,632130471905875,-0.11083722,-0.19171456,0.45409155
1551337665897,632130491905908,-0.21957125,0.061794516,0.28427103
1551337665917,632130511905908,-0.15481952,0.34890118,0.22074105
1551337665936,632130531905908,0.07303322,0.5669801,0.23784527
1551337665957,632130551905941,0.3228771,0.6653294,0.22807142
1551337665977,632130571905907,0.49208677,0.66960543,0.2250171
1551337665998,632130591905940,0.5330148,0.65311205,0.24334307
1551337666018,632130611905906,0.4810912,0.51566744,0.3044296
1551337666037,632130631905906,0.38579625,0.40448993,0.35513142
1551337666058,632130651905906,0.26728836,0.32996437,0.36857045
1551337666077,632130671905872,0.114572056,0.17052853,0.30992737
1551337666097,632130691905372,-0.16459337,-0.108636886,0.16393057
1551337666117,632130711905405,-0.5732622,-0.28823125,-0.10240667
1551337666167,632130731905638,-0.760187,-0.10069564,-0.35469404
1551337666168,632130751905671,-0.8261604,0.2872038,-0.5312341
1551337666177,632130771905637,-0.8756405,0.6109624,-0.63324857
1551337666201,632130791939003,-1.2073404,0.4667982,-0.8629339
1551337666218,632130812005669,-1.2757572,0.290869,-0.9637267
1551337666239,632130832072302,-1.0185829,0.22000863,-0.8501057
1551337666259,632130852139002,-0.44925657,0.39349437,-0.36630043
1551337666281,632130872239002,0.13167629,0.6525012,0.16515231
1551337666302,632130892372335,0.658853,0.72213984,0.5585495
1551337666321,632130912505668,1.0125439,0.4753503,0.8248868
1551337666341,632130932638968,0.9966614,0.1344875,0.9623314
1551337666361,632130952772334,0.77064127,-0.1874385,1.064346
1551337666382,632130972905667,0.43466544,-0.4244542,1.0698438
1551337666402,632130993038967,0.09624609,-0.5820574,0.91651654
1551337666424,632131013205667,-0.27943602,-0.65047437,0.5304497
1551337666442,632131033372300,-0.501791,-0.5075319,0.19447383
1551337666461,632131053539000,-0.57448393,-0.16361476,-0.081637256
1551337666482,632131073705400,-0.46025214,0.41243118,-0.19770165
1551337666503,632131093871766,-0.29837286,0.73313546,-0.12806302
1551337666523,632131114038132,-0.17864327,0.7740634,0.0014404203
1551337666588,632131134204798,-0.13282837,0.66960543,0.17798047
1551337666589,632131154371431,-0.09495473,0.5150565,0.38933983
1551337666589,632131174538131,-0.008822727,0.45274827,0.6911073
1551337666602,632131194704764,0.055318125,0.4154855,0.9666075
1551337666621,632131214871464,0.060205046,0.29881024,1.195682
1551337666641,632131235038130,0.04554428,0.056907598,1.3080812
1551337666661,632131255204796,0.09868956,-0.10008477,1.2805923
1551337666681,632131275371196,0.27095357,0.13326575,1.1657497
1551337666702,632131295537862,0.36930287,0.5608714,1.122989
1551337666723,632131315704495,0.2984425,0.92189276,1.1046631
1551337666742,632131335871195,0.081585325,1.07522,1.0753416
1551337666762,632131356037828,-0.33685735,0.84919983,0.9214035
1551337666781,632131376204528,-0.837156,0.32324484,0.6911073
1551337666802,632131396337828,-0.84631896,0.1552569,0.74180907
1551337666821,632131416437861,-0.44803485,0.36295107,0.9818792
1551337666841,632131436537861,0.10968513,0.79544365,1.3557286
1551337666861,632131456637827,0.5385125,1.0917134,1.680709
1551337666884,632131476704493,0.55928195,0.87241274,1.7240804
1551337666902,632131496737826,0.35586384,0.42525935,1.6428354
1551337666923,632131516771159,0.052263796,0.059961922,1.4779017
1551337666942,632131536804525,-0.22629076,-0.084202275,1.345344
1551337666962,632131556837825,-0.4205459,0.09355951,1.2683749
1551337666982,632131576871191,-0.5188952,0.29331243,1.2213383
1551337667003,632131596904524,-0.5421081,0.35317725,1.1113826
1551337667022,632131616904490,-0.44192618,0.2603257,0.91896003
1551337667042,632131636904523,-0.24950363,0.15770036,0.6978268
1551337667062,632131656904489,-0.07418531,0.16808507,0.59092534
1551337667082,632131676904755,-0.035700798,0.27376476,0.6251339
1551337667104,632131696905021,-0.06257887,0.30064282,0.6678944
1551337667122,632131716905321,-0.12671971,0.19985007,0.6636183
1551337667169,632131736905354,-0.09495473,0.10211162,0.6104731
1551337667169,632131756905354,0.038213897,0.085618265,0.5725994
1551337667190,632131776905320,0.0925809,-0.03899825,0.5145672
1551337667201,632131796905353,0.03943563,-0.21126226,0.3862855
1551337667222,632131816905319,-0.031424742,-0.3670329,0.1706501
1551337667241,632131836905319,-0.11144809,-0.20698619,-0.12439782
1551337667262,632131856905319,-0.17742154,0.20656958,-0.31376606
1551337667281,632131876905585,-0.2464493,0.5559845,-0.46281716
1551337667302,632131896905618,-0.3728984,0.5303282,-0.5623882
1551337667322,632131916905618,-0.47979984,0.3690597,-0.62897253
1551337667342,632131936905584,-0.35273987,0.30247542,-0.5318449
1551337667362,632131956905617,-0.14748913,0.3342404,-0.2655077
1551337667382,632131976905583,0.060205046,0.34218168,0.17431527
1551337667402,632131996905616,0.10663081,0.103333354,0.4992956
1551337667422,632132016905582,0.15122397,-0.07931536,0.6208578
1551337667442,632132036905582,0.3644159,-0.23997292,0.74241996
1551337667462,632132056905582,0.56111455,-0.21492745,0.9861552
1551337667482,632132076905315,0.62769884,-0.07137411,1.3123572
1551337667504,632132096905048,0.61548156,0.032472983,1.5499837
1551337667521,632132116905081,0.5336256,-0.11046948,1.5408208
1551337667541,632132136904447,0.4193938,-0.2631858,1.3679459
1551337667561,632132156904480,0.32532054,-0.31694192,1.0918348
1551337667582,632132176904446,0.29111212,-0.23019907,0.77418494
1551337667603,632132196904479,0.23979943,0.011092702,0.49990645
1551337667622,632132216904479,0.075476676,0.32629916,0.27388632
1551337667643,632132236904445,-0.06318974,0.41120943,0.19447383
1551337667663,632132256904445,-0.1603173,0.399603,0.1969173
1551337667682,632132276904445,-0.22690162,0.31408188,0.26594508
1551337667702,632132296904445,-0.21773864,0.18763275,0.38811815
1551337667722,632132316904478,-0.12916318,-0.010287581,0.5585495
1551337667742,632132336904444,-0.047307234,-0.120243326,0.628799
1551337667763,632132356904477,0.07181148,-0.046328634,0.61413825
1551337667782,632132376904477,0.22391693,0.21267824,0.5683234
1551337667803,632132396904443,0.3192119,0.5303282,0.56160384
1551337667823,632132416904476,0.22330606,0.7728417,0.5408344
1551337667843,632132436904476,0.022942267,0.7948328,0.48463482
1551337667862,632132456904476,-0.3820614,0.5504867,0.34108147
1551337667882,632132476904509,-0.941614,0.07462269,0.19813903
1551337667903,632132496904475,-1.2354401,-0.22286868,0.15476759
1551337667923,632132516904508,-0.87197536,-0.06893065,0.3080948
1551337667942,632132536904508,-0.2464493,0.25299534,0.7167636
1551337667961,632132556904474,0.29416645,0.5914147,1.2305013
1551337667983,632132576904507,0.6050969,0.494898,1.535323
1551337668003,632132596904473,0.6191467,0.01659049,1.5829706
1551337668022,632132616904473,0.43222198,-0.34809607,1.3819958
1551337668043,632132636937806,0.15733263,-0.493482,1.077785
1551337668064,632132657004472,-0.23545374,-0.3371005,0.8926928
1551337668084,632132677071438,-0.44436967,-0.004178929,0.90063405
1551337668105,632132697138371,-0.46147388,0.27742997,0.91896003
1551337668124,632132717205004,-0.29287505,0.41853982,0.9097971
1551337668149,632132737272304,0.055318125,0.40754426,0.74303085
1551337668164,632132757338937,0.28500345,0.32874262,0.50662595
1551337668185,632132777438970,0.3931266,0.28842553,0.32580987
1551337668206,632132797538936,0.39679182,0.30186456,0.22196276
1551337668224,632132817638936,0.27461874,0.2994211,0.18347825
1551337668244,632132837738669,0.14022839,0.3171362,0.18775432
1551337668264,632132857838669,0.06081591,0.27009958,0.1987499
1551337668285,632132877938669,0.057150718,0.14242873,0.23356922
1551337668305,632132898038669,0.07975273,-0.031667866,0.1950847
1551337668325,632132918138635,0.04737688,-0.11963246,-0.057813507
1551337668345,632132938238668,-0.046696372,0.029418658,-0.34186584
1551337668366,632132958338634,-0.22873423,0.2658235,-0.6369138
1551337668385,632132978438667,-0.5628775,0.43503317,-0.88981193
1551337668406,632132998538667,-1.0497371,0.31652534,-1.1292711
1551337668424,632133018638633,-1.4480213,0.20901304,-1.319861
1551337668445,632133038738633,-1.2843093,0.345236,-1.2086836
1551337668465,632133058838633,-0.77668035,0.5254412,-0.8116212
1551337668485,632133078938333,-0.113280684,0.7245833,-0.13478254
1551337668506,632133099038099,0.72665906,0.7526831,0.78212625
1551337668524,632133119138065,1.3760087,0.4503048,1.2506598
1551337668544,632133139237498,1.8396555,-0.036554787,1.4803452
1551337668566,632133159337498,1.9807653,-0.49531457,1.5420426
1551337668585,632133179437464,1.8048362,-0.79097337,1.4186479
1551337668605,632133199537497,1.2550575,-1.0298216,0.9879878
1551337668625,632133219637497,0.658853,-1.0982385,0.51334554
1551337668646,632133239737497,0.09624609,-1.0383738,0.049698777
1551337668666,632133259804163,-0.27943602,-0.76653874,-0.39256766
1551337668686,632133279870529,-0.42298934,-0.21676004,-0.82750374
1551337668707,632133299937229,-0.33319217,0.3104167,-0.9246313
1551337668727,632133320003895,-0.2183495,0.7209181,-0.81528646
1551337668746,632133340070528,-0.16092817,0.8192674,-0.6430224
1551337668767,632133360170561,-0.0919004,0.57003444,-0.34980708
1551337668787,632133380237194,-0.06868752,0.23772371,-0.08408071
1551337668808,632133400303894,-0.05280502,-0.069541514,0.16209798
1551337668827,632133420370560,0.025385726,-0.29372907,0.33558372
1551337668847,632133440437493,0.07181148,-0.50447756,0.39972454
1551337668867,632133460504193,0.014390153,-0.5680076,0.32947508
1551337668888,632133480570859,-0.18963884,-0.62054193,0.13583077
1551337668909,632133500637525,-0.4785781,-0.47454518,-0.048039664
1551337668928,632133520704225,-0.72231334,-0.073817566,-0.14455637
1551337668948,632133540804191,-0.8536494,0.5229978,-0.088967636
1551337668971,632133560904224,-0.80661273,0.99275315,0.09062675
1551337668988,632133581004190,-0.8493733,1.1466912,0.29771006
1551337669008,632133601104223,-1.0851673,0.9506034,0.44737205
1551337669028,632133621204223,-1.1584711,0.5981342,0.56649077
1551337669048,632133641304223,-0.8206627,0.5358259,0.7259266
1551337669068,632133661404223,-0.23178855,0.5578171,1.0374678
1551337669088,632133681504489,0.2947773,0.49978492,1.3911588
1551337669109,632133701604722,0.5330148,0.10027903,1.675822
1551337669180,632133721738088,0.46765217,-0.31083328,1.6929263
1551337669180,632133741871988,0.2788948,-0.6040486,1.5524273
1551337669180,632133762005354,0.049820334,-0.6187093,1.3477875
1551337669194,632133782138687,-0.12427626,-0.30900067,1.077785
1551337669209,632133802271987,-0.14076962,-0.046328634,0.9073536
1551337669229,632133822405353,-0.025316088,0.19129795,0.8248868
1551337669248,632133842505353,0.19703886,0.3818879,0.8065608
1551337669269,632133862638686,0.45176965,0.4747394,0.7827371
1551337669289,632133882772286,0.58066225,0.4344223,0.7155419
1551337669310,632133902905586,0.59959906,0.36722714,0.61230564
1551337669330,632133923038952,0.5360691,0.2798734,0.5078477
1551337669350,632133943172285,0.39434832,0.17846978,0.40888754
1551337669370,632133963272251,0.18787588,0.08439653,0.3056513
1551337669390,632133983372284,0.1225133,0.0269752,0.22318451
1551337669411,632134003472250,0.110295996,-0.04755036,0.11506136
1551337669430,632134023572283,0.024163995,-0.14406708,-0.06514389
1551337669451,632134043672283,-0.27210566,-0.21614917,-0.47564533
1551337669470,632134063772249,-0.58486867,-0.104360834,-0.9044727
1551337669488,632134083871682,-0.9116816,0.10088989,-1.2441138
1551337669511,632134103971682,-1.1688558,0.40448993,-1.3675085
1551337669531,632134124071648,-1.2372727,0.7245833,-1.3265805
1551337669592,632134144138348,-1.0430176,0.83453906,-1.1372124
1551337669592,632134164204981,-0.719259,0.5938582,-0.9270748
1551337669592,632134184271681,-0.3325813,0.21573256,-0.64852023
1551337669609,632134204338314,0.07914187,-0.13001716,-0.30154875
1551337669630,632134224404980,0.49208677,-0.3193854,-0.022383323
1551337669649,632134244471646,0.9190816,-0.22714475,0.18286741
1551337669670,632134264538312,1.1542647,-0.18071897,0.24578652
1551337669690,632134284604978,1.2782704,-0.16666909,0.28060582
1551337669711,632134304704978,1.2520032,-0.22042523,0.2885471
1551337669732,632134324804944,1.0186526,-0.31144416,0.19752817
1551337669752,632134344904977,0.6234228,-0.44827795,0.01671205
1551337669772,632134365004943,0.18665415,-0.53868604,-0.25695556
1551337669792,632134385104976,-0.15481952,-0.50814277,-0.62836164
1551337669814,632134405204976,-0.20124528,-0.34076568,-0.82567114
1551337669832,632134425304942,-0.12610886,-0.13001716,-0.90080756
1551337669852,632134445404975,-0.06318974,0.019033952,-0.90264016
1551337669873,632134465471641,-0.078461364,0.044079427,-0.85987955
1551337669892,632134485538307,-0.14871086,-0.05671334,-0.7651954
1551337669912,632134505605007,-0.20857567,-0.14467794,-0.6723439
1551337669932,632134525671640,-0.22079296,-0.16727996,-0.5287906
1551337669952,632134545738340,-0.23239942,-0.13918014,-0.35713747
1551337669972,632134565805006,-0.2849338,-0.16239302,-0.20136684
1551337669993,632134585871639,-0.5048453,-0.46293873,-0.18426262
1551337670012,632134605938339,-0.7326981,-0.5845009,-0.26062077
1551337670032,632134626004972,-0.77851295,-0.3267158,-0.33209202
1551337670052,632134646071638,-0.64839864,0.21695429,-0.2954401
1551337670073,632134666138304,-0.44192618,0.94571656,0.01426859
1551337670092,632134686205537,-0.51767343,1.1143153,0.3337511
1551337670112,632134706272237,-0.7669065,0.785059,0.538391
1551337670183,632134726338903,-0.8047801,0.37516838,0.6636183
1551337670183,632134746405536,-0.49751493,0.2328368,0.82916284
1551337670183,632134766472236,0.14389358,0.23466939,1.0973326
1551337670195,632134786538869,0.5281278,0.09417037,1.2830356
1551337670212,632134806605569,0.6374727,-0.15261918,1.3612264
1551337670232,632134826672235,0.52934957,-0.3419874,1.3465657
1551337670251,632134846738901,0.38335276,-0.3823045,1.2781488
1551337670271,632134866805601,0.3601399,-0.24058379,1.2121753
1551337670291,632134886872267,0.41145256,-0.065265454,1.1828538
1551337670312,632134906905600,0.45665658,0.07279009,1.1358172
1551337670332,632134926905633,0.45665658,0.14242873,1.0606807
1551337670353,632134946938933,0.49636284,0.21817602,0.97210526
1551337670373,632134966972299,0.5550059,0.27254304,0.88841677
1551337670393,632134987005599,0.5904361,0.30614063,0.79678696
1551337670413,632135007038932,0.5623363,0.281706,0.68744206
1551337670434,632135027072265,0.44443926,0.20290439,0.5151781
1551337670453,632135047105565,0.34425738,0.1131072,0.3832312
1551337670473,632135067138898,0.29966423,0.04591202,0.2763298
1551337670494,632135087172231,0.25507107,0.0269752,0.18408912
1551337670513,632135107205531,0.14939137,0.009260106,0.06313781
1551337670533,632135127238897,-0.14076962,-0.13673669,-0.23985136
1551337670552,632135147271930,-0.4663608,-0.22409043,-0.6430224
1551337670574,632135167305296,-0.75285655,-0.15506263,-1.0510805
1551337670593,632135187338629,-1.0173613,-0.066487186,-1.2581637
1551337670614,632135207371929,-1.181684,0.036749043,-1.2612181
1551337670633,632135227405295,-1.0790586,0.10944201,-1.2490008
1551337670655,632135247438628,-0.8200517,0.014757894,-1.243503
1551337670675,632135267471961,-0.61113584,-0.2595206,-1.1408776
1551337670693,632135287505327,-0.45903042,-0.39024577,-0.921577
1551337670714,632135307538627,-0.13466096,-0.2521902,-0.56299907
1551337670733,632135327571993,0.27767307,0.17113939,-0.22702318
1551337670753,632135347605326,0.7217721,0.5272738,0.07963117
1551337670773,632135367638626,1.0992869,0.4839024,0.2512843
1551337670793,632135387671992,1.2684965,0.20840217,0.31359255
1551337670813,632135407705292,1.1115042,-0.23569685,0.26655594
1551337670833,632135427738625,0.77064127,-0.6040486,0.11750481
1551337670858,632135447771958,0.3772441,-0.8661098,-0.14150204
1551337670873,632135467805258,0.08647225,-0.9620156,-0.45121074
1551337670894,632135487838624,-0.006990131,-0.8190732,-0.7749693
1551337670914,632135507871957,0.062037643,-0.40368482,-1.0675738
1551337670933,632135527905257,0.14816965,0.028807795,-1.0932301
1551337670953,632135547905290,0.1365632,0.3348513,-1.0101525
1551337670973,632135567905256,0.05592899,0.41853982,-0.8769838
1551337670993,632135587905289,9.5111714E-4,0.3153036,-0.7108284
1551337671013,632135607905289,0.011946691,0.16197641,-0.48969525
1551337671033,632135627905289,0.06509197,0.07889874,-0.2618425
1551337671053,632135647905322,0.09319177,0.019033952,-0.05109399
1551337671073,632135667905322,0.04554428,-0.1385693,0.086350694
1551337671093,632135687905322,-0.016763976,-0.22225782,0.152935
1551337671114,632135707905355,-0.04425291,-0.054880746,0.13216558
1551337671150,632135727905321,-0.090067804,0.3342404,0.12239174
1551337671154,632135747905621,-0.1743672,0.7563483,0.1969173
1551337671173,632135767905587,-0.34479862,0.81682396,0.2580038
1551337671192,632135787905587,-0.64656603,0.25238448,0.207302
1551337671215,632135807905587,-0.86892104,-0.2717379,0.12911125
1551337671232,632135827905553,-0.95383126,-0.31083328,0.19019778
1551337671252,632135847905553,-0.75713265,-0.035333056,0.32275555
1551337671273,632135867905586,-0.36984408,0.21389997,0.41988313
1551337671293,632135887905552,-0.09434386,0.24077803,0.56282556
1551337671313,632135907905585,-0.066854924,0.10760941,0.68744206
1551337671333,632135927905551,0.08769398,-0.03594392,0.76196766
1551337671353,632135947905584,0.3845745,-0.03227873,0.75952417
1551337671373,632135967905584,0.62525535,0.05263154,0.7857914
1551337671393,632135987905550,0.8555516,0.055075,0.896358
1551337671414,632136007905550,1.0516393,-0.052437283,0.9800466
1551337671434,632136027905550,1.2513924,-0.23936205,1.0484635
1551337671453,632136047905550,1.3448546,-0.484319,1.0203637
1551337671473,632136067905583,1.1560973,-0.69384575,0.7802936
1551337671495,632136087905549,0.7089439,-0.71766955,0.48646745
1551337671513,632136107905582,0.17260425,-0.56189895,0.24517566
1551337671532,632136127905582,-0.22445816,-0.24424897,0.0949028
1551337671551,632136147905282,-0.46025214,0.10944201,0.04359012
1551337671572,632136167905315,-0.4962932,0.3067515,0.08146377
1551337671593,632136187905281,-0.50606704,0.18152411,-0.029713707
1551337671614,632136207905281,-0.64167917,0.012314432,-0.28688797
1551337671633,632136227905281,-0.82860386,-0.045717765,-0.6020944
1551337671653,632136247905247,-0.9532204,0.11249633,-0.77252585
1551337671673,632136267905280,-0.93184006,0.399603,-0.6943351
1551337671693,632136287905280,-0.7357524,0.5712561,-0.6075922
1551337671717,632136307905246,-0.6251857,0.44663963,-0.690059
1551337671733,632136327905279,-0.6667246,0.11738326,-0.8360559
1551337671754,632136347938579,-0.6569508,-0.17888638,-0.93745947
1551337671774,632136367971945,-0.47552377,-0.19232543,-0.8403319
1551337671794,632136388005278,-0.11389155,-0.060989395,-0.6503528
1551337671817,632136408038611,0.33509442,0.12654623,-0.449989
1551337671834,632136428071977,0.7498719,0.2413889,-0.17876484
1551337671854,632136448105310,0.9642856,0.16869594,-0.0034465017
1551337671874,632136468138610,1.062635,-0.026780942,0.10223319
1551337671894,632136488171976,1.0601914,-0.28823125,0.1407177
1551337671916,632136508205276,0.9789463,-0.53074473,0.07230079
1551337671935,632136528271976,0.74376327,-0.72072387,-0.11828917
1551337671955,632136548338609,0.50980186,-0.73538464,-0.3198747
1551337671976,632136568405275,0.31188154,-0.62176365,-0.53856444
1551337671995,632136588471941,0.17993464,-0.42934114,-0.7450369
1551337672016,632136608538607,0.027218323,-0.20271012,-0.9423464
1551337672035,632136628605273,-0.19269316,-0.068319775,-1.0388631
1551337672055,632136648671939,-0.46269563,0.07645529,-1.0455827
1551337672075,632136668738572,-0.62946177,0.11921585,-0.98510695
1551337672095,632136688805272,-0.65084213,0.13876353,-0.85316
1551337672118,632136708905238,-0.64962035,0.22306295,-0.63141596
1551337672189,632136729005271,-0.64656603,0.2328368,-0.34492016
1551337672189,632136749105537,-0.67527676,0.08195307,-0.10118494
1551337672189,632136769205503,-0.77301514,-0.059156798,0.13155472
1551337672196,632136789305536,-0.78645414,0.046522886,0.24212132
1551337672215,632136809405536,-0.68749404,0.31774703,0.3221447
1551337672236,632136829505536,-0.592199,0.5175,0.45348072
1551337672256,632136849605569,-0.6734441,0.3311861,0.58542764
1551337672275,632136869705535,-0.58181435,0.022699142,0.7686872
1551337672297,632136889838901,-0.28554466,-0.095808715,0.8945254
1551337672317,632136909972234,0.16038695,0.07767702,1.069233
1551337672338,632136930105534,0.6203685,0.31163839,1.2647097
1551337672357,632136950205567,0.77247393,0.27681908,1.3251854
1551337672377,632136970305533,0.7791934,0.06607057,1.336181
1551337672397,632136990405533,0.7394872,-0.17277774,1.345344
1551337672418,632137010538866,0.7517045,-0.35359386,1.318466
1551337672438,632137030705499,0.8115693,-0.43300632,1.2250035
1551337672461,632137050872199,0.84028,-0.41712385,1.113826
1551337672478,632137071038865,0.8347822,-0.33954394,1.0075355
1551337672498,632137091205231,0.8726558,-0.20576447,0.90368843
1551337672519,632137111371664,0.93435323,-0.05182642,0.8041174
1551337672596,632137131504964,0.9471814,0.07462269,0.67888993
1551337672596,632137151638330,0.8567733,0.12776797,0.54511046
1551337672596,632137171771663,0.7162743,0.14609392,0.4290461
1551337672599,632137191904996,0.5580602,0.08439653,0.28182757
1551337672619,632137212038329,0.49208677,0.041025102,0.16454144
