timeMillis,timeNanos,x,y,z
1551337662631,632127224904861,1.4399999,-13.92,-32.04
1551337662650,632127244904827,-0.17999999,-14.04,-32.28
1551337662670,632127264904860,-0.71999997,-14.099999,-32.34
1551337662690,632127284904826,-0.53999996,-14.4,-33.239998
1551337662710,632127304904826,-0.42,-13.98,-33.239998
1551337662730,632127324904826,-0.78,-14.34,-32.7
1551337662750,632127344904826,-1.0799999,-14.94,-32.64
1551337662772,632127364938192,-1.3199999,-15.78,-32.46
1551337662792,632127384971525,-1.4399999,-16.56,-33.0
1551337662811,632127405004825,-1.74,-16.08,-33.54
1551337662832,632127425038191,-1.8,-16.26,-33.96
1551337662851,632127445071491,-1.8,-16.8,-33.78
1551337662871,632127465104857,-1.74,-16.14,-33.059998
1551337662893,632127485171490,-1.62,-16.74,-33.12
1551337662912,632127505238156,-1.1999999,-17.34,-33.719997
1551337662932,632127525304822,-0.24,-16.08,-34.44
1551337662952,632127545371488,0.48,-15.42,-35.28
1551337662972,632127565438154,1.0799999,-15.179999,-35.94
1551337662994,632127585504854,2.46,-14.34,-36.66
1551337663014,632127605571487,4.02,-12.96,-37.26
1551337663032,632127625638187,4.92,-10.679999,-37.26
1551337663052,632127645704820,6.72,-8.639999,-37.62
1551337663074,632127665804853,8.58,-7.2599998,-38.46
1551337663094,632127685938786,9.9,-5.8799996,-39.059998
1551337663112,632127706072086,10.8,-5.3399997,-39.12
1551337663159,632127726205452,11.5199995,-6.0,-38.879997
1551337663159,632127746338785,11.639999,-7.5,-38.52
1551337663173,632127766472351,10.74,-9.54,-38.04
1551337663194,632127786605717,10.0199995,-11.46,-37.92
1551337663216,632127806739017,8.76,-13.259999,-38.1
1551337663233,632127826872383,7.9199996,-15.0,-37.92
1551337663253,632127847005716,7.68,-16.02,-37.86
1551337663272,632127867139016,7.62,-16.98,-37.86
1551337663293,632127887272382,8.28,-17.16,-36.96
1551337663313,632127907405715,9.42,-16.8,-37.02
1551337663333,632127927539048,11.16,-16.14,-38.1
1551337663353,632127947672381,13.259999,-14.7,-38.219997
1551337663373,632127967772347,14.639999,-13.44,-38.64
1551337663394,632127987872380,16.199999,-11.759999,-38.46
1551337663415,632128007972380,17.58,-10.44,-38.579998
1551337663433,632128028072346,17.1,-10.98,-39.239998
1551337663453,632128048172379,16.92,-11.94,-38.879997
1551337663473,632128068272345,17.4,-11.4,-40.26
1551337663495,632128088339045,17.4,-11.28,-41.94
1551337663513,632128108405711,17.52,-11.46,-42.12
1551337663577,632128128472377,18.84,-10.32,-41.219997
1551337663577,632128148538810,20.88,-7.62,-41.04
1551337663577,632128168605476,22.74,-5.46,-41.04
1551337663593,632128188672109,24.3,-4.38,-40.739998
1551337663615,632128208738809,26.46,-3.3,-39.84
1551337663634,632128228805442,28.32,-3.84,-39.0
1551337663654,632128248872142,28.74,-5.2799997,-39.36
1551337663674,632128268905442,28.199999,-6.48,-38.94
1551337663694,632128288905442,27.599998,-7.62,-39.66
1551337663714,632128308905442,28.019999,-9.179999,-39.899998
1551337663734,632128328905408,27.119999,-10.8,-39.719997
1551337663754,632128348905408,26.22,-12.42,-39.78
1551337663774,632128368905408,26.76,-14.04,-39.48
1551337663794,632128388905374,26.64,-14.34,-39.059998
1551337663815,632128408905407,26.939999,-15.36,-38.1
1551337663834,632128428905373,27.359999,-17.1,-37.68
1551337663854,632128448905406,27.18,-17.52,-38.16
1551337663874,632128468905406,26.939999,-17.64,-38.399998
1551337663894,632128488905372,27.0,-18.84,-38.28
1551337663914,632128508905405,27.06,-20.22,-37.98
1551337663934,632128528905405,27.359999,-20.58,-37.62
1551337663954,632128548905405,27.0,-20.46,-38.34
1551337663974,632128568905438,26.22,-21.06,-39.12
1551337663994,632128588905404,26.16,-21.3,-39.36
1551337664014,632128608905437,25.859999,-20.88,-39.899998
1551337664035,632128628905437,26.46,-20.4,-40.32
1551337664054,632128648905403,27.42,-19.98,-40.02
1551337664075,632128668905436,27.779999,-19.439999,-40.2
1551337664094,632128688905402,28.74,-18.24,-40.44
1551337664114,632128708905402,28.5,-16.859999,-40.739998
1551337664142,632128728905402,28.199999,-15.299999,-41.7
1551337664154,632128748905635,29.82,-15.24,-41.7
1551337664180,632128768905668,30.48,-15.599999,-41.28
1551337664194,632128788905668,30.359999,-16.68,-40.68
1551337664213,632128808905634,29.88,-19.14,-40.379997
1551337664232,632128828905667,29.22,-21.0,-39.42
1551337664253,632128848905633,28.14,-23.1,-38.64
1551337664273,632128868905666,26.4,-25.56,-38.64
1551337664295,632128888905666,24.72,-26.939999,-38.76
1551337664314,632128908905666,23.519999,-27.599998,-38.76
1551337664334,632128928905699,22.859999,-28.439999,-38.7
1551337664354,632128948905699,22.08,-28.68,-39.42
1551337664374,632128968905699,22.859999,-28.68,-39.6
1551337664395,632128988905732,24.119999,-28.14,-39.18
1551337664415,632129008905698,24.3,-27.359999,-38.16
1551337664434,632129028905731,24.539999,-27.359999,-38.04
1551337664454,632129048905697,25.199999,-27.42,-38.399998
1551337664474,632129068905697,24.96,-28.14,-38.399998
1551337664498,632129088905697,23.699999,-29.46,-39.12
1551337664514,632129108905663,22.32,-30.599998,-39.18
1551337664533,632129128905663,21.119999,-31.56,-39.48
1551337664552,632129148905096,19.98,-32.1,-39.6
1551337664575,632129168905062,20.16,-32.28,-39.18
1551337664595,632129188905095,20.58,-32.28,-39.78
1551337664614,632129208905061,21.119999,-31.439999,-39.84
1551337664634,632129228905094,22.02,-30.539999,-39.6
1551337664654,632129248905094,22.38,-29.64,-39.6
1551337664674,632129268905060,22.38,-29.519999,-38.7
1551337664694,632129288905060,22.38,-30.359999,-37.98
1551337664714,632129308905060,23.039999,-31.5,-37.26
1551337664734,632129328905060,22.92,-32.82,-35.46
1551337664754,632129348905093,21.42,-33.719997,-34.26
1551337664775,632129368905059,20.1,-34.62,-34.62
1551337664794,632129388905092,19.439999,-35.579998,-34.2
1551337664814,632129408905092,19.32,-36.0,-33.18
1551337664834,632129428905058,19.14,-36.48,-33.3
1551337664854,632129448905091,18.72,-37.2,-32.94
1551337664876,632129468905057,18.84,-36.66,-32.16
1551337664895,632129488905057,19.32,-36.78,-31.439999
1551337664913,632129508905057,19.38,-37.86,-30.48
1551337664936,632129528938357,19.199999,-38.399998,-30.42
1551337664955,632129548971723,18.9,-38.52,-29.64
1551337664975,632129569005056,18.779999,-37.98,-28.56
1551337664996,632129589038356,18.779999,-37.68,-28.74
1551337665015,632129609071722,18.359999,-37.8,-28.68
1551337665035,632129629105022,18.6,-37.86,-28.619999
1551337665055,632129649138388,18.96,-37.559998,-29.099998
1551337665075,632129669171721,19.26,-36.719997,-29.88
1551337665096,632129689205054,20.1,-36.3,-30.539999
1551337665117,632129709271754,20.22,-35.76,-31.5
1551337665144,632129729338420,20.64,-33.42,-32.76
1551337665156,632129749405653,21.359999,-31.619999,-33.36
1551337665175,632129769472353,21.06,-30.48,-34.26
1551337665196,632129789538986,21.42,-28.38,-35.28
1551337665215,632129809605686,22.199999,-27.06,-35.399998
1551337665234,632129829672319,22.439999,-27.0,-34.86
1551337665256,632129849738985,22.439999,-27.96,-34.2
1551337665275,632129869805651,22.439999,-29.4,-33.12
1551337665298,632129889905651,22.199999,-30.3,-31.92
1551337665317,632129910005651,21.24,-31.199999,-31.619999
1551337665338,632129930105651,20.22,-32.04,-31.14
1551337665357,632129950205617,19.14,-32.64,-31.14
1551337665377,632129970305650,18.539999,-32.1,-31.26
1551337665398,632129990405616,19.32,-31.199999,-31.26
1551337665417,632130010505649,19.8,-30.96,-31.92
1551337665437,632130030605649,19.439999,-30.42,-31.92
1551337665457,632130050705615,19.439999,-30.0,-31.32
1551337665478,632130070805648,19.859999,-30.06,-31.32
1551337665499,632130090906148,19.8,-30.72,-31.5
1551337665518,632130111006148,19.8,-30.66,-30.84
1551337665536,632130131072581,20.1,-30.96,-30.48
1551337665557,632130151139214,19.32,-31.619999,-30.42
1551337665577,632130171205914,18.6,-30.599998,-30.119999
1551337665597,632130191272580,18.24,-30.48,-30.779999
1551337665617,632130211339213,17.94,-30.84,-30.9
1551337665638,632130231405913,17.4,-30.96,-30.3
1551337665658,632130251472546,16.44,-31.32,-30.48
1551337665677,632130271539212,15.599999,-30.96,-30.72
1551337665698,632130291605878,15.24,-30.9,-31.019999
1551337665717,632130311639178,15.0,-31.38,-31.439999
1551337665737,632130331672544,14.5199995,-31.5,-31.619999
1551337665757,632130351705877,13.799999,-32.34,-31.32
1551337665777,632130371739177,12.9,-33.48,-30.539999
1551337665798,632130391772543,11.759999,-34.02,-29.82
1551337665817,632130411805843,10.44,-34.8,-30.06
1551337665837,632130431839209,8.82,-35.34,-30.24
1551337665857,632130451872542,7.56,-35.76,-30.119999
1551337665877,632130471905875,7.2599998,-35.579998,-30.359999
1551337665897,632130491905908,6.8399997,-35.28,-31.08
1551337665917,632130511905908,6.3599997,-35.52,-30.84
1551337665936,632130531905908,6.54,-35.28,-31.019999
1551337665957,632130551905941,6.54,-35.1,-31.74
1551337665977,632130571905907,6.18,-35.52,-31.679998
1551337665998,632130591905940,7.02,-35.94,-31.14
1551337666018,632130611905906,7.08,-36.18,-30.359999
1551337666037,632130631905906,6.48,-37.079998,-30.779999
1551337666058,632130651905906,6.24,-37.86,-30.359999
1551337666077,632130671905872,6.48,-37.62,-29.939999
1551337666097,632130691905372,7.3799996,-37.8,-30.66
1551337666117,632130711905405,6.8999996,-38.46,-31.199999
1551337666167,632130731905638,6.0,-38.1,-31.92
1551337666168,632130751905671,6.2999997,-37.62,-32.94
1551337666177,632130771905637,7.3799996,-37.62,-33.84
1551337666201,632130791939003,8.099999,-36.78,-34.26
1551337666218,632130812005669,8.7,-35.94,-35.46
1551337666239,632130832072302,10.0199995,-35.52,-36.719997
1551337666259,632130852139002,10.92,-34.68,-37.26
1551337666281,632130872239002,11.46,-34.14,-37.68
1551337666302,632130892372335,12.12,-34.079998,-37.44
1551337666321,632130912505668,12.42,-35.46,-37.2
1551337666341,632130932638968,12.599999,-36.239998,-36.42
1551337666361,632130952772334,12.54,-37.38,-35.52
1551337666382,632130972905667,11.759999,-38.82,-35.1
1551337666402,632130993038967,10.38,-39.6,-34.32
1551337666424,632131013205667,9.179999,-40.62,-34.44
1551337666442,632131033372300,8.58,-40.98,-35.399998
1551337666461,632131053539000,7.98,-40.68,-35.64
1551337666482,632131073705400,8.099999,-40.559998,-36.239998
1551337666503,632131093871766,8.34,-40.5,-36.239998
1551337666523,632131114038132,8.28,-40.32,-36.0
1551337666588,632131134204798,8.76,-40.379997,-36.48
1551337666589,632131154371431,9.84,-40.559998,-36.78
1551337666589,632131174538131,9.96,-41.579998,-36.78
1551337666602,632131194704764,9.66,-42.059998,-36.6
1551337666621,632131214871464,9.42,-42.42,-37.38
1551337666641,632131235038130,9.179999,-43.079998,-37.62
1551337666661,632131255204796,8.7,-43.26,-37.68
1551337666681,632131275371196,8.34,-43.86,-36.96
1551337666702,632131295537862,7.2599998,-45.3,-36.239998
1551337666723,632131315704495,7.02,-46.32,-36.18
1551337666742,632131335871195,7.2,-46.5,-35.579998
1551337666762,632131356037828,6.54,-46.98,-34.559998
1551337666781,632131376204528,6.06,-46.739998,-34.44
1551337666802,632131396337828,5.46,-46.32,-35.16
1551337666821,632131416437861,4.7999997,-47.039997,-35.76
1551337666841,632131436537861,4.02,-47.16,-35.7
1551337666861,632131456637827,4.2,-46.98,-35.46
1551337666884,632131476704493,3.84,-47.94,-35.34
1551337666902,632131496737826,2.7,-48.6,-34.86
1551337666923,632131516771159,1.74,-49.2,-34.92
1551337666942,632131536804525,0.29999998,-50.1,-33.3
1551337666962,632131556837825,-1.68,-50.219997,-32.7
1551337666982,632131576871191,-2.82,-49.379997,-34.14
1551337667002,632131596904524,-3.78,-49.2,-35.1
1551337667022,632131616904490,-5.04,-49.32,-35.46
1551337667042,632131636904523,-6.06,-49.2,-35.28
1551337667062,632131656904489,-5.2799997,-48.96,-34.62
1551337667082,632131676904755,-5.58,-48.48,-34.86
1551337667104,632131696905021,-7.14,-48.66,-35.04
1551337667122,632131716905321,-7.74,-48.719997,-35.219997
1551337667169,632131736905354,-8.16,-48.48,-36.3
1551337667169,632131756905354,-8.58,-47.94,-36.54
1551337667190,632131776905320,-9.059999,-48.12,-36.36
1551337667201,632131796905353,-9.24,-48.539997,-35.52
1551337667222,632131816905319,-9.48,-48.66,-35.64
1551337667241,632131836905319,-9.059999,-48.12,-34.98
1551337667262,632131856905319,-9.66,-48.239998,-34.14
1551337667281,632131876905585,-8.82,-49.02,-34.02
1551337667302,632131896905618,-7.3199997,-48.78,-34.44
1551337667322,632131916905618,-7.8599997,-48.239998,-35.94
1551337667342,632131936905584,-7.56,-48.239998,-36.0
1551337667362,632131956905617,-6.12,-47.82,-35.52
1551337667382,632131976905583,-6.0,-47.34,-35.82
1551337667402,632131996905616,-7.02,-47.579998,-35.7
1551337667422,632132016905582,-7.5,-47.64,-35.64
1551337667442,632132036905582,-7.9199996,-47.46,-35.219997
1551337667462,632132056905582,-7.74,-46.92,-34.68
1551337667482,632132076905315,-7.9199996,-46.92,-34.38
1551337667504,632132096905048,-9.36,-47.039997,-33.78
1551337667521,632132116905081,-11.219999,-47.16,-32.94
1551337667541,632132136904447,-11.88,-47.219997,-32.28
1551337667561,632132156904480,-13.259999,-47.219997,-31.679998
1551337667582,632132176904446,-14.759999,-46.92,-31.619999
1551337667603,632132196904479,-15.36,-46.86,-31.8
1551337667622,632132216904479,-16.02,-47.16,-30.84
1551337667643,632132236904445,-15.299999,-46.559998,-30.48
1551337667663,632132256904445,-15.48,-45.84,-30.96
1551337667682,632132276904445,-15.78,-46.079998,-30.84
1551337667702,632132296904445,-15.66,-45.899998,-31.32
1551337667722,632132316904478,-15.599999,-45.12,-31.92
1551337667742,632132336904444,-15.54,-44.64,-31.5
1551337667763,632132356904477,-16.619999,-44.76,-31.38
1551337667782,632132376904477,-17.46,-44.82,-31.56
1551337667803,632132396904443,-17.76,-44.1,-31.98
1551337667823,632132416904476,-18.0,-43.98,-32.04
1551337667843,632132436904476,-17.76,-43.68,-31.32
1551337667862,632132456904476,-17.279999,-42.84,-31.619999
1551337667882,632132476904509,-16.92,-42.239998,-32.52
1551337667903,632132496904475,-17.039999,-41.34,-33.18
1551337667923,632132516904508,-17.1,-40.14,-34.2
1551337667942,632132536904508,-17.16,-39.36,-35.04
1551337667961,632132556904474,-17.4,-39.239998,-35.04
1551337667983,632132576904507,-17.88,-38.46,-35.16
1551337668003,632132596904473,-18.539999,-37.14,-35.399998
1551337668022,632132616904473,-19.26,-37.079998,-34.62
1551337668043,632132636937806,-20.039999,-36.84,-33.899998
1551337668064,632132657004472,-20.76,-36.12,-34.079998
1551337668084,632132677071438,-20.939999,-35.7,-34.2
1551337668105,632132697138371,-21.359999,-35.16,-34.44
1551337668124,632132717205004,-22.14,-33.54,-35.34
1551337668149,632132737272304,-22.199999,-32.219997,-35.16
1551337668164,632132757338937,-21.6,-32.46,-35.16
1551337668185,632132777438970,-21.3,-32.82,-36.059998
1551337668206,632132797538936,-21.24,-32.28,-36.0
1551337668224,632132817638936,-20.939999,-31.92,-36.059998
1551337668244,632132837738669,-20.58,-31.679998,-35.7
1551337668264,632132857838669,-19.8,-31.14,-36.059998
1551337668285,632132877938669,-19.5,-31.32,-36.3
1551337668305,632132898038669,-19.8,-31.8,-35.7
1551337668325,632132918138635,-19.619999,-31.619999,-36.18
1551337668345,632132938238668,-18.6,-31.439999,-37.079998
1551337668366,632132958338634,-18.0,-32.16,-37.44
1551337668385,632132978438667,-17.88,-32.16,-37.8
1551337668406,632132998538667,-17.22,-31.32,-38.16
1551337668424,632133018638633,-15.78,-30.84,-39.0
1551337668445,632133038738633,-13.98,-29.939999,-40.2
1551337668465,632133058838633,-12.96,-29.22,-40.92
1551337668485,632133078938333,-11.7,-28.92,-41.579998
1551337668506,632133099038099,-10.8,-28.8,-42.239998
1551337668524,632133119138065,-11.04,-28.92,-41.82
1551337668544,632133139237498,-11.46,-29.279999,-40.92
1551337668566,632133159337498,-11.88,-30.06,-40.5
1551337668585,632133179437464,-12.719999,-31.38,-39.36
1551337668605,632133199537497,-14.04,-32.7,-38.16
1551337668625,632133219637497,-15.12,-33.0,-37.62
1551337668646,632133239737497,-16.56,-33.239998,-36.84
1551337668666,632133259804163,-17.279999,-33.84,-36.48
1551337668686,632133279870529,-17.1,-33.48,-36.6
1551337668707,632133299937229,-17.22,-33.6,-36.84
1551337668727,632133320003895,-16.14,-33.96,-38.28
1551337668746,632133340070528,-14.639999,-33.54,-39.12
1551337668767,632133360170561,-13.74,-33.36,-38.82
1551337668787,632133380237194,-12.9,-33.059998,-39.66
1551337668808,632133400303894,-11.58,-32.7,-40.44
1551337668827,632133420370560,-11.5199995,-33.0,-40.86
1551337668847,632133440437493,-12.24,-33.6,-40.98
1551337668867,632133460504193,-11.7,-33.059998,-40.62
1551337668888,632133480570859,-11.7,-32.579998,-40.739998
1551337668909,632133500637525,-12.48,-32.7,-41.46
1551337668928,632133520704225,-12.66,-32.94,-42.3
1551337668948,632133540804191,-12.48,-32.219997,-43.14
1551337668971,632133560904224,-11.759999,-30.84,-44.46
1551337668988,632133581004190,-10.0199995,-29.939999,-45.3
1551337669008,632133601104223,-8.16,-28.68,-45.78
1551337669028,632133621204223,-7.56,-27.84,-47.1
1551337669048,632133641304223,-7.3199997,-27.119999,-48.0
1551337669068,632133661404223,-6.66,-26.279999,-48.12
1551337669088,632133681504489,-6.0,-25.92,-48.719997
1551337669109,632133701604722,-5.52,-25.68,-49.02
1551337669180,632133721738088,-5.52,-25.74,-48.6
1551337669180,632133741871988,-6.2999997,-26.4,-48.84
1551337669180,632133762005354,-7.62,-26.939999,-48.84
1551337669194,632133782138687,-8.04,-26.699999,-48.48
1551337669209,632133802271987,-8.34,-26.64,-48.6
1551337669229,632133822405353,-8.58,-26.64,-49.14
1551337669248,632133842505353,-8.099999,-26.4,-49.379997
1551337669269,632133862638686,-7.7999997,-26.22,-49.02
1551337669289,632133882772286,-7.44,-26.699999,-49.02
1551337669310,632133902905586,-6.72,-27.42,-49.14
1551337669330,632133923038952,-6.66,-28.32,-48.899998
1551337669350,632133943172285,-6.48,-28.8,-48.539997
1551337669370,632133963272251,-5.2799997,-28.56,-48.66
1551337669390,632133983372284,-4.5,-28.08,-48.48
1551337669411,632134003472250,-4.5,-28.14,-48.3
1551337669430,632134023572283,-4.44,-28.8,-48.539997
1551337669451,632134043672283,-4.38,-29.16,-48.84
1551337669470,632134063772249,-3.48,-29.16,-48.899998
1551337669488,632134083871682,-2.04,-28.859999,-49.44
1551337669511,632134103971682,-1.14,-27.84,-49.98
1551337669531,632134124071648,0.17999999,-25.8,-50.34
1551337669592,632134144138348,1.74,-24.06,-51.48
1551337669592,632134164204981,2.76,-22.98,-51.48
1551337669592,632134184271681,3.72,-21.539999,-51.84
1551337669609,632134204338314,4.92,-20.16,-53.16
1551337669630,632134224404980,5.2799997,-20.22,-52.98
1551337669649,632134244471646,5.7,-20.64,-52.02
1551337669670,632134264538312,6.0,-21.6,-51.539997
1551337669690,632134284604978,5.8199997,-22.26,-51.78
1551337669711,632134304704978,5.1,-22.439999,-51.48
1551337669732,632134324804944,4.56,-23.4,-50.34
1551337669752,632134344904977,4.38,-24.42,-49.92
1551337669772,632134365004943,3.12,-25.74,-50.28
1551337669792,632134385104976,2.04,-26.58,-50.16
1551337669814,632134405204976,1.4399999,-26.039999,-50.579998
1551337669832,632134425304942,1.38,-25.439999,-50.94
1551337669852,632134445404975,2.3999999,-25.08,-51.239998
1551337669873,632134465471641,2.52,-24.72,-51.239998
1551337669892,632134485538307,2.22,-24.84,-51.3
1551337669912,632134505605007,3.1799998,-25.26,-51.18
1551337669932,632134525671640,2.58,-25.38,-51.66
1551337669952,632134545738340,2.52,-25.14,-52.44
1551337669972,632134565805006,2.6399999,-24.66,-52.379997
1551337669993,632134585871639,1.5,-23.82,-52.8
1551337670012,632134605938339,0.96,-23.22,-53.46
1551337670032,632134626004972,0.35999998,-22.5,-53.46
1551337670052,632134646071638,0.24,-22.02,-53.28
1551337670073,632134666138304,0.84,-21.6,-53.34
1551337670092,632134686205537,0.96,-20.76,-53.219997
1551337670112,632134706272237,1.92,-19.5,-53.64
1551337670183,632134726338903,2.34,-18.9,-54.12
1551337670183,632134746405536,2.1599998,-18.18,-53.46
1551337670183,632134766472236,2.1599998,-18.18,-53.579998
1551337670195,632134786538869,0.78,-18.3,-54.42
1551337670212,632134806605569,0.17999999,-18.0,-53.82
1551337670232,632134826672235,-0.53999996,-19.199999,-53.579998
1551337670251,632134846738901,-1.8,-20.16,-53.34
1551337670271,632134866805601,-3.24,-20.16,-52.559998
1551337670291,632134886872267,-3.8999999,-19.68,-51.18
1551337670312,632134906905600,-4.2599998,-19.32,-50.64
1551337670332,632134926905633,-5.8199997,-19.74,-50.7
1551337670353,632134946938933,-7.02,-20.52,-50.579998
1551337670373,632134966972299,-6.96,-20.939999,-49.92
1551337670393,632134987005599,-7.7999997,-20.58,-49.739998
1551337670413,632135007038932,-8.34,-20.58,-49.32
1551337670434,632135027072265,-8.4,-21.119999,-48.6
1551337670453,632135047105565,-8.94,-21.24,-48.84
1551337670473,632135067138898,-9.42,-21.42,-47.94
1551337670494,632135087172231,-9.84,-22.02,-46.8
1551337670513,632135107205531,-10.32,-22.08,-46.62
1551337670533,632135127238897,-11.099999,-21.779999,-46.62
1551337670552,632135147271930,-10.62,-21.9,-46.739998
1551337670574,632135167305296,-10.74,-21.359999,-46.739998
1551337670593,632135187338629,-11.58,-21.3,-46.98
1551337670614,632135207371929,-12.12,-21.119999,-47.879997
1551337670633,632135227405295,-11.88,-19.8,-47.879997
1551337670655,632135247438628,-11.7,-19.14,-47.7
1551337670675,632135267471961,-11.4,-18.539999,-47.46
1551337670693,632135287505327,-11.7,-17.46,-47.46
1551337670714,632135307538627,-11.88,-17.16,-47.879997
1551337670733,632135327571993,-12.12,-17.279999,-48.0
1551337670753,632135347605326,-13.74,-17.94,-47.64
1551337670773,632135367638626,-14.34,-18.42,-47.52
1551337670793,632135387671992,-13.98,-18.66,-47.52
1551337670813,632135407705292,-14.04,-19.26,-47.219997
1551337670833,632135427738625,-15.059999,-20.52,-46.44
1551337670858,632135447771958,-16.199999,-22.199999,-45.3
1551337670873,632135467805258,-16.619999,-22.199999,-45.18
1551337670894,632135487838624,-17.46,-22.32,-45.239998
1551337670914,632135507871957,-18.539999,-22.8,-44.1
1551337670933,632135527905257,-19.08,-23.34,-43.379997
1551337670953,632135547905290,-18.359999,-24.48,-43.379997
1551337670973,632135567905256,-17.76,-24.96,-43.32
1551337670993,632135587905289,-17.52,-25.199999,-43.5
1551337671013,632135607905289,-17.4,-25.92,-43.26
1551337671033,632135627905289,-17.4,-26.279999,-42.84
1551337671053,632135647905322,-17.16,-26.16,-42.899998
1551337671073,632135667905322,-17.88,-26.699999,-43.079998
1551337671093,632135687905322,-19.02,-27.18,-42.78
1551337671114,632135707905355,-19.38,-26.22,-42.3
1551337671150,632135727905321,-18.84,-25.98,-41.82
1551337671154,632135747905621,-19.199999,-25.8,-42.12
1551337671173,632135767905587,-20.279999,-25.5,-42.0
1551337671192,632135787905587,-20.16,-25.439999,-42.54
1551337671215,632135807905587,-20.1,-24.18,-43.26
1551337671232,632135827905553,-21.0,-22.98,-43.44
1551337671252,632135847905553,-21.84,-22.74,-44.1
1551337671273,632135867905586,-22.56,-22.98,-44.28
1551337671293,632135887905552,-23.1,-21.66,-44.399998
1551337671313,632135907905585,-23.34,-21.06,-44.28
1551337671333,632135927905551,-23.279999,-21.06,-43.92
1551337671353,632135947905584,-23.58,-19.56,-44.28
1551337671373,632135967905584,-24.42,-19.32,-44.28
1551337671393,632135987905550,-25.5,-19.74,-43.8
1551337671414,632136007905550,-25.98,-20.34,-43.8
1551337671434,632136027905550,-26.22,-20.52,-43.26
1551337671453,632136047905550,-27.06,-20.64,-42.48
1551337671473,632136067905583,-27.84,-21.06,-42.18
1551337671494,632136087905549,-28.92,-21.779999,-41.28
1551337671513,632136107905582,-30.779999,-22.32,-40.44
1551337671532,632136127905582,-31.98,-22.08,-40.2
1551337671551,632136147905282,-31.56,-21.9,-40.079998
1551337671572,632136167905315,-31.859999,-21.18,-40.8
1551337671593,632136187905281,-33.0,-20.22,-41.04
1551337671614,632136207905281,-32.7,-19.5,-40.92
1551337671633,632136227905281,-31.439999,-19.439999,-41.28
1551337671653,632136247905247,-31.8,-19.38,-40.98
1551337671673,632136267905280,-33.42,-18.9,-41.46
1551337671693,632136287905280,-33.239998,-19.02,-42.48
1551337671717,632136307905246,-32.34,-19.38,-43.079998
1551337671733,632136327905279,-32.28,-18.6,-43.26
1551337671754,632136347938579,-32.46,-18.119999,-43.14
1551337671774,632136367971945,-32.82,-18.539999,-43.739998
1551337671794,632136388005278,-33.12,-18.9,-44.1
1551337671817,632136408038611,-32.46,-18.72,-44.16
1551337671834,632136428071977,-31.859999,-19.199999,-44.34
1551337671854,632136448105310,-32.16,-20.46,-43.559998
1551337671874,632136468138610,-32.04,-21.72,-42.719997
1551337671894,632136488171976,-31.98,-22.56,-42.84
1551337671916,632136508205276,-32.16,-23.16,-42.36
1551337671935,632136528271976,-32.16,-23.64,-41.579998
1551337671955,632136548338609,-32.52,-23.76,-40.379997
1551337671976,632136568405275,-32.579998,-24.48,-39.719997
1551337671995,632136588471941,-33.18,-25.199999,-39.48
1551337672016,632136608538607,-34.079998,-25.38,-38.64
1551337672035,632136628605273,-33.719997,-26.46,-38.16
1551337672055,632136648671939,-32.7,-27.3,-37.559998
1551337672075,632136668738572,-31.859999,-27.0,-37.14
1551337672095,632136688805272,-31.619999,-27.72,-37.38
1551337672118,632136708905238,-31.98,-28.14,-37.68
1551337672189,632136729005271,-31.32,-27.18,-38.399998
1551337672189,632136749105537,-31.019999,-26.22,-39.18
1551337672189,632136769205503,-31.26,-26.16,-39.3
1551337672196,632136789305536,-30.48,-25.74,-39.6
1551337672215,632136809405536,-30.72,-24.359999,-39.42
1551337672236,632136829505536,-31.5,-23.64,-39.12
1551337672256,632136849605569,-31.859999,-23.22,-39.66
1551337672275,632136869705535,-31.38,-21.359999,-40.98
1551337672297,632136889838901,-30.9,-20.039999,-41.16
1551337672317,632136909972234,-31.439999,-20.039999,-40.739998
1551337672338,632136930105534,-31.859999,-19.68,-40.68
1551337672357,632136950205567,-31.98,-18.84,-40.68
1551337672377,632136970305533,-31.619999,-18.06,-41.399998
1551337672397,632136990405533,-31.5,-18.06,-40.92
1551337672418,632137010538866,-32.16,-17.46,-40.02
1551337672438,632137030705499,-33.0,-16.56,-39.78
1551337672461,632137050872199,-34.02,-16.5,-39.899998
1551337672478,632137071038865,-34.5,-16.02,-39.6
1551337672498,632137091205231,-34.14,-15.66,-39.18
1551337672519,632137111371664,-33.96,-15.96,-39.0
1551337672596,632137131504964,-34.26,-16.56,-38.1
1551337672596,632137151638330,-34.38,-16.199999,-38.1
1551337672596,632137171771663,-34.68,-15.42,-38.7
1551337672599,632137191904996,-35.1,-15.9,-38.34
1551337672619,632137212038329,-35.34,-16.38,-37.8
1551337672642,632137232171662,-34.38,-16.44,-37.14
1551337672659,632137252304995,-32.219997,-16.32,-36.719997
1551337672680,632137272438361,-32.16,-16.619999,-37.02
1551337672700,632137292571661,-31.98,-16.74,-36.719997
1551337672720,632137312671694,-31.08,-16.619999,-36.12
1551337672739,632137332771660,-31.8,-17.4,-35.88
1551337672759,632137352871693,-32.28,-18.0,-36.48
1551337672780,632137372971693,-31.679998,-17.58,-36.78
1551337672800,632137393071659,-31.08,-16.92,-37.14
1551337672822,632137413171659,-29.939999,-17.279999,-37.38
1551337672839,632137433271659,-28.98,-16.38,-37.32
