timeMillis,timeNanos,x,y,z
1580796181326,7587047626726216,0.0019969183,0.0680058,0.18146668
1580796181350,7587047647157649,0.083242,0.11870761,0.2847029
1580796181370,7587047667589149,0.19136514,0.041738592,0.3696132
1580796181390,7587047688053282,0.19441946,-0.06882802,0.40015644
1580796181413,7587047708550682,0.17670438,-0.102425605,0.43497577
1580796181431,7587047729048082,0.1449394,-0.026067453,0.4184824
1580796181456,7587047749578882,0.085074596,-0.012628417,0.37511095
1580796181476,7587047770142948,0.026431529,-0.08654311,0.31341356
1580796181495,7587047790740348,0.038037967,-0.09876041,0.27676165
1580796181518,7587047811371114,0.10889834,-0.12319503,0.30119625
1580796181544,7587047832035214,-0.042596243,-0.26919183,0.23461196
1580796181559,7587047852732714,-0.51112986,-0.4243516,-0.048218645
1580796181579,7587047873430214,-0.542284,-0.023623992,-0.14168103
1580796181602,7587047894161047,-0.07008518,0.5512002,-0.018897116
1580796181621,7587047914925213,0.3043752,0.26226094,-0.05982509
1580796181646,7587047935722713,-0.48730615,-0.5575202,-0.61265814
1580796181665,7587047956553546,-1.5190575,-0.07432581,-0.99811405
1580796181683,7587047977417712,-1.0657955,1.1828349,-0.5857801
1580796181780,7587047998315212,0.11683959,1.3532662,0.006148359
1580796181780,7587048019245278,1.2591575,0.12054021,0.25538138
1580796181780,7587048040176111,1.4534128,-0.82935524,0.2621009
1580796181780,7587048061073611,1.0129789,-1.0645384,0.24560753
1580796181789,7587048081937777,0.50290644,-0.65709126,0.27004215
1580796181824,7587048102768610,0.4155527,-0.14762963,0.27309647
1580796181859,7587048123566110,0.60431004,0.055177625,0.22789244
1580796181859,7587048144330276,0.8071173,-0.16290127,0.15031256
1580796181894,7587048165061109,0.76191324,-0.31806102,0.06295883
1580796181894,7587048185758609,0.5444453,-0.22154433,-0.013399329
1580796181923,7587048206422775,0.15043718,0.03135388,-0.09525527
1580796181950,7587048227053641,-0.29060754,0.29341507,-0.23208909
1580796181950,7587048247651141,-0.59115326,0.47239858,-0.36770117
1580796181972,7587048268215374,-0.7084394,0.5621958,-0.45933098
1580796182001,7587048288746274,-0.67545265,0.5817435,-0.44711363
1580796182024,7587048309243774,-0.5361754,0.570137,-0.33960137
1580796182047,7587048329708007,-0.3443637,0.43574667,-0.11724642
1580796182047,7587048350172240,-0.26434034,0.09305127,0.06845661
1580796182069,7587048370603140,-0.2686164,-0.2783548,0.1405387
1580796182091,7587048391000706,-0.31076607,-0.38159102,0.16986024
1580796182113,7587048411364939,-0.15866065,-0.09448436,0.2956985
1580796182139,7587048431695839,0.28177318,0.2402698,0.46185383
1580796182164,7587048451993339,0.062472574,-0.38525623,0.25415966
1580796182191,7587048472257439,-0.49769086,-0.90754604,-0.065322876
1580796182191,7587048492488205,-0.6742309,-0.694354,-0.17833294
1580796182230,7587048512685705,-0.19409081,0.20606133,-0.04149913
1580796182230,7587048532849805,0.46136758,0.5463133,0.18268842
1580796182253,7587048552980571,0.7570264,-0.055388983,0.09899988
1580796182275,7587048573078071,0.43571123,-0.48116204,-0.100142196
1580796182297,7587048593142237,-0.11162402,-0.36204332,-0.23941946
1580796182319,7587048613173003,-0.4952474,0.05578849,-0.32432973
1580796182348,7587048633171203,-0.5251798,0.37099496,-0.36831203
1580796182348,7587048653168736,-0.23624052,0.39237523,-0.28584522
1580796182375,7587048673166202,0.14371765,0.27569997,-0.14534622
1580796182405,7587048693163668,0.39356154,0.16268991,0.007370089
1580796182405,7587048713161201,0.4228831,0.09305127,0.12526709
1580796182435,7587048733158734,0.31414905,0.0014214833,0.23583369
1580796182466,7587048753156200,0.13638727,-0.08165619,0.2584357
1580796182466,7587048773153733,0.0074947057,-0.064551964,0.19490571
1580796182498,7587048793151266,-0.04809403,0.011806193,0.16680592
1580796182533,7587048813148732,0.017879415,0.028910419,0.19612746
1580796182533,7587048833146198,0.105844006,-0.04561514,0.19979265
1580796182572,7587048853143698,0.15471323,-0.119529836,0.14725822
1580796182572,7587048873141198,0.15960015,-0.12686022,0.10938458
1580796182608,7587048893138764,0.13577642,-0.031565238,0.10877372
1580796182608,7587048913136464,0.097291894,0.109544635,0.10877372
1580796182643,7587048933134197,0.057585657,0.23232855,0.0458546
1580796182677,7587048953131963,-0.0627548,0.32518005,-0.11419209
1580796182677,7587048973129729,-0.1452216,0.3911535,-0.21742831
1580796182709,7587048993127562,-0.38956773,0.19873096,-0.37319896
1580796182709,7587049013125395,-1.1824708,-0.35471296,-0.80569154
1580796182746,7587049033122461,-1.9991976,-0.2716353,-1.1306719
1580796182776,7587049053120294,-1.5978591,0.597626,-0.785533
1580796182776,7587049073117427,-0.14277814,1.0124035,0.014089608
1580796182786,7587049093115260,1.3379592,0.07716878,0.41970414
1580796182814,7587049113146360,1.6128485,-0.658313,0.37572184
1580796182909,7587049133210860,1.1198803,-0.8965504,0.2511053
1580796182909,7587049153308693,0.16998486,-0.47322083,0.088004306
1580796182909,7587049173439793,-0.20081034,0.11809675,0.056239307
1580796182909,7587049193604226,-0.05725701,0.41009033,0.09533469
1580796182965,7587049213801992,0.37584645,0.13092491,0.15153429
1580796182965,7587049234033092,0.57376677,-0.2136031,0.15397775
1580796182965,7587049254297492,0.48946738,-0.37426066,0.11915843
1580796182996,7587049274561258,0.20174985,-0.23620509,0.06295883
1580796182996,7587049294825658,-0.15499546,0.009973597,-0.024394903
1580796183034,7587049315090058,-0.44882163,0.1345901,-0.12763113
1580796183034,7587049335354458,-0.5783251,0.15047261,-0.19910237
1580796183071,7587049355618891,-0.48364097,0.108322896,-0.18810679
1580796183104,7587049375883324,-0.26617292,0.057621088,-0.112359494
1580796183104,7587049396147757,-0.17148882,0.050290704,-0.06654461
1580796183193,7587049416412257,-0.23379707,0.18468106,-0.05554903
1580796183193,7587049436676690,-0.26922727,0.32395834,0.031193834
1580796183193,7587049456941123,-0.22585581,0.38015792,0.1564212
1580796183193,7587049477204856,-0.06336566,0.47362033,0.29447675
1580796183193,7587049497469156,0.22129755,0.5805217,0.40931943
1580796183242,7587049517733389,-0.051759224,-0.07066061,0.26637694
1580796183242,7587049537997589,-0.9973786,-0.7175669,-0.12274421
1580796183285,7587049558261755,-1.3553457,-0.45672745,-0.18810679
1580796183285,7587049578525855,-0.42560875,0.62572575,0.27981597
1580796183324,7587049598789955,0.80650645,0.70513827,0.6506112
1580796183324,7587049619054055,1.2835921,-0.09448436,0.5711987
1580796183362,7587049639318855,1.0765089,-0.8067532,0.36778057
1580796183362,7587049659582955,0.2115237,-0.84523773,0.19796005
1580796183397,7587049679847755,-0.3297029,-0.42190814,0.036080755
1580796183397,7587049700111855,-0.45065424,-0.006519765,-0.08853575
1580796183434,7587049720342621,-0.2472361,0.122983664,-0.12702027
1580796183434,7587049740540054,0.11500699,-0.040117353,-0.08609229
1580796183477,7587049760704154,0.45281547,-0.29668075,0.041578546
1580796183477,7587049780835020,0.6256903,-0.5379725,0.1564212
1580796183518,7587049800932486,0.57315594,-0.5587419,0.16986024
1580796183518,7587049820996686,0.44304162,-0.48299465,0.12099103
1580796183564,7587049841027552,0.2903253,-0.39197573,0.06601315
1580796183564,7587049861025018,0.15654582,-0.36387596,-0.01706452
1580796183602,7587049881023184,0.121726505,-0.38769966,-0.09097922
1580796183602,7587049901020717,0.10889834,-0.431682,-0.13373977
1580796183640,7587049921018250,-0.07802643,-0.46222526,-0.19665891
1580796183640,7587049941015716,-0.39445463,-0.38281274,-0.26385406
1580796183679,7587049961013216,-0.76341724,-0.28202,-0.35120782
1580796183679,7587049981044082,-0.9717223,0.041738592,-0.3805293
1580796183714,7587050001108315,-0.88559026,0.39237523,-0.31516674
1580796183764,7587050021205881,-0.5716055,0.2995237,-0.32066455
1580796183764,7587050041302814,-0.22157976,-0.012628417,-0.3182211
1580796183764,7587050061400380,-0.2594534,-0.61677414,-0.46055266
1580796183792,7587050081498646,-0.95278543,-0.81408364,-0.7397181
1580796183803,7587050101596279,-1.5581529,0.090607814,-0.79041994
1580796183828,7587050121727179,-1.0627412,1.2262063,-0.39824444
1580796183852,7587050141891412,-0.057867873,1.395416,-0.07204239
1580796183891,7587050162088978,0.9812139,0.5426481,0.13259746
1580796183891,7587050182319878,1.2292253,-0.18794675,0.12099103
1580796183927,7587050202584111,0.8565974,-0.5789005,0.02141999
1580796183927,7587050222881677,0.089961514,-0.29484817,-0.079983644
1580796183956,7587050243212577,-0.079859026,0.22560902,-0.06043595
1580796183982,7587050263576810,0.24023436,0.4950006,-0.028060095
1580796184008,7587050283974376,0.5377257,0.28547382,-0.030503556
1580796184008,7587050304405209,0.71487665,0.021580037,-0.050051242
1580796184038,7587050324869442,0.6201926,-0.10120388,-0.100142196
1580796184068,7587050345367008,0.37401384,0.0020323487,-0.119079016
1580796184099,7587050365897841,0.13088948,0.15535952,-0.08548143
1580796184099,7587050386462007,-0.1592715,0.15474866,-0.119079016
1580796184128,7587050407059573,-0.2808337,0.09732732,-0.19116111
1580796184158,7587050427690406,-0.2576208,0.09305127,-0.18688506
1580796184158,7587050448354572,-0.098795846,0.1785724,-0.03722307
1580796184189,7587050469052138,0.027042393,0.19873096,0.123434484
1580796184221,7587050489782971,-0.03037894,0.09671646,0.2059013
1580796184221,7587050510547137,-0.28694236,-0.09814955,0.1356518
1580796184255,7587050531344637,-0.42438704,-0.008963225,0.1460365
1580796184290,7587050552175470,-0.21363851,0.49194628,0.37877616
1580796184290,7587050573039636,-0.12811738,0.46018127,0.4447496
1580796184328,7587050593903769,-0.5447275,-0.059054177,0.21689686
1580796184328,7587050614767802,-1.1427646,-0.3168393,-0.112359494
1580796184360,7587050635631835,-0.8727621,0.26042834,-0.029281827
1580796184391,7587050656529901,0.11073093,0.9048912,0.41237375
1580796184391,7587050677460601,0.92195994,0.37527102,0.6115158
1580796184424,7587050698424634,0.8022304,-0.47138822,0.4007673
1580796184457,7587050719422000,0.17303918,-0.8085858,0.13443005
1580796184457,7587050740419366,-0.5783251,-0.5336965,-0.012177599
1580796184492,7587050761416732,-0.80190176,-0.16351213,-0.117857285
1580796184492,7587050782380765,-0.50624293,0.09182954,-0.13007459
1580796184523,7587050803344831,0.20419331,0.060675412,0.015922204
1580796184555,7587050824308897,0.63057727,-0.12808195,0.14237131
1580796184555,7587050845272963,0.8456018,-0.26613748,0.22544898
1580796184589,7587050866237029,0.7301483,-0.3595999,0.21995118
1580796184629,7587050887201095,0.37951162,-0.37975842,0.16986024
1580796184629,7587050908165095,-0.006555195,-0.26858097,0.07884132
1580796184666,7587050929129161,-0.24601437,-0.05233466,-0.004236351
1580796184666,7587050950093227,-0.19836688,0.035019074,-0.011566733
1580796184702,7587050971057227,-0.021215962,-0.049891196,-0.0054580807
1580796184702,7587050992021293,0.15226978,-0.16106866,0.025696047
1580796184750,7587051012985359,0.19441946,-0.32294798,0.03669162
1580796184750,7587051033916192,0.086907186,-0.3895323,-0.016453655
1580796184782,7587051054813792,-0.0627548,-0.15434915,-0.0824271
1580796184782,7587051075677392,-0.12384132,0.07106012,-0.10319652
1580796184831,7587051096508392,-0.10795882,0.21766779,-0.08792489
1580796184831,7587051117306125,-0.047483165,0.18407018,-0.08487056
1580796184892,7587051138070525,-0.22341235,-0.33211094,-0.2669084
1580796184892,7587051158801591,-0.92407477,-0.7175669,-0.70367706
1580796184892,7587051179499391,-1.3474044,-0.099371284,-0.79591775
1580796184927,7587051200163791,-0.56244254,1.2885145,-0.19788063
1580796184927,7587051220794857,0.5841515,1.1858891,0.2022361
1580796184963,7587051241392657,1.406987,0.28730643,0.29203328
1580796184964,7587051261957057,1.5615358,-0.47016647,0.18635361
1580796184989,7587051282488123,1.0649024,-0.72550815,0.029972102
1580796185019,7587051302985923,0.24084523,-0.499488,-0.095866136
1580796185055,7587051323450389,-0.48547354,0.2188895,-0.17527862
1580796185055,7587051343881455,-0.40667194,0.7570618,-0.19971323
1580796185087,7587051364279255,0.07713335,0.75400746,-0.1581744
1580796185087,7587051384643721,0.4845805,0.3190714,-0.12152248
1580796185132,7587051405008121,0.57254505,0.017303979,-0.09769873
1580796185132,7587051425339221,0.4155527,0.0698384,-0.053716436
1580796185173,7587051445636987,0.22313014,0.35389072,0.025696047
1580796185173,7587051465901453,0.105844006,0.5854086,0.12526709
1580796185216,7587051486132586,0.19991726,0.51638085,0.1796341
1580796185216,7587051506330386,0.35629877,0.3031889,0.26454437
1580796185251,7587051526494919,0.44609594,0.104046844,0.34029165
1580796185251,7587051546626052,0.43143517,0.03013215,0.3940478
1580796185283,7587051566723852,0.41982874,0.09305127,0.4679625
1580796185283,7587051586788385,0.4326569,0.16391164,0.5938007
1580796185312,7587051606819585,0.36118567,0.1926223,0.637783
1580796185344,7587051626817351,0.37401384,0.2683696,0.6445026
1580796185344,7587051646815017,0.4772501,0.36732978,0.6206788
1580796185378,7587051666812650,0.5114585,0.52004606,0.61945707
1580796185407,7587051686810950,0.2695559,0.4809507,0.58219427
1580796185407,7587051706808450,-0.10979142,0.157803,0.46185383
1580796185438,7587051726805950,-0.36757657,-0.16290127,0.32990694
1580796185472,7587051746803450,-0.17820832,-0.1818381,0.3500655
1580796185472,7587051766800883,0.12661342,-0.0199588,0.43864095
1580796185512,7587051786798316,0.2500082,0.07533618,0.47101682
1580796185512,7587051806795816,0.1760935,0.008751866,0.40565422
1580796185547,7587051826793316,0.0026077838,-0.17084251,0.31402445
1580796185547,7587051846790749,-0.11284575,-0.3699846,0.184521
1580796185578,7587051866821615,0.097291894,-0.26674834,0.08678257
1580796185612,7587051886885815,0.4699197,-0.41274515,0.16497333
1580796185612,7587051906983281,0.2481756,-0.35349122,0.19796005
1580796185646,7587051927080747,-0.08963287,-0.2044401,0.23827715
1580796185646,7587051947178280,-0.3687983,0.07777964,0.27004215
1580796185679,7587051967275746,-0.39078942,0.3123519,0.31402445
1580796185712,7587051987373212,-0.13972382,0.2402698,0.34762204
1580796185712,7587052007470745,0.1253917,-0.045004275,0.33357215
1580796185743,7587052027568278,0.09423757,-0.28812864,0.2987528
1580796185743,7587052047665044,-0.028546343,-0.21665742,0.2303359
1580796185777,7587052067761777,-0.03954192,-0.077380136,0.18696448
1580796185786,7587052087859277,-0.02671375,-0.017515339,0.18268842
1580796185812,7587052107956743,-0.10368277,-0.04317168,0.13687351
1580796185849,7587052128054309,-0.1788192,-0.03034351,0.08678257
1580796185849,7587052148152009,-0.20569727,0.002643214,0.05074152
1580796185885,7587052168249742,-0.2527339,0.14619654,0.029361239
1580796185885,7587052188347508,-0.36635482,0.34656033,0.040967677
1580796185922,7587052208445274,-0.2649512,0.3190714,0.012867876
1580796185954,7587052228543107,-0.16049324,0.09915992,-0.014621059
1580796185954,7587052248640940,0.003218649,-0.14029926,-0.004236351
1580796185982,7587052268738706,0.061861712,-0.21971174,0.06418056
1580796185989,7587052288836472,-0.113456614,0.01974744,0.07334354
