timeMillis,timeNanos,x,y,z
1580796182297,7587048634933112,1.2138973,0.105348095,8.789383
1580796182319,7587048654963878,1.2665714,-0.51955765,9.967366
1580796182348,7587048674962078,0.41181526,-1.2665714,10.225947
1580796182348,7587048694959611,-0.15083931,-1.3168511,9.720756
1580796182375,7587048714957077,-0.32562137,-0.9289786,8.365596
1580796182405,7587048734954543,-0.42139238,-0.5123748,6.9074826
1580796182405,7587048754952076,-0.38308397,-0.18675344,5.8875217
1580796182435,7587048774949609,0.021548472,0.38068968,5.360781
1580796182466,7587048794947075,0.7302538,0.90982443,5.9713216
1580796182466,7587048814944608,0.84278476,0.97446984,6.8452315
1580796182498,7587048834942141,0.5961744,0.8834874,7.5443597
1580796182533,7587048854939607,0.48843205,1.0008069,7.9992723
1580796182533,7587048874937073,0.7302538,1.201926,8.2027855
1580796182572,7587048894934573,0.7948992,1.3216397,8.825297
1580796182572,7587048914932073,0.7446195,1.3934679,9.718362
1580796182608,7587048934929639,0.9289786,1.3000913,10.235525
1580796182608,7587048954927339,1.4676905,1.4365649,10.6497345
1580796182643,7587048974925072,1.7909175,1.6257126,10.621003
1580796182677,7587048994922838,1.5921928,1.8340145,10.951413
1580796182677,7587049014920604,1.3288225,1.838803,10.345661
1580796182709,7587049034918437,2.1213274,2.1740015,8.406299
1580796182709,7587049054916270,2.423006,0.6440599,10.371999
1580796182746,7587049074913336,1.2522057,-2.9066496,17.456657
1580796182776,7587049094911169,-1.2881198,-4.879532,21.033705
1580796182776,7587049114908302,-0.6847626,-3.5076127,16.621056
1580796182786,7587049134906135,0.90503585,-1.7789462,11.056761
1580796182814,7587049154937235,1.5874043,-0.16281068,7.233104
1580796182909,7587049175001735,2.2601955,0.6440599,6.3975024
1580796182909,7587049195099568,2.4613144,0.42618093,7.972935
1580796182909,7587049215230668,1.8316202,0.0670397,9.201198
1580796182909,7587049235395101,1.0606637,0.117319465,8.25546
1580796182965,7587049255592867,0.84039044,0.5985687,6.507639
1580796182965,7587049275823967,0.9026416,1.1684061,5.2841644
1580796182965,7587049296088367,1.1133378,1.6592325,4.767001
1580796182996,7587049316352133,1.4293821,2.0806248,4.8723493
1580796182996,7587049336616533,1.4413534,2.2075214,5.3248672
1580796183034,7587049356880933,1.2162915,1.9896424,6.402291
1580796183034,7587049377145333,0.81644773,1.5275474,7.972935
1580796183071,7587049397409766,0.47885495,1.0391153,9.299363
1580796183104,7587049417674199,0.51955765,1.0008069,9.553157
1580796183104,7587049437938632,0.6344828,0.9217958,9.98652
1580796183193,7587049458203132,0.48843205,0.4644893,10.929865
1580796183193,7587049478467565,0.35674694,0.04070267,11.78462
1580796183193,7587049498731998,0.4860378,-0.27294734,12.840496
1580796183193,7587049518995731,0.531529,0.028731298,13.551596
1580796183193,7587049539260031,0.55786604,0.8978531,10.91071
1580796183242,7587049559524264,1.4868447,1.7526091,8.411087
1580796183242,7587049579788464,1.9704882,-0.29210153,12.919507
1580796183285,7587049600052630,1.2210802,-3.007209,20.075994
1580796183285,7587049620316730,0.15802214,-2.9593236,18.625063
1580796183324,7587049640580830,0.28252444,-0.9720756,11.583502
1580796183324,7587049660844930,0.21069619,0.53871185,7.90829
1580796183362,7587049681109730,0.34477556,0.98404694,6.4860907
1580796183362,7587049701373830,1.5059988,0.8356019,7.8891354
1580796183397,7587049721638630,2.004008,0.1987248,9.663293
1580796183397,7587049741902730,1.5299416,-0.4836435,10.13736
1580796183434,7587049762133496,0.6201172,-0.5985687,9.498088
1580796183434,7587049782330929,0.026337024,-0.66800267,8.458973
1580796183477,7587049802495029,0.16520496,-0.2681588,7.142122
1580796183477,7587049822625895,0.76616794,0.31125572,6.1820173
1580796183518,7587049842723361,1.2953026,0.723071,5.7558365
1580796183518,7587049862787561,1.4796618,1.0439038,5.506832
1580796183564,7587049882818427,1.5754328,1.2498114,5.3512044
1580796183564,7587049902815893,1.5107874,1.333611,5.61218
1580796183602,7587049922814059,1.2617828,1.350371,5.7558365
1580796183602,7587049942811592,1.2354459,1.4054393,5.7127395
1580796183640,7587049962809125,1.4533248,1.4126221,6.201172
1580796183640,7587049982806591,1.7214836,1.1923488,7.307327
1580796183679,7587050002804091,2.063865,0.45730647,10.194822
1580796183679,7587050022834957,1.8842943,-0.35674694,12.61304
1580796183714,7587050042899190,1.776552,-0.3902668,13.577932
1580796183764,7587050062996756,1.3982565,-0.31125572,13.443853
1580796183764,7587050083093689,1.8435916,0.12689656,11.715187
1580796183764,7587050103191255,3.0191805,0.6201172,10.661706
1580796183792,7587050123289521,3.6704233,-1.2665714,14.248329
1580796183803,7587050143387154,2.9401696,-3.0335462,18.43831
1580796183828,7587050163518054,1.5921928,-3.189174,18.129448
1580796183852,7587050183682287,0.84996754,-2.3535721,13.771869
1580796183891,7587050203879853,0.96489275,-1.2905141,9.763853
1580796183891,7587050224110753,1.5012103,-0.25139886,6.7853746
1580796183927,7587050244374986,2.0973847,0.15802214,6.6225643
1580796183927,7587050264672552,2.3751206,-0.21548474,8.786988
1580796183956,7587050285003452,2.2410412,-0.37111259,9.929058
1580796183982,7587050305367685,1.6879637,-0.18196489,8.674458
1580796184008,7587050325765251,1.359948,0.28970724,7.292961
1580796184008,7587050346196084,1.2905141,0.77574503,6.0862465
1580796184038,7587050366660317,1.1109436,1.2498114,5.454158
1580796184068,7587050387157883,0.87630457,1.3791022,5.5188036
1580796184098,7587050407688716,0.99362403,1.5969813,5.5188036
1580796184099,7587050428252882,1.3024855,1.6759924,6.349617
1580796184128,7587050448850448,1.0271438,1.3288225,7.7167478
1580796184158,7587050469481281,0.55786604,0.7302538,8.849239
1580796184158,7587050490145447,0.18675344,0.47167215,9.332883
1580796184189,7587050510843013,0.44772938,0.5147691,8.758257
1580796184221,7587050531573846,1.1923488,0.7901107,8.722343
1580796184221,7587050552338012,1.5658557,0.38068968,10.269045
1580796184255,7587050573135512,1.2522057,-0.45012367,12.941055
1580796184290,7587050593966345,1.3048798,-0.21548474,13.077529
1580796184290,7587050614830511,2.0949905,0.47167215,9.964972
1580796184328,7587050635694644,2.8515813,0.29928434,10.905922
1580796184328,7587050656558677,2.631308,-1.7310607,15.390398
1580796184360,7587050677422710,0.9313729,-2.8970726,18.481407
1580796184391,7587050698320776,0.16759923,-1.8459859,13.439064
1580796184391,7587050719251476,0.45251793,0.019154198,7.9849067
1580796184424,7587050740215509,0.8667275,1.1420691,5.978504
1580796184457,7587050761212875,1.1779832,0.46209505,7.415069
1580796184457,7587050782210241,1.8459859,-0.29210153,9.653716
1580796184492,7587050803207607,1.8675344,-1.2593886,12.150945
1580796184492,7587050824171640,1.0558752,-1.6257126,12.29939
1580796184523,7587050845135706,0.38068968,-1.2833313,10.338479
1580796184555,7587050866099772,0.36392978,-0.50758624,8.2578535
1580796184555,7587050887063838,0.6751855,0.28731298,6.3735595
1580796184589,7587050908027904,0.85954463,0.9481328,4.9776974
1580796184629,7587050928991970,1.2186859,1.3383996,5.073468
1580796184629,7587050949955970,1.3719195,1.2210802,6.352011
1580796184666,7587050970920036,1.1205206,0.8356019,7.764633
1580796184666,7587050991884102,0.75659084,0.54828894,8.389539
1580796184702,7587051012848102,0.52674043,0.43815228,8.784595
1580796184702,7587051033812168,0.5243462,0.50758624,8.5331955
1580796184750,7587051054776234,1.1157321,0.6153286,8.633755
1580796184750,7587051075707067,1.664021,0.44772938,9.799767
1580796184782,7587051096604667,1.908237,0.15802214,10.709591
1580796184782,7587051117468267,1.7166951,0.021548472,11.102252
1580796184831,7587051138299267,1.3575538,0.2370332,11.24112
1580796184831,7587051159097000,1.8531687,0.43575802,10.024829
1580796184891,7587051179861400,3.1987512,0.749408,9.486116
1580796184892,7587051200592466,3.0550947,-1.3192455,13.747926
1580796184892,7587051221290266,1.541913,-3.5890179,19.020119
1580796184927,7587051241954666,0.098165266,-3.354379,17.913963
1580796184927,7587051262585732,0.4932206,-2.0494993,13.067952
1580796184963,7587051283183532,1.0055954,-0.6656084,9.105427
1580796184964,7587051303747932,1.6855695,0.30646718,6.567496
1580796184989,7587051324278998,2.3559663,0.5123748,6.2155375
1580796185019,7587051344776798,2.9760835,-0.014365649,8.008849
1580796185054,7587051365241264,3.3400133,-0.5698374,10.841276
1580796185055,7587051385672330,2.569057,-0.93616146,11.320131
1580796185087,7587051406070130,1.6161355,-0.7853221,9.299363
1580796185087,7587051426434596,1.3024855,-0.33519846,7.450983
1580796185132,7587051446798996,1.2426286,0.016759925,6.6632667
1580796185132,7587051467130096,1.1540405,0.23942748,6.7734036
1580796185173,7587051487427862,0.90503585,0.45730647,7.005648
1580796185173,7587051507692328,0.75659084,0.5865973,7.4222517
1580796185216,7587051527923461,0.35914123,0.5506832,7.7718163
1580796185216,7587051548121261,0.17478207,0.7206767,7.9968777
1580796185251,7587051568285794,0.35435268,0.81165916,8.186026
1580796185251,7587051588416927,0.41420954,0.84039044,9.047964
1580796185282,7587051608514727,0.4070267,0.68715686,9.718362
1580796185283,7587051628579260,0.6081458,0.7948992,9.821315
1580796185312,7587051648610460,0.9720756,0.84996754,10.498895
1580796185344,7587051668608226,1.2522057,0.88588166,11.233937
1580796185344,7587051688605892,1.0606637,0.9816527,11.214784
1580796185378,7587051708603525,0.7541966,1.2546,9.608225
1580796185407,7587051728601825,0.8284191,1.5778271,8.518829
1580796185407,7587051748599325,0.9289786,1.1205206,9.490906
1580796185438,7587051768596825,1.1181264,-0.0023942748,11.90194
1580796185472,7587051788594325,0.9433443,-0.6440599,13.044009
1580796185472,7587051808591758,0.74222517,-0.47885495,11.760678
1580796185512,7587051828589191,0.70631105,0.05506832,9.737515
1580796185512,7587051848586691,0.5219519,0.40463245,8.379962
1580796185547,7587051868584191,0.5889916,0.4740664,8.372779
1580796185547,7587051888581624,0.90503585,0.4740664,8.688824
1580796185578,7587051908612490,-0.11013664,-0.49800915,11.877997
1580796185612,7587051928676690,-0.23224466,-0.339987,9.2419
1580796185612,7587051948774156,-0.34716985,-0.17238778,8.27222
1580796185646,7587051968871622,0.071828246,0.07422252,8.514041
1580796185646,7587051988969155,0.16520496,-0.15323359,9.330489
1580796185679,7587052009066621,0.22985038,-0.2849187,10.048771
1580796185712,7587052029164087,0.45012367,0.062251143,9.632168
1580796185712,7587052049261620,0.48124924,0.33519846,8.518829
1580796185743,7587052069359153,1.0295382,0.67757976,8.636149
1580796185743,7587052089455919,1.3551595,0.4668836,9.850046
1580796185777,7587052109552652,1.1157321,0.1987248,10.35045
1580796185786,7587052129650152,1.063058,0.36392978,9.574705
1580796185812,7587052149747618,1.1803775,0.46209505,9.517242
1580796185849,7587052169845184,1.010384,0.34477556,9.912297
1580796185849,7587052189942884,0.86912173,0.25379312,10.084685
1580796185885,7587052210040617,0.68236834,0.29928434,9.4095
1580796185885,7587052230138383,0.94095,0.44533512,10.151725
1580796185922,7587052250236149,0.8379962,0.5147691,9.871595
1580796185954,7587052270333982,0.5913859,0.37111259,10.395941
1580796185954,7587052290431815,0.37590113,0.24182175,10.544386
1580796185982,7587052310529581,0.7901107,0.5243462,9.507666
1580796185989,7587052330627347,1.3719195,0.91700727,9.440625
