timeMillis,timeNanos,x,y,z
1598696430903,353987114264108,-0.31604427,3.4549387,5.233885
1598696430924,353987134261874,-0.07901107,3.9697077,5.0614967
1598696430941,353987154259640,0.24421602,4.048719,6.1101894
1598696430962,353987174257473,0.10055954,3.7590115,7.472532
1598696430982,353987194255306,-0.057462595,3.5411325,7.8963184
1598696431003,353987214253072,0.0047885496,3.9529476,7.3480296
1598696431024,353987234250772,0.12689656,4.350397,7.702382
1598696431043,353987254248405,-0.12450229,4.328849,8.487704
1598696431063,353987274245938,-0.10055954,4.5084195,8.894731
1598696431084,353987294243438,-0.12210801,4.6568646,9.9889145
1598696431104,353987314240938,-0.28970724,4.62095,11.676878
1598696431122,353987334238438,-0.019154198,5.5020437,12.610645
1598696431144,353987354235871,0.7996878,5.482889,10.929865
1598696431162,353987374233371,1.2162915,5.0207944,11.188446
1598696431184,353987394230871,0.24182175,3.8787253,11.983345
1598696431204,353987414228371,-0.15562786,4.1971636,10.345661
1598696431222,353987434225804,0.7805336,4.532362,8.051947
1598696431242,353987454223304,0.81165916,4.070267,7.695199
1598696431264,353987474220804,0.57223165,2.3631492,10.5803
1598696431283,353987494218270,0.845179,2.073442,11.267457
1598696431303,353987514215736,1.010384,2.8084843,9.531608
1598696431324,353987534213269,0.7685622,3.5267668,6.976917
1598696431342,353987554210802,0.45251793,3.972102,5.2051535
1598696431362,353987574208268,0.019154198,4.187587,4.2043467
1598696431384,353987594205801,-0.23942748,3.9768906,4.4461684
1598696431404,353987614203334,-0.28013015,4.000833,5.1429024
1598696431422,353987634200800,-0.38308397,4.1349125,5.9856873
1598696431444,353987654198266,-0.49800915,4.0726614,6.7231236
1598696431465,353987674195799,-0.42139238,4.1325183,7.161276
1598696431481,353987694193299,-0.3998439,4.285752,7.637737
1598696431504,353987714190765,-0.50758624,4.1804037,8.856422
1598696431523,353987734188331,-0.75659084,3.9888618,9.522031
1598696431541,353987754185964,-0.6488485,4.2139235,10.089474
1598696431587,353987774183530,-0.45970076,4.515602,10.61382
1598696431588,353987794181096,-0.34716985,4.853195,11.24112
1598696431601,353987814178729,-1.1061549,5.523592,12.229956
1598696431622,353987834176362,-0.5794145,5.4685235,11.990528
1598696431642,353987854173928,0.31365,4.5060253,13.046404
1598696431695,353987874171561,0.97446984,3.502824,14.643385
1598696431695,353987894169194,-0.11971374,3.0886145,13.058374
1598696431705,353987914166827,-0.6464542,3.74704,9.5483675
1598696431723,353987934164393,-0.05506832,3.5363438,7.352818
1598696431743,353987954162026,-0.44054657,2.360755,9.019233
1598696431761,353987974159659,-0.65842557,1.4533248,10.132571
1598696431781,353987994157225,-0.45491222,1.3288225,9.466963
1598696431807,353988014154791,-0.071828246,1.8435916,7.738296
1598696431822,353988034152424,-0.18435916,2.1189332,7.2594414
1598696431843,353988054150057,-0.26337022,2.4182177,7.2019787
1598696431862,353988074147623,-0.21069619,2.7246847,6.5603127
1598696431881,353988094145223,-0.2370332,3.2562137,5.5283804
1598696431901,353988114142823,-0.22506183,3.5985951,5.28177
1598696431922,353988134140389,-0.3519584,3.7661943,6.117372
1598696431941,353988154137955,-0.5123748,3.6201434,7.0008597
1598696431962,353988174135588,-0.47885495,3.5578923,7.6257653
1598696431984,353988194133254,-0.045491222,3.634509,8.494887
1598696432003,353988214130854,0.076616794,3.799714,9.117398
1598696432023,353988234128487,0.08858817,4.0463243,9.110215
1598696432044,353988254126120,0.04070267,4.328849,9.541185
1598696432062,353988274123686,-0.1340794,4.4126487,9.991309
1598696432086,353988294121286,-0.28731298,4.1253357,11.130983
1598696432105,353988314118886,-0.50998056,4.2043467,12.84289
1598696432123,353988334116452,0.07422252,4.271386,12.194041
1598696432148,353988354113885,0.81165916,4.582642,11.322526
1598696432163,353988374111385,0.9864412,3.6823947,12.000105
1598696432182,353988394108885,0.68715686,3.205934,11.7750435
1598696432201,353988414106385,0.8930645,3.737463,9.873989
1598696432225,353988434103818,1.5083932,3.8212626,8.492493
1598696432243,353988454101318,0.96489275,3.1077688,9.514848
1598696432261,353988474098818,0.6895511,2.6456738,9.624985
1598696432283,353988494096251,0.9505271,2.8300328,8.130958
1598696432303,353988514093684,1.0415095,3.2562137,6.60341
1598696432322,353988534091217,0.679974,3.0694604,6.1317377
1598696432343,353988554088750,0.38308397,2.760599,6.5004563
1598696432363,353988574086216,0.29210153,2.8827069,6.3735595
1598696432384,353988594083749,0.10774237,3.4142358,5.846819
1598696432404,353988614081282,0.062251143,3.9577363,5.384724
1598696432423,353988634078748,-0.12929083,4.14449,5.8324533
1598696432443,353988654076214,-0.016759925,4.11097,6.7877693
1598696432465,353988674073747,0.35914123,4.084633,7.6975937
1598696432484,353988694071280,0.46927786,4.166038,8.633755
1598696432504,353988714068746,0.2657645,4.1612496,9.019233
1598696432523,353988734066246,-0.14605077,4.0918155,9.61062
1598696432543,353988754063746,-0.38068968,4.0822387,10.46777
1598696432562,353988774061279,-0.32562137,4.041536,11.47097
1598696432584,353988794058879,-0.4932206,4.3264546,13.199637
1598696432602,353988814056579,-0.6273,5.3631754,12.969787
1598696432623,353988834054345,0.86193895,6.4166565,10.769448
1598696432643,353988854052111,1.2617828,5.3296556,11.57153
1598696432662,353988874049944,0.23463893,4.477294,11.976163
1598696432771,353988894047744,-0.2466103,4.5706706,9.191621
1598696432771,353988914045577,0.071828246,4.0128045,6.6273527
1598696432771,353988934043343,0.11492519,2.638491,9.308941
1598696432771,353988954041176,-0.052674048,1.1708003,11.763072
1598696432772,353988974039009,-0.41181526,0.50040346,11.30816
1598696432783,353988994036775,-0.50998056,1.0558752,9.196409
1598696432801,353989014034541,-0.71828246,1.6017698,7.8173075
1598696432822,353989034032374,-0.72785956,2.264984,6.754249
1598696432841,353989054030207,-0.3974496,2.8108785,5.949773
1598696432861,353989074027973,-0.021548472,3.337619,5.1261425
1598696432881,353989094025806,0.0,3.840417,4.9393888
1598696433072,353989114023639,-0.06943397,3.8140798,5.8180876
1598696433072,353989134021372,0.062251143,3.6560576,6.88354
1598696433072,353989154019105,0.0047885496,3.6560576,7.738296
1598696433072,353989174016905,0.18675344,3.8308396,7.9346266
1598696433072,353989194014705,0.3304099,4.0295644,8.310528
1598696433072,353989214012438,-0.047885496,3.981679,8.937828
1598696433073,353989234010238,-0.48124924,3.9050622,9.462174
1598696433073,353989254008071,-0.6057515,3.9888618,9.802161
1598696433073,353989274005904,-0.53392327,4.225895,10.716774
1598696433081,353989294003704,-0.19393626,4.5946136,12.203619
1598696433101,353989314001537,0.6153286,4.860378,12.574731
1598696433123,353989333999370,1.6927522,4.4749,12.438257
1598696433141,353989353997136,1.1947432,3.3950818,12.874016
1598696433161,353989373994902,0.7877164,2.8611584,12.062357
1598696433182,353989393992535,1.1157321,3.677606,10.163696
1598696433201,353989413990135,1.350371,3.5890179,9.730332
1598696433222,353989433987635,1.1899546,2.9305923,10.917893
1598696433242,353989453985135,0.89545876,2.7462332,10.501289
1598696433262,353989473982635,0.7829279,3.0359404,8.954588
1598696433282,353989493980068,0.7326481,3.4740927,7.3145094
1598696433303,353989513977501,0.505192,3.5339496,6.0862465
1598696433322,353989533975001,0.17957062,3.5554981,5.3488097
1598696433343,353989553972501,0.052674048,3.5770466,4.9561486
1598696433363,353989573969934,-0.37829542,3.7111259,4.608979
1598696433382,353989593967434,-0.45491222,3.7781656,4.9346004
1598696433402,353989613964934,-0.15083931,3.9864676,5.39909
1598696433423,353989633962367,0.05027977,4.2378664,6.6201696
1598696433443,353989653959833,0.24182175,4.1013927,7.59464
1598696433462,353989673957366,0.34716985,4.314483,8.001666
1598696433484,353989693954899,0.5363176,4.494054,8.1549
1598696433502,353989713952365,0.3304099,4.6760187,8.442213
1598696433522,353989733949898,0.045491222,4.745453,9.057542
1598696433543,353989753947431,0.117319465,4.4461684,10.185245
1598696433562,353989773944964,-0.05027977,4.5491223,11.887574
1598696433583,353989793942430,-0.7685622,5.7007685,13.467795
1598696433603,353989813939996,0.2681588,6.93382,10.621003
1598696433623,353989833937529,0.66321415,5.664854,11.777438
1598696433643,353989853934995,0.31125572,3.5315554,14.183684
1598696433710,353989873932495,-1.0462981,2.4996228,13.32414
1598696433710,353989893930095,-1.0846065,3.2466366,9.747093
1598696433711,353989913927728,-0.531529,3.1580484,8.5331955
1598696433722,353989933925294,-0.49082634,2.3942747,10.106234
1598696433743,353989953922927,-0.0071828244,2.047105,10.381576
1598696433762,353989973920527,0.45251793,2.588211,9.462174
1598696433782,353989993918093,0.62251145,3.0455174,7.881953
1598696433801,353990013915659,0.5770202,3.1317115,6.5627074
1598696433821,353990033913292,0.44772938,3.172414,5.8061166
1598696433842,353990053910925,0.41181526,3.2274826,5.4086666
1598696433860,353990073908491,0.17478207,3.2729738,5.322473
1598696433880,353990093906124,-0.23463893,3.3160706,5.39909
1598696433902,353990113903757,-0.49800915,3.5076127,5.794145
1598696433921,353990133901323,-0.38068968,3.6273263,6.2490573
1598696433941,353990153898889,-0.083799616,3.9266107,6.6417184
1598696433963,353990173896522,0.4668836,4.225895,7.474926
1598696433983,353990193894155,0.60335726,4.149278,8.48531
1598696434002,353990213891755,0.51716334,4.120547,9.25866
1598696434024,353990233889388,0.36632404,4.2594147,10.005674
1598696434044,353990253886988,0.4956149,4.640105,10.041589
1598696434063,353990273884588,0.42618093,4.9800916,10.834093
1598696434083,353990293882154,0.2561874,4.9417834,12.419104
1598696434103,353990313879787,0.9194015,4.5970078,11.868421
1598696434123,353990333877420,1.3814965,4.295329,11.557164
1598696434144,353990353874986,1.0199611,3.519584,12.227561
1598696434164,353990373872552,0.6895511,3.4333901,11.245909
1598696434182,353990393870185,1.4317763,3.7542229,9.373586
1598696434206,353990413867785,1.647261,3.162837,10.503684
1598696434222,353990433865351,1.0750294,2.3200524,11.430268
1598696434241,353990453862951,0.95531565,2.8396099,10.302565
1598696434264,353990473860517,1.1396748,3.380716,8.0711
1598696434282,353990493857950,1.0008069,3.7254915,6.6441126
1598696434301,353990513855383,0.5913859,3.5650752,6.028784
1598696434323,353990533852883,0.1987248,3.4980354,5.6792197
1598696434343,353990553850383,-0.31843856,3.1029801,5.849213
1598696434363,353990573847816,-0.47167215,3.189174,6.184412
1598696434384,353990593845316,-0.32562137,3.2801564,6.2251143
1598696434403,353990613842816,0.03351985,3.5962007,6.411868
1598696434423,353990633840249,0.3232271,3.7087317,7.326481
1598696434444,353990653837682,0.3974496,3.6895776,8.250671
1598696434463,353990673835182,0.38068968,3.8308396,8.561927
1598696434483,353990693832715,0.44533512,3.9002736,8.940222
1598696434504,353990713830181,0.37350687,4.1540666,9.754275
1598696434523,353990733827747,0.31843856,4.503631,9.8237095
1598696434543,353990753825280,0.31604427,4.747847,10.108628
1598696434564,353990773822813,0.23942748,4.932206,11.693638
1598696434583,353990793820279,-0.6081458,5.521198,12.981758
1598696434604,353990813817779,-0.023942748,6.299337,11.008876
1598696434625,353990833815312,1.403045,6.150892,10.738322
1598696434642,353990853812778,0.749408,4.723904,12.706416
1598696434718,353990873810244,-0.43336374,4.4485626,11.413508
1598696434719,353990893807744,0.05985687,4.7358756,7.903501
1598696434719,353990913805277,0.69673395,3.8883023,6.6632667
1598696434726,353990933802910,0.67279124,2.473286,9.308941
1598696434743,353990953800676,0.49082634,1.3360053,11.250697
1598696434762,353990973798442,0.4166038,1.2809371,10.108628
1598696434780,353990993796242,0.4070267,2.0949905,8.145323
1598696434804,353991013794042,0.2753416,2.5618742,6.4932733
1598696434824,353991033791908,0.4740664,2.6815877,5.7127395
1598696434840,353991053789774,0.5554718,2.9473522,5.97611
1598696434862,353991073787574,0.5818088,3.3783216,5.774991
1598696434881,353991093785440,0.7829279,3.9050622,4.9872746
1598696434900,353991113783306,0.76137936,4.371946,5.437398
1598696434922,353991133781106,0.6296943,4.288146,6.5052447
1598696434941,353991153778906,0.7901107,4.2115293,7.063111
1598696434962,353991173776772,1.3671309,4.4677167,8.047157
1598696434985,353991193774638,1.3120626,4.522785,8.612206
1598696435002,353991213772438,0.967287,4.410254,8.803748
1598696435022,353991233770304,0.81165916,4.3432145,9.3280945
1598696435042,353991253768170,0.38547826,4.122941,10.97775
1598696435061,353991273766036,-0.08858817,4.1373067,12.100665
1598696435082,353991293763802,-0.026337024,4.7358756,11.782227
1598696435104,353991313761635,1.472479,5.418244,10.956202
1598696435122,353991333759435,1.8411974,4.4485626,11.731947
1598696435142,353991353757235,1.6185298,3.0550947,13.381602
1598696435166,353991373755035,1.2498114,3.1963568,11.858843
1598696435182,353991393752901,1.6257126,3.869148,9.387952
1598696435202,353991413750767,1.690358,3.4549387,8.91628
1598696435225,353991433748567,1.1444633,2.3679378,10.896344
1598696435241,353991453746433,1.132492,2.516383,10.503684
1598696435260,353991473744299,1.0774237,3.1939626,9.208381
1598696435283,353991493742099,0.4070267,3.371139,7.369578
1598696435301,353991513739865,0.090982445,3.615355,6.23948
1598696435321,353991533737531,-0.105348095,3.8475995,4.867561
1598696435343,353991553735131,-0.4285752,3.8930907,4.4749
1598696435362,353991573732664,-0.5363176,3.9768906,4.922629
1598696435382,353991593730164,-0.38787252,4.0726614,5.4326096
1598696435403,353991613727664,-0.07422252,4.1325183,6.196383
1598696435425,353991633725130,0.28970724,4.3264546,7.022408
1598696435445,353991653722563,0.3328042,4.5706706,7.537177
1598696435465,353991673720063,0.32562137,4.853195,7.8699813
1598696435481,353991693717563,0.28970724,4.8340406,8.320105
1598696435502,353991713714996,0.19393626,4.8723493,8.755863
1598696435521,353991733712496,0.090982445,4.697567,9.749487
1598696435542,353991753710029,0.047885496,4.517997,11.154926
1598696435565,353991773707562,-0.2681588,5.05192,13.029643
1598696435581,353991793705028,-0.12689656,6.952974,11.11183
1598696435600,353991813702561,1.0678465,6.857203,10.022434
1598696435620,353991833700094,1.1636176,5.011217,12.773457
1598696435640,353991853697560,-0.36392978,3.2107224,14.095096
1598696435670,353991873695026,-1.0989721,3.328042,11.020847
1598696435681,353991893692559,-0.12450229,3.7709827,8.571504
1598696435707,353991913690092,-0.15562786,2.8276386,10.134965
1598696435720,353991933687525,0.043096945,1.6305012,11.760678
1598696435739,353991953685025,0.37350687,1.5730386,11.478153
1598696435761,353991973682525,0.6488485,2.5187771,9.431048
1598696435780,353991993679991,0.30167863,3.1676257,7.075082
1598696435799,353992013677557,0.22027329,3.407053,5.6145744
1598696435821,353992033675257,0.26097596,3.4142358,4.946572
1598696435839,353992053672990,0.09577099,3.3615618,4.853195
1598696435860,353992073670756,-0.08140534,3.6440864,4.862772
1598696435881,353992093668589,-0.098165266,3.869148,5.358387
1598696435900,353992113666422,-0.23463893,3.6512692,5.9378014
1598696435920,353992133664188,-0.26337022,3.6512692,6.5220046
1598696435941,353992153661954,-0.052674048,4.146884,6.682421
1598696435960,353992173659787,0.035914123,4.393494,7.0535336
1598696435979,353992193657620,0.043096945,4.3695517,8.011244
1598696436001,353992213655386,-0.021548472,4.209135,9.234718
1598696436020,353992233653186,0.14126222,4.209135,10.101445
1598696436040,353992253651019,0.038308397,4.3216662,11.159715
1598696436061,353992273648852,-0.339987,4.8484063,12.28263
1598696436080,353992293646618,-0.05985687,5.3296556,11.669696
1598696436100,353992313644451,0.9433443,5.1093826,10.881979
1598696436122,353992333642284,1.4796618,4.35758,12.016866
1598696436140,353992353640017,1.1061549,3.2274826,12.670503
1598696436160,353992373637750,0.8643332,3.6895776,10.501289
1598696436182,353992393635550,1.4078336,4.1756153,8.056735
1598696436201,353992413633350,1.489239,3.6632404,8.688824
1598696436221,353992433631083,1.1995317,2.6193366,10.577906
1598696436241,353992453628883,1.2186859,2.9856608,9.682447
1598696436261,353992473626716,1.3671309,3.7350688,7.6640735
1598696436281,353992493624482,1.3671309,4.0966043,6.60341
1598696436302,353992513622248,0.7805336,3.9744961,6.648901
1598696436321,353992533620114,0.18675344,3.8452053,6.407079
1598696436341,353992553617947,-0.42139238,3.529161,5.7797794
1598696436362,353992573615713,-0.7901107,3.294522,5.7031627
1598696436380,353992593613513,-0.42378664,3.5219781,5.913859
1598696436400,353992613611213,-0.083799616,3.7709827,6.5603127
1598696436421,353992633608779,0.023942748,3.9313993,7.307327
1598696436440,353992653606312,0.20590763,4.331243,7.4533772
1598696436460,353992673603812,0.32801566,4.450957,7.6473136
1598696436483,353992693601312,0.48843205,4.4222255,8.854029
1598696436501,353992713598745,0.2466103,4.652076,9.754275
1598696436520,353992733596245,0.1340794,4.8412237,9.553157
1598696436542,353992753593745,0.3304099,4.9872746,10.178062
1598696436560,353992773591245,0.028731298,5.114171,12.09827
1598696436582,353992793588678,-0.7709565,6.0599093,12.888381
1598696436602,353992813586178,0.6201172,6.304126,10.360027
1598696436622,353992833583678,0.77574503,5.341627,12.253899
1598696436640,353992853581111,-0.600963,4.0319586,12.828525
1598696436742,353992873578577,-0.888276,4.008016,9.6896305
1598696436742,353992893576110,-0.090982445,3.8835137,7.8292785
1598696436742,353992913573643,-0.15802214,3.1772027,8.681641
1598696436742,353992933571109,-0.22027329,2.004008,10.522838
1598696436762,353992953568642,-0.047885496,1.7166951,10.826911
1598696436765,353992973566175,-0.098165266,2.020768,9.912297
1598696436783,353992993563608,-0.37829542,2.49244,8.051947
1598696436801,353993013561074,-0.48124924,2.9210153,6.941003
1598696436821,353993033558607,-0.3902668,3.4740927,5.794145
1598696436841,353993053556140,-0.102953814,3.6225379,5.1716337
1598696436860,353993073553573,-0.031125572,3.8284454,5.312896
1598696436880,353993093551139,-0.16520496,3.7326744,5.956956
1598696436902,353993113548705,-0.20590763,3.8475995,6.4525704
1598696436921,353993133546271,-0.06464542,4.1349125,6.474119
1598696436941,353993153543837,0.12450229,4.2402606,7.1995845
1598696436963,353993173541470,0.44294083,4.292935,8.777411
1598696436980,353993193539103,0.49082634,4.3192716,9.182044
1598696437000,353993213536669,0.19633053,4.4318027,8.93304
1598696437022,353993233534302,-0.05027977,4.3695517,9.25866
1598696437040,353993253531935,-0.15802214,4.616162,10.130177
1598696437062,353993273529568,-0.18914771,4.7071443,11.399142
1598696437081,353993293527134,0.047885496,5.61218,11.370411
1598696437102,353993313524767,1.4245936,5.2075477,9.98652
1598696437121,353993333522400,2.135693,4.5898247,11.478153
1598696437143,353993353519966,1.6448668,3.8092911,11.88518
1598696437161,353993373517532,1.5131817,4.0966043,10.202005
1598696437184,353993393515165,2.3032923,3.9840732,8.674458
1598696437246,353993413512798,1.6783867,2.6791935,10.640158
1598696437247,353993433510364,1.3264283,2.1093562,11.126195
1598696437247,353993453507997,1.3383996,2.8204558,9.830893
1598696437262,353993473505597,1.3862851,3.5507095,7.8292785
1598696437280,353993493503163,1.036721,3.9242165,6.5196104
1598696437300,353993513500729,0.8786988,4.170827,5.403878
1598696437321,353993533498362,0.56744313,4.1516724,5.5020437
1598696437340,353993553495995,-0.083799616,3.8045027,5.9808984
1598696437361,353993573493561,-0.29210153,3.7542229,6.016813
1598696437383,353993593491227,-0.28252444,4.113364,6.014418
1598696437401,353993613488860,-0.14365649,4.209135,7.039168
1598696437420,353993633486493,-0.33759275,4.1325183,8.118986
1598696437442,353993653484059,-0.20111908,4.09421,8.854029
1598696437460,353993673481692,-0.34477556,4.398283,8.439818
1598696437480,353993693479258,-0.44772938,4.7071443,7.9681463
1598696437504,353993713476791,-0.55786604,4.5706706,9.411894
1598696437520,353993733474291,-0.6057515,4.233078,10.834093
1598696437540,353993753471791,-0.56265455,4.2043467,11.688849
1598696437562,353993773469324,-1.4221992,6.184412,12.050385
1598696437581,353993793466757,0.75659084,7.5252056,10.259467
1598696437603,353993813464257,1.9441512,6.60341,12.234744
1598696437622,353993833461757,0.3519584,4.5275736,13.7814455
1598696437641,353993853459190,-0.70870537,3.5842295,11.674484
1598696437660,353993873456623,0.4668836,3.0910087,9.943423
1598696437682,353993893454123,0.11013664,1.7430321,11.861238
1598696437700,353993913451656,-0.92658436,0.94573855,11.739129
1598696437719,353993933449089,-0.9122187,1.4820561,10.515655
1598696437741,353993953446622,-0.4956149,2.2961094,8.317711
1598696437761,353993973444155,-0.6344828,2.5475085,6.8859344
1598696437780,353993993441621,-0.6153286,2.6815877,6.3975024
1598696437802,353994013439087,-0.43336374,2.6097596,6.220326
1598696437821,353994033436620,-0.15083931,3.0622776,6.055121
1598696437840,353994053434153,0.50040346,3.8547823,4.869955
1598696437864,353994073431619,0.73743665,4.130124,4.802915
1598696437879,353994093429119,0.46209505,3.8475995,5.463735
1598696437900,353994113426619,0.14605077,3.7829542,6.220326
1598696437921,353994133424119,-0.14844504,4.2402606,6.6273527
1598696437940,353994153421685,-0.28731298,4.3863115,6.7853746
1598696437961,353994173419385,-0.44294083,4.4629283,7.106208
1598696437981,353994193417118,-0.5458947,4.381523,7.805336
1598696438000,353994213414884,-0.9792584,4.285752,9.37598
1598696438020,353994233412650,-1.1253091,4.3599744,10.68086
1598696438041,353994253410483,-1.1205206,5.29853,11.913912
1598696438060,353994273408316,-0.44054657,5.906676,10.972961
1598696438081,353994293406082,0.7326481,5.0926223,10.743111
1598696438102,353994313403882,0.80687064,3.4525442,12.636982
1598696438122,353994333401715,0.81165916,2.7677817,13.225974
1598696438140,353994353399515,1.6041641,3.799714,10.156514
1598696438162,353994373397248,1.8483802,3.3783216,9.215564
1598696438180,353994393395081,1.324034,2.0806248,10.786208
1598696438201,353994413392947,1.4078336,1.8483802,10.834093
1598696438221,353994433390747,1.7550035,2.264984,9.60583
1598696438240,353994453388580,1.5706443,2.700742,8.583475
1598696438261,353994473386413,1.2186859,3.0766432,7.5323887
1598696438281,353994493384179,0.7637737,3.512401,6.318491
1598696438300,353994513381912,0.24900457,3.529161,5.727105
1598696438320,353994533379745,-0.18435916,3.4214187,5.461341
1598696438341,353994553377545,-0.3040729,3.4549387,5.219519
1598696438362,353994573375278,0.20590763,3.840417,5.97611
1598696438380,353994593373078,0.5506832,4.1157584,6.9912825
1598696438402,353994613370878,0.6440599,4.415043,8.291373
1598696438423,353994633368711,0.7206767,4.328849,8.705584
1598696438441,353994653366477,0.6296943,4.314483,9.177256
1598696438462,353994673364310,0.37829542,4.1349125,9.96976
1598696438518,353994693362143,0.16759923,4.0032277,10.532414
1598696438518,353994713359909,0.038308397,3.9768906,11.43745
1598696438521,353994733357675,-0.29210153,4.563488,12.962604
1598696438540,353994753355375,-1.0534809,6.1054006,12.464595
1598696438564,353994773353008,0.24900457,5.97611,10.755082
1598696438583,353994793350541,0.82123625,4.7095385,13.024855
1598696438600,353994813348041,-0.12450229,3.3160706,13.841303
1598696438620,353994833345541,-1.525153,3.921822,10.822123
1598696438641,353994853342974,-0.7877164,4.398283,7.0870533
1598696438688,353994873340440,-0.03351985,3.7709827,7.257047
1598696438688,353994893337940,-0.18435916,1.8483802,10.202005
1598696438703,353994913335440,-0.16520496,0.6057515,12.648953
1598696438720,353994933332873,0.1987248,0.6153286,12.167705
1598696438740,353994953330306,0.38547826,1.7071179,9.826104
1598696438761,353994973327806,0.062251143,2.1189332,7.678439
1598696438780,353994993325239,-0.105348095,2.3056867,6.368771
1598696438800,353995013322639,-0.117319465,2.7677817,5.1237483
1598696438821,353995033320139,0.019154198,3.4333901,4.529968
1598696438840,353995053317672,-0.10055954,3.859571,4.0966043
1598696438860,353995073315138,-0.2561874,3.9864676,4.4054656
1598696438881,353995093312671,-0.2753416,3.6991546,5.334444
1598696438899,353995113310204,-0.44772938,3.7925313,6.342434
1598696438920,353995133307737,-0.29928434,4.120547,6.732701
1598696438941,353995153305203,0.0,4.7095385,6.8284717
1598696438960,353995173302736,-0.031125572,4.477294,8.456578
1598696438980,353995193300269,-0.40223816,4.041536,10.146936
1598696439002,353995213297735,-0.55786604,4.149278,11.3656225
1598696439020,353995233295201,-0.27055305,4.7167215,12.409526
1598696439040,353995253292767,-0.22506183,5.279376,12.31615
1598696439062,353995273290400,0.9385557,4.7741838,11.755889
1598696439081,353995293287966,1.2162915,4.192375,12.383189
1598696439100,353995313285599,0.7326481,3.1556542,13.175694
1598696439121,353995333283265,0.7948992,3.4094474,11.023241
1598696439140,353995353280831,1.3407938,3.3567734,9.14613
1598696439160,353995373278397,0.90024734,2.0949905,10.683254
1598696439182,353995393276030,0.52913475,1.3695252,11.870814
1598696439200,353995413273663,0.53871185,1.664021,10.659311
1598696439220,353995433271229,0.9481328,2.6528566,9.12937
1598696439241,353995453268862,0.86193895,3.2490308,6.8859344
1598696439260,353995473266462,0.3615355,3.5052183,5.4757066
1598696439280,353995493264028,-0.16520496,3.2825508,5.446975
1598696439300,353995513261594,-0.6656084,3.3088877,5.523592
1598696439320,353995533259227,-0.69673395,3.5387383,5.253039
1598696439341,353995553256893,-0.40463245,3.8116856,5.727105
1598696439361,353995573254459,-0.18914771,3.8787253,6.7446723
1598696439381,353995593252092,-0.15083931,3.8571768,7.8101244
1598696439401,353995613249725,-0.36632404,4.1516724,7.719142
1598696439421,353995633247325,-0.43815228,4.398283,7.6616793
1598696439441,353995653244891,-0.36632404,4.35758,8.861211
1598696439460,353995673242524,-0.3519584,4.1420956,10.058349
1598696439482,353995693240157,-0.13647367,4.166038,10.867614
1598696439500,353995713237757,-0.20590763,4.276175,12.244322
1598696439520,353995733235323,-1.5036045,5.454158,13.130203
1598696439545,353995753232956,-0.090982445,6.0862465,11.025636
1598696439562,353995773230589,0.723071,4.948966,11.839689
1598696439581,353995793228155,0.016759925,3.0191805,13.776657
1598696439602,353995813225788,-1.0439038,2.971295,12.852468
1598696439620,353995833223388,-0.749408,4.084633,8.545167
1598696439641,353995853220888,-0.11971374,3.8452053,6.656084
1598696439662,353995873218321,-0.090982445,2.5331428,9.270632
1598696439709,353995893215821,0.0047885496,1.6328955,10.886767
1598696439709,353995913213321,0.3974496,1.7190893,10.218765
1598696439721,353995933210721,0.4070267,2.4804688,8.41827
1598696439741,353995953208187,0.06464542,2.6097596,6.9721284
1598696439761,353995973205687,-0.016759925,2.6289136,6.035967
1598696439782,353995993203120,0.13647367,2.9066496,5.6935854
1598696439799,353996013200553,0.09577099,3.0814316,5.7989335
1598696439820,353996033198053,0.016759925,3.4118416,5.3871183
1598696439842,353996053195553,0.30886146,3.9242165,5.5188036
1598696439859,353996073193019,0.09577099,3.9098508,6.2155375
1598696439879,353996093190552,-0.15323359,3.7494342,6.9314256
1598696439901,353996113188085,0.12210801,3.8643596,7.8915296
1598696439921,353996133185618,0.5698374,4.309695,7.9753294
1598696439940,353996153183084,0.84039044,4.5060253,8.051947
1598696439961,353996173180617,0.8379962,4.3695517,9.043176
1598696439979,353996193178150,0.53871185,4.1325183,10.635368
1598696440001,353996213175616,0.10055954,4.415043,11.7750435
1598696440021,353996233173082,-0.34477556,5.38233,11.547587
1598696440040,353996253170582,0.45730647,5.3535986,10.779025
1598696440064,353996273168082,1.1420691,4.3216662,12.359246
1598696440090,353996293165648,0.52913475,2.9162266,13.606664
1598696440100,353996313163314,0.5794145,3.675212,12.122213
1598696440120,353996333161047,1.8316202,4.371946,9.014444
1598696440142,353996353158780,1.594587,3.615355,9.28021
1598696440161,353996373156580,0.8930645,2.2410412,11.023241
1598696440181,353996393154446,0.86912173,2.2865324,10.625792
1598696440201,353996413152312,1.0486923,2.8348215,9.009656
1598696440221,353996433150112,0.6368771,3.1125572,7.14691
1598696440239,353996453147978,0.27055305,3.2394538,5.691191
1598696440262,353996473145844,-0.052674048,3.1221344,4.8747435
1598696440282,353996493143644,-0.17478207,3.1580484,5.542746
1598696440301,353996513141444,-0.27055305,3.2873392,5.916253
1598696440322,353996533139310,-0.31365,3.6105664,5.8827333
1598696440340,353996553137210,-0.14126222,3.8212626,6.3113084
1598696440362,353996573135010,-0.07901107,3.8883023,7.2354984
1598696440381,353996593132876,0.045491222,3.849994,8.217151
1598696440400,353996613130742,0.09337672,3.7781656,8.971348
1598696440421,353996633128608,-0.08858817,3.6560576,9.61062
