timeMillis,timeNanos,x,y,z
1575868813211,612156319861589,0.616104,0.278287,0.19837604
1575868813231,612156339859155,0.7633226,0.007062824,0.2851189
1575868813254,612156359856788,0.35221022,-0.25744182,0.13545692
1575868813273,612156379854421,-0.5225488,-0.36800843,-0.08262197
1575868813291,612156399851987,-1.1358576,-0.0399738,-0.012372465
1575868813312,612156419849620,-0.8487508,0.31127372,0.25213218
1575868813331,612156439847253,-0.124875516,0.15122703,0.4360026
1575868813350,612156459844886,0.30028668,-0.19513358,0.36086622
1575868813372,612156479842452,0.34121466,-0.3637324,0.302834
1575868813391,612156499840052,0.2966215,-0.37472796,0.3804139
1575868813411,612156519837685,0.33510602,-0.21895732,0.44272214
1575868813434,612156539835251,0.29417804,-0.12854925,0.33337727
1575868813450,612156559832117,0.194607,-0.22017905,0.10308107
1575868813540,612156579829050,0.08648386,-0.324637,-0.08384369
1575868813540,612156599859950,-0.05890207,-0.25866354,-0.1663105
1575868813540,612156619924183,-0.12609725,-0.15848166,-0.23106222
1575868813546,612156639988483,-0.1480884,-0.10106032,-0.2787097
1575868813555,612156660052783,-0.1939033,-0.05952149,-0.29275963
1575868813573,612156680117016,-0.2024554,0.030886568,-0.2787097
1575868813590,612156700180882,-0.16152744,0.106023,-0.2701576
1575868813614,612156720245115,-0.118156,0.07547973,-0.22984049
1575868813634,612156740309215,-0.018584965,-0.038752068,-0.13271292
1575868813652,612156760373315,-0.038132653,-0.2421702,-0.06673947
1575868813674,612156780437481,-0.24521597,-0.20551828,-1.5515977E-4
1575868813694,612156800501647,-0.113269076,0.08586444,0.079257324
1575868813712,612156820565747,0.29601064,0.14328577,0.13179173
1575868813734,612156840629847,0.4285684,-0.20063137,-0.04474832
1575868813753,612156860694013,0.11580539,-0.48285112,-0.3300224
1575868813771,612156880758179,-0.13892542,-0.27088085,-0.35018092
1575868813793,612156900822279,-0.123042926,0.13473366,-0.16569965
1575868813812,612156920886479,-0.06745419,0.38030148,-0.017259385
1575868813830,612156940950679,-0.14869927,0.44627494,-0.13332377
1575868813852,612156961014812,-0.30324817,0.29844555,-0.33979625
1575868813870,612156981078945,-0.2885874,0.17932683,-0.36056563
1575868813890,612157001143145,0.030895121,0.27217835,-0.19502118
1575868813912,612157021207345,0.25752613,0.26912403,-0.034363613
1575868813930,612157041271478,0.2880694,0.20070711,-0.010539869
1575868813950,612157061335611,0.1787245,0.1041904,-0.09728273
1575868813973,612157081399811,0.08648386,0.046769068,-0.11683042
1575868813991,612157101463944,0.09686857,0.047990795,-0.046580918
1575868814011,612157121528044,0.12741183,0.13595538,-0.007485543
1575868814033,612157141592210,0.11824885,0.26668054,-0.01420506
1575868814052,612157161657110,0.052275404,0.17749423,-0.028865825
1575868814071,612157181722110,-0.006367659,0.029053973,0.037718486
1575868814093,612157201753176,-0.051571686,-0.046693318,0.1287374
1575868814112,612157221750942,-0.12121033,-0.05158024,0.24174748
1575868814132,612157241748708,-0.123653784,0.16100086,0.36880744
1575868814154,612157261746474,-0.024693618,0.2709566,0.4439439
1575868814173,612157281744307,-0.21161838,-0.100449465,0.19165653
1575868814192,612157301742507,-0.2745375,-0.19757703,-0.022757174
1575868814217,612157321740273,0.12130318,-0.040584665,-0.0019877555
1575868814233,612157341738106,0.7572139,0.08769704,0.25152132
1575868814253,612157361735939,0.87816525,-0.12488407,0.32115996
1575868814276,612157381733772,0.5318046,-0.3600672,0.18066095
1575868814293,612157401731538,-0.14869927,-0.5848656,0.059709635
1575868814310,612157421728671,-0.60806996,-0.34479555,0.10857886
1575868814334,612157441726504,-0.45718622,0.017447533,0.23014104
1575868814352,612157461724270,-0.07906062,0.029053973,0.28817326
1575868814374,612157481722036,0.08648386,-0.15542734,0.18921307
1575868814396,612157501719869,0.09931203,-0.1383231,0.16600019
1575868814414,612157521717669,0.051053673,-0.013706595,0.2325845
1575868814434,612157541715402,0.107253276,0.14023145,0.28450805
1575868814454,612157561712502,0.18972008,0.13656625,0.23747142
1575868814545,612157581709602,0.18910922,-0.0063762115,0.11163318
1575868814545,612157601707335,0.110307604,-0.12244061,0.009007819
1575868814546,612157621705068,0.05166454,-0.0839561,-0.018481117
1575868814546,612157641702468,-0.0020916027,-0.036919475,-0.029476693
1575868814560,612157661699601,-0.062567264,-0.08273437,-0.09239581
1575868814572,612157681696667,-0.10654956,-0.1560382,-0.18891253
1575868814590,612157701693800,-0.14381233,-0.13526878,-0.2756554
1575868814611,612157721691633,-0.24582683,-0.06929533,-0.34223968
1575868814634,612157741689399,-0.25193548,0.0046193628,-0.30497694
1575868814652,612157761687132,-0.1358711,0.05532118,-0.20296241
1575868814672,612157781684765,-0.027137076,-0.007597942,-0.100947924
1575868814693,612157801682365,-0.18229684,-0.09922773,-0.09545013
1575868814713,612157821713198,-0.28736567,-0.017371787,-0.12293907
1575868814733,612157841777364,0.057773188,0.21048096,-0.013594195
1575868814756,612157861874864,0.4792702,0.08952963,0.06581828
1575868814777,612157882005630,0.32349956,-0.32036096,-0.13759984
1575868814797,612157902169730,-0.26109847,-0.4791859,-0.37156123
1575868814819,612157922367230,-0.5769158,-0.19207925,-0.322692
1575868814838,612157942597996,-0.46390572,0.10785559,-0.16264531
1575868814860,612157962862096,-0.22444655,0.18726806,-0.09422841
1575868814884,612157983159529,-0.2024554,0.27156746,-0.15470406
1575868814903,612158003490295,-0.1566405,0.32959968,-0.18830165
1575868814925,612158023855095,0.06876877,0.3857993,-0.121106476
1575868814948,612158044252561,0.31983438,0.39007536,-0.041693997
1575868814965,612158064682661,0.38275352,0.36136466,-0.046580918
1575868814987,612158085146794,0.30089754,0.2953912,-0.12782599
1575868815009,612158105610927,0.13596395,0.2446894,-0.18158214
1575868815027,612158126074993,0.011347434,0.24591114,-0.15348233
1575868815047,612158146539126,-0.051571686,0.22941777,-0.08750889
1575868815069,612158167003959,-0.117545135,0.15916827,-0.09972619
1575868815088,612158187468725,-0.08089322,0.0033976326,-0.10644571
1575868815107,612158207932858,0.035782043,-0.17497502,-0.020313714
1575868815129,612158228396991,0.09747943,-0.1438209,0.14523077
1575868815147,612158248861557,0.026008198,0.0046193628,0.3101644
1575868815167,612158269326423,0.10480981,0.18115942,0.4714328
1575868815190,612158289791356,0.16711807,-0.16275772,0.4274505
1575868815208,612158310256289,-0.013698042,-0.53110945,0.090863764
1575868815228,612158330720455,0.008903972,-0.49201408,-0.20784935
1575868815251,612158351184688,0.6784123,-0.4180994,-0.13149118
1575868815267,612158371648921,1.250793,-0.44436657,0.09147462
1575868815287,612158392113154,0.9423061,-0.54699194,0.082311645
1575868815310,612158412577320,-0.038132653,-0.5463811,-0.06551774
1575868815328,612158433008220,-0.9373263,-0.15176214,-0.04780265
1575868815347,612158453405786,-0.8976201,0.38457754,0.11224405
1575868815368,612158473770019,-0.14686666,0.4261164,0.3101644
1575868815385,612158494100919,0.41146418,0.12740327,0.3205491
1575868815406,612158514398485,0.51958734,-0.0033218851,0.27962112
1575868815429,612158534662718,0.43467703,-0.02714563,0.31993824
1575868815446,612158554892918,0.42062715,0.03638436,0.4188984
1575868815543,612158575090484,0.37481225,0.11946203,0.44211125
1575868815543,612158595254717,0.24653055,0.066316746,0.31077525
1575868815543,612158615385683,0.09747943,-0.14076658,0.09697241
1575868815543,612158635483249,0.048610214,-0.22384425,-0.016648522
1575868815553,612158655547449,0.032116853,-0.17436415,-0.09422841
1575868815565,612158675579115,-0.0027024678,-0.104114644,-0.17547348
1575868815585,612158695576681,-0.0014807374,-0.06929533,-0.22678617
1575868815611,612158715574247,-0.06806505,-0.119386286,-0.29886827
1575868815628,612158735571880,-0.27637008,-0.04486072,-0.41310006
1575868815650,612158755569513,-0.38510412,0.14389664,-0.40454793
1575868815669,612158775600413,-0.35639343,0.34426042,-0.26527068
1575868815687,612158795664713,-0.28247875,0.24713285,-0.11499783
1575868815708,612158815762346,-0.41320392,-0.021036977,-0.08140024
1575868815732,612158835893246,-0.55125946,-0.049747642,-0.04780265
1575868815756,612158856057446,-0.15602964,0.08158839,0.111022316
1575868815772,612158876254946,0.3913056,0.0027867672,0.21975634
1575868815795,612158896485712,0.40596637,-0.3845018,0.05115752
1575868815814,612158916749812,-0.08089322,-0.45719478,-0.28237492
1575868815834,612158937047245,-0.23849645,-0.080290906,-0.26099464
1575868815857,612158957378011,-0.29836124,0.25751758,-0.17303003
1575868815876,612158977742111,-0.4046518,0.59532607,-0.11683042
1575868815898,612158998139477,-0.49322727,0.7419337,-0.15836926
1575868815922,612159018570243,-0.37899545,0.59593695,-0.20846021
1575868815941,612159039034343,-0.03874352,0.40534696,-0.19318858
1575868815962,612159059531743,0.2856259,0.25568497,-0.11988475
1575868815985,612159080062476,0.36137322,0.23613729,-0.023368038
1575868816004,612159100626609,0.15184644,0.23858075,-0.0398614
1575868816025,612159121224009,-0.041186977,0.20987009,-0.064296015
1575868816049,612159141854742,0.0064605107,0.2324721,-0.0258115
1575868816068,612159162519575,0.043112427,0.17443989,-0.029476693
1575868816088,612159183216975,0.02845166,0.090751365,-0.10033706
1575868816111,612159203947708,0.10664241,0.06814934,-0.08384369
1575868816131,612159224711774,0.09931203,0.04860166,0.038329348
1575868816151,612159245509174,-0.10349523,0.09502742,0.14278731
1575868816174,612159266339907,-0.2220031,0.2941695,0.30894265
1575868816194,612159287203973,-0.096164845,0.29966727,0.4702111
1575868816215,612159308101539,-0.13281678,0.0015650368,0.33704245
1575868816246,612159329032472,-0.21345097,-0.021036977,0.038329348
1575868816257,612159349996772,0.3601515,0.066316746,0.04504887
1575868816276,612159370961105,0.8366264,-0.1261058,0.24907787
1575868816300,612159391925505,0.73583364,-0.39977345,0.22281066
1575868816322,612159412889905,0.15917681,-0.6111328,0.06826175
1575868816338,612159433820905,-0.65755,-0.61968493,-0.025200633
1575868816362,612159454718638,-0.8860136,-0.21284866,0.076202996
1575868816378,612159475583038,-0.4962816,0.04004955,0.18799134
1575868816397,612159496414104,-0.081504084,-0.016760921,0.2325845
1575868816419,612159517211837,0.02967339,-0.10533638,0.15133941
1575868816439,612159537976237,-0.008200255,-0.116942815,0.1342352
1575868816458,612159558706670,0.043112427,0.029664839,0.2325845
1575868816518,612159579404403,0.21415469,0.17749423,0.30039054
1575868816518,612159600068803,0.31739092,0.06937108,0.24358007
1575868816518,612159620699936,0.30089754,-0.16825551,0.052990116
1575868816542,612159641297736,0.14268346,-0.20979434,-0.08750889
1575868816557,612159661862136,-0.017974097,-0.09006475,-0.11683042
1575868816576,612159682393236,-0.0741737,-0.055856295,-0.12171735
1575868816599,612159702891002,-0.1340385,-0.11144503,-0.20601675
1575868816617,612159723355402,-0.18779463,-0.116942815,-0.29947913
1575868816640,612159743785835,-0.14869927,-0.016150055,-0.3300224
1575868816659,612159764183635,-0.042408712,0.12434895,-0.2964248
1575868816682,612159784548101,0.09747943,0.24530026,-0.2017407
1575868816697,612159804879234,0.14329432,0.15733568,-0.1644779
1575868816719,612159825177034,-0.082725815,-0.058910623,-0.20296241
1575868816737,612159845441500,-0.3270719,0.02294532,-0.19257772
1575868816758,612159865705966,-0.15908396,0.18787894,-0.061852552
1575868816780,612159885970432,0.4310119,0.059597235,0.06581828
1575868816800,612159906234865,0.39924687,-0.3600672,-0.09545013
1575868816823,612159926499131,-0.07173024,-0.6007481,-0.2756554
1575868816843,612159946763364,-0.5182727,-0.34784988,-0.24389039
1575868816862,612159967027564,-0.42786467,0.13839886,-0.003209486
1575868816883,612159987324997,-0.12121033,0.24713285,0.0743704
1575868816907,612160007622430,0.030895121,0.24041334,0.013283876
1575868816928,612160027919863,-0.003313333,0.11885116,-0.12721513
1575868816948,612160048250629,-0.043019574,0.051655985,-0.15287147
1575868816971,612160068614729,0.090149045,0.20315057,-0.056965627
1575868816990,612160089012162,0.19338527,0.2501872,0.013283876
1575868817011,612160109442862,0.15306817,0.18726806,-0.058187358
1575868817035,612160129906995,-0.059512936,0.18726806,-0.13210206
1575868817055,612160150404461,-0.22139223,0.2776761,-0.19135599
1575868817074,612160170935894,-0.27087232,0.24102421,-0.26038375
1575868817098,612160191500027,-0.21772704,0.07242541,-0.23533827
1575868817117,612160212097493,-0.07783889,0.038827814,-0.016648522
1575868817137,612160232728226,-0.07356284,0.057764642,0.16783278
1575868817160,612160253392292,-0.1603057,0.057764642,0.20631729
1575868817179,612160274089758,-0.2305552,0.06509502,0.1745523
1575868817200,612160294820491,-0.21589445,-0.104114644,0.20020863
1575868817225,612160315584557,-0.26293105,-0.2580527,0.14950682
1575868817245,612160336381990,-0.017974097,-0.10839071,0.14706337
1575868817261,612160357180056,0.63443,0.096249156,0.2747342
1575868817284,612160377977456,1.0461532,-0.046693318,0.3382642
1575868817304,612160398774956,0.77004206,-0.32402617,0.19409999
1575868817321,612160419572556,-0.04363044,-0.6007481,-0.06551774
1575868817343,612160440370189,-0.743682,-0.33624345,-0.113776095
1575868817361,612160461167889,-0.7357408,0.13351193,0.059709635
1575868817381,612160481932322,-0.21222925,0.13473366,0.248467
1575868817403,612160502663355,0.124968365,-0.20735088,0.20509556
1575868817421,612160523361055,0.06082752,-0.29226115,0.10796799
1575868817441,612160544024788,-0.009421986,-0.071738794,0.23136276
1575868817553,612160564655121,0.16711807,0.11213165,0.42195272
1575868817553,612160585285721,0.32777563,0.066316746,0.4011833
1575868817553,612160605883487,0.27585208,-0.09372994,0.18310441
1575868817553,612160626447487,0.15978768,-0.30570018,-0.05513303
1575868817553,612160646978520,0.09075992,-0.36251065,-0.14798455
1575868817564,612160667509620,0.004627915,-0.21101607,-0.14615194
1575868817585,612160688040720,-0.105938695,0.0021759018,-0.1699757
1575868817604,612160708571753,-0.19451416,0.061429832,-0.29703566
1575868817627,612160729102853,-0.172523,0.0046193628,-0.36972862
1575868817647,612160749600586,-0.11571254,-0.0021001545,-0.38622198
1575868817667,612160770098252,-0.052793417,0.11029905,-0.3159725
1575868817686,612160790562652,0.06021665,0.25996104,-0.20357329
1575868817707,612160810993718,0.1805571,0.17321818,-0.17791694
1575868817728,612160831391384,0.08098607,-0.129771,-0.27137932
1575868817746,612160851755817,-0.10777129,-0.1560382,-0.31902683
1575868817769,612160872086917,-0.012476312,0.050434258,-0.19074512
1575868817792,612160892384683,0.26363477,-0.014928325,-0.0044312165
1575868817807,612160912649116,0.23736757,-0.41076902,-0.10155879
1575868817829,612160932880216,-0.14747752,-0.5225574,-0.35323527
1575868817848,612160953077982,-0.28980914,-0.12916012,-0.21823405
1575868817868,612160973275748,-0.123042926,0.061429832,-0.03497448
1575868817888,612160993473481,0.010125702,0.21842219,-0.052078705
1575868817907,612161013671114,-0.041797843,0.3625864,-0.1400433
1575868817928,612161033868714,-0.09249966,0.36014295,-0.22006665
1575868817950,612161054066214,0.04250156,0.3522017,-0.18646905
1575868817968,612161074263647,0.14695951,0.31921497,-0.10888918
1575868817989,612161094461080,0.16223116,0.26851314,-0.037417937
1575868818010,612161114658580,0.1261901,0.22697432,-0.031309288
1575868818029,612161134856013,0.055329733,0.1640552,-0.06612861
1575868818049,612161155054146,-0.047906496,0.086475305,-0.09728273
1575868818070,612161175252346,-0.11143648,0.10663386,-0.13393465
1575868818088,612161195416879,0.0095148375,0.14939442,-0.1101109
1575868818108,612161215580979,0.23370238,0.09808175,-0.007485543
1575868818130,612161235745512,0.23797844,-8.784242E-4,0.049324926
1575868818149,612161255909678,-0.10349523,-0.018593516,0.069483474
1575868818168,612161276040478,-0.37716287,0.10296866,0.1287374
1575868818190,612161296137944,-0.25987673,0.30088902,0.29672533
1575868818209,612161316202144,0.03333858,0.19948538,0.43783525
1575868818242,612161336232944,-0.04973909,-0.21712473,0.23991488
1575868818251,612161356263744,-0.1939033,-0.13587964,-0.052078705
1575868818267,612161376261277,0.10480981,0.08525358,-0.052078705
1575868818288,612161396258810,0.6032759,0.023556184,0.16722192
1575868818310,612161416256276,0.57884127,-0.34723902,0.19959778
1575868818329,612161436253809,-0.0619564,-0.496901,0.090863764
1575868818347,612161456251309,-0.58913314,-0.23728327,0.06520742
1575868818371,612161476248775,-0.42297775,0.10480126,0.16050239
1575868818387,612161496246275,-0.07478457,-0.02714563,0.271069
1575868818407,612161516243908,-0.006367659,-0.21162693,0.24174748
1575868818428,612161536241541,-0.11510167,-0.14809695,0.2643495
1575868818445,612161556238407,-0.018584965,-0.015539191,0.3816356
1575868818525,612161576236040,0.27951726,-0.019815248,0.44027868
1575868818525,612161596233673,0.4969853,-0.085177824,0.37613782
1575868818525,612161616264573,0.40657723,-0.14809695,0.20692816
1575868818560,612161636295473,0.17200498,-0.21345954,0.04138368
1575868818560,612161656326439,-0.058291208,-0.15909253,-0.042915724
1575868818567,612161676357405,-0.11571254,-0.048525915,-0.06490687
1575868818587,612161696388305,-0.037521787,-0.08334523,-0.05513303
1575868818610,612161716419205,-0.009421986,-0.14626436,-0.108278304
1575868818627,612161736450171,-0.14564493,-0.13465792,-0.18097126
1575868818657,612161756481071,-0.31790894,-0.04486072,-0.19257772
1575868818673,612161776511971,-0.3802172,0.12862502,-0.1644779
1575868818687,612161796542937,-0.2165053,0.33387575,-0.012372465
1575868818708,612161816573903,0.0681579,0.22636345,0.09147462
1575868818730,612161836604803,0.011958297,-0.118164554,0.0071752234
1575868818752,612161856669036,-0.34478703,-0.22873116,-0.1418759
1575868818773,612161876766636,-0.37899545,-0.055856295,-0.15164973
1575868818792,612161896897536,0.11824885,-0.07418225,0.06765088
1575868818811,612161917061769,0.33816034,-0.5903634,-0.018481117
1575868818832,612161937259402,-0.07783889,-0.68993443,-0.29398134
1575868818857,612161957490302,-0.31546548,-0.35701284,-0.28176403
1575868818874,612161977754535,-0.23666386,-0.08884302,-0.12232821
1575868818895,612161998052101,-0.08455841,0.043103874,-0.10644571
1575868818919,612162018383001,-0.1847403,0.14878355,-0.24083605
1575868818938,612162038747234,-0.25437894,0.25996104,-0.2616055
1575868818960,612162059144800,-0.07783889,0.45482707,-0.15042801
1575868818983,612162079575666,0.2123221,0.52752,0.013283876
1575868819002,612162100039832,0.3057845,0.43527937,0.0035100316
1575868819023,612162120537265,0.22515027,0.2343047,-0.084454566
1575868819046,612162141067965,0.11275106,0.12923586,-0.10766744
1575868819065,612162161632765,-0.05034996,0.34914738,0.006564358
1575868819086,612162182230198,-0.21406184,0.51652443,0.040161945
1575868819110,612162202860898,-0.23727472,0.48475945,-0.0978936
1575868819130,612162223491664,-0.094332255,0.23491555,-0.22067752
1575868819149,612162244155697,0.11580539,0.08952963,-0.13393465
1575868819172,612162264853063,0.17933537,0.13229018,0.06642915
1575868819191,612162285583796,0.19521786,0.2642371,0.30588832
1575868819216,612162306347862,0.18177883,0.2538524,0.51908034
1575868819248,612162327145262,0.02722993,-0.13282531,0.43172657
1575868819255,612162347975995,-0.2922526,-0.23483981,-0.03497448
1575868819275,612162368840061,0.0021844541,-0.13893397,-0.14309762
1575868819300,612162389737461,0.67352533,-0.113888495,0.05604444
1575868819316,612162410668194,0.9056542,-0.4040495,0.1867696
1575868819337,612162431598860,0.27340862,-0.65389335,0.014505606
1575868819359,612162452562926,-0.6538848,-0.52988774,-0.1119435
1575868819378,612162473526992,-0.83347917,0.028443107,0.024890317
1575868819399,612162494490992,-0.26842886,0.2727892,0.27167988
1575868819421,612162515455058,0.26913255,0.02050186,0.27839938
1575868819444,612162536419224,0.26607823,-0.023480438,0.19226739
1575868819461,612162557349390,0.16589634,0.06692762,0.26679295
1575868819510,612162578247023,0.23736757,0.1622226,0.41095716
1575868819510,612162599111389,0.37847745,0.18787894,0.43233743
1575868819523,612162619942422,0.38580784,0.027832244,0.29489276
1575868819542,612162640740122,0.19766133,-0.21529213,0.08108992
1575868819561,612162661504488,-0.08333668,-0.30325672,-0.08017851
1575868819580,612162682235521,-0.22872262,-0.20307481,-0.10033706
1575868819602,612162702933221,-0.2727049,-0.106558114,-0.08262197
1575868819629,612162723597587,-0.3166872,-0.060743216,-0.14431936
1575868819640,612162744228620,-0.38754758,-0.07540398,-0.2842075
1575868819663,612162764826386,-0.46634918,-0.12121888,-0.36423084
1575868819682,612162785390752,-0.41809082,-0.06440841,-0.32941154
1575868819701,612162805921785,-0.17496645,0.13962057,-0.14126503
1575868819722,612162826419551,-0.08516927,0.13595538,4.5570548E-4
1575868819744,612162846883984,-0.2342204,-0.09434081,-0.096061006
1575868819769,612162867315084,-0.30691335,-0.19024664,-0.2542751
1575868819787,612162887712850,-0.08761274,-0.184138,-0.16936484
1575868819800,612162908077250,0.15367903,-0.33196738,-0.06368515
1575868819820,612162928408316,0.04983194,-0.48224023,-0.24755558
1575868819843,612162948706049,-0.041186977,-0.41504508,-0.4216522
1575868819862,612162968970449,-0.07844976,-0.33746517,-0.3477375
1575868819882,612162989201582,-0.13892542,-0.2244551,-0.12049561
1575868819902,612163009399348,-0.19573589,0.0033976326,0.012673011
1575868819921,612163029563781,-0.2549898,0.23491555,-0.026422365
1575868819940,612163049728281,-0.2574333,0.3589212,-0.074680716
1575868819962,612163069859381,-0.09249966,0.3888536,-0.08140024
1575868819983,612163089957147,0.1701724,0.32471272,-0.08017851
1575868820001,612163110021647,0.27157602,0.25873932,-0.112554364
1575868820025,612163130052780,0.162842,0.28378478,-0.14309762
1575868820042,612163150050413,-0.03568919,0.34914738,-0.15164973
1575868820062,612163170048713,-0.13770369,0.3925188,-0.09972619
1575868820084,612163190046279,-0.08944534,0.3149389,-0.05513303
1575868820102,612163210043779,-0.055236876,0.14756183,-0.034363613
1575868820122,612163230041212,-0.028969673,0.067538485,-0.039250534
1575868820144,612163250038712,0.038836367,0.058375504,-0.01420506
1575868820162,612163270036212,0.0681579,0.029053973,0.057877038
1575868820182,612163290033645,0.030895121,0.04066041,0.16538933
1575868820208,612163310031145,-0.06317813,0.14389664,0.28572977
1575868820222,612163330028645,0.063881844,0.34364957,0.48303926
1575868820243,612163350026145,0.17994624,0.09441656,0.46043724
1575868820269,612163370023578,0.019899545,-0.034476012,-0.1119435
1575868820282,612163390021078,0.2740195,0.041271277,-0.25366423
1575868820301,612163410018578,0.79814184,-0.07479312,-0.040472265
1575868820324,612163430016044,0.91726065,-0.33196738,0.02427945
1575868820341,612163450013510,0.4041338,-0.5433268,-0.10400225
1575868820363,612163470011043,-0.6105134,-0.5579876,-0.23045136
1575868820386,612163490008576,-0.9837521,-0.07540398,-0.11621956
1575868820400,612163510006042,-0.5653094,0.13900971,0.12629394
1575868820420,612163530003575,-0.03935438,-0.058910623,0.29000583
1575868820441,612163550001108,0.043112427,-0.20796175,0.25213218
1575868820458,612163569997874,0.019288681,-0.16520117,0.24296921
1575868820538,612163589994640,0.090149045,-0.090675615,0.37064004
1575868820538,612163609992140,0.24469796,0.017447533,0.4292831
1575868820539,612163629989673,0.2776847,0.028443107,0.31688392
1575868820545,612163649986539,0.2159873,-0.06257581,0.13851124
1575868820561,612163669984172,0.12130318,-0.14687522,-0.014815926
1575868820580,612163689981805,-0.009421986,-0.09250821,-0.10400225
1575868820600,612163709979438,-0.09799744,0.016225804,-0.13332377
1575868820627,612163729977004,-0.07356284,0.0883079,-0.14737369
1575868820640,612163749974637,-0.10349523,0.08158839,-0.19135599
1575868820664,612163770005603,-0.20367713,0.062040694,-0.23411654
1575868820687,612163790069836,-0.16091657,0.14878355,-0.18830165
1575868820703,612163810167402,-0.09983004,0.30638677,-0.13576724
1575868820724,612163830298368,-0.030191405,0.27950874,-0.096671864
1575868820752,612163850462601,-0.04851736,-0.10716897,-0.12965858
1575868820768,612163870660167,-0.12426465,-0.23361808,-0.1663105
1575868820791,612163890891133,0.054108,-0.13587964,-0.011150734
1575868820810,612163911155366,0.39985773,-0.1242732,0.19348912
1575868820828,612163931419599,0.25569353,-0.442534,0.07009435
1575868820850,612163951717165,-0.3466196,-0.52927685,-0.23289482
1575868820874,612163972048065,-0.38082805,-0.17864022,-0.16508877
1575868820891,612163992412298,-0.01675237,0.054710314,0.0010665708
1575868820912,612164012809864,0.24714142,0.12373808,-0.04413746
1575868820935,612164033240764,0.20560259,0.29172602,-0.19746463
1575868820956,612164053704997,0.18238969,0.46887696,-0.245723
1575868820976,612164074202563,0.31067142,0.56233937,-0.20907107
1575868821000,612164094733396,0.40535554,0.49147898,-0.14248675
1575868821020,612164115297629,0.38031003,0.3399844,-0.13821071
1575868821040,612164135895129,0.21781988,0.22697432,-0.14554109
1575868821062,612164156525962,9.627236E-4,0.16894211,-0.09545013
1575868821082,612164177190895,-0.15175359,0.15367049,-0.033141885
1575868821103,612164197889095,-0.16091657,0.04066041,0.022446854
1575868821126,612164218619928,-0.1480884,-0.08639956,0.034664158
1575868821146,612164239384061,-0.10838216,-0.10900157,0.08719857
1575868821166,612164260182127,-0.054626014,-0.055856295,0.19715431
1575868821188,612164281012827,-0.18229684,0.032719165,0.31688392
1575868821209,612164301876860,-0.26842886,0.21720047,0.35414666
1575868821229,612164322774160,-0.10288437,0.4664335,0.4170658
1575868821252,612164343704860,0.12191404,0.2605719,0.388966
1575868821273,612164364668893,0.06082752,-0.0399738,0.111022316
1575868821297,612164385632859,0.15856597,0.010728016,-0.04841351
1575868821314,612164406596892,0.43345532,-0.09006475,0.07864645
1575868821335,612164427560925,0.5458545,-0.3405195,0.123239614
1575868821354,612164448524925,0.18544403,-0.73147327,-0.01420506
1575868821381,612164469455658,-0.829814,-0.83226603,-0.22800788
1575868821394,612164490353058,-0.99291503,-0.35334766,-0.16692138
1575868821413,612164511217058,-0.54881597,-0.07845832,0.010840415
1575868821437,612164532047791,-0.118156,-0.19574443,0.07375953
1575868821451,612164552877824,-0.090056196,-0.2281203,-0.03619621
1575868821538,612164573675224,-0.1780208,-0.01798265,-0.012372465
1575868821538,612164594439290,0.04127983,0.2043723,0.1586698
1575868821538,612164615170023,0.28745854,0.29294774,0.2820646
1575868821538,612164635900756,0.34610158,0.21597874,0.23563883
1575868821555,612164656598156,0.29967585,0.051655985,0.10185934
1575868821574,612164677262322,0.13718566,-0.13710138,-0.031920154
1575868821594,612164697893222,0.022953874,-0.1401557,-0.05879822
1575868821626,612164718490888,0.052275404,0.01011715,-0.052078705
1575868821637,612164739055221,0.1805571,0.030275704,-0.05513303
1575868821655,612164759586354,0.19521786,-0.07540398,-0.12721513
1575868821678,612164780084154,0.055329733,-0.1316036,-0.20601675
1575868821695,612164800548554,-0.15969484,-0.0857887,-0.26282722
1575868821714,612164820979687,-0.258655,0.07731233,-0.26404896
1575868821737,612164841377487,-0.10960389,0.24346767,-0.16203445
1575868821755,612164861741953,9.627236E-4,-0.021647843,-0.03497448
1575868821775,612164882073086,-0.26598537,-0.20551828,-0.11316523
1575868821796,612164902370886,-0.3111894,-0.12732753,-0.1259934
1575868821821,612164922635352,0.1261901,0.04860166,0.122628756
1575868821834,612164942866552,0.46766376,-0.16947724,0.19593258
1575868821867,612164963064352,0.30395186,-0.4694121,-0.005652947
1575868821877,612164983228818,-0.21528357,-0.5011771,-0.26588154
1575868821895,612165003360018,-0.51277494,-0.15542734,-0.23411654
1575868821917,612165023457818,-0.37410855,0.12923586,-0.11988475
1575868821935,612165043522284,-0.08761274,0.17566164,-0.16142358
1575868821954,612165063553450,-0.006978525,0.24346767,-0.2701576
1575868821976,612165083584616,-0.013087178,0.33387575,-0.26099464
1575868821994,612165103615749,0.07426655,0.482316,-0.12721513
1575868822016,612165123646949,0.20315912,0.5208005,-0.017259385
1575868822038,612165143678149,0.29906496,0.46521175,0.020614257
1575868822056,612165163709982,0.26913255,0.29172602,-0.031920154
1575868822076,612165183741115,0.11702712,0.19154413,-0.07956764
1575868822098,612165203772315,-0.069897644,0.2501872,-0.07101553
1575868822116,612165223803515,-0.17069042,0.29355863,-0.030087557
1575868822137,612165243801315,-0.14136888,0.2202548,-0.020924577
1575868822158,612165263799148,0.0076822415,0.10296866,-0.012372465
