timeMillis,timeNanos,x,y,z
1575868802411,612145519145868,0.7039168,1.5395187,11.849266
1575868802433,612145539143434,1.6807809,1.1803775,10.659311
1575868802555,612145559141000,1.812466,0.27294734,11.650541
1575868802555,612145579138633,0.723071,-0.723071,12.471778
1575868802555,612145599136266,0.9217958,-0.3998439,10.544386
1575868802555,612145619133832,2.1620302,-0.21787901,8.983319
1575868802555,612145639131465,1.9226027,-0.7134939,9.608225
1575868802555,612145659129098,1.0558752,-1.1731946,11.731947
1575868802569,612145679126664,1.0510867,-0.5506832,11.226754
1575868802590,612145699124230,1.7454263,0.56744313,9.29218
1575868802610,612145719121863,2.1476645,1.3168511,7.5587254
1575868802629,612145739119463,1.6520497,1.1827718,7.187613
1575868802650,612145759150363,0.8547561,1.0247496,7.5850625
1575868802673,612145779214663,0.45012367,1.2641771,8.020821
1575868802692,612145799312296,0.56265455,1.5730386,7.623371
1575868802712,612145819409862,0.6344828,1.7262721,6.4980617
1575868802736,612145839540762,0.22027329,1.6233183,6.524399
1575868802754,612145859704362,-0.16041641,1.3312168,7.965752
1575868802776,612145879868595,0.021548472,1.2306572,9.093455
1575868802799,612145900032828,0.44294083,1.1444633,9.562734
1575868802816,612145920197061,0.44772938,0.86193895,9.842864
1575868802836,612145940361361,0.20111908,0.3998439,9.735122
1575868802858,612145960525561,0.07422252,-0.46209505,10.309748
1575868802876,612145980689727,-0.09577099,-0.723071,11.808563
1575868802896,612146000853893,-1.0175668,-0.08140534,13.836514
1575868802919,612146021017993,-1.185166,1.9728824,12.675291
1575868802936,612146041182093,0.35435268,1.9441512,10.407912
1575868802956,612146061346193,1.3072741,1.2498114,11.794198
1575868802980,612146081510359,-0.5147691,-0.5818088,14.250724
1575868802995,612146101674459,-1.4796618,-1.2737542,14.138193
1575868803016,612146121838559,-0.46209505,-0.7446195,11.166898
1575868803038,612146142002725,1.6424725,-0.79250497,8.861211
1575868803056,612146162166858,1.6400782,-1.3144568,9.399923
1575868803076,612146182330991,0.5147691,-1.9417568,12.0025
1575868803100,612146202495124,0.22745611,-1.5586729,11.549982
1575868803116,612146222659324,1.1037607,-0.7446195,9.768641
1575868803134,612146242823457,1.5275474,0.031125572,8.126168
1575868803156,612146262987590,0.84278476,0.3423813,7.4797144
1575868803175,612146283151790,0.38547826,0.5602603,7.3863378
1575868803196,612146303315923,0.50040346,0.9481328,7.0008597
1575868803218,612146323480056,0.64166564,1.3431882,6.1556807
1575868803236,612146343644189,0.65842557,1.4916332,5.6145744
1575868803256,612146363775022,0.5147691,1.350371,5.8324533
1575868803279,612146383872455,0.65124273,1.3168511,6.778192
1575868803297,612146403936588,0.90024734,1.2881198,7.84125
1575868803316,612146424000888,1.0534809,1.0965779,8.961771
1575868803337,612146444031921,0.7685622,0.7901107,9.98652
1575868803356,612146464030321,0.73743665,0.5818088,10.127783
1575868803376,612146484028154,1.0271438,0.36392978,10.302565
1575868803399,612146504025987,0.7877164,0.11253092,11.415902
1575868803433,612146524023753,0.18675344,0.21069619,12.689656
1575868803438,612146544021519,0.26097596,0.60335726,12.361641
1575868803500,612146564019352,1.6017698,-0.05506832,11.456605
1575868803500,612146584017185,1.924997,-0.74701375,12.213196
1575868803500,612146604014951,1.0941836,-1.3383996,13.5922985
1575868803515,612146624012784,1.2641771,-0.6847626,12.206013
1575868803535,612146644010617,2.2314641,-0.08858817,10.273833
1575868803553,612146664008383,2.640885,-0.014365649,9.720756
1575868803576,612146684006149,1.5826156,-0.2777359,10.530021
1575868803595,612146704037315,1.2234744,-0.16041641,10.398335
1575868803616,612146724068481,1.7502149,0.24421602,9.347249
1575868803636,612146744099581,2.1596358,0.4189981,8.08786
1575868803657,612146764164047,1.6352897,0.32562137,8.236305
1575868803677,612146784261847,0.8284191,0.31125572,8.894731
1575868803700,612146804392913,0.33519846,0.52913475,8.140534
1575868803719,612146824557313,0.38787252,0.95531565,7.187613
1575868803740,612146844721779,0.69673395,1.3623424,6.2346916
1575868803763,612146864919512,0.7948992,1.4509305,6.5411587
1575868803782,612146885150612,0.7350424,1.4198049,7.922655
1575868803804,612146905415112,0.45012367,1.3431882,8.870789
1575868803826,612146925712878,0.65842557,1.1085492,8.736709
1575868803847,612146946043978,0.83081335,0.70631105,8.837268
1575868803867,612146966375078,0.5985687,0.13168511,9.809344
1575868803887,612146986706178,0.37350687,-0.42139238,11.389565
1575868803906,612147007037244,0.12689656,-0.34477556,12.64656
1575868803927,612147027368210,-0.55786604,1.3455825,13.209214
1575868803947,612147047699043,0.4740664,1.8603516,11.612233
1575868803965,612147068029876,1.2617828,1.0822122,11.691244
1575868803986,612147088360642,0.42618093,-0.13168511,13.776657
1575868804009,612147108691408,-1.2138973,-1.4557191,14.504517
1575868804026,612147129022174,-1.2450229,-1.3120626,11.782227
1575868804045,612147149352940,0.16759923,-0.45251793,9.009656
1575868804067,612147169683706,1.0247496,-0.56744313,7.474926
1575868804092,612147190014472,0.68236834,-1.3383996,9.043176
1575868804106,612147210345238,0.09337672,-1.776552,11.703216
1575868804132,612147230676004,-0.05027977,-1.4700848,11.846871
1575868804146,612147251006770,0.60335726,-0.70870537,10.0368
1575868804165,612147271337536,0.51955765,-0.52913475,8.497281
1575868804187,612147291668336,0.06943397,-0.36632404,7.738296
1575868804206,612147311965802,-0.026337024,0.03351985,7.57788
1575868804226,612147332263268,0.30167863,0.61293435,7.2163444
1575868804246,612147352560734,0.6344828,1.228263,6.5651016
1575868804266,612147372858200,0.66321415,1.3934679,6.1915946
1575868804286,612147393122333,0.4956149,1.4006507,6.8428373
1575868804308,612147413353133,0.60335726,1.3216397,7.680834
1575868804328,612147433550599,0.66321415,0.94573855,8.509253
1575868804347,612147453748065,0.79250497,0.43096948,9.5483675
1575868804369,612147473912265,0.7948992,0.25858167,10.805362
1575868804388,612147494043065,0.6344828,0.19154198,11.394354
1575868804408,612147514140565,0.6368771,0.13647367,11.494913
1575868804428,612147534204865,0.66800267,0.25858167,11.722369
1575868804519,612147554235765,0.36632404,0.49800915,11.633781
1575868804519,612147574266231,0.8978531,0.3902668,10.690437
1575868804519,612147594330531,1.8292259,-0.043096945,11.427874
1575868804519,612147614428097,1.5874043,-0.35914123,12.61304
1575868804530,612147634525663,1.0870007,-0.44772938,12.581914
1575868804551,612147654623296,1.3288225,-0.009577099,10.479741
1575868804567,612147674720929,2.116539,-0.7685622,8.760652
1575868804590,612147694818495,2.0159793,-1.3383996,9.804555
1575868804608,612147714916061,0.9074302,-1.4389591,11.832506
1575868804627,612147735013694,0.7829279,-0.79250497,11.123801
1575868804651,612147755111327,1.4437478,0.35674694,9.73991
1575868804669,612147775208893,1.6855695,0.818842,8.102226
1575868804687,612147795306459,1.1468576,1.0462981,7.4030976
1575868804708,612147815404092,0.3304099,1.0175668,7.355212
1575868804729,612147835501658,0.04070267,1.1253091,7.0367737
1575868804747,612147855598958,0.17717634,1.5012103,6.9098773
1575868804766,612147875696591,0.4644893,1.951334,6.7446723
1575868804791,612147895794191,0.45491222,1.7502149,7.2881727
1575868804807,612147915891757,0.12689656,1.1995317,8.758257
1575868804827,612147935989157,-0.0023942748,0.9074302,10.046377
1575868804849,612147956086790,0.12450229,0.84996754,10.175668
1575868804869,612147976151023,0.16281068,0.6249057,9.852441
1575868804886,612147996215256,0.19393626,0.21069619,10.089474
1575868804908,612148016279556,0.17478207,0.021548472,10.723957
1575868804927,612148036343856,-0.03351985,-0.14365649,11.006481
1575868804946,612148056408089,-1.0127783,0.9960183,11.432662
1575868804970,612148076472322,-0.11971374,2.2697725,11.004087
1575868804987,612148096536588,1.1253091,1.5395187,12.076722
1575868805011,612148116600754,0.18675344,0.47885495,14.188473
1575868805031,612148136664854,-1.0295382,-0.6847626,13.764686
1575868805049,612148156729020,-0.68715686,-0.30886146,10.790997
1575868805069,612148176793620,0.7685622,-0.6608198,8.358414
1575868805091,612148196824386,0.7446195,-1.4844503,8.9498
1575868805110,612148216821886,0.098165266,-2.205127,11.277035
1575868805129,612148236819386,-0.2849187,-2.1237218,11.755889
1575868805150,612148256816886,0.36392978,-0.8571504,10.142148
1575868805167,612148276814319,0.74222517,-0.30646718,8.722343
1575868805187,612148296811819,0.2777359,-0.17717634,8.008849
1575868805212,612148316809319,-0.023942748,-0.016759925,8.140534
1575868805230,612148336840119,0.43815228,0.505192,7.781393
1575868805249,612148356870919,1.0726352,1.2833313,7.161276
1575868805272,612148376901785,1.2210802,1.4916332,6.5220046
1575868805290,612148396932585,1.0319325,1.1708003,6.5579185
1575868805310,612148416963385,0.8739103,0.9696813,7.450983
1575868805331,612148436994251,0.6608198,0.80687064,8.854029
1575868805350,612148457025384,0.6560313,0.8044763,8.806143
1575868805368,612148477056184,0.7996878,1.0127783,8.978531
1575868805392,612148497086984,0.6751855,0.9960183,9.759064
1575868805410,612148517117817,0.52674043,0.7972935,10.558752
1575868805429,612148537148817,0.5818088,0.52674043,11.356046
1575868805528,612148557179350,0.41181526,0.6057515,12.407132
1575868805532,612148577210383,0.3328042,0.81644773,12.660925
1575868805532,612148597241449,1.1109436,-0.045491222,12.167705
1575868805532,612148617272515,1.6065584,-0.7733508,12.715994
1575868805532,612148637336981,1.2162915,-1.0127783,12.694445
1575868805555,612148657401514,1.3886794,-0.75180227,10.637763
1575868805572,612148677466047,2.4014575,-1.0295382,9.466963
1575868805588,612148697530513,1.7909175,-1.4150164,11.056761
1575868805608,612148717595046,0.6608198,-1.5107874,12.749514
1575868805633,612148737659579,0.45491222,-0.61293435,11.810958
1575868805655,612148757757379,1.0486923,0.3615355,9.98652
1575868805672,612148777888512,1.3288225,0.8092649,8.8324795
1575868805693,612148798053045,1.0391153,1.1516461,8.308133
1575868805713,612148818250845,0.6440599,1.3216397,7.82449
1575868805734,612148838481978,0.4956149,1.7358493,7.0439563
1575868805758,612148858746444,0.40223816,1.908237,6.263423
1575868805776,612148879044244,0.33519846,1.9010541,5.791751
1575868805798,612148899375377,0.09337672,1.6999351,6.3304625
1575868805821,612148919739843,0.062251143,1.3982565,7.553937
1575868805840,612148940104276,0.41181526,1.2330515,8.150111
1575868805861,612148960502042,0.6392714,0.9026416,8.930645
1575868805884,612148980933175,0.3423813,0.15802214,10.13736
1575868805903,612149001397641,-0.045491222,-0.46209505,10.4845295
1575868805924,612149021895441,-0.17238778,-0.7901107,11.221966
1575868805947,612149042426574,-0.5363176,0.27294734,12.636982
1575868805966,612149062990974,-1.0462981,2.6001825,12.783033
1575868805987,612149083588774,0.79250497,3.3687446,10.824516
1575868806011,612149104219840,1.2498114,1.8459859,11.45421
1575868806031,612149124884240,-1.0391153,0.14605077,13.115837
1575868806054,612149145581973,-1.89866,-0.92658436,12.905141
1575868806073,612149166313273,-0.7733508,0.0047885496,9.771035
1575868806091,612149187044139,1.5826156,-0.67757976,7.6090055
1575868806112,612149207808305,1.3647367,-2.0375278,10.441432
1575868806150,612149228605738,-0.27294734,-3.1700199,14.068759
1575868806155,612149249403104,-0.38308397,-2.7845416,13.242734
1575868806176,612149270233804,1.0079896,-1.0534809,10.187639
1575868806196,612149291064504,1.2091088,-0.05027977,7.9609637
1575868806216,612149311928537,0.53871185,0.2561874,7.563514
1575868806236,612149332825903,0.13168511,0.46927786,7.678439
1575868806259,612149353756536,0.43096948,1.0199611,6.778192
1575868806279,612149374687269,0.69912827,1.4844503,5.9234357
1575868806300,612149395618002,0.8236305,1.7047237,5.401484
1575868806323,612149416548668,0.53871185,1.4557191,6.1101894
1575868806342,612149437479401,0.20590763,1.0151725,7.5874567
1575868806363,612149458410134,0.08619389,0.6464542,8.882759
1575868806388,612149479340800,0.50040346,0.8236305,9.416683
1575868806407,612149500271533,0.7781393,0.7015225,9.783007
1575868806426,612149521202266,0.8332076,0.27294734,10.666494
1575868806518,612149542099599,0.4956149,-0.035914123,12.3257265
1575868806518,612149562963665,0.1987248,-0.028731298,13.431882
1575868806518,612149583794398,0.5123748,0.7877164,12.847678
1575868806518,612149604591764,1.8603516,0.31125572,11.3105545
1575868806526,612149625389164,2.3799093,-0.55786604,12.651348
1575868806546,612149646153330,1.2905141,-1.3192455,14.437477
1575868806568,612149666884230,1.063058,-0.2849187,12.797399
1575868806586,612149687581863,2.1069617,0.73743665,9.9889145
1575868806607,612149708246229,2.5092,0.4740664,8.262642
1575868806627,612149728877329,1.5347302,-0.45491222,9.5483675
1575868806646,612149749475095,0.72546524,-0.88109314,11.205206
1575868806665,612149770039461,0.7996878,-0.37111259,10.826911
1575868806687,612149790570561,1.3910737,0.3232271,9.416683
1575868806707,612149811101661,1.3575538,0.5770202,8.260248
1575868806726,612149831599361,0.77574503,0.9217958,7.7478733
1575868806749,612149852063794,0.14126222,1.1061549,7.075082
1575868806768,612149872494894,0.011971374,1.515576,6.533976
1575868806787,612149892892660,0.08619389,1.924997,6.2586346
1575868806809,612149913290360,0.4740664,1.960911,6.1724405
1575868806827,612149933654793,0.44294083,2.0231621,6.751855
1575868806847,612149953985893,0.21309046,1.5850099,7.7766047
1575868806869,612149974283726,-0.090982445,1.1468576,8.995291
1575868806887,612149994548126,-0.19633053,0.85236186,9.5794935
1575868806907,612150014779192,-0.28731298,0.57462597,10.115811
1575868806930,612150034976992,-0.12210801,0.5794145,10.855642
1575868806948,612150055141392,-0.023942748,0.6656084,11.195629
1575868806967,612150075272458,-1.0319325,1.359948,12.237139
1575868806989,612150095370258,-1.1995317,2.1404817,11.789409
1575868807007,612150115434758,0.11253092,1.132492,11.6098385
1575868807030,612150135465858,0.45970076,0.09577099,13.2858305
1575868807050,612150155497024,-0.9241901,-1.0822122,14.935486
1575868807067,612150175528190,-1.4365649,-0.92658436,13.383996
1575868807089,612150195559290,-0.4189981,-0.49800915,9.885961
1575868807109,612150215590390,0.2466103,-0.8834874,8.099832
1575868807128,612150235588190,0.30167863,-1.359948,9.407105
1575868807148,612150255585890,0.10055954,-1.9154198,10.922682
1575868807169,612150275583456,0.057462595,-1.4437478,10.905922
1575868807186,612150295581022,0.3040729,-0.9577099,9.718362
1575868807207,612150315578522,0.29210153,-0.66800267,9.000079
1575868807228,612150335575955,-0.014365649,-0.14844504,8.444607
1575868807247,612150355573388,0.102953814,0.41181526,7.6688623
1575868807267,612150375570888,0.5243462,1.1516461,6.902694
1575868807290,612150395568388,1.0391153,1.7669748,6.4789076
1575868807308,612150415565821,1.0343267,2.0806248,6.0263896
1575868807327,612150435563321,0.87630457,1.8244374,6.098218
1575868807349,612150455560821,0.8571504,1.3862851,7.570697
1575868807367,612150475558321,0.9601042,1.2067145,8.724737
1575868807387,612150495555754,1.1444633,1.0295382,9.210775
1575868807409,612150515553287,0.84278476,0.65124273,10.24989
1575868807427,612150535550820,0.6153286,0.52913475,11.090281
1575868807446,612150555547586,0.679974,0.36392978,11.34168
1575868807504,612150575578386,0.34477556,0.28731298,11.95222
1575868807504,612150595609252,0.18675344,0.8475733,12.337698
1575868807522,612150615640052,1.1875603,0.64166564,11.736735
1575868807539,612150635670852,2.047105,0.019154198,12.263475
1575868807548,612150655701718,1.6305012,-0.5650489,13.664126
1575868807567,612150675732584,0.8571504,-0.9864412,14.178895
1575868807590,612150695796717,1.1899546,-0.4189981,11.286612
1575868807608,612150715894150,2.2194927,-0.50040346,9.617802
1575868807631,612150736025016,2.063865,-0.888276,9.888355
1575868807654,612150756155916,1.0295382,-1.1708003,11.051972
1575868807669,612150776286816,1.1708003,-0.4070267,10.666494
1575868807689,612150796417782,1.7119064,0.40223816,9.313729
1575868807711,612150816548682,1.6568382,0.7948992,7.5084457
1575868807730,612150836679582,0.88588166,0.8739103,6.952974
1575868807751,612150856810482,0.102953814,0.9337672,7.0966306
1575868807772,612150876941448,0.17478207,1.2043202,6.8476257
1575868807791,612150897072348,0.4189981,1.4605076,6.7063637
1575868807812,612150917203248,0.6249057,1.5514901,6.8524146
1575868807834,612150937334214,0.2466103,1.4772675,6.9673395
1575868807852,612150957465180,-0.31125572,1.0846065,7.024802
1575868807871,612150977596080,-0.5865973,0.6368771,8.059129
1575868807893,612150997726980,-0.5027977,0.6656084,8.8085375
1575868807911,612151017857946,-0.5985687,0.55307746,9.742304
1575868807932,612151037988846,-0.81644773,0.3998439,10.690437
1575868807954,612151058119746,-0.5147691,0.4644893,11.080704
1575868807972,612151078250646,-0.23463893,0.71828246,11.705609
1575868807992,612151098381612,-0.8236305,1.7262721,12.941055
1575868808013,612151118512478,-0.31843856,1.5299416,12.352064
1575868808034,612151138643378,0.54350036,1.3072741,12.514874
1575868808062,612151158775044,0.5243462,0.679974,14.243541
1575868808075,612151178872610,-0.8786988,-0.25139886,14.720001
1575868808090,612151198970176,-1.3551595,-0.17957062,11.988134
1575868808111,612151219067809,-0.42618093,-0.13886794,9.42626
1575868808132,612151239165442,0.5985687,-1.1229149,8.059129
1575868808150,612151259263008,0.20111908,-1.8483802,10.398335
1575868808170,612151279360574,-0.26097596,-2.004008,11.703216
1575868808192,612151299424874,-0.043096945,-1.0247496,9.847652
1575868808210,612151319455774,0.4956149,-0.38547826,8.006455
1575868808231,612151339486640,0.45251793,-0.16759923,6.5651016
1575868808253,612151359550806,-0.043096945,-0.026337024,7.5299945
1575868808272,612151379648239,0.011971374,0.5363176,8.437425
1575868808294,612151399779005,0.45491222,0.90024734,7.7335076
1575868808317,612151419943171,1.063058,1.5802214,6.507639
1575868808337,612151440140604,0.98404694,1.7981004,6.481302
1575868808358,612151460371370,0.45491222,1.462902,7.309721
1575868808382,612151480635470,0.0670397,1.3096683,8.023215
1575868808401,612151500932903,0.52913475,1.5059988,8.308133
1575868808421,612151521263669,0.7996878,1.5874043,9.160496
1575868808443,612151541627802,0.46209505,1.0941836,10.513261
1575868808534,612151561991868,0.25858167,0.61293435,11.502096
1575868808534,612151582389334,0.29928434,0.5411061,11.628993
1575868808534,612151602820134,0.18435916,1.0151725,11.782227
1575868808534,612151623250867,0.7541966,1.0822122,11.3344965
1575868808543,612151643681667,1.6257126,0.33759275,11.631387
1575868808568,612151664112467,2.310475,-0.47167215,13.48695
1575868808590,612151684543267,1.6759924,-0.86912173,15.129422
1575868808602,612151704974000,1.4796618,0.4740664,12.4909315
1575868808625,612151725404800,2.2362528,1.4533248,8.8636055
1575868808644,612151745835566,2.5379312,1.2546,7.4222517
1575868808664,612151766266332,1.4916332,0.27055305,8.561927
1575868808687,612151786697232,0.5243462,-0.13168511,9.945818
1575868808702,612151807128198,0.43096948,0.18914771,9.751882
1575868808722,612151827559198,0.8236305,0.36632404,8.375174
1575868808745,612151847990231,1.1708003,0.7948992,7.3839436
1575868808764,612151868421331,0.65842557,0.8786988,8.035186
1575868808785,612151888852431,-0.24182175,1.0079896,8.789383
1575868808805,612151909283531,-0.46209505,1.1253091,8.130958
1575868808827,612151929714631,0.2083019,1.7382435,7.405492
1575868808844,612151950112397,0.7996878,2.1811843,6.9649453
1575868808866,612151970476830,0.17717634,1.9441512,7.570697
1575868808884,612151990807930,-0.22266756,1.525153,8.576292
1575868808904,612152011105696,-0.08619389,1.324034,8.968953
1575868808927,612152031403462,-0.0670397,0.87630457,9.462174
1575868808948,612152051667962,-0.43815228,0.6273,10.31693
1575868808966,612152071899062,-0.88109314,0.53871185,10.972961
1575868808987,612152092096828,-0.8667275,0.5147691,11.212389
1575868809005,612152112261328,-1.2546,1.3575538,11.827718
1575868809024,612152132392428,-1.4293821,1.8555629,12.134185
1575868809046,612152152490161,-0.057462595,0.9289786,12.996123
1575868809066,612152172587961,-0.18914771,0.7948992,14.346495
1575868809085,612152192652427,-1.185166,-0.24182175,14.5524025
1575868809106,612152212683493,-1.4174107,0.07901107,11.557164
1575868809126,612152232714626,-0.7901107,0.25139886,9.37598
1575868809144,612152252745759,-0.2753416,-0.94095,7.903501
1575868809167,612152272776859,0.019154198,-1.7262721,9.732727
1575868809185,612152292841292,0.41420954,-1.5059988,11.581107
1575868809207,612152312905792,0.43336374,-0.89067024,10.709591
1575868809227,612152332970292,0.68236834,-0.12210801,9.119793
1575868809245,612152353034725,0.28252444,-0.10055954,8.174054
1575868809264,612152373099158,-0.22266756,0.0670397,8.41827
1575868809286,612152393163524,0.0,0.7996878,8.277008
1575868809307,612152413227757,0.3328042,1.3838909,7.5395713
1575868809327,612152433291957,0.89067024,2.1309047,6.5818615
1575868809348,612152453356123,0.9960183,2.2027328,6.7279124
1575868809366,612152473420289,0.44533512,1.7023294,7.6113997
1575868809386,612152493484389,0.009577099,1.5323359,7.6449194
1575868809407,612152513548489,0.24182175,1.6712039,7.3767605
1575868809425,612152533612655,0.6895511,1.89866,8.447001
1575868809446,612152553676755,0.5027977,1.7238779,9.445415
1575868809503,612152573740855,0.24182175,1.489239,9.435837
1575868809504,612152593805021,0.30886146,1.6688095,9.234718
1575868809511,612152613868821,0.12450229,1.89866,9.778218
1575868809528,612152633932921,-0.20590763,2.2985039,10.592272
1575868809547,612152654030354,-0.21548474,3.294522,11.272245
1575868809566,612152674161220,1.0079896,1.8842943,11.391959
1575868809592,612152694325353,1.960911,-0.117319465,12.344881
1575868809614,612152714522819,1.2641771,-0.7589851,14.801407
1575868809635,612152734753685,0.65124273,-0.06943397,13.463007
1575868809653,612152754984485,1.8220432,0.67279124,9.838076
1575868809671,612152775215285,2.516383,0.5458947,8.956982
1575868809690,612152795446085,1.1540405,-0.43336374,10.76466
1575868809713,612152815676885,0.34956414,-0.67757976,11.315343
1575868809730,612152835907685,0.8786988,0.28970724,10.340873
1575868809749,612152856138485,1.5993756,1.211503,8.581081
1575868809772,612152876369351,1.4054393,1.6185298,7.1301503
1575868809790,612152896566917,0.65842557,1.6257126,7.0798707
1575868809809,612152916764483,-0.17478207,1.4964218,7.1229677
1575868809832,612152936962049,-0.2466103,1.6328955,6.5603127
1575868809850,612152957159615,0.2466103,1.9872481,6.201172
1575868809870,612152977357181,0.29689008,2.185973,6.438205
1575868809893,612152997554747,-0.16041641,1.7382435,7.4821086
1575868809912,612153017752380,-0.2777359,1.4796618,8.281796
1575868809932,612153037949946,0.052674048,1.2210802,9.026416
1575868809954,612153058147512,0.16041641,1.211503,9.431048
1575868809972,612153078345078,0.019154198,0.9912298,9.574705
1575868809991,612153098542711,-0.047885496,0.5794145,10.106234
1575868810016,612153118740277,-0.011971374,0.43575802,11.298583
1575868810033,612153138937843,-0.0047885496,0.82602483,12.610645
1575868810052,612153159135476,-0.11013664,2.439766,13.130203
1575868810073,612153179333042,1.3958622,1.3288225,11.777438
1575868810093,612153199530608,0.9577099,0.25379312,12.862044
1575868810113,612153219728541,-0.7039168,-0.7901107,15.48138
1575868810133,612153239892841,-1.089395,-0.8930645,14.14777
1575868810151,612153260023741,0.071828246,-0.3040729,10.757477
1575868810171,612153280121274,1.7047237,-0.69673395,8.279403
1575868810194,612153300185574,1.1684061,-1.6759924,9.160496
1575868810214,612153320216474,0.08140534,-2.083019,12.186859
1575868810234,612153340214040,-0.25858167,-1.4317763,12.225167
1575868810256,612153360211673,0.8284191,-0.057462595,9.349643
1575868810270,612153380209306,1.1947432,0.32801566,7.759845
1575868810290,612153400206872,0.4166038,0.2370332,7.5491486
1575868810315,612153420204505,0.1699935,0.49800915,8.406299
1575868810333,612153440202138,0.53392327,1.1253091,7.9849067
1575868810352,612153460199704,0.9529214,1.6496553,6.7255177
1575868810375,612153480197237,1.1061549,1.9704882,5.8779445
1575868810393,612153500194737,0.888276,1.7741576,5.774991
1575868810412,612153520192237,0.5961744,1.2713599,6.718335
1575868810434,612153540189670,0.70631105,0.9888355,8.020821
1575868810514,612153560187170,0.94573855,0.7637737,9.222747
1575868810514,612153580184670,1.2330515,0.63208854,10.173274
1575868810514,612153600182170,1.2426286,0.8140534,10.733534
1575868810515,612153620179603,1.1636176,0.5770202,10.659311
1575868810532,612153640177103,0.749408,0.43815228,10.97775
1575868810552,612153660174603,0.22985038,0.81165916,11.822929
1575868810571,612153680172036,0.8379962,0.7446195,11.564347
1575868810593,612153700169502,1.924997,0.09337672,11.379988
1575868810618,612153720167035,1.8435916,-0.36392978,12.981758
1575868810633,612153740164568,0.9912298,-0.69673395,13.9466505
1575868810656,612153760162034,1.0726352,-0.28013015,11.758284
1575868810672,612153780159567,2.4589202,-0.56265455,9.505271
1575868810690,612153800157100,2.6001825,-1.1612233,10.254679
1575868810712,612153820154566,1.403045,-1.6257126,12.277842
1575868810733,612153840152032,1.0941836,-0.9337672,11.6409645
1575868810751,612153860149565,1.5538844,0.43336374,9.881172
1575868810771,612153880147098,1.7406378,0.9864412,8.305739
1575868810791,612153900144531,1.2641771,1.4269878,7.0439563
1575868810810,612153920142064,0.35914123,1.359948,6.7135468
1575868810831,612153940139697,-0.16520496,1.4174107,6.3567996
1575868810853,612153960137363,0.11971374,1.7071179,5.7558365
1575868810873,612153980135063,0.3519584,1.8004947,6.0263896
1575868810891,612154000132863,0.1340794,1.5586729,7.041562
1575868810915,612154020130729,0.031125572,1.4533248,7.8699813
1575868810932,612154040128529,-0.15083931,1.3192455,8.473338
1575868810951,612154060126395,0.016759925,1.1300977,8.839663
1575868810973,612154080124261,0.29928434,1.1157321,9.251478
1575868810992,612154100122127,0.22266756,0.7733508,9.859624
1575868811012,612154120119927,0.2466103,0.026337024,10.745505
1575868811034,612154140117793,0.19633053,-0.031125572,12.170099
1575868811052,612154160115659,-0.5554718,1.0917894,13.922708
1575868811077,612154180113459,-0.34716985,2.5810282,13.3169565
1575868811094,612154200111259,1.0079896,1.6185298,12.320938
1575868811115,612154220109125,0.51716334,0.54350036,13.599481
1575868811132,612154240106991,-1.0008069,-0.888276,14.985766
1575868811153,612154260104791,-1.4796618,-1.0582695,12.117425
1575868811173,612154280102657,-0.1340794,-0.65124273,8.990502
1575868811192,612154300101357,1.1923488,-1.0654523,7.067899
1575868811212,612154320099123,1.0798179,-2.4014575,9.364009
1575868811234,612154340096889,0.6153286,-2.3799093,12.093482
1575868811255,612154360094755,0.3232271,-1.8795058,12.56276
1575868811273,612154380092621,0.87151605,-0.5123748,9.955395
1575868811292,612154400090421,1.3862851,0.102953814,7.9513865
1575868811311,612154420088287,1.211503,0.54828894,6.6345353
1575868811334,612154440086153,0.73743665,0.9505271,6.5124273
1575868811352,612154460083953,0.82123625,1.4365649,6.5124273
1575868811372,612154480081753,1.2186859,1.8316202,5.99287
1575868811393,612154500079619,1.462902,2.2793496,5.583449
1575868811410,612154520077452,1.2569942,2.1979442,5.8444247
1575868811433,612154540075118,0.7302538,1.7885233,6.9314256
1575868811457,612154560072051,0.58420306,1.4820561,8.0926485
1575868811529,612154580069651,0.9122187,1.3671309,8.516436
1575868811529,612154600066517,1.2330515,1.0965779,9.050359
1575868811530,612154620063950,0.92658436,0.6368771,10.4845295
1575868811530,612154640061450,0.5770202,0.1699935,11.698426
1575868811552,612154660058950,0.30646718,-0.07422252,12.44544
1575868811571,612154680056383,0.51955765,0.2561874,12.701628
1575868811594,612154700053816,1.1396748,0.5123748,12.143762
1575868811612,612154720051316,2.423006,-0.25379312,12.112637
1575868811632,612154740048816,3.1676257,-0.9864412,13.582721
1575868811650,612154760046282,2.667222,-0.73743665,14.490151
1575868811670,612154780043815,2.588211,0.3232271,11.593079
1575868811692,612154800041348,3.0742488,0.63208854,8.523619
1575868811710,612154820038814,2.779753,-0.045491222,8.600235
1575868811730,612154840036280,1.664021,-0.8379962,11.066339
1575868811751,612154860033813,0.8044763,-0.6703969,11.3344965
1575868811770,612154880031346,1.1971374,0.03351985,10.106234
1575868811790,612154900027946,2.0327394,0.57462597,8.636149
1575868811813,612154920025479,1.6089526,0.6703969,8.4781275
1575868811831,612154940023012,0.62251145,0.66321415,8.923462
1575868811852,612154960020512,0.04070267,0.8332076,8.303345
1575868811874,612154980017945,0.18435916,1.3072741,6.9314256
1575868811892,612155000015445,0.69673395,1.7214836,5.9713216
1575868811912,612155020012978,1.0199611,1.9704882,5.7390766
