timeMillis,timeNanos,x,y,z
1546925905070,245660814685694,-38.28,-6.72,-31.5
1546925905091,245660835018994,-38.7,-6.2999997,-31.08
1546925905112,245660855352360,-38.52,-5.3399997,-31.08
1546925905132,245660875685693,-39.12,-5.1,-31.019999
1546925905151,245660896052326,-39.18,-4.62,-30.119999
1546925905174,245660916385692,-39.239998,-4.2,-29.76
1546925905193,245660936685692,-39.66,-3.3,-29.46
1546925905211,245660956952392,-40.379997,-3.0,-29.22
1546925905234,245660977252392,-40.62,-3.54,-29.82
1546925905253,245660997552358,-40.379997,-3.72,-29.58
1546925905272,245661017819058,-40.2,-3.24,-28.92
1546925905295,245661038085724,-40.14,-2.76,-28.5
1546925905314,245661058385690,-40.739998,-3.72,-28.8
1546925905335,245661078685723,-40.8,-4.5,-28.98
1546925905356,245661098952356,-41.1,-4.38,-28.859999
1546925905376,245661119219056,-41.46,-4.02,-28.8
1546925905397,245661139519322,-40.8,-3.72,-28.68
1546925905418,245661159819622,-40.62,-3.84,-29.099998
1546925905436,245661180119022,-40.739998,-4.14,-29.4
1546925905457,245661200418755,-40.68,-4.56,-29.519999
1546925905476,245661220718121,-40.98,-4.5,-30.24
1546925905498,245661241018121,-41.1,-3.84,-29.76
1546925905517,245661261318087,-40.86,-3.24,-29.099998
1546925905539,245661281618120,-41.04,-3.48,-29.519999
1546925905557,245661301918086,-41.399998,-3.8999999,-28.98
1546925905578,245661322218119,-41.76,-3.72,-28.08
1546925905599,245661342518119,-42.3,-4.08,-28.08
1546925905619,245661362818085,-42.12,-4.3199997,-28.619999
1546925905638,245661383118118,-41.879997,-4.68,-28.92
1546925905661,245661403418118,-41.94,-5.22,-28.98
1546925905678,245661423684751,-42.0,-5.94,-29.279999
1546925905701,245661443918084,-41.82,-7.08,-29.88
1546925905719,245661464151384,-41.219997,-7.74,-30.06
1546925905738,245661484384750,-40.92,-8.22,-29.939999
1546925905758,245661504584750,-40.68,-9.24,-30.96
1546925905780,245661524784750,-40.26,-9.54,-31.679998
1546925905799,245661544984750,-39.54,-9.9,-32.04
1546925905818,245661565184716,-39.059998,-10.0199995,-32.28
1546925905840,245661585351416,-38.94,-9.599999,-32.1
1546925905858,245661605518082,-38.7,-10.2,-32.399998
1546925905879,245661625684715,-38.399998,-10.08,-32.7
1546925905900,245661645818081,-37.739998,-9.84,-32.82
1546925905919,245661665951414,-38.04,-9.84,-32.7
1546925905941,245661686118047,-38.579998,-9.36,-33.48
1546925905962,245661706284747,-38.1,-8.82,-34.02
1546925905981,245661726418047,-37.38,-7.98,-33.78
1546925906002,245661746551413,-37.079998,-8.28,-33.42
1546925906024,245661766718046,-37.26,-7.9199996,-34.079998
1546925906043,245661786885346,-37.079998,-7.8599997,-35.219997
1546925906063,245661807052279,-36.899998,-9.179999,-35.16
1546925906084,245661827252879,-37.32,-9.12,-34.44
1546925906104,245661847486245,-37.5,-8.82,-33.66
1546925906146,245661867719578,-37.559998,-8.34,-33.78
1546925906146,245661887952878,-37.62,-7.62,-33.48
1546925906165,245661908219544,-37.739998,-6.96,-33.18
1546925906186,245661928519510,-37.739998,-6.72,-33.6
1546925906208,245661948819543,-37.8,-7.2,-34.02
1546925906226,245661969086209,-37.68,-7.2599998,-33.84
1546925906247,245661989386175,-37.26,-7.5,-33.3
1546925906269,245662009719541,-37.86,-8.46,-33.18
1546925906288,245662030052874,-38.64,-9.059999,-33.18
1546925906308,245662050386240,-38.64,-9.059999,-33.059998
1546925906330,245662070752906,-37.92,-9.179999,-32.82
1546925906350,245662091152872,-37.2,-9.12,-32.46
1546925906371,245662111586205,-37.079998,-9.42,-33.3
1546925906392,245662132019505,-36.84,-9.9,-33.719997
1546925906411,245662152452871,-36.059998,-9.78,-33.36
1546925906431,245662172885937,-35.94,-10.38,-33.84
1546925906452,245662193319037,-35.64,-10.74,-34.38
1546925906469,245662213751803,-35.04,-10.62,-34.559998
1546925906492,245662234185136,-34.98,-10.559999,-34.98
1546925906513,245662254618469,-35.219997,-10.38,-34.92
1546925906531,245662275018469,-35.399998,-10.2,-34.38
1546925906552,245662295385135,-34.98,-10.32,-34.26
1546925906572,245662315751768,-34.739998,-10.8,-34.14
1546925906591,245662336118434,-34.86,-10.98,-33.899998
1546925906612,245662356451734,-34.92,-11.4,-33.3
1546925906633,245662376751767,-34.86,-12.12,-32.82
1546925906652,245662397051733,-34.92,-12.42,-32.64
1546925906671,245662417351766,-34.739998,-12.36,-33.12
1546925906694,245662437618432,-34.079998,-12.66,-33.719997
1546925906712,245662457851732,-33.84,-13.62,-33.54
1546925906732,245662478085098,-33.899998,-14.099999,-33.42
1546925906755,245662498318431,-32.94,-14.94,-33.66
1546925906771,245662518518431,-32.28,-15.599999,-34.44
1546925906792,245662538685097,-31.38,-15.599999,-35.28
1546925906814,245662558851730,-30.84,-15.24,-35.1
1546925906831,245662579018430,-30.9,-15.66,-35.219997
1546925906851,245662599151763,-30.359999,-16.08,-36.54
1546925906874,245662619285063,-29.76,-15.839999,-37.079998
1546925906893,245662639451763,-28.98,-15.0,-37.02
1546925906914,245662659618396,-28.439999,-14.219999,-37.5
1546925906934,245662679751762,-27.84,-14.099999,-37.559998
1546925906953,245662699885095,-27.84,-13.62,-37.8
1546925906976,245662720018428,-28.32,-12.96,-38.52
1546925906997,245662740185094,-27.3,-12.24,-39.3
1546925907016,245662760351727,-27.06,-12.24,-39.48
1546925907038,245662780518660,-27.9,-12.9,-39.059998
1546925907057,245662800718860,-26.699999,-13.5,-39.059998
1546925907079,245662820919426,-26.039999,-13.679999,-38.579998
1546925907096,245662841119459,-26.22,-13.559999,-38.7
1546925907130,245662861352759,-26.46,-13.139999,-39.719997
1546925907138,245662881619459,-27.18,-12.599999,-39.78
1546925907159,245662901886125,-27.18,-12.3,-39.78
1546925907179,245662922152791,-26.939999,-12.3,-39.239998
1546925907199,245662942419491,-26.58,-12.599999,-38.579998
1546925907219,245662962686157,-26.46,-12.179999,-39.059998
1546925907240,245662982952790,-26.519999,-12.24,-39.12
1546925907260,245663003252790,-25.92,-12.96,-39.84
1546925907282,245663023586090,-25.92,-13.08,-40.44
1546925907302,245663043919456,-26.58,-13.38,-39.899998
1546925907322,245663064252789,-27.06,-13.74,-39.719997
1546925907341,245663084586089,-27.119999,-13.679999,-39.6
1546925907363,245663104919455,-26.46,-13.92,-39.899998
1546925907382,245663125252788,-25.74,-14.28,-40.379997
1546925907401,245663145586154,-25.14,-13.679999,-40.62
1546925907423,245663165919487,-24.42,-13.92,-40.92
1546925907441,245663186285520,-24.06,-14.219999,-41.82
1546925907462,245663206651920,-23.76,-13.86,-43.02
1546925907483,245663226985253,-23.4,-13.44,-42.96
1546925907502,245663247285253,-23.22,-12.78,-43.379997
1546925907524,245663267585253,-22.68,-12.54,-44.82
1546925907543,245663287885219,-22.32,-12.24,-45.3
1546925907563,245663308151919,-21.84,-11.7,-45.18
1546925907582,245663328385252,-21.06,-12.059999,-45.48
1546925907605,245663348585252,-21.24,-13.74,-45.6
1546925907623,245663368785252,-21.96,-14.7,-45.66
1546925907642,245663388985252,-22.08,-14.7,-45.42
1546925907664,245663409151918,-21.9,-14.94,-45.3
1546925907682,245663429318584,-21.539999,-15.24,-45.36
1546925907702,245663449485217,-21.06,-15.54,-45.539997
1546925907724,245663469618583,-20.279999,-15.42,-46.079998
1546925907742,245663489718549,-19.619999,-16.32,-46.98
1546925907762,245663509818582,-18.779999,-17.279999,-47.219997
1546925907783,245663529918582,-17.76,-17.46,-46.68
1546925907803,245663550018548,-17.52,-18.06,-46.98
1546925907823,245663570118581,-16.92,-18.24,-47.7
1546925907843,245663590218581,-16.199999,-17.82,-48.66
1546925907863,245663610285247,-15.299999,-17.82,-49.5
1546925907882,245663630318613,-13.86,-17.58,-50.1
1546925907903,245663650351913,-13.62,-17.16,-50.16
1546925907923,245663670385279,-13.98,-16.92,-50.34
1546925907942,245663690418612,-13.679999,-16.68,-50.82
1546925907963,245663710451912,-13.92,-16.8,-51.48
1546925907982,245663730485278,-14.04,-17.1,-51.78
1546925908002,245663750518578,-13.0199995,-16.56,-52.14
1546925908024,245663770551911,-12.059999,-15.96,-52.68
1546925908042,245663790552511,-11.5199995,-16.26,-53.579998
1546925908063,245663810552777,-11.4,-16.74,-53.1
1546925908084,245663830552810,-10.74,-17.46,-52.86
1546925908102,245663850552776,-10.08,-18.3,-53.039997
1546925908148,245663870552776,-10.92,-18.6,-52.68
1546925908148,245663890552809,-11.34,-18.24,-53.16
1546925908163,245663910552775,-12.36,-17.88,-53.879997
1546925908182,245663930552808,-12.96,-17.279999,-54.18
1546925908203,245663950552808,-12.66,-17.16,-53.64
1546925908222,245663970552808,-13.32,-17.4,-52.98
1546925908242,245663990552841,-13.799999,-17.34,-52.62
1546925908264,245664010552841,-13.559999,-17.58,-52.379997
1546925908282,245664030552841,-14.219999,-18.06,-52.379997
1546925908302,245664050552874,-15.059999,-19.32,-51.78
1546925908324,245664070552840,-15.179999,-19.859999,-51.899998
1546925908342,245664090552873,-15.54,-19.68,-51.899998
1546925908363,245664110586173,-15.96,-20.34,-51.059998
1546925908384,245664130619506,-15.66,-20.88,-51.539997
1546925908406,245664150652839,-14.94,-20.64,-51.899998
1546925908423,245664170686139,-15.0,-20.1,-52.44
1546925908442,245664190718905,-14.94,-19.859999,-52.86
1546925908463,245664210751905,-13.98,-19.56,-52.86
1546925908483,245664230785205,-13.5,-19.56,-52.8
1546925908505,245664250818571,-13.62,-19.5,-53.46
1546925908524,245664270851871,-13.08,-18.96,-53.879997
1546925908543,245664290885237,-12.059999,-18.359999,-54.36
1546925908564,245664310918570,-11.7,-18.6,-54.78
1546925908583,245664330951870,-12.54,-18.72,-54.78
1546925908603,245664350985236,-12.84,-18.66,-54.539997
1546925908625,245664371018569,-13.08,-19.199999,-53.94
1546925908643,245664391051902,-14.219999,-18.779999,-53.879997
1546925908663,245664411085268,-14.88,-18.539999,-52.98
1546925908684,245664431118568,-14.4,-19.08,-52.559998
1546925908703,245664451151934,-13.98,-19.5,-53.1
1546925908723,245664471185267,-14.34,-19.38,-53.039997
1546925908744,245664491218567,-14.5199995,-19.5,-52.739998
1546925908763,245664511251933,-14.219999,-20.22,-52.199997
1546925908784,245664531285233,-13.799999,-20.76,-51.899998
1546925908804,245664551318566,-13.38,-21.66,-52.32
1546925908823,245664571351899,-13.08,-22.32,-53.039997
1546925908844,245664591385199,-12.54,-22.38,-53.219997
1546925908865,245664611418565,-12.36,-22.199999,-52.68
1546925908884,245664631451898,-12.3,-22.38,-52.62
1546925908903,245664651485231,-11.639999,-22.92,-52.199997
1546925908925,245664671518564,-11.04,-23.039999,-51.96
1546925908943,245664691551864,-10.559999,-22.439999,-52.26
1546925908963,245664711551897,-11.16,-22.5,-51.899998
1546925908985,245664731551897,-11.7,-23.16,-52.44
1546925909004,245664751551897,-11.639999,-22.74,-52.8
1546925909024,245664771551930,-11.639999,-22.02,-52.559998
1546925909044,245664791552496,-11.5199995,-22.38,-52.379997
1546925909063,245664811552862,-12.36,-22.619999,-52.5
1546925909083,245664831552862,-12.54,-22.08,-52.079998
1546925909104,245664851552828,-12.3,-22.38,-51.84
1546925909143,245664871552861,-12.66,-23.039999,-51.3
1546925909143,245664891552827,-12.96,-23.4,-49.379997
1546925909164,245664911552827,-14.34,-24.24,-48.78
1546925909182,245664931552827,-15.66,-23.699999,-48.18
1546925909202,245664951552793,-16.44,-23.039999,-48.42
1546925909225,245664971552826,-16.44,-22.98,-48.899998
1546925909243,245664991552826,-16.859999,-22.08,-48.539997
1546925909266,245665011552792,-17.94,-21.539999,-48.0
1546925909284,245665031552825,-18.0,-21.84,-47.399998
1546925909304,245665051552791,-17.76,-22.26,-47.219997
1546925909324,245665071552824,-18.359999,-22.619999,-46.379997
1546925909344,245665091552824,-19.619999,-22.859999,-44.94
1546925909365,245665111552790,-20.279999,-22.74,-44.399998
1546925909384,245665131552790,-20.34,-22.8,-43.86
1546925909407,245665151552790,-21.3,-23.64,-43.26
1546925909426,245665171552790,-21.18,-23.34,-43.14
1546925909442,245665191552223,-21.72,-22.74,-42.96
1546925909464,245665211551923,-22.14,-22.8,-42.239998
1546925909486,245665231551956,-21.48,-22.8,-41.82
1546925909504,245665251551589,-21.3,-23.22,-42.059998
1546925909524,245665271550989,-21.06,-22.98,-41.879997
1546925909544,245665291550989,-21.06,-23.1,-41.82
1546925909563,245665311550955,-20.52,-23.16,-42.54
1546925909586,245665331550955,-20.46,-22.619999,-42.239998
1546925909604,245665351550955,-20.52,-22.14,-41.34
1546925909625,245665371550921,-20.64,-21.66,-41.219997
1546925909644,245665391550954,-21.18,-21.24,-40.92
1546925909664,245665411584254,-21.9,-21.6,-40.62
1546925909684,245665431617620,-22.26,-22.26,-39.96
1546925909706,245665451650953,-22.74,-22.08,-39.54
1546925909725,245665471717586,-22.8,-22.26,-39.18
1546925909746,245665491817619,-22.619999,-22.56,-38.579998
1546925909767,245665511917619,-22.439999,-22.8,-38.94
1546925909788,245665532017619,-22.439999,-22.8,-38.219997
1546925909807,245665552150952,-22.199999,-22.619999,-37.8
1546925909830,245665572317585,-21.24,-23.279999,-38.219997
1546925909848,245665592484251,-21.119999,-23.519999,-38.16
1546925909868,245665612650951,-20.88,-23.46,-38.34
1546925909890,245665632817584,-20.88,-24.0,-38.82
1546925909908,245665652984284,-21.48,-24.18,-38.82
1546925909929,245665673150917,-20.699999,-23.82,-37.86
1546925909949,245665693317617,-20.039999,-23.4,-37.98
1546925909973,245665713484283,-20.58,-22.98,-38.1
1546925909989,245665733650683,-20.88,-21.9,-37.68
1546925910012,245665753817349,-21.0,-21.359999,-37.559998
1546925910030,245665773984015,-22.08,-21.66,-36.96
1546925910050,245665794151248,-22.98,-21.539999,-36.96
1546925910069,245665814318214,-23.22,-21.06,-36.899998
1546925910089,245665834484847,-23.58,-20.22,-36.66
1546925910109,245665854685213,-23.939999,-19.98,-36.54
1546925910145,245665874919146,-24.66,-19.859999,-36.3
1546925910150,245665895152479,-25.26,-19.98,-36.6
1546925910170,245665915385845,-25.199999,-19.619999,-36.66
1546925910191,245665935619178,-25.08,-19.38,-36.059998
1546925910210,245665955852511,-25.619999,-19.439999,-35.219997
1546925910231,245665976085844,-25.619999,-18.779999,-34.559998
1546925910252,245665996319144,-25.26,-17.46,-34.2
1546925910270,245666016519177,-26.22,-16.56,-34.5
1546925910290,245666036719143,-27.359999,-16.38,-34.02
1546925910311,245666056919143,-27.72,-15.599999,-33.36
1546925910332,245666077085843,-28.019999,-15.179999,-33.78
1546925910350,245666097219143,-27.9,-14.7,-33.48
1546925910372,245666117352509,-28.5,-14.88,-32.88
1546925910390,245666137485842,-29.4,-14.4,-32.64
1546925910410,245666157585842,-29.58,-13.679999,-31.619999
1546925910433,245666177652542,-30.539999,-14.099999,-31.439999
1546925910449,245666197718608,-31.679998,-14.219999,-31.74
1546925910469,245666217784974,-31.92,-13.259999,-31.98
1546925910491,245666237851407,-31.26,-12.599999,-31.98
1546925910511,245666257918040,-30.96,-12.66,-32.16
1546925910532,245666278018073,-31.019999,-13.0199995,-32.7
1546925910556,245666298151373,-30.24,-12.66,-31.98
1546925910574,245666318284739,-29.939999,-11.82,-31.619999
1546925910593,245666338418339,-30.42,-11.58,-31.619999
1546925910616,245666358585005,-30.66,-11.639999,-32.04
1546925910635,245666378751671,-31.26,-11.58,-32.88
1546925910659,245666398918337,-31.26,-11.04,-32.219997
1546925910675,245666419084970,-30.84,-10.8,-31.26
1546925910695,245666439251670,-31.199999,-10.62,-31.859999
1546925910713,245666459384970,-31.439999,-10.5,-31.679998
1546925910735,245666479485003,-31.679998,-10.5,-30.599998
1546925910754,245666499585003,-31.74,-10.559999,-30.96
1546925910773,245666519684969,-31.439999,-10.2,-31.26
1546925910794,245666539784969,-30.96,-9.96,-31.26
1546925910814,245666559884969,-30.48,-10.86,-31.8
1546925910834,245666579984969,-30.179998,-11.82,-31.8
1546925910855,245666600084635,-30.06,-12.179999,-31.56
1546925910874,245666620184601,-29.939999,-12.3,-31.5
1546925910894,245666640284634,-29.76,-12.12,-30.599998
1546925910915,245666660384634,-29.519999,-12.36,-30.96
1546925910935,245666680484634,-28.92,-13.08,-31.439999
1546925910954,245666700584634,-28.74,-12.96,-30.72
1546925910975,245666720684600,-28.14,-11.94,-31.019999
1546925910996,245666740784600,-27.72,-11.58,-30.48
1546925911013,245666760884600,-28.32,-11.759999,-30.539999
1546925911036,245666780984566,-28.38,-11.7,-31.679998
1546925911054,245666801085199,-27.84,-10.98,-31.199999
1546925911074,245666821218799,-28.32,-10.559999,-30.72
1546925911096,245666841352132,-28.08,-10.559999,-31.08
1546925911114,245666861485465,-27.539999,-10.139999,-31.26
1546925911159,245666881585431,-27.3,-9.42,-30.96
1546925911159,245666901652131,-27.119999,-9.179999,-30.66
1546925911177,245666921718764,-27.119999,-9.48,-31.56
1546925911197,245666941785430,-26.82,-8.46,-32.399998
1546925911218,245666961818763,-26.939999,-7.74,-31.8
1546925911235,245666981852096,-27.48,-7.9199996,-31.199999
1546925911254,245667001885429,-27.42,-7.14,-30.96
1546925911275,245667021918795,-27.66,-6.12,-30.9
1546925911295,245667041952095,-27.779999,-5.8799996,-30.66
1546925911314,245667061985461,-27.72,-5.22,-30.72
1546925911336,245667082018761,-27.779999,-4.38,-31.199999
1546925911356,245667102085194,-27.42,-4.2599998,-31.32
1546925911377,245667122185194,-27.06,-4.08,-31.38
1546925911399,245667142318527,-27.119999,-3.84,-31.019999
1546925911418,245667162451860,-27.3,-3.9599998,-30.779999
1546925911437,245667182584926,-27.18,-4.14,-31.019999
1546925911457,245667202717992,-27.24,-3.78,-31.14
1546925911478,245667222851092,-27.119999,-3.54,-31.38
1546925911496,245667242983792,-27.0,-3.36,-31.8
1546925911518,245667263117158,-26.58,-3.84,-31.679998
1546925911538,245667283250458,-26.16,-3.78,-31.8
1546925911557,245667303383824,-26.46,-3.24,-32.16
1546925911579,245667323517157,-26.099998,-3.0,-32.579998
1546925911598,245667343650490,-24.72,-3.06,-33.12
1546925911618,245667363783823,-24.539999,-3.24,-33.18
1546925911639,245667383917156,-24.779999,-3.1799998,-33.6
1546925911662,245667404050456,-24.72,-2.9399998,-33.3
1546925911679,245667424183822,-24.539999,-2.46,-32.88
1546925911701,245667444350722,-24.06,-2.82,-32.64
1546925911719,245667464517388,-23.88,-3.6599998,-32.82
1546925911741,245667484684088,-24.18,-3.78,-33.239998
1546925911763,245667504884054,-24.48,-3.24,-32.88
1546925911781,245667525117420,-23.82,-2.82,-33.36
1546925911802,245667545384086,-23.1,-3.06,-33.66
1546925911824,245667565650786,-22.38,-3.6,-33.239998
1546925911843,245667585917452,-21.84,-3.84,-33.48
1546925911865,245667606217452,-22.08,-3.9599998,-34.079998
1546925911885,245667626550752,-21.84,-3.54,-34.079998
1546925911905,245667646884085,-21.6,-3.36,-34.32
1546925911925,245667667217385,-21.539999,-3.84,-34.68
1546925911948,245667687584085,-20.88,-3.8999999,-34.62
1546925911967,245667707950985,-20.039999,-4.02,-34.98
1546925911987,245667728284351,-19.439999,-3.9599998,-35.16
1546925912008,245667748584351,-19.5,-3.6599998,-35.52
1546925912029,245667768917684,-19.08,-3.3,-35.76
1546925912049,245667789284650,-18.779999,-3.0,-36.059998
1546925912070,245667809651916,-18.48,-2.6399999,-36.3
1546925912089,245667830018849,-17.279999,-1.9799999,-36.42
1546925912111,245667850419449,-16.5,-1.86,-36.6
1546925912143,245667870852749,-15.78,-1.4399999,-36.36
1546925912152,245667891286082,-15.36,-1.38,-36.6
1546925912170,245667911719382,-15.599999,-2.1,-36.66
1546925912192,245667932152748,-15.9,-2.1,-37.2
1546925912210,245667952586081,-16.32,-1.4399999,-37.079998
1546925912230,245667973019147,-17.039999,-0.59999996,-35.94
1546925912253,245667993485847,-17.46,-0.24,-36.719997
1546925912272,245668013985847,-17.4,0.35999998,-37.44
1546925912292,245668034452513,-17.58,1.0799999,-36.66
1546925912314,245668054885846,-17.94,1.3199999,-36.719997
1546925912336,245668075352512,-17.94,0.96,-37.5
1546925912357,245668095852512,-17.76,0.42,-37.559998
1546925912377,245668116319178,-17.88,0.59999996,-37.44
1546925912395,245668136752478,-17.64,0.9,-37.5
1546925912416,245668157185811,-17.039999,0.71999997,-37.26
1546925912435,245668177618511,-17.699999,0.59999996,-36.6
1546925912455,245668198051277,-18.9,0.06,-36.899998
1546925912474,245668218450677,-18.779999,-0.65999997,-37.68
1546925912515,245668238817343,-17.94,-0.35999998,-37.38
1546925912515,245668259183443,-17.76,-0.65999997,-37.44
1546925912535,245668279550109,-17.34,-1.5,-37.38
1546925912557,245668299883409,-15.96,-1.3199999,-37.14
1546925912576,245668320183409,-15.719999,-1.0799999,-37.68
1546925912596,245668340483109,-15.9,-1.0799999,-37.5
1546925912617,245668360783142,-15.24,-1.0799999,-37.5
1546925912636,245668381049808,-15.0,-0.96,-38.1
1546925912657,245668401283141,-15.059999,-0.71999997,-38.46
1546925912677,245668421516474,-14.219999,-0.12,-38.399998
1546925912696,245668441749774,-14.34,-0.12,-38.34
1546925912716,245668461949807,-15.36,-1.1999999,-38.04
1546925912738,245668482116473,-15.12,-1.5,-37.559998
1546925912757,245668502283139,-15.42,-1.56,-37.559998
1546925912776,245668522449805,-15.179999,-1.92,-37.86
1546925912798,245668542616438,-15.0,-2.1,-38.28
1546925912816,245668562783104,-15.42,-2.7,-37.86
1546925912836,245668582950070,-15.24,-3.72,-37.739998
1546925912860,245668603083370,-14.88,-4.44,-38.7
1546925912878,245668623216736,-14.34,-4.56,-38.879997
1546925912898,245668643383369,-14.099999,-4.2599998,-38.04
1546925912920,245668663550069,-13.98,-4.38,-38.16
1546925912939,245668683683402,-13.62,-4.68,-38.64
1546925912959,245668703816702,-13.139999,-5.22,-38.879997
1546925912983,245668723983402,-13.0199995,-4.98,-39.36
1546925913001,245668744150068,-13.32,-5.1,-39.42
1546925913020,245668764283401,-12.66,-5.8199997,-39.6
1546925913041,245668784417101,-11.82,-5.16,-39.96
1546925913060,245668804551001,-11.5199995,-4.92,-40.5
1546925913079,245668824684967,-11.46,-5.1,-40.559998
1546925913103,245668844818300,-12.36,-4.5,-40.32
1546925913120,245668864952200,-12.719999,-4.44,-40.5
1546925913144,245668885085566,-13.259999,-4.8599997,-40.2
1546925913162,245668905218899,-13.62,-5.46,-40.44
1546925913179,245668925352232,-14.04,-6.0,-41.1
1546925913199,245668945485832,-14.16,-6.18,-40.8
1546925913220,245668965619132,-13.86,-5.64,-40.14
1546925913239,245668985752498,-14.58,-5.52,-39.3
1546925913260,245669005885798,-15.0,-6.24,-39.719997
1546925913280,245669026019164,-15.42,-6.48,-40.14
1546925913299,245669046152497,-15.66,-6.6,-39.3
1546925913319,245669066285797,-15.66,-5.8799996,-39.0
1546925913340,245669086419163,-16.14,-5.52,-39.239998
1546925913360,245669106552496,-15.96,-6.24,-39.18
1546925913378,245669126685829,-16.56,-6.8399997,-38.94
1546925913400,245669146819195,-17.4,-7.14,-38.7
1546925913419,245669166952528,-17.76,-6.8399997,-38.219997
1546925913438,245669187085561,-18.24,-6.72,-38.16
1546925913458,245669207218327,-18.18,-7.02,-38.34
1546925913477,245669227317693,-17.64,-7.56,-38.34
1546925913500,245669247384393,-17.34,-8.099999,-38.16
1546925913521,245669267451026,-17.22,-7.62,-37.86
1546925913539,245669287517426,-17.52,-7.68,-37.739998
1546925913559,245669307550759,-17.82,-8.34,-38.16
1546925913581,245669327550725,-17.1,-8.16,-38.46
1546925913599,245669347550725,-17.039999,-8.28,-38.879997
1546925913619,245669367550725,-16.74,-8.5199995,-39.059998
1546925913640,245669387550958,-16.32,-8.88,-37.739998
1546925913662,245669407550991,-16.8,-9.059999,-37.079998
1546925913679,245669427550957,-16.859999,-9.0,-37.68
1546925913700,245669447550990,-16.44,-9.3,-38.219997
1546925913720,245669467584323,-16.859999,-9.66,-37.86
1546925913740,245669487617623,-17.22,-9.42,-37.44
1546925913762,245669507650989,-17.1,-9.36,-37.02
1546925913781,245669527717655,-17.4,-9.9,-36.66
1546925913801,245669547817655,-17.52,-10.92,-36.36
1546925913823,245669567917655,-17.279999,-11.16,-36.6
1546925913842,245669588017621,-16.92,-10.92,-36.66
1546925913863,245669608150987,-16.74,-11.7,-36.36
1546925913885,245669628317620,-16.32,-12.0,-36.42
1546925913903,245669648484320,-16.14,-11.82,-36.18
1546925913923,245669668650986,-15.96,-12.3,-36.12
1546925913946,245669688850952,-15.179999,-12.36,-36.6
1546925913966,245669709084318,-15.0,-12.84,-36.36
1546925913985,245669729317651,-15.36,-13.259999,-35.52
1546925914007,245669749550951,-15.42,-12.599999,-35.52
1546925914026,245669769784284,-15.059999,-12.66,-36.12
1546925914047,245669790017884,-14.88,-12.9,-36.0
1546925914068,245669810251784,-14.94,-12.9,-36.0
1546925914087,245669830519050,-14.759999,-12.78,-36.36
1546925914108,245669850819016,-13.86,-12.36,-35.88
1546925914145,245669871119049,-13.62,-12.42,-35.76
1546925914149,245669891419315,-14.04,-12.179999,-35.28
1546925914169,245669911752681,-14.759999,-11.58,-35.1
1546925914191,245669932119347,-15.0,-11.4,-34.32
1546925914210,245669952486013,-13.74,-11.88,-33.78
1546925914230,245669972852713,-13.86,-12.12,-34.32
1546925914252,245669993252713,-15.0,-11.7,-34.079998
1546925914272,245670013686013,-15.42,-11.7,-33.36
1546925914291,245670034119346,-15.54,-11.219999,-33.18
1546925914313,245670054552646,-15.299999,-10.74,-33.66
1546925914334,245670074986012,-15.48,-10.679999,-32.399998
1546925914354,245670095452678,-16.56,-11.219999,-31.679998
1546925914376,245670115919311,-16.619999,-11.639999,-32.399998
1546925914394,245670136352677,-16.26,-11.58,-32.04
1546925914415,245670156786010,-16.44,-11.5199995,-31.08
1546925914435,245670177219110,-16.199999,-11.5199995,-30.24
1546925914453,245670197651843,-16.44,-11.7,-30.24
1546925914475,245670218051476,-17.16,-11.639999,-30.3
1546925914495,245670238417876,-17.46,-11.28,-30.06
1546925914515,245670258784509,-17.46,-11.34,-30.48
1546925914536,245670279150842,-16.98,-11.5199995,-30.3
1546925914556,245670299484175,-17.039999,-11.82,-29.64
1546925914576,245670319784141,-16.859999,-11.7,-29.82
1546925914594,245670340084174,-15.719999,-11.5199995,-29.58
1546925914616,245670360384174,-15.54,-12.0,-29.279999
1546925914634,245670380683940,-15.36,-11.5199995,-29.4
1546925914655,245670400983940,-14.94,-10.8,-29.099998
1546925914676,245670421283940,-14.94,-10.679999,-28.68
1546925914696,245670441550606,-15.0,-10.86,-28.92
1546925914715,245670461783939,-15.059999,-10.92,-28.619999
1546925914736,245670482017239,-15.059999,-11.099999,-28.26
1546925914755,245670502250605,-15.059999,-11.219999,-28.74
1546925914776,245670522450571,-15.719999,-11.16,-28.08
1546925914797,245670542617271,-16.56,-11.16,-27.72
1546925914815,245670562783937,-16.14,-10.98,-27.96
1546925914834,245670582950570,-15.059999,-10.86,-27.9
1546925914856,245670603083936,-14.5199995,-11.16,-28.32
1546925914876,245670623183936,-15.12,-11.219999,-27.96
1546925914897,245670643283669,-14.88,-11.16,-27.779999
1546925914916,245670663383669,-14.219999,-11.58,-28.14
1546925914936,245670683483635,-13.799999,-12.12,-27.779999
1546925914956,245670703550335,-13.139999,-11.7,-27.599998
1546925914978,245670723617001,-13.08,-11.759999,-27.539999
1546925914996,245670743716967,-12.84,-12.12,-27.84
1546925915016,245670763783667,-12.059999,-11.759999,-28.26
1546925915038,245670783850567,-12.42,-12.059999,-27.42
1546925915056,245670803917867,-12.96,-12.24,-27.599998
1546925915077,245670823984867,-12.48,-11.88,-27.66
1546925915098,245670844051800,-12.42,-11.7,-27.48
1546925915116,245670864118500,-12.059999,-11.5199995,-27.9
1546925915147,245670884185500,-11.34,-11.219999,-27.3
