timeMillis,timeNanos,x,y,z
1546925904102,245660791739802,1.3383996,-0.17478207,10.850853
1546925904145,245660811839835,1.9441512,0.7589851,8.930645
1546925904146,245660831939835,1.908237,1.673598,8.169266
1546925904161,245660852039835,1.5443072,1.9824595,7.666468
1546925904181,245660872106501,1.5921928,2.3679378,6.3927135
1546925904202,245660892139834,1.8819,2.9736893,5.334444
1546925904220,245660912139867,1.9824595,3.2705793,4.8388295
1546925904240,245660932139867,1.9752767,3.2490308,5.3727527
1546925904262,245660952139833,2.0494993,3.1341057,6.5363703
1546925904281,245660972139866,2.0662591,2.9952378,7.553937
1546925904301,245660992139832,2.0902019,2.892284,8.056735
1546925904322,245661012139832,1.9848539,2.8515813,8.74868
1546925904342,245661032139832,2.047105,2.8874955,9.550762
1546925904361,245661052139798,2.1093562,2.6983478,10.36721
1546925904402,245661072139831,2.0423164,2.3320236,11.293795
1546925904402,245661092139831,1.5969813,2.595394,12.373612
1546925904421,245661112139797,1.3814965,3.0335462,11.104647
1546925904440,245661132139230,2.2458298,2.5810282,9.620196
1546925904459,245661152138930,3.2466366,2.0423164,10.779025
1546925904481,245661172138963,3.572258,1.462902,12.184464
1546925904502,245661192138963,3.605778,1.1971374,11.250697
1546925904521,245661212138929,3.78056,1.158829,10.541992
1546925904540,245661232138962,3.4022646,0.9888355,10.934653
1546925904563,245661252172295,2.8252442,1.1253091,10.254679
1546925904583,245661272238961,2.9617178,1.611347,9.646533
1546925904604,245661292338961,3.4286015,2.3056867,9.330489
1546925904625,245661312438927,3.2250881,2.7725701,8.935433
1546925904646,245661332538960,2.5834224,2.9641123,8.10462
1546925904665,245661352672260,1.8555629,3.1556542,7.075082
1546925904688,245661372838926,1.1133378,3.2442424,6.0311785
1546925904706,245661393005626,0.5458947,3.2298768,5.7582307
1546925904726,245661413172259,0.2083019,3.213117,5.7462597
1546925904748,245661433372292,-0.07901107,3.014392,6.612987
1546925904768,245661453605625,-0.083799616,2.813273,7.4629545
1546925904789,245661473838691,-0.11971374,2.5283542,8.0687065
1546925904809,245661494071757,0.014365649,2.3272352,9.105427
1546925904828,245661514305057,-0.04070267,2.1069617,10.230737
1546925904848,245661534538390,0.23463893,1.8100717,10.700014
1546925904869,245661554771756,0.72785956,1.7573977,11.174081
1546925904889,245661575005056,1.0127783,1.7238779,12.33291
1546925904908,245661595238422,0.15562786,2.9641123,13.314562
1546925904930,245661615471755,0.9792584,3.7733772,11.420691
1546925904947,245661635705121,1.8675344,3.3998702,11.696033
1546925904968,245661655938454,0.84039044,2.0782306,13.7575035
1546925904990,245661676171754,-0.7685622,1.7669748,12.399949
1546925905009,245661696438454,-0.43336374,2.291321,9.450203
1546925905031,245661716705120,0.5865973,2.0183737,6.8883286
1546925905050,245661736972353,1.6400782,0.39505535,8.719949
1546925905070,245661757272653,1.4437478,-0.6296943,12.85965
1546925905091,245661777605953,0.9194015,-1.3216397,13.853274
1546925905112,245661797939319,0.9888355,-0.35674694,10.714379
1546925905132,245661818272652,1.4174107,0.15323359,9.07909
1546925905151,245661838639285,1.3048798,0.679974,8.719949
1546925905174,245661858972651,1.1995317,0.9864412,8.351231
1546925905193,245661879272651,1.228263,1.5826156,7.398309
1546925905211,245661899539351,1.6017698,2.176396,6.0096297
1546925905234,245661919839351,1.5921928,2.6337023,5.2051535
1546925905253,245661940139317,1.3312168,2.8348215,5.260222
1546925905272,245661960406017,1.2689656,2.865947,5.6409116
1546925905295,245661980672683,1.2522057,2.8372157,6.359194
1546925905314,245662000972649,1.3216397,2.4158232,7.632948
1546925905335,245662021272682,1.5347302,2.4613144,8.801354
1546925905356,245662041539315,1.4006507,2.4182177,9.364009
1546925905375,245662061806015,1.5395187,2.4589202,9.802161
1546925905397,245662082106281,1.4700848,2.413429,11.097464
1546925905418,245662102406581,0.49800915,2.638491,12.14855
1546925905436,245662122705981,0.505192,2.700742,11.152532
1546925905457,245662143005714,1.4054393,2.2003386,10.719169
1546925905476,245662163305080,2.0925963,1.0008069,12.421497
1546925905498,245662183605080,2.2841382,0.07422252,14.320158
1546925905517,245662203905046,2.997632,0.5027977,13.611452
1546925905539,245662224205079,3.459727,0.8667275,11.794198
1546925905557,245662244505045,3.1365,1.0127783,11.358439
1546925905578,245662264805078,3.0335462,1.089395,10.898739
1546925905599,245662285105078,3.1676257,1.5802214,10.446221
1546925905619,245662305405044,3.0191805,2.0423164,9.917087
1546925905638,245662325705077,2.52596,2.3272352,8.947405
1546925905661,245662346005077,1.9202085,2.423006,7.4438004
1546925905678,245662366271710,1.3431882,2.638491,6.5483418
1546925905701,245662386505043,0.6703969,2.6744049,5.6792197
1546925905719,245662406738343,0.339987,2.8156672,4.824464
1546925905738,245662426971709,0.28731298,3.0167863,4.5060253
1546925905758,245662447171709,0.22745611,2.901861,5.114171
1546925905780,245662467371709,0.09577099,2.6600394,6.818895
1546925905799,245662487571709,0.07901107,2.535537,7.7837873
1546925905818,245662507771675,0.18675344,2.5331428,8.253065
1546925905840,245662527938375,0.32562137,2.4493432,8.834874
1546925905858,245662548105041,0.24421602,2.291321,9.833286
1546925905879,245662568271674,0.16520496,2.3631492,10.834093
1546925905900,245662588405040,0.4740664,2.2841382,11.80138
1546925905919,245662608538373,0.36632404,2.885101,13.15654
1546925905941,245662628705006,0.47167215,4.5706706,12.347275
1546925905962,245662648871706,1.8172545,4.764607,12.16531
1546925905981,245662669005006,0.749408,3.703943,13.759897
1546925906002,245662689138372,-1.3934679,2.3463893,13.434276
1546925906024,245662709305005,-1.5490957,2.8300328,10.240314
1546925906043,245662729472305,-0.7637737,2.423006,7.74069
1546925906063,245662749639238,0.33759275,0.75659084,8.3129225
1546925906084,245662769839838,0.9433443,-0.51955765,13.1206255
1546925906104,245662790073204,0.7685622,-1.6257126,15.234771
1546925906146,245662810306537,0.74701375,-1.0606637,12.6561365
1546925906146,245662830539837,1.201926,-0.22506183,9.72315
1546925906165,245662850806503,1.1971374,0.505192,9.004868
1546925906186,245662871106469,1.0702409,1.1277034,8.135746
1546925906208,245662891406502,1.1037607,2.1668186,6.0838523
1546925906226,245662911673168,1.3264283,2.865947,4.4270144
1546925906247,245662931973134,1.4078336,3.440573,3.5171897
1546925906269,245662952306500,1.4150164,3.605778,4.292935
1546925906288,245662972639833,1.5826156,3.6129606,5.774991
1546925906308,245662992973199,1.541913,3.3112822,6.8715687
1546925906330,245663013339865,1.3647367,3.083826,7.8627987
1546925906350,245663033739831,1.0510867,2.8635526,8.73192
1546925906371,245663054173164,0.75180227,2.7031362,9.545974
1546925906392,245663074606464,0.73743665,2.6217308,10.261862
1546925906411,245663095039830,0.69673395,2.317658,10.783813
1546925906431,245663115472896,0.18914771,2.5139885,12.184464
1546925906452,245663135905996,0.25139886,2.9210153,11.5308275
1546925906469,245663156338762,1.0055954,2.545114,10.692831
1546925906492,245663176772095,2.535537,1.4317763,11.660118
1546925906513,245663197205428,2.8946784,0.4956149,14.703241
1546925906531,245663217605428,3.0550947,0.5506832,15.275474
1546925906552,245663237972094,2.8611584,1.2450229,11.837295
1546925906572,245663258338727,3.3064935,1.8531687,9.869201
1546925906591,245663278705393,3.4980354,2.257801,9.711179
1546925906612,245663299038693,3.5147953,2.3056867,9.718362
1546925906633,245663319338726,3.4118416,2.516383,9.282603
1546925906652,245663339638692,3.0527003,2.7390504,8.377567
1546925906671,245663359938725,2.5044115,3.1556542,6.8428373
1546925906694,245663380205391,1.6520497,3.1963568,5.8252707
1546925906712,245663400438691,0.9624985,3.2442424,5.233885
1546925906732,245663420672057,0.6751855,3.284945,4.6736245
1546925906755,245663440905390,0.40463245,3.5243726,4.7334814
1546925906771,245663461105390,0.3232271,3.380716,5.288953
1546925906792,245663481272056,0.28013015,3.1460772,6.1461034
1546925906814,245663501438689,0.11253092,2.865947,7.5299945
1546925906831,245663521605389,0.105348095,2.8515813,8.640938
1546925906851,245663541738722,0.17238778,2.7773588,9.598648
1546925906873,245663561872022,0.21069619,2.6504622,10.376787
1546925906893,245663582038722,0.56265455,2.6504622,10.99451
1546925906914,245663602205355,1.0343267,2.6193366,11.913912
1546925906934,245663622338721,1.0510867,3.354379,13.170906
1546925906953,245663642472054,1.541913,4.276175,12.536423
1546925906975,245663662605387,2.2697725,3.703943,13.249917
1546925906997,245663682772053,1.185166,2.3751206,15.802214
1546925907016,245663702938686,-0.102953814,2.248224,14.454237
1546925907038,245663723105619,-0.42618093,2.892284,10.192428
1546925907057,245663743305819,-0.24421602,3.007209,6.943397
1546925907079,245663763506385,0.05506832,1.403045,7.7837873
1546925907096,245663783706418,0.65842557,0.1699935,11.734341
1546925907130,245663803939718,0.79250497,-0.35914123,13.374419
1546925907138,245663824206418,0.90982443,0.39505535,10.644946
1546925907159,245663844473084,1.3288225,0.90024734,8.425453
1546925907179,245663864739750,1.297697,1.0989721,7.805336
1546925907199,245663885006450,1.350371,1.2354459,7.82449
1546925907219,245663905273116,1.611347,1.8819,7.211556
1546925907240,245663925539749,1.7550035,2.4349775,6.081458
1546925907260,245663945839749,1.6281068,2.9377751,4.9609375
1546925907282,245663966173049,1.7406378,3.301705,4.517997
1546925907302,245663986506415,2.126116,3.493247,5.0375543
1546925907322,245664006839748,2.2601955,3.3926873,6.3903193
1546925907341,245664027173048,2.2841382,2.978478,7.434223
1546925907363,245664047506414,2.310475,2.7510219,8.447001
1546925907382,245664067839747,2.310475,2.545114,9.60583
1546925907401,245664088173113,2.291321,2.4277947,10.673677
1546925907423,245664108506446,2.126116,2.2601955,11.133378
1546925907441,245664128872479,1.3838909,2.3200524,11.497308
1546925907462,245664149238879,1.0558752,2.944958,10.604243
1546925907483,245664169572212,1.5395187,2.8611584,9.660899
1546925907502,245664189872212,1.9130256,1.8364087,10.9801445
1546925907524,245664210172212,2.4541316,0.7302538,13.403151
1546925907543,245664230472178,3.1293173,0.31365,15.50293
1546925907562,245664250738878,3.512401,1.0941836,13.254705
1546925907582,245664270972211,3.7877429,1.5012103,10.431855
1546925907605,245664291172211,3.8835137,1.7071179,9.744699
1546925907623,245664311372211,3.9864676,1.8795058,9.608225
1546925907642,245664331572211,3.634509,1.9992194,9.246689
1546925907664,245664351738877,3.0862203,2.2170985,8.482916
1546925907682,245664371905543,2.4182177,2.2745612,7.8268843
1546925907702,245664392072176,1.5850099,2.456526,6.63693
1546925907724,245664412205542,0.90024734,2.5714512,5.7127395
1546925907742,245664432305508,0.52674043,2.8180614,4.96812
1546925907762,245664452405541,0.37350687,2.9497466,4.5539107
1546925907783,245664472505541,0.17478207,3.0239692,5.272193
1546925907803,245664492605507,0.17238778,2.8420043,6.610593
1546925907823,245664512705540,0.11971374,2.7151077,7.755056
1546925907843,245664532805540,-0.038308397,2.6983478,8.118986
1546925907863,245664552872206,-0.26337022,2.6145482,8.444607
1546925907882,245664572905572,-0.2561874,2.3416007,9.462174
1546925907903,245664592938872,-0.026337024,2.1500587,10.5803
1546925907923,245664612972238,0.38547826,2.1189332,11.552376
1546925907942,245664633005571,0.8092649,2.0925963,12.948238
1546925907963,245664653038871,0.6943397,3.3400133,14.152558
1546925907982,245664673072237,1.1564348,4.70475,12.342486
1546925908002,245664693105537,2.482863,4.5443335,12.292207
1546925908024,245664713138870,1.4078336,3.232271,14.550008
1546925908042,245664733139470,0.16281068,1.9824595,14.44466
1546925908063,245664753139736,-0.45012367,2.3966691,10.824516
1546925908083,245664773139769,-0.31125572,2.3846977,7.7311134
1546925908102,245664793139735,-0.23224466,1.3551595,6.261029
1546925908148,245664813139735,0.4189981,-0.043096945,9.390346
1546925908148,245664833139768,1.0032011,-0.26097596,12.364035
1546925908163,245664853139734,1.1636176,-0.34477556,12.136579
1546925908182,245664873139767,1.1516461,0.102953814,9.967366
1546925908203,245664893139767,1.6592325,0.68715686,9.024022
1546925908222,245664913139767,1.7717633,1.0462981,8.648121
1546925908241,245664933139800,1.6951466,1.4533248,7.843644
1546925908264,245664953139800,1.7047237,2.185973,6.4860907
1546925908282,245664973139800,1.9154198,2.9569294,5.1620564
1546925908302,245664993139833,1.9130256,3.5339496,4.3958883
1546925908324,245665013139799,1.8866886,3.4621215,4.8220696
1546925908342,245665033139832,1.9489397,3.3663504,5.880339
1546925908363,245665053173132,1.89866,3.1341057,7.3025384
1546925908384,245665073206465,1.8651401,2.7869358,8.494887
1546925908406,245665093239798,1.7741576,2.595394,9.306546
1546925908423,245665113273098,1.620924,2.535537,10.075109
1546925908442,245665133305864,1.4485363,2.343995,10.606637
1546925908463,245665153338864,1.2569942,2.047105,11.044789
1546925908483,245665173372164,0.7829279,2.2003386,11.717581
1546925908505,245665193405530,0.7877164,2.700742,10.862824
1546925908524,245665213438830,1.9010541,2.1644244,10.759871
1546925908543,245665233472196,2.430189,1.4006507,12.261082
1546925908564,245665253505529,2.7653873,0.9241901,13.6162405
1546925908583,245665273538829,3.0742488,1.4940275,12.318543
1546925908603,245665293572195,3.6704233,1.9106313,9.859624
1546925908625,245665313605528,3.8523881,1.7645805,10.348056
1546925908643,245665333638861,3.4884584,1.403045,11.578713
1546925908663,245665353672227,3.3328304,1.7095122,10.879584
1546925908684,245665373705527,3.2298768,2.370332,9.629773
1546925908703,245665393738893,2.7294734,2.6265194,8.511647
1546925908723,245665413772226,2.0399222,2.7510219,7.4797144
1546925908744,245665433805526,1.2881198,2.7725701,6.7638264
1546925908763,245665453838892,0.7206767,2.8635526,5.956956
1546925908783,245665473872192,0.35435268,2.9593236,5.111777
1546925908804,245665493905525,0.41420954,3.0814316,5.140508
1546925908823,245665513938858,0.24900457,2.928198,5.8587904
1546925908844,245665533972158,0.19393626,2.8084843,6.771009
1546925908865,245665554005524,0.21069619,2.640885,7.7861814
1546925908884,245665574038857,0.30646718,2.5570855,8.107015
1546925908903,245665594072190,0.2466103,2.545114,8.794171
1546925908925,245665614105523,0.24182175,2.432583,9.696813
1546925908943,245665634138823,0.3328042,2.2314641,10.527626
1546925908963,245665654138856,0.45970076,2.1476645,11.336891
1546925908985,245665674138856,0.46209505,2.221887,13.029643
1546925909004,245665694138856,-0.14844504,3.840417,13.295408
1546925909024,245665714138889,1.541913,4.8292522,11.751101
1546925909044,245665734139455,2.0758362,4.230684,13.398362
1546925909063,245665754139821,0.7039168,2.8013015,15.12224
1546925909083,245665774139821,-0.5698374,2.2865324,12.739936
1546925909104,245665794139787,-0.4166038,2.8827069,8.739103
1546925909143,245665814139820,-0.05027977,2.3751206,6.138921
1546925909143,245665834139786,0.6608198,0.9481328,7.7335076
1546925909164,245665854139786,1.132492,0.1699935,12.028836
1546925909182,245665874139786,1.2162915,-0.4764607,13.044009
1546925909202,245665894139752,1.063058,0.021548472,10.89395
1546925909225,245665914139785,1.1420691,0.28731298,9.37598
1546925909243,245665934139785,1.2306572,0.5554718,9.356826
1546925909266,245665954139751,1.1875603,1.1444633,8.810931
1546925909284,245665974139784,1.1779832,1.8435916,7.350424
1546925909304,245665994139750,1.3910737,2.5427198,5.8611846
1546925909324,245666014139783,1.3838909,3.0550947,4.7191157
1546925909344,245666034139783,1.1731946,3.4046588,4.2977233
1546925909365,245666054139749,1.1899546,3.4286015,5.0591025
1546925909384,245666074139749,1.2354459,3.2777622,6.3400397
1546925909407,245666094139749,1.4150164,3.0622776,8.0375805
1546925909426,245666114139749,1.5443072,2.9665065,9.059936
1546925909442,245666134139182,1.6496553,3.0335462,10.005674
1546925909464,245666154138882,1.7310607,2.7653873,10.788602
1546925909486,245666174138915,1.4389591,2.4062462,11.485336
1546925909503,245666194138548,0.5650489,2.1093562,12.191648
1546925909523,245666214137948,-0.062251143,2.6265194,11.734341
1546925909544,245666234137948,0.9289786,2.8635526,10.486923
1546925909563,245666254137914,1.7430321,2.7031362,11.186052
1546925909586,245666274137914,1.6783867,1.6089526,13.41991
1546925909604,245666294137914,1.9154198,1.515576,14.133404
1546925909625,245666314137880,2.3056867,2.49244,12.012076
1546925909644,245666334137913,2.8276386,2.5738454,9.72315
1546925909664,245666354171213,2.9856608,2.2985039,9.402317
1546925909684,245666374204579,2.901861,1.960911,10.26665
1546925909706,245666394237912,2.8874955,2.063865,9.8548355
1546925909725,245666414304545,2.631308,2.3056867,8.897125
1546925909746,245666434404578,1.8842943,2.3320236,7.597034
1546925909767,245666454504578,1.0798179,2.3751206,6.7135468
1546925909788,245666474604578,0.58420306,2.4948344,6.0862465
1546925909807,245666494737911,0.26097596,2.8348215,5.276982
1546925909830,245666514904544,0.26097596,3.4190245,4.846012
1546925909848,245666535071210,0.11013664,3.4453614,5.047131
1546925909867,245666555237910,-0.13886794,3.3687446,5.916253
1546925909890,245666575404543,-0.21787901,3.265791,7.0966306
1546925909908,245666595571243,-0.5363176,2.803696,8.020821
1546925909929,245666615737876,-0.73743665,2.423006,8.822903
1546925909949,245666635904576,-0.8571504,2.2721667,9.816526
1546925909973,245666656071242,-0.8236305,2.0087965,10.917893
1546925909989,245666676237642,-0.23942748,2.0399222,11.748707
1546925910012,245666696404308,0.5147691,2.2721667,12.890776
1546925910030,245666716570974,0.22027329,3.529161,13.293014
1546925910050,245666736738207,0.71588814,4.4413795,11.593079
1546925910069,245666756905173,1.5227587,3.9577363,12.945844
1546925910089,245666777071806,0.41420954,2.9090438,14.506911
1546925910109,245666797272172,-0.56265455,2.073442,13.642578
1546925910145,245666817506105,-0.90982443,2.6528566,9.550762
1546925910150,245666837739438,-0.9529214,2.47568,7.7766047
1546925910170,245666857972804,-0.8930645,1.1708003,7.6042166
1546925910191,245666878206137,-0.2083019,0.14844504,10.115811
1546925910210,245666898439470,0.076616794,-0.038308397,11.842083
1546925910231,245666918672803,-0.090982445,-0.15802214,11.423085
1546925910252,245666938906103,-0.026337024,0.29210153,9.555551
1546925910270,245666959106136,0.48124924,0.9241901,8.571504
1546925910290,245666979306102,0.74222517,1.5203645,7.8747697
1546925910311,245666999506102,0.75659084,1.960911,7.0367737
1546925910332,245667019672802,0.7398309,2.4517374,6.3567996
1546925910350,245667039806102,0.7948992,3.0335462,5.360781
1546925910372,245667059939468,0.84039044,3.4118416,4.8986864
1546925910390,245667080072801,0.9960183,3.5387383,5.566689
1546925910410,245667100172801,1.1013664,3.1580484,6.969734
1546925910433,245667120239501,1.2857256,2.8300328,8.430242
1546925910449,245667140305567,1.5538844,2.6935592,9.378374
1546925910469,245667160371933,1.5514901,2.5187771,10.197216
1546925910491,245667180438366,1.350371,2.5403256,10.568329
1546925910511,245667200504999,0.92658436,2.4206119,10.575512
1546925910532,245667220605032,0.54828894,2.4684973,10.640158
1546925910556,245667240738332,0.10774237,3.2107224,10.503684
1546925910574,245667260871698,0.42139238,2.9114382,9.998491
1546925910593,245667281005298,1.063058,2.2314641,10.807756
1546925910616,245667301171964,1.9680939,1.2665714,12.625011
1546925910635,245667321338630,2.2793496,0.89067024,14.526065
1546925910659,245667341505296,2.2123098,1.3024855,12.893169
1546925910675,245667361671929,2.6767993,1.541913,10.934653
1546925910695,245667381838629,2.892284,1.4533248,11.4757595
1546925910713,245667401971929,2.8396099,1.228263,11.473365
1546925910735,245667422071962,2.9401696,1.664021,10.63058
1546925910754,245667442171962,2.743839,2.0542877,9.768641
1546925910773,245667462271928,1.9824595,2.2362528,8.712766
1546925910794,245667482371928,1.2330515,2.5020173,6.897906
1546925910814,245667502471928,0.81165916,2.710319,5.7031627
1546925910834,245667522571928,0.60335726,3.1029801,4.9154463
1546925910855,245667542671594,0.7589851,3.3495905,4.7262983
1546925910874,245667562771560,0.89067024,3.4333901,5.375147
1546925910894,245667582871593,0.66321415,3.1245286,6.0263896
1546925910915,245667602971593,0.29928434,2.8874955,6.919454
1546925910935,245667623071593,-0.047885496,2.4613144,8.389539
1546925910954,245667643171593,-0.21787901,2.3392065,9.5794935
1546925910975,245667663271559,-0.53871185,2.1309047,10.161303
1546925910996,245667683371559,-0.6105401,2.047105,10.685649
1546925911013,245667703471559,-0.32083282,2.0878077,11.427874
1546925911036,245667723571525,-0.22027329,2.2721667,12.838101
1546925911054,245667743672158,-0.7733508,3.7135203,13.625818
1546925911074,245667763805758,0.06464542,4.565882,11.494913
1546925911096,245667783939091,0.7948992,4.271386,12.086299
1546925911114,245667804072424,-0.9074302,2.5810282,13.259494
1546925911158,245667824172390,-2.2458298,1.7286664,12.091087
1546925911159,245667844239090,-2.0351336,2.1189332,9.828498
1546925911177,245667864305723,-1.3455825,1.5586729,7.877164
1546925911197,245667884372389,-0.4166038,0.40223816,8.786988
1546925911218,245667904405722,0.17717634,-0.05985687,12.2155905
1546925911235,245667924439055,0.24182175,-0.2849187,12.28263
1546925911254,245667944472388,0.600963,0.36632404,9.682447
1546925911275,245667964505754,0.74222517,0.8236305,8.55235
1546925911295,245667984539054,0.6703969,1.2330515,8.396722
1546925911314,245668004572420,0.68236834,1.6496553,7.59464
1546925911336,245668024605720,0.8547561,2.1093562,6.6201696
1546925911356,245668044672153,0.94573855,2.2889266,6.7662206
1546925911377,245668064772153,0.94095,2.5475085,6.8859344
1546925911399,245668084905486,1.1803775,2.8587642,6.426234
1546925911418,245668105038819,1.201926,2.9425638,6.7877693
1546925911437,245668125171885,1.1300977,2.588211,7.7742105
1546925911457,245668145304951,0.888276,2.2506182,9.122187
1546925911478,245668165438051,0.9912298,2.1380875,10.051166
1546925911496,245668185570751,1.1013664,2.3272352,10.585089
1546925911518,245668205704117,1.1372806,2.8563697,10.489318
1546925911538,245668225837417,1.0750294,3.083826,10.178062
1546925911557,245668245970783,0.09337672,3.962525,10.498895
1546925911579,245668266104116,0.56744313,3.7326744,9.562734
1546925911598,245668286237449,1.2402344,2.954535,10.503684
1546925911618,245668306370782,1.5754328,1.3383996,12.289813
1546925911639,245668326504115,1.2809371,0.9313729,13.309773
1546925911662,245668346637415,1.7933118,1.1516461,11.957008
1546925911679,245668366770781,2.9904492,1.89866,10.530021
1546925911701,245668386937681,2.6025767,1.8531687,10.348056
1546925911719,245668407104347,2.176396,1.8627458,9.763853
1546925911741,245668427271047,2.4206119,2.4086404,8.810931
1546925911763,245668447471013,2.2673783,2.5115943,7.8699813
1546925911781,245668467704379,1.5969813,2.310475,7.3600006
1546925911802,245668487971045,0.9074302,2.2338583,7.1109962
1546925911824,245668508237745,0.47167215,2.3655436,6.605804
1546925911843,245668528504411,0.28731298,2.6959534,6.229903
1546925911865,245668548804411,0.44533512,3.0550947,6.138921
1546925911885,245668569137711,0.42618093,3.2729738,6.352011
1546925911905,245668589471044,0.2370332,3.083826,7.371972
1546925911925,245668609804344,0.0,2.9521408,8.605023
1546925911948,245668630171044,-0.34956414,3.0694604,8.940222
1546925911967,245668650537944,-0.5961744,3.093403,9.088667
1546925911987,245668670871310,-0.7541966,2.7318676,9.433443
1546925912008,245668691171310,-0.70870537,2.1644244,10.934653
1546925912029,245668711504643,-0.4166038,1.9130256,12.665713
1546925912049,245668731871609,-0.5794145,2.770176,14.183684
1546925912070,245668752238875,0.071828246,3.816474,11.57153
1546925912089,245668772605808,1.1875603,3.8308396,11.250697
1546925912111,245668793006408,0.505192,3.1484714,12.955421
1546925912143,245668813439708,-1.6999351,2.3846977,11.482942
1546925912152,245668833873041,-1.6568382,2.482863,9.225141
1546925912170,245668854306341,-1.3623424,2.0518935,7.7933645
1546925912191,245668874739707,-0.29689008,0.8739103,8.147717
1546925912210,245668895173040,0.23463893,-0.39505535,11.45421
1546925912230,245668915606106,0.045491222,-1.1420691,14.219598
1546925912253,245668936072806,0.48124924,-0.35674694,12.431075
1546925912272,245668956572806,0.76137936,0.63208854,9.821315
1546925912291,245668977039472,0.81644773,1.3431882,8.253065
1546925912314,245668997472805,0.8739103,2.1452703,6.981705
1546925912336,245669017939471,1.0917894,2.7031362,5.9449844
1546925912357,245669038439471,1.3455825,3.1269228,5.288953
1546925912377,245669058906137,1.3910737,3.0886145,5.830059
1546925912395,245669079339437,1.2689656,2.6935592,6.996071
1546925912416,245669099772770,1.4269878,2.4684973,8.128563
1546925912435,245669120205470,1.6951466,2.4254005,8.600235
1546925912454,245669140638236,1.6807809,2.3799093,8.921068
1546925912474,245669161037636,1.4916332,2.3727264,9.031204
1546925912515,245669181404302,1.1348863,2.351178,9.72315
1546925912515,245669201770402,1.2617828,2.5139885,9.981731
1546925912535,245669222137068,1.4820561,2.595394,9.909904
1546925912557,245669242470368,0.7829279,3.172414,10.161303
1546925912576,245669262770368,0.6392714,3.1388943,9.469357
1546925912596,245669283070068,1.211503,2.6193366,9.816526
1546925912617,245669303370101,2.3727264,0.85954463,11.370411
1546925912636,245669323636767,2.6169424,-0.28731298,14.274667
1546925912657,245669343870100,2.4421604,-0.91700727,16.168537
1546925912677,245669364103433,2.516383,-0.062251143,14.083124
1546925912696,245669384336733,3.0215747,1.1660118,11.535616
1546925912716,245669404536766,3.11974,1.8890828,9.708784
1546925912738,245669424703432,3.1436827,2.3775148,8.696006
1546925912757,245669444870098,2.8372157,2.6456738,8.13814
1546925912776,245669465036764,2.3679378,2.7486274,7.3767605
1546925912798,245669485203397,1.6951466,2.8563697,6.1892004
1546925912816,245669505370063,1.0127783,2.8707354,5.3296556
1546925912836,245669525537029,0.5961744,2.9808722,4.819675
1546925912860,245669545670329,0.47167215,3.1221344,4.9776974
1546925912878,245669565803695,0.41181526,2.9593236,5.784568
1546925912898,245669585970328,0.08140534,2.6983478,6.821289
1546925912920,245669606137028,-0.31125572,2.6648278,8.030397
1546925912938,245669626270361,-0.57223165,3.0359404,8.217151
1546925912959,245669646403661,-0.64166564,3.0287576,8.356019
1546925912983,245669666570361,-0.84278476,2.760599,9.043176
1546925913001,245669686737027,-0.7781393,2.22907,10.441432
1546925913020,245669706870360,-0.7134939,1.7286664,11.861238
1546925913041,245669727004060,-0.5147691,1.1923488,13.070346
1546925913060,245669747137960,-0.7877164,2.743839,13.975382
1546925913079,245669767271926,0.1699935,4.067873,11.95222
1546925913103,245669787405259,1.3647367,4.2211065,12.80937
1546925913120,245669807539159,-0.014365649,3.0383348,13.594692
1546925913144,245669827672525,-1.4126221,2.4206119,11.67209
1546925913162,245669847805858,-1.1157321,2.4158232,9.660899
1546925913179,245669867939191,-0.339987,1.3096683,8.696006
1546925913199,245669888072791,0.45251793,-0.16281068,11.624205
1546925913220,245669908206091,0.36392978,-0.68715686,13.3169565
1546925913239,245669928339457,0.44054657,-0.30646718,10.941835
1546925913260,245669948472757,1.2426286,0.55307746,8.236305
1546925913280,245669968606123,1.324034,0.8236305,7.946598
1546925913299,245669988739456,1.0343267,0.9194015,8.372779
1546925913319,245670008872756,0.93616146,1.3575538,7.7311134
1546925913340,245670029006122,1.2091088,2.2745612,5.968927
1546925913360,245670049139455,1.4174107,3.0335462,4.846012
1546925913378,245670069272788,1.4557191,3.1604428,4.9609375
1546925913400,245670089406154,1.498816,2.8467927,6.124555
1546925913419,245670109539487,1.7166951,2.6193366,7.7119594
1546925913438,245670129672520,1.8579572,2.3846977,8.578687
1546925913458,245670149805286,1.6927522,2.2314641,9.452597
1546925913477,245670169904652,1.489239,2.291321,9.675264
1546925913500,245670189971352,1.3551595,2.4876516,9.603436
1546925913521,245670210037985,1.333611,2.5331428,10.180456
1546925913539,245670230104385,1.1133378,2.221887,10.695226
1546925913559,245670250137718,0.81165916,2.1500587,11.303371
1546925913581,245670270137684,0.50998056,3.318465,10.6641
1546925913599,245670290137684,1.0702409,3.0862203,9.299363
1546925913619,245670310137684,1.6927522,2.6073654,10.130177
1546925913640,245670330137917,2.2865324,1.5107874,12.452623
1546925913662,245670350137950,2.432583,1.2091088,13.063164
1546925913679,245670370137916,2.5068057,1.0846065,11.612233
1546925913700,245670390137949,2.4708917,0.73743665,11.67209
1546925913720,245670410171282,2.3942747,1.0343267,11.593079
1546925913740,245670430204582,2.3248408,1.5083932,10.089474
1546925913762,245670450237948,2.5283542,1.9992194,9.2419
1546925913781,245670470304614,2.2075214,2.4062462,8.854029
