timeMillis,timeNanos,x,y,z
1546925907282,245663023586090,0.5853592,-0.1962991,0.49277827
1546925907303,245663043919456,0.3843845,-0.37467176,0.32967725
1546925907322,245663064252789,0.07284324,-0.37100655,0.10060278
1546925907341,245663084586089,-0.12813142,-0.23417275,-0.057611313
1546925907363,245663104919455,-0.31444535,-0.09489547,-0.18833648
1546925907382,245663125252788,-0.4641073,-0.012428665,-0.31234214
1546925907401,245663145586154,-0.5105331,0.038273152,-0.41863266
1546925907423,245663165919487,-0.48426586,0.16411139,-0.4882713
1546925907441,245663186285520,-0.47693548,0.3082756,-0.48582786
1546925907462,245663206651920,-0.41279465,0.4383899,-0.3722069
1546925907483,245663226985253,-0.43356407,0.28017578,-0.29584876
1546925907502,245663247285253,-0.8129114,0.009562485,-0.2848532
1546925907524,245663267585253,-0.98028845,-0.012428665,-0.17489745
1546925907543,245663287885219,-0.64125824,0.009562485,-0.06188737
1546925907563,245663308151919,0.17241427,-0.0399176,-8.0084434E-4
1546925907582,245663328385252,0.74479496,-0.6177961,-0.12541735
1546925907605,245663348585252,0.5810831,-0.73386055,-0.2769119
1546925907623,245663368785252,0.24266377,-0.41193455,-0.37526122
1546925907642,245663388985252,0.022752287,-0.016704721,-0.46566927
1546925907664,245663409151918,-0.026116932,0.2465782,-0.54996866
1546925907682,245663429318584,0.06978891,0.3766925,-0.66236794
1546925907702,245663449485217,0.17119254,0.39746192,-0.70696104
1546925907724,245663469618583,0.20662272,0.37913597,-0.7204001
1546925907742,245663489718549,0.19257283,0.35592306,-0.69840896
1546925907762,245663509818582,0.07834103,0.2923931,-0.6739744
1546925907783,245663529918582,-0.17761151,0.17327437,-0.65442663
1546925907803,245663550018548,-0.3376582,0.17327437,-0.598227
1546925907823,245663570118581,-0.37003407,0.22764137,-0.5059864
1546925907843,245663590218581,-0.3028389,0.2642933,-0.4003067
1546925907863,245663610285247,-0.28206944,0.20748281,-0.25553164
1546925907882,245663630318613,-0.31627792,0.1323464,-0.11686524
1546925907903,245663650351913,-0.2955085,0.038884018,0.0370728
1546925907923,245663670385279,-0.2637435,-0.071682595,0.18490219
1546925907942,245663690418612,-0.26863045,-0.04785885,0.3180708
1546925907963,245663710451912,-0.15562037,0.22947396,0.4903348
1546925907982,245663730485278,0.049019493,0.40540317,0.5954036
1546925908002,245663750518578,-0.06460144,0.2044285,0.480561
1546925908024,245663770551911,-0.18921795,0.14028764,0.16168931
1546925908042,245663790552511,0.14064927,0.29300398,0.12259393
1546925908063,245663810552777,0.8290944,0.306443,0.31440562
1546925908084,245663830552810,0.885294,0.024223251,0.30157745
1546925908102,245663850552776,0.49983805,-0.4076585,0.22949535
1546925908148,245663870552776,-0.23014592,-0.80594265,0.267369
1546925908148,245663890552809,-0.64675605,-0.5811442,0.3938181
1546925908163,245663910552775,-0.35903847,-0.16025805,0.56486034
1546925908182,245663930552808,0.057571605,-0.21523593,0.65526843
1546925908203,245663950552808,0.25243762,-0.4076585,0.71024626
1546925908222,245663970552808,0.3459,-0.3703957,0.7175767
1546925908242,245663990552841,0.51938576,-0.14865161,0.73407006
1546925908264,245664010552841,0.7075322,-0.08145644,0.73284835
1546925908282,245664030552841,0.76251006,-0.061297882,0.6589336
1546925908302,245664050552874,0.6323958,-0.11627576,0.47689578
1546925908324,245664070552840,0.38866058,-0.22439891,0.2661473
1546925908342,245664090552873,0.06795631,-0.242114,0.046846647
1546925908363,245664110586173,-0.13973787,-0.12910393,-0.10770226
1546925908384,245664130619506,-0.23503286,-0.024035105,-0.2317079
1546925908406,245664150652839,-0.2625218,-0.0038765508,-0.35449183
1546925908423,245664170686139,-0.2851238,-0.020369913,-0.46750188
1546925908442,245664190718905,-0.3620928,0.08897497,-0.5090407
1546925908463,245664210751905,-0.46532905,0.28445184,-0.48888218
1546925908483,245664230785205,-0.5074788,0.4591593,-0.40152845
1546925908505,245664250818571,-0.320554,0.4188422,-0.23903829
1546925908524,245664270851871,-0.2991737,0.038273152,-0.19016907
1546925908543,245664290885237,-0.34743205,-0.23478362,-0.18894733
1546925908564,245664310918570,-0.3077258,-0.19324479,-0.07654814
1546925908583,245664330951870,-0.02123001,0.043160073,0.06639434
1546925908603,245664350985236,0.2933656,-0.28853977,0.01019473
1546925908625,245664371018569,0.13759495,-0.72836274,-0.20238636
1546925908643,245664391051902,-0.11896845,-0.5744247,-0.31845078
1546925908663,245664411085268,-0.18677449,-0.11322143,-0.2915727
1546925908684,245664431118568,-0.11469239,0.10302486,-0.3233377
1546925908703,245664451151934,0.09605611,0.11218784,-0.47666484
1546925908723,245664471185267,0.18646418,0.13662246,-0.58539885
1546925908744,245664491218567,0.19440542,0.26490414,-0.64220935
1546925908763,245664511251933,0.19440542,0.4255617,-0.64770716
1546925908784,245664531285233,0.19135109,0.44999635,-0.62327254
1546925908804,245664551318566,0.08872573,0.2923931,-0.6000596
1546925908823,245664571351899,0.0044263294,0.19160032,-0.5963945
1546925908844,245664591385199,-0.060325388,0.18732427,-0.526145
1546925908865,245664611418565,-0.08720346,0.23985869,-0.43512604
1546925908884,245664631451898,-0.060936254,0.26184982,-0.294627
1546925908903,245664651485231,-0.1354618,0.22153273,-0.20238636
1546925908925,245664671518564,-0.21670689,0.188546,-0.10098274
1546925908943,245664691551864,-0.22953506,0.10485746,0.0034752123
1546925908963,245664711551897,-0.2411415,0.036440555,0.12625912
1546925908985,245664731551897,-0.27779344,0.0743142,0.29669052
1546925909004,245664751551897,-0.13179661,0.35470134,0.49827605
1546925909024,245664771551930,-0.055438466,0.34187317,0.63755333
1546925909044,245664791552496,-0.225259,0.17388524,0.4182527
1546925909063,245664811552862,-0.1269097,0.19282205,0.17085229
1546925909083,245664831552862,0.6623282,0.28994966,0.2655364
1546925909104,245664851552828,1.0410647,0.035218827,0.330899
1546925909143,245664871552861,0.80343807,-0.32702425,0.23499313
1546925909143,245664891552827,0.03802392,-0.83954024,0.13664383
1546925909164,245664911552827,-0.7493814,-0.6831587,0.13847643
1546925909182,245664931552827,-0.6498104,-0.21279247,0.2569843
1546925909202,245664951552793,-0.24602842,-0.01792645,0.37854648
1546925909225,245664971552826,-0.012067032,-0.17797315,0.44574162
1546925909243,245664991552826,0.072232366,-0.27082467,0.49888694
1546925909266,245665011552792,0.24632896,-0.03319808,0.60029054
1546925909284,245665031552825,0.46929476,0.16716571,0.65282494
1546925909304,245665051552791,0.63606095,0.16533312,0.6338881
1546925909324,245665071552824,0.6855411,0.033997092,0.5220998
1546925909344,245665091552824,0.5926896,-0.15476027,0.37793562
1546925909365,245665111552790,0.27687222,-0.2598291,0.1989521
1546925909384,245665131552790,0.04413257,-0.21951197,0.075557314
1546925909407,245665151552790,-0.09575557,-0.17552967,-0.026457183
1546925909426,245665171552790,-0.17700064,-0.10466932,-0.1296934
1546925909442,245665191552223,-0.21548516,-0.063130476,-0.25064474
1546925909464,245665211551923,-0.21059823,0.024223251,-0.39969587
1546925909486,245665231551956,-0.25030446,0.16594398,-0.49499083
1546925909504,245665251551589,-0.27107388,0.392575,-0.48766044
1546925909524,245665271550989,-0.19654834,0.59354967,-0.35754615
1546925909544,245665291550989,-0.14951172,0.42678344,-0.16390187
1546925909563,245665311550955,-0.3468212,0.08530977,-0.19994292
1546925909586,245665331550955,-0.4592204,-0.065573946,-0.18711475
1546925909604,245665351550955,-0.27534994,0.12929207,-0.008131227
1546925909625,245665371550921,0.17852291,0.17755044,0.11037663
1546925909644,245665391550954,0.5468747,-0.29953533,-0.028900646
1546925909664,245665411584254,0.40087786,-0.62451565,-0.19872117
1546925909684,245665431617620,0.07773016,-0.45836028,-0.2970705
1546925909706,245665451650953,-0.0829274,-0.034419812,-0.30562258
1546925909726,245665471717586,-0.05604933,0.32171464,-0.3862568
1546925909746,245665491817619,0.07956275,0.3577557,-0.49560168
1546925909767,245665511917619,0.16630562,0.31621683,-0.57012725
1546925909788,245665532017619,0.2072336,0.33881885,-0.539584
1546925909807,245665552150952,0.19684888,0.4029597,-0.48766044
1546925909830,245665572317585,0.07406496,0.4292269,-0.45284113
1546925909848,245665592484251,-0.06948836,0.34248403,-0.48949304
1546925909868,245665612650951,-0.21426342,0.25451946,-0.49254736
1546925909890,245665632817584,-0.31811053,0.21786754,-0.44184554
1546925909908,245665652984284,-0.34743205,0.20015244,-0.38931113
1546925909929,245665673150917,-0.38836002,0.18243735,-0.24636866
1546925909949,245665693317617,-0.42440107,0.12318342,-0.105869666
1546925909973,245665713484283,-0.3920252,0.0028429667,0.050511837
1546925909989,245665733650683,-0.27290648,-0.13765603,0.23865832
1546925910012,245665753817349,-0.15256605,-0.21523593,0.36816177
1546925910030,245665773984015,0.022752287,-2.1135938E-4,0.45856982
1546925910050,245665794151248,0.08444968,0.10058141,0.5043847
1546925910069,245665814318214,-0.15378776,-0.034419812,0.35411188
1546925910089,245665834484847,-0.24541755,0.0724816,0.1335895
1546925910109,245665854685213,0.22861388,0.315606,0.16840883
1546925910145,245665874919146,0.64583486,0.22947396,0.24232352
1546925910150,245665895152479,0.60368514,-0.11688662,0.17818268
1546925910170,245665915385845,0.045354303,-0.5334967,0.12381566
1546925910191,245665935619178,-0.50075924,-0.54815745,0.213002
1546925910210,245665955852511,-0.6687472,-0.3331329,0.32967725
1546925910231,245665976085844,-0.39630127,-0.14254297,0.4695654
1546925910252,245665996319144,-0.031003855,-0.14681901,0.6338881
1546925910270,245666016519177,0.22067262,-0.24272487,0.79821086
1546925910290,245666036719143,0.30313945,-0.13643432,0.8458584
1546925910311,245666056919143,0.38377365,0.027888441,0.85502136
1546925910332,245666077085843,0.49128592,0.08714237,0.825089
1546925910350,245666097219143,0.5926896,-0.0044874162,0.743233
1546925910372,245666117352509,0.4900642,-0.14804076,0.6082318
1546925910390,245666137485842,0.2793157,-0.2598291,0.43474606
1546925910410,245666157585842,0.042299975,-0.25249872,0.25454083
1546925910433,245666177652542,-0.1372944,-0.16086891,0.12442653
1546925910449,245666197718608,-0.25519142,-0.02953289,-0.028900646
1546925910469,245666217784974,-0.2600783,0.046825264,-0.163291
1546925910491,245666237851407,-0.25396967,0.15250497,-0.2671381
1546925910511,245666257918040,-0.27718255,0.27040195,-0.3337224
1546925910532,245666278018073,-0.33399302,0.38096857,-0.30684432
1546925910556,245666298151373,-0.34193426,0.41090095,-0.25614253
1546925910574,245666318284739,-0.33338213,0.20870456,-0.21154934
1546925910593,245666338418339,-0.4433379,-0.106501915,-0.18833648
1546925910616,245666358585005,-0.6827971,-0.21157074,-0.09181976
1546925910635,245666378751671,-0.60216284,-0.099171534,-0.047837466
1546925910659,245666398918337,-0.12446624,0.04377094,0.011416461
1546925910675,245666419084970,0.21456398,-0.3722283,-0.052113526
1546925910695,245666439251670,0.08017362,-0.5689269,-0.20421897
1546925910713,245666459384970,-0.054827597,-0.29098323,-0.249423
1546925910735,245666479485003,-0.10736201,0.051712185,-0.24209262
1546925910754,245666499585003,-0.033447314,0.28628445,-0.32639202
1546925910773,245666519684969,0.24449638,0.39196414,-0.444289
1546925910794,245666539784969,0.48273382,0.34431666,-0.49315822
1546925910814,245666559884969,0.59940904,0.21114801,-0.5194254
1546925910834,245666579984969,0.5584811,0.13906592,-0.53103185
1546925910855,245666600084635,0.39782354,0.102414005,-0.5463035
1546925910874,245666620184601,0.12476678,0.13540073,-0.60800093
1546925910894,245666640284634,-0.05238414,0.21236975,-0.6642005
1546925910915,245666660384634,-0.20082438,0.21175888,-0.6550375
1546925910935,245666680484634,-0.31811053,0.2044285,-0.6006705
1546925910954,245666700584634,-0.343156,0.2758997,-0.44551075
1546925910975,245666720684600,-0.27290648,0.2887279,-0.3208942
1546925910996,245666740784600,-0.19960266,0.18121563,-0.16451272
1546925911014,245666760884600,-0.1372944,0.03338623,-0.012407284
1546925911036,245666780984566,-0.11285979,-0.025256835,0.11709615
1546925911054,245666801085199,0.02336315,0.24902166,0.3199034
1546925911074,245666821218799,0.16752735,0.35103616,0.45062858
1546925911096,245666841352132,0.038634785,0.11646391,0.28691667
1546925911114,245666861485465,-0.06399058,0.16960917,0.0150816515
1546925911159,245666881585431,0.22067262,0.34737098,0.1653545
1546925911159,245666901652131,0.47479257,0.12501602,0.3376185
1546925911177,245666921718764,0.43142113,-0.25494218,0.3480032
1546925911197,245666941785430,0.024584882,-0.79616874,0.3235686
1546925911218,245666961818763,-0.42745543,-0.84503794,0.33334243
1546925911235,245666981852096,-0.23136766,-0.37161744,0.49522173
1546925911254,245667001885429,0.06856718,-0.1260496,0.64060766
1546925911275,245667021918795,0.12537764,-0.16392325,0.65649015
1546925911295,245667041952095,0.14126015,-0.15903631,0.6503815
1546925911314,245667061985461,0.2945873,-0.08695422,0.666264
1546925911336,245667082018761,0.35017607,-0.08267817,0.62533605
1546925911356,245667102085194,0.31535676,-0.10466932,0.5300411
1546925911377,245667122185194,0.34345654,-0.06496307,0.4188636
1546925911399,245667142318527,0.37338895,-0.06374134,0.3180708
1546925911418,245667162451860,0.29275474,-0.09123028,0.17085229
1546925911437,245667182584926,0.107051685,-0.022813374,0.02424463
1546925911457,245667202717992,-0.029171258,0.06698382,-0.09792842
1546925911478,245667222851092,-0.013899628,0.09569448,-0.12786081
1546925911496,245667242983792,-0.0010714576,0.1708309,-0.15962581
1546925911518,245667263117158,0.01969796,0.2832301,-0.18711475
1546925911538,245667283250458,0.030082671,0.27895406,-0.24453607
1546925911558,245667303383824,-0.0022931881,0.28078666,-0.28729662
1546925911579,245667323517157,-0.045053758,0.17205264,-0.2701924
1546925911598,245667343650490,-0.2393089,-0.15781459,-0.31661817
1546925911618,245667363783823,-0.45494434,-0.22745323,-0.33250067
1546925911639,245667383917156,-0.42745543,0.02544498,-0.163291
1546925911662,245667404050456,-0.07376442,0.044992667,0.033407606
1546925911679,245667424183822,0.18890764,-0.34657195,0.018746844
1546925911701,245667444350722,0.13392976,-0.5017317,-0.2091059
1546925911719,245667464517388,-0.027338663,-0.23967053,-0.249423
1546925911741,245667484684088,-0.1354618,0.013838541,-0.2512556
1546925911763,245667504884054,-0.17516805,0.110966116,-0.36243308
1546925911781,245667525117420,-0.14584653,0.08469891,-0.5218689
1546925911802,245667545384086,-0.092090376,0.08958583,-0.5786794
1546925911824,245667565650786,0.02886094,0.15250497,-0.53897315
1546925911843,245667585917452,0.04168911,0.21542408,-0.48888218
1546925911865,245667606217452,0.021530556,0.24596733,-0.44489986
1546925911885,245667626550752,-0.013899628,0.17693956,-0.45772806
1546925911905,245667646884085,-0.071931824,0.13295726,-0.47666484
1546925911925,245667667217385,-0.07559702,0.156781,-0.44062382
1546925911948,245667687584085,-0.033447314,0.23741522,-0.35937876
1546925911967,245667707950985,-0.11591412,0.3467601,-0.24392521
1546925911987,245667728284351,-0.23136766,0.33148846,-0.15596062
1546925912008,245667748584351,-0.30711496,0.1305138,-0.04478314
1546925912029,245667768917684,-0.2600783,-0.05030231,0.15924585
1546925912049,245667789284650,-0.08537087,0.08469891,0.36266398
1546925912070,245667809651916,0.18279898,0.3327102,0.5556974
1546925912089,245667830018849,0.12049072,-0.06251962,0.5104934
1546925912111,245667850419449,0.00564806,-0.06923913,0.27347767
1546925912144,245667870852749,0.173636,0.16472226,0.23804747
1546925912152,245667891286082,0.3544521,0.021168925,0.39809415
1546925912170,245667911719382,0.19012937,-0.32335907,0.3816008
1546925912192,245667932152748,-0.23564371,-0.81754905,0.35227928
1546925912210,245667952586081,-0.80619186,-0.99836516,0.31684908
1546925912230,245667973019147,-0.9430257,-0.7014847,0.39565068
1546925912253,245667993485847,-0.33338213,-0.16758844,0.7352917
1546925912272,245668013985847,0.12171245,-0.14437556,0.8458584
1546925912292,245668034452513,0.3581173,-0.19202304,0.8617409
1546925912314,245668054885846,0.41553864,-0.14620817,0.8623518
1546925912336,245668075352512,0.4436384,-0.12849306,0.8311976
1546925912357,245668095852512,0.3843845,-0.20424035,0.688866
1546925912377,245668116319178,0.24999416,-0.30686572,0.5049956
1546925912395,245668136752478,0.15103398,-0.32396993,0.34189457
1546925912416,245668157185811,0.14064927,-0.27632245,0.23865832
1546925912435,245668177618511,0.22861388,-0.19874257,0.10426798
1546925912455,245668198051277,0.23838772,-0.11138883,-0.047837466
1546925912474,245668218450677,0.19196196,-0.010596069,-0.18528216
1546925912515,245668238817343,0.049630355,0.13784419,-0.2866858
1546925912515,245668259183443,-0.023062607,0.306443,-0.32944635
1546925912535,245668279550109,-0.05604933,0.37547076,-0.40702623
1546925912557,245668299883409,-0.10186422,0.383412,-0.476054
1546925912576,245668320183409,-0.16050729,0.34065145,-0.4809409
1546925912596,245668340483109,-0.32849523,0.012005946,-0.47177795
1546925912617,245668360783142,-0.73655325,-0.26349428,-0.42474133
1546925912636,245668381049808,-1.0157186,-0.23844881,-0.34471798
1546925912657,245668401283141,-0.764653,-0.039306737,-0.1565715
1546925912677,245668421516474,-0.060936254,-0.06496307,0.03462934
1546925912696,245668441749774,0.4796795,-0.38505647,0.10243538
1546925912716,245668461949807,0.58047223,-0.504786,-0.006298632
1546925912738,245668482116473,0.3581173,-0.28304195,-0.108923994
1546925912757,245668502283139,0.1595861,0.030331904,-0.22376667
1546925912776,245668522449805,0.17424688,0.21175888,-0.34532887
1546925912798,245668542616438,0.27992654,0.25940636,-0.46261495
1546925912816,245668562783104,0.31657845,0.23375003,-0.58234453
1546925912836,245668582950070,0.22678128,0.25085425,-0.6116661
1546925912860,245668603083370,0.062458526,0.2728454,-0.6293812
1546925912878,245668623216736,-0.10430769,0.2710128,-0.66786563
1546925912898,245668643383369,-0.14462478,0.26734763,-0.66786563
1546925912920,245668663550069,-0.13973787,0.29850173,-0.6141096
1546925912939,245668683683402,-0.100642495,0.3870772,-0.5096516
1546925912959,245668703816702,-0.16172902,0.40601403,-0.38686767
1546925912983,245668723983402,-0.29184332,0.34065145,-0.3044009
1546925913001,245668744150068,-0.41462722,0.20565023,-0.18833648
1546925913019,245668764283401,-0.41645983,0.093861885,0.005307808
1546925913041,245668784417101,-0.320554,0.054766513,0.2307171
1546925913060,245668804551001,-0.14462478,0.19160032,0.49461088
1546925913079,245668824684967,0.08383881,0.28933877,0.72490704
1546925913103,245668844818300,0.04413257,-0.03258722,0.66076624
1546925913120,245668864952200,0.09727785,0.03338623,0.33822936
1546925913144,245668885085566,0.36605856,0.12684861,0.3938181
1546925913162,245668905218899,0.47295997,-0.12177354,0.44818512
1546925913179,245668925352232,0.33123922,-0.5603748,0.38282254
1546925913199,245668945485832,-0.25458053,-0.87374866,0.2832515
1546925913220,245668965619132,-0.24541755,-0.5353293,0.35227928
1546925913239,245668985752498,0.14736879,-0.18469265,0.56730384
1546925913260,245669005885798,0.35017607,-0.1999643,0.6864225
1546925913280,245669026019164,0.21395311,-0.27326813,0.6503815
1546925913299,245669046152497,0.11987986,-0.12849306,0.65526843
1546925913319,245669066285797,0.28114828,0.07064901,0.7377352
1546925913340,245669086419163,0.45891008,0.16960917,0.77499807
1546925913360,245669106552496,0.51572055,0.021779789,0.66076624
1546925913378,245669126685829,0.4106517,-0.22745323,0.4604024
1546925913400,245669146819195,0.16752735,-0.35451323,0.23377141
1546925913419,245669166952528,0.007480656,-0.31114176,0.08777461
1546925913438,245669187085561,-0.023062607,-0.20729467,-0.03623103
1546925913458,245669207218327,-0.07437529,-0.07290432,-0.17611918
1546925913477,245669227317693,-0.06948836,0.051101323,-0.2775228
1546925913500,245669247384393,-0.10980547,0.109744385,-0.3825916
1546925913521,245669267451026,-0.2289242,0.14028764,-0.46078238
1546925913539,245669287517426,-0.30039543,0.19831984,-0.50537556
1546925913559,245669307550759,-0.27412823,0.28811702,-0.46566927
1546925913581,245669327550725,-0.06704491,0.31866032,-0.35021576
1546925913599,245669347550725,0.02336315,0.017503733,-0.3410528
1546925913619,245669367550725,-0.21792862,-0.29403755,-0.37648296
1546925913640,245669387550958,-0.49159625,-0.2769333,-0.35693526
1546925913662,245669407550991,-0.483655,-0.06679567,-0.29645962
1546925913679,245669427550957,-0.14462478,-0.10772364,-0.2653055
1546925913700,245669447550990,-0.065823175,-0.43575826,-0.32028335
1546925913720,245669467584323,-0.016343089,-0.45408422,-0.31173125
1546925913740,245669487617623,0.0068697906,-0.2579965,-0.27446848
1546925913762,245669507650989,-0.08659259,-0.07351519,-0.28179887
1546925913781,245669527717655,-0.073153555,0.051101323,-0.35693526
1546925913801,245669547817655,0.12721024,0.20015244,-0.44062382
1546925913823,245669567917655,0.23960945,0.2007633,-0.47849748
1546925913842,245669588017621,0.20662272,0.19098945,-0.5224797
1546925913863,245669608150987,0.08567141,0.16960917,-0.5377514
1546925913885,245669628317620,-0.06276885,0.12990294,-0.5267558
1546925913903,245669648484320,-0.13973787,0.12745948,-0.53897315
1546925913923,245669668650986,-0.17516805,0.11463131,-0.5163711
1546925913946,245669688850952,-0.20754391,0.11951823,-0.45039767
1546925913966,245669709084318,-0.23808718,0.16777658,-0.35693526
1546925913985,245669729317651,-0.34865376,0.18426995,-0.2793554
1546925914007,245669749550951,-0.50075924,0.17510696,-0.12786081
1546925914026,245669769784284,-0.4977049,0.16105707,0.052955296
1546925914047,245669790017884,-0.38408396,0.1518941,0.25331908
1546925914068,245669810251784,-0.18921795,0.19282205,0.42985916
1546925914087,245669830519050,0.23288994,0.3675295,0.6100644
1546925914108,245669850819016,0.40087786,0.2502434,0.6809248
1546925914145,245669871119049,0.07101064,-0.09856066,0.48422617
1546925914149,245669891419315,-0.22953506,0.024834115,0.18368046
1546925914169,245669911752681,0.14431447,0.38096857,0.32784468
1546925914191,245669932119347,0.53282475,0.19709812,0.4903348
1546925914210,245669952486013,0.4778469,-0.30992004,0.41947445
1546925914230,245669972852713,-0.19960266,-0.9317809,0.2759211
1546925914252,245669993252713,-0.46227473,-0.59152895,0.37671387
1546925914272,245670013686013,0.026417479,0.12868121,0.743233
1546925914291,245670034119346,0.43752977,0.1744961,0.8452475
1546925914313,245670054552646,0.58047223,-0.010596069,0.7780524
1546925914334,245670074986012,0.60673946,-0.18163833,0.7322374
1546925914354,245670095452678,0.7044779,-0.14926249,0.77744144
1546925914376,245670115919311,0.72402555,-0.049691446,0.7456765
1546925914394,245670136352677,0.59085697,-0.013650394,0.6332773
1546925914415,245670156786010,0.26832014,-0.20546208,0.36694002
1546925914435,245670177219110,0.02763921,-0.3264134,0.16413277
1546925914453,245670197651843,-0.12446624,-0.28059852,0.025466362
1546925914475,245670218051476,-0.18982881,-0.15292767,-0.089987166
1546925914495,245670238417876,-0.28145862,-0.024035105,-0.20849502
1546925914515,245670258784509,-0.22464813,0.1586136,-0.30867693
1546925914536,245670279150842,-0.037723374,0.20015244,-0.33311155
1546925914556,245670299484175,-0.011456167,0.18976773,-0.39419806
1546925914576,245670319784141,-0.14157046,0.20992628,-0.46078238
1546925914594,245670340084174,-0.2588566,0.34981441,-0.421687
1546925914616,245670360384174,-0.19043969,0.28200838,-0.35998958
1546925914634,245670380683940,-0.27229562,-0.13765603,-0.40519363
1546925914655,245670400983940,-0.5392437,-0.37283918,-0.41741094
1546925914676,245670421283940,-0.7591552,-0.25249872,-0.32272685
1546925914696,245670441550606,-0.5117548,-0.049080577,-0.20360811
1546925914715,245670461783939,-0.07437529,-0.23050755,-0.16023669
1546925914736,245670482017239,0.1437036,-0.51211643,-0.24881214
1546925914755,245670502250605,0.19257283,-0.5249446,-0.3404419
1546925914776,245670522450571,0.062458526,-0.36428705,-0.389922
1546925914797,245670542617271,-0.225259,-0.13032566,-0.46139324
1546925914815,245670562783937,-0.35598415,0.045603536,-0.5475253
1546925914834,245670582950570,-0.30528235,0.19954158,-0.58539885
1546925914856,245670603083936,-0.1623399,0.315606,-0.56646204
1546925914876,245670623183936,0.017865364,0.35286874,-0.5072081
1546925914897,245670643283669,0.048408628,0.34065145,-0.47666484
1546925914916,245670663383669,-0.033447314,0.29117134,-0.45589545
1546925914936,245670683483635,-0.13362922,0.26184982,-0.41924354
1546925914956,245670703550335,-0.19410488,0.26246068,-0.37526122
1546925914978,245670723617001,-0.17883323,0.24841079,-0.33127892
1546925914996,245670743716967,-0.15439864,0.21298061,-0.25064474
1546925915016,245670763783667,-0.15012257,0.21236975,-0.15962581
1546925915038,245670783850567,-0.14584653,0.2380261,-0.053335253
1546925915056,245670803917867,-0.13851614,0.18365908,0.010805596
1546925915077,245670823984867,-0.14401393,0.10302486,0.11220923
1546925915098,245670844051800,-0.14951172,0.16594398,0.21727805
1546925915116,245670864118500,-0.0407777,0.43900076,0.34067282
1546925915148,245670884185500,-0.042610295,0.22153273,0.32906637
1546925915158,245670904252200,-0.13240749,0.15555929,0.11404183
1546925915177,245670924318866,0.08444968,0.37730336,0.08349856
1546925915196,245670944385499,0.41004086,0.36569694,0.2637038
1546925915218,245670964452199,0.47357082,-0.09184115,0.3107404
1546925915237,245670984519099,0.19012937,-0.59275067,0.2759211
1546925915256,245671004585765,-0.28206944,-0.7925036,0.27836457
1546925915278,245671024652431,-0.24969362,-0.42170838,0.44574162
1546925915296,245671044719097,0.1296537,-0.09856066,0.69680727
1546925915317,245671064785763,0.40637568,-0.19385564,0.76583505
1546925915338,245671084852429,0.3648368,-0.3563458,0.6998616
1546925915357,245671104919062,0.205401,-0.38688907,0.7157441
1546925915378,245671124985762,0.18340985,-0.16147979,0.7768306
1546925915398,245671145052395,0.3110807,-0.022813374,0.7609481
1546925915418,245671165119095,0.4088191,-0.13032566,0.6009014
1546925915436,245671185185495,0.37705413,-0.3288569,0.39320725
1546925915457,245671205251528,0.25304848,-0.34351763,0.258206
1546925915477,245671225318061,0.13026457,-0.17980574,0.16107844
1546925915496,245671245384727,0.03802392,-0.009374338,0.007751269
1546925915519,245671265484727,-0.014510494,0.033997092,-0.114421785
1546925915537,245671285551427,-0.056660194,0.055377375,-0.2072733
1546925915557,245671305618060,-0.13301836,0.041938342,-0.30134657
1546925915580,245671325718093,-0.2674087,0.10302486,-0.3862568
1546925915600,245671345818093,-0.32849523,0.2361935,-0.40091756
1546925915620,245671365951393,-0.28390208,0.392575,-0.3306681
1546925915642,245671386084759,-0.18982881,0.17632869,-0.27446848
1546925915660,245671406218059,-0.34376684,-0.22073372,-0.31600732
1546925915681,245671426351425,-0.6889057,-0.3013679,-0.3178399
1546925915702,245671446484758,-0.73777497,-0.14315382,-0.18406042
1546925915720,245671466618058,-0.15195517,0.049268726,0.04990097
1546925915740,245671486751424,0.26526576,-0.3215265,0.017525112
1546925915762,245671506884724,0.2970308,-0.54265964,-0.11381091
1546925915782,245671527018090,0.1754686,-0.3355764,-0.16573447
1546925915801,245671547151423,0.074675836,0.07675766,-0.18894733
1546925915822,245671567284723,0.15469918,0.2325283,-0.29218358
1546925915840,245671587418089,0.2982525,0.24352388,-0.45223024
1546925915861,245671607551422,0.30985895,0.22641964,-0.62877035
1546925915882,245671627684755,0.20295754,0.24902166,-0.7228436
1546925915902,245671647851421,0.03374786,0.2954474,-0.71001536
1546925915923,245671668051421,-0.0389451,0.2765106,-0.67092
1546925915944,245671688251454,-0.096366435,0.18243735,-0.661757
1546925915963,245671708451454,-0.095144704,0.09508362,-0.60739
1546925915985,245671728684754,-0.103696816,0.07797939,-0.51576024
1546925916006,245671748951454,-0.16172902,0.09752708,-0.39419806
1546925916024,245671769217820,-0.21609603,0.14395283,-0.30317914
1546925916045,245671789484786,-0.1794441,0.18121563,-0.17489745
1546925916066,245671809752052,-0.05849279,0.12807034,-0.034398433
1546925916085,245671830018852,-0.043832023,0.0071190237,0.07067039
1546925916105,245671850285818,-0.16600507,-0.021591643,0.15985672
1546925916146,245671870519151,-0.0969773,0.23985869,0.3254012
1546925916146,245671890752451,0.019087095,0.374249,0.47445232
1546925916164,245671910985784,-0.1305749,0.1482289,0.2814189
1546925916187,245671931185750,-0.16417249,0.13173553,0.094494134
1546925916204,245671951352450,0.27442878,0.121350825,0.31929255
