timeMillis,timeNanos,x,y,z
1598241391042,1114706865139427,0.0032210925,0.09810801,-0.3354481
1598241391062,1114706885137060,0.1822046,-0.042390995,-0.2914658
1598241391080,1114706905134693,0.38195756,-0.049110513,-0.20289034
1598241391103,1114706925132259,0.5169587,0.0315237,-0.12653218
1598241391119,1114706945129892,0.502298,0.023582453,-0.1295865
1598241391140,1114706965127525,0.3282014,0.0046456303,-0.22610323
1598241391163,1114706985125091,0.06369675,0.11215791,-0.2737507
1598241391181,1114707005122657,-0.13788877,0.20439856,-0.1735688
1598241391201,1114707025120290,-0.13849965,0.2636525,-0.04834143
1598241391221,1114707045117890,-0.005331021,0.25876558,0.038401432
1598241391244,1114707065115456,0.002610227,0.13720338,0.09093584
1598241391259,1114707085113089,-0.007163617,0.027858509,0.14163767
1598241391282,1114707105110722,0.069805406,0.044351872,0.19478293
1598241391299,1114707125108288,0.05636637,0.051682256,0.23632178
1598241391320,1114707145105888,-0.035263415,0.1194883,0.22227186
1598241391341,1114707165103521,-0.10490205,0.024193317,0.1917286
1598241391361,1114707185101154,-0.24234673,0.024193317,0.0371797
1598241391381,1114707205098720,-0.3535242,0.043741006,0.038401432
1598241391403,1114707225096353,-0.048091587,0.14575551,0.22227186
1598241391421,1114707245093986,0.5652171,0.2599873,0.39087066
1598241391440,1114707265091519,0.7484767,-0.07232339,0.37010124
1598241391461,1114707285089019,0.27139094,-0.51764417,0.12575516
1598241391479,1114707305086519,-0.22524251,-0.48649,0.112316124
1598241391500,1114707325084019,-0.20936002,-0.16517492,0.34872097
1598241391522,1114707345081452,0.06675108,-0.0020738875,0.42141393
1598241391542,1114707365078952,0.18525894,-0.10469925,0.30596042
1598241391561,1114707385076452,0.07469233,-0.259859,0.21188717
1598241391584,1114707405073952,-0.07619139,-0.2287049,0.27236283
1598241391600,1114707425071385,-0.049924184,-0.14196204,0.3890381
1598241391621,1114707445068885,0.15838087,-0.1108079,0.39331415
1598241391642,1114707465066385,0.3880662,-0.14012945,0.37559906
1598241391661,1114707485063851,0.48213944,-0.21343325,0.28091496
1598241391681,1114707505061317,0.37829235,-0.29834354,0.1691266
1598241391702,1114707525058850,0.07957925,-0.26841113,0.09215758
1598241391722,1114707545056383,-0.21363606,-0.12852299,0.10132056
1598241391741,1114707565053849,-0.3608546,0.0315237,0.119646505
1598241391762,1114707585051382,-0.23318376,0.15797281,0.106207475
1598241391781,1114707605048915,0.0013884967,0.08039292,0.011523362
1598241391801,1114707625046381,0.09546175,-0.055830028,-0.13630603
1598241391823,1114707645043847,-0.012050539,-0.10531011,-0.19800341
1598241391841,1114707665041347,-0.10978898,-0.012458596,-0.13508429
1598241391861,1114707685038847,-0.14216484,-0.0039064833,-0.0031374039
1598241391882,1114707705036313,-0.33641997,-0.07354512,-0.015965573
1598241391901,1114707725033946,-0.66567636,-0.017956385,-0.025128553
1598241391921,1114707745031612,-0.73592585,0.12376435,0.18989602
1598241391996,1114707765029312,-0.38956526,0.14575551,0.41225097
1598241391996,1114707785027078,-0.057254568,-0.026508497,0.253426
1598241391996,1114707805024911,-0.06825014,-0.23542441,-0.040400185
1598241392018,1114707825022744,-0.103069454,-0.3062848,-0.0630022
1598241392022,1114707845020510,0.09668347,-0.13340992,0.0017495181
1598241392040,1114707865018343,0.3068211,0.028469376,-0.017187305
1598241392062,1114707885016176,0.3984509,0.06695389,-0.042843644
1598241392081,1114707905014009,0.43571368,0.109714456,-0.046508834
1598241392104,1114707925011775,0.4198312,0.15491849,-0.036124125
1598241392123,1114707945009608,0.33919698,0.21539414,-0.025128553
1598241392140,1114707965007441,0.243902,0.23127665,-0.014132978
1598241392159,1114707985005207,0.23412816,0.26426336,-0.018409034
1598241392181,1114708005002973,0.26039535,0.19767904,-0.059337005
1598241392199,1114708025000806,0.23107383,0.14880984,-0.13813862
1598241392220,1114708044998639,0.1718199,0.17996396,-0.14302555
1598241392241,1114708064996405,0.13394625,0.31191087,-0.055060953
1598241392259,1114708084994205,0.09301828,0.365667,0.07810767
1598241392280,1114708104992005,-0.019380921,0.3143543,0.16301794
1598241392301,1114708124989738,-0.124449745,0.16285972,0.18623082
1598241392320,1114708144987504,-0.09146302,0.0034238996,0.17706785
1598241392341,1114708164985304,0.103402995,-0.027119363,0.24181956
1598241392362,1114708184983104,0.34774908,-0.108975306,0.3481101
1598241392382,1114708204980870,0.35874465,-0.27146545,0.20455678
1598241392400,1114708224978703,0.17792855,-0.21282241,0.040844895
1598241392420,1114708244976536,0.25489756,-0.17372702,0.08055113
1598241392442,1114708264974302,0.46747866,-0.06438214,0.081162006
1598241392461,1114708284972068,0.18709154,-0.28123933,-0.014743844
1598241392494,1114708304969868,-0.5459468,-0.36737132,-0.121645264
1598241392500,1114708324967568,-0.8409947,-0.25375035,-0.062391333
1598241392519,1114708344965134,-0.45004094,-0.103477515,0.11475959
1598241392542,1114708364962700,0.09057482,-0.10408839,0.17584611
1598241392561,1114708384960200,0.24756719,-0.32399988,0.10865093
1598241392581,1114708404957700,0.046592526,-0.36981475,0.082994595
1598241392602,1114708424955133,-0.13361272,-0.14501636,0.21433063
1598241392621,1114708444952633,-0.014493999,0.08589071,0.3548296
1598241392641,1114708464950133,0.37829235,0.08711244,0.2937431
1598241392663,1114708484947566,0.56766057,-0.11386223,0.086048916
1598241392681,1114708504944999,0.5780453,-0.14807068,-0.1033193
1598241392702,1114708524942499,0.4424332,0.012586879,-0.0892694
1598241392722,1114708544939999,0.25673017,0.13964686,-0.010467786
1598241392741,1114708564937432,0.13577886,0.22211367,-0.07277604
1598241392761,1114708584934932,0.08080098,0.17874222,-0.19494909
1598241392782,1114708604932465,0.055755503,0.14025772,-0.3232308
1598241392801,1114708624929931,0.025823107,0.12681869,-0.40997365
1598241392822,1114708644927397,0.002610227,0.121320896,-0.4020324
1598241392842,1114708664924930,-0.018770056,0.19034867,-0.33239377
1598241392861,1114708684922463,-0.064584956,0.11460137,-0.24687263
1598241392882,1114708704919929,-0.17698416,0.0022021693,-0.3091809
1598241392904,1114708724917462,-0.30893105,0.08344725,-0.33666983
1598241392921,1114708744914995,-0.30160066,0.27525893,-0.17845574
1598241392943,1114708764912528,-0.12383887,0.16774665,-0.10454103
1598241393014,1114708784909994,-0.12322801,-0.24580912,-0.37515432
1598241393014,1114708804907527,-0.4402671,-0.40219063,-0.57673985
1598241393014,1114708824905093,-0.6186397,-0.15662278,-0.44296038
1598241393029,1114708844902659,-0.45614958,0.23127665,-0.24320744
1598241393042,1114708864900292,-0.18614714,0.30458048,-0.18456438
1598241393060,1114708884897925,0.017270992,0.07917119,-0.26580945
1598241393084,1114708904895558,0.12111809,-0.052164838,-0.3898151
1598241393100,1114708924893124,0.1418875,3.6957348E-4,-0.3849282
1598241393120,1114708944890757,0.11500943,0.16041628,-0.25664648
1598241393140,1114708964888390,0.111955106,0.279535,-0.13813862
1598241393160,1114708984885956,0.15105048,0.26609594,-0.09171287
1598241393182,1114709004883522,0.2054175,0.19218126,-0.13264084
1598241393202,1114709024881155,0.24756719,0.12071003,-0.14241467
1598241393220,1114709044878788,0.23229556,0.09627541,-0.10820622
1598241393239,1114709064876354,0.083244435,0.17507702,-0.05628268
1598241393261,1114709084873987,-0.10978898,0.25754386,0.06405777
1598241393281,1114709104871620,-0.09390648,0.21233982,0.1776787
1598241393300,1114709124869186,0.07530319,0.08711244,0.15385497
1598241393320,1114709144866752,0.12111809,-0.051553976,0.082994595
1598241393341,1114709164864385,0.09118568,0.063288696,0.0970445
1598241393361,1114709184862018,0.075914055,0.11154705,0.21616322
1598241393382,1114709204859551,-0.10429119,0.1475881,0.088492386
1598241393403,1114709224857184,-0.25028798,0.25754386,0.067112096
1598241393420,1114709244854817,0.017270992,0.25204605,0.2815258
1598241393445,1114709264852450,0.26222795,-0.019178115,0.34566665
1598241393460,1114709284850016,-0.062141486,-0.6086631,0.043288354
1598241393479,1114709304847649,-0.8697053,-0.7351122,-0.12408872
1598241393500,1114709324845282,-1.3046414,-0.38264295,0.20333505
1598241393521,1114709344842815,-0.9515613,0.011976013,0.6199451
1598241393541,1114709364840381,-0.14460829,-0.01978898,0.6602623
1598241393562,1114709384838014,0.6690642,-0.4498381,0.30168435
1598241393581,1114709404835614,0.85476726,-0.70640147,0.07322075
1598241393602,1114709424833114,0.65257084,-0.64103895,-0.005580865
1598241393622,1114709444830614,0.31659496,-0.3178912,0.06100345
1598241393642,1114709464828114,0.13211367,-0.061327815,0.13675073
1598241393661,1114709484825547,0.07896838,0.081003785,0.08543806
1598241393681,1114709504822980,-0.05053505,-0.036282342,-0.037956722
1598241393701,1114709524820480,-0.23990327,-0.10531011,-0.16746016
1598241393721,1114709544817980,-0.31565058,-0.07659945,-0.23037927
1598241393743,1114709564815413,-0.19103406,9.804387E-4,-0.28291368
1598241393762,1114709584812946,0.083244435,0.09871888,-0.35866097
1598241393781,1114709604810446,0.21213701,0.085279845,-0.41547143
1598241393802,1114709624807912,0.052701175,0.037021488,-0.49427307
1598241393821,1114709644805378,-0.1568256,0.1054384,-0.4563994
1598241393841,1114709664802944,-0.108567245,0.19706817,-0.2511487
1598241393862,1114709684800477,0.09301828,0.17813136,-0.15707543
1598241393882,1114709704797943,0.052701175,-0.032617148,-0.31590042
1598241393901,1114709724795476,-0.3083202,-0.1108079,-0.4655624
1598241393922,1114709744793009,-0.5080731,-0.039336666,-0.24687263
1598241393984,1114709764790542,-0.45798218,-0.10714271,-0.10087585
1598241393984,1114709784788008,-0.4048369,-0.3166695,-0.20655553
1598241393984,1114709804785541,-0.25639665,-0.4797705,-0.26458773
1598241394012,1114709824783041,0.09424001,-0.31850207,-0.16196238
1598241394037,1114709844780507,0.48519376,-0.16884011,-0.025739418
1598241394041,1114709864778073,0.5212348,-0.14684895,-0.05994787
1598241394062,1114709884775773,0.30743197,0.0070890915,-0.12225613
1598241394081,1114709904773506,0.071638,0.2056203,-0.050784893
1598241394102,1114709924771239,0.060642425,0.39743197,0.07383162
1598241394122,1114709944769105,0.21885653,0.38093862,0.13797247
1598241394141,1114709964766971,0.35691208,0.15186416,0.051229604
1598241394161,1114709984764771,0.35691208,-0.024675902,-0.049563162
1598241394183,1114710004762571,0.2897169,0.008310822,0.03779057
1598241394201,1114710024760471,0.23412816,0.16530319,0.24181956
1598241394220,1114710044758337,0.12050722,0.1897378,0.34322318
1598241394240,1114710064756137,-0.056643702,0.046795335,0.3010735
1598241394263,1114710084754003,-0.186758,-0.042390995,0.2393761
1598241394281,1114710104751869,-0.20508395,-0.06377128,0.2693085
1598241394301,1114710124749702,-0.2008079,-0.038725805,0.3236755
1598241394322,1114710144747502,-0.19836444,0.16896838,0.36826867
1598241394341,1114710164745368,-0.18126021,0.14331204,0.43851817
1598241394359,1114710184743201,-0.16598858,0.026025914,0.2393761
1598241394384,1114710204740967,-0.053589374,-0.041169263,0.05672739
1598241394402,1114710224738800,0.35446858,-0.09126022,0.087270655
1598241394422,1114710244736633,0.5413934,-0.14990327,0.025573263
1598241394441,1114710264734433,-0.095739074,-0.25619382,-0.17173621
1598241394461,1114710284732233,-1.0859517,-0.18838778,-0.111871414
1598241394486,1114710304730099,-1.2618809,0.1598054,0.28030407
1598241394499,1114710324727965,-0.5435033,0.21478328,0.46356362
1598241394520,1114710344725765,0.16937643,0.07306254,0.3029061
1598241394539,1114710364723565,0.44976357,-0.06377128,0.10559661
1598241394559,1114710384721431,0.4320485,-0.044834454,0.16729401
1598241394581,1114710404719297,0.49618933,0.09932974,0.3890381
1598241394601,1114710424717097,0.6788381,0.14880984,0.52037406
1598241394621,1114710444714930,0.78329605,0.07856032,0.45806587
1598241394642,1114710464712663,0.7460332,-0.096147135,0.24059783
1598241394660,1114710484710263,0.47908512,-0.15051414,0.034125376
1598241394680,1114710504707829,0.18953499,-0.1474598,-0.041621912
1598241394702,1114710524705395,0.1174529,-0.16089885,-0.114314884
1598241394721,1114710544702928,0.22924122,-0.12546867,-0.25847906
1598241394741,1114710564700394,0.3758489,-0.075988576,-0.39103684
1598241394762,1114710584697894,0.34164044,-0.096758,-0.46678412
1598241394781,1114710604695394,0.0734706,0.02663678,-0.5315358
1598241394801,1114710624692794,-0.25150973,0.1475881,-0.4093628
1598241394822,1114710644690227,-0.34924817,0.13414906,-0.24504004
1598241394841,1114710664687727,-0.3064876,-0.036282342,-0.30857003
1598241394864,1114710684685227,-0.37123927,-0.17128356,-0.44479296
1598241394882,1114710704682693,-0.4152216,-0.07049079,-0.340335
1598241394901,1114710724680193,-0.3083202,0.06451042,-0.13141909
1598241394921,1114710744677726,-0.28632903,0.06695389,-0.16746016
1598241394944,1114710764675259,-0.6528482,-0.112029634,-0.35071972
1598241395011,1114710784672725,-0.6442961,-0.14501636,-0.29390928
1598241395011,1114710804670291,-0.24356847,-0.050943106,-0.18395352
1598241395011,1114710824667824,0.10523559,0.0070890915,-0.14241467
1598241395022,1114710844665290,0.16021346,-0.036282342,-0.12042353
1598241395038,1114710864662756,0.0856879,-0.05399743,-0.12042353
1598241395061,1114710884660256,0.039873008,0.044962738,-0.11614747
1598241395079,1114710904657756,0.10767905,0.1475881,-0.048952296
1598241395100,1114710924655189,0.21702392,0.28136757,0.032292783
1598241395129,1114710944652722,0.25489756,0.30824566,0.042066623
1598241395141,1114710964650355,0.21885653,0.26120904,0.009690766
1598241395160,1114710984648021,0.1840372,0.22883317,0.02068634
1598241395182,1114711004645721,0.18648067,0.18362916,0.015799418
1598241395203,1114711024643554,0.20663922,0.23310924,-0.041621912
1598241395220,1114711044641387,0.20114143,0.31740862,0.036568835
1598241395241,1114711064639153,0.13455711,0.43164045,0.16179621
1598241395261,1114711084636986,0.016049262,0.4230883,0.18806341
1598241395281,1114711104634819,-0.10917812,0.3058022,0.1288095
1598241395300,1114711124632585,-0.15254955,0.30274788,0.1288095
1598241395320,1114711144630318,-0.057254568,0.515329,0.27541715
1598241395341,1114711164628118,0.009329746,0.36139092,0.2674759
1598241395361,1114711184625984,-0.041372072,0.28503278,0.015799418
1598241395385,1114711204623784,0.07774665,0.14086857,0.07199902
1598241395400,1114711224621617,0.37279457,-0.108975306,0.054894794
1598241395421,1114711244619450,0.018492723,-0.38203207,-0.24137485
1598241395440,1114711264617316,-0.89047474,-0.3991363,-0.26336598
1598241395459,1114711284615082,-1.4616338,-0.20976807,-6.939429E-4
1598241395481,1114711304612882,-1.1464273,0.033967163,0.26014552
1598241395499,1114711324610682,-0.3926196,0.0034238996,0.3273407
1598241395519,1114711344608415,0.1736525,-0.28612623,0.22654793
1598241395541,1114711364606148,0.44487667,-0.72533834,0.14530286
1598241395560,1114711384603948,0.5230674,-0.83346146,0.119646505
1598241395580,1114711404601748,0.42716157,-0.5903371,0.15813103
1598241395604,1114711424599514,0.21335873,-0.27451977,0.2656433
1598241395620,1114711444597347,0.04964685,-0.10958617,0.30351692
1598241395641,1114711464595180,-0.017548326,-0.0051282137,0.23387831
1598241395661,1114711484592946,-0.02732217,-0.052775703,0.17401353
1598241395683,1114711504590712,0.07224886,-0.05033224,0.03107105
1598241395700,1114711524588545,0.28421912,-0.10408839,-0.10820622
1598241395722,1114711544586345,0.30804285,-0.00940427,-0.21877284
1598241395741,1114711564583978,0.09118568,0.063288696,-0.24198572
1598241395761,1114711584581578,-0.12322801,0.2905306,-0.15157765
1598241395783,1114711604579144,-0.09451735,0.3412324,-0.047119703
1598241395801,1114711624576577,0.12295068,0.4218666,-0.117369205
1598241395821,1114711644574010,0.20602836,0.16774665,-0.17601226
1598241395844,1114711664571510,-0.049924184,-0.066825606,-0.3409459
1598241395861,1114711684569010,-0.4311041,0.089555904,-0.35743925
1598241395887,1114711704566443,-0.52212304,0.38338208,0.0011386528
1598241395902,1114711724563976,-0.22951856,0.07245167,0.05672739
1598241395920,1114711744561476,-0.06702841,-0.34843448,-0.2969636
1598241395938,1114711764558976,-0.19286665,-0.48649,-0.40814105
1598241395982,1114711784556376,-0.18920146,-0.25741556,-0.17601226
1598241395982,1114711804553842,-0.014493999,-0.04972138,0.046953544
1598241396000,1114711824551375,0.12539414,-0.03750407,0.08543806
1598241396022,1114711844548841,0.20969354,-0.12546867,0.020075476
1598241396040,1114711864546274,0.2683366,-0.096147135,-0.056893546
1598241396060,1114711884543807,0.2402368,0.016862936,-0.080717295
1598241396081,1114711904541340,0.16204605,0.107270986,-0.06422393
1598241396100,1114711924538806,0.10706818,0.18057482,-0.022685092
1598241396120,1114711944536339,0.08935309,0.23494184,-0.015354709
1598241396141,1114711964533872,0.038651276,0.26731768,-0.075219505
1598241396162,1114711984531338,-0.07619139,0.28686538,-0.118590936
1598241396182,1114712004528804,-0.10184773,0.2807567,-0.11370401
1598241396202,1114712024526304,0.055755503,0.33084765,-0.09476719
1598241396219,1114712044523837,0.23229556,0.26487425,-0.014132978
1598241396240,1114712064521403,0.27261266,0.17690963,0.036568835
1598241396260,1114712084519036,0.21152614,0.054125715,0.100098826
1598241396278,1114712104516702,0.21213701,-0.08026464,0.1709592
1598241396299,1114712124514302,0.52612174,-0.15723366,0.32489726
1598241396322,1114712144511868,0.76680267,-0.23664615,0.31206906
1598241396340,1114712164509501,0.3459165,-0.24641998,0.029849319
1598241396360,1114712184507167,0.02276878,-0.03506061,0.15690929
1598241396382,1114712204504767,0.12661588,0.25876558,0.46906143
1598241396402,1114712224502400,0.09546175,-0.034449745,0.3658252
1598241396420,1114712244500033,-0.32970047,-0.4357882,0.013355958
1598241396441,1114712264497666,-0.7059935,-0.44067514,0.08421633
1598241396460,1114712284495232,-0.63513315,-0.16761836,0.32978415
1598241396480,1114712304492865,-0.32420266,-0.00940427,0.40369886
1598241396500,1114712324490465,-0.112843305,-0.15906626,0.30351692
1598241396519,1114712344488031,-0.019991787,-0.36248437,0.19722639
1598241396540,1114712364485597,-0.010828808,-0.37714514,0.13247469
1598241396561,1114712384483230,-0.09085216,-0.14684895,0.15935275
1598241396581,1114712404480863,-0.0725262,0.07122994,0.26991937
1598241396600,1114712424478396,0.03437522,0.11460137,0.27786058
1598241396622,1114712444476029,0.068583675,-0.050943106,0.15385497
1598241396641,1114712464473662,-0.0059418865,-0.25741556,0.01946461
1598241396660,1114712484471228,-0.039539475,-0.38019946,-0.064834796
1598241396682,1114712504468794,0.05636637,-0.2250397,-0.028793745
1598241396701,1114712524466427,0.17487422,0.05351485,0.081772864
1598241396720,1114712544464060,0.16754384,0.16957924,0.06283604
1598241396741,1114712564461626,-0.0016658296,0.11093618,-0.061169602
1598241396761,1114712584459259,-0.16415599,0.121320896,-0.121645264
1598241396781,1114712604456892,-0.14399743,0.2496026,-0.075219505
1598241396802,1114712624454458,0.060642425,0.29969355,0.039012298
1598241396821,1114712644451991,0.1681547,0.23433097,-0.044065375
1598241396843,1114712664449491,0.055755503,0.37727344,-0.15402111
1598241396862,1114712684446991,-0.084132634,0.46157286,-0.014132978
1598241396880,1114712704444391,-0.044426396,0.38582554,0.0231298
1598241396902,1114712724441857,-0.1409431,-0.027730228,-0.20044689
1598241396921,1114712744439357,-0.58137697,-0.21709844,-0.4001998
1598241396941,1114712764436857,-0.884977,-0.21526586,-0.24015312
1598241396992,1114712784434257,-0.6235267,0.115823105,-0.0031374039
1598241396992,1114712804431723,-0.035263415,0.15430762,0.13125294
1598241397000,1114712824429223,0.42288554,0.0174738,0.03779057
1598241397019,1114712844426689,0.5529998,-0.13829684,-0.11675834
1598241397041,1114712864424155,0.3984509,-0.15417933,-0.16196238
1598241397060,1114712884421688,0.17976116,-0.052164838,-0.0874368
1598241397081,1114712904419221,0.05331204,0.05473658,0.010912497
1598241397107,1114712924416687,-0.0022766949,0.16041628,0.057338256
1598241397120,1114712944414220,-0.0987934,0.10666013,0.043288354
1598241397140,1114712964411753,-0.22951856,0.013197743,-0.01657644
1598241397161,1114712984409219,-0.27533346,0.04313014,-0.006802595
1598241397179,1114713004406685,-0.19531012,0.19157039,0.042066623
1598241397199,1114713024404218,-0.081078306,0.2935849,0.1214791
1598241397220,1114713044401718,-0.008996212,0.19645733,0.15568756
1598241397239,1114713064399184,0.02032532,0.04068668,0.081772864
1598241397259,1114713084396717,0.047814254,-0.032617148,0.024351532
1598241397280,1114713104394350,0.26650402,0.110325314,0.1727918
1598241397300,1114713124392016,0.61652976,-0.066825606,0.34872097
1598241397320,1114713144389716,0.8046763,-0.27818498,0.11537045
1598241397340,1114713164387549,0.75763965,-0.2830719,-0.17906658
1598241397360,1114713184385382,0.70571613,-0.18655519,-0.0031374039
1598241397381,1114713204383148,0.49130243,-0.065603875,0.1654614
1598241397401,1114713224380981,-0.19164492,-0.04972138,-0.024517687
1598241397422,1114713244378814,-1.0187565,-0.100423194,-0.11553661
1598241397439,1114713264376680,-1.220342,0.05046052,0.057338256
1598241397461,1114713284374446,-0.744478,0.22028106,0.28213665
1598241397481,1114713304372279,-0.18736887,0.17996396,0.24059783
1598241397500,1114713324370112,0.056977235,-0.12119261,0.06955556
1598241397520,1114713344367878,0.069805406,-0.2995653,0.039623164
1598241397539,1114713364365644,0.11317684,-0.25252864,0.15446584
1598241397559,1114713384363477,0.26955834,-0.1108079,0.22043927
1598241397580,1114713404361310,0.36240986,0.10116234,0.23021312
1598241397601,1114713424359076,0.26406056,0.13537079,0.23448919
1598241397620,1114713444356876,0.10279213,0.046795335,0.16607226
1598241397641,1114713464354676,0.02643397,-0.038725805,0.0970445
1598241397662,1114713484352409,0.1015704,-0.09553627,0.045731816
1598241397681,1114713504350142,0.2261869,-0.08759502,0.02068634
1598241397702,1114713524347942,0.23351729,-0.034449745,-0.032458935
1598241397721,1114713544345742,0.13150279,0.0058673606,-0.12714306
1598241397741,1114713564343508,0.103402995,0.05046052,-0.15585372
1598241397761,1114713584341341,0.06919454,0.06451042,-0.16196238
1598241397780,1114713604339174,0.042316467,0.024804184,-0.13752775
1598241397800,1114713624336940,0.029488299,-0.055830028,-0.13447343
1598241397821,1114713644334706,-0.13972138,-0.040558398,-0.18884043
1598241397841,1114713664332506,-0.37429363,0.054125715,-0.15646459
1598241397860,1114713684330306,-0.37918055,0.1897378,-0.0025265387
1598241397882,1114713704327939,-0.06702841,-0.030784553,0.100098826
1598241397899,1114713724325572,0.07713579,-0.41196448,-0.21571851
1598241397923,1114713744323138,-0.26617047,-0.58972627,-0.45456684
1598241397941,1114713764320638,-0.5483902,-0.38569728,-0.27802676
1598241397981,1114713784318071,-0.508684,-0.08759502,-0.07583037
1598241397981,1114713804315571,-0.41094556,0.0040347646,-0.12714306
1598241398003,1114713824313071,-0.43599102,-0.041169263,-0.23404446
1598241398019,1114713844310504,-0.4170542,-0.033228017,-0.26947463
1598241398039,1114713864307904,-0.15377127,0.13842513,-0.2505378
1598241398061,1114713884305404,0.23534988,0.2337201,-0.15890804
1598241398081,1114713904302904,0.4406006,0.2844219,-0.12836477
1598241398100,1114713924300337,0.31170803,0.17446618,-0.14669074
1598241398121,1114713944297837,-0.00288756,0.1512533,-0.13386257
1598241398142,1114713964295337,-0.16476685,0.19706817,-0.04223278
1598241398160,1114713984292803,-0.06702841,0.27464807,0.0048038443
1598241398181,1114714004290269,0.07469233,0.22516799,-0.02818288
1598241398199,1114714024287802,0.11134424,0.20623116,-0.039178453
1598241398219,1114714044285335,0.15471567,0.23616356,0.054894794
1598241398240,1114714064282801,0.15471567,0.23249836,0.1233117
1598241398258,1114714084280334,0.09301828,0.24166134,0.14835718
1598241398279,1114714104277867,0.18098287,0.24532653,0.28946704
1598241398299,1114714124275400,0.37340543,0.13231647,0.30229524
1598241398318,1114714144272866,0.29704726,-0.035671476,0.059781715
1598241398348,1114714164270366,0.07713579,-0.008793405,-0.007413461
1598241398362,1114714184267899,0.09546175,0.051682256,0.21005456
1598241398382,1114714204265465,0.052701175,-0.09553627,0.22960225
1598241398401,1114714224263098,-0.5490011,-0.21587673,0.036568835
1598241398421,1114714244260731,-1.1531469,-0.291624,0.056116525
1598241398440,1114714264258364,-1.0712909,-0.12913387,0.22593705
1598241398459,1114714284255930,-0.3975065,-0.025897633,0.40308797
1598241398479,1114714304253563,0.20663922,-0.17372702,0.30657127
1598241398498,1114714324251163,0.3776815,-0.4046341,0.094601035
1598241398520,1114714344248729,0.3807358,-0.4486164,0.06894469
1598241398541,1114714364246295,0.51756966,-0.27390894,0.17584611
1598241398562,1114714384243928,0.67456204,-0.07232339,0.22960225
1598241398581,1114714404241561,0.6635664,-0.028951958,0.17157005
1598241398602,1114714424239127,0.47114387,-0.08698415,0.035347108
1598241398622,1114714444236760,0.19136758,-0.10286666,-0.065445654
1598241398641,1114714464234393,-0.06275235,-0.096758,-0.050174028
1598241398662,1114714484231959,0.016660128,-0.04972138,-0.04223278
1598241398681,1114714504229525,0.28116477,-0.103477515,-0.088047676
1598241398701,1114714524227158,0.4656461,-0.19571817,-0.2016686
1598241398721,1114714544224791,0.30132332,-0.21954192,-0.3458328
1598241398741,1114714564222357,-0.0847435,-0.06987993,-0.4215801
1598241398761,1114714584219957,-0.359022,0.17996396,-0.34522197
1598241398781,1114714604217590,-0.3064876,0.32779333,-0.20044689
1598241398800,1114714624215256,0.0056645535,0.2618199,-0.14791246
1598241398820,1114714644212856,0.15227221,0.009532552,-0.31467867
1598241398842,1114714664210489,-0.10734552,-0.05338657,-0.5199294
1598241398861,1114714684208122,-0.3620763,0.08222552,-0.32384163
1598241398882,1114714704205688,-0.2832747,0.15919453,-0.08132815
1598241398902,1114714724203288,-0.26128358,-0.09920146,-0.2792485
1598241398920,1114714744200921,-0.735315,-0.24153307,-0.56635517
1598241398940,1114714764198554,-1.0315846,-0.3270542,-0.4460147
1598241399006,1114714784196087,-0.6534591,0.024804184,-0.18334265
1598241399006,1114714804193587,0.05086858,0.21172895,0.0060255746
1598241399006,1114714824191087,0.4827503,0.024193317,-0.07583037
1598241399021,1114714844188520,0.5536107,-0.14623809,-0.29207665
1598241399039,1114714864185953,0.4412115,-0.13096645,-0.31895474
1598241399061,1114714884183453,0.34347302,0.048627928,-0.16562757
1598241399081,1114714904180953,0.24512373,0.2899197,-0.041621912
1598241399101,1114714924178386,0.103402995,0.26792857,0.0231298
1598241399120,1114714944175886,-0.035263415,0.08039292,-0.036124125
1598241399140,1114714964173386,-0.0022766949,0.0052564954,-0.094156325
1598241399160,1114714984170819,0.14127664,0.13537079,-0.03734586
1598241399179,1114715004168285,0.19258933,0.26426336,0.09948796
1598241399200,1114715024165818,-0.007163617,0.24838085,0.14163767
1598241399219,1114715044163351,-0.35291335,0.07122994,0.093379304
1598241399239,1114715064160817,-0.48363853,9.804387E-4,0.065890364
1598241399260,1114715084158350,-0.23318376,0.03274543,0.15202238
1598241399278,1114715104155883,0.2139696,0.15675108,0.26014552
1598241399298,1114715124153416,0.5365065,0.07306254,0.23021312
1598241399320,1114715144150882,0.34164044,-0.14562722,-0.059337005
1598241399339,1114715164148415,-0.11162157,-0.13646425,-0.26519862
1598241399358,1114715184145948,-0.10184773,0.14209032,-0.04589797
1598241399381,1114715204143381,0.2176348,0.3852147,0.18012218
1598241399401,1114715224140814,0.06308589,0.06512129,-0.010467786
1598241399419,1114715244138414,-0.6345222,-0.31728035,-0.29085493
1598241399440,1114715264136114,-0.9955436,-0.314226,-0.15341024
1598241399460,1114715284133814,-0.7634148,0.049238794,0.22776966
1598241399478,1114715304131614,-0.37734798,0.1897378,0.46845058
1598241399500,1114715324129447,-0.18797974,0.042519275,0.42691174
1598241399519,1114715344127247,-0.15254955,-0.3166695,0.34383404
1598241399540,1114715364125047,-0.04381553,-0.45289242,0.29191053
1598241399561,1114715384122913,0.21946739,-0.27146545,0.307793
1598241399584,1114715404120779,0.54628026,-0.05949522,0.37010124
1598241399600,1114715424118579,0.5865974,0.0058673606,0.31206906
1598241399621,1114715444116445,0.4528179,-0.043001857,0.15629843
1598241399641,1114715464114311,0.23657161,-0.122414336,0.029238455
