timeMillis,timeNanos,x,y,z
1598241392062,1114707885016176,0.29689008,1.3743137,7.407886
1598241392081,1114707905014009,0.12210801,1.8340145,6.6010156
1598241392104,1114707925011775,0.11013664,2.0279508,6.366377
1598241392123,1114707945009608,0.37829542,1.7957062,6.665661
1598241392140,1114707965007441,0.5123748,1.7573977,7.118179
1598241392159,1114707985005207,0.6249057,1.6855695,7.491686
1598241392181,1114708005002973,1.036721,1.8004947,7.903501
1598241392199,1114708025000806,0.9960183,1.8244374,8.499676
1598241392220,1114708044998639,0.56265455,1.8220432,9.256267
1598241392241,1114708064996405,0.026337024,1.9202085,9.543579
1598241392259,1114708084994205,-0.2777359,2.1740015,9.42626
1598241392280,1114708104992005,-0.20590763,2.3200524,9.890749
1598241392301,1114708124989738,0.05985687,2.0447106,10.956202
1598241392320,1114708144987504,0.062251143,1.8076775,12.29939
1598241392341,1114708164985304,-0.4836435,2.0973847,13.029643
1598241392362,1114708184983104,0.3519584,3.0694604,12.045596
1598241392382,1114708204980870,1.0654523,2.5834224,12.29939
1598241392400,1114708224978703,0.15562786,1.2091088,12.620222
1598241392420,1114708244976536,-0.9529214,1.3623424,12.1605215
1598241392442,1114708264974302,-1.2258687,1.6089526,9.718362
1598241392461,1114708284972068,-0.76616794,0.7972935,8.887548
1598241392494,1114708304969868,-0.37829542,-0.7709565,10.549175
1598241392500,1114708324967568,-0.89067024,-0.9768641,11.504491
1598241392519,1114708344965134,-0.5961744,-0.34956414,10.795785
1598241392542,1114708364962700,-0.20351335,0.2370332,8.521224
1598241392561,1114708384960200,0.021548472,0.46927786,7.223527
1598241392581,1114708404957700,0.06943397,0.20590763,7.6113997
1598241392602,1114708424955133,0.035914123,0.4836435,8.164477
1598241392621,1114708444952633,0.34716985,1.1540405,7.7766047
1598241392641,1114708464950133,0.6656084,1.9896424,7.185219
1598241392662,1114708484947566,0.888276,2.1069617,6.926637
1598241392681,1114708504944999,0.3304099,1.89866,7.161276
1598241392702,1114708524942499,-0.117319465,1.8435916,7.735902
1598241392722,1114708544939999,0.28013015,1.89866,8.41827
1598241392741,1114708564937432,0.5889916,2.1500587,8.966559
1598241392761,1114708584934932,0.6105401,2.2003386,9.57231
1598241392782,1114708604932465,0.54828894,2.2170985,10.218765
1598241392802,1114708624929931,0.028731298,2.0183737,10.733534
1598241392821,1114708644927397,-0.3998439,2.004008,11.169292
1598241392842,1114708664924930,-0.80687064,2.1572416,11.631387
1598241392861,1114708684922463,0.15083931,1.6664152,11.245909
1598241392882,1114708704919929,1.0319325,1.4365649,12.076722
1598241392904,1114708724917462,0.7326481,0.66321415,13.101472
1598241392921,1114708744914995,0.33759275,0.5794145,12.519663
1598241392943,1114708764912528,1.2665714,1.2761484,10.795785
1598241393014,1114708784909994,1.5227587,0.8284191,10.4845295
1598241393014,1114708804907527,1.0008069,-0.6201172,11.255486
1598241393014,1114708824905093,0.58420306,-0.57462597,11.739129
1598241393029,1114708844902659,0.31604427,0.41181526,10.252285
1598241393042,1114708864900292,0.24900457,1.1133378,8.437425
1598241393060,1114708884897925,0.2370332,1.7981004,7.4198575
1598241393084,1114708904895558,-0.019154198,1.7214836,7.24747
1598241393100,1114708924893124,-0.3423813,1.4150164,7.1373334
1598241393120,1114708944890757,-0.58420306,1.498816,7.0271964
1598241393140,1114708964888390,-0.6296943,1.6616267,7.125362
1598241393160,1114708984885956,-0.38068968,1.9944309,7.309721
1598241393182,1114709004883522,-0.41420954,1.960911,7.929838
1598241393202,1114709024881155,-0.5554718,1.9273912,8.396722
1598241393220,1114709044878788,-0.44294083,2.083019,8.767835
1598241393239,1114709064876354,-0.6392714,2.0854135,9.110215
1598241393261,1114709084873987,-0.82602483,1.7262721,10.072714
1598241393281,1114709104871620,-0.49800915,2.1093562,10.812545
1598241393300,1114709124869186,-0.03351985,2.2338583,11.265063
1598241393320,1114709144866752,0.06943397,2.3727264,12.469383
1598241393341,1114709164864385,-0.92658436,3.0957973,12.591491
1598241393361,1114709184862018,-0.05506832,2.865947,11.822929
1598241393382,1114709204859551,-0.11253092,1.5490957,12.737542
1598241393403,1114709224857184,-2.0327394,0.6081458,12.56276
1598241393420,1114709244854817,-2.6744049,1.4533248,10.970567
1598241393444,1114709264852450,-0.84996754,1.89866,8.207574
1598241393460,1114709284850016,-0.057462595,1.1468576,8.298556
1598241393479,1114709304847649,-0.47167215,-1.1971374,10.810151
1598241393500,1114709324845282,-0.6177229,-1.9633054,12.857256
1598241393521,1114709344842815,0.37829542,-0.8332076,12.275447
1598241393541,1114709364840381,1.1444633,0.7015225,10.158908
1598241393562,1114709384838014,1.1731946,1.5897985,7.7670274
1598241393581,1114709404835614,0.90503585,2.0542877,6.2059603
1598241393602,1114709424833114,0.5889916,2.013585,5.9904757
1598241393622,1114709444830614,0.3328042,1.9800652,6.1724405
1598241393642,1114709464828114,0.38068968,2.3128695,6.5818615
1598241393661,1114709484825547,0.19633053,2.3032923,6.325674
1598241393681,1114709504822980,0.3974496,1.8196489,6.9577627
1598241393701,1114709524820480,0.600963,1.1636176,8.535589
1598241393721,1114709544817980,1.0774237,0.5889916,10.364816
1598241393743,1114709564815413,1.1564348,0.36632404,11.389565
1598241393761,1114709584812946,0.57223165,0.9792584,10.946625
1598241393781,1114709604810446,0.3040729,1.2905141,10.496501
1598241393802,1114709624807912,0.038308397,0.9888355,10.73114
1598241393821,1114709644805378,-0.5818088,0.6751855,11.676878
1598241393841,1114709664802944,-0.9217958,1.5443072,11.8301115
1598241393862,1114709684800477,-0.28970724,2.4996228,11.119012
1598241393881,1114709704797943,0.0047885496,2.3823035,11.305766
1598241393901,1114709724795476,-0.80208206,0.50040346,12.256292
1598241393922,1114709744793009,-0.679974,-0.15083931,12.127002
1598241393984,1114709764790542,0.74222517,-0.42139238,12.409526
1598241393984,1114709784788008,1.3192455,-1.297697,12.620222
1598241393984,1114709804785541,0.97446984,-1.2306572,12.258687
1598241394012,1114709824783041,0.88588166,-0.14605077,10.8700075
1598241394037,1114709844780507,1.132492,0.72546524,8.856422
1598241394041,1114709864778073,1.2641771,1.6137413,7.2785954
1598241394062,1114709884775773,0.7901107,1.6807809,6.854809
1598241394081,1114709904773506,0.2657645,1.5131817,7.0128307
1598241394102,1114709924771239,-0.16041641,1.908237,6.8452315
1598241394122,1114709944769105,-0.06943397,2.2194927,6.533976
1598241394141,1114709964766971,0.13647367,2.2338583,6.682421
1598241394161,1114709984764771,-0.16281068,1.8842943,7.5467544
1598241394183,1114710004762571,-0.8092649,2.0327394,8.293768
1598241394201,1114710024760471,-0.61293435,2.5139885,8.3679905
1598241394220,1114710044758337,-0.20351335,2.935381,8.274613
1598241394240,1114710064756137,0.1340794,2.8252442,8.822903
1598241394263,1114710084754003,0.20111908,2.5092,10.261862
1598241394281,1114710104751869,0.5985687,1.8531687,11.312948
1598241394301,1114710124749702,1.132492,1.7358493,12.610645
1598241394322,1114710144747502,0.8236305,2.0255566,12.941055
1598241394341,1114710164745368,1.7981004,2.2434354,12.57952
1598241394359,1114710184743201,1.9752767,1.5490957,13.455825
1598241394383,1114710204740967,0.6249057,0.818842,13.601875
1598241394402,1114710224738800,-0.36871833,2.0423164,11.506885
1598241394422,1114710244736633,0.14365649,2.1021733,8.707977
1598241394440,1114710264734433,-0.22506183,0.32562137,8.839663
1598241394461,1114710284732233,-0.7206767,-1.297697,11.202812
1598241394486,1114710304730099,-0.5889916,-1.1420691,12.565154
1598241394499,1114710324727965,0.21309046,0.38308397,11.76786
1598241394520,1114710344725765,0.76616794,1.0989721,9.694419
1598241394539,1114710364723565,0.062251143,1.2162915,8.427847
1598241394559,1114710384721431,-0.6153286,1.3216397,8.032792
1598241394581,1114710404719297,-0.80208206,1.647261,7.8173075
1598241394601,1114710424717097,-0.28731298,2.0064023,7.3049326
1598241394621,1114710444714930,0.2370332,2.7127132,6.651295
1598241394642,1114710464712663,0.3902668,2.6552508,6.675238
1598241394660,1114710484710263,0.34716985,1.4605076,7.369578
1598241394680,1114710504707829,0.51955765,0.87630457,8.444607
1598241394702,1114710524705395,1.2450229,0.7541966,9.522031
1598241394721,1114710544702928,1.4245936,0.7948992,9.814133
1598241394741,1114710564700394,1.0055954,1.0726352,9.067119
1598241394762,1114710584697894,0.90024734,1.4868447,8.406299
1598241394781,1114710604695394,0.038308397,1.5610672,8.834874
1598241394801,1114710624692794,-0.88109314,1.8220432,9.931452
1598241394822,1114710644690227,0.045491222,2.291321,10.415095
1598241394841,1114710664687727,1.0486923,1.9321798,11.092675
1598241394864,1114710684685227,0.7996878,0.7326481,12.574731
1598241394882,1114710704682693,0.6464542,-0.0670397,13.424699
1598241394901,1114710724680193,0.85236186,0.55307746,12.031231
1598241394921,1114710744677726,1.3000913,0.74701375,11.157321
1598241394943,1114710764675259,0.8044763,-0.51955765,11.614627
1598241395011,1114710784672725,0.31843856,-0.42618093,11.978557
1598241395011,1114710804670291,0.25379312,0.2753416,11.071127
1598241395011,1114710824667824,0.11492519,0.7877164,8.930645
1598241395022,1114710844665290,-0.17478207,1.2617828,7.4438004
1598241395038,1114710864662756,-0.14844504,1.4413534,6.7470665
1598241395061,1114710884660256,-0.27055305,1.2474172,6.9505796
1598241395079,1114710904657756,-0.23942748,1.0702409,7.3312693
1598241395100,1114710924655189,0.13647367,1.2953026,7.228316
1598241395129,1114710944652722,0.14126222,1.7550035,7.0894475
1598241395141,1114710964650355,0.102953814,1.8364087,7.439012
1598241395160,1114710984648021,0.22266756,2.004008,8.260248
1598241395182,1114711004645721,0.723071,2.3416007,9.299363
1598241395203,1114711024643554,0.54350036,2.2769554,10.0439825
1598241395220,1114711044641387,0.15562786,2.5403256,10.245102
1598241395241,1114711064639153,0.18435916,3.057489,9.96976
1598241395261,1114711084636986,0.44294083,2.9928436,10.508472
1598241395281,1114711104634819,0.81644773,2.4254005,11.858843
1598241395300,1114711124632585,-0.22745611,2.2937152,13.455825
1598241395320,1114711144630318,-0.50040346,2.4469488,11.899546
1598241395341,1114711164628118,0.25379312,2.1213274,12.313755
1598241395361,1114711184625984,-1.5036045,1.0558752,12.498115
1598241395385,1114711204623784,-2.3224466,1.6305012,11.447028
1598241395400,1114711224621617,-0.82123625,2.2889266,9.167678
1598241395421,1114711244619450,-0.5411061,1.5299416,7.781393
1598241395440,1114711264617316,-0.55307746,-0.6464542,9.301758
1598241395459,1114711284615082,-0.59378016,-1.4269878,11.870814
1598241395481,1114711304612882,-0.14126222,-0.51955765,12.213196
1598241395499,1114711324610682,0.0670397,0.45251793,10.515655
1598241395519,1114711344608415,0.021548472,0.8379962,8.18842
1598241395541,1114711364606148,0.021548472,1.4413534,6.9457912
1598241395560,1114711384603948,0.21069619,1.812466,6.409474
1598241395580,1114711404601748,0.07422252,1.9944309,6.447782
1598241395604,1114711424599514,-0.12450229,2.17879,6.7877693
1598241395620,1114711444597347,-0.17717634,2.2985039,7.2019787
1598241395640,1114711464595180,-0.36871833,1.9680939,7.929838
1598241395661,1114711484592946,0.16520496,1.4317763,9.349643
1598241395683,1114711504590712,0.3040729,1.5490957,10.398335
1598241395700,1114711524588545,0.1987248,1.5610672,10.202005
1598241395722,1114711544586345,-0.1340794,1.3360053,9.953
1598241395741,1114711564583978,-0.5027977,0.8786988,10.458193
1598241395761,1114711584581578,-0.50040346,0.67279124,11.358439
1598241395783,1114711604579144,0.22506183,0.9696813,11.892363
1598241395801,1114711624576577,-0.3902668,1.4485363,10.805362
1598241395820,1114711644574010,0.19393626,1.5443072,9.924269
1598241395844,1114711664571510,0.8834874,0.30167863,11.130983
1598241395861,1114711684569010,-0.035914123,-0.531529,12.414315
1598241395887,1114711704566443,-0.5794145,-0.9864412,12.277842
1598241395902,1114711724563976,0.7637737,0.083799616,11.025636
1598241395920,1114711744561476,1.1061549,-0.31365,11.336891
1598241395938,1114711764558976,0.25379312,-1.403045,11.401537
1598241395982,1114711784556376,-0.016759925,-0.5889916,10.793391
1598241395982,1114711804553842,0.30167863,0.4285752,9.6585045
1598241396000,1114711824551375,0.35914123,1.3575538,8.22194
1598241396022,1114711844548841,0.4189981,2.0758362,7.257047
1598241396040,1114711864546274,0.16520496,2.3583608,6.6010156
1598241396060,1114711884543807,0.105348095,2.2865324,6.428628
1598241396081,1114711904541340,-0.009577099,2.0782306,6.5794673
1598241396100,1114711924538806,0.07422252,2.176396,6.960157
1598241396120,1114711944536339,0.4189981,2.3463893,7.4198575
1598241396141,1114711964533872,0.41181526,2.2889266,8.217151
1598241396162,1114711984531338,0.37829542,1.9321798,9.440625
1598241396182,1114712004528804,0.22745611,1.786129,10.479741
1598241396202,1114712024526304,-0.4166038,1.8866886,10.68086
1598241396219,1114712044523837,-0.888276,2.1117504,10.561146
1598241396240,1114712064521403,-1.2402344,2.3799093,10.834093
1598241396260,1114712084519036,-0.65363705,1.4868447,12.086299
1598241396278,1114712104516702,-0.81644773,1.3910737,14.573951
1598241396298,1114712124514302,-0.73743665,2.971295,13.233157
1598241396322,1114712144511868,0.5147691,3.4525442,11.633781
1598241396340,1114712164509501,0.11253092,1.8675344,12.340093
1598241396360,1114712184507167,-1.934574,0.71588814,12.555577
1598241396382,1114712204504767,-1.9106313,1.6712039,10.197216
1598241396402,1114712224502400,-0.36632404,1.9752767,8.025609
1598241396420,1114712244500033,-0.37350687,0.46927786,9.04557
1598241396441,1114712264497666,-0.7015225,-0.55307746,10.525232
1598241396460,1114712284495232,-0.057462595,-0.29928434,10.609032
1598241396480,1114712304492865,0.22266756,0.96489275,9.1628895
1598241396500,1114712324490465,0.15323359,1.4150164,7.4653487
1598241396519,1114712344488031,0.35674694,1.6257126,6.7231236
1598241396540,1114712364485597,0.40463245,1.5467016,6.7494607
1598241396561,1114712384483230,-0.08858817,1.2713599,7.467743
1598241396581,1114712404480863,-0.14605077,1.4509305,7.211556
1598241396600,1114712424478396,-0.16759923,2.0878077,6.56989
1598241396622,1114712444476029,-0.13647367,1.9704882,6.5651016
1598241396640,1114712464473662,0.11971374,1.5467016,7.702382
1598241396660,1114712484471228,0.3902668,0.98404694,9.557945
1598241396682,1114712504468794,0.38068968,0.7398309,10.628186
1598241396701,1114712524466427,0.45491222,1.1468576,10.213976
1598241396720,1114712544464060,0.5027977,1.5874043,9.725544
1598241396741,1114712564461626,0.30886146,1.3647367,10.668888
1598241396761,1114712584459259,0.30886146,1.0295382,12.040808
1598241396781,1114712604456892,0.09577099,0.96489275,13.134992
1598241396801,1114712624454458,0.5219519,0.93616146,12.33291
1598241396821,1114712644451991,1.9321798,1.1253091,12.526846
1598241396843,1114712664449491,0.8834874,0.4740664,12.285024
1598241396862,1114712684446991,0.15083931,0.50040346,11.698426
1598241396880,1114712704444391,0.6153286,1.228263,10.161303
1598241396902,1114712724441857,1.0439038,1.1372806,9.237112
1598241396921,1114712744439357,0.4668836,-0.9433443,10.38397
1598241396941,1114712764436857,0.46209505,-1.5227587,12.158128
1598241396992,1114712784434257,0.29210153,-0.68236834,11.628993
1598241396992,1114712804431723,0.6464542,0.531529,9.63935
1598241397000,1114712824429223,0.6943397,1.3862851,7.515629
1598241397019,1114712844426689,0.05985687,1.9321798,6.0072355
1598241397041,1114712864424155,-0.35435268,1.8675344,5.4924664
1598241397060,1114712884421688,-0.71828246,2.2099156,5.691191
1598241397081,1114712904419221,-0.6249057,2.588211,6.138921
1598241397106,1114712924416687,-0.43815228,2.5762396,6.3711653
1598241397120,1114712944414220,-0.17957062,2.4637089,6.9888883
1598241397140,1114712964411753,-0.028731298,2.0878077,8.38475
1598241397161,1114712984409219,0.12210801,1.8196489,9.948212
1598241397179,1114713004406685,-0.0023942748,1.6783867,10.738322
1598241397199,1114713024404218,-0.16759923,1.8411974,10.709591
1598241397220,1114713044401718,0.1340794,2.2027328,11.032818
1598241397239,1114713064399184,0.37350687,1.9417568,11.674484
1598241397258,1114713084396717,0.35435268,1.4533248,13.237946
1598241397280,1114713104394350,-0.9529214,1.89866,13.903554
1598241397300,1114713124392016,-0.028731298,2.8348215,12.452623
1598241397320,1114713144389716,1.4581133,2.5618742,12.447835
1598241397340,1114713164387549,-0.7996878,1.6496553,12.100665
1598241397360,1114713184385382,-2.3128695,1.6783867,10.321719
1598241397381,1114713204383148,-0.90024734,2.1979442,8.490098
1598241397401,1114713224380981,0.17717634,1.0750294,8.870789
1598241397422,1114713244378814,-0.035914123,-1.2186859,10.723957
1598241397439,1114713264376680,-0.53392327,-1.3288225,11.9713745
1598241397461,1114713284374446,0.10055954,-0.19633053,11.162109
1598241397481,1114713304372279,0.44054657,0.44533512,9.364009
1598241397500,1114713324370112,0.05506832,0.5147691,7.881953
1598241397520,1114713344367878,-0.27294734,0.5698374,7.680834
1598241397539,1114713364365644,-0.043096945,0.9385557,7.5754857
1598241397559,1114713384363477,0.071828246,1.5562786,7.257047
1598241397580,1114713404361310,-0.2681588,2.0518935,6.639324
1598241397601,1114713424359076,-0.4285752,2.1596358,6.2969427
1598241397620,1114713444356876,-0.505192,2.1189332,6.91706
1598241397641,1114713464354676,-0.11971374,1.6783867,8.334471
1598241397662,1114713484352409,0.08140534,1.5012103,9.399923
1598241397681,1114713504350142,0.409421,1.3934679,10.089474
1598241397702,1114713524347942,0.56265455,1.5179702,10.419884
1598241397721,1114713544345742,0.17717634,1.7262721,10.395941
1598241397741,1114713564343508,-0.13886794,2.073442,10.6641
1598241397761,1114713584341341,-0.3974496,2.0016139,11.193234
1598241397780,1114713604339174,-0.38308397,2.221887,11.693638
1598241397800,1114713624336940,0.38308397,1.9321798,11.162109
1598241397821,1114713644334706,1.1995317,1.0151725,11.78462
1598241397841,1114713664332506,1.158829,-0.04070267,12.754302
1598241397860,1114713684330306,0.13886794,-0.42139238,12.352064
1598241397882,1114713704327939,1.1061549,1.0127783,10.604243
1598241397899,1114713724325572,1.6352897,1.0989721,10.060742
1598241397922,1114713744323138,0.7134939,-0.531529,10.118205
1598241397940,1114713764320638,0.38068968,-0.35914123,10.41749
1598241397981,1114713784318071,0.9194015,0.6153286,9.541185
1598241397981,1114713804315571,1.0415095,1.2713599,8.463761
1598241398002,1114713824313071,0.84039044,1.063058,8.427847
1598241398019,1114713844310504,0.72785956,1.0534809,9.227535
1598241398039,1114713864307904,0.23942748,1.3192455,8.758257
1598241398060,1114713884305404,-0.20590763,1.9202085,7.6521025
1598241398081,1114713904302904,-0.23942748,2.238647,6.471725
1598241398100,1114713924300337,-0.2753416,2.3990633,6.517216
1598241398121,1114713944297837,-0.38068968,2.0806248,7.6880164
1598241398142,1114713964295337,0.016759925,2.0183737,9.038387
1598241398160,1114713984292803,0.19633053,2.0782306,9.644139
1598241398181,1114714004290269,0.18435916,1.8459859,10.185245
1598241398199,1114714024287802,-0.2466103,1.6879637,10.661706
1598241398219,1114714044285335,-0.45970076,1.8723229,10.714379
1598241398240,1114714064282801,-0.0071828244,1.8340145,11.119012
1598241398258,1114714084280334,-0.37111259,1.6305012,12.352064
1598241398279,1114714104277867,-0.9289786,2.7486274,12.229956
1598241398299,1114714124275400,0.30646718,2.944958,11.336891
1598241398318,1114714144272866,0.13168511,2.17879,11.686456
1598241398347,1114714164270366,-1.7190893,0.69673395,11.724764
1598241398362,1114714184267899,-1.733455,0.73743665,10.369604
1598241398382,1114714204265465,-0.17957062,0.7446195,8.985713
1598241398401,1114714224263098,0.19154198,-0.9217958,9.943423
1598241398421,1114714244260731,0.090982445,-2.1332989,12.184464
1598241398440,1114714264258364,-0.035914123,-1.6759924,13.0895
1598241398459,1114714284255930,0.45491222,-0.06943397,11.808563
1598241398479,1114714304253563,0.9601042,0.6249057,9.797373
1598241398498,1114714324251163,0.62251145,0.62251145,9.012051
1598241398520,1114714344248729,0.28731298,0.7829279,8.786988
1598241398540,1114714364246295,0.23224466,1.5514901,8.001666
1598241398561,1114714384243928,0.40463245,2.1596358,6.9290314
1598241398581,1114714404241561,0.3232271,2.5139885,5.8755503
1598241398602,1114714424239127,0.090982445,2.432583,5.6361227
1598241398622,1114714444236760,-0.08858817,1.5850099,6.533976
1598241398641,1114714464234393,0.05027977,0.9026416,8.159689
1598241398661,1114714484231959,0.4070267,0.6703969,9.320911
1598241398681,1114714504229525,0.45970076,0.9864412,9.244295
1598241398701,1114714524227158,0.6177229,1.7621863,8.964165
1598241398721,1114714544224791,0.6895511,1.7669748,9.364009
1598241398741,1114714564222357,0.18675344,1.3886794,10.273833
1598241398761,1114714584219957,-0.14844504,0.77574503,11.391959
1598241398780,1114714604217590,-0.2083019,0.8379962,12.071934
1598241398800,1114714624215256,0.44533512,1.8052832,11.178869
1598241398820,1114714644212856,1.350371,2.2841382,10.786208
1598241398842,1114714664210489,0.35674694,1.0391153,11.478153
1598241398861,1114714684208122,-0.51955765,0.5889916,12.043202
1598241398882,1114714704205688,0.3328042,1.7645805,10.891556
1598241398902,1114714724203288,1.2713599,1.6568382,10.192428
1598241398920,1114714744200921,0.7733508,-0.7733508,11.439845
1598241398940,1114714764198554,0.34477556,-1.6520497,13.525258
1598241399006,1114714784196087,0.39505535,-0.6943397,13.029643
1598241399006,1114714804193587,0.69194543,0.66800267,10.63058
1598241399006,1114714824191087,0.8786988,1.4413534,8.20518
1598241399021,1114714844188520,0.28970724,1.611347,7.065505
1598241399039,1114714864185953,-0.34716985,1.5179702,6.5842557
1598241399061,1114714884183453,-0.32801566,1.8795058,6.404685
1598241399081,1114714904180953,-0.44054657,2.1021733,5.9856873
1598241399101,1114714924178386,-0.1699935,2.3128695,6.1556807
1598241399120,1114714944175886,0.21548474,2.47568,7.273807
1598241399140,1114714964173386,0.1987248,2.1380875,8.691217
1598241399160,1114714984170819,-0.12929083,2.0255566,9.050359
1598241399179,1114715004168285,-0.28970724,2.6145482,8.437425
1598241399200,1114715024165818,-0.07422252,2.9473522,8.499676
1598241399219,1114715044163351,-0.090982445,2.5642684,9.866806
1598241399239,1114715064160817,0.12450229,1.759792,12.107848
1598241399260,1114715084158350,0.31604427,1.3024855,14.020873
1598241399278,1114715104155883,0.10774237,2.351178,13.7575035
1598241399298,1114715124153416,0.6703969,3.5411325,11.734341
1598241399320,1114715144150882,1.2067145,2.2554069,11.8349
1598241399339,1114715164148415,0.17717634,-0.0047885496,13.070346
1598241399358,1114715184145948,-1.350371,0.11492519,12.651348
1598241399381,1114715204143381,-0.72785956,1.4796618,9.7135725
1598241399401,1114715224140814,-0.42378664,1.0510867,7.8173075
1598241399418,1114715244138414,-0.95531565,-0.7805336,9.323306
1598241399440,1114715264136114,-1.5778271,-1.2953026,11.250697
1598241399460,1114715284133814,-1.1995317,-0.9122187,10.879584
1598241399478,1114715304131614,-0.41420954,0.045491222,9.29218
1598241399500,1114715324129447,-0.29689008,0.45970076,7.632948
1598241399519,1114715344127247,-0.028731298,0.2849187,8.097438
1598241399540,1114715364125047,0.2849187,0.18675344,8.990502
1598241399561,1114715384122913,0.09577099,0.72785956,8.633755
1598241399584,1114715404120779,0.028731298,1.1540405,7.4102807
1598241399600,1114715424118579,0.009577099,1.6017698,6.466936
1598241399621,1114715444116445,-0.10774237,1.6879637,6.4501762
1598241399641,1114715464114311,-0.21309046,0.9385557,7.3767605
1598241399661,1114715484112111,0.0670397,0.8667275,8.837268
1598241399682,1114715504109911,0.2370332,1.2138973,9.404712
1598241399701,1114715524107777,0.22266756,1.2234744,9.402317
1598241399721,1114715544105643,0.0670397,1.1875603,9.58907
1598241399742,1114715564103443,-0.090982445,1.0151725,10.853248
1598241399760,1114715584101309,-0.63208854,0.65124273,12.136579
1598241399780,1114715604099142,-0.845179,0.8284191,12.895564
1598241399801,1114715624096975,-0.14844504,1.1731946,11.6649065
1598241399820,1114715644094741,1.0032011,0.81165916,11.705609
1598241399843,1114715664092607,0.7709565,-0.05506832,12.897959
1598241399864,1114715684090473,0.3519584,-0.052674048,12.526846
1598241399880,1114715704088273,1.3096683,1.175589,11.461393
1598241399900,1114715724086073,1.5826156,1.3719195,10.099051
1598241399922,1114715744083939,0.7853221,0.32801566,10.149331
1598241399940,1114715764081805,0.03351985,-0.27294734,10.589877
1598241399982,1114715784079605,-0.18196489,-0.0023942748,9.98652
1598241399982,1114715804077471,-0.011971374,0.55786604,8.844451
1598241400000,1114715824075304,0.11971374,1.324034,7.778999
1598241400018,1114715844072970,0.30167863,1.8603516,7.120573
1598241400040,1114715864070570,0.32801566,1.9226027,6.857203
1598241400060,1114715884068170,-0.3232271,2.083019,6.5651016
1598241400081,1114715904065736,-0.22506183,2.142876,6.7446723
1598241400105,1114715924063169,0.30167863,2.343995,7.2881727
1598241400119,1114715944060669,0.58420306,2.3416007,8.118986
1598241400147,1114715964058169,0.39505535,2.1021733,9.203592
1598241400160,1114715984055602,0.3902668,1.9872481,9.984126
1598241400179,1114716004053035,0.14365649,2.030345,10.084685
1598241400199,1114716024050535,-0.026337024,1.9896424,10.1206
1598241400222,1114716044048035,-0.26097596,1.838803,10.585089
1598241400240,1114716064045535,-0.15802214,1.6137413,11.408719
1598241400258,1114716084043068,-0.11971374,1.3360053,12.838101
1598241400280,1114716104040601,-0.9864412,2.5115943,13.036826
1598241400299,1114716124038134,-0.08619389,2.1572416,11.739129
1598241400318,1114716144035600,0.45730647,1.6448668,12.194041
1598241400342,1114716164033133,-1.3288225,0.21787901,12.546
1598241400360,1114716184030666,-2.6935592,0.38547826,11.205206
1598241400382,1114716204028132,-2.4996228,0.6943397,8.55235
1598241400400,1114716224025598,-1.5802214,0.2681588,8.095043
1598241400420,1114716244023131,-1.3743137,-0.96489275,10.101445
1598241400440,1114716264020631,-1.4174107,-0.8739103,11.9713745
1598241400461,1114716284018064,-0.88588166,0.0047885496,11.645753
1598241400484,1114716304015564,-0.047885496,1.2881198,9.976943
1598241400500,1114716324013097,0.32801566,1.525153,8.310528
1598241400519,1114716344010730,0.045491222,0.94573855,7.640131
1598241400539,1114716364008396,0.08858817,0.89067024,7.946598
1598241400559,1114716384006162,0.17478207,1.2905141,7.613794
1598241400581,1114716404003995,-0.15083931,1.9106313,6.4765134
1598241400600,1114716424001761,0.05506832,2.176396,5.952167
1598241400620,1114716443999594,0.1340794,1.5969813,6.58665
1598241400642,1114716463997427,-0.29928434,0.86912173,8.133351
1598241400661,1114716483995193,-0.10774237,0.67279124,9.198804
1598241400680,1114716503992959,0.14126222,0.85236186,9.620196
1598241400702,1114716523990792,0.057462595,0.9577099,9.953
1598241400721,1114716543988625,0.13647367,0.845179,10.5803
1598241400745,1114716563986391,-0.023942748,1.0247496,11.602655
1598241400762,1114716583984224,-0.2753416,0.8547561,12.16531
1598241400782,1114716603982057,-0.86193895,1.5083932,11.870814
1598241400801,1114716623979890,0.062251143,1.3838909,10.496501
1598241400821,1114716643977656,1.1540405,-0.016759925,11.652935
1598241400840,1114716663975422,0.8834874,-1.3838909,13.769474
1598241400860,1114716683973222,0.014365649,-1.7262721,14.291427
1598241400881,1114716703970955,1.1372806,-0.17238778,12.814158
1598241400900,1114716723968688,1.6999351,-0.0670397,11.76786
1598241400920,1114716743966488,0.85236186,-1.1253091,11.382382
1598241400942,1114716763964288,0.45251793,-0.5219519,11.049579
1598241400985,1114716783962054,0.7350424,0.23463893,9.775824
1598241400986,1114716803959887,0.8236305,0.91700727,8.056735
1598241401005,1114716823957720,0.6560313,1.8076775,6.830866
1598241401018,1114716843955486,0.26337022,1.8819,6.282577
1598241401038,1114716863953252,-0.1699935,1.6041641,6.0407553
1598241401060,1114716883951085,-0.1987248,1.6783867,6.325674
1598241401079,1114716903948918,-0.25858167,1.6328955,6.651295
1598241401099,1114716923946651,-0.32083282,1.5514901,7.0343795
1598241401123,1114716943944284,-0.19633053,1.7885233,7.6353426
1598241401140,1114716963941884,0.1340794,2.3368123,8.703189
1598241401158,1114716983939384,-0.016759925,1.9896424,9.488511
1598241401181,1114717003936817,-0.35674694,1.9010541,9.794978
