timeMillis,timeNanos,x,y,z
1598241416465,1114732282116753,12.84,-8.099999,-42.66
1598241416477,1114732302114219,13.32,-7.68,-42.059998
1598241416497,1114732322111752,13.32,-8.04,-42.36
1598241416517,1114732342109252,13.0199995,-8.58,-42.36
1598241416538,1114732362106718,13.259999,-7.9199996,-41.94
1598241416558,1114732382104218,13.679999,-7.14,-41.94
1598241416578,1114732402101718,13.92,-7.02,-42.12
1598241416600,1114732422099151,13.139999,-7.2,-42.42
1598241416618,1114732442096617,12.599999,-7.14,-42.42
1598241416638,1114732462094250,12.78,-6.0,-42.239998
1598241416660,1114732482091950,12.78,-6.06,-41.76
1598241416678,1114732502089650,12.66,-6.66,-41.46
1598241416700,1114732522087483,12.84,-6.12,-41.399998
1598241416719,1114732542085316,12.84,-5.3399997,-41.1
1598241416738,1114732562083082,12.96,-4.8599997,-40.68
1598241416756,1114732582080848,13.259999,-4.2,-40.32
1598241416777,1114732602078681,12.54,-3.78,-40.44
1598241416798,1114732622076514,12.059999,-3.78,-40.62
1598241416817,1114732642074280,11.82,-2.7,-40.92
1598241416837,1114732662072113,11.639999,-1.62,-40.62
1598241416859,1114732682069946,11.759999,-1.38,-39.96
1598241416879,1114732702067746,11.94,-1.4399999,-39.899998
1598241416898,1114732722065512,12.3,-1.8,-39.78
1598241416919,1114732742063345,12.36,-2.6399999,-39.78
1598241416938,1114732762061178,11.58,-3.12,-40.2
1598241416959,1114732782058911,11.34,-2.58,-39.6
1598241417001,1114732802056644,12.24,-2.3999999,-38.399998
1598241417001,1114732822054444,12.24,-2.3999999,-38.46
1598241417027,1114732842052244,11.94,-1.74,-39.48
1598241417052,1114732862049977,11.88,-0.96,-39.18
1598241417061,1114732882047777,11.5199995,-1.02,-37.92
1598241417077,1114732902045577,11.099999,-1.38,-37.559998
1598241417097,1114732922043343,10.559999,-1.38,-38.64
1598241417118,1114732942041109,11.04,-0.71999997,-38.879997
1598241417139,1114732962038942,11.58,0.06,-38.1
1598241417158,1114732982036775,11.099999,-0.06,-38.1
1598241417178,1114733002034541,10.86,0.06,-37.86
1598241417202,1114733022032374,11.28,0.29999998,-37.68
1598241417218,1114733042030174,11.759999,0.42,-37.32
1598241417238,1114733062027807,11.82,0.71999997,-37.14
1598241417259,1114733082025373,11.16,1.5,-37.44
1598241417277,1114733102022939,10.74,2.28,-37.38
1598241417297,1114733122020439,11.219999,3.0,-37.14
1598241417317,1114733142017872,10.5,3.9599998,-36.84
1598241417339,1114733162015372,9.719999,4.98,-36.36
1598241417356,1114733182012872,9.12,5.58,-36.059998
1598241417378,1114733202010372,9.059999,5.58,-37.02
1598241417398,1114733222007805,9.0,5.7599998,-37.739998
1598241417417,1114733242005305,8.22,6.3599997,-37.68
1598241417440,1114733262002805,8.16,6.6,-37.8
1598241417458,1114733282000238,7.9199996,6.42,-37.98
1598241417477,1114733301997671,7.68,6.42,-37.38
1598241417497,1114733321995204,8.4,7.44,-37.2
1598241417516,1114733341992737,8.04,7.8599997,-37.86
1598241417537,1114733361990203,7.08,7.62,-37.559998
1598241417560,1114733381987736,7.68,8.46,-37.2
1598241417578,1114733401985269,7.9199996,8.5199995,-37.38
1598241417599,1114733421982735,7.3799996,9.24,-37.38
1598241417619,1114733441980201,7.2,10.2,-37.44
1598241417640,1114733461977734,7.3199997,9.78,-37.5
1598241417663,1114733481975267,7.7999997,10.38,-37.44
1598241417679,1114733501972733,7.14,11.58,-36.719997
1598241417698,1114733521970233,7.02,11.82,-36.66
1598241417717,1114733541967766,7.56,12.599999,-37.86
1598241417740,1114733561965332,7.56,13.38,-38.28
1598241417757,1114733581962898,7.5,13.32,-38.1
1598241417777,1114733601960531,7.56,13.98,-38.34
1598241417798,1114733621958164,7.98,15.299999,-38.34
1598241417817,1114733641955730,7.68,15.599999,-38.04
1598241417838,1114733661953363,7.98,16.26,-37.44
1598241417859,1114733681950996,8.5199995,16.619999,-37.26
1598241417878,1114733701948629,7.74,16.68,-37.38
1598241417897,1114733721946195,7.14,17.1,-37.8
1598241417919,1114733741943861,7.5,17.1,-38.46
1598241417938,1114733761941494,7.68,17.039999,-38.46
1598241417959,1114733781939060,8.22,16.98,-38.64
1598241418025,1114733801936626,8.7,17.4,-38.64
1598241418025,1114733821934259,8.82,17.4,-38.1
1598241418025,1114733841931892,9.179999,17.279999,-38.399998
1598241418046,1114733861929458,9.36,17.699999,-39.12
1598241418057,1114733881927091,9.36,18.3,-39.42
1598241418076,1114733901924724,9.66,18.66,-39.96
1598241418099,1114733921922257,9.599999,18.24,-40.379997
1598241418117,1114733941919823,10.0199995,17.94,-40.32
1598241418136,1114733961917456,10.44,18.06,-40.8
1598241418160,1114733981915089,10.139999,17.34,-41.1
1598241418178,1114734001912655,10.74,17.279999,-41.399998
1598241418198,1114734021910288,10.92,18.119999,-41.879997
1598241418220,1114734041907921,10.98,18.18,-42.239998
1598241418236,1114734061905487,11.28,18.24,-41.52
1598241418258,1114734081903053,11.58,18.6,-40.8
1598241418278,1114734101900686,12.059999,19.8,-40.62
1598241418297,1114734121898319,12.42,20.88,-40.2
1598241418316,1114734141895852,12.719999,20.88,-40.379997
1598241418337,1114734161893352,13.32,20.699999,-40.32
1598241418356,1114734181890852,12.96,19.74,-41.16
1598241418378,1114734201888352,12.24,18.6,-42.3
1598241418397,1114734221885785,12.12,18.18,-42.18
1598241418416,1114734241883285,12.24,17.699999,-42.0
1598241418436,1114734261880818,13.2,16.38,-42.18
1598241418457,1114734281878284,13.5,15.36,-42.719997
1598241418477,1114734301875717,13.259999,15.599999,-42.66
1598241418498,1114734321873217,13.74,15.839999,-43.5
1598241418519,1114734341870683,13.679999,15.839999,-43.86
1598241418538,1114734361868149,12.84,16.32,-43.5
1598241418558,1114734381865682,12.78,16.44,-44.04
1598241418579,1114734401863215,13.5,16.74,-44.16
1598241418598,1114734421860681,13.86,17.52,-44.16
1598241418619,1114734441858147,13.92,17.699999,-44.579998
1598241418640,1114734461855680,13.559999,17.16,-44.399998
1598241418658,1114734481853213,13.259999,17.1,-44.64
1598241418678,1114734501850679,13.139999,16.98,-44.76
1598241418700,1114734521848212,13.139999,17.16,-44.579998
1598241418721,1114734541845712,14.58,17.52,-44.28
1598241418738,1114734561843145,15.12,17.699999,-43.62
1598241418759,1114734581840611,15.0,18.539999,-43.44
1598241418779,1114734601838244,15.54,18.84,-43.379997
1598241418798,1114734621835944,15.54,19.56,-43.68
1598241418819,1114734641833644,15.48,20.1,-43.739998
1598241418838,1114734661831477,15.48,19.5,-43.5
1598241418859,1114734681829310,15.0,19.02,-44.219997
1598241418879,1114734701827143,14.5199995,18.0,-44.7
1598241418899,1114734721824909,14.82,17.52,-44.399998
1598241418918,1114734741822775,15.78,17.94,-43.92
1598241418939,1114734761820608,16.08,17.279999,-43.5
1598241418958,1114734781818374,15.96,16.98,-43.98
1598241419001,1114734801816140,15.9,17.16,-44.219997
1598241419001,1114734821813973,16.08,16.74,-43.98
1598241419017,1114734841811806,16.74,17.039999,-44.52
1598241419036,1114734861809539,17.4,17.82,-44.879997
1598241419058,1114734881807339,17.58,17.58,-44.28
1598241419078,1114734901805172,17.16,16.92,-44.16
1598241419098,1114734921802938,17.22,15.66,-43.68
1598241419127,1114734941800704,17.22,14.94,-43.98
1598241419137,1114734961798504,16.619999,14.4,-45.6
1598241419158,1114734981796304,16.32,13.139999,-45.84
1598241419181,1114735001794037,16.199999,13.0199995,-45.3
1598241419197,1114735021791837,15.96,13.0199995,-45.66
1598241419220,1114735041789637,15.9,12.059999,-45.84
1598241419238,1114735061787437,16.74,11.219999,-45.36
1598241419258,1114735081785203,17.699999,11.34,-44.879997
1598241419276,1114735101783036,18.18,12.12,-45.12
1598241419297,1114735121780869,18.24,12.78,-44.94
1598241419316,1114735141778635,18.42,12.66,-44.7
1598241419336,1114735161776468,19.199999,13.0199995,-44.46
1598241419358,1114735181774268,19.5,13.08,-43.98
1598241419376,1114735201771968,18.96,12.0,-44.7
1598241419397,1114735221769534,18.0,10.74,-45.48
1598241419417,1114735241767100,17.64,9.84,-45.78
1598241419436,1114735261764600,17.88,9.96,-45.66
1598241419456,1114735281762033,18.48,10.26,-45.42
1598241419478,1114735301759466,18.6,11.16,-45.18
1598241419497,1114735321756966,18.48,11.94,-45.059998
1598241419517,1114735341754432,18.18,11.34,-45.0
1598241419538,1114735361751898,18.3,10.44,-44.94
1598241419558,1114735381749398,18.84,10.44,-44.64
1598241419577,1114735401746898,18.3,10.38,-44.52
1598241419599,1114735421744331,18.6,10.139999,-45.18
1598241419617,1114735441741764,19.14,10.679999,-44.7
1598241419638,1114735461739264,19.38,10.74,-44.399998
1598241419658,1114735481736797,19.92,9.96,-44.399998
1598241419678,1114735501734263,19.98,9.78,-44.219997
1598241419696,1114735521731796,20.1,9.42,-44.46
1598241419717,1114735541729329,19.92,8.639999,-44.16
1598241419738,1114735561726862,20.58,8.58,-43.079998
1598241419757,1114735581724328,21.359999,9.54,-42.84
1598241419778,1114735601721861,21.3,10.5,-43.02
1598241419797,1114735621719394,21.66,10.559999,-43.62
1598241419817,1114735641716860,22.199999,9.78,-43.5
1598241419838,1114735661714326,22.14,9.42,-42.3
1598241419858,1114735681711859,21.84,9.24,-42.239998
1598241419877,1114735701709425,22.26,9.179999,-42.0
1598241419900,1114735721706991,22.619999,9.48,-41.94
1598241419918,1114735741704657,23.4,9.3,-42.12
1598241419938,1114735761702290,23.939999,9.059999,-42.12
1598241419959,1114735781699856,24.24,9.24,-41.879997
1598241420026,1114735801697422,24.42,9.54,-41.52
1598241420027,1114735821695055,24.359999,9.0,-41.1
1598241420027,1114735841692688,24.48,8.04,-41.16
1598241420037,1114735861690254,24.48,8.099999,-41.1
1598241420058,1114735881687887,24.18,8.099999,-40.379997
1598241420078,1114735901685520,24.06,7.2,-40.2
1598241420096,1114735921683086,24.42,7.5,-39.899998
1598241420117,1114735941680652,24.6,8.28,-39.66
1598241420140,1114735961678252,24.66,7.7999997,-39.899998
1598241420160,1114735981675885,25.019999,7.98,-39.239998
1598241420179,1114736001673451,25.439999,8.58,-38.46
1598241420199,1114736021671084,25.859999,9.24,-39.0
1598241420220,1114736041668717,25.98,9.059999,-39.6
1598241420236,1114736061666350,25.56,7.9199996,-39.36
1598241420257,1114736081663883,25.26,8.5199995,-39.54
1598241420275,1114736101661516,24.96,9.719999,-39.36
1598241420296,1114736121659149,24.779999,9.96,-39.36
1598241420317,1114736141656715,25.199999,9.66,-38.94
1598241420337,1114736161654281,25.32,9.0,-38.46
1598241420357,1114736181651914,25.68,7.9199996,-39.12
1598241420377,1114736201649547,25.5,7.3199997,-39.48
1598241420395,1114736221647113,24.539999,8.099999,-39.48
1598241420415,1114736241644746,24.24,7.14,-39.12
1598241420436,1114736261642379,24.66,6.18,-39.0
1598241420456,1114736281639912,25.32,6.42,-39.12
1598241420477,1114736301637412,25.439999,5.7599998,-39.059998
1598241420498,1114736321634912,24.779999,5.16,-39.12
1598241420518,1114736341632378,24.6,4.92,-38.94
1598241420538,1114736361629811,24.84,4.8599997,-38.879997
1598241420558,1114736381627311,25.199999,4.74,-38.46
1598241420580,1114736401624811,26.16,5.58,-37.62
1598241420598,1114736421622244,25.98,5.52,-37.8
1598241420621,1114736441619677,26.16,5.22,-37.739998
1598241420645,1114736461617177,27.0,5.8199997,-37.739998
1598241420659,1114736481614677,27.24,5.52,-37.38
1598241420679,1114736501612143,27.359999,5.52,-36.899998
1598241420701,1114736521609676,27.48,6.0,-36.66
1598241420716,1114736541607209,27.599998,6.0,-36.719997
1598241420738,1114736561604742,27.66,6.24,-36.96
1598241420756,1114736581602208,27.539999,6.2999997,-36.78
1598241420776,1114736601599741,27.72,5.8799996,-36.899998
1598241420799,1114736621597274,28.14,5.7599998,-36.899998
1598241420816,1114736641594740,28.26,6.18,-36.899998
1598241420837,1114736661592206,28.08,6.42,-36.66
1598241420859,1114736681589739,27.539999,6.42,-36.78
1598241420878,1114736701587272,28.019999,6.48,-37.32
1598241420900,1114736721584738,28.38,6.18,-36.719997
1598241420918,1114736741582371,28.56,5.7,-35.94
1598241420937,1114736761580071,28.8,5.4,-36.48
1598241420957,1114736781577771,28.68,5.3399997,-36.6
1598241420989,1114736801575504,28.8,5.04,-36.239998
1598241420998,1114736821573370,28.74,4.62,-35.94
1598241421016,1114736841571236,29.099998,4.74,-35.28
1598241421041,1114736861569036,29.22,4.14,-35.219997
1598241421059,1114736881566902,28.32,3.36,-35.28
1598241421077,1114736901564768,28.019999,3.4199998,-35.28
1598241421102,1114736921562568,28.619999,2.9399998,-35.7
1598241421119,1114736941560368,28.68,2.1599998,-35.7
1598241421138,1114736961558234,28.56,2.1599998,-35.219997
1598241421158,1114736981556100,28.68,2.34,-34.98
1598241421177,1114737001553900,28.74,1.68,-35.34
1598241421198,1114737021551766,28.619999,1.14,-35.64
1598241421217,1114737041549632,28.26,1.68,-35.88
1598241421240,1114737061547498,28.14,1.86,-35.76
1598241421257,1114737081545298,28.26,2.22,-35.04
1598241421277,1114737101543131,28.8,2.82,-35.34
1598241421296,1114737121540964,29.64,2.22,-35.94
1598241421316,1114737141538730,29.22,1.62,-35.28
1598241421337,1114737161536530,28.56,0.71999997,-35.64
1598241421356,1114737181534396,28.619999,-0.24,-35.94
1598241421376,1114737201532262,28.439999,-0.9,-35.28
1598241421397,1114737221530062,28.439999,-1.3199999,-35.399998
1598241421417,1114737241527928,28.68,-1.0799999,-35.28
1598241421439,1114737261525794,28.68,-1.3199999,-35.1
1598241421459,1114737281523594,28.32,-1.56,-34.5
1598241421476,1114737301521360,27.84,-1.4399999,-34.14
1598241421497,1114737321519193,27.84,-1.4399999,-34.5
1598241421519,1114737341516926,27.66,-0.84,-34.44
1598241421537,1114737361514526,27.06,-0.84,-34.2
1598241421558,1114737381512126,27.9,-1.74,-34.2
1598241421578,1114737401509692,28.74,-1.4399999,-34.32
1598241421598,1114737421507125,27.779999,-1.02,-34.5
1598241421627,1114737441504558,27.84,-1.68,-34.62
1598241421643,1114737461502058,28.199999,-1.14,-34.5
1598241421658,1114737481499558,27.96,-0.24,-33.96
1598241421677,1114737501496991,28.199999,-0.48,-33.36
1598241421700,1114737521494491,28.8,-0.35999998,-33.36
1598241421716,1114737541491991,29.279999,-0.12,-33.12
1598241421737,1114737561489491,28.859999,0.42,-33.059998
1598241421757,1114737581486957,28.019999,0.84,-33.42
1598241421777,1114737601484490,28.08,0.84,-33.3
1598241421797,1114737621482023,28.26,0.48,-33.12
1598241421818,1114737641479489,27.599998,-0.35999998,-33.3
1598241421837,1114737661476955,27.42,-0.53999996,-33.36
1598241421861,1114737681474521,27.779999,-0.48,-33.18
1598241421880,1114737701472054,28.019999,-0.78,-32.82
1598241421898,1114737721469520,28.14,-1.38,-31.859999
1598241421917,1114737741467053,27.66,-1.74,-32.16
1598241421939,1114737761464553,27.359999,-1.26,-32.46
1598241421958,1114737781461986,27.539999,-1.56,-31.26
1598241422037,1114737801459419,27.72,-1.74,-31.5
1598241422037,1114737821456952,27.9,-1.74,-32.1
1598241422037,1114737841454585,27.96,-1.92,-32.219997
1598241422037,1114737861452251,27.84,-1.62,-32.28
1598241422059,1114737881450017,27.06,-2.3999999,-32.399998
1598241422088,1114737901447850,27.0,-3.54,-32.219997
1598241422100,1114737921445616,27.24,-3.8999999,-31.26
1598241422119,1114737941443382,27.66,-3.78,-30.72
1598241422139,1114737961441215,28.019999,-4.08,-30.84
1598241422159,1114737981439048,28.019999,-5.1,-30.84
1598241422179,1114738001436814,27.539999,-6.2999997,-30.3
1598241422197,1114738021434647,26.64,-6.54,-30.0
1598241422216,1114738041432480,26.22,-6.18,-30.72
1598241422238,1114738061430313,26.279999,-5.4,-31.019999
1598241422256,1114738081428079,26.34,-4.5,-31.019999
1598241422279,1114738101425912,26.76,-4.3199997,-31.32
1598241422297,1114738121423745,27.24,-4.74,-30.9
1598241422317,1114738141421511,27.539999,-5.46,-30.359999
1598241422336,1114738161419277,27.3,-6.24,-29.88
1598241422357,1114738181417077,27.0,-6.6,-29.699999
1598241422376,1114738201414877,27.3,-7.62,-29.039999
1598241422396,1114738221412610,27.42,-8.22,-28.56
1598241422419,1114738241410410,27.66,-7.8599997,-29.34
1598241422435,1114738261408210,27.779999,-7.98,-29.76
1598241422457,1114738281405943,28.08,-7.74,-29.16
1598241422480,1114738301403709,27.9,-7.56,-29.099998
1598241422502,1114738321401542,27.3,-8.16,-28.8
1598241422515,1114738341399375,27.539999,-8.94,-27.72
1598241422537,1114738361397141,27.779999,-8.639999,-28.199999
1598241422561,1114738381394974,28.019999,-7.98,-28.92
1598241422577,1114738401392807,28.56,-7.7999997,-28.68
1598241422599,1114738421390540,28.92,-7.3199997,-28.14
1598241422619,1114738441388173,29.34,-6.7799997,-26.82
1598241422637,1114738461385773,29.76,-6.8399997,-26.34
1598241422664,1114738481383339,30.119999,-6.8999996,-27.66
1598241422677,1114738501380772,30.359999,-6.8399997,-28.019999
1598241422697,1114738521378272,29.939999,-6.8999996,-27.06
1598241422718,1114738541375772,30.119999,-6.18,-26.4
1598241422736,1114738561373272,30.48,-6.3599997,-26.16
1598241422757,1114738581370705,29.939999,-6.7799997,-26.58
1598241422779,1114738601368205,29.699999,-6.48,-27.06
1598241422797,1114738621365705,29.64,-6.66,-27.3
1598241422817,1114738641363138,29.82,-6.6,-27.359999
1598241422839,1114738661360571,30.42,-6.48,-26.939999
1598241422858,1114738681358071,30.06,-6.7799997,-26.34
1598241422878,1114738701355604,30.119999,-6.8399997,-25.619999
1598241422899,1114738721353070,30.48,-6.66,-25.68
1598241422918,1114738741350603,30.66,-6.3599997,-26.279999
1598241422937,1114738761348136,30.72,-6.54,-25.8
1598241422960,1114738781345602,30.9,-7.02,-25.14
1598241423015,1114738801343068,31.14,-7.44,-25.56
1598241423015,1114738821340601,30.9,-7.74,-25.68
1598241423020,1114738841338134,31.26,-7.8599997,-25.74
1598241423037,1114738861335600,31.98,-8.16,-25.619999
1598241423058,1114738881333100,31.56,-8.22,-25.199999
1598241423082,1114738901330600,31.5,-8.04,-25.199999
1598241423096,1114738921328100,31.5,-8.16,-25.32
1598241423116,1114738941325666,31.32,-8.46,-24.9
1598241423137,1114738961323299,31.5,-8.4,-24.779999
1598241423156,1114738981320932,31.38,-8.28,-24.48
1598241423177,1114739001318498,31.859999,-7.3199997,-23.88
1598241423200,1114739021316131,32.579998,-6.7799997,-24.24
1598241423217,1114739041313764,32.219997,-6.18,-23.46
1598241423236,1114739061311397,32.16,-5.8799996,-23.4
1598241423257,1114739081308963,32.34,-6.66,-23.939999
1598241423276,1114739101306596,31.92,-6.8999996,-23.279999
1598241423295,1114739121304229,31.74,-6.54,-23.22
1598241423318,1114739141301795,31.5,-6.6,-23.46
1598241423336,1114739161299395,31.679998,-6.8999996,-23.16
1598241423356,1114739181297028,31.32,-7.2599998,-23.039999
1598241423377,1114739201294661,30.599998,-7.68,-22.619999
1598241423397,1114739221292227,31.14,-7.2,-22.56
1598241423416,1114739241289893,31.56,-6.54,-22.68
1598241423438,1114739261287526,31.679998,-6.06,-22.5
1598241423455,1114739281285092,31.56,-5.64,-22.02
1598241423476,1114739301282625,31.74,-5.64,-21.72
1598241423497,1114739321280258,31.98,-5.2799997,-22.08
1598241423517,1114739341277891,32.1,-4.44,-21.84
1598241423537,1114739361275457,32.88,-3.6599998,-21.48
1598241423558,1114739381273090,33.12,-3.1799998,-21.24
1598241423579,1114739401270723,32.7,-2.82,-20.88
1598241423598,1114739421268289,33.239998,-2.34,-20.4
1598241423618,1114739441265855,33.899998,-2.1,-19.98
1598241423636,1114739461263488,33.899998,-1.4399999,-19.74
1598241423658,1114739481261121,33.84,-0.35999998,-19.74
1598241423678,1114739501258687,33.239998,0.53999996,-19.38
1598241423697,1114739521256253,32.82,1.02,-18.779999
1598241423717,1114739541253753,32.7,1.5,-18.72
1598241423737,1114739561251253,32.579998,1.3199999,-18.6
1598241423757,1114739581248686,32.64,1.56,-18.24
1598241423777,1114739601246186,32.7,2.7,-18.18
1598241423799,1114739621243686,32.34,2.58,-18.42
1598241423817,1114739641241119,32.52,2.58,-18.3
1598241423837,1114739661238552,32.82,2.76,-17.76
1598241423859,1114739681236052,32.94,2.3999999,-17.279999
1598241423877,1114739701233552,33.54,3.36,-17.22
1598241423898,1114739721231018,33.6,4.02,-17.52
1598241423918,1114739741228551,33.239998,4.14,-17.1
1598241423938,1114739761226084,33.18,4.5,-16.32
1598241423957,1114739781223550,32.82,4.44,-16.92
1598241424030,1114739801221016,32.64,4.38,-17.16
1598241424030,1114739821218549,32.76,4.44,-16.74
1598241424031,1114739841216049,31.859999,4.68,-16.08
1598241424038,1114739861213515,31.199999,4.92,-16.02
1598241424058,1114739881211048,31.32,4.38,-16.56
1598241424076,1114739901208581,32.16,4.68,-16.08
1598241424096,1114739921206014,31.8,5.8799996,-16.02
1598241424117,1114739941203447,31.019999,6.2999997,-16.02
1598241424137,1114739961200980,31.019999,6.48,-16.5
1598241424160,1114739981198613,31.019999,6.7799997,-16.92
1598241424177,1114740001196279,30.42,6.06,-16.8
1598241424196,1114740021194045,29.699999,6.8999996,-16.859999
1598241424218,1114740041191878,29.82,7.74,-16.74
1598241424237,1114740061189711,30.3,6.66,-16.44
1598241424255,1114740081187477,30.3,6.6,-16.56
1598241424277,1114740101185310,29.22,7.08,-17.34
1598241424296,1114740121183143,28.38,7.14,-17.88
1598241424316,1114740141180909,28.5,7.3199997,-18.18
1598241424337,1114740161178675,28.14,7.2599998,-18.3
1598241424356,1114740181176508,28.38,6.8399997,-18.18
1598241424377,1114740201174341,28.14,7.14,-18.6
1598241424410,1114740221172107,27.9,8.04,-18.84
1598241424417,1114740241169940,28.32,8.94,-18.779999
1598241424438,1114740261167773,28.199999,9.48,-18.779999
1598241424457,1114740281165539,28.32,9.66,-18.3
1598241424476,1114740301163305,27.42,9.78,-17.94
1598241424496,1114740321161105,26.58,9.78,-18.42
1598241424518,1114740341158905,27.18,10.559999,-18.72
1598241424536,1114740361156605,27.779999,11.4,-18.48
1598241424557,1114740381154405,27.42,12.0,-18.0
1598241424586,1114740401152238,27.359999,12.48,-18.24
1598241424598,1114740421150038,27.66,12.719999,-18.06
1598241424617,1114740441147804,27.48,13.139999,-17.46
1598241424638,1114740461145637,27.539999,14.4,-17.22
1598241424658,1114740481143470,27.599998,15.42,-16.68
1598241424677,1114740501141236,26.939999,15.599999,-16.619999
1598241424700,1114740521139069,26.519999,16.56,-16.68
1598241424716,1114740541136902,25.859999,16.8,-17.64
1598241424737,1114740561134702,25.859999,16.74,-18.3
1598241424759,1114740581132335,26.16,16.98,-17.94
1598241424777,1114740601129935,25.619999,16.68,-18.66
1598241424797,1114740621127501,24.9,16.44,-19.08
1598241424818,1114740641124934,25.14,17.16,-18.96
1598241424837,1114740661122367,25.619999,17.46,-19.74
1598241424858,1114740681119867,25.8,17.46,-19.619999
1598241424879,1114740701117367,26.4,18.119999,-19.26
1598241424897,1114740721114800,26.099998,18.66,-20.1
1598241424918,1114740741112300,25.32,19.08,-20.22
1598241424940,1114740761109833,25.92,19.14,-19.8
1598241424958,1114740781107266,26.34,19.68,-19.859999
1598241425013,1114740801104699,25.98,20.699999,-19.92
1598241425013,1114740821102199,25.619999,21.119999,-20.4
1598241425017,1114740841099699,25.74,21.06,-20.88
1598241425057,1114740861097165,25.92,21.06,-21.119999
1598241425057,1114740881094698,25.439999,21.06,-21.359999
1598241425075,1114740901092231,25.14,21.42,-21.42
1598241425095,1114740921089764,25.38,21.96,-21.539999
1598241425116,1114740941087230,25.199999,21.96,-21.539999
1598241425135,1114740961084763,25.26,22.56,-22.68
1598241425154,1114740981082296,25.019999,22.56,-23.64
1598241425176,1114741001079729,24.66,22.08,-24.06
1598241425195,1114741021077195,24.9,22.619999,-24.18
1598241425215,1114741041074695,25.019999,22.74,-24.359999
1598241425236,1114741061072228,24.3,21.779999,-24.359999
1598241425255,1114741081069794,24.72,21.66,-24.539999
1598241425275,1114741101067427,26.039999,22.199999,-25.56
1598241425296,1114741121065060,25.8,22.14,-26.039999
1598241425314,1114741141062626,24.72,21.779999,-27.18
1598241425335,1114741161060192,24.24,21.359999,-28.019999
1598241425356,1114741181057825,24.779999,21.72,-27.9
1598241425376,1114741201055425,24.84,22.74,-28.019999
1598241425395,1114741221052991,24.539999,22.8,-28.08
1598241425416,1114741241050624,24.42,23.1,-28.38
1598241425436,1114741261048257,24.66,24.0,-28.56
1598241425455,1114741281045823,24.96,23.939999,-29.039999
1598241425477,1114741301043389,24.9,24.42,-29.46
1598241425495,1114741321041022,24.72,25.08,-29.46
1598241425515,1114741341038655,24.18,24.96,-29.939999
1598241425536,1114741361036188,24.3,25.26,-30.599998
1598241425556,1114741381033821,24.66,26.099998,-30.72
1598241425575,1114741401031454,24.24,26.099998,-30.9
1598241425596,1114741421029087,24.24,25.32,-31.5
1598241425615,1114741441026653,24.6,24.9,-31.38
1598241425636,1114741461024253,24.96,25.68,-31.859999
1598241425656,1114741481021886,24.96,26.76,-32.1
1598241425675,1114741501019452,25.019999,27.24,-32.219997
1598241425694,1114741521017018,24.9,27.06,-32.64
1598241425716,1114741541014651,24.779999,25.98,-33.239998
1598241425735,1114741561012284,24.24,25.08,-34.62
1598241425755,1114741581009850,23.699999,24.539999,-35.16
1598241425776,1114741601007483,23.4,24.3,-35.52
1598241425795,1114741621005116,23.46,24.3,-36.42
1598241425814,1114741641002682,23.64,24.06,-36.6
1598241425836,1114741661000215,23.519999,23.519999,-36.36
1598241425855,1114741680997715,23.279999,23.699999,-37.38
1598241425875,1114741700995215,23.699999,24.0,-38.1
1598241425896,1114741720992648,23.76,23.64,-38.04
1598241425915,1114741740990148,23.699999,24.18,-38.82
1598241425935,1114741760987648,24.6,24.48,-39.0
1598241425957,1114741780985081,25.14,23.76,-38.52
1598241425987,1114741800982547,24.779999,23.699999,-39.12
1598241425994,1114741820980047,24.539999,23.34,-40.14
1598241426018,1114741840977547,25.32,23.1,-40.26
1598241426035,1114741860974980,25.619999,23.22,-40.44
1598241426055,1114741880972513,25.26,22.98,-40.86
1598241426075,1114741900970046,24.9,21.96,-40.98
1598241426097,1114741920967579,25.08,21.48,-41.219997
1598241426210,1114741940965045,25.199999,20.64,-41.46
1598241426210,1114741960962578,25.439999,20.58,-41.879997
1598241426210,1114741980960111,24.3,21.42,-42.42
1598241426210,1114742000957577,22.92,20.88,-42.66
1598241426210,1114742020955043,23.519999,19.92,-42.719997
1598241426214,1114742040952576,23.16,18.9,-43.68
1598241426234,1114742060950109,22.8,18.6,-44.76
1598241426255,1114742080947542,22.859999,17.94,-45.12
1598241426274,1114742100945075,22.68,16.44,-45.36
1598241426295,1114742120942708,22.32,15.42,-45.48
1598241426315,1114742140940374,22.56,15.299999,-46.2
1598241426334,1114742160938074,23.64,14.94,-46.8
1598241426355,1114742180935874,23.699999,14.639999,-47.039997
1598241426377,1114742200933707,23.039999,14.759999,-47.399998
1598241426395,1114742220931507,22.8,14.34,-47.52
1598241426414,1114742240929373,22.74,14.16,-47.28
1598241426436,1114742260927239,22.68,14.5199995,-47.399998
1598241426455,1114742280925039,22.68,14.28,-47.879997
1598241426475,1114742300922839,23.039999,13.98,-48.0
1598241426499,1114742320920705,23.939999,14.099999,-48.36
1598241426517,1114742340918571,23.76,13.799999,-49.2
1598241426535,1114742360916371,23.58,13.08,-49.5
1598241426556,1114742380914237,24.0,12.66,-48.96
1598241426575,1114742400912103,23.82,12.54,-48.84
1598241426595,1114742420909969,23.699999,12.84,-49.079998
1598241426617,1114742440907769,24.0,14.099999,-49.44
1598241426636,1114742460905635,24.3,15.42,-48.48
1598241426655,1114742480903468,24.779999,14.58,-47.34
1598241426676,1114742500901234,25.14,14.219999,-47.76
