timeMillis,timeNanos,x,y,z
1580796379594,7587245870481818,0.23107138,-0.12441675,-0.016453655
1580796379626,7587245891179218,0.55238646,-0.2551419,0.14176044
1580796379626,7587245911909951,0.6018666,-0.40724736,0.22544898
1580796379762,7587245932674084,0.28971446,-0.3968627,0.2181186
1580796379762,7587245953472217,-0.015718173,-0.26919183,0.1723037
1580796379762,7587245974303650,-0.16904534,-0.15007311,0.17108198
1580796379762,7587245995168416,-0.3034357,-0.18367068,0.085560836
1580796379762,7587246016066516,-0.3773504,-0.24903326,-0.012177599
1580796379762,7587246036997349,-0.50990814,-0.3223371,-0.13862671
1580796379806,7587246057962282,-0.53434277,-0.3131741,-0.18566333
1580796379806,7587246078926582,-0.35719183,-0.32172623,-0.14473535
1580796379850,7587246099890915,-0.1769866,-0.29362643,-0.14717881
1580796379850,7587246120855315,-0.1452216,-0.05233466,-0.15573093
1580796379892,7587246141819715,-0.08413508,0.2964694,-0.056770764
1580796379892,7587246162817448,-0.19225822,0.0802231,-0.14962229
1580796379929,7587246183815114,-0.7151589,-0.37792584,-0.5656215
1580796379929,7587246204812847,-1.4591928,-0.2557528,-0.8313479
1580796379963,7587246225810580,-1.4634688,0.7405684,-0.61082554
1580796379963,7587246246808246,-0.5789359,1.2439214,-0.13312893
1580796380004,7587246267805979,0.5151237,0.4876702,0.13504092
1580796380004,7587246288803712,0.7411439,-0.30950892,0.081284784
1580796380042,7587246309801378,0.4717523,-0.71268,0.088615164
1580796380042,7587246330765778,0.091183245,-0.5941721,0.2004035
1580796380081,7587246351696144,-0.08230248,-0.24231376,0.26271176
1580796380081,7587246372593177,0.0691921,0.038684264,0.2321685
1580796380139,7587246393456877,0.29460138,0.04723638,0.17719063
1580796380139,7587246414287943,0.4998521,-0.012017553,0.18696448
1580796380162,7587246435085209,0.59575796,-0.06088677,0.21262082
1580796380162,7587246455882942,0.47236317,-0.05355639,0.19246227
1580796380187,7587246476647342,0.1712066,0.0783905,0.11060631
1580796380208,7587246497378408,-0.12689565,0.19689836,0.047687195
1580796380229,7587246518109474,-0.25090128,0.21644604,0.02141999
1580796380247,7587246538807207,-0.30404657,0.16146816,-0.009123273
1580796380269,7587246559471607,-0.28388804,0.116875015,-0.0561599
1580796380289,7587246580136073,-0.17271054,0.16391164,-0.02989269
1580796380308,7587246600800473,-0.08474595,0.13947703,0.034859024
1580796380327,7587246621464873,-0.14949766,-0.07310408,0.073954396
1580796380346,7587246642129306,-0.23746227,-0.034619566,0.10816286
1580796380390,7587246662793572,-0.17820832,0.25126538,0.21323167
1580796380390,7587246683457772,0.15960015,0.62816924,0.38183048
1580796380412,7587246704121972,0.2219084,0.19873096,0.22361638
1580796380436,7587246724786072,-0.43416086,-0.5501898,-0.32249713
1580796380461,7587246745450105,-1.2392813,-0.32355884,-0.5375217
1580796380494,7587246766114138,-0.6998873,0.89328474,-0.007901542
1580796380494,7587246786778171,0.30193177,1.2359802,0.35250893
1580796380526,7587246807442271,0.8620952,0.13764444,0.122823626
1580796380560,7587246828106304,0.6440163,-0.74200153,-0.10991604
1580796380560,7587246848770337,-0.07619383,-0.90632427,-0.056770764
1580796380588,7587246869434470,-0.49463654,-0.55935276,0.049519792
1580796380620,7587246890098536,-0.4689802,-0.17695117,0.061737094
1580796380620,7587246910762602,-0.03954192,-0.01629361,-0.034168746
1580796380652,7587246931426735,0.29460138,-0.14640792,-0.05188384
1580796380681,7587246952124135,0.57498854,-0.23498337,0.05440671
1580796380709,7587246972855568,0.7215962,-0.21787913,0.19062968
1580796380709,7587246993620334,0.68372256,-0.18611415,0.21872947
1580796380738,7587247014418434,0.51268023,-0.1726751,0.21567515
1580796380768,7587247035249167,0.24206695,-0.12747109,0.19062968
1580796380768,7587247056113667,0.10828747,0.014249654,0.113049775
1580796380798,7587247076977700,0.04964441,0.060064547,-0.026227498
1580796380827,7587247097875066,-0.0609222,-0.077990994,-0.12946373
1580796380861,7587247118805799,-0.19531256,-0.13968839,-0.19543718
1580796380861,7587247139736699,-0.21547112,-0.076158404,-0.17833294
1580796380895,7587247160700965,-0.08413508,-0.05844331,-0.0702098
1580796380895,7587247181698598,-0.09390893,-0.11891897,-0.11968988
1580796380925,7587247202696231,-0.1592715,0.07716878,-0.13679412
1580796380954,7587247223693931,0.02093374,0.4424662,0.026917776
1580796380985,7587247244691631,0.086907186,0.23721547,0.0037048976
1580796380986,7587247265689264,-0.4298848,-0.14274272,-0.39641184
1580796381019,7587247286686964,-1.0474696,0.105268575,-0.6077712
1580796381020,7587247307651330,-1.1836925,0.68009275,-0.50575674
1580796381053,7587247328582296,-0.58748806,0.9971318,-0.12030075
1580796381158,7587247349479296,0.34530318,0.38321224,0.16741678
1580796381158,7587247370342962,0.57743204,-0.36815196,0.11488237
1580796381158,7587247391173362,0.36424002,-0.757884,0.04341114
1580796381158,7587247411970362,-0.0028900034,-0.58378744,0.082506515
1580796381158,7587247432734028,-0.103071906,-0.18977934,0.19734918
1580796381158,7587247453464428,0.10401142,0.03257561,0.25415966
1580796381184,7587247474162128,0.41249835,-0.1042582,0.18024495
1580796381199,7587247494826461,0.5609386,-0.3327218,0.038524214
1580796381221,7587247515490861,0.4296026,-0.26735923,-0.017675387
1580796381242,7587247536155194,0.18708909,-0.010795821,-0.031725287
1580796381261,7587247556786194,-0.10979142,0.31784967,-0.08670316
1580796381285,7587247577383927,-0.197756,0.35877764,-0.1264094
1580796381304,7587247597948360,-0.17759746,0.22194383,-0.15328747
1580796381332,7587247618479393,-0.17271054,0.09732732,-0.18810679
1580796381357,7587247638977159,-0.18981478,0.12909232,-0.21742831
1580796381386,7587247659441592,-0.09696325,0.29219332,-0.15695266
1580796381386,7587247679872625,0.06980296,0.3092976,-0.042720858
1580796381418,7587247700270391,0.10828747,-0.0340087,-0.014010195
1580796381418,7587247720634824,-0.01755077,-0.18550327,-0.034779612
1580796381453,7587247740965890,-0.16538015,-0.05844331,-0.035390478
1580796381489,7587247761263456,-0.10795882,0.3599994,0.034859024
1580796381489,7587247781527656,0.03254018,0.46506822,0.12160189
1580796381527,7587247801758489,-0.19225822,-0.08165619,-0.01706452
1580796381528,7587247821955922,-0.82022774,-0.38403448,-0.24186292
1580796381560,7587247842120022,-0.97599834,0.08449915,-0.114802964
1580796381591,7587247862250788,-0.5587774,0.81448317,0.18268842
1580796381591,7587247882348288,0.15960015,0.76439214,0.29692024
1580796381621,7587247902412388,0.55238646,-0.011406687,0.17352544
1580796381621,7587247922476488,0.5084042,-0.68885624,0.025085183
1580796381652,7587247942540654,0.121726505,-0.8446269,0.03669162
1580796381685,7587247962605520,-0.50990814,-0.46222526,0.038524214
1580796381685,7587247982670320,-0.7200458,-0.08104533,-0.017675387
1580796381717,7587248002735153,-0.53556454,0.14436395,-0.03233615
1580796381749,7587248022800053,-0.11040229,0.05456676,0.037302487
1580796381749,7587248042898219,0.26589072,-0.20932703,0.088004306
1580796381782,7587248062996385,0.46747622,-0.33211094,0.11549324
1580796381782,7587248083093918,0.39233983,-0.29851335,0.1442039
1580796381812,7587248103191451,0.16998486,-0.23376164,0.13015401
1580796381845,7587248123255584,-0.052370086,-0.09876041,0.06479142
1580796381845,7587248143286450,-0.080469884,0.03929513,0.039135084
1580796381882,7587248163317316,0.009327301,0.058231954,0.015311337
1580796381882,7587248183348116,0.15471323,0.010584462,0.028139507
1580796381915,7587248203378882,0.21885408,-0.07921273,0.070900075
1580796381949,7587248223409748,0.12111564,-0.1818381,0.061737094
1580796381949,7587248243440648,-0.056646146,-0.22398779,0.029972102
1580796381983,7587248263471548,-0.1574389,-0.06333023,0.07334354
1580796381983,7587248283502514,-0.09390893,0.15047261,0.21995118
1580796382016,7587248303566814,0.05086614,0.22072211,0.2639335
1580796382045,7587248323631047,0.15471323,0.15291606,0.20834476
1580796382045,7587248343695280,0.21274543,0.09488387,0.12832141
1580796382083,7587248363758880,-0.052370086,-0.3186719,-0.08548143
1580796382083,7587248383822480,-0.86970776,-0.7334494,-0.4959829
1580796382166,7587248403886013,-1.5257771,-0.30523288,-0.58944523
1580796382166,7587248423950313,-0.9173553,0.8627415,-0.114802964
1580796382166,7587248444013913,0.1431068,0.5970151,0.038524214
1580796382166,7587248464078146,0.8346063,-0.22459866,-0.07937277
1580796382183,7587248484142379,0.9751052,-0.60028076,-0.1667265
1580796382222,7587248504206679,0.62874466,-0.51048356,-0.14351362
1580796382222,7587248524270979,0.009327301,-0.18305981,-0.08853575
1580796382249,7587248544335212,-0.43843693,0.18101586,-0.07326412
1580796382269,7587248564399445,-0.22891015,0.4418553,-0.08853575
1580796382288,7587248584463745,0.35690963,0.32701266,-0.054938167
1580796382311,7587248604527945,0.8095608,0.10343598,-0.01828625
1580796382335,7587248624592178,0.87553424,0.0056975405,-0.0017928894
1580796382360,7587248644623144,0.59942317,0.041127723,0.030582968
1580796382392,7587248664654110,0.10401142,0.14436395,0.05440671
1580796382392,7587248684685010,-0.28022283,0.26103923,0.024474315
1580796382429,7587248704715910,-0.3455854,0.19995268,0.004926628
1580796382429,7587248724746876,-0.27655765,0.023412632,-0.024394903
1580796382461,7587248744777776,-0.25151217,-0.13052541,-0.064101145
1580796382494,7587248764808676,-0.24662523,0.008751866,-0.030503556
1580796382494,7587248784839642,-0.12506305,0.3086867,0.13443005
1580796382525,7587248804870608,0.0136033585,0.37771448,0.25599223
1580796382525,7587248824901474,-0.009609521,0.061897144,0.26820955
1580796382558,7587248844932307,-0.15866065,-0.10914513,0.2828703
1580796382590,7587248864963140,-0.23135361,0.089386076,0.43314317
1580796382590,7587248884993973,-0.05847874,0.4986658,0.5901356
1580796382618,7587248904991406,-0.02915721,0.22377643,0.44291702
1580796382644,7587248924988906,-0.5862663,-0.53247476,-0.03722307
1580796382644,7587248944986406,-0.9350704,-0.55385506,-0.12152248
1580796382671,7587248964984539,-0.019994231,0.5334851,0.46307555
1580796382700,7587248984982672,1.0728438,0.6758167,0.7514039
1580796382729,7587249004980872,1.4802908,0.09121867,0.6011311
1580796382729,7587249024978372,1.2554924,-0.58684176,0.34151337
1580796382784,7587249045009872,0.5878167,-0.7878164,0.26515523
1580796382784,7587249065040738,-0.19897775,-0.517814,0.23644455
1580796382784,7587249085071604,-0.47325626,-0.22093347,0.08189565
1580796382823,7587249105102404,-0.40850452,-0.029732643,-0.10747258
1580796382823,7587249125133204,-0.19042563,-0.06333023,-0.21376312
1580796382857,7587249145164070,0.062472574,-0.11891897,-0.15023313
1580796382892,7587249165194936,0.223741,-0.15496002,3.9706243E-5
1580796382892,7587249185225736,0.22618446,-0.2203226,0.10633026
1580796382929,7587249205256602,0.1534915,-0.28568518,0.12465622
1580796382929,7587249225287435,0.089961514,-0.27652222,0.09899988
1580796382965,7587249245318201,0.067970365,-0.1726751,0.006759224
1580796382965,7587249265349001,0.031929314,-0.020569665,-0.08975749
1580796383004,7587249285379967,0.003218649,0.04662551,-0.13679412
1580796383004,7587249305411000,0.04964441,0.024634363,-0.12030075
1580796383036,7587249325475366,0.23534745,-0.0340087,-0.023784038
1580796383058,7587249345539166,0.42471567,-0.2062727,0.026917776
1580796383082,7587249365602966,0.5297845,-0.42984936,-0.012177599
1580796383082,7587249385666699,0.5487213,-0.38769966,-0.09769873
1580796383103,7587249405730432,0.62202513,-0.06943889,-0.12885286
1580796383140,7587249425794932,0.42838085,-0.1060908,-0.28767782
1580796383162,7587249445892765,-0.34008762,-0.61799586,-0.75437886
1580796383181,7587249465990531,-1.4139888,-0.6467065,-1.2510123
1580796383204,7587249486088297,-1.8996266,0.2683696,-1.2357408
1580796383204,7587249506186130,-1.2850962,1.3489902,-0.70062274
1580796383227,7587249526283896,0.3172034,1.1034224,-0.18444161
1580796383253,7587249546381662,1.2359447,0.11443156,-0.17527862
1580796383272,7587249566479495,1.356896,-0.61799586,-0.32555148
1580796383293,7587249586577328,0.7099897,-0.8556224,-0.41046172
1580796383315,7587249606675094,-0.14033468,-0.4555057,-0.39763358
1580796383337,7587249626772860,-0.5318993,0.2243873,-0.42573336
1580796383363,7587249646837326,-0.34069848,0.5915173,-0.49476114
1580796383387,7587249666901726,0.15960015,0.30807585,-0.4898742
1580796383387,7587249686966126,0.32697722,0.041127723,-0.427566
1580796383412,7587249707030592,0.255506,0.06861666,-0.34387743
1580796383441,7587249727095058,0.101567954,0.1871245,-0.29378647
1580796383471,7587249747192824,-0.026102882,0.24882191,-0.27973658
1580796383471,7587249767323924,-0.094519794,0.20178528,-0.27484965
1580796383500,7587249787488424,-0.04442884,0.17185289,-0.21437399
1580796383529,7587249807686190,0.10523315,0.13947703,-0.09464441
1580796383529,7587249827917290,0.16693054,0.17551808,-0.016453655
1580796383557,7587249848181790,0.18647823,0.2647044,0.06723489
1580796383590,7587249868446190,0.19991726,0.25370884,0.16252986
1580796383590,7587249888710490,0.11867218,0.030743016,0.19307312
1580796383625,7587249908974723,0.105844006,0.058842815,0.2181186
1580796383660,7587249929238889,0.2707776,0.30257806,0.30363974
1580796383660,7587249949503689,0.38134423,0.4882811,0.3799979
1580796383696,7587249969768489,0.14616112,0.16268991,0.30669406
1580796383696,7587249990033355,-0.5361754,-0.499488,0.02019826
1580796383730,7587250010298155,-0.7084394,-0.5165922,0.04829806
1580796383766,7587250030562255,-0.34130937,0.03929513,0.29081157
1580796383766,7587250050793021,0.39905933,0.63000184,0.59135723
1580796383801,7587250071023787,0.9048558,0.5719696,0.7294128
1580796383801,7587250091254553,0.9946529,0.13764444,0.7318563
1580796383839,7587250111485319,0.6843334,-0.26980266,0.5919681
1580796383839,7587250131716152,-0.038320187,-0.630824,0.43314317
1580796383876,7587250151946952,-0.5771033,-0.63448924,0.34212422
1580796383876,7587250172177752,-0.79640394,-0.41152343,0.2303359
1580796383907,7587250192408552,-0.5380079,-0.107923396,0.15214516
1580796383940,7587250212639352,0.5175672,0.027688688,0.13443005
1580796383940,7587250232870152,1.1113282,-0.23315077,0.101443335
1580796383970,7587250253100952,1.0080919,-0.39564094,0.12404535
1580796383994,7587250273331818,0.6208034,-0.33150005,0.07761959
1580796383994,7587250293562618,0.2713885,-0.15984693,0.15703207
1580796384022,7587250313793418,0.085074596,-0.011406687,0.08922603
1580796384047,7587250334057551,-0.010220386,0.030743016,0.006148359
1580796384077,7587250354287851,-0.08413508,-0.026067453,-0.06715547
1580796384077,7587250374484651,-0.09513065,-0.15434915,-0.13312893
1580796384105,7587250394648184,0.010549032,-0.18550327,-0.13435064
1580796384113,7587250414778450,0.1553241,-0.2783548,-0.112359494
1580796384142,7587250434876016,0.07530075,-0.3595999,-0.17344603
1580796384164,7587250454940082,-0.079859026,-0.43656892,-0.24736072
1580796384188,7587250475004382,-0.10246104,-0.4414558,-0.33043838
1580796384211,7587250495068615,0.086907186,-0.21971174,-0.3218863
1580796384211,7587250515132848,0.18892168,-0.030954374,-0.23697601
1580796384235,7587250535163814,0.08263113,-0.055999853,-0.19788063
1580796384259,7587250555194780,-0.101850174,-0.051112927,-0.27362794
1580796384278,7587250575225680,-0.24357091,-0.029121779,-0.33104926
1580796384304,7587250595256580,-0.30587915,-0.056610715,-0.28889957
1580796384327,7587250615287546,-0.30282483,-0.22887471,-0.24736072
1580796384346,7587250635318446,-0.40789366,-0.09387349,-0.22048265
1580796384365,7587250655349346,-0.18676044,0.0124170575,-0.14778969
1580796384388,7587250675380312,0.1095092,-0.109755985,-0.056770764
1580796384410,7587250695411278,0.2884927,-0.19772059,0.007370089
1580796384430,7587250715442178,0.2396235,-0.055999853,0.024474315
1580796384436,7587250735473078,0.14677198,0.17246374,0.004315763
