timeMillis,timeNanos,x,y,z
1580796380526,7587246807442271,-0.18196489,0.6464542,7.2019787
1580796380560,7587246828106304,-0.91700727,0.32083282,6.9098773
1580796380560,7587246848770337,-0.37111259,-0.37590113,8.794171
1580796380588,7587246869434470,1.0654523,-0.7948992,11.217177
1580796380620,7587246890098536,1.6688095,-0.82602483,11.954614
1580796380620,7587246910762602,1.2043202,-0.87151605,10.568329
1580796380652,7587246931426735,0.53392327,-0.8379962,9.543579
1580796380681,7587246952124135,0.4285752,-0.45730647,8.490098
1580796380709,7587246972855568,0.75180227,0.17478207,7.16367
1580796380709,7587246993620334,0.9792584,0.7589851,6.136526
1580796380738,7587247014418434,1.0917894,1.0917894,5.741471
1580796380768,7587247035249167,1.5538844,1.4557191,6.426234
1580796380768,7587247056113667,1.6257126,1.611347,6.952974
1580796380797,7587247076977700,1.3072741,1.4940275,6.936214
1580796380827,7587247097875066,1.0199611,1.1516461,7.7742105
1580796380861,7587247118805799,0.749408,0.5602603,9.5483675
1580796380861,7587247139736699,0.6895511,0.052674048,10.953807
1580796380895,7587247160700965,1.776552,-0.04070267,11.171686
1580796380895,7587247181698598,2.3775148,-0.20351335,11.662513
1580796380925,7587247202696231,1.7286664,-0.043096945,13.448642
1580796380954,7587247223693931,1.9130256,0.57462597,11.684061
1580796380985,7587247244691631,2.7318676,2.073442,9.483723
1580796380986,7587247265689264,3.3040993,1.403045,9.718362
1580796381019,7587247286686964,1.9680939,-0.5458947,12.670503
1580796381020,7587247307651330,0.23942748,-1.8675344,14.533248
1580796381053,7587247328582296,-0.44294083,-1.647261,12.80937
1580796381158,7587247349479296,0.13168511,-0.75659084,9.416683
1580796381158,7587247370342962,0.6273,-0.08858817,7.4461946
1580796381158,7587247391173362,0.8140534,-0.14126222,7.6449194
1580796381158,7587247411970362,0.9241901,-0.35435268,8.9976845
1580796381158,7587247432734028,1.2569942,-0.30167863,9.715967
1580796381158,7587247453464428,1.664021,0.18675344,8.985713
1580796381184,7587247474162128,1.6664152,0.64166564,7.678439
1580796381199,7587247494826461,1.525153,0.97446984,6.8787518
1580796381221,7587247515490861,1.4916332,1.1420691,6.804529
1580796381242,7587247536155194,1.7071179,1.4150164,6.9003
1580796381261,7587247556786194,1.5874043,1.4557191,7.118179
1580796381284,7587247577383927,1.403045,1.4078336,7.491686
1580796381304,7587247597948360,1.4820561,1.403045,7.9609637
1580796381332,7587247618479393,1.6448668,1.1923488,8.705584
1580796381357,7587247638977159,1.3527653,0.85236186,9.835681
1580796381386,7587247659441592,0.80687064,0.679974,10.187639
1580796381386,7587247679872625,0.8786988,0.84278476,9.387952
1580796381418,7587247700270391,1.2665714,0.96489275,9.478934
1580796381418,7587247720634824,1.8483802,0.5794145,10.4845295
1580796381453,7587247740965890,1.8771114,0.35914123,12.433469
1580796381489,7587247761263456,1.2953026,0.53392327,12.57952
1580796381489,7587247781527656,1.3144568,1.0343267,9.945818
1580796381527,7587247801758489,1.6712039,1.0606637,9.931452
1580796381528,7587247821955922,1.7502149,-0.54828894,12.538817
1580796381560,7587247842120022,1.489239,-1.8220432,15.246742
1580796381591,7587247862250788,0.9074302,-1.462902,13.604269
1580796381591,7587247882348288,0.36871833,-0.409421,9.778218
1580796381621,7587247902412388,0.014365649,0.2681588,7.285778
1580796381621,7587247922476488,-0.39505535,0.17238778,6.9481854
1580796381652,7587247942540654,0.21309046,-0.08619389,7.850827
1580796381685,7587247962605520,1.0151725,-0.51716334,9.620196
1580796381685,7587247982670320,1.0486923,-1.1540405,11.166898
1580796381717,7587248002735153,0.37829542,-1.5658557,11.356046
1580796381749,7587248022800053,0.071828246,-1.4293821,10.355239
1580796381749,7587248042898219,0.34956414,-0.7972935,9.081485
1580796381782,7587248062996385,0.4644893,-0.3974496,8.004061
1580796381782,7587248083093918,0.7541966,0.10055954,7.101419
1580796381812,7587248103191451,1.2641771,0.47167215,7.14691
1580796381844,7587248123255584,1.2929084,0.4956149,7.9753294
1580796381845,7587248143286450,1.1109436,0.39266106,8.365596
1580796381882,7587248163317316,0.6847626,0.42139238,8.449396
1580796381882,7587248183348116,0.45970076,0.38547826,8.12138
1580796381915,7587248203378882,0.52674043,0.5243462,7.735902
1580796381949,7587248223409748,0.8978531,0.5147691,7.8627987
1580796381949,7587248243440648,1.0941836,0.20590763,9.0838785
1580796381983,7587248263471548,0.9624985,-0.4668836,10.568329
1580796381983,7587248283502514,1.4820561,-0.49800915,10.989721
1580796382016,7587248303566814,1.7286664,-0.19633053,10.989721
1580796382045,7587248323631047,1.5778271,0.47885495,10.9801445
1580796382045,7587248343695280,1.6999351,1.1684061,9.368797
1580796382083,7587248363758880,2.7318676,1.5203645,7.738296
1580796382083,7587248383822480,2.691165,-0.11971374,10.3743925
1580796382166,7587248403886013,1.376708,-2.3128695,16.008121
1580796382166,7587248423950313,1.0055954,-2.5570855,16.618662
1580796382166,7587248444013913,1.2306572,-1.3575538,13.144568
1580796382166,7587248464078146,1.2617828,-0.80208206,10.43425
1580796382183,7587248484142379,1.2665714,-0.5411061,9.098245
1580796382222,7587248504206679,1.5371244,-0.38787252,8.224334
1580796382222,7587248524270979,2.1404817,-0.5865973,8.947405
1580796382249,7587248544335212,2.3679378,-0.75180227,10.714379
1580796382269,7587248564399445,1.8100717,-0.89545876,11.236332
1580796382288,7587248584463745,1.1708003,-0.45251793,9.565128
1580796382311,7587248604527945,1.1037607,0.14365649,7.3839436
1580796382335,7587248624592178,0.9026416,0.818842,5.6145744
1580796382360,7587248644623144,0.7853221,1.23784,4.4413795
1580796382392,7587248664654110,0.93616146,1.620924,4.9800916
1580796382392,7587248684685010,0.91461295,1.5203645,6.3472223
1580796382429,7587248704715910,0.9194015,1.2162915,7.3240867
1580796382429,7587248724746876,1.0175668,1.0295382,7.8891354
1580796382461,7587248744777776,0.9313729,0.55307746,9.007262
1580796382494,7587248764808676,0.339987,-0.0047885496,10.5803
1580796382494,7587248784839642,0.16281068,0.05027977,10.678466
1580796382525,7587248804870608,0.28731298,0.33759275,9.77343
1580796382525,7587248824901474,0.5650489,0.33519846,9.921875
1580796382558,7587248844932307,0.5889916,-0.24900457,11.272245
1580796382590,7587248864963140,0.55786604,-0.42139238,13.297802
1580796382590,7587248884993973,1.4389591,0.38308397,12.124608
1580796382618,7587248904991406,2.5834224,0.6703969,9.644139
1580796382644,7587248924988906,1.9800652,-1.3479767,12.531634
1580796382644,7587248944986406,0.94573855,-4.008016,18.304232
1580796382671,7587248964984539,0.8092649,-3.5339496,17.969032
1580796382700,7587248984982672,1.3791022,-1.8004947,11.863631
1580796382729,7587249004980872,1.2929084,0.26337022,7.0176196
1580796382729,7587249024978372,0.56265455,0.8475733,5.454158
1580796382784,7587249045009872,0.888276,0.7972935,6.1820173
1580796382784,7587249065040738,2.1069617,0.600963,7.922655
1580796382784,7587249085071604,2.6145482,0.21069619,9.320911
1580796382823,7587249105102404,2.0351336,-0.21787901,9.5794935
1580796382823,7587249125133204,0.9792584,-0.61293435,9.3592205
1580796382857,7587249145164070,0.40223816,-0.6081458,8.686429
1580796382892,7587249165194936,0.57223165,-0.21548474,7.6305537
1580796382892,7587249185225736,0.9720756,0.21069619,7.0080423
1580796382929,7587249205256602,1.4317763,0.54350036,7.1301503
1580796382929,7587249225287435,1.9728824,0.7637737,7.5874567
1580796382965,7587249245318201,2.1740015,0.7350424,8.047157
1580796382965,7587249265349001,1.7526091,0.4932206,8.174054
1580796383004,7587249285379967,1.333611,0.11492519,8.717555
1580796383004,7587249305411000,0.8834874,-0.2083019,9.694419
1580796383036,7587249325475366,1.0774237,-0.34716985,10.213976
1580796383058,7587249345539166,1.6520497,-0.028731298,10.163696
1580796383082,7587249365602966,2.6193366,0.2657645,10.561146
1580796383082,7587249385666699,2.7749646,0.4860378,11.370411
1580796383103,7587249405730432,2.700742,1.1612233,10.063137
1580796383140,7587249425794932,3.4525442,2.2075214,7.0439563
1580796383162,7587249445892765,4.268992,2.310475,7.2977495
1580796383181,7587249465990531,3.562681,-0.723071,12.24911
1580796383204,7587249486088297,1.4078336,-3.11974,17.583553
1580796383204,7587249506186130,0.33519846,-2.954535,16.963436
1580796383227,7587249526283896,0.9026416,-1.4509305,12.735147
1580796383253,7587249546381662,1.5275474,0.117319465,8.363202
1580796383272,7587249566479495,1.5874043,0.76616794,5.6576715
1580796383293,7587249586577328,1.7933118,0.749408,5.968927
1580796383315,7587249606675094,2.8779182,0.33759275,9.012051
1580796383337,7587249626772860,2.9928436,-0.0023942748,10.668888
1580796383363,7587249646837326,1.8819,-0.31365,10.091868
1580796383387,7587249666901726,0.9624985,-0.16759923,8.473338
1580796383387,7587249686966126,0.90024734,0.117319465,7.74069
1580796383412,7587249707030592,1.1157321,0.5458947,7.190007
1580796383441,7587249727095058,1.2929084,0.90982443,7.063111
1580796383471,7587249747192824,1.23784,1.1708003,7.283384
1580796383471,7587249767323924,0.9864412,1.0917894,8.075889
1580796383500,7587249787488424,0.8379962,0.90503585,8.856422
1580796383529,7587249807686190,0.9122187,0.9912298,9.040782
1580796383529,7587249827917290,0.8236305,0.9960183,9.323306
1580796383557,7587249848181790,0.57223165,0.85954463,9.440625
1580796383590,7587249868446190,0.600963,0.9864412,9.148524
1580796383590,7587249888710490,0.8379962,0.8667275,10.005674
1580796383625,7587249908974723,0.98404694,0.44772938,11.739129
1580796383660,7587249929238889,0.7901107,0.65124273,11.669696
1580796383660,7587249949503689,0.6656084,1.0965779,9.184438
1580796383696,7587249969768489,0.9433443,1.7119064,8.023215
1580796383696,7587249990033355,0.9888355,0.37829542,10.901134
1580796383730,7587250010298155,1.1540405,-1.1708003,15.00492
1580796383766,7587250030562255,1.0750294,-1.7071179,16.580353
1580796383766,7587250050793021,0.61293435,-0.8930645,12.907536
1580796383801,7587250071023787,0.15562786,0.2681588,8.444607
1580796383801,7587250091254553,0.2777359,1.5586729,6.0670924
1580796383839,7587250111485319,0.30167863,1.838803,5.403878
1580796383839,7587250131716152,0.69194543,1.5012103,6.368771
1580796383876,7587250151946952,1.8052832,0.7972935,9.11261
1580796383876,7587250172177752,2.1309047,0.09337672,11.595473
1580796383907,7587250192408552,3.0910087,-0.55307746,16.044035
1580796383939,7587250212639352,1.333611,-0.21787901,12.256292
1580796383940,7587250232870152,0.9194015,0.8978531,8.684034
1580796383970,7587250253100952,1.0989721,1.4772675,7.0152254
1580796383994,7587250273331818,0.8332076,1.8771114,6.344828
1580796383994,7587250293562618,1.5969813,1.647261,7.4988685
1580796384022,7587250313793418,1.8771114,2.0231621,7.7957587
1580796384047,7587250334057551,1.6328955,1.8890828,7.4414062
1580796384077,7587250354287851,1.3623424,1.776552,7.805336
1580796384077,7587250374484651,1.1013664,1.3048798,8.523619
1580796384105,7587250394648184,0.845179,0.8547561,9.816526
1580796384113,7587250414778450,1.2258687,1.1253091,9.603436
1580796384142,7587250434876016,2.0590763,1.5826156,9.172467
1580796384164,7587250454940082,3.0191805,1.8196489,9.962578
1580796384188,7587250475004382,3.1173458,1.7645805,10.762265
1580796384211,7587250495068615,2.760599,1.7573977,10.551569
1580796384211,7587250515132848,2.135693,1.6879637,8.729526
1580796384235,7587250535163814,1.9992194,1.776552,9.411894
1580796384259,7587250555194780,1.7621863,1.4844503,10.889162
1580796384278,7587250575225680,1.201926,0.77574503,11.5308275
1580796384304,7587250595256580,1.1899546,0.55786604,11.226754
1580796384327,7587250615287546,1.8723229,0.4764607,10.503684
1580796384346,7587250635318446,2.3320236,0.26097596,12.622617
1580796384365,7587250655349346,2.17879,-0.009577099,12.368824
1580796384388,7587250675380312,2.2147043,0.29210153,11.217177
1580796384410,7587250695411278,2.5618742,0.75180227,9.9889145
1580796384430,7587250715442178,2.4541316,0.84039044,9.598648
1580796384436,7587250735473078,2.2434354,0.80687064,9.043176
