timeMillis,timeNanos,x,y,z
1547082870318,402626066073767,0.071828246,3.3663504,10.360027
1547082870337,402626086207133,-0.026337024,3.1508656,10.769448
1547082870361,402626106373766,0.22266756,3.4645157,9.342461
1547082870380,402626126573799,0.15562786,3.5243726,8.523619
1547082870400,402626146773799,0.023942748,3.3352249,9.170073
1547082870421,402626166973765,-0.3304099,3.6991546,10.573117
1547082870441,402626187207098,-0.35435268,4.580248,11.056761
1547082870460,402626207440431,0.44533512,4.68799,11.253092
1547082870485,402626227673731,1.9800652,3.9074564,12.019259
1547082870503,402626247907097,2.8563697,3.189174,13.659338
1547082870520,402626268140397,2.8946784,3.1269228,14.31058
1547082870550,402626288373763,2.0064023,3.2921278,11.159715
1547082870563,402626308607096,2.6073654,3.2274826,9.141341
1547082870583,402626328840429,3.337619,3.0886145,9.742304
1547082870603,402626349073762,2.466103,2.4421604,10.970567
1547082870620,402626369307095,1.5993756,2.370332,10.31693
1547082870640,402626389540395,1.0439038,2.6767993,9.055147
1547082870662,402626409773728,0.117319465,2.928198,7.151699
1547082870681,402626430006761,-0.60335726,3.2801564,5.087834
1547082870699,402626450239861,-0.9912298,3.8236568,3.833234
1547082870722,402626470473161,-1.1061549,4.187587,3.6105664
1547082870740,402626490706527,-1.1612233,4.022382,4.4030714
1547082870760,402626510939860,-1.1636176,3.7781656,5.3966956
1547082870782,402626531173193,-1.6161355,3.2825508,6.4334164
1547082870800,402626551373226,-1.8555629,3.1460772,7.067899
1547082870820,402626571539892,-1.637684,3.5985951,7.3576064
1547082870841,402626591706525,-1.297697,4.02717,7.18043
1547082870861,402626611873225,-1.3695252,4.166038,7.491686
1547082870885,402626632006525,-1.1636176,4.304906,8.265037
1547082870903,402626652139891,-1.2474172,4.12773,9.3280945
1547082870923,402626672306557,-1.2234744,3.3855045,10.654523
1547082870942,402626692473190,-1.0726352,3.040729,12.593885
1547082870963,402626712606556,-0.9888355,3.7518287,14.351283
1547082870985,402626732739856,-0.49800915,5.209942,12.407132
1547082871003,402626752873222,-0.17238778,5.672037,10.908316
1547082871025,402626773006555,-0.75659084,5.6145744,10.996904
1547082871045,402626793139888,-1.446142,5.0830455,10.508472
1547082871065,402626813306554,-2.52596,4.4389853,8.806143
1547082871088,402626833506554,-2.918621,3.1772027,7.802942
1547082871106,402626853706520,-1.8914771,1.4389591,9.747093
1547082871126,402626873906553,-0.6751855,-0.28970724,15.431101
1547082871148,402626894139853,0.009577099,-1.5107874,19.716852
1547082871168,402626914406553,-0.08858817,-1.4485363,16.996958
1547082871190,402626934706553,0.39505535,-0.06464542,11.779832
1547082871211,402626955006586,0.60335726,0.9217958,8.406299
1547082871231,402626975306586,0.31365,1.5347302,6.4765134
1547082871250,402626995639919,0.15562786,2.360755,4.767001
1547082871273,402627016006619,0.45730647,3.6201434,3.0000262
1547082871292,402627036373552,0.66321415,4.2737803,2.2961094
1547082871311,402627056740452,0.7781393,4.113364,3.840417
1547082871332,402627077107118,0.3040729,3.4908526,5.9617443
1547082871351,402627097473751,0.07422252,3.110163,7.51084
1547082871371,402627117840451,0.2849187,3.4884584,8.186026
1547082871394,402627138207117,0.3328042,4.022382,8.341654
1547082871413,402627158573750,0.13168511,4.1971636,8.882759
1547082871431,402627178940450,0.019154198,4.233078,8.8085375
1547082871454,402627199340450,0.0023942748,4.017593,9.428655
1547082871472,402627219740450,0.18435916,3.7781656,10.31693
1547082871493,402627240140450,0.083799616,3.9242165,10.740717
1547082871515,402627260540416,-0.57223165,4.3695517,10.609032
1547082871620,402627280940416,-0.5123748,4.7286925,10.38397
1547082871620,402627301340416,0.4956149,4.2043467,11.135772
1547082871620,402627321740382,1.7813405,3.6871831,12.13179
1547082871620,402627342140415,2.3775148,3.8356283,12.830918
1547082871620,402627362540381,1.802889,3.8811195,10.604243
1547082871720,402627382940414,1.9106313,3.615355,8.9976845
1547082871720,402627403340414,2.4110348,3.4740927,8.854029
1547082871720,402627423773514,2.482863,2.7941186,8.262642
1547082871720,402627444173514,1.8004947,1.6759924,10.247497
1547082871720,402627464572914,1.5562786,1.2785428,11.116618
1547082871737,402627484972914,0.9960183,1.6328955,10.295382
1547082871759,402627505339580,-0.09337672,2.126116,9.14613
1547082871778,402627525672880,-0.68715686,2.7031362,7.21395
1547082871798,402627545972913,-0.94095,3.5698638,5.478101
1547082871819,402627566272879,-0.9768641,4.0750556,4.7119327
1547082871838,402627586572912,-0.6560313,4.1540666,4.644893
1547082871858,402627606839578,-0.749408,4.2642035,5.0614967
1547082871880,402627627072878,-1.2737542,3.9768906,6.0862465
1547082871899,402627647306244,-1.4389591,3.849994,7.9849067
1547082871918,402627667539577,-1.0486923,3.7829542,9.47654
1547082871939,402627687772910,-0.66321415,4.022382,9.627379
1547082871958,402627708006243,-1.2450229,4.328849,8.889942
1547082871978,402627728239543,-1.8483802,4.4916596,8.707977
1547082872000,402627748472909,-1.7047237,4.5491223,10.034406
1547082872019,402627768706242,-1.7166951,4.3839173,11.863631
1547082872039,402627788972875,-1.8172545,4.7502413,13.008095
1547082872062,402627809239575,-1.2354459,5.1859994,12.912324
1547082872080,402627829505608,-0.7446195,5.4685235,13.30259
1547082872101,402627849772308,-0.68715686,4.7981267,12.79261
1547082872121,402627870005641,-1.9441512,3.4908526,11.523644
1547082872141,402627890205641,-2.49244,2.8563697,10.158908
1547082872160,402627910405641,-2.6001825,2.6456738,8.674458
1547082872184,402627930605641,-1.9441512,2.3823035,7.1924014
1547082872201,402627950772274,-0.5650489,1.9968252,8.016032
1547082872220,402627970938974,1.0822122,2.5403256,10.419884
1547082872241,402627991105607,1.7143008,2.2458298,10.388759
1547082872260,402628011238973,1.1013664,1.6041641,9.586677
1547082872280,402628031305873,0.5913859,1.0798179,9.435837
1547082872302,402628051372573,0.083799616,1.3072741,9.371192
1547082872321,402628071439839,0.20590763,1.6783867,8.621783
1547082872341,402628091506472,0.65124273,2.691165,6.88354
1547082872362,402628111573138,0.9194015,3.545921,5.7438655
1547082872380,402628131639804,0.7110996,3.7135203,5.9018874
1547082872401,402628151706437,0.55786604,3.6177492,7.0271964
1547082872422,402628171773137,0.6296943,3.6273263,8.075889
1547082872440,402628191839770,0.80208206,3.5962007,8.8324795
1547082872460,402628211906470,0.84278476,3.6656346,9.071907
1547082872482,402628231973136,0.6344828,3.5507095,8.76544
1547082872502,402628252039769,0.6847626,3.634509,8.327288
1547082872521,402628272106469,0.5458947,3.840417,7.9585695
1547082872600,402628292173135,0.3998439,3.849994,8.248277
1547082872600,402628312239801,-0.052674048,3.8452053,9.505271
1547082872600,402628332306501,-0.5889916,4.09421,10.819728
1547082872603,402628352372867,-0.5602603,4.9010806,11.286612
1547082872622,402628372439567,0.6751855,4.889109,11.494913
1547082872641,402628392472900,1.9848539,4.6472874,12.883593
1547082872661,402628412472866,2.3966691,4.2570205,13.158935
1547082872681,402628432472899,1.541913,3.962525,10.709591
1547082872701,402628452472865,1.7238779,3.3088877,8.526012
1547082872721,402628472472865,2.2961094,2.2554069,10.240314
1547082872740,402628492472865,2.2721667,1.9561225,12.378401
1547082872760,402628512472865,1.8579572,2.1500587,11.511673
1547082872782,402628532472898,1.8483802,2.8946784,9.107821
1547082872801,402628552472898,1.8220432,3.258608,7.8915296
1547082872820,402628572472864,1.0654523,3.2107224,7.6066113
1547082872843,402628592472897,0.19393626,3.3831103,6.8165
1547082872861,402628612472597,-0.098165266,3.7925313,5.669643
1547082872880,402628632472630,-0.045491222,4.149278,4.6329217
1547082872902,402628652472596,-0.2681588,4.1540666,4.182798
1547082872920,402628672472596,-0.5818088,4.0295644,5.444581
1547082872940,402628692472596,-0.67757976,3.5219781,6.943397
1547082872961,402628712472596,-0.69912827,3.8188684,7.80773
1547082872980,402628732472596,-0.6440599,4.0151987,8.18842
1547082873001,402628752472629,-0.7350424,4.2570205,8.6984005
1547082873021,402628772472595,-0.7853221,4.3863115,9.098245
1547082873040,402628792472628,-0.86193895,4.5084195,9.368797
1547082873061,402628812472594,-0.90982443,4.6281333,9.80695
1547082873083,402628832472594,-1.2402344,4.309695,10.618608
1547082873101,402628852472594,-1.6233183,4.532362,12.28263
1547082873120,402628872472560,-1.5227587,5.6409116,13.046404
1547082873142,402628892472560,-0.5123748,6.301731,12.42868
1547082873161,402628912472560,-0.6656084,6.2179317,11.921094
1547082873182,402628932472526,-2.176396,4.975303,10.7048025
1547082873202,402628952472826,-2.7127132,3.912245,9.395134
1547082873222,402628972472792,-2.7222905,3.3136764,8.923462
1547082873241,402628992472825,-2.4086404,2.5020173,9.457385
1547082873262,402629012472825,-1.1157321,1.7238779,10.755082
1547082873280,402629032473391,0.5123748,1.7981004,12.684868
1547082873301,402629052473424,1.3575538,1.7454263,13.297802
1547082873321,402629072473424,1.0965779,1.5754328,11.813352
1547082873340,402629092473424,0.74222517,1.2809371,10.96099
1547082873360,402629112473457,0.2561874,1.5730386,9.325701
1547082873382,402629132473423,0.12450229,2.3152637,6.2083545
1547082873402,402629152473456,0.44054657,3.1867797,3.790137
1547082873420,402629172473456,0.5506832,3.74704,2.8994668
1547082873442,402629192473422,0.46209505,3.6656346,4.103787
1547082873460,402629212473722,0.7110996,3.7518287,5.3679643
1547082873480,402629232473688,0.7685622,3.962525,5.9617443
1547082873502,402629252473688,0.6895511,3.972102,6.665661
1547082873520,402629272473688,0.68236834,4.106181,7.448589
1547082873563,402629292473688,0.845179,3.9888618,7.719142
1547082873563,402629312473721,0.9337672,3.8787253,7.7574506
1547082873584,402629332473721,0.9768641,3.8188684,7.822096
1547082873602,402629352473687,0.8332076,4.0128045,7.850827
1547082873624,402629372473720,0.16281068,4.3839173,8.348836
1547082873641,402629392473686,-0.66321415,4.6736245,8.849239
1547082873661,402629412473719,-1.0606637,4.9561486,9.294575
1547082873681,402629432473119,-0.37590113,4.5084195,9.80695
1547082873701,402629452472852,1.0343267,3.981679,11.001693
1547082873720,402629472472885,2.1811843,3.502824,12.261082
1547082873741,402629492472885,2.4852571,3.4142358,12.914719
1547082873760,402629512472885,2.6648278,3.5770466,10.913105
1547082873780,402629532472918,3.1556542,3.46691,8.523619
1547082873803,402629552472884,2.928198,2.0973847,9.100638
1547082873820,402629572472917,2.4206119,1.2354459,11.3105545
1547082873840,402629592472883,2.1069617,0.67757976,12.720782
1547082873862,402629612472883,1.3360053,0.80687064,12.598674
1547082873880,402629632472883,0.57462597,1.3312168,11.286612
1547082873902,402629652472849,-0.3328042,1.9680939,8.827691
1547082873922,402629672472849,-0.86193895,2.6217308,5.9976583
1547082873942,402629692472849,-1.0798179,3.2490308,4.5539107
1547082873961,402629712472815,-1.1827718,3.512401,4.8388295
1547082873981,402629732472848,-0.3998439,3.512401,6.466936
1547082874000,402629752472814,0.05985687,3.78056,7.233104
1547082874020,402629772472847,-0.2083019,3.5507095,7.659285
1547082874042,402629792472847,-0.66800267,3.4573328,8.109408
1547082874060,402629812472813,-0.9816527,3.2801564,9.014444
1547082874080,402629832472813,-1.0151725,3.2035396,10.094262
1547082874103,402629852472813,-0.8978531,3.2538195,10.474953
1547082874121,402629872472813,-0.8140534,3.1604428,10.520444
1547082874140,402629892472846,-0.9241901,2.7653873,11.667301
1547082874163,402629912472812,-1.3958622,2.8970726,14.176501
1547082874181,402629932472845,-1.1827718,3.6369035,14.573951
1547082874201,402629952472845,-0.4836435,4.14449,13.774263
1547082874222,402629972472811,-0.54350036,3.9529476,13.247522
1547082874240,402629992472844,-1.4413534,3.1269228,12.213196
1547082874260,402630012472810,-2.2266755,2.2147043,10.431855
1547082874281,402630032473410,-2.47568,1.8890828,9.06233
1547082874301,402630052473676,-1.1803775,1.6305012,8.334471
1547082874320,402630072473642,0.28970724,1.1229149,10.984933
1547082874341,402630092473675,0.73743665,0.40463245,13.630607
1547082874360,402630112473675,0.85236186,0.009577099,12.718388
1547082874380,402630132473641,0.6249057,-0.2370332,11.60505
1547082874402,402630152473674,0.6344828,-0.4740664,11.6409645
1547082874422,402630172473640,0.6751855,-0.14844504,10.788602
1547082874442,402630192473673,0.071828246,0.27055305,8.854029
1547082874463,402630212473673,-0.1699935,0.91461295,6.2155375
1547082874481,402630232473673,0.5698374,2.0183737,3.9984388
1547082874501,402630252473706,1.2617828,3.337619,3.5339496
1547082874522,402630272473706,1.1253091,3.8356283,3.5842295
1547082874553,402630292473706,0.7685622,2.9665065,4.8220696
1547082874565,402630312473739,0.6105401,2.8084843,6.794952
1547082874582,402630332473705,0.86193895,2.8683412,8.399116
1547082874603,402630352473738,0.92658436,3.0191805,9.016839
1547082874621,402630372473704,0.7853221,3.1963568,8.660092
1547082874643,402630392473704,0.44294083,3.3902931,7.9777236
1547082874661,402630412473704,0.009577099,2.9736893,8.25546
1547082874683,402630432473704,-0.45491222,2.7294734,9.287392
1547082874702,402630452473437,-0.5818088,2.9952378,10.628186
1547082874720,402630472473470,-0.6201172,3.4262073,10.939442
1547082874741,402630492473436,-0.016759925,3.5770466,11.217177
1547082874762,402630512473469,0.3615355,3.0550947,12.823736
1547082874780,402630532473435,0.9912298,2.7318676,14.3871975
1547082874800,402630552473468,1.7645805,2.8396099,14.250724
1547082874821,402630572473468,1.924997,2.5020173,12.371218
1547082874841,402630592473434,1.8531687,1.9441512,11.753495
1547082874860,402630612473434,1.8411974,1.6616267,11.734341
1547082874881,402630632473434,1.8292259,1.7693691,10.0439825
1547082874902,402630652506767,1.7454263,1.9752767,7.613794
1547082874922,402630672573467,1.594587,2.0710478,6.675238
1547082874943,402630692640100,0.7685622,1.7454263,7.699988
1547082874962,402630712706800,0.03351985,1.7717633,7.6975937
1547082874983,402630732806800,-0.18914771,2.2745612,6.150892
1547082875006,402630752940100,0.22266756,3.3304362,4.618556
1547082875025,402630773073466,-0.07901107,3.7709827,4.225895
1547082875044,402630793206766,-0.8356019,3.5914123,4.659259
1547082875066,402630813373466,-1.1372806,3.344802,6.3472223
1547082875086,402630833573466,-1.3168511,3.1700199,8.578687
1547082875107,402630853773432,-1.3000913,3.1484714,9.893144
1547082875127,402630873973465,-1.3264283,3.1772027,10.161303
1547082875147,402630894206798,-1.6616267,3.0431232,10.458193
1547082875168,402630914473431,-1.924997,2.8467927,11.10704
1547082875190,402630934740131,-1.7406378,2.743839,12.069539
1547082875209,402630955006764,-1.5634614,2.7582045,13.848486
1547082875229,402630975306797,-1.4102279,3.3352249,14.815772
1547082875251,402630995640130,-0.9194015,4.2019525,13.577932
1547082875271,402631016006830,-1.4102279,4.2570205,12.366429
1547082875291,402631036373496,-1.786129,3.8739367,10.989721
1547082875313,402631056740429,-2.281744,3.510007,9.352037
1547082875332,402631077140429,-2.648068,3.2346652,8.365596
1547082875354,402631097573762,-2.1332989,2.8946784,7.18043
1547082875375,402631118007062,-1.0175668,2.257801,9.478934
1547082875453,402631138440428,-0.11492519,1.1133378,13.008095
1547082875453,402631158907061,-0.07901107,0.18196489,13.680886
1547082875453,402631179407094,-0.29928434,0.39505535,10.592272
1547082875455,402631199907094,0.0047885496,0.42139238,9.086273
1547082875475,402631220407094,-0.32801566,0.36632404,8.964165
1547082875500,402631240940460,-1.0319325,0.3998439,9.174861
1547082875518,402631261473793,-0.4166038,1.2258687,7.640131
1547082875556,402631281973793,0.3304099,2.4517374,4.802915
1547082875562,402631302473793,0.66321415,3.2729738,3.545921
1547082875582,402631322973759,0.3974496,3.083826,4.4294086
1547082875598,402631343440425,0.22027329,2.9234095,6.019207
1547082875619,402631363873758,0.54350036,2.727079,7.678439
1547082875637,402631384307058,0.9313729,2.9832664,8.566715
1547082875656,402631404740424,1.2953026,3.3352249,8.870789
1547082875677,402631425140124,0.69912827,3.2370596,8.18842
1547082875697,402631445506824,0.25139886,3.1843855,7.8987126
1547082875717,402631465873490,0.13647367,3.0000262,8.667274
1547082875739,402631486240156,-0.69912827,2.7318676,9.91948
1547082875757,402631506573489,-1.5323359,2.7845416,10.846065
1547082875777,402631526873489,-1.2785428,3.4046588,10.877191
1547082875801,402631547173455,0.36632404,3.45015,11.789409
1547082875818,402631567473455,1.2402344,2.9617178,13.525258
1547082875837,402631587740088,1.6424725,2.3775148,14.746339
1547082875859,402631607973454,1.6424725,3.1388943,11.396749
1547082875877,402631628173420,1.6520497,3.0886145,7.9920893
1547082875897,402631648373453,2.2961094,2.1141446,9.692024
1547082875919,402631668573453,1.9896424,0.9337672,13.434276
1547082875937,402631688740086,1.1612233,0.3902668,13.12302
1547082875956,402631708873452,1.2593886,1.5467016,10.491713
1547082875979,402631729040118,1.5467016,2.317658,8.226728
1547082875998,402631749206751,1.0415095,2.6097596,8.22194
1547082876019,402631769340117,0.39505535,2.3368123,7.84125
1547082876042,402631789473417,-0.045491222,2.8635526,5.968927
1547082876061,402631809640117,0.11253092,3.6105664,4.616162
1547082876080,402631829806783,0.88109314,4.6568646,4.166038
1547082876102,402631849940083,1.2905141,5.00164,4.3240604
1547082876122,402631870073449,0.6057515,4.348003,5.774991
1547082876143,402631890240082,-0.14365649,3.6488748,6.718335
1547082876164,402631910406782,0.019154198,3.7063375,7.683228
1547082876182,402631930573448,-0.021548472,3.5004299,8.724737
1547082876203,402631950773448,-0.44294083,3.0718546,9.251478
1547082876226,402631970973448,-0.39505535,2.8443985,9.90272
1547082876243,402631991173448,-0.39505535,2.760599,11.056761
1547082876263,402632011373414,-0.21069619,3.0383348,12.87641
1547082876284,402632031573714,-0.3304099,3.9577363,14.676905
1547082876304,402632051773680,0.22985038,4.98488,13.8006
1547082876324,402632071973713,0.45012367,5.2410674,13.50371
1547082876344,402632092173679,0.102953814,4.3216662,14.339312
1547082876363,402632112373712,0.19393626,3.371139,13.388784
1547082876383,402632132573712,-0.16520496,2.8276386,10.937047
1547082876404,402632152773712,-0.10774237,2.9928436,8.751075
1547082876424,402632172973712,1.6616267,3.1365,7.8699813
1547082876443,402632193173712,2.7845416,2.2506182,10.625792
1547082876465,402632213373678,2.3846977,0.36632404,13.759897
1547082876484,402632233573711,1.5107874,-0.76137936,13.127809
1547082876503,402632253773677,1.2330515,-0.67757976,10.10384
1547082876525,402632273973710,1.5610672,-0.057462595,8.76544
1547082876545,402632294173710,1.1181264,0.18435916,8.437425
1547082876592,402632314373676,0.4189981,0.70870537,8.111803
1547082876592,402632334540376,0.86193895,1.9537282,6.071881
1547082876604,402632354707042,1.6185298,3.5602865,4.070267
1547082876624,402632374873675,2.1380875,4.539545,3.0814316
1547082876644,402632395007041,1.673598,4.225895,3.955342
1547082876667,402632415107007,1.0175668,3.605778,5.5523233
1547082876684,402632435207040,0.8739103,3.2107224,6.838049
1547082876704,402632455306773,0.69673395,3.1053743,7.6042166
1547082876725,402632475373406,0.3615355,3.1915684,7.412675
1547082876744,402632495406772,0.2777359,3.469304,7.16367
1547082876764,402632515440072,0.4166038,3.668029,8.020821
1547082876783,402632535473405,0.50040346,3.4836698,9.464568
1547082876803,402632555473405,0.30167863,3.0455174,11.432662
1547082876826,402632575473405,-0.16041641,2.803696,13.254705
1547082876843,402632595473438,-0.38787252,3.3831103,13.113443
1547082876863,402632615473438,0.69194543,3.6392977,11.727158
1547082876885,402632635473404,1.9130256,3.2897336,13.032038
1547082876903,402632655473437,2.456526,2.3128695,14.751127
1547082876924,402632675473403,2.3966691,1.7669748,14.011296
1547082876946,402632695506769,2.5044115,2.49244,11.348863
1547082876966,402632715573402,3.407053,2.7893302,9.725544
1547082876986,402632735640068,4.245049,2.4445546,9.964972
1547082877007,402632755706734,3.921822,1.673598,10.891556
1547082877027,402632775806734,2.9066496,1.2306572,9.885961
1547082877047,402632795940067,2.2003386,1.4102279,8.710372
1547082877068,402632816073400,1.5227587,1.7573977,7.3480296
1547082877088,402632836206700,0.8547561,2.17879,6.6632667
1547082877108,402632856373400,0.3040729,2.4804688,5.7606254
1547082877132,402632876573366,0.30167863,3.0886145,5.0758624
1547082877149,402632896773399,0.6943397,3.3998702,4.8579836
1547082877169,402632916973399,0.6847626,3.213117,5.5547175
1547082877191,402632937206699,-0.06943397,2.6552508,6.794952
1547082877211,402632957473399,-0.38068968,2.3775148,7.5060515
1547082877232,402632977740065,-0.07422252,2.7653873,7.8173075
1547082877254,402632998006698,-0.2083019,2.9473522,8.8324795
1547082877272,402633018273098,-0.37111259,2.9617178,9.57231
1547082877291,402633038539731,-0.49800915,3.1987512,10.0439825
1547082877313,402633058806697,-0.83081335,3.4645157,10.309748
1547082877333,402633079073363,-0.85236186,3.5052183,10.848459
1547082877351,402633099339996,-0.723071,3.5842295,12.371218
1547082877372,402633119606696,-0.94573855,3.7709827,13.551596
1547082877392,402633139873362,-0.69912827,4.1851926,12.440652
1547082877412,402633160140062,-0.75180227,4.209135,12.083905
1547082877434,402633180406728,-1.3407938,3.1149516,12.28263
1547082877452,402633200706694,-1.6400782,2.2434354,12.127002
1547082877472,402633221006694,-1.6759924,2.0878077,11.154926
1547082877494,402633241306694,-0.8356019,1.8914771,9.648928
1547082877513,402633261639994,0.531529,1.6089526,9.814133
1547082877535,402633282006660,0.9433443,0.87630457,13.166117
1547082877571,402633302339960,0.42139238,-0.42139238,14.095096
1547082877591,402633322639993,0.05985687,-0.38547826,12.28263
1547082877608,402633342973326,0.3040729,0.14126222,10.00328
1547082877623,402633363306692,0.34956414,0.7877164,9.138947
1547082877636,402633383606692,0.045491222,1.3000913,8.8085375
1547082877656,402633403873358,0.18675344,2.047105,7.4461946
1547082877676,402633424139791,0.63208854,3.0359404,5.767808
1547082877695,402633444405857,0.6847626,3.668029,4.826858
1547082877714,402633464638557,0.32083282,3.8475995,4.37434
1547082877738,402633484838590,-0.29210153,3.502824,5.1883936
1547082877758,402633505038556,-0.56265455,3.067066,6.8619914
1547082877775,402633525238589,-0.53871185,2.7582045,8.329682
1547082877797,402633545405255,-0.26097596,2.6025767,9.287392
1547082877814,402633565538555,-0.23942748,2.5044115,9.73991
1547082877835,402633585671921,-0.16281068,2.4804688,9.703996
1547082877856,402633605805254,0.031125572,2.8276386,8.885154
1547082877875,402633625938854,0.2753416,3.007209,9.435837
1547082877897,402633646105520,-0.37111259,2.7869358,10.913105
1547082877918,402633666272153,-1.1181264,2.9521408,11.913912
1547082877938,402633686438853,-0.9888355,3.512401,11.22436
1547082877957,402633706638853,0.29210153,3.6081722,11.1453495
1547082877979,402633726872153,1.3934679,2.8491871,13.103866
1547082877997,402633747105519,1.5538844,2.343995,14.612259
1547082878018,402633767338819,1.6544439,2.5068057,12.598674
1547082878041,402633787605519,1.5299416,2.8300328,8.638543
1547082878060,402633807872185,1.9968252,2.640885,7.3240867
1547082878080,402633828138851,1.7550035,1.6185298,9.787795
1547082878102,402633848405517,1.2905141,1.1947432,10.685649
1547082878121,402633868638850,0.88109314,1.6233183,8.755863
1547082878141,402633888838850,0.74222517,2.0710478,6.794952
1547082878161,402633909038850,0.9912298,2.4541316,6.0694866
1547082878181,402633929272150,0.6751855,2.727079,6.60341
1547082878202,402633949505516,-0.11971374,2.743839,6.7901635
1547082878225,402633969738816,-0.38547826,2.9569294,5.8420305
1547082878243,402633989972182,-0.035914123,3.4214187,5.478101
1547082878262,402634010205515,-0.26097596,3.6584518,5.8779445
1547082878284,402634030439081,-0.82123625,3.3519847,6.6153812
1547082878303,402634050673047,-0.9768641,3.2969165,7.781393
1547082878322,402634070906980,-0.7685622,3.4142358,8.964165
1547082878344,402634091140280,-0.58420306,3.7757714,9.287392
1547082878363,402634111373613,-0.58420306,3.9888618,8.719949
1547082878382,402634131606913,-0.7110996,3.902668,8.411087
1547082878403,402634151840279,-0.86912173,3.337619,9.419077
1547082878422,402634172073612,-0.90024734,2.6265194,11.607444
1547082878443,402634192306912,-1.1061549,2.3775148,14.459025
1547082878463,402634212540278,-1.0486923,3.4573328,15.8501
1547082878483,402634232773611,-0.22985038,4.350397,14.746339
1547082878502,402634252973611,-0.5865973,3.912245,13.944257
1547082878523,402634273173611,-1.3407938,2.8491871,13.872428
1547082878579,402634293373577,-1.8220432,2.030345,12.268264
1547082878579,402634313540277,-1.9848539,1.7071179,10.369604
1547082878584,402634333673610,-1.4006507,1.8555629,9.282603
1547082878603,402634353806910,-0.05985687,1.9656997,9.012051
1547082878622,402634373940276,1.2522057,1.9585168,10.369604
1547082878643,402634394040242,1.4078336,1.6065584,12.036019
1547082878662,402634414106942,1.158829,1.3312168,11.245909
1547082878682,402634434173608,0.7996878,0.94095,9.390346
1547082878704,402634454240274,0.679974,0.7781393,8.767835
1547082878722,402634474306674,0.56744313,0.99362403,8.763046
1547082878743,402634494373340,0.25139886,1.2929084,7.738296
1547082878763,402634514440006,0.17957062,1.8938714,5.7031627
1547082878782,402634534473372,0.49082634,2.6121538,3.8547823
1547082878802,402634554473338,0.5985687,3.189174,2.954535
1547082878824,402634574473371,0.38547826,3.337619,3.615355
1547082878843,402634594473337,0.35674694,3.179597,5.2267017
1547082878862,402634614473370,0.6081458,3.2514253,6.447782
1547082878883,402634634473370,0.7134939,3.2969165,8.27222
1547082878902,402634654473336,0.6105401,3.1604428,9.799767
1547082878922,402634674473336,0.818842,3.2346652,10.13736
1547082878944,402634694473336,1.1492519,3.9936504,9.09585
1547082878962,402634714473336,0.9888355,4.235472,9.431048
1547082878985,402634734506702,0.03351985,3.9074564,10.89395
1547082879005,402634754573335,-0.7805336,3.7015488,12.11503
1547082879025,402634774640035,-0.7996878,3.7661943,12.275447
1547082879045,402634794706701,0.11013664,3.3136764,12.704022
1547082879067,402634814806667,0.74222517,2.5762396,14.41114
1547082879086,402634834906700,1.228263,2.0854135,14.533248
1547082879220,402634855006700,1.3743137,2.9856608,11.595473
1547082879220,402634875106700,1.9872481,3.5650752,8.150111
1547082879220,402634895206700,2.727079,3.4309957,6.646507
1547082879220,402634915306666,2.7486274,2.1141446,9.385557
1547082879220,402634935406699,2.5115943,1.2569942,11.061549
1547082879220,402634955506699,2.1332989,1.5179702,9.761458
1547082879227,402634975606665,1.8675344,1.9393626,8.2387
1547082879247,402634995706698,1.4126221,2.3056867,7.5323887
1547082879268,402635015806664,0.5770202,2.3942747,7.0128307
1547082879286,402635035906697,-0.07422252,2.6600394,6.2514515
1547082879308,402635056040030,-0.10055954,3.2825508,5.569083
1547082879327,402635076206963,0.20111908,3.9146392,4.982486
1547082879347,402635096373629,0.22745611,4.40786,5.2027593
1547082879370,402635116540295,-0.40463245,3.6967604,6.7279124
1547082879388,402635136740261,-1.2258687,2.770176,8.645726
1547082879410,402635156973594,-1.0486923,2.9090438,10.190034
1547082879431,402635177206894,-0.4932206,3.337619,10.965778
1547082879450,402635197440260,-0.9792584,3.5076127,10.771842
1547082879470,402635217706893,-1.0319325,3.74704,10.546781
1547082879491,402635237973326,-0.38068968,4.2594147,10.975356
1547082879510,402635258239992,0.090982445,4.477294,12.244322
1547082879531,402635278506658,-0.12689656,4.9417834,13.855668
1547082879626,402635298773358,-0.6057515,5.643306,13.379208
1547082879626,402635319040024,-0.13168511,6.1317377,11.212389
1547082879626,402635339273324,-0.43336374,5.9210415,10.61382
1547082879626,402635359473357,-1.4772675,4.271386,10.063137
1547082879632,402635379673323,-2.317658,3.3256476,8.430242
1547082879652,402635399906689,-2.6767993,3.4094474,6.411868
1547082879674,402635420139755,-1.7358493,3.5315554,5.032766
1547082879692,402635440372788,0.27294734,3.0886145,7.467743
1547082879711,402635460606654,0.9217958,2.0327394,12.553183
1547082879733,402635480839987,0.7589851,0.7446195,14.892389
1547082879753,402635501073320,0.20351335,0.4189981,12.275447
1547082879772,402635521306653,-0.31604427,0.08619389,9.890749
1547082879793,402635541539953,-0.098165266,0.38547826,8.966559
1547082879812,402635561773319,-0.090982445,0.81165916,8.79896
1547082879833,402635582006652,-0.20111908,1.3647367,7.970541
1547082879853,402635602239952,0.20111908,2.430189,6.0407553
1547082879871,402635622473052,0.6296943,3.0527003,4.6113734
1547082879892,402635642706352,0.66800267,3.6728175,3.9888618
