timeMillis,timeNanos,x,y,z
1547082798440,402554187575301,-0.25693604,0.27228218,-0.70743144
1547082798460,402554207575334,-0.12865433,0.25578883,-0.55104995
1547082798510,402554227575034,0.11080485,0.24357152,-0.40627488
1547082798510,402554247575034,0.27940366,0.19409142,-0.35312957
1547082798520,402554267575067,0.30139482,0.11651155,-0.3354145
1547082798540,402554287575033,0.12241129,-0.061250236,-0.27127364
1547082798562,402554307575066,-0.0834503,-0.19930579,-0.20591107
1547082798579,402554327575066,-0.21661893,-0.16509733,-0.10145311
1547082798599,402554347575032,-0.23250142,0.03526647,0.033548106
1547082798621,402554367575065,-0.24288613,0.34375343,0.24368575
1547082798640,402554387575031,-0.2502165,0.3474186,0.34081334
1547082798660,402554407575031,-0.14209338,0.32603833,0.3591393
1547082798689,402554427575531,0.15295455,0.46103954,0.40434334
1547082798699,402554447575531,0.4840435,0.4390484,0.47214934
1547082798719,402554467575564,0.5652886,0.100629054,0.53934455
1547082798741,402554487575564,0.26474288,-0.26283574,0.6163135
1547082798760,402554507575530,-0.34062457,-0.75152797,0.69878036
1547082798779,402554527575563,-0.6130705,-0.87614447,0.73787576
1547082798801,402554547575529,-0.25876862,-0.44426274,0.84294456
1547082798821,402554567575562,0.17005877,0.17087856,0.98283273
1547082798841,402554587575528,0.08209418,0.31198844,0.95290035
1547082798861,402554607575528,-0.07611992,0.38040534,0.8716552
1547082798879,402554627575528,-0.04374406,0.5502259,0.93946123
1547082798899,402554647575528,0.2488604,0.7249333,1.1062275
1547082798921,402554667575528,0.40829623,0.57527137,1.1208884
1547082798942,402554687575561,0.40707448,0.20936307,0.9718371
1547082798960,402554707575527,0.25863424,-0.21274482,0.70916504
1547082798981,402554727575560,0.11630263,-0.44304103,0.51918596
1547082798999,402554747575526,0.03322496,-0.5633815,0.36952397
1547082799020,402554767575526,0.055826973,-0.5273404,0.251627
1547082799041,402554787575526,0.15356542,-0.39111745,0.12212357
1547082799059,402554807575492,0.32338595,-0.11195205,0.02682859
1547082799082,402554827575758,0.33682498,0.054203298,-0.12038993
1547082799101,402554847575758,0.03444669,0.07558358,-0.32258633
1547082799120,402554867575724,-0.2538817,0.09390954,-0.43865073
1547082799139,402554887575757,-0.39560243,0.1965349,-0.43987247
1547082799161,402554907575723,-0.36017227,0.20447615,-0.3372471
1547082799180,402554927575756,-0.29664227,-0.104010805,-0.29631913
1547082799199,402554947575756,-0.29725313,-0.35751987,-0.30853644
1547082799221,402554967575722,-0.21417546,-0.3361396,-0.19735895
1547082799240,402554987575755,-0.032137617,-0.366072,-0.0788511
1547082799261,402555007609088,0.080872454,-0.5132905,-0.14115934
1547082799283,402555027675254,0.083926775,-0.38928488,-0.23462173
1547082799301,402555047741920,0.017953329,-0.064915426,-0.2700519
1547082799322,402555067808553,-0.07367646,0.15010913,-0.3427449
1547082799345,402555087908586,-0.20684507,0.14461136,-0.49118516
1547082799363,402555108041919,-0.33329418,0.09696386,-0.5773171
1547082799384,402555128208552,-0.36017227,0.30832323,-0.61946684
1547082799406,402555148375252,-0.23066883,0.56794095,-0.6115256
1547082799425,402555168541885,-0.14881288,0.6717881,-0.6384037
1547082799446,402555188741918,-0.18241048,0.5618323,-0.7043771
1547082799469,402555208975251,-0.22517103,0.4109486,-0.72697914
1547082799520,402555229208584,-0.24044268,0.3125993,-0.69643587
1547082799520,402555249441917,-0.22333844,0.20753047,-0.6457341
1547082799532,402555269675250,-0.08283944,0.12872885,-0.5052351
1547082799549,402555289908550,0.045442265,0.06764233,-0.3745099
1547082799567,402555310141883,0.09308975,-0.08751744,-0.2999843
1547082799588,402555330375183,0.07659639,-0.24389894,-0.23645434
1547082799606,402555350608549,-0.008313877,-0.36301768,-0.17720039
1547082799626,402555370841615,-0.18424307,-0.39478266,-0.055638216
1547082799647,402555391074981,-0.2893119,-0.28604865,0.103797615
1547082799666,402555411308314,-0.15247807,0.04442945,0.27911595
1547082799687,402555431541380,0.17738916,0.42255503,0.34631112
1547082799707,402555451774113,0.2946753,0.5251804,0.23269019
1547082799727,402555472007446,0.33254892,0.48058724,0.1459473
1547082799746,402555492240746,0.5292476,0.2967168,0.18809702
1547082799768,402555512474112,0.62454253,-0.039869953,0.23635538
1547082799786,402555532707412,0.42540047,-0.38867402,0.2901115
1547082799806,402555552940778,-0.1769127,-0.78634727,0.31882218
1547082799829,402555573174111,-0.45058033,-0.83888173,0.25956824
1547082799912,402555593407411,-0.24777305,-0.5120688,0.3145461
1547082799912,402555613640777,0.06376822,-0.072245814,0.46848416
1547082799912,402555633840777,0.08148331,0.070085794,0.53140324
1547082799912,402555654040777,0.041777074,0.18920451,0.5454532
1547082799928,402555674274110,0.1309634,0.39017916,0.64441335
1547082799951,402555694507410,0.42417872,0.53556514,0.8276729
1547082799970,402555714707443,0.5597908,0.409116,0.85699445
1547082799989,402555734874109,0.57139724,0.18676105,0.7739168
1547082800012,402555755074075,0.44922417,-0.17487118,0.6010419
1547082800032,402555775307441,0.31422296,-0.38256538,0.4568777
1547082800051,402555795507407,0.2806254,-0.43021283,0.34447852
1547082800073,402555815674107,0.36858997,-0.45892352,0.24735093
1547082800092,402555835874107,0.5292476,-0.37890017,0.01400042
1547082800114,402555856107473,0.5787276,-0.2866595,-0.22057185
1547082800139,402555876374139,0.44433728,-0.11195205,-0.3720664
1547082800155,402555896640805,0.09919841,4.4715335E-4,-0.45392236
1547082800174,402555916907471,-0.30824873,0.090244345,-0.51317626
1547082800195,402555937174137,-0.5580926,0.21974777,-0.44170505
1547082800215,402555957440770,-0.5391558,0.11712241,-0.23217827
1547082800235,402555977707736,-0.44263908,-0.4277694,-0.036701392
1547082800255,402555997974369,-0.35895053,-0.74603015,-6.603453E-4
1547082800275,402556018241069,-0.03519195,-0.7380889,0.08547166
1547082800296,402556038541335,0.5268041,-0.5462772,0.082417324
1547082800320,402556058875268,0.52191716,-0.71121085,-0.06541207
1547082800337,402556079208634,0.27329502,-0.72953683,-0.22668049
1547082800357,402556099541967,0.06437909,-0.3923392,-0.31159076
1547082800378,402556119875267,-0.2172298,0.10246164,-0.38489458
1547082800397,402556140208600,-0.41392842,0.19958922,-0.4740809
1547082800416,402556160541900,-0.53060365,0.11651155,-0.54677385
1547082800439,402556180875266,-0.5214407,0.1226202,-0.54127604
1547082800458,402556201208599,-0.35711792,0.29916024,-0.46430707
1547082800543,402556221508565,-0.08283944,0.43782666,-0.33663625
1547082800544,402556241808331,0.04116621,0.32542747,-0.31342334
1547082800544,402556262108331,0.0032925636,0.074361846,-0.414827
1547082800544,402556282375031,-0.15614326,-0.107065134,-0.55899113
1547082800558,402556302608364,-0.23005795,0.03526647,-0.5773171
1547082800576,402556322841664,-0.13842818,0.18553932,-0.4881308
1547082800596,402556343075030,0.022840252,0.26983872,-0.41971388
1547082800618,402556363275030,0.09797668,0.24845845,-0.38917065
1547082800637,402556383441663,0.06682255,0.18309586,-0.34152317
1547082800656,402556403608363,0.049107455,0.067031465,-0.201635
1547082800678,402556423775096,-0.050463576,-0.009326691,-0.118557334
1547082800696,402556443907862,-0.23616661,0.05970108,-0.045864373
1547082800716,402556464007562,-0.2398318,0.30771238,0.09219117
1547082800739,402556484074228,0.0051251594,0.57527137,0.28094855
1547082800756,402556504140894,0.1712805,0.4775329,0.30171797
1547082800777,402556524240894,0.16761531,0.2741148,0.16671674
1547082800803,402556544374227,0.24519521,0.14461136,0.1954274
1547082800820,402556564507560,0.37225515,-0.039869953,0.34570026
1547082800839,402556584640860,0.3319381,-0.23840116,0.5295707
1547082800860,402556604774226,0.16395012,-0.5560511,0.64258075
1547082800878,402556624907526,-0.02847243,-0.8071167,0.59004635
1547082800899,402556645007559,0.003903429,-0.5096253,0.546064
1547082800921,402556665107559,-0.04374406,-0.14310619,0.5503401
1547082800940,402556685207525,-0.2557143,0.03037955,0.47398198
1547082800959,402556705307558,-0.5067799,0.08474656,0.4031216
1547082800982,402556725440891,-0.69065034,0.21363913,0.4269453
1547082801002,402556745607557,-0.52632755,0.47814378,0.53934455
1547082801023,402556765807557,0.006957755,0.63757956,0.71588457
1547082801044,402556786007523,0.34598798,0.4005639,0.75497997
1547082801063,402556806207556,0.42356783,0.05970108,0.6242548
1547082801083,402556826440889,0.29406443,-0.13638666,0.41411716
1547082801106,402556846707789,0.05521611,-0.10523254,0.27728337
1547082801124,402556866974489,-0.13048692,-0.111341186,0.18076663
1547082801145,402556887241122,-0.13293038,-0.21213396,0.061037045
1547082801167,402556907541155,0.20732155,-0.22740558,-0.058692545
1547082801187,402556927874488,0.2922318,-0.15471262,-0.13260724
1547082801206,402556948207788,0.08270505,-0.09668042,-0.24439558
1547082801229,402556968541121,-0.35039842,0.032212146,-0.3268624
1547082801249,402556988907787,-0.6161248,0.25578883,-0.2688302
1547082801269,402557009307753,-0.56725556,0.30771238,-0.118557334
1547082801290,402557029707653,-0.29725313,-0.028263513,0.056150123
1547082801309,402557050108219,-0.11888049,-0.44792795,0.10563021
1547082801329,402557070541852,0.1309634,-0.62385714,0.1325083
1547082801351,402557090975185,0.5121433,-0.44181928,0.10746281
1547082801370,402557111408551,0.6538641,-0.3428591,0.013389555
1547082801389,402557131808551,0.4211244,-0.4662539,-0.066022925
1547082801412,402557152208551,-0.014422528,-0.48335811,-0.20407848
1547082801431,402557172608584,-0.24471872,0.030990416,-0.3635143
1547082801452,402557193008584,-0.24960566,0.3101558,-0.39100322
1547082801531,402557213441884,-0.31069216,0.38162708,-0.4093292
1547082801531,402557233908550,-0.537934,0.30832323,-0.5516608
1547082801531,402557254375183,-0.49334088,0.39812043,-0.56509984
1547082801537,402557274808549,-0.22700363,0.5074653,-0.45880926
1547082801555,402557295275215,0.06865514,0.48425245,-0.34702092
1547082801574,402557315775181,0.27940366,0.29121903,-0.34030142
1547082801596,402557336241881,0.21465193,0.19836749,-0.4606419
1547082801615,402557356675214,0.014899003,0.29732767,-0.5070676
1547082801635,402557377108580,-0.17080404,0.37857276,-0.43987247
1547082801659,402557397575246,-0.09872193,0.322984,-0.35740563
1547082801676,402557418041646,0.07048774,0.24968018,-0.32319722
1547082801699,402557438474979,0.09492235,0.18187413,-0.30975816
1547082801719,402557458908312,-0.026028968,0.09757473,-0.23034567
1547082801737,402557479341612,-0.14453682,-0.076521866,-0.112448685
1547082801758,402557499774945,-0.22028412,-0.23107077,0.031715512
1547082801779,402557520174911,-0.16591711,-0.05025466,0.21497509
1547082801798,402557540541611,-0.046798386,0.27472565,0.34631112
1547082801818,402557560908277,-0.05412877,0.32542747,0.3609719
1547082801838,402557581274977,-0.11460443,0.19592403,0.29622015
1547082801858,402557601608310,0.07842898,0.19042625,0.2693421
1547082801878,402557621908043,0.38874853,0.16354817,0.3237091
1547082801899,402557642208076,0.5487952,-0.09179349,0.35791755
1547082801918,402557662508076,0.43456343,-0.41982812,0.36402622
1547082801938,402557682774709,0.04116621,-0.7991755,0.3951803
1547082801960,402557703041375,-0.48539963,-0.9537244,0.40800852
1547082801977,402557723308008,-0.4353087,-0.5988116,0.41717148
1547082801997,402557743574708,-0.24899478,-0.27505308,0.45809945
1547082802018,402557763808041,-0.17874528,-0.20480357,0.51368815
1547082802037,402557784041341,-0.20134729,-0.17059511,0.59065723
1547082802058,402557804274707,-0.10849577,0.07130752,0.68289787
1547082802079,402557824474707,0.15173282,0.34130996,0.7574234
1547082802098,402557844641373,0.41135055,0.4017856,0.8246186
1547082802118,402557864808039,0.5145868,0.27106047,0.78857756
1547082802140,402557884974672,0.48770872,0.08963348,0.66029584
1547082802158,402557905108038,0.34476623,-0.069191486,0.49719483
1547082802178,402557925208038,0.2067107,-0.193808,0.35608497
1547082802198,402557945308004,0.1132483,-0.25978142,0.22108375
1547082802218,402557965408037,0.1291308,-0.29276815,0.12456703
1547082802238,402557985474670,0.23908655,-0.18220155,-0.04281005
1547082802259,402558005508036,0.2030455,-0.053308986,-0.16009618
1547082802278,402558025541602,0.0020708332,0.0028906143,-0.27493885
1547082802298,402558045574935,-0.25510344,-0.011770152,-0.35557306
1547082802319,402558065574935,-0.46524107,0.03587734,-0.373899
1547082802337,402558085574935,-0.4420282,0.19164798,-0.20224588
1547082802358,402558105574935,-0.34123543,0.060311947,-0.10328571
1547082802379,402558125574968,-0.39865676,-0.1638756,-0.08129456
1547082802399,402558145574934,-0.48539963,-0.19808404,-0.07274245
1547082802417,402558165574967,-0.3381811,-0.04170255,0.009724365
1547082802438,402558185574933,0.36064875,0.1629373,0.054317527
1547082802458,402558205574966,0.74305034,-0.0068832296,-0.021429764
1547082802520,402558225575232,0.5506278,-0.32819834,-0.15520926
1547082802520,402558245575198,-0.04740925,-0.44609535,-0.38550547
1547082802520,402558265575198,-0.4120958,0.07558358,-0.51561975
1547082802542,402558285575198,-0.383996,0.50318927,-0.4795787
1547082802560,402558305575198,-0.3717787,0.6149776,-0.4288769
1547082802577,402558325575231,-0.40293282,0.51418483,-0.42093563
1547082802598,402558345575197,-0.31802255,0.42011157,-0.46613964
1547082802618,402558365575230,-0.012589932,0.3736858,-0.43498555
1547082802637,402558385575230,0.1608958,0.31443188,-0.3885598
1547082802657,402558405575196,0.23236704,0.26434094,-0.38367286
1547082802688,402558425574962,0.17189138,0.22096951,-0.43865073
1547082802698,402558445574962,0.006957755,0.14827655,-0.5339457
1547082802717,402558465574962,0.0020708332,0.073140115,-0.4618636
1547082802738,402558485574995,0.12607647,0.07985964,-0.31525594
1547082802757,402558505574961,0.14990023,0.074361846,-0.27066278
1547082802777,402558525574994,0.043609668,0.062755406,-0.3005952
1547082802798,402558545574994,-0.06512434,0.0364882,-0.21324146
1547082802818,402558565574960,-0.15431067,-0.042924277,-0.04219918
1547082802837,402558585574993,-0.27037507,-0.13211061,0.059204448
1547082802860,402558605574959,-0.29175535,-0.035593893,0.12823223
1547082802877,402558625574959,-0.16164105,0.28144515,0.23635538
1547082802898,402558645574959,-0.12315654,0.39567697,0.29438758
1547082802919,402558665574959,-0.21173202,0.23563027,0.20214692
1547082802936,402558685574992,-0.14026077,0.19592403,0.15266682
1547082802958,402558705574992,0.11752437,0.21608259,0.22902499
1547082802979,402558725574958,0.4278439,0.05603589,0.3395916
1547082802998,402558745574991,0.5457409,-0.29154643,0.47520366
1547082803018,402558765574957,0.20793241,-0.76435614,0.5142991
1547082803039,402558785574990,-0.1310978,-1.0080913,0.4941405
1547082803058,402558805574956,-0.05290704,-0.7722974,0.49108618
1547082803077,402558825574956,0.1944934,-0.41371948,0.57049865
1547082803099,402558845574989,0.2115976,-0.18953194,0.5772182
1547082803118,402558865574989,0.042998806,-0.04170255,0.4593212
1547082803138,402558885574989,-0.0052595497,0.19225883,0.41839322
1547082803160,402558905575022,0.20548895,0.50502187,0.532625
1547082803178,402558925574988,0.6208773,0.71088344,0.67801094
1547082803197,402558945575021,0.76626325,0.59787333,0.65479803
1547082803219,402558965574987,0.6746335,0.31870794,0.5142991
1547082803238,402558985574987,0.45655456,-7.7457714E-4,0.305994
1547082803258,402559005574987,0.20365636,-0.24267721,0.095245495
1547082803279,402559025575220,0.039333615,-0.28910297,-0.07396417
1547082803298,402559045575220,-0.026028968,-0.32575488,-0.2230153
1547082803317,402559065575220,-0.021142047,-0.27322048,-0.36656862
1547082803338,402559085575186,-0.00892474,-0.15471262,-0.43315294
1547082803358,402559105575219,-0.12010222,-0.062471967,-0.4899634
1547082803377,402559125575185,-0.4224805,-0.04536774,-0.6115256
1547082803399,402559145575218,-0.6692701,0.008388402,-0.62435377
1547082803417,402559165575218,-0.6833199,0.17820893,-0.4777461
1547082803437,402559185575184,-0.5238842,0.2826669,-0.2688302
1547082803460,402559205575217,-0.41698274,-0.016657073,-0.179033
1547082803520,402559225608283,-0.40659803,-0.32086796,-0.20407848
1547082803521,402559245641616,-0.22394931,-0.2182426,-0.25050423
1547082803521,402559265674982,0.15417628,0.13300492,-0.24317384
1547082803541,402559285708282,0.3154447,0.0016688838,-0.34885356
1547082803560,402559305741648,-0.08406117,-0.50229496,-0.5534934
1547082803637,402559325774981,-0.5813055,-0.65317863,-0.71476185
1547082803637,402559345808281,-0.6112379,-0.21946435,-0.69154894
1547082803638,402559365841647,-0.37605473,0.18798278,-0.54433036
1547082803639,402559385874947,-0.23616661,0.182485,-0.5241719
1547082803659,402559405908280,-0.23861007,0.17454375,-0.56265634
1547082803678,402559425941346,-0.121934816,0.2509019,-0.54127604
1547082803698,402559445974046,0.05277265,0.37124237,-0.48568735
1547082803718,402559466007412,0.13035254,0.38590315,-0.47835696
1547082803739,402559486040745,0.08026158,0.3278709,-0.577928
1547082803760,402559506074045,-0.046187524,0.2002001,-0.6897164
1547082803778,402559526107411,-0.18057787,0.016940515,-0.772794
1547082803800,402559546174044,-0.28075975,-0.14738223,-0.74530506
1547082803822,402559566274077,-0.17019317,-0.19747318,-0.65489703
1547082803842,402559586407410,0.08575937,-0.042924277,-0.5449413
1547082803863,402559606540743,0.09308975,0.08535742,-0.5027916
1547082803882,402559626674076,-0.1518672,0.050538104,-0.4881308
1547082803902,402559646807409,-0.33451593,-0.03253957,-0.460031
1547082803921,402559666940742,-0.37727648,-0.12600195,-0.39222497
1547082803943,402559687074075,-0.29053363,-0.09912388,-0.2633324
1547082803962,402559707207375,-0.08406117,0.14583309,-0.09717706
1547082803981,402559727340741,-0.061459154,0.14461136,-0.18697424
1547082804004,402559747474041,-0.051685307,0.08780088,-0.351297
1547082804021,402559767607407,0.11752437,0.08719002,-0.40444225
1547082804042,402559787740740,0.37592036,-0.03742649,-0.37145555
1547082804064,402559807874040,0.62209904,-0.24512067,-0.26944104
1547082804083,402559827974306,0.48526523,-0.50046235,-0.2175175
1547082804101,402559848074306,0.19021733,-0.6293549,-0.23156741
1547082804124,402559868207606,0.11630263,-0.41494122,-0.30609295
1547082804143,402559888374306,0.19815856,-0.2060253,-0.32625154
1547082804165,402559908540939,0.17922175,-0.15104742,-0.3335819
1547082804185,402559928707639,0.0588813,-0.055141583,-0.31892115
1547082804204,402559948907639,0.04605313,0.236852,-0.22179356
1547082804225,402559969140939,0.2525256,0.4463788,-0.09839878
1547082804247,402559989374305,0.45960888,0.38590315,-0.043420915
1547082804267,402560009607638,0.5035912,-0.027041782,-0.18269818
1547082804286,402560029874604,0.30811432,-0.3856197,-0.42765516
1547082804309,402560050175204,-0.05290704,-0.6177485,-0.6658926
1547082804328,402560070508504,-0.22150585,-0.6684503,-0.72514653
1547082804349,402560090841837,-0.19279519,-0.6281332,-0.7520246
1547082804370,402560111175170,-0.027861565,-0.48274726,-0.78684396
1547082804389,402560131541803,0.030170634,-0.37890017,-0.89374536
1547082804410,402560151908469,-0.16286278,-0.43815407,-1.0189728
1547082804432,402560172241769,-0.43836302,-0.50107324,-1.1490871
1547082804451,402560192541802,-0.7291349,-0.49191025,-1.2804229
1547082804492,402560212875135,-0.8109908,-0.3905066,-1.2773687
1547082804506,402560233241835,-0.72302616,-0.17731464,-1.1918476
1547082804514,402560253608501,-0.597188,-0.07285667,-1.0776157
1547082804533,402560273975167,-0.8122125,-0.20480357,-1.085557
1547082804557,402560294375200,-1.1329167,-0.16631906,-1.2266669
1547082804574,402560314808533,-0.90872926,0.037099067,-1.3335683
1547082804596,402560335241833,-0.13415211,0.13728097,-1.2834774
1547082804615,402560355675166,0.40707448,-0.111341186,-1.2242234
1547082804635,402560376141799,0.39852238,-0.5603272,-1.3378444
1547082804657,402560396641832,0.17677829,-0.45892352,-1.4374154
1547082804678,402560417141565,0.14256984,-0.13272147,-1.4380262
1547082804696,402560437641565,0.23358876,0.0053340755,-1.4539088
1547082804717,402560458141598,0.19510424,-0.06980235,-1.5327103
1547082804738,402560478608264,0.06743341,-0.14005186,-1.5375973
1547082804759,402560499041597,0.03200323,-0.061250236,-1.484452
1547082804777,402560519474930,0.02161852,0.026103493,-1.4557413
1547082804798,402560539908230,-0.068789534,-0.12966715,-1.5186605
1547082804816,402560560308230,-0.17630182,-0.40028045,-1.660992
1547082804836,402560580674896,-0.21234286,-0.4912994,-1.6451097
1547082804859,402560601041529,-0.25693604,-0.45953438,-1.5828012
1547082804877,402560621441295,-0.31435737,-0.41738468,-1.4746783
1547082804898,402560641841261,-0.2557143,-0.37951103,-1.3592246
1547082804923,402560662241294,-0.18851912,-0.2848269,-1.2162822
1547082804940,402560682641294,-0.060848285,-0.062471967,-1.0098097
1547082804961,402560703041327,-0.014422528,0.007166671,-0.85342824
1547082804984,402560723441327,-0.051074445,-0.026430918,-0.72514653
1547082805003,402560743841327,-0.17752354,-0.10889773,-0.62435377
1547082805022,402560764241360,-0.24960566,0.034655605,-0.5284479
1547082805044,402560784641360,-0.2172298,0.4195007,-0.4288769
1547082805062,402560805041326,-0.27892718,0.34008822,-0.5003481
1547082805084,402560825441326,-0.30702698,0.17576547,-0.5583803
1547082805105,402560845841292,-0.06329175,0.10734857,-0.45942014
1547082805125,402560866241325,0.5084781,-0.0068832296,-0.34335575
1547082805146,402560886641325,0.85178435,-0.1602104,-0.20957626
1547082805167,402560907041291,0.80841297,-0.40883255,-0.14115934
1547082805188,402560927441324,0.28490144,-0.7191521,-0.15459839
1547082805207,402560947841324,0.022840252,-0.6708937,-0.24195212
1547082805227,402560968241357,-0.016255125,-0.5407795,-0.31464508
1547082805247,402560988641357,-0.080395974,-0.49740803,-0.28654528
1547082805269,402561009041323,-0.28870103,-0.592703,-0.17414607
1547082805291,402561029441589,-0.3736113,-0.56949013,-0.072131574
1547082805308,402561049841589,-0.19462778,-0.3184245,0.10074329
1547082805328,402561070241555,0.26413202,0.010220997,0.36952397
1547082805350,402561090641555,0.61415786,0.07802704,0.48131233
1547082805370,402561111041521,0.73572,-0.08385225,0.42877793
1547082805389,402561131441554,0.62209904,-0.24084462,0.24918354
1547082805410,402561151841554,0.32766202,-0.30132028,0.059815314
1547082805430,402561172241587,-0.07673078,-0.28788126,-0.13443984
1547082805449,402561192641587,-0.2648773,-0.2677227,-0.25844547
1547082805470,402561213041587,-0.24594046,-0.311705,-0.3348036
1547082805499,402561233408520,-0.06695694,-0.36973718,-0.43193123
1547082805513,402561253741853,0.0888137,-0.3184245,-0.5198958
1547082805533,402561274041819,0.025894577,-0.009937556,-0.5608238
1547082805550,402561294308519,-0.23677748,0.1226202,-0.56448895
1547082805568,402561314575152,-0.4805127,0.17943066,-0.51806325
1547082805590,402561334841852,-0.48662138,0.2124174,-0.3671795
1547082805611,402561355108518,-0.13415211,0.04442945,-0.1387159
1547082805630,402561375375151,0.08942456,-0.32270056,-0.06968812
1547082805652,402561395641851,0.16517186,-0.6208028,-0.056859948
1547082805670,402561415908384,0.45899805,-0.40761083,-0.106340036
1547082805692,402561436141450,0.84139967,-0.039869953,-0.20591107
1547082805709,402561456340850,0.96296185,-0.110119455,-0.43193123
1547082805731,402561476540816,0.5274149,-0.5597162,-0.83571315
1547082805751,402561496740849,-0.070011266,-0.7490845,-1.1356479
1547082805772,402561516907515,-0.28320324,-0.25428367,-1.1881824
1547082805791,402561537040815,-0.1732475,0.095742136,-1.1716889
1547082805810,402561557174181,-0.100554526,0.14400049,-1.2297212
1547082805833,402561577307481,-0.19218431,0.021827437,-1.3134098
1547082805851,402561597440847,-0.36200485,0.0010580185,-1.3134098
1547082805872,402561617573913,-0.33329418,0.101850785,-1.2065083
1547082805895,402561637707246,-0.062680885,0.16904595,-1.0513486
1547082805913,402561657840579,0.20915414,0.07558358,-0.98354256
1547082805932,402561677973912,0.15784147,0.04442945,-0.99209464
1547082805954,402561698107245,0.032614093,0.13972443,-0.96032965
1547082805972,402561718240611,-0.048020117,0.21424998,-0.85159564
1547082805993,402561738373911,-0.09016982,0.18676105,-0.7361421
1547082806015,402561758507277,-0.09811107,0.045040317,-0.6298516
1547082806033,402561778640577,-0.0852829,-0.003218038,-0.53028053
1547082806052,402561798773943,-0.11582616,-0.08324139,-0.45392236
1547082806077,402561818907276,-0.10177626,-0.15898868,-0.3201429
1547082806095,402561839040576,-0.080395974,-0.12478022,-0.11122695
1547082806112,402561859173909,-0.060237423,0.1470548,0.20642297
1547082806133,402561879307242,0.05277265,0.5777148,0.45993203
1547082806153,402561899440542,0.1749457,0.7591418,0.4959731
1547082806173,402561919573908,0.27085152,0.71760297,0.38479564
1547082806194,402561939707208,0.47671312,0.5337325,0.32126564
1547082806212,402561959840574,0.6892943,0.28388864,0.37013486
1547082806233,402561979973907,0.78458923,-0.044756874,0.50086004
1547082806256,402562000140540,0.55368215,-0.42532593,0.7067216
1547082806276,402562020307106,0.004514294,-0.7038805,0.68167615
1547082806295,402562040474039,-0.4316435,-0.6690612,0.46176463
1547082806316,402562060641305,-0.5086125,-0.3361396,0.30904835
1547082806335,402562080807971,-0.45180205,-0.12111503,0.26140085
1547082806356,402562100974604,-0.38277426,-0.08385225,0.38968256
1547082806378,402562121141304,-0.31130305,-0.02093313,0.6065397
1547082806397,402562141307970,-0.13048692,0.17698722,0.8117904
1547082806415,402562161474603,0.12607647,0.35169467,0.9516786
1547082806437,402562181641303,0.3490423,0.3376448,0.89853334
1547082806456,402562201774603,0.31300125,0.13056144,0.73604316
1547082806502,402562221874903,0.25130385,0.014497054,0.55461615
1547082806502,402562241974903,0.15967408,0.0077775363,0.37929785
1547082806516,402562262074903,0.06987688,0.08535742,0.20642297
1547082806535,402562282174903,0.013066407,0.06397714,0.076308675
1547082806556,402562302274903,0.06132476,-0.034372166,-0.022651495
1547082806575,402562322374869,0.09003543,-0.08446312,-0.07946196
1547082806595,402562342474902,0.036279287,-0.086906575,-0.08618148
1547082806616,402562362574868,-0.16836056,-0.17853636,-0.092901
1547082806636,402562382674901,-0.320466,-0.18892106,-0.08312715
1547082806656,402562402808201,-0.25449258,-0.14677137,-0.0049364017
1547082806676,402562422941301,-0.02969416,-0.36485025,0.05737185
1547082806697,402562443075534,0.12790908,-0.80528414,0.06592397
1547082806718,402562463208867,0.08575937,-0.82116663,0.058593582
1547082806738,402562483342200,0.04605313,-0.5407795,0.008502633
1547082806756,402562503475533,0.09858754,-0.2640575,-0.16864829
1547082806777,402562523608833,0.07048774,-0.30865067,-0.44842455
1547082806797,402562543742199,-0.07673078,-0.33430701,-0.5712085
1547082806816,402562563842165,-0.21295373,-0.1638756,-0.63657105
1547082806837,402562583942198,-0.17385836,0.123841934,-0.65001005
1547082806858,402562604008864,-0.0413006,0.27228218,-0.6518427
1547082806877,402562624075497,0.12424388,0.39017916,-0.61580163
1547082806897,402562644142197,0.36858997,0.527013,-0.5864801
1547082806920,402562664208863,0.576895,0.5398412,-0.577928
1547082806937,402562684275529,0.6666922,0.4042291,-0.55104995
1547082806957,402562704342195,0.60438395,0.17637634,-0.5089002
1547082806979,402562724408828,0.43456343,0.013275323,-0.58770186
1547082806998,402562744475528,0.2115976,-0.07468927,-0.6744447
1547082807017,402562764542194,0.06743341,-0.044146013,-0.6164125
1547082807039,402562784608827,-0.02175291,0.020605708,-0.48202217
1547082807057,402562804675527,0.0607139,0.037099067,-0.287767
1547082807078,402562824742160,0.18471955,-0.0197114,-0.21690665
1547082807099,402562844808826,0.16822618,0.023660032,-0.17170262
1547082807119,402562864908826,-0.052296173,0.19897836,-0.06663379
1547082807140,402562885042159,-0.3540636,0.26434094,0.04515455
1547082807161,402562905208825,-0.6173465,0.23929547,0.16488414
1547082807182,402562925375491,-0.63628334,0.3480295,0.34753284
1547082807201,402562945542124,-0.5226624,0.31931883,0.40556502
1547082807223,402562965742157,-0.35284188,0.27961257,0.36646965
1547082807333,402562985975457,-0.060237423,0.18492845,0.30232882
1547082807333,402563006175490,0.12485474,0.032212146,0.38113043
1547082807333,402563026375723,0.15967408,-0.08873917,0.48925358
1547082807333,402563046574856,-0.027250698,-0.32697663,0.5503401
1547082807333,402563066774856,-0.3467332,-0.46930823,0.510023
1547082807344,402563086974856,-0.47379318,-0.29643336,0.49352962
