timeMillis,timeNanos,x,y,z
1547083377580,403133403549072,0.071828246,2.832427,8.672064
1547083377597,403133423948505,0.17717634,3.0000262,9.182044
1547083377619,403133444348505,0.33759275,3.344802,10.716774
1547083377640,403133464715205,0.6608198,4.5515165,11.238726
1547083377660,403133485048538,0.9529214,5.3033185,11.207601
1547083377680,403133505348538,1.23784,4.975303,11.739129
1547083377701,403133525648571,1.3360053,3.2729738,12.387978
1547083377719,403133545948571,1.7454263,1.5514901,13.379208
1547083377738,403133566215204,2.5403256,0.77574503,14.506911
1547083377762,403133586448570,3.4046588,0.5243462,14.408746
1547083377779,403133606681870,3.624932,0.679974,12.929084
1547083377799,403133626915236,3.5435266,1.1253091,10.599455
1547083377821,403133647115236,3.5363438,2.185973,8.439818
1547083377839,403133667281869,3.1436827,2.7845416,7.398309
1547083377861,403133687448569,2.52596,3.1652312,6.490879
1547083377880,403133707615235,1.6185298,3.1676257,5.4852834
1547083377899,403133727748568,0.8044763,3.3400133,5.0207944
1547083377919,403133747848568,0.43815228,3.562681,4.558699
1547083377941,403133767948534,0.5698374,3.8811195,4.271386
1547083377960,403133788048567,0.60335726,3.634509,5.078257
1547083377979,403133808115233,-0.1340794,2.82285,6.428628
1547083378000,403133828148533,-0.9337672,2.0854135,7.7670274
1547083378019,403133848181899,-1.1444633,2.0686533,7.922655
1547083378038,403133868215199,-1.0223553,2.6432793,7.6449194
1547083378061,403133888215232,-0.967287,2.9904492,7.9753294
1547083378079,403133908248565,-1.0822122,3.4094474,8.746285
1547083378100,403133928281898,-1.132492,3.6105664,9.265843
1547083378122,403133948315264,-0.818842,3.615355,9.8237095
1547083378140,403133968348597,-0.70870537,3.380716,11.284217
1547083378162,403133988415263,-0.9624985,3.4238129,13.204426
1547083378183,403134008482563,-0.505192,4.477294,13.937074
1547083378202,403134028549796,0.05027977,4.9561486,14.212416
1547083378221,403134048616496,0.05985687,4.790944,14.183684
1547083378242,403134068683129,-0.9577099,3.2705793,12.610645
1547083378262,403134088749795,-1.9728824,1.6400782,11.600262
1547083378282,403134108816461,-2.099779,0.60335726,10.795785
1547083378302,403134128883094,-1.5083932,-0.2657645,10.477346
1547083378321,403134148949760,-1.1061549,-1.1827718,12.304178
1547083378341,403134169016426,-1.4293821,-1.7909175,13.367236
1547083378363,403134189083059,-1.1875603,-1.1181264,11.1142235
1547083378381,403134209149759,-0.5411061,-0.4166038,9.866806
1547083378402,403134229249725,-0.32083282,0.45012367,9.265843
1547083378426,403134249349758,-0.057462595,1.4676905,7.886741
1547083378530,403134269449758,0.44294083,2.3823035,6.186806
1547083378530,403134289583058,0.8236305,3.1963568,4.599402
1547083378531,403134309749758,1.0127783,3.7446458,3.8715425
1547083378531,403134329916424,0.94573855,3.962525,3.7925313
1547083378531,403134350083090,1.1684061,3.8308396,4.7693954
1547083378546,403134370283090,1.3958622,3.337619,6.840443
1547083378572,403134390482456,1.446142,2.8539755,8.674458
1547083378583,403134410681889,1.4533248,2.4541316,10.017646
1547083378607,403134430881889,1.0319325,2.169213,9.783007
1547083378625,403134451081855,0.75659084,2.281744,9.1628895
1547083378647,403134471281888,0.57223165,2.3918805,9.160496
1547083378667,403134491481854,0.32801566,2.423006,9.962578
1547083378685,403134511648554,0.20590763,2.9473522,10.79818
1547083378704,403134531815220,0.36632404,3.9529476,11.3105545
1547083378726,403134551981853,1.2402344,4.276175,11.363228
1547083378745,403134572148553,2.3200524,3.7638,12.672896
1547083378765,403134592282153,3.1963568,3.1221344,13.489345
1547083378786,403134612415453,3.1460772,2.5139885,11.976163
1547083378805,403134632548819,2.6025767,1.8866886,10.395941
1547083378825,403134652682119,2.80609,1.1205206,11.413508
1547083378846,403134672815485,2.5020173,0.723071,12.100665
1547083378866,403134692948818,2.19555,1.2761484,10.822123
1547083378885,403134713082151,2.063865,2.2506182,9.701602
1547083378907,403134733215484,1.6185298,2.667222,8.734315
1547083378925,403134753348817,0.94095,2.7869358,7.929838
1547083378945,403134773481883,0.35914123,2.918621,6.854809
1547083378967,403134793615216,-0.04070267,3.1939626,5.8204823
1547083378985,403134813748516,-0.14844504,3.4573328,5.06868
1547083379006,403134833881882,-0.25379312,3.4884584,4.9585433
1547083379029,403134854048515,-0.679974,2.9736893,5.791751
1547083379047,403134874215215,-0.9577099,2.5810282,6.9505796
1547083379068,403134894348548,-0.9529214,2.466103,7.683228
1547083379089,403134914481848,-1.0965779,2.6265194,8.214757
1547083379109,403134934648548,-1.1348863,2.8372157,8.542772
1547083379128,403134954815214,-1.1660118,2.9593236,9.000079
1547083379150,403134974948547,-1.2330515,2.7558103,9.541185
1547083379171,403134995115813,-1.2330515,2.4517374,10.460587
1547083379191,403135015316379,-1.1372806,1.9944309,11.789409
1547083379214,403135035516412,-1.211503,2.1620302,13.7814455
1547083379234,403135055716412,-0.9864412,3.172414,14.736761
1547083379251,403135075949712,-0.5961744,4.292935,14.351283
1547083379276,403135096216412,-0.57462597,4.522785,13.422304
1547083379293,403135116483045,-0.7901107,3.921822,12.004894
1547083379313,403135136749745,-1.4916332,2.9210153,10.43425
1547083379336,403135157049745,-0.8236305,2.4876516,9.251478
1547083379355,403135177383078,0.54350036,1.9561225,8.660092
1547083379377,403135197749744,0.5458947,0.15083931,11.724764
1547083379398,403135218116410,-0.749408,-1.6712039,13.7263775
1547083379416,403135238483043,-1.0271438,-1.3719195,11.990528
1547083379441,403135258883043,-0.45730647,-0.6440599,9.529214
1547083379504,403135279316343,-0.74701375,0.0,8.767835
1547083379504,403135299749709,-0.38547826,1.0462981,7.6736507
1547083379504,403135320183042,0.23463893,2.1380875,6.32328
1547083379525,403135340616408,1.010384,3.4094474,4.7957325
1547083379539,403135361049741,1.1540405,3.9960446,4.199558
1547083379557,403135381483841,0.8739103,4.106181,4.37434
1547083379579,403135401916941,0.9337672,3.9792848,5.4086666
1547083379598,403135422350007,1.3743137,3.9002736,6.8787518
1547083379618,403135442749973,1.4509305,3.2825508,8.9186735
1547083379639,403135463116639,1.2689656,2.638491,10.108628
1547083379659,403135483483272,0.82602483,2.317658,10.079897
1547083379679,403135503849972,0.6440599,2.5522969,9.026416
1547083379699,403135524183305,0.5794145,2.8994668,8.516436
1547083379718,403135544483271,0.5770202,2.8252442,9.043176
1547083379739,403135564783304,0.20351335,2.667222,10.139753
1547083379760,403135585083304,-0.0047885496,3.040729,11.104647
1547083379778,403135605350004,0.65363705,3.962525,10.905922
1547083379800,403135625616670,1.6592325,4.4916596,10.738322
1547083379822,403135645916636,2.3320236,3.4908526,12.383189
1547083379840,403135666216636,2.4804688,2.8683412,13.601875
1547083379860,403135686483302,2.6360965,2.1213274,13.158935
1547083379882,403135706716602,2.8946784,1.5778271,11.633781
1547083379900,403135726949968,3.5698638,1.4078336,11.202812
1547083379920,403135747183268,3.790137,1.3072741,10.38397
1547083379943,403135767416634,3.3352249,1.5586729,9.076695
1547083379962,403135787616600,2.8707354,2.0854135,7.980118
1547083379982,403135807783300,2.3775148,2.2170985,7.520417
1547083380003,403135827983300,1.6496553,2.1069617,7.537177
1547083380027,403135848216366,1.0750294,2.2769554,7.151699
1547083380045,403135868416399,0.74222517,2.6767993,6.0479383
1547083380064,403135888583065,0.7015225,3.0527003,4.747847
1547083380083,403135908749698,0.5219519,3.2298768,4.4270144
1547083380104,403135928916398,0.035914123,2.8731298,5.731894
1547083380125,403135949083031,-0.21787901,2.6456738,7.501263
1547083380144,403135969249731,-0.339987,2.6887705,8.566715
1547083380163,403135989415897,-0.55307746,2.8300328,8.935433
1547083380185,403136009582797,-0.81644773,2.8252442,9.438231
1547083380203,403136029749763,-0.9385557,2.832427,9.955395
1547083380223,403136049916429,-0.8739103,3.0383348,10.3193245
1547083380244,403136070083095,-0.72785956,3.1125572,10.941835
1547083380263,403136090249761,-0.77574503,2.8467927,12.416709
1547083380283,403136110416394,-1.0654523,3.3352249,14.353678
1547083380304,403136130583094,-0.7110996,4.6041903,13.83412
1547083380324,403136150749760,0.12210801,5.133325,13.400756
1547083380343,403136170916393,-0.13168511,4.5347567,13.513287
1547083380364,403136191083093,-1.5227587,2.9425638,11.466182
1547083380384,403136211249726,-1.8292259,2.5020173,9.273026
1547083380403,403136231383092,-1.3862851,1.9968252,7.702382
1547083380424,403136251483092,-0.3040729,1.0439038,7.881953
1547083380515,403136271582825,-0.14844504,-0.42618093,11.597867
1547083380515,403136291682858,-1.0462981,-1.8292259,14.092702
1547083380515,403136311782858,-0.8930645,-1.3120626,11.839689
1547083380515,403136331882824,-0.23942748,-0.35674694,9.921875
1547083380523,403136351982857,0.15562786,0.55307746,9.656111
1547083380545,403136372049490,0.2466103,1.3958622,8.839663
1547083380563,403136392115590,0.6273,2.3631492,7.312115
1547083380584,403136412182223,1.1636176,3.5674694,5.1285367
1547083380603,403136432214956,1.4964218,4.3192716,3.4716985
1547083380650,403136452215222,1.3671309,4.6041903,3.1748085
1547083380651,403136472215188,1.2498114,4.4318027,4.041536
1547083380663,403136492214921,1.1684061,3.840417,5.6672482
1547083380684,403136512214921,1.211503,3.493247,7.355212
1547083380703,403136532214887,1.2498114,2.700742,9.469357
1547083380724,403136552214920,0.9433443,2.1404817,10.462981
1547083380744,403136572214886,0.5770202,1.9321798,9.835681
1547083380763,403136592214919,0.3998439,2.0710478,9.035994
1547083380785,403136612214919,0.10774237,1.8938714,9.8787775
1547083380804,403136632248219,-0.3615355,2.152453,11.233937
1547083380825,403136652314919,-0.08619389,3.3855045,11.909122
1547083380847,403136672414919,0.8978531,4.1612496,11.526039
1547083380866,403136692514919,1.9848539,3.8284454,12.09827
1547083380887,403136712614952,2.8443985,3.0886145,13.498921
1547083380909,403136732748252,3.5147953,2.597788,12.258687
1547083380929,403136752914685,3.2179053,2.0686533,10.099051
1547083380947,403136773081351,3.380716,1.297697,11.016058
1547083380969,403136793247984,3.2897336,1.010384,12.146156
1547083380988,403136813414684,2.978478,1.6161355,11.042396
1547083381008,403136833581317,2.6265194,2.6887705,9.172467
1547083381030,403136853748017,2.152453,2.9617178,8.324894
1547083381048,403136873914950,1.4964218,2.9377751,7.695199
1547083381068,403136894081583,0.8834874,3.007209,6.8715687
1547083381090,403136914248283,0.4764607,3.172414,5.652883
1547083381111,403136934448283,0.2849187,3.4645157,4.9178405
1547083381129,403136954648249,0.25139886,3.6488748,4.6544704
1547083381150,403136974848015,-0.1340794,3.2633965,5.358387
1547083381170,403136995048581,-0.48124924,2.9305923,6.028784
1547083381190,403137015248614,-0.56265455,2.5906053,7.2762012
1547083381210,403137035449214,-0.60335726,2.360755,8.504464
1547083381230,403137055649214,-0.4764607,2.4708917,8.940222
1547083381248,403137075849214,-0.74222517,2.6863763,9.04557
1547083381270,403137096049480,-0.71828246,2.9305923,8.909097
1547083381292,403137116249480,-0.35435268,2.8204558,9.660899
1547083381309,403137136449480,-0.21309046,2.403852,11.277035
1547083381330,403137156649446,-0.25379312,2.116539,13.640183
1547083381349,403137176849212,-0.20111908,2.944958,15.294627
1547083381369,403137197049178,0.29210153,4.278569,14.918726
1547083381392,403137217282544,0.37111259,4.7957325,13.30259
1547083381411,403137237515877,0.014365649,4.4246197,11.413508
1547083381431,403137257715843,-1.1564348,3.344802,9.352037
1547083381518,403137277882543,-1.2617828,2.5642684,7.927444
1547083381519,403137298082543,-0.06464542,1.4868447,7.735902
1547083381519,403137318315843,0.6847626,-0.5027977,11.798986
1547083381529,403137338549176,0.083799616,-2.7366562,16.127834
1547083381536,403137358749409,-0.339987,-2.6504622,15.210828
1547083381557,403137378949175,0.50040346,-1.5179702,11.44224
1547083381575,403137399148575,0.8571504,-0.37590113,9.921875
1547083381596,403137419348341,0.84278476,0.6560313,9.342461
1547083381614,403137439548374,1.2186859,1.8914771,7.642525
1547083381635,403137459748340,1.7214836,3.3400133,5.0136113
1547083381655,403137479948373,1.7693691,4.288146,3.4453614
1547083381674,403137500148373,1.4796618,4.580248,2.9904492
1547083381696,403137520348339,1.1684061,4.3025117,4.106181
1547083381714,403137540515039,1.201926,3.8140798,5.6552773
1547083381735,403137560715039,1.4174107,3.3591676,6.9457912
1547083381756,403137580915272,1.4221992,2.8803127,8.300951
1547083381775,403137601115305,1.0750294,2.432583,8.892337
1547083381795,403137621315271,0.75180227,2.2003386,8.74868
1547083381817,403137641515304,0.8547561,2.4277947,8.126168
1547083381836,403137661715304,1.0319325,2.5546913,8.413482
1547083381856,403137681915337,0.85954463,2.4517374,9.687236
1547083381876,403137702115337,0.27055305,2.7246847,10.889162
1547083381896,403137722315337,0.38068968,3.7230973,10.94423
1547083381916,403137742515337,1.4413534,4.276175,11.353651
1547083381936,403137762715337,2.4589202,3.799714,13.051192
1547083381956,403137782915570,3.3208592,2.6097596,15.18928
1547083381975,403137803115603,3.3567734,1.3862851,15.852493
1547083381996,403137823282236,2.9425638,0.93616146,12.833313
1547083382016,403137843415602,3.5004299,0.8092649,11.45421
1547083382035,403137863548935,4.3623686,0.6608198,11.4757595
1547083382056,403137883682235,4.3001175,0.66321415,10.403124
1547083382075,403137903782268,3.9002736,1.3623424,9.246689
1547083382095,403137923848934,3.337619,2.22907,7.929838
1547083382117,403137943882267,2.5906053,2.6839821,6.7997403
1547083382135,403137963915633,1.9896424,3.0790374,6.0934296
1547083382155,403137983949199,1.647261,3.45015,5.691191
1547083382178,403138003983165,1.3479767,3.581835,5.593026
1547083382196,403138024016698,0.8092649,3.301705,5.794145
1547083382215,403138044049998,0.12689656,2.925804,5.604997
1547083382237,403138064083364,-0.49082634,2.3966691,5.899493
1547083382255,403138084116664,-0.8547561,1.951334,6.986494
1547083382275,403138104149997,-1.3168511,1.7095122,8.286585
1547083382297,403138124183330,-1.5227587,1.7526091,8.118986
1547083382315,403138144216630,-1.3288225,1.9297855,7.6880164
1547083382335,403138164216663,-1.1803775,1.9728824,7.910684
1547083382356,403138184216663,-1.2593886,1.7430321,8.976136
1547083382375,403138204216629,-1.0271438,1.515576,10.271439
1547083382396,403138224216662,-0.6440599,1.2091088,11.9953165
1547083382417,403138244216628,-0.37350687,1.4557191,13.860456
1547083382435,403138264216661,-0.30167863,2.6720107,14.547614
1547083382516,403138284216627,0.7326481,4.529968,12.85965
1547083382516,403138304216627,1.6400782,5.320079,12.500508
1547083382516,403138324216660,1.4102279,4.7526355,12.763879
1547083382516,403138344216660,0.70870537,3.1508656,11.746312
1547083382536,403138364216660,0.2753416,1.5730386,10.903527
1547083382556,403138384216426,0.4956149,0.5889916,10.364816
1547083382576,403138404216292,1.0702409,-0.6751855,11.305766
1547083382596,403138424216058,1.158829,-1.7430321,13.32414
1547083382615,403138444216024,0.9337672,-1.8268317,12.912324
1547083382635,403138464216024,1.0175668,-1.0917894,10.446221
1547083382656,403138484216024,1.0870007,-0.38308397,9.093455
1547083382675,403138504215990,1.1348863,0.21069619,8.679246
1547083382696,403138524215990,1.3647367,1.2617828,7.9753294
1547083382716,403138544215990,1.7502149,2.3368123,6.3544054
1547083382736,403138564215956,1.89866,3.1029801,5.1788163
1547083382754,403138584215989,1.7621863,3.3663504,5.130931
1547083382776,403138604215955,1.6975409,3.4333901,5.691191
1547083382795,403138624215988,1.5969813,3.4022646,6.0599093
1547083382815,403138644215988,1.4509305,3.1604428,6.8907228
1547083382836,403138664215954,1.324034,2.9305923,7.8268843
1547083382854,403138684215987,1.3527653,2.6241252,8.449396
1547083382876,403138704215987,1.3216397,2.4014575,9.110215
1547083382898,403138724215987,0.90982443,2.3823035,9.191621
1547083382917,403138744216020,0.6608198,2.4972286,8.688824
1547083382934,403138764215986,0.49800915,2.2985039,8.906702
1547083382956,403138784216019,0.33519846,2.0423164,10.486923
1547083382975,403138804216019,0.05506832,2.2242813,11.377594
1547083382995,403138824215985,0.28252444,3.1077688,11.55477
1547083383016,403138844216018,1.5921928,3.3160706,11.820535
1547083383035,403138864215984,2.7893302,2.7175019,13.345688
1547083383055,403138884215984,3.6608462,2.1093562,13.932285
1547083383077,403138904215984,3.7661943,1.3455825,11.708004
1547083383096,403138924215950,4.048719,0.7853221,10.685649
1547083383115,403138944215983,4.3695517,0.17238778,11.758284
1547083383136,403138964215983,4.017593,0.0047885496,11.578713
1547083383155,403138984216216,3.7590115,0.82123625,10.0368
1547083383175,403139004216349,3.641692,1.9656997,8.839663
1547083383197,403139024216582,3.1125572,2.5092,7.721536
1547083383216,403139044216615,2.47568,2.8156672,7.2019787
1547083383235,403139064216615,1.960911,3.1580484,6.3376455
1547083383256,403139084216615,1.2857256,3.265791,5.880339
1547083383276,403139104216648,0.7541966,2.796513,5.593026
1547083383295,403139124216648,0.22266756,2.3368123,5.7223167
1547083383316,403139144216648,-0.0670397,1.7741576,6.7638264
1547083383336,403139164216681,-0.40223816,1.5467016,7.6616793
1547083383355,403139184216647,-0.65124273,1.2737542,8.023215
1547083383376,403139204216680,-0.7134939,1.446142,8.408693
1547083383395,403139224216646,-0.7350424,1.6927522,8.58587
1547083383415,403139244216646,-0.7877164,1.8076775,8.942616
1547083383436,403139264216646,-0.6177229,2.17879,9.921875
1547083383491,403139284216612,-0.26097596,2.6217308,10.73114
1547083383491,403139304216612,-0.038308397,2.8707354,11.30816
1547083383498,403139324216645,-0.090982445,3.3783216,12.340093
1547083383515,403139344216611,0.2083019,4.0750556,12.99373
1547083383535,403139364216644,0.71588814,4.285752,14.090307
1547083383559,403139384216344,0.74701375,3.929005,14.875629
1547083383575,403139404216110,0.29689008,2.875524,13.848486
1547083383595,403139424215843,-0.76616794,1.7550035,11.3105545
1547083383617,403139444215543,-0.44772938,1.2402344,9.653716
1547083383635,403139464215543,0.7853221,0.7302538,9.4932995
1547083383655,403139484215543,1.7430321,-0.1340794,11.875603
1547083383678,403139504215543,1.1684061,-1.0079896,12.715994
1547083383695,403139524215576,0.9026416,-0.86193895,11.147743
1547083383716,403139544215542,0.9601042,-0.44294083,10.0439825
1547083383737,403139564215575,0.6296943,-0.031125572,9.818921
1547083383755,403139584215575,0.46209505,0.7015225,8.897125
1547083383775,403139604215541,0.7589851,1.8627458,7.067899
1547083383797,403139624215574,1.3360053,3.2705793,5.236279
1547083383816,403139644248874,1.4485363,3.962525,4.070267
1547083383836,403139664282207,1.3479767,4.103787,3.981679
1547083383857,403139684315540,1.1348863,3.8619652,4.972909
1547083383877,403139704382173,1.0606637,3.5147953,5.6840086
1547083383898,403139724482206,1.3407938,3.2179053,6.8284717
1547083383920,403139744582206,1.4006507,2.8420043,8.286585
1547083383939,403139764682172,0.99362403,2.0758362,9.778218
1547083383959,403139784815538,0.29210153,1.8771114,10.688043
1547083383982,403139804982171,0.16520496,2.2554069,9.77343
1547083384002,403139825148871,0.34716985,2.5403256,9.624985
1547083384021,403139845315537,0.24900457,2.5522969,10.721562
1547083384042,403139865515537,-0.32801566,2.7653873,11.346468
1547083384062,403139885748870,-0.11013664,3.1963568,11.044789
1547083384083,403139906015536,1.0750294,3.1436827,11.748707
1547083384105,403139926282169,1.6328955,2.0518935,13.805388
1547083384123,403139946548835,1.8364087,1.2162915,14.868446
1547083384148,403139966848801,1.9680939,1.0319325,13.015278
1547083384167,403139987182434,2.2745612,1.0055954,10.386364
1547083384185,403140007516000,3.1436827,0.967287,10.537204
1547083384205,403140027849633,2.9928436,0.86912173,11.087887
1547083384228,403140048216566,2.4780743,1.3862851,9.964972
1547083384247,403140068616566,2.1476645,2.1093562,8.703189
1547083384268,403140089016599,1.7789462,2.578634,7.4366174
1547083384291,403140109416599,1.1875603,2.762993,6.543553
1547083384310,403140129849932,0.70631105,2.9401696,5.9114647
1547083384400,403140150316598,0.5147691,3.1341057,5.305713
1547083384400,403140170783231,0.2777359,3.1652312,4.972909
1547083384400,403140191249931,0.11013664,3.083826,5.1692395
1547083384400,403140211749931,-0.0670397,2.7079248,5.7534423
1547083384413,403140232283231,-0.15562786,2.4948344,7.046351
1547083384431,403140252783264,-0.18196489,2.3894863,8.382356
1547083384467,403140273283264,-0.11013664,2.6839821,8.789383
1547083384475,403140293816630,0.18675344,2.80609,9.138947
1547083384492,403140314349963,0.14844504,2.885101,9.469357
1547083384514,403140334883296,0.3232271,2.8491871,9.929058
1547083384535,403140355416629,0.34956414,2.4110348,11.391959
1547083384554,403140375949695,0.29689008,2.0806248,13.175694
1547083384572,403140396449095,-0.016759925,2.7989073,14.631413
1547083384596,403140416915761,0.27055305,4.98488,13.245129
1547083384614,403140437382394,1.1157321,5.6840086,12.189253
1547083384634,403140457849094,0.50758624,4.6999617,12.998518
1547083384655,403140478282427,-1.1803775,2.5331428,12.261082
1547083384675,403140498682460,-1.637684,1.8962656,10.225947
1547083384694,403140519049126,-1.6185298,1.5610672,8.281796
1547083384716,403140539415792,-0.045491222,0.5865973,8.317711
1547083384736,403140559815825,0.90503585,-0.54828894,12.668108
1547083384756,403140580183291,0.22985038,-1.8411974,14.731973
1547083384776,403140600516591,-0.14605077,-1.4652961,12.079117
1547083384796,403140620849924,0.11013664,-0.9026416,9.943423
1547083384816,403140641216557,-0.031125572,-0.38068968,9.380769
1547083384838,403140661549923,0.04070267,0.5027977,8.6433325
1547083384857,403140681849923,0.37350687,1.5802214,7.0319853
1547083384877,403140702183223,0.8739103,2.8587642,5.114171
1547083384899,403140722549923,1.0391153,3.5147953,4.0391417
1547083384921,403140742883223,0.82123625,3.5674694,4.331243
1547083384939,403140763183256,0.723071,3.4740927,5.2482505
1547083384960,403140783516589,0.65363705,3.275368,6.114978
1547083384982,403140803883255,0.88109314,3.1676257,6.9218483
1547083385002,403140824249921,0.90503585,2.9689007,8.38475
1547083385025,403140844583254,0.8044763,2.7175019,9.802161
1547083385042,403140864916554,0.8236305,2.770176,9.502876
1547083385062,403140885249887,0.68236834,2.8898897,8.722343
1547083385082,403140905549853,0.6249057,2.5546913,9.845258
1547083385101,403140925816553,-0.15083931,2.2937152,11.626598
1547083385121,403140946049853,-0.80687064,2.4996228,12.883593
1547083385143,403140966283219,0.26097596,2.6744049,12.42868
1547083385164,403140986516819,1.3886794,1.9800652,13.163723
1547083385182,403141006750719,2.3224466,1.0917894,14.964217
1547083385202,403141026984085,3.0024207,0.8092649,15.371244
1547083385222,403141047217418,2.7031362,1.0127783,12.244322
1547083385242,403141067450718,2.8420043,0.94573855,11.10704
1547083385264,403141087684084,3.0335462,1.063058,11.597867
1547083385281,403141107917384,2.5283542,1.1995317,11.154926
1547083385300,403141128150750,2.0662591,1.7933118,10.168485
1547083385323,403141148384083,1.6664152,2.19555,8.8636055
1547083385344,403141168617383,1.5036045,2.6289136,7.4988685
1547083385362,403141188849949,1.1708003,3.0694604,6.0766697
1547083385382,403141209083282,0.7805336,3.4022646,4.7119327
1547083385401,403141229316648,0.5961744,3.6608462,3.9433706
1547083385424,403141249516648,0.25379312,3.6536634,3.8571768
1547083385479,403141269716614,-0.19633053,3.1676257,4.163644
1547083385479,403141289916647,-0.48124924,2.7773588,5.2578273
1547083385487,403141310083313,-0.27055305,2.6289136,6.55313
1547083385507,403141330216613,-0.50998056,2.5858169,8.039975
1547083385522,403141350349979,-0.7948992,2.6097596,8.38475
1547083385542,403141370483279,-0.8379962,3.040729,7.980118
1547083385561,403141390582712,-0.6296943,3.2729738,7.580274
1547083385582,403141410649012,-0.46927786,2.9689007,8.537984
1547083385601,403141430682078,-0.50758624,2.1021733,10.92747
1547083385624,403141450715411,-0.4189981,1.8076775,14.190866
1547083385642,403141470748744,-0.14365649,2.9904492,16.058401
1547083385662,403141490782077,0.66321415,5.097411,14.662539
1547083385683,403141510815443,1.4772675,5.7295,14.44466
1547083385702,403141530848743,1.0391153,4.7095385,14.885206
1547083385723,403141550882109,-0.5961744,2.8994668,12.313755
1547083385745,403141570948742,-1.185166,2.291321,9.502876
1547083385761,403141591014842,-0.86193895,2.3152637,7.735902
1547083385785,403141611081242,-0.05985687,1.2689656,7.884347
1547083385804,403141631147875,0.3615355,-0.25379312,11.466182
1547083385825,403141651214541,0.07422252,-1.324034,13.62103
1547083385843,403141671281207,-0.13647367,-0.9481328,11.482942
1547083385864,403141691347840,0.23224466,-0.5865973,9.256267
1547083385883,403141711414540,0.25379312,-0.29928434,9.031204
1547083385904,403141731481173,0.047885496,-0.05506832,9.000079
1547083385925,403141751547873,0.3040729,0.92658436,7.843644
1547083385942,403141771581206,0.80208206,2.1644244,5.8851275
1547083385962,403141791614506,1.3192455,3.1748085,4.4629283
1547083385985,403141811681206,1.2162915,3.816474,4.2737803
1547083386006,403141831747839,1.0941836,3.634509,4.9776974
1547083386025,403141851814505,1.1708003,3.5219781,6.308914
1547083386046,403141871914505,1.5634614,3.215511,7.8388557
1547083386066,403141892047805,1.6448668,2.925804,9.244295
1547083386086,403141912181171,1.2857256,2.49244,9.799767
1547083386108,403141932314504,0.98404694,2.2314641,8.937828
1547083386127,403141952481137,0.9217958,2.2865324,8.71516
1547083386148,403141972681170,0.63208854,1.8340145,10.075109
1547083386170,403141992881736,-0.38787252,1.664021,11.916306
1547083386188,403142013082102,-0.42139238,2.430189,12.526846
1547083386210,403142033315702,0.73743665,3.1173458,12.457412
1547083386232,403142053582402,2.0423164,2.8252442,14.037633
1547083386251,403142073882402,3.014392,2.423006,15.28505
1547083386271,403142094182402,3.459727,2.0758362,13.209214
1547083386294,403142114482368,2.9593236,1.6448668,10.711986
1547083386311,403142134782368,3.581835,1.1875603,10.393547
1547083386331,403142155082334,3.869148,0.7589851,11.315343
1547083386352,403142175349034,3.1748085,0.9696813,10.506078
1547083386372,403142195649600,2.6337023,1.664021,8.954588
1547083386392,403142215949900,2.169213,2.2841382,7.7574506
1547083386414,403142236249900,1.462902,2.403852,7.0319853
1547083386432,403142256549900,0.70870537,2.588211,6.186806
1547083386483,403142276849933,0.48843205,2.8779182,5.377541
1547083386483,403142297149933,0.5985687,3.3088877,4.640105
1547083386496,403142317483233,0.19393626,3.3088877,4.824464
1547083386521,403142318483233,-0.22506183,2.82285,5.727105
1547083386537,403142338816533,-0.1987248,2.5427198,6.9840994
1547083386556,403142359183299,-0.68236834,2.0614705,8.219545
1547083386572,403142379549365,-1.0870007,1.9034485,8.870789
1547083386594,403142399883165,-0.723071,2.3320236,8.73192
1547083386612,403142420215931,-0.51716334,2.6001825,8.593052
1547083386635,403142440549264,-0.5123748,2.7294734,8.825297
1547083386654,403142460849297,-0.3304099,2.7031362,9.438231
1547083386673,403142481115963,0.0,2.4996228,10.937047
1547083386693,403142501382596,-0.035914123,2.604971,13.407939
1547083386715,403142521649296,-0.32083282,4.173221,14.813378
1547083386735,403142541882629,0.34477556,5.6361227,13.283437
1547083386754,403142562082595,0.6895511,5.810905,13.295408
1547083386775,403142582282628,0.16520496,4.304906,13.683281
1547083386793,403142602482594,-1.4413534,2.5738454,11.928277
1547083386815,403142622649294,-1.5586729,1.7526091,10.0200405
1547083386836,403142642782594,-0.20111908,1.0726352,8.854029
1547083386856,403142662915960,0.84039044,-0.13647367,11.387171
1547083386876,403142683082626,0.30886146,-1.3814965,14.578739
1547083386897,403142703249292,0.098165266,-1.3623424,13.448642
1547083386916,403142723415958,0.23463893,-0.5794145,10.788602
1547083386937,403142743615958,0.3328042,0.09337672,8.988108
1547083386958,403142763815924,0.38068968,0.81644773,7.963358
1547083386977,403142783982624,0.6177229,1.6855695,6.902694
1547083386997,403142804149257,1.1444633,2.6552508,5.28177
1547083387018,403142824315957,1.3455825,3.6464806,3.869148
1547083387037,403142844482623,1.1468576,3.9050622,3.7087317
1547083387057,403142864649256,0.89067024,3.8236568,4.0918155
1547083387078,403142884815956,1.1157321,3.7254915,5.047131
1547083387097,403142904949289,1.1300977,3.5507095,6.421445
1547083387116,403142925082622,1.2665714,3.1053743,7.9992723
1547083387138,403142945215955,1.3431882,2.988055,9.170073
1547083387158,403142965315855,1.5227587,3.0167863,9.342461
1547083387178,403142985449821,1.5347302,2.978478,8.71516
