timeMillis,timeNanos,x,y,z
1547083470354,403226098521506,4.62,-1.3199999,-56.16
1547083470375,403226118854839,4.2599998,-1.9799999,-56.28
1547083470394,403226139154805,4.74,-2.1,-56.399998
1547083470413,403226159421505,4.8599997,-2.34,-55.62
1547083470436,403226179688138,4.3199997,-3.3,-55.559998
1547083470454,403226199954838,3.24,-2.82,-56.1
1547083470474,403226220188438,2.76,-1.9799999,-56.34
1547083470495,403226240421738,3.06,-2.1599998,-56.28
1547083470514,403226260655104,2.8799999,-1.86,-56.76
1547083470534,403226280888437,1.86,-1.56,-56.879997
1547083470610,403226301154803,1.8,-1.56,-56.46
1547083470610,403226321421969,1.8,-1.0799999,-56.28
1547083470610,403226341688002,1.0799999,-0.9,-56.699997
1547083470616,403226361954702,1.14,-0.53999996,-57.059998
1547083470638,403226382221368,1.14,-0.24,-57.239998
1547083470656,403226402454668,1.26,-1.02,-57.12
1547083470678,403226422654701,1.9799999,-1.1999999,-57.18
1547083470695,403226442854667,2.6399999,-1.0799999,-57.539997
1547083470715,403226463054700,3.12,-1.0799999,-57.0
1547083470736,403226483221366,2.9399998,-2.52,-56.579998
1547083470754,403226503354432,2.3999999,-3.6,-56.28
1547083470774,403226523487798,2.1599998,-2.52,-56.219997
1547083470796,403226543621131,2.04,-2.34,-56.399998
1547083470815,403226563721097,1.86,-2.3999999,-56.399998
1547083470837,403226583787797,1.62,-2.34,-55.8
1547083470857,403226603854430,1.5,-2.34,-55.8
1547083470875,403226623921130,1.3199999,-1.9799999,-56.039997
1547083470895,403226643954430,1.14,-1.8,-55.68
1547083470916,403226663987763,1.56,-1.14,-55.379997
1547083470936,403226684021096,1.92,-0.59999996,-55.26
1547083470955,403226704054396,2.22,-1.1999999,-55.5
1547083470977,403226724087729,2.52,-1.86,-55.44
1547083470996,403226744121062,2.04,-2.1,-54.78
1547083471092,403226764154362,1.68,-2.1,-54.899998
1547083471092,403226784187728,1.5,-1.92,-55.32
1547083471092,403226804254361,0.96,-1.86,-54.84
1547083471092,403226824321061,0.65999997,-1.4399999,-54.96
1547083471098,403226844387727,1.26,-1.14,-54.899998
1547083471116,403226864487693,1.14,-1.5,-54.36
1547083471138,403226884621059,1.9799999,-1.5,-54.539997
1547083471159,403226904721592,3.8999999,-0.29999998,-54.539997
1547083471179,403226924821092,4.74,1.02,-54.239998
1547083471199,403226944955025,5.4,1.3199999,-53.76
1547083471221,403226965121658,5.8799996,1.0799999,-53.28
1547083471241,403226985288358,6.3599997,2.04,-53.1
1547083471259,403227005455024,6.0,2.76,-53.52
1547083471282,403227025654990,6.24,2.3999999,-52.92
1547083471301,403227045888356,6.54,1.62,-52.44
1547083471321,403227066121656,5.7,1.5,-52.68
1547083471344,403227086355022,6.0,1.8,-52.739998
1547083471362,403227106621955,6.72,2.28,-52.079998
1547083471382,403227126888588,7.44,3.54,-51.36
1547083471404,403227147155254,8.4,3.8999999,-51.66
1547083471423,403227167421920,9.0,4.5,-51.059998
1547083471447,403227187721886,9.48,5.7599998,-50.34
1547083471465,403227208021886,9.54,6.06,-50.76
1547083471483,403227228321852,10.139999,6.6,-49.92
1547083471504,403227248655218,10.98,7.02,-48.84
1547083471528,403227269021884,10.92,7.2599998,-49.739998
1547083471568,403227289388584,11.4,7.56,-49.62
1547083471568,403227309755250,11.7,7.98,-49.2
1547083471587,403227330121916,12.54,9.42,-49.079998
1547083471606,403227350488749,13.74,9.9,-48.539997
1547083471627,403227370855415,13.44,9.48,-48.719997
1547083471649,403227391222048,13.2,9.599999,-48.66
1547083471667,403227411555414,13.679999,10.2,-48.0
1547083471685,403227431888714,15.42,10.8,-47.52
1547083471708,403227452222080,16.68,11.4,-47.52
1547083471726,403227472522080,16.5,11.16,-47.76
1547083471747,403227492822046,16.74,10.38,-46.92
1547083471768,403227513155146,17.46,9.719999,-46.32
1547083471789,403227533521812,19.08,9.0,-46.26
1547083471809,403227553855178,19.68,9.0,-46.02
1547083471831,403227574155178,20.16,8.88,-45.059998
1547083471852,403227594488478,20.16,9.42,-45.48
1547083471872,403227614855144,18.96,11.099999,-46.5
1547083471893,403227635188477,19.199999,11.58,-46.379997
1547083471912,403227655488443,19.439999,11.04,-46.2
1547083471933,403227675821776,20.1,11.5199995,-45.36
1547083471954,403227696155076,20.4,12.24,-45.12
1547083471972,403227716455109,20.22,12.24,-45.719997
1547083471991,403227736755109,19.98,11.88,-45.719997
1547083472014,403227757088475,19.74,11.58,-45.78
1547083472032,403227777421808,20.039999,11.82,-46.02
1547083472053,403227797721808,19.92,11.7,-45.719997
1547083472075,403227818055174,19.619999,11.219999,-45.539997
1547083472094,403227838421840,19.8,10.98,-46.14
1547083472116,403227858755140,19.8,11.58,-46.079998
1547083472136,403227879055173,19.619999,12.12,-45.719997
1547083472156,403227899388473,20.16,12.719999,-46.62
1547083472176,403227919755173,20.939999,13.799999,-47.039997
1547083472198,403227940121839,20.82,14.34,-46.86
1547083472216,403227960488339,20.52,15.42,-46.68
1547083472238,403227980888372,21.0,16.8,-45.96
1547083472261,403228001321705,21.119999,17.88,-45.6
1547083472280,403228021755038,20.82,18.6,-45.719997
1547083472298,403228042188371,20.82,18.72,-45.84
1547083472322,403228062655004,20.34,18.84,-46.2
1547083472342,403228088847929,19.5,18.42,-46.739998
1547083472360,403228109281262,19.199999,18.18,-48.0
1547083472380,403228129681228,19.08,18.6,-48.42
1547083472399,403228150047928,18.66,19.859999,-47.399998
1547083472420,403228170414561,18.48,21.539999,-47.1
1547083472442,403228190781261,18.779999,22.74,-46.92
1547083472460,403228211114594,18.24,22.98,-46.2
1547083472481,403228231414627,17.88,23.16,-46.5
1547083472501,403228251714627,17.94,23.88,-46.559998
1547083472520,403228272014627,16.859999,23.939999,-46.86
1547083472539,403228292281293,16.44,23.88,-47.64
1547083472565,403228312547359,16.68,24.66,-47.219997
1547083472587,403228332813725,16.38,25.439999,-47.46
1547083472602,403228353080158,16.32,25.92,-47.7
1547083472623,403228373313458,16.5,25.98,-47.7
1547083472641,403228393546824,15.78,26.46,-47.879997
1547083472660,403228413780157,15.54,26.699999,-47.879997
1547083472683,403228433980123,16.08,27.06,-48.48
1547083472700,403228454146823,15.96,27.0,-48.239998
1547083472720,403228474313489,15.54,27.359999,-48.96
1547083472740,403228494480122,15.24,28.68,-49.2
1547083472759,403228514613488,15.179999,30.06,-48.539997
1547083472779,403228534713454,15.299999,31.5,-48.18
1547083472800,403228554813487,15.96,31.38,-48.18
1547083472819,403228574913487,16.38,30.96,-48.539997
1547083472841,403228595013453,16.14,31.38,-47.879997
1547083472862,403228615080153,16.5,31.56,-48.539997
1547083472881,403228635146786,16.619999,30.72,-49.5
1547083472901,403228655246819,16.38,29.34,-49.44
1547083472925,403228675346819,15.9,28.74,-49.98
1547083472943,403228695446819,15.36,28.8,-49.68
1547083472963,403228715546852,14.639999,28.56,-49.68
1547083472984,403228735646852,13.679999,28.08,-50.16
1547083473003,403228755746818,13.559999,28.26,-50.399998
1547083473023,403228775846851,13.139999,28.14,-50.76
1547083473043,403228795946817,12.48,27.48,-50.879997
1547083473064,403228816046850,12.0,26.22,-51.059998
1547083473082,403228836146816,11.34,24.84,-51.059998
1547083473104,403228856246816,11.34,24.48,-51.239998
1547083473123,403228876346816,10.62,24.6,-51.3
1547083473143,403228896446816,8.7,24.359999,-51.239998
1547083473164,403228916547416,7.14,23.519999,-51.84
1547083473183,403228936647682,6.0,23.46,-51.66
1547083473202,403228956747915,4.92,24.18,-51.66
1547083473224,403228976847948,3.8999999,24.24,-51.96
1547083473243,403228996947914,3.3,23.64,-51.78
1547083473263,403229017047947,2.9399998,23.22,-51.36
1547083473284,403229037147947,2.82,23.16,-51.12
1547083473303,403229057247913,1.62,22.92,-50.94
1547083473323,403229077347946,0.78,23.34,-50.28
1547083473345,403229097447946,0.9,24.119999,-50.28
1547083473363,403229117547912,-0.24,24.18,-50.28
1547083473385,403229137647945,-0.17999999,23.939999,-49.68
1547083473404,403229157747911,-0.12,23.039999,-49.44
1547083473423,403229177847944,-0.96,21.539999,-49.68
1547083473443,403229197914610,-1.26,20.58,-49.68
1547083473467,403229217981243,-2.1,20.64,-49.14
1547083473482,403229238047943,-2.28,21.06,-48.719997
1547083473503,403229258081243,-2.46,20.699999,-48.539997
1547083473523,403229278081243,-2.82,20.039999,-47.94
1547083473542,403229298081243,-3.12,19.74,-47.52
1547083473583,403229318080609,-4.56,19.56,-47.46
1547083473590,403229338080375,-5.22,19.5,-47.28
1547083473604,403229358080375,-4.92,19.199999,-47.28
1547083473623,403229378080341,-5.16,19.08,-46.8
1547083473644,403229398080374,-5.46,18.84,-46.32
1547083473663,403229418113674,-6.06,17.88,-46.44
1547083473683,403229438147040,-6.7799997,17.46,-46.379997
1547083473705,403229458180373,-7.14,17.94,-46.2
1547083473724,403229478247039,-6.96,17.82,-45.78
1547083473745,403229498347039,-6.8999996,18.0,-44.94
1547083473768,403229518447039,-7.44,17.76,-44.1
1547083473786,403229538547039,-7.56,17.76,-44.46
1547083473805,403229558647072,-7.3199997,18.18,-44.04
1547083473826,403229578747038,-7.62,18.48,-43.2
1547083473846,403229598847071,-7.3799996,18.779999,-43.32
1547083473866,403229618947037,-7.5,18.6,-43.2
1547083473887,403229639047070,-7.3799996,18.3,-42.96
1547083473906,403229659147070,-6.7799997,18.0,-42.96
1547083473926,403229679247036,-7.2,17.52,-42.78
1547083473946,403229699347036,-7.5,16.92,-42.12
1547083473967,403229719447036,-7.74,17.16,-41.76
1547083473989,403229739547002,-8.099999,17.22,-42.0
1547083474008,403229759647035,-8.94,17.1,-42.36
1547083474025,403229779747001,-8.76,17.4,-41.82
1547083474045,403229799847034,-7.7999997,17.88,-41.1
1547083474069,403229819947034,-7.9199996,18.359999,-40.68
1547083474086,403229840080334,-7.68,17.64,-39.96
1547083474110,403229860247034,-6.7799997,17.58,-40.02
1547083474129,403229880413700,-7.3199997,18.119999,-40.68
1547083474148,403229900580366,-8.099999,17.4,-41.34
1547083474170,403229920780966,-8.58,16.74,-41.399998
1547083474191,403229941014532,-9.12,16.08,-40.8
1547083474209,403229961247898,-9.24,16.38,-40.32
1547083474229,403229981481231,-9.54,16.98,-40.44
1547083474255,403230001747864,-9.96,16.859999,-40.739998
1547083474273,403230022014564,-10.32,16.5,-41.16
1547083474291,403230042281197,-10.26,16.98,-41.579998
1547083474314,403230062547897,-10.38,17.58,-41.219997
1547083474334,403230082814563,-10.62,17.94,-41.16
1547083474356,403230103081263,-10.98,19.08,-41.34
1547083474376,403230123381263,-11.16,19.8,-41.34
1547083474395,403230143681263,-11.5199995,19.5,-41.219997
1547083474414,403230163981229,-12.0,19.98,-40.8
1547083474437,403230184281229,-12.24,21.0,-40.5
1547083474455,403230204581195,-12.599999,20.76,-40.86
1547083474476,403230224881228,-13.259999,20.64,-41.04
1547083474495,403230245181194,-13.5,20.16,-41.1
1547083474514,403230265481227,-14.219999,20.1,-40.62
1547083474534,403230285781227,-15.0,20.46,-40.559998
1547083474604,403230306080960,-15.179999,19.859999,-40.8
1547083474604,403230326381493,-16.32,19.32,-40.559998
1547083474604,403230346681493,-16.74,18.84,-40.86
1547083474616,403230366981459,-16.5,18.779999,-40.739998
1547083474635,403230387281492,-16.68,19.199999,-40.98
1547083474654,403230407581458,-17.34,18.48,-41.579998
1547083474676,403230427881491,-18.06,17.52,-41.7
1547083474695,403230448148157,-18.24,17.16,-41.82
1547083474714,403230468381457,-18.9,16.68,-41.579998
1547083474763,403230488614823,-19.26,16.38,-41.28
1547083474763,403230508848156,-19.199999,16.74,-42.059998
1547083474774,403230529048156,-19.74,16.98,-42.36
1547083474795,403230549214822,-19.26,16.68,-41.7
1547083474815,403230569414788,-18.84,16.98,-42.059998
1547083474837,403230589648154,-19.199999,17.16,-42.239998
1547083474859,403230609881487,-19.08,17.22,-41.76
1547083474878,403230630081453,-19.26,17.64,-41.879997
1547083474898,403230650281486,-19.32,17.699999,-42.059998
1547083474920,403230670514786,-18.72,16.44,-41.879997
1547083474940,403230690748152,-18.18,15.719999,-42.36
1547083474959,403230710948118,-18.18,15.839999,-43.32
1547083474982,403230731114818,-17.88,15.48,-43.5
1547083475000,403230751314818,-18.3,14.46,-43.26
1547083475023,403230771514818,-19.439999,13.62,-42.719997
1547083475042,403230791714818,-19.8,14.82,-42.42
1547083475062,403230811948151,-20.22,15.24,-42.239998
1547083475082,403230832214784,-21.0,14.88,-42.12
1547083475105,403230852514784,-21.0,15.0,-42.239998
1547083475125,403230872848084,-20.64,15.299999,-42.18
1547083475146,403230893181450,-19.98,15.42,-42.36
1547083475166,403230913515050,-19.68,15.179999,-42.54
1547083475186,403230933881183,-19.8,14.28,-42.66
1547083475205,403230954247883,-19.02,13.0199995,-42.42
1547083475227,403230974614549,-18.9,12.059999,-42.239998
1547083475247,403230995014549,-20.279999,11.5199995,-42.84
1547083475268,403231015447882,-21.06,10.92,-43.14
1547083475290,403231035914515,-20.58,10.5,-42.3
1547083475310,403231056381181,-21.18,10.44,-41.64
1547083475330,403231076847847,-22.68,8.88,-41.1
1547083475350,403231097314213,-23.4,8.28,-41.1
1547083475368,403231117780913,-22.98,8.22,-41.879997
1547083475389,403231138247579,-22.32,7.44,-41.52
1547083475410,403231158714279,-22.5,8.22,-41.399998
1547083475429,403231179147612,-22.32,8.58,-41.82
1547083475449,403231199547612,-21.779999,8.82,-42.059998
1547083475470,403231219914278,-21.9,9.0,-42.42
1547083475489,403231240280944,-21.48,7.74,-41.52
1547083475508,403231260647577,-21.779999,6.8399997,-40.92
1547083475529,403231280980910,-22.32,6.2999997,-40.26
1547083475597,403231301280876,-21.84,6.0,-39.719997
1547083475597,403231321580576,-21.18,6.0,-39.78
1547083475597,403231341880276,-21.24,5.94,-40.079998
1547083475609,403231362146976,-20.76,5.7599998,-39.84
1547083475629,403231382413642,-20.76,5.58,-40.079998
1547083475654,403231402680308,-20.64,4.92,-40.68
1547083475669,403231422913674,-19.08,4.14,-40.68
1547083475695,403231443113674,-18.96,3.6,-40.14
1547083475710,403231463280340,-18.06,3.9599998,-39.96
1547083475728,403231483413673,-17.699999,3.84,-40.26
1547083475748,403231503546773,-17.76,3.48,-40.5
1547083475770,403231523680139,-17.4,3.24,-40.98
1547083475790,403231543813472,-17.279999,2.46,-40.739998
1547083475810,403231563980105,-16.56,3.0,-40.14
1547083475832,403231584180138,-16.02,2.9399998,-40.02
1547083475851,403231604346771,-15.0,2.76,-40.079998
1547083475871,403231624480137,-14.639999,2.76,-39.84
1547083475893,403231644613470,-14.7,2.76,-39.66
1547083475913,403231664780136,-13.62,3.4199998,-40.2
1547083475933,403231684946802,-12.84,3.24,-40.559998
1547083475954,403231705113735,-12.12,2.6399999,-40.32
1547083475975,403231725313701,-11.28,2.7,-39.6
1547083475996,403231745547034,-10.98,2.1599998,-39.54
1547083476016,403231765780334,-10.44,2.1599998,-39.54
1547083476035,403231786013700,-9.84,2.46,-38.76
1547083476059,403231806247000,-9.84,2.04,-38.28
1547083476076,403231826480366,-9.599999,1.92,-38.46
1547083476096,403231846713699,-8.639999,3.0,-38.1
1547083476116,403231866947032,-8.04,3.24,-38.16
1547083476137,403231887180398,-7.62,2.7,-38.16
1547083476156,403231907413731,-7.2599998,3.54,-36.66
1547083476177,403231927647364,-7.3799996,3.36,-36.059998
1547083476198,403231947880997,-6.72,2.58,-36.6
1547083476217,403231968147630,-6.24,2.82,-36.54
1547083476237,403231988447663,-6.0,2.1599998,-36.66
1547083476260,403232008780996,-5.64,1.62,-36.78
1547083476279,403232029114296,-5.16,2.04,-36.239998
1547083476299,403232049447662,-4.3199997,2.1599998,-36.6
1547083476328,403232069814328,-4.38,2.34,-36.6
1547083476341,403232090214361,-3.6599998,2.28,-36.0
1547083476361,403232110614561,-2.82,2.28,-35.34
1547083476382,403232131014527,-2.6399999,2.3999999,-35.219997
1547083476402,403232151414527,-2.22,2.22,-35.1
1547083476424,403232171814527,-1.4399999,2.6399999,-35.52
1547083476444,403232192181160,-0.65999997,3.6,-36.12
1547083476463,403232212547860,-0.35999998,3.84,-35.52
1547083476484,403232232947826,0.06,3.72,-34.68
1547083476507,403232253347859,0.59999996,3.4199998,-34.44
1547083476526,403232273747859,0.96,3.48,-34.38
1547083476546,403232294147892,1.38,3.24,-34.02
1547083476588,403232314547625,1.26,2.22,-34.14
1547083476588,403232334914291,0.53999996,2.22,-34.02
1547083476606,403232355247657,0.53999996,2.58,-34.079998
1547083476628,403232375580990,0.71999997,2.9399998,-34.38
1547083476645,403232395914290,0.9,3.54,-33.96
1547083476665,403232416247656,1.02,4.02,-33.48
1547083476687,403232436580956,1.26,4.98,-33.18
1547083476708,403232456914322,1.56,5.58,-32.76
1547083476725,403232477247655,1.9799999,5.58,-33.059998
1547083476747,403232497580688,2.46,5.8799996,-33.18
1547083476766,403232517914054,2.3999999,6.6,-32.7
1547083476786,403232538247387,1.9799999,6.96,-33.239998
1547083476807,403232558580687,1.5,6.72,-33.54
1547083476825,403232578880687,1.4399999,6.48,-33.0
1547083476846,403232599147320,1.68,6.96,-32.399998
1547083476867,403232619414020,1.74,7.44,-32.34
1547083476888,403232639714020,2.22,7.14,-33.0
1547083476908,403232660013986,2.6399999,6.8399997,-32.7
1547083476929,403232680280686,2.52,7.02,-31.98
1547083476948,403232700547319,2.46,7.02,-31.679998
1547083476969,403232720847352,3.06,7.14,-31.439999
1547083476991,403232741147352,3.48,7.3199997,-31.679998
1547083477011,403232761414018,3.3,7.56,-31.439999
1547083477031,403232781680684,3.78,7.98,-31.14
1547083477052,403232801980684,4.14,6.7799997,-31.14
1547083477071,403232822280650,3.84,6.18,-30.9
1547083477092,403232842547316,3.24,6.66,-30.42
1547083477114,403232862813949,3.12,6.2999997,-30.42
1547083477133,403232883080649,2.82,6.42,-31.08
1547083477153,403232903347282,2.1,6.54,-30.72
1547083477175,403232923614248,1.92,6.72,-29.64
1547083477194,403232943880914,1.8,7.68,-29.22
1547083477213,403232964147547,1.1999999,8.58,-29.519999
1547083477235,403232984414247,0.96,9.12,-29.76
1547083477254,403233004680913,1.26,8.7,-29.939999
1547083477274,403233024947546,0.96,8.76,-30.119999
1547083477295,403233045214212,-0.17999999,8.7,-29.76
1547083477314,403233065480845,-0.42,8.46,-30.06
1547083477333,403233085747545,-0.12,9.059999,-30.24
1547083477355,403233106014478,-0.59999996,9.24,-29.76
1547083477373,403233126281111,-1.26,9.0,-29.099998
1547083477393,403233146547811,-1.68,8.94,-28.98
1547083477415,403233166814477,-1.86,9.54,-30.3
1547083477434,403233187081177,-1.74,9.9,-31.019999
1547083477455,403233207347843,-1.86,10.0199995,-30.359999
1547083477475,403233227581143,-1.8,11.04,-29.46
1547083477494,403233247781176,-2.34,11.58,-29.88
1547083477514,403233267981176,-3.6599998,11.16,-30.42
1547083477535,403233288181142,-3.6,11.219999,-29.939999
1547083477612,403233308347575,-2.9399998,12.54,-29.64
1547083477612,403233328480608,-3.48,13.5,-29.64
1547083477612,403233348613708,-4.56,13.38,-29.4
1547083477616,403233368747041,-5.1,13.139999,-29.699999
1547083477637,403233388880374,-4.98,12.9,-29.88
1547083477656,403233409013707,-5.52,12.66,-29.519999
1547083477676,403233429180373,-6.8399997,12.12,-30.119999
1547083477696,403233449347039,-6.96,12.3,-30.779999
1547083477719,403233469480372,-6.66,12.84,-30.48
1547083477738,403233489613672,-7.3199997,12.179999,-30.66
1547083477757,403233509747038,-7.8599997,12.48,-30.96
1547083477779,403233529880338,-7.5,13.0199995,-30.779999
1547083477797,403233550013704,-7.14,12.599999,-31.5
1547083477818,403233570147037,-7.68,12.66,-31.74
1547083477838,403233590280337,-8.58,12.059999,-31.08
1547083477857,403233610413703,-8.46,12.24,-31.26
1547083477878,403233630547036,-8.16,12.719999,-32.219997
1547083477899,403233650680369,-8.22,12.66,-32.579998
1547083477917,403233670813702,-8.76,13.0199995,-32.399998
1547083477937,403233690947002,-9.12,13.5,-32.94
1547083477958,403233711080368,-8.82,13.559999,-32.46
1547083477979,403233731213701,-9.059999,13.5,-32.219997
1547083477998,403233751347001,-9.3,14.4,-32.52
1547083478019,403233771480367,-9.54,14.5199995,-33.6
1547083478038,403233791647000,-9.42,14.34,-34.739998
1547083478059,403233811813700,-9.36,14.28,-34.98
1547083478079,403233831980366,-9.24,13.62,-35.28
1547083478099,403233852180332,-9.54,13.5,-35.04
1547083478121,403233872413665,-10.2,13.5,-34.92
1547083478147,403233892646998,-10.44,13.08,-35.16
1547083478162,403233912880564,-10.32,13.08,-35.16
1547083478181,403233933147497,-10.74,13.44,-35.219997
1547083478204,403233953447730,-11.219999,12.96,-34.86
1547083478223,403233973747763,-11.16,12.42,-35.04
1547083478243,403233994014429,-11.4,12.3,-35.82
1547083478265,403234014281129,-11.82,12.179999,-35.82
1547083478285,403234034547795,-12.12,12.36,-35.94
1547083478305,403234054814461,-11.639999,12.54,-36.239998
1547083478327,403234075081161,-11.82,12.059999,-36.899998
1547083478346,403234095314494,-12.42,11.34,-36.719997
1547083478366,403234115547794,-12.599999,10.86,-36.059998
1547083478386,403234135781160,-12.0,10.8,-36.42
1547083478404,403234156014460,-11.639999,10.86,-37.26
1547083478427,403234176247826,-12.0,10.679999,-37.2
1547083478449,403234196481159,-12.48,9.66,-37.44
1547083478560,403234216714459,-12.66,9.179999,-37.8
1547083478560,403234236947825,-12.42,9.24,-37.32
1547083478560,403234257181158,-12.54,9.179999,-36.96
1547083478560,403234277414491,-12.78,9.36,-37.32
1547083478560,403234297647824,-13.139999,9.24,-37.5
1547083478585,403234317880790,-13.44,9.12,-37.26
1547083478585,403234338114156,-13.86,9.0,-36.899998
1547083478604,403234358347489,-14.219999,9.12,-37.2
1547083478626,403234378580789,-14.34,9.42,-37.5
1547083478644,403234398780822,-14.759999,8.76,-36.66
1547083478664,403234418980788,-15.78,7.8599997,-36.6
1547083478685,403234439180821,-16.02,7.08,-37.559998
1547083478705,403234459347487,-15.54,7.14,-38.219997
1547083478724,403234479480820,-15.299999,7.2,-37.38
1547083478746,403234499613886,-14.16,6.48,-36.78
1547083478764,403234519746952,-13.74,6.48,-37.62
1547083478784,403234539846952,-14.28,6.72,-37.62
1547083478805,403234559913652,-14.4,6.8399997,-37.38
1547083478825,403234579980285,-14.82,6.06,-38.1
1547083478846,403234600046985,-14.28,5.7599998,-38.34
1547083478866,403234620080285,-14.16,5.16,-37.86
1547083478885,403234640080285,-14.759999,4.44,-38.46
1547083478904,403234660080285,-14.4,4.56,-38.94
1547083478926,403234680080251,-14.7,4.44,-38.28
1547083478946,403234700080251,-14.46,4.62,-38.64
1547083478966,403234720113584,-13.44,4.56,-38.579998
1547083478987,403234740146884,-13.5,4.5,-37.62
1547083479005,403234760180250,-14.46,3.78,-38.16
1547083479027,403234780246883,-15.48,3.54,-38.76
1547083479050,403234800346916,-16.32,4.14,-38.579998
1547083479069,403234820480249,-15.54,4.38,-39.42
1547083479089,403234840613549,-14.28,4.92,-40.26
1547083479111,403234860746915,-13.559999,4.8599997,-40.32
1547083479130,403234880913581,-13.559999,4.5,-40.5
1547083479151,403234901113614,-13.86,4.5,-40.079998
1547083479172,403234921313947,-13.5,5.4,-40.26
1547083479190,403234941513913,-14.34,6.06,-40.68
1547083479211,403234961747279,-15.24,6.2999997,-40.8
1547083479236,403234982013945,-15.42,6.8399997,-40.92
1547083479252,403235002280578,-15.66,6.8399997,-40.379997
1547083479273,403235022547278,-15.839999,6.8999996,-40.68
1547083479294,403235042847244,-14.58,7.56,-41.28
1547083479315,403235063180610,-14.5199995,8.5199995,-41.46
1547083479335,403235083513943,-14.759999,9.059999,-41.879997
1547083479357,403235103847576,-13.74,9.0,-41.94
1547083479381,403235124214509,-13.74,9.0,-41.76
1547083479399,403235144614509,-13.44,9.059999,-41.76
1547083479418,403235165014509,-13.5,8.94,-42.0
1547083479438,403235185414509,-13.98,8.94,-42.3
1547083479458,403235205847809,-14.82,8.58,-42.18
1547083479478,403235226281175,-15.059999,8.82,-42.0
1547083479498,403235246714508,-14.88,9.42,-42.54
1547083479518,403235267147874,-15.66,9.059999,-42.42
1547083479540,403235287614540,-16.199999,8.639999,-42.18
1547083479604,403235308080606,-16.02,8.4,-42.84
1547083479604,403235328513372,-16.08,8.099999,-43.079998
1547083479604,403235348946705,-16.08,8.16,-43.14
1547083479620,403235369380005,-16.08,8.94,-43.14
1547083479642,403235389780005,-16.38,9.24,-42.96
1547083479660,403235410146638,-16.619999,9.54,-43.44
1547083479680,403235430480004,-17.22,9.66,-43.739998
1547083479700,403235450813337,-17.46,9.3,-43.2
1547083479720,403235471146637,-17.64,9.84,-42.66
1547083479739,403235491446670,-17.94,9.96,-43.02
1547083479758,403235511713303,-18.18,9.719999,-43.739998
1547083479780,403235531980003,-18.24,9.12,-43.379997
1547083479800,403235552246669,-18.3,8.88,-43.739998
1547083479818,403235572479969,-18.539999,9.3,-43.98
1547083479842,403235592679969,-19.14,9.24,-43.5
1547083479859,403235612879969,-19.439999,8.88,-44.46
1547083479879,403235633079935,-18.779999,8.58,-44.64
1547083479900,403235653246635,-18.42,8.34,-44.34
1547083479918,403235673379935,-18.3,8.88,-44.34
1547083479940,403235693513301,-18.42,9.0,-44.16
1547083479960,403235713646601,-19.26,8.34,-44.219997
1547083479980,403235733746634,-19.56,8.4,-44.7
1547083480000,403235753813300,-19.5,8.34,-45.12
1547083480020,403235773879933,-19.74,8.46,-44.46
1547083480039,403235793946599,-19.74,8.46,-44.219997
1547083480058,403235813979932,-19.5,8.34,-44.82
1547083480081,403235834013232,-20.1,9.179999,-45.059998
1547083480099,403235854079932,-20.88,9.78,-44.7
1547083480120,403235874179898,-20.22,9.719999,-44.34
1547083480143,403235894246598,-19.859999,10.139999,-45.059998
1547083480161,403235914313864,-20.16,10.32,-45.66
1547083480182,403235934414430,-19.439999,10.26,-45.12
1547083480204,403235954547796,-18.9,10.44,-45.3
1547083480223,403235974681129,-19.08,10.08,-45.899998
1547083480243,403235994814462,-19.08,10.26,-45.78
1547083480266,403236014981128,-19.68,10.559999,-45.66
1547083480284,403236035181094,-19.439999,10.86,-45.96
1547083480305,403236055414460,-19.859999,11.759999,-45.78
1547083480327,403236075647793,-20.46,12.599999,-45.96
1547083480347,403236095881093,-19.8,12.84,-46.2
1547083480366,403236116147793,-19.199999,13.259999,-46.079998
1547083480389,403236136447759,-18.48,13.74,-45.6
1547083480408,403236156747792,-18.48,13.92,-45.899998
1547083480427,403236177047792,-18.779999,14.04,-46.079998
1547083480450,403236197381158,-19.32,14.16,-46.14
1547083480470,403236217747824,-19.98,14.5199995,-46.44
1547083480489,403236238114490,-19.38,14.639999,-45.84
1547083480511,403236258481123,-19.26,14.759999,-45.48
1547083480532,403236278881123,-19.199999,14.759999,-45.239998
1547083480551,403236299280823,-18.84,13.98,-45.6
1547083480602,403236319680589,-18.6,14.04,-45.96
1547083480603,403236340080555,-18.779999,13.98,-46.14
1547083480611,403236360480321,-19.02,13.5,-46.44
1547083480654,403236380880321,-18.9,13.38,-46.2
1547083480654,403236401280321,-18.539999,13.44,-45.96
1547083480674,403236421680354,-17.94,13.62,-45.96
1547083480692,403236442080354,-17.64,14.04,-46.2
1547083480712,403236462446987,-17.699999,14.16,-46.26
1547083480730,403236482780320,-18.119999,14.099999,-45.719997
1547083480752,403236503113620,-17.34,13.98,-45.3
1547083480772,403236523480320,-16.74,13.62,-45.6
1547083480791,403236543813653,-17.1,12.9,-45.48
1547083480812,403236564113619,-17.64,12.3,-44.879997
1547083480834,403236584446985,-17.699999,12.36,-45.3
1547083480854,403236604813651,-17.64,12.42,-44.94
1547083480875,403236625147017,-17.58,12.12,-44.1
1547083480894,403236645447017,-17.22,12.48,-44.76
1547083480914,403236665746983,-16.56,13.139999,-44.82
1547083480937,403236686080316,-16.14,13.139999,-44.94
