timeMillis,timeNanos,x,y,z
1547083377899,403133649054289,0.008213083,0.17110334,-0.7386381
1547083377919,403133669154289,0.0039370265,0.11123856,-0.7068731
1547083377941,403133689254255,-0.043710463,-0.057360243,-0.7068731
1547083377960,403133709354288,-0.1958159,-0.17953329,-0.8137745
1547083377979,403133729420954,-0.3228759,-0.16792685,-0.8980739
1547083378000,403133749454254,-0.30088472,-0.09034697,-0.8259918
1547083378019,403133769487620,-0.14022717,0.034880407,-0.62074107
1547083378039,403133789520920,-0.029660562,0.109405965,-0.37761673
1547083378061,403133809520953,-0.09257968,0.13261884,-0.27743486
1547083378079,403133829554286,-0.17077044,0.2108096,-0.20046581
1547083378100,403133849587619,-0.18726379,0.28411344,-0.12410766
1547083378122,403133869620985,-0.25995675,0.22974642,-0.058134213
1547083378140,403133889654318,-0.46704006,0.19309449,-0.05569075
1547083378162,403133909720984,-0.64419097,0.29388726,0.02127827
1547083378183,403133929788284,-0.61364776,0.52174,0.22713986
1547083378202,403133949855517,-0.40961874,0.46737298,0.24852014
1547083378221,403133969922217,-0.11945776,0.37940842,0.1788815
1547083378242,403133989988850,0.13038614,0.40323216,0.04693461
1547083378262,403134010055516,0.25072658,0.29633072,5.0885073E-4
1547083378282,403134030122182,0.22140506,0.040378194,0.1385644
1547083378303,403134050188815,-0.013778065,-0.17220291,0.24057889
1547083378321,403134070255481,-0.39068192,-0.24611762,0.3041089
1547083378341,403134090322147,-0.43222076,-0.11050552,0.4549926
1547083378363,403134110388780,-0.18359861,0.068477996,0.7420992
1547083378381,403134130455480,0.029593367,-0.095233895,0.98644537
1547083378402,403134150555446,0.21346381,-0.19908097,1.1104511
1547083378426,403134170655479,0.44131652,-0.10622947,1.2369001
1547083378530,403134190755479,0.69054955,-0.045753807,1.3150908
1547083378530,403134210888779,0.83471376,-0.0775188,1.2381219
1547083378531,403134231055479,0.7901206,-0.18686368,1.0664687
1547083378531,403134251222145,0.58486986,-0.3090367,0.77386427
1547083378531,403134271388811,0.32525215,-0.39883393,0.5356268
1547083378546,403134291588811,0.069910474,-0.42082506,0.2894481
1547083378572,403134311788177,-0.08463843,-0.37867534,0.07198009
1547083378583,403134331987610,-0.060203824,-0.16853772,-0.13999015
1547083378607,403134352187610,0.014932601,0.08985828,-0.2340634
1547083378625,403134372387576,-0.033325754,0.231579,-0.2731588
1547083378647,403134392587609,-0.16466178,0.19737056,-0.30370203
1547083378667,403134412787575,-0.30760425,0.11673635,-0.2908739
1547083378685,403134432954275,-0.38579503,0.09657779,-0.16503564
1547083378704,403134453120941,-0.30210647,0.05320636,-0.053858154
1547083378726,403134473287574,-0.12495554,-0.18380935,-0.034921333
1547083378745,403134493454274,-0.020497583,-0.49718323,-0.11799901
1547083378765,403134513587874,0.07052134,-0.3957796,-0.20840706
1547083378786,403134533721174,0.15665333,-0.04453208,-0.33363444
1547083378805,403134553854540,0.101675466,-0.06896668,-0.4820747
1547083378825,403134573987840,-0.09502314,-0.3291953,-0.60424775
1547083378846,403134594121206,-0.18420947,-0.3023172,-0.6635016
1547083378866,403134614254539,-0.1939833,0.011667526,-0.5975282
1547083378885,403134634387872,-0.27034146,0.15583172,-0.60791296
1547083378907,403134654521205,-0.28500223,0.23463334,-0.6824385
1547083378925,403134674654538,-0.24835032,0.25540274,-0.7502445
1547083378945,403134694787604,-0.15855314,0.28961122,-0.74841195
1547083378967,403134714920937,-0.048597384,0.2596788,-0.69771016
1547083378985,403134735054237,0.002715296,0.20225748,-0.6592256
1547083379006,403134755187603,0.0063804872,0.07031059,-0.67449725
1547083379029,403134775354236,-0.024162775,-0.10989466,-0.7001536
1547083379047,403134795520936,-0.05226258,-0.09767735,-0.62501717
1547083379068,403134815654269,-0.02477364,-0.026206119,-0.507731
1547083379089,403134835787569,0.009434814,0.057482418,-0.37578416
1547083379109,403134855954269,0.014932601,0.109405965,-0.2780457
1547083379128,403134876120935,-0.029660562,0.13567317,-0.21757004
1547083379150,403134896254268,-0.0992992,0.11307116,-0.16137044
1547083379171,403134916421534,-0.26850888,0.05564982,-0.07157325
1547083379191,403134936622100,-0.4456598,0.07214319,0.034106437
1547083379214,403134956822133,-0.57577413,0.15888605,0.20270525
1547083379234,403134977022133,-0.5250723,0.49791625,0.4812598
1547083379251,403134997255433,-0.30027387,0.6946149,0.60770893
1547083379276,403135017522133,0.16031852,0.5663332,0.58755034
1547083379293,403135037788766,0.5653222,0.3549738,0.4916445
1547083379313,403135058055466,0.7766816,0.14300355,0.41406465
1547083379336,403135078355466,0.7326993,-0.067744955,0.4250602
1547083379355,403135098688799,0.2769938,-0.31942144,0.2778417
1547083379377,403135119055465,-0.30943686,-0.49962667,-0.015984511
1547083379398,403135139422131,-0.5085789,-0.31514537,-0.05935594
1547083379416,403135159788764,-0.20803322,0.086193085,0.3108284
1547083379441,403135180188764,0.046697594,-0.0078801615,0.5545636
1547083379504,403135200622064,0.17742276,-0.22534819,0.6926192
1547083379504,403135221055430,0.39122558,-0.19297233,0.9888888
1547083379504,403135241488763,0.5744852,-0.13494013,1.1483247
1547083379525,403135261922129,0.69054955,-0.16487253,1.147103
1547083379539,403135282355462,0.6722236,-0.29071078,0.96567595
1547083379557,403135302789562,0.5237833,-0.3798971,0.73293626
1547083379579,403135323222662,0.2293463,-0.37928623,0.52096605
1547083379598,403135343655728,0.017376062,-0.37745366,0.3322087
1547083379618,403135364055694,-0.1011318,-0.39516872,0.08908431
1547083379639,403135384422360,-0.057760365,-0.2656653,-0.08501229
1547083379659,403135404788993,0.06380182,0.0067806044,-0.18213986
1547083379679,403135425155693,0.10534066,0.14850134,-0.18152899
1547083379699,403135445489026,0.014321735,0.08497136,-0.21390484
1547083379719,403135465788992,-0.18665293,-0.0023823746,-0.25422195
1547083379739,403135486089025,-0.38090807,-0.009101893,-0.24139379
1547083379760,403135506389025,-0.4474924,0.018387044,-0.07646017
1547083379778,403135526655725,-0.3399801,-0.037201695,0.07625614
1547083379800,403135546922391,-0.27095234,-0.2864347,0.06526057
1547083379822,403135567222357,-0.3870167,-0.43487498,-0.09967305
1547083379840,403135587522357,-0.34731048,-0.31392366,-0.16625735
1547083379860,403135607789023,-0.084027566,-0.16426165,-0.20718533
1547083379882,403135628022323,0.18475315,-0.2674979,-0.27132618
1547083379900,403135648255689,0.19574872,-0.4360967,-0.38006023
1547083379920,403135668488989,0.06135836,-0.26933047,-0.5016224
1547083379943,403135688722355,-0.09257968,-0.034758233,-0.6011934
1547083379962,403135708922321,-0.18604207,0.07336491,-0.67694074
1547083379982,403135729089021,-0.23857647,0.028160889,-0.7917834
1547083380003,403135749289021,-0.23674388,0.04709771,-0.8412634
1547083380027,403135769522087,-0.1554988,0.15155566,-0.811942
1547083380045,403135789722120,0.036923748,0.2352442,-0.74963367
1547083380064,403135809888786,0.1151145,0.18637499,-0.74963367
1547083380083,403135830055419,0.028371636,0.03793473,-0.820494
1547083380104,403135850222119,-0.17443563,-0.08362745,-0.89135444
1547083380125,403135870388752,-0.33692577,0.0018936823,-0.83393306
1547083380144,403135890555452,-0.30454993,0.09841039,-0.73130774
1547083380163,403135910721618,-0.20436803,0.11307116,-0.63540184
1547083380185,403135930888518,-0.15794227,0.114903755,-0.52972215
1547083380203,403135951055484,-0.13534026,0.14911221,-0.39349923
1547083380223,403135971222150,-0.0974666,0.10146471,-0.22795476
1547083380244,403135991388816,-0.13534026,0.019608773,-0.14182276
1547083380263,403136011555482,-0.26911974,0.0055588735,-0.05507989
1547083380283,403136031722115,-0.29477608,0.19675969,0.11840585
1547083380304,403136051888815,-0.12984248,0.57732874,0.34625858
1547083380324,403136072055481,0.13466218,0.5791613,0.4091777
1547083380344,403136092222114,0.40405378,0.48630983,0.2332485
1547083380364,403136112388814,0.76629686,0.5174639,0.13306661
1547083380384,403136132555447,0.9043524,0.44171664,0.19476399
1547083380403,403136152688813,0.69238216,0.086193085,0.20392697
1547083380424,403136172788813,0.18230967,-0.38844922,0.1067994
1547083380515,403136192888546,-0.3961797,-0.69204926,-0.02270403
1547083380515,403136212988579,-0.52018535,-0.44831398,0.08847345
1547083380515,403136233088579,-0.22391571,-0.054916788,0.475762
1547083380515,403136253188545,0.015543466,-0.13677274,0.7952445
1547083380524,403136273288578,0.087014705,-0.25283712,0.91069806
1547083380545,403136293355211,0.2611113,-0.13127495,1.0383689
1547083380563,403136313421311,0.5628787,-0.060414575,1.1519898
1547083380584,403136333487944,0.83043766,-0.09645562,1.151379
1547083380603,403136353520677,0.86586785,-0.2235156,0.9369653
1547083380650,403136373520943,0.6166349,-0.32308665,0.6657411
1547083380651,403136393520909,0.28126985,-0.34080172,0.4000147
1547083380663,403136413520642,-0.027827967,-0.27238482,0.16971852
1547083380684,403136433520642,-0.21414186,-0.27605003,-0.033699606
1547083380703,403136453520608,-0.28378052,-0.29987374,-0.26949358
1547083380725,403136473520641,-0.18604207,-0.18686368,-0.38677973
1547083380744,403136493520607,-0.098688334,0.008002334,-0.41060346
1547083380763,403136513520640,-0.20497888,0.08924741,-0.38555798
1547083380785,403136533520640,-0.53423524,0.048319444,-0.33180186
1547083380804,403136553553940,-0.71810573,0.15399913,-0.16870081
1547083380825,403136573620640,-0.64663446,0.25234842,0.08175393
1547083380847,403136593720640,-0.27522838,-0.012767083,0.20514871
1547083380866,403136613820640,-0.053484306,-0.43915102,0.13551007
1547083380887,403136633920673,0.06441269,-0.55765885,0.054875858
1547083380909,403136654053973,0.23423323,-0.16120733,-0.03247787
1547083380929,403136674220406,0.25805697,-0.15815301,-0.19313544
1547083380947,403136694387072,0.06319096,-0.4586987,-0.35440388
1547083380969,403136714553705,-0.12006862,-0.32308665,-0.43076202
1547083380989,403136734720405,-0.13350765,0.034269538,-0.43137285
1547083381008,403136754887038,-0.12495554,0.14056009,-0.4961246
1547083381030,403136775053738,-0.14205977,0.06359107,-0.62746066
1547083381048,403136795220671,-0.14450324,0.061147608,-0.7178686
1547083381068,403136815387304,-0.11945776,0.20531182,-0.7160361
1547083381090,403136835554004,-0.06264728,0.2847243,-0.657393
1547083381111,403136855754004,-0.027827967,0.23829854,-0.62074107
1547083381129,403136875953970,-0.036380082,0.11184943,-0.6329584
1547083381151,403136896153736,-0.11090564,-0.05186246,-0.6928232
1547083381170,403136916354302,-0.18665293,-0.037812557,-0.65128434
1547083381190,403136936554335,-0.25079378,0.025106562,-0.566985
1547083381210,403136956754935,-0.23735476,0.068477996,-0.4606944
1547083381230,403136976954935,-0.14877929,0.11856895,-0.33180186
1547083381248,403136997154935,-0.11518169,0.23463334,-0.2114614
1547083381270,403137017355201,-0.14389236,0.24196373,-0.11860987
1547083381292,403137037555201,-0.25018293,0.08436049,-0.06607546
1547083381309,403137057755201,-0.43955114,-0.018264871,-0.039197393
1547083381330,403137077955167,-0.61364776,0.07580838,0.11351892
1547083381349,403137098154933,-0.59348917,0.3500869,0.3389282
1547083381369,403137118354899,-0.29905212,0.6799541,0.525853
1547083381392,403137138588265,0.119390555,0.68056494,0.5289073
1547083381411,403137158821598,0.61602396,0.47714686,0.4024582
1547083381431,403137179021564,0.7919532,0.28716776,0.26257002
1547083381518,403137199188264,0.6801649,0.03304781,0.22958331
1547083381518,403137219388264,0.12672094,-0.38844922,0.122071035
1547083381519,403137239621564,-0.5110224,-0.7965072,-0.101505645
1547083381530,403137259854897,-0.7205491,-0.6505104,-0.085623145
1547083381536,403137280055130,-0.23674388,-0.17281379,0.26379177
1547083381558,403137300254896,0.18780747,-0.04453208,0.5954916
1547083381575,403137320454296,0.3087588,-0.18747455,0.7335471
1547083381596,403137340654062,0.40161029,-0.16120733,0.852055
1547083381614,403137360854095,0.74858177,0.016554449,1.0133234
1547083381635,403137381054061,0.9465021,0.06359107,0.9870562
1547083381655,403137401254094,0.88480467,-0.0017715092,0.8007423
1547083381674,403137421454094,0.63068473,-0.09950995,0.5368485
1547083381696,403137441654060,0.31853262,-0.20702223,0.28211772
1547083381714,403137461820760,0.06319096,-0.24428502,0.048767205
1547083381735,403137482020760,0.0014935655,-0.24184155,-0.11066862
1547083381756,403137502220993,-0.02843883,-0.221683,-0.27926743
1547083381775,403137522421026,-0.014388931,-0.14288138,-0.41426864
1547083381795,403137542620992,-0.029660562,0.04098906,-0.4521423
1547083381817,403137562821025,-0.11823602,0.06786713,-0.4380924
1547083381836,403137583021025,-0.32348675,-0.051251594,-0.45825094
1547083381856,403137603221058,-0.5818828,-0.10378601,-0.47046825
1547083381876,403137623421058,-0.752925,0.05503896,-0.33668876
1547083381896,403137643621058,-0.68572986,0.054428093,-0.17542033
1547083381916,403137663821058,-0.5983761,-0.23267858,-0.13693583
1547083381936,403137684021058,-0.60753906,-0.50390273,-0.25300023
1547083381956,403137704221291,-0.53423524,-0.57598484,-0.37639502
1547083381975,403137724421324,-0.051040843,-0.3585168,-0.512618
1547083381996,403137744587957,0.3502976,-0.1496009,-0.5291113
1547083382016,403137764721323,0.3900039,-0.3023172,-0.562098
1547083382035,403137784854656,0.26721993,-0.4275446,-0.6647234
1547083382056,403137804987956,0.12427748,-0.22107212,-0.7868964
1547083382075,403137825087989,-0.040045273,0.07214319,-0.8779153
1547083382095,403137845154655,-0.063869014,0.114903755,-0.9738212
1547083382117,403137865187988,-0.049819116,0.04709771,-1.0752249
1547083382135,403137885221354,-0.06447988,-0.010934488,-1.14242
1547083382155,403137905254920,-0.12800987,-0.029260445,-1.192511
1547083382178,403137925288886,-0.16282918,-0.020708332,-1.2395476
1547083382196,403137945322419,-0.15610966,-0.00421497,-1.301245
1547083382215,403137965355719,-0.11945776,0.012278392,-1.323847
1547083382237,403137985389085,-0.16771612,0.012889257,-1.2957472
1547083382255,403138005422385,-0.27950445,0.05320636,-1.1870131
1547083382275,403138025455718,-0.23368956,0.09291261,-1.0379621
1547083382297,403138045489051,-0.053484306,0.16071865,-0.829657
1547083382315,403138065522351,0.0051587573,0.15155566,-0.6421214
1547083382335,403138085522384,-0.127399,0.13750577,-0.5248353
1547083382356,403138105522384,-0.40961874,0.10451904,-0.39838618
1547083382375,403138125522350,-0.60265213,0.09413433,-0.258498
1547083382396,403138145522383,-0.74864894,0.114903755,-0.09234267
1547083382417,403138165522349,-0.82561797,0.26823092,0.10069075
1547083382435,403138185522382,-0.72910124,0.5993199,0.33404127
1547083382516,403138205522348,-0.34120184,0.73981893,0.5631157
1547083382516,403138225522348,-0.11395997,0.43438625,0.43422318
1547083382516,403138245522381,0.1028972,0.1949271,0.1788815
1547083382516,403138265522381,0.2843242,0.19737056,-0.02881268
1547083382536,403138285522381,0.32708475,0.11734721,-0.16137044
1547083382556,403138305522147,0.2910437,-0.108672924,-0.23956119
1547083382576,403138325522013,0.112060174,-0.46053132,-0.34463
1547083382597,403138345521779,-0.06570161,-0.52589387,-0.39716443
1547083382615,403138365521745,-0.006447683,-0.2656653,-0.3146976
1547083382635,403138385521745,0.22323765,-0.16853772,-0.14243361
1547083382656,403138405521745,0.25439176,-0.33713654,-0.07890363
1547083382675,403138425521711,0.25500265,-0.46725082,-7.128797E-4
1547083382696,403138445521711,0.36740187,-0.49535063,0.09580383
1547083382716,403138465521711,0.5592136,-0.5326134,0.14467305
1547083382736,403138485521677,0.60258496,-0.6358496,0.039604224
1547083382754,403138505521710,0.43276444,-0.6737233,-0.12349679
1547083382776,403138525521676,0.2721069,-0.6065281,-0.2762131
1547083382796,403138545521709,0.16154025,-0.49473977,-0.43015116
1547083382815,403138565521709,0.05402798,-0.4373184,-0.6421214
1547083382836,403138585521675,0.03509115,-0.41349468,-0.784453
1547083382854,403138605521708,0.03570202,-0.3902818,-0.9133456
1547083382876,403138625521708,-0.021108449,-0.3010955,-1.0263556
1547083382898,403138645521708,-0.09502314,-0.10745119,-1.101492
1547083382917,403138665521741,-0.2275809,0.057482418,-1.1271484
1547083382934,403138685521707,-0.41878173,-0.018264871,-1.1381439
1547083382956,403138705521740,-0.5812718,-0.12333369,-1.0966051
1547083382975,403138725521740,-0.5776067,-0.12883148,-0.9603822
1547083382995,403138745521706,-0.43527508,-0.17708983,-0.771014
1547083383016,403138765521739,-0.27950445,-0.44525966,-0.6830494
1547083383035,403138785521705,-0.20803322,-0.6560082,-0.743525
1547083383055,403138805521705,-0.0027824913,-0.5686545,-0.8235483
1547083383077,403138825521705,0.23301148,-0.37684277,-0.9212868
1547083383096,403138845521671,0.16031852,-0.44525966,-1.0129166
1547083383115,403138865521704,-0.11273824,-0.5912565,-1.1503613
1547083383136,403138885521704,-0.1554988,-0.43915102,-1.196787
1547083383155,403138905521937,-0.14022717,-0.27727172,-1.1631894
1547083383175,403138925522070,-0.13472939,-0.24428502,-1.187624
1547083383198,403138945522303,-0.14389236,-0.27116308,-1.3177384
1547083383216,403138965522336,-0.19459417,-0.19419406,-1.4026486
1547083383235,403138985522336,-0.2275809,-0.046364672,-1.455794
1547083383256,403139005522336,-0.2434634,-0.005436701,-1.546202
1547083383276,403139025522369,-0.20742235,-0.05674938,-1.6243927
1547083383295,403139045522369,-0.20803322,-0.18564196,-1.654936
1547083383316,403139065522369,-0.26789802,-0.20702223,-1.6188949
1547083383336,403139085522402,-0.25506985,-0.15143348,-1.5211565
1547083383355,403139105522368,-0.17504649,-0.09584476,-1.3495033
1547083383376,403139125522401,-0.13106419,-0.03597996,-1.1521939
1547083383395,403139145522367,-0.114570834,0.06603453,-0.9115129
1547083383415,403139165522367,-0.15000102,0.10818423,-0.7325294
1547083383436,403139185522367,-0.20192456,0.112460285,-0.54988074
1547083383491,403139205522333,-0.20558976,0.10818423,-0.4014405
1547083383491,403139225522333,-0.25323725,0.14911221,-0.299426
1547083383498,403139245522366,-0.34669963,0.20531182,-0.21879178
1547083383515,403139265522332,-0.41511655,0.28716776,-0.113112085
1547083383535,403139285522365,-0.4438272,0.37085629,-0.08745574
1547083383559,403139305522065,-0.28255877,0.4478253,-0.12594025
1547083383575,403139325521831,0.3063153,0.3934583,-0.21085052
1547083383595,403139345521564,0.73147756,0.14178184,-0.21940264
1547083383617,403139365521264,0.7864554,-0.1917506,-0.15587264
1547083383635,403139385521264,0.51095515,-0.45992044,-0.14243361
1547083383655,403139405521264,0.066856146,-0.62179977,-0.2554437
1547083383678,403139425521264,-0.11395997,-0.38661662,-0.31530848
1547083383695,403139445521297,-0.048597384,-0.16426165,-0.16075957
1547083383716,403139465521263,-0.055316903,-0.21435262,-0.039808255
1547083383737,403139485521296,-0.043710463,-0.25894576,0.06953662
1547083383755,403139505521296,0.16764891,-0.11172726,0.29555675
1547083383775,403139525521262,0.4810228,-0.12394456,0.45743605
1547083383797,403139545521295,0.6764996,-0.21435262,0.46843165
1547083383816,403139565554595,0.6844409,-0.32125401,0.3138827
1547083383837,403139585587928,0.46514028,-0.42815545,0.037160765
1547083383857,403139605621261,0.26783082,-0.43854016,-0.16198131
1547083383877,403139625687894,0.13710566,-0.39333612,-0.3073672
1547083383898,403139645787927,-0.05226258,-0.4464814,-0.4997898
1547083383920,403139665887927,-0.20497888,-0.45625526,-0.6751081
1547083383939,403139685987893,-0.3240976,-0.37073413,-0.8058333
1547083383959,403139706121259,-0.34731048,-0.10073168,-0.80338985
1547083383982,403139726287892,-0.24040908,0.09108001,-0.69343406
1547083384002,403139746454592,-0.26545456,-0.058581978,-0.6726647
1547083384021,403139766621258,-0.38884935,-0.17281379,-0.6714429
1547083384042,403139786821258,-0.4926964,0.0043371436,-0.55537856
1547083384062,403139807054591,-0.49880508,0.13933836,-0.37272984
1547083384083,403139827321257,-0.5476743,-0.037201695,-0.3165302
1547083384105,403139847587890,-0.48658776,-0.26261097,-0.39960787
1547083384123,403139867854556,-0.14205977,-0.36279288,-0.3818928
1547083384148,403139888154522,0.3435781,-0.25100452,-0.28965214
1547083384167,403139908488155,0.5262268,-0.30170634,-0.25055677
1547083384185,403139928821721,0.32341954,-0.4813007,-0.29637167
1547083384205,403139949155354,0.08640383,-0.35424075,-0.39349923
1547083384228,403139969522287,-0.010112874,0.0061697387,-0.39533183
1547083384247,403139989922287,0.014932601,0.099021256,-0.40510568
1547083384269,403140010322320,0.078462586,0.0666454,-0.45825094
1547083384291,403140030722320,0.025928175,0.09841039,-0.5278896
1547083384310,403140051155653,-0.032104023,0.18637499,-0.53155476
1547083384400,403140071622319,-0.043099597,0.20409007,-0.5223918
1547083384400,403140092088952,-0.045543056,0.11734721,-0.5413286
1547083384400,403140112555652,-0.108462185,0.07214319,-0.54743725
1547083384400,403140133055652,-0.20436803,0.07336491,-0.5358308
1547083384413,403140153588952,-0.29416522,0.08374963,-0.4661922
1547083384431,403140174088985,-0.2575133,0.0666454,-0.38739058
1547083384467,403140194588985,-0.107240446,0.074586645,-0.26888272
1547083384475,403140215122351,-0.04920825,0.1069625,-0.16931169
1547083384492,403140235655684,-0.0974666,0.20347922,-0.127162
1547083384514,403140256189017,-0.19459417,0.23646595,-0.08867747
1547083384535,403140276722350,-0.3454779,0.12162327,-0.06241027
1547083384554,403140297255416,-0.42305776,0.11184943,0.037160765
1547083384572,403140317754816,-0.36258212,0.33115005,0.22897246
1547083384596,403140338221482,-0.08952535,0.66895854,0.44827306
1547083384614,403140358688115,0.04608673,0.67201287,0.42383847
1547083384634,403140379154815,0.11144931,0.5565593,0.09641469
1547083384655,403140399588148,0.46330768,0.54434204,-0.01354105
1547083384675,403140419988181,0.7846228,0.47470337,0.060984507
1547083384694,403140440354847,0.756523,0.20164663,0.10069075
1547083384716,403140460721513,0.3594606,-0.266887,0.08969518
1547083384735,403140481121546,-0.3998449,-0.6425691,-0.07035152
1547083384756,403140501489012,-0.47986826,-0.3114802,-0.08073623
1547083384776,403140521822312,-0.23246782,0.16743815,0.16910766
1547083384796,403140542155645,-0.14328149,0.13445145,0.3951278
1547083384816,403140562522278,-0.114570834,-0.060414575,0.5240204
1547083384838,403140582855644,0.038756344,-0.070799276,0.7048365
1547083384858,403140603155644,0.31242397,-0.024984388,0.8606071
1547083384877,403140623488944,0.5439419,-0.10745119,0.88748515
1547083384899,403140643855644,0.5182856,-0.22718078,0.743321
1547083384921,403140664188944,0.3698453,-0.32553008,0.55639625
1547083384939,403140684488977,0.20246823,-0.32736266,0.36458454
1547083384960,403140704822310,0.13649479,-0.26627615,0.23447025
1547083384982,403140725188976,0.05647144,-0.25161538,0.0664823
1547083385002,403140745555642,-0.018664988,-0.27482828,-0.08867747
1547083385025,403140765888975,-0.048597384,-0.19785926,-0.21390484
1547083385042,403140786222275,0.015543466,0.0067806044,-0.28110003
1547083385062,403140806555608,-0.08891449,0.023884831,-0.39166662
1547083385082,403140826855574,-0.37174508,-0.095233895,-0.47107914
1547083385101,403140847122274,-0.6038739,-0.061636303,-0.47535518
1547083385121,403140867355574,-0.64113665,0.12162327,-0.3110324
1547083385143,403140887588940,-0.46459663,0.14178184,-0.0935644
1547083385164,403140907822540,-0.3295954,-0.26933047,-0.030645277
1547083385182,403140928056440,-0.20131369,-0.48435503,0.006006638
1547083385202,403140948289806,0.21040949,-0.47763553,0.035939034
1547083385222,403140968523139,0.5922003,-0.33347136,-0.0025454755
1547083385242,403140988756439,0.53477895,-0.46602908,-0.09234267
1547083385264,403141008989805,0.1749793,-0.36462545,-0.20596361
1547083385281,403141029223105,-0.030882291,0.0086132,-0.2639958
1547083385300,403141049456471,-0.0571495,0.20836614,-0.2798783
1547083385324,403141069689804,0.08396037,0.19370537,-0.3079781
1547083385344,403141089923104,0.27027425,0.19798143,-0.33546704
1547083385362,403141110155670,0.34235638,0.24746151,-0.3904449
1547083385382,403141130389003,0.36679098,0.26578748,-0.439925
1547083385401,403141150622369,0.32036522,0.18576412,-0.49795717
1547083385424,403141170822369,0.20735514,0.011056661,-0.6036369
1547083385479,403141191022335,0.093123354,-0.054916788,-0.6616691
1547083385479,403141211222368,-0.07608632,-0.029260445,-0.6470083
1547083385487,403141231389034,-0.18787466,0.009224065,-0.5859218
1547083385507,403141251522334,-0.18787466,0.027550023,-0.5449938
1547083385522,403141271655700,-0.0571495,0.15827519,-0.39655355
1547083385542,403141291789000,-0.0033933562,0.24990498,-0.27132618
1547083385561,403141311888433,-0.075475454,0.1827098,-0.20474187
1547083385582,403141331954733,-0.34059098,-0.0023823746,-0.19985496
1547083385601,403141351987799,-0.7352099,-0.17586811,-0.11127949
1547083385624,403141372021132,-0.870822,-0.15998562,0.12940142
1547083385642,403141392054465,-0.68756247,0.11979067,0.45621434
1547083385662,403141412087798,-0.33203885,0.45698828,0.69323003
1547083385683,403141432121164,-0.0992992,0.30976978,0.6223697
1547083385702,403141452154464,0.35151935,0.09413433,0.31693703
1547083385723,403141472187830,0.79806185,0.20775527,0.1965966
1547083385746,403141492254463,1.0191951,0.1827098,0.24241148
1547083385761,403141512320563,0.87014395,0.022663102,0.24668755
1547083385785,403141532386963,0.20430082,-0.44831398,0.0664823
1547083385804,403141552453596,-0.39251453,-0.7635204,-0.079514496
1547083385825,403141572520262,-0.5452308,-0.5607132,-0.04713864
1547083385843,403141592586928,-0.33692577,-0.16731599,0.16055554
1547083385864,403141612653561,-0.258735,-0.14165965,0.30838495
1547083385883,403141632720261,-0.30271733,-0.33530393,0.4006256
1547083385904,403141652786894,-0.18909639,-0.30659327,0.5429572
1547083385925,403141672853594,0.113281906,-0.16487253,0.74393183
1547083385942,403141692886927,0.44376,-0.101342544,0.88198745
1547083385962,403141712920227,0.534168,-0.22412646,0.7891359
1547083385985,403141732986927,0.41504934,-0.33041704,0.571057
1547083386006,403141753053560,0.24950485,-0.34996468,0.3755801
1547083386025,403141773120226,0.08212778,-0.26322183,0.22591811
1547083386046,403141793220226,0.0063804872,-0.25528058,0.006006638
1547083386066,403141813353526,0.03570202,-0.2638327,-0.18519418
1547083386086,403141833486892,0.09617768,-0.14776829,-0.35134953
1547083386108,403141853620225,0.06135836,0.09963212,-0.43137285
1547083386127,403141873786858,-0.19153985,0.1332297,-0.47168997
1547083386148,403141893986891,-0.61548036,0.10268645,-0.49673548
1547083386170,403141914187457,-0.7987399,0.22547036,-0.35134953
1547083386188,403141934387823,-0.7272687,0.33970216,-0.050192967
1547083386210,403141954621423,-0.5067463,0.12651019,0.1684968
1547083386232,403141974888123,-0.29050004,-0.31025845,0.19904006
1547083386251,403141995188123,0.0063804872,-0.4098295,0.18743362
1547083386271,403142015488123,0.46452942,-0.21129829,0.110464595
1547083386294,403142035788089,0.606861,-0.22107212,-0.09051007
1547083386311,403142056088089,0.4382622,-0.4434271,-0.21268313
1547083386332,403142076388055,0.2049117,-0.4183816,-0.36723202
1547083386352,403142096654755,0.07601912,-0.08484918,-0.45092055
1547083386372,403142116955321,-0.0052259522,0.24562892,-0.46313787
1547083386392,403142137255621,-0.065090746,0.35558465,-0.5291113
1547083386414,403142157555621,-0.073032,0.34336734,-0.6005826
1547083386432,403142177855621,-0.012556336,0.35069773,-0.6146324
1547083386483,403142198155654,0.09373421,0.26639834,-0.55232424
1547083386483,403142218455654,0.101675466,0.15338826,-0.5572111
1547083386496,403142238788954,0.014932601,0.036713,-0.64273226
1547083386521,403142260713841,-0.10540785,0.014110987,-0.67205375
1547083386537,403142281047141,-0.19092898,0.045265112,-0.6182977
1547083386556,403142301413907,-0.181766,0.11429288,-0.57309365
1547083386572,403142321779973,-0.060203824,0.17232509,-0.43198374
1547083386594,403142342113773,0.08090604,0.231579,-0.23345254
1547083386612,403142362446539,0.120612286,0.20470095,-0.120442465
1547083386635,403142382779872,0.059525765,0.14911221,-0.05324729
1547083386655,403142403079905,-0.0852493,0.07031059,0.02494346
1547083386673,403142423346571,-0.3418127,0.04587598,0.11535151
1547083386693,403142443613204,-0.57455236,0.14850134,0.27356562
1547083386715,403142463879904,-0.45360103,0.49058586,0.4989749
1547083386735,403142484113237,-0.17871168,0.7098865,0.6504695
1547083386754,403142504313203,-0.031493157,0.54189855,0.5460115
