timeMillis,timeNanos,x,y,z
1559717020507,2727145142838724,-0.6201172,8.22194,5.0423427
1559717020526,2727145163336290,-0.6560313,8.219545,4.7693954
1559717020547,2727145183833790,-0.76137936,8.186026,4.6568646
1559717020610,2727145204298023,-0.91461295,8.22194,4.5682764
1559717020610,2727145224762256,-0.72785956,8.243488,4.6832013
1559717020610,2727145245226422,-0.6895511,8.22194,4.8412237
1559717020630,2727145265723988,-0.7134939,8.214757,4.9441776
1559717020651,2727145286221554,-0.82602483,8.279403,4.913052
1559717020667,2727145306719054,-0.9960183,8.162083,4.8364353
1559717020694,2727145327216554,-0.7709565,8.346442,4.9274178
1559717020709,2727145347714120,-0.7039168,8.458973,5.0495257
1559717020729,2727145368211686,-0.6560313,8.626573,5.05192
1559717020750,2727145388709186,-0.6943397,8.547561,5.157268
1559717020770,2727145409206752,-0.68715686,8.475733,5.360781
1559717020787,2727145429704318,-0.45491222,8.633755,5.444581
1559717020809,2727145450201884,-0.6344828,8.865999,4.896292
1559717020829,2727145470699384,-0.5458947,9.071907,4.8579836
1559717020848,2727145491196950,-0.5506832,9.191621,5.5906315
1559717020870,2727145511661150,-0.9337672,8.935433,5.8156934
1559717020888,2727145532091916,-1.0151725,8.664881,5.31529
1559717020908,2727145552489349,-0.6440599,8.775017,5.7582307
1559717020931,2727145572853449,-0.63208854,8.530801,5.6002088
1559717020949,2727145593217549,-0.40223816,8.097438,4.867561
1559717020969,2727145613548315,0.14365649,8.102226,5.4924664
1559717020991,2727145633845748,1.0941836,8.097438,6.158075
1559717021009,2727145654109848,1.3791022,7.6473136,6.665661
1559717021030,2727145674340614,1.4078336,7.2522583,6.735095
1559717021054,2727145694571380,1.1540405,7.26423,5.276982
1559717021067,2727145714768813,0.80687064,7.371972,4.070267
1559717021088,2727145734933013,0.6392714,7.6305537,3.4166303
1559717021110,2727145755063813,0.24182175,7.573091,4.1851926
1559717021128,2727145775161279,0.038308397,7.458166,5.5283804
1559717021148,2727145795258812,-0.17717634,7.412675,6.8619914
1559717021171,2727145815356278,0.17238778,7.491686,7.3192983
1559717021189,2727145835420411,0.4860378,7.802942,6.811712
1559717021209,2727145855451277,0.7685622,7.982512,6.3759537
1559717021233,2727145875482143,1.0247496,8.176449,5.9114647
1559717021250,2727145895512943,0.7685622,8.035186,5.2027593
1559717021271,2727145915577109,0.29689008,7.778999,4.5706706
1559717021294,2727145935674609,0.07901107,7.649708,4.0343533
1559717021313,2727145955805509,-0.08140534,7.57788,4.0822387
1559717021334,2727145975969809,-0.052674048,7.620977,4.6640472
1559717021356,2727145996134209,-0.047885496,7.721536,5.3248672
1559717021375,2727146016331942,0.0023942748,7.7718163,5.7366824
1559717021396,2727146036563075,0.12450229,8.013638,5.8156934
1559717021419,2727146056827541,0.21548474,8.341654,5.664854
1559717021438,2727146077125341,0.21309046,8.526012,5.837242
1559717021458,2727146097423141,0.12689656,8.487704,6.466936
1559717021482,2727146117754274,-0.2466103,8.41827,7.292961
1559717021501,2727146138118740,-0.9529214,8.9976845,6.665661
1559717021522,2727146158516540,-1.1492519,10.034406,4.7789726
1559717021544,2727146178914340,-0.25139886,10.379181,5.0854397
1559717021605,2727146199312073,0.038308397,9.814133,6.426234
1559717021605,2727146219709873,0.11253092,8.549955,7.8627987
1559717021605,2727146240141006,-0.74701375,7.2450757,8.25546
1559717021625,2727146260605406,-1.185166,6.7015753,7.1133904
1559717021647,2727146281103206,-1.2426286,7.0319853,5.672037
1559717021665,2727146301601006,-1.2761484,7.5683026,3.6823947
1559717021685,2727146322132072,-1.4605076,7.953781,2.3392065
1559717021705,2727146342696438,-0.72785956,7.738296,3.6560576
1559717021729,2727146363294204,0.04070267,7.161276,6.2682114
1559717021746,2727146383925270,0.14605077,6.7662206,7.5683026
1559717021767,2727146404556336,-0.2561874,6.694392,7.719142
1559717021789,2727146425220802,-0.7877164,6.8524146,6.237086
1559717021808,2727146445918535,-0.9864412,7.0080423,5.011217
1559717021830,2727146466649601,-0.8571504,7.024802,4.436591
1559717021853,2727146487380667,-0.3519584,7.307327,4.4892654
1559717021871,2727146508111800,0.031125572,7.518023,4.4389853
1559717021892,2727146528842866,0.31843856,7.702382,4.304906
1559717021915,2727146549573932,0.4644893,7.7742105,4.905869
1559717021933,2727146570304432,0.36392978,7.9849067,5.2841644
1559717021954,2727146591001965,0.105348095,7.9561753,5.2650104
1559717021977,2727146611699465,-0.18435916,8.195602,5.2482505
1559717021995,2727146632363631,-0.22266756,8.432636,5.305713
1559717022016,2727146652994331,-0.38068968,8.394327,5.4685235
1559717022038,2727146673591697,-0.54350036,8.475733,5.384724
1559717022055,2727146694155797,-0.64166564,8.461368,5.2506447
1559717022074,2727146714719897,-0.6081458,8.502069,5.7582307
1559717022097,2727146735250597,-0.8332076,8.724737,6.325674
1559717022115,2727146755748030,-1.1492519,9.402317,6.124555
1559717022135,2727146776212130,-1.3431882,10.015251,5.150085
1559717022157,2727146796676196,-1.0175668,10.024829,5.5331693
1559717022176,2727146817140329,-0.72546524,9.663293,6.811712
1559717022198,2727146837604462,-0.028731298,8.492493,9.44302
1559717022218,2727146858035262,1.3479767,7.6257653,11.674484
1559717022235,2727146878432728,2.0590763,7.0535336,10.972961
1559717022254,2727146898796861,1.5802214,7.206767,6.9673395
1559717022277,2727146919160994,1.4533248,7.223527,3.328042
1559717022295,2727146939491794,1.8292259,7.3384523,2.2793496
1559717022313,2727146959789260,1.5610672,6.960157,2.9569294
1559717022336,2727146980053393,0.3998439,6.4190507,4.6568646
1559717022355,2727147000284226,-0.047885496,6.4142623,5.7534423
1559717022374,2727147020514992,-0.05027977,6.761432,5.427821
1559717022397,2727147040745792,-0.18675344,6.9721284,5.200365
1559717022417,2727147060976758,0.1987248,7.2881727,5.2075477
1559717022438,2727147081207758,0.4285752,7.5850625,4.7334814
1559717022461,2727147101438791,0.20590763,7.5754857,4.5610933
1559717022478,2727147121669891,-0.20351335,7.352818,4.7598186
1559717022500,2727147141900991,-0.51716334,7.228316,4.8915033
1559717022523,2727147162132091,-0.74222517,7.24747,4.9369946
1559717022541,2727147182363691,-0.90503585,7.3384523,5.116565
1559717022602,2727147202628124,-0.8978531,7.474926,5.6457
1559717022602,2727147222892557,-0.7110996,7.6688623,6.5411587
1559717022605,2727147243156990,-0.50040346,7.965752,6.5746784
1559717022625,2727147263454756,-0.4644893,8.377567,6.143709
1559717022646,2727147283785856,-0.38308397,8.621783,5.5188036
1559717022665,2727147304150289,-0.36871833,8.763046,6.3328567
1559717022685,2727147324514655,-0.72546524,9.708784,7.2426815
1559717022709,2727147344912421,-1.0462981,10.61382,5.236279
1559717022728,2727147365343521,-0.7637737,10.788602,4.8388295
1559717022750,2727147385807887,-0.91700727,9.763853,5.97611
1559717022771,2727147406305620,-1.0822122,7.884347,8.018426
1559717022789,2727147426803353,-1.5012103,6.962551,8.743892
1559717022811,2727147447334353,-2.1979442,6.8907228,7.063111
1559717022836,2727147467898686,-2.432583,7.307327,4.245049
1559717022853,2727147488496419,-1.5467016,7.6113997,3.0886145
1559717022873,2727147509127452,-0.7039168,7.620977,4.187587
1559717022895,2727147529758485,-0.2657645,7.1540933,6.019207
1559717022914,2727147550422918,0.15323359,7.048745,7.6712565
1559717022936,2727147571120618,0.22027329,6.976917,8.150111
1559717022959,2727147591851651,-0.11492519,7.046351,6.4429936
1559717022978,2727147612616017,-0.31604427,7.161276,4.819675
1559717022998,2727147633380383,-0.21069619,7.223527,4.0726614
1559717023019,2727147654110683,-0.098165266,7.249864,3.8380225
1559717023038,2727147674808249,-0.16281068,7.187613,3.6704233
1559717023058,2727147695472449,-0.23224466,7.2091613,3.6105664
1559717023080,2727147716103215,-0.009577099,7.223527,4.149278
1559717023098,2727147736733915,-0.09577099,7.3432407,4.8915033
1559717023119,2727147757331348,-0.41181526,7.4030976,5.5738716
1559717023143,2727147777928714,-0.6440599,7.692805,5.5786605
1559717023160,2727147798526080,-0.69912827,7.9346266,5.3368387
1559717023182,2727147819123513,-0.5243462,8.128563,5.360781
1559717023204,2727147839720879,-0.6703969,8.181237,5.8013277
1559717023221,2727147860318245,-0.749408,8.286585,6.4860907
1559717023241,2727147880882345,-0.72785956,8.638543,7.058322
1559717023264,2727147901413111,-0.65842557,9.110215,7.4438004
1559717023281,2727147921910511,-0.29210153,9.945818,7.285778
1559717023303,2727147942407977,0.17957062,9.950606,5.3248672
1559717023325,2727147962905443,0.7206767,9.979338,5.837242
1559717023342,2727147983402843,0.75659084,8.734315,7.4868975
1559717023364,2727148003900309,0.47167215,8.073495,9.091062
1559717023386,2727148024397775,-0.34716985,7.680834,7.8101244
1559717023405,2727148044895175,-0.679974,7.5515428,5.6313343
1559717023426,2727148065392641,0.50040346,7.4653487,4.9178405
1559717023450,2727148085890107,1.0462981,7.204373,5.8875217
1559717023470,2727148106387507,1.0510867,6.960157,6.3137026
1559717023489,2727148126884973,1.063058,6.8428373,6.639324
1559717023512,2727148147382473,1.0846065,6.9673395,6.0766697
1559717023531,2727148167879973,0.72785956,6.9721284,5.027977
1559717023552,2727148188377539,0.48843205,6.876357,4.07745
1559717023621,2727148208875105,0.40463245,6.8524146,3.469304
1559717023621,2727148229372605,0.21069619,6.838049,2.9928436
1559717023621,2727148249870171,0.11971374,6.996071,2.8180614
1559717023634,2727148270368437,0.038308397,7.0271964,3.4716985
1559717023672,2727148290899270,-0.24900457,7.106208,4.1780095
1559717023675,2727148311430103,-0.52913475,7.2091613,4.843618
1559717023697,2727148331994336,-0.51955765,7.620977,5.9042816
1559717023713,2727148352558569,-0.43336374,8.028004,6.572284
1559717023736,2727148373122735,0.0047885496,8.664881,6.4621477
1559717023757,2727148393653635,0.35435268,9.038387,6.012024
1559717023773,2727148414151201,0.4764607,9.119793,6.342434
1559717023801,2727148434615367,0.40463245,9.057542,7.0080423
1559717023816,2727148455079600,0.10055954,9.155706,7.9394155
1559717023833,2727148475543833,-0.5411061,10.216371,7.355212
1559717023853,2727148496008066,-1.1300977,10.676071,4.5946136
1559717023876,2727148516472232,-0.55786604,10.379181,4.556305
1559717023893,2727148536936465,-0.12929083,9.220352,7.101419
1559717023914,2727148557400698,-0.44772938,7.7119594,8.789383
1559717023936,2727148577831531,-1.1492519,7.328875,7.4629545
1559717023954,2727148598229097,-1.462902,7.649708,4.9274178
1559717023974,2727148618593330,-0.9720756,7.755056,4.1253357
1559717023996,2727148638924230,-0.50998056,7.59464,5.9665327
1559717024015,2727148659255130,-0.34956414,7.103813,6.8883286
1559717024036,2727148679586030,-0.33519846,7.0535336,7.4892917
1559717024056,2727148699883596,0.1699935,6.881146,7.6688623
1559717024074,2727148720147829,0.44054657,6.7566433,7.039168
1559717024096,2727148740378695,0.49082634,6.7207294,5.255433
1559717024119,2727148760609528,0.009577099,6.605804,3.9194279
1559717024136,2727148780807028,-0.18914771,6.4358106,3.1436827
1559717024156,2727148800971128,-0.3232271,6.4405994,3.2346652
1559717024178,2727148821101894,-0.50998056,6.5052447,3.9146392
1559717024195,2727148841199394,-0.3998439,6.7398834,4.3958883
1559717024217,2727148861296894,-0.23224466,7.101419,5.1261425
1559717024238,2727148881394327,-0.23463893,7.4461946,5.870762
1559717024256,2727148901458493,-0.4189981,7.637737,5.9617443
1559717024276,2727148921522659,-0.52913475,7.8747697,5.734288
1559717024298,2727148941553459,-0.39505535,8.090255,5.9976583
1559717024316,2727148961584259,-0.47167215,8.279403,5.8013277
1559717024336,2727148981615125,-0.50998056,8.600235,5.2937417
1559717024359,2727149001645991,-0.38787252,8.909097,6.016813
1559717024377,2727149021710124,-0.74701375,9.296969,7.0128307
1559717024399,2727149041807657,-0.9074302,9.471751,5.4661293
1559717024420,2727149061905190,0.22745611,9.735122,4.6688356
1559717024441,2727149082035990,1.4054393,9.648928,6.2107487
1559717024461,2727149102200123,1.1444633,8.470944,8.854029
1559717024483,2727149122397656,0.86193895,7.8532214,9.356826
1559717024502,2727149142628422,0.67279124,7.719142,7.2546525
1559717024525,2727149162859188,0.15323359,7.6521025,5.569083
1559717024545,2727149183123388,1.063058,7.3863378,5.8444247
1559717024607,2727149203421021,1.2402344,7.0343795,6.5651016
1559717024607,2727149223752021,0.9122187,6.8452315,7.0511394
1559717024607,2727149244116387,0.749408,7.0726876,6.8021345
1559717024633,2727149264480820,0.54350036,7.2378926,5.2650104
1559717024645,2727149284811920,0.50040346,7.515629,3.6488748
1559717024667,2727149305176353,0.31843856,7.520417,3.100586
1559717024686,2727149325574119,-0.12929083,7.0870533,3.7733772
1559717024709,2727149346005219,-0.14365649,6.9888883,4.312089
1559717024733,2727149366436319,-0.12929083,6.986494,4.278569
1559717024748,2727149386867352,-0.062251143,7.407886,4.3432145
1559717024770,2727149407331785,-0.3328042,7.51084,4.860378
1559717024791,2727149427829551,-0.3998439,7.764633,5.559506
1559717024810,2727149448360584,-0.19393626,8.080677,5.727105
1559717024830,2727149468891617,0.11253092,8.444607,6.0862465
1559717024854,2727149489456050,0.531529,8.727132,6.035967
1559717024875,2727149510053750,0.5818088,8.789383,6.0527267
1559717024894,2727149530684783,0.38068968,8.707977,6.1915946
1559717024917,2727149551349183,-0.045491222,8.822903,6.7446723
1559717024936,2727149572013516,-0.723071,9.648928,5.849213
1559717024959,2727149592711182,-0.80208206,10.640158,3.8308396
1559717024981,2727149613442182,-0.54350036,10.106234,5.5547175
1559717024999,2727149634173182,-0.41181526,8.889942,7.7574506
1559717025023,2727149654870182,-0.9960183,7.699988,9.100638
1559717025040,2727149675567882,-1.5538844,7.1229677,8.0711
1559717025058,2727149696232315,-1.5802214,7.336058,5.899493
1559717025077,2727149716863348,-1.1372806,7.6257653,4.2618093
1559717025102,2727149737461048,-0.50040346,7.6616793,4.309695
1559717025118,2727149758025481,0.019154198,7.472532,5.478101
1559717025138,2727149778589847,0.46927786,7.168459,6.6273527
1559717025160,2727149799120847,0.5123748,6.9050884,7.2091613
1559717025177,2727149819618413,0.24421602,6.814106,6.682421
1559717025197,2727149840082613,0.08858817,6.8452315,5.375147
1559717025219,2727149860513379,-0.10774237,6.7829804,5.0207944
1559717025239,2727149880944145,-0.22745611,6.682421,4.747847
1559717025259,2727149901374911,-0.29210153,6.675238,4.288146
1559717025281,2727149921772277,-0.13886794,6.9481854,4.09421
1559717025299,2727149942136377,0.11971374,7.2594414,4.106181
1559717025322,2727149962467143,0.31125572,7.6090055,4.479688
1559717025340,2727149982797909,0.28252444,7.843644,4.9585433
1559717025359,2727150003162009,0.1699935,7.953781,5.5571117
1559717025381,2727150023526109,-0.15323359,8.118986,5.5020437
1559717025403,2727150043890209,-0.24421602,8.317711,5.403878
1559717025422,2727150064254342,-0.36632404,8.425453,5.154874
1559717025442,2727150084618475,-0.4644893,8.557138,5.320079
1559717025466,2727150104982608,-0.6703969,8.786988,6.119766
1559717025485,2727150125346741,-1.1205206,8.992896,6.7494607
1559717025507,2727150145710874,-0.7709565,9.601042,6.8691745
1559717025532,2727150166075007,0.0047885496,9.593859,5.154874
1559717025547,2727150186439140,0.90503585,9.656111,5.6409116
1559717025602,2727150206803273,1.6831752,9.148524,7.1756415
1559717025603,2727150227167406,1.7502149,8.473338,9.086273
1559717025619,2727150247531539,0.9122187,7.699988,8.624178
1559717025630,2727150267929705,0.7972935,7.4701376,6.979311
1559717025652,2727150288327205,1.3264283,7.1301503,6.7494607
1559717025668,2727150308724705,1.2929084,6.9074826,6.2873654
1559717025690,2727150329155605,1.0175668,6.8476257,5.7725964
1559717025714,2727150349619838,0.65842557,6.9481854,6.071881
1559717025735,2727150370117338,0.749408,7.283384,5.830059
1559717025752,2727150390614904,0.13886794,7.187613,4.948966
1559717025779,2727150411145804,-0.24421602,6.9553685,4.1804037
1559717025793,2727150431709970,-0.18196489,6.7734036,4.2402606
1559717025816,2727150452307470,-0.09577099,6.6345353,4.477294
1559717025837,2727150472938370,0.08140534,6.651295,4.5012364
1559717025856,2727150493569203,0.39505535,6.830866,4.328849
1559717025878,2727150514233369,0.4668836,7.1373334,4.314483
1559717025901,2727150534930935,0.052674048,7.395915,4.503631
1559717025920,2727150555661768,-0.011971374,7.6975937,4.4844766
1559717025942,2727150576425934,0.21069619,7.944204,4.948966
1559717025963,2727150597190100,0.4764607,8.159689,5.995264
1559717025982,2727150617954266,0.7206767,8.523619,6.3903193
1559717026004,2727150638718432,0.59378016,8.722343,6.119766
1559717026028,2727150659449598,0.4070267,8.882759,6.754249
1559717026045,2727150680147131,0.2944958,9.61062,7.8460383
1559717026062,2727150700843931,-0.13647367,11.11183,6.665661
1559717026087,2727150721541431,-0.55307746,10.939442,4.2905407
1559717026107,2727150742238997,-0.5123748,10.211582,5.827665
1559717026124,2727150762903163,-0.30646718,8.839663,8.063917
1559717026146,2727150783533996,-0.77574503,7.685622,8.248277
1559717026165,2727150804164896,-1.6831752,7.5252056,6.5052447
1559717026184,2727150824762396,-1.6927522,7.6521025,4.4677167
1559717026206,2727150845326562,-0.80687064,7.8699813,3.7829542
1559717026224,2727150865857462,-0.19154198,7.597034,5.200365
1559717026245,2727150886354995,0.16041641,7.2762012,7.0295906
1559717026268,2727150906852428,0.14126222,6.952974,7.9561753
1559717026286,2727150927383194,0.0023942748,6.7398834,7.7526617
1559717026308,2727150947913960,0.07422252,6.7470665,6.342434
1559717026333,2727150968443960,-0.21069619,6.6967864,4.5467277
1559717026348,2727150988941393,-0.28970724,6.804529,3.5890179
1559717026368,2727151009438826,-0.3902668,6.8883286,4.0128045
1559717026390,2727151029902859,-0.36392978,7.0128307,4.661653
1559717026409,2727151050333625,-0.28970724,7.190007,4.5443335
1559717026429,2727151070731058,-0.10774237,7.4246464,4.4485626
1559717026452,2727151091128491,0.062251143,7.676045,4.843618
1559717026469,2727151111525957,-0.11971374,7.7694216,5.28177
1559717026490,2727151131923423,-0.5123748,7.8173075,5.5547175
1559717026514,2727151152320889,-0.57462597,8.123775,5.4110613
1559717026532,2727151172718355,-0.4189981,8.308133,4.9609375
1559717026554,2727151193115821,-0.3304099,8.518829,4.9417834
1559717026605,2727151213513287,-0.3974496,8.648121,5.906676
1559717026611,2727151233877420,-0.6392714,8.806143,6.838049
1559717026631,2727151254208220,-0.99362403,9.534002,6.7255177
1559717026638,2727151274538686,-0.27055305,9.780613,5.1213536
1559717026656,2727151294869419,0.84039044,9.816526,5.6768255
1559717026673,2727151315200919,1.4748733,9.179649,6.9840994
1559717026695,2727151335498485,1.4078336,8.6984005,8.061523
1559717026720,2727151355762785,0.82602483,8.473338,6.8907228
1559717026734,2727151376027151,0.24421602,8.363202,4.3264546
1559717026755,2727151396291551,0.8044763,8.116591,3.2011454
1559717026773,2727151416556017,1.1779832,7.6353426,4.975303
1559717026793,2727151436820550,0.9720756,7.120573,6.8691745
1559717026815,2727151457085016,0.54350036,6.9505796,7.269018
1559717026832,2727151477349482,0.32801566,7.125362,6.1125836
1559717026856,2727151497613948,0.35435268,7.4629545,4.642499
1559717026873,2727151517878414,0.45970076,7.6688623,3.9146392
1559717026892,2727151538109547,0.28970724,7.5659084,3.6584518
1559717026913,2727151558307347,-0.05506832,7.379155,3.2825508
1559717026935,2727151578472580,-0.045491222,7.2522583,3.205934
1559717026951,2727151598637046,0.021548472,7.2594414,3.5315554
1559717026972,2727151618801512,-0.21548474,7.439012,3.8116856
1559717026995,2727151638999378,-0.5219519,7.501263,4.5850363
1559717027017,2727151659197178,-0.55786604,7.6544967,5.073468
1559717027033,2727151679394978,-0.54350036,8.023215,5.140508
1559717027058,2727151699559444,-0.23942748,8.645726,5.1213536
1559717027072,2727151719723944,0.14844504,8.945011,5.2841644
1559717027094,2727151739855044,0.22506183,9.055147,5.7797794
1559717027116,2727151759952844,-0.028731298,8.940222,6.3639827
1559717027135,2727151780017377,-0.26337022,8.937828,6.9314256
1559717027156,2727151800048510,-0.9217958,9.660899,7.2762012
1559717027178,2727151820079643,-1.690358,11.044789,5.138114
1559717027195,2727151840144176,-1.3791022,10.79818,4.2618093
1559717027217,2727151860241976,-0.89545876,9.938635,6.4573593
1559717027238,2727151880339776,-0.87630457,8.413482,7.395915
1559717027257,2727151900437642,-1.2450229,7.7335076,7.0152254
1559717027276,2727151920535475,-1.525153,7.884347,5.9258304
1559717027297,2727151940633141,-1.620924,8.095043,4.3671575
1559717027317,2727151960730741,-1.3024855,7.9920893,4.0032277
1559717027335,2727151980828341,-1.1253091,7.573091,5.1788163
1559717027357,2727152000925907,-0.75659084,6.9888883,6.5004563
1559717027376,2727152021023340,-0.45970076,6.6704497,7.4198575
1559717027395,2727152041120773,-0.41181526,6.593833,7.1588817
1559717027418,2727152061218273,-0.72785956,6.56989,5.5786605
1559717027436,2727152081315706,-0.45491222,6.8236833,4.580248
1559717027457,2727152101413139,-0.25379312,7.0319853,4.4749
1559717027481,2727152121510639,0.0047885496,7.206767,4.295329
1559717027496,2727152141608139,0.045491222,7.3839436,3.7207031
1559717027517,2727152161705605,0.0047885496,7.405492,3.9529476
1559717027541,2727152181836405,-0.16520496,7.328875,4.352792
1559717027559,2727152202000605,-0.11013664,7.450983,4.6568646
1559717027619,2727152222164738,-0.34716985,7.759845,4.6137676
1559717027619,2727152242328871,-0.6201172,8.166871,4.228289
1559717027633,2727152262526404,-0.58420306,8.430242,4.130124
1559717027646,2727152282757204,-0.69673395,8.631361,4.400677
1559717027663,2727152303021337,-0.64166564,8.727132,5.1692395
1559717027681,2727152323285470,-0.73743665,8.842057,5.5714774
1559717027702,2727152343549603,-0.9577099,9.019233,6.2706056
1559717027725,2727152363847036,-0.723071,10.175668,7.0008597
1559717027744,2727152384177802,-0.16520496,10.242707,5.209942
1559717027767,2727152404541935,0.5961744,10.235525,4.3432145
1559717027788,2727152424906168,1.2689656,9.555551,5.643306
1559717027810,2727152445270468,1.5826156,8.889942,7.8747697
1559717027825,2727152465634834,0.8356019,8.284191,8.090255
1559717027849,2727152486032600,0.29210153,7.7861814,5.8755503
1559717027868,2727152506463700,1.0774237,7.6616793,4.4030714
1559717027890,2727152526894733,1.8675344,7.5419655,5.3033185
1559717027911,2727152547359166,1.9968252,7.240287,7.676045
1559717027929,2727152567856932,1.3527653,7.101419,8.085466
1559717027952,2727152588387965,0.117319465,7.0128307,6.735095
1559717027974,2727152608952331,-0.5985687,7.0176196,4.417437
1559717027993,2727152629516764,-0.749408,7.1660647,3.0191805
1559717028014,2727152650081130,-0.69912827,7.1229677,2.7917244
1559717028037,2727152670645496,-0.43096948,7.1397276,3.2394538
1559717028052,2727152691209929,-0.31604427,7.1229677,3.677606
1559717028073,2727152711774362,-0.26337022,7.168459,3.962525
1559717028095,2727152732338728,-0.2777359,7.3312693,4.0989985
1559717028115,2727152752936428,-0.05027977,7.656891,4.348003
1559717028135,2727152773567494,0.12450229,7.9346266,4.843618
1559717028159,2727152794198494,0.66800267,8.442213,5.087834
1559717028178,2727152814829494,0.9289786,8.889942,5.461341
1559717028197,2727152835460560,0.95531565,9.131764,6.0694866
1559717028220,2727152856058226,0.723071,9.237112,6.1820173
1559717028239,2727152876655926,0.5363176,9.038387,6.9553685
1559717028261,2727152897253692,0.29689008,9.253872,8.310528
1559717028284,2727152917851392,-0.3304099,10.678466,6.261029
1559717028303,2727152938449092,-0.74222517,10.7479,4.2402606
1559717028324,2727152959080192,-0.25139886,10.63058,4.8986864
1559717028344,2727152979711225,0.12929083,8.794171,7.5491486
1559717028363,2727153000342258,-0.6296943,7.5491486,8.114198
1559717028383,2727153020973324,-1.8244374,7.075082,6.818895
1559717028409,2727153041604224,-2.083019,7.161276,4.8364353
1559717028425,2727153062235057,-1.5036045,7.3767605,4.271386
1559717028447,2727153082865890,-0.7541966,7.223527,5.437398
1559717028468,2727153103496590,-0.18435916,6.986494,6.873963
1559717028487,2727153124093956,0.16759923,6.794952,7.309721
1559717028507,2727153144691389,0.43096948,6.7207294,7.0104365
1559717028530,2727153165288822,0.4166038,6.9003,6.1030064
1559717028550,2727153185886188,0.50758624,7.0128307,5.2745876
1559717028572,2727153206483621,0.31125572,7.1732473,4.3599744
1559717028626,2727153227080987,0.27055305,7.3216925,3.8835137
1559717028626,2727153247678353,0.11492519,7.3480296,3.7326744
1559717028636,2727153268309119,0.31843856,7.472532,3.9481592
1559717028656,2727153288973252,0.3974496,7.6281595,4.563488
1559717028674,2727153309670652,0.1987248,7.745479,4.9393888
1559717028694,2727153330401385,0.12689656,7.7909703,5.114171
1559717028717,2727153351132185,0.17478207,8.051947,5.262616
1559717028734,2727153371829585,0.16041641,8.329682,5.4661293
1559717028755,2727153392526985,0.2561874,8.3679905,5.9880815
1559717028778,2727153413224451,0.24182175,8.317711,7.067899
1559717028797,2727153433921851,0.28970724,8.375174,7.6449194
1559717028818,2727153454619251,-0.24421602,8.901914,7.719142
1559717028839,2727153475350051,-0.50758624,9.696813,5.5355635
1559717028858,2727153496080784,0.33519846,9.802161,4.4820824
1559717028880,2727153516811550,1.0486923,9.428655,6.445388
1559717028904,2727153537542450,1.2306572,8.595447,8.387145
1559717028921,2727153558273283,1.4389591,8.063917,9.143736
1559717028942,2727153579004116,1.0008069,7.805336,7.395915
1559717028964,2727153599735016,0.6273,7.573091,4.889109
1559717028984,2727153620465849,1.228263,7.59464,3.964919
1559717029005,2727153641195982,1.3216397,7.3240867,5.2051535
1559717029028,2727153661926882,0.6057515,6.797346,6.60341
1559717029046,2727153682624382,0.17478207,6.718335,6.8667803
1559717029067,2727153703321882,-0.15323359,6.708758,5.461341
1559717029090,2727153724019448,-0.14605077,6.9721284,4.12773
1559717029110,2727153744750281,-0.12689656,7.0774765,3.6536634
1559717029130,2727153765481114,-0.2561874,7.0008597,3.8811195
1559717029154,2727153786211947,-0.16041641,7.084659,4.0343533
1559717029173,2727153806942780,-0.16520496,7.0942364,4.309695
1559717029194,2727153827673613,-0.29210153,7.18043,4.520391
1559717029216,2727153848404513,-0.55786604,7.3312693,4.618556
1559717029234,2727153869135346,-0.6392714,7.57788,5.0184
1559717029253,2727153889832846,-0.69673395,7.82449,5.604997
1559717029276,2727153910497012,-0.56744313,8.083072,6.3472223
1559717029294,2727153931127912,-0.409421,8.360807,6.1628633
1559717029313,2727153951725412,-0.07422252,8.875577,5.777385
1559717029336,2727153972322912,0.11013664,9.050359,6.1484976
1559717029354,2727153992920478,-0.052674048,8.904308,6.651295
1559717029373,2727154013484644,-0.55786604,9.031204,7.597034
1559717029404,2727154034048810,-1.2306572,10.060742,5.4924664
1559717029416,2727154054613043,-0.7853221,10.364816,4.4030714
1559717029434,2727154075177209,-0.37350687,9.941029,6.237086
1559717029457,2727154095741375,-0.6249057,8.267431,8.063917
1559717029477,2727154116305575,-0.7948992,7.336058,8.458973
1559717029504,2727154136869675,-1.3192455,7.307327,6.9745226
1559717029520,2727154157433708,-1.4413534,7.59464,4.333637
1559717029537,2727154177997808,-0.86912173,7.6688623,4.0343533
1559717029559,2727154198561841,-0.17478207,7.371972,5.478101
1559717029641,2727154219125874,0.22027329,6.9745226,6.996071
1559717029641,2727154239689974,0.35674694,6.775798,7.881953
1559717029641,2727154260254707,0.18196489,6.6704497,7.764633
1559717029662,2727154280818740,0.19154198,6.876357,6.550736
1559717029663,2727154301416173,-0.18435916,7.0702934,5.0806513
1559717029683,2727154321980306,-0.36392978,7.0894475,4.1947694
1559717029706,2727154342511039,-0.21309046,7.0966306,3.9266107
1559717029723,2727154363008505,-0.1699935,7.206767,3.912245
1559717029744,2727154383505971,-0.021548472,7.350424,4.0726614
1559717029770,2727154404003371,0.20351335,7.4629545,4.7334814
1559717029785,2727154424467504,0.12210801,7.5084457,5.3871183
1559717029805,2727154444898304,-0.11013664,7.6353426,5.482889
1559717029826,2727154465295770,-0.18435916,7.7694216,5.255433
1559717029845,2727154485693236,-0.16759923,7.8316727,5.6169686
1559717029864,2727154506090702,-0.18914771,7.867587,5.604997
