timeMillis,timeNanos,x,y,z
1559717056680,2727180946494352,13.559999,-36.42,-23.519999
1559717056696,2727180967125152,13.259999,-36.12,-23.16
1559717056716,2727180987755885,12.719999,-35.46,-23.519999
1559717056739,2727181008419951,13.38,-35.219997,-23.58
1559717056758,2727181029117384,12.9,-35.34,-23.64
1559717056779,2727181049814784,12.059999,-35.219997,-22.92
1559717056801,2727181070545617,12.66,-35.399998,-22.439999
1559717056820,2727181091276517,13.2,-35.28,-22.92
1559717056843,2727181112007483,12.599999,-35.1,-23.279999
1559717056863,2727181132738516,12.3,-34.92,-23.46
1559717056882,2727181153469616,12.3,-35.04,-23.58
1559717056903,2727181174200649,11.4,-35.04,-23.58
1559717056927,2727181194931682,11.34,-34.86,-24.0
1559717056945,2727181215696048,11.82,-34.44,-24.0
1559717056967,2727181236460414,11.94,-34.38,-23.279999
1559717056992,2727181257224780,12.059999,-34.38,-22.32
1559717057009,2727181277955813,11.5199995,-34.079998,-22.74
1559717057028,2727181298686846,10.86,-33.96,-23.4
1559717057048,2727181319417179,10.139999,-34.5,-23.16
1559717057069,2727181340114879,10.139999,-34.8,-23.46
1559717057090,2727181360779312,10.08,-34.14,-23.46
1559717057112,2727181381410345,9.48,-33.96,-23.46
1559717057129,2727181402041378,9.3,-33.36,-24.18
1559717057150,2727181422639144,9.3,-33.12,-23.82
1559717057173,2727181443236810,9.179999,-33.48,-23.519999
1559717057192,2727181463834476,8.76,-33.3,-23.279999
1559717057213,2727181484432209,8.34,-33.54,-22.619999
1559717057235,2727181505029875,7.74,-34.14,-22.26
1559717057254,2727181525627541,8.16,-33.54,-22.619999
1559717057275,2727181546225707,8.16,-32.88,-22.8
1559717057297,2727181566790073,8.099999,-32.88,-22.14
1559717057315,2727181587321106,9.179999,-33.3,-21.96
1559717057335,2727181607852206,9.059999,-33.239998,-21.66
1559717057360,2727181628383306,8.82,-33.12,-22.14
1559717057379,2727181648881006,9.179999,-32.88,-22.439999
1559717057396,2727181669378739,9.3,-31.74,-22.26
1559717057417,2727181689843039,9.36,-31.5,-22.14
1559717057436,2727181710307205,9.599999,-31.74,-22.439999
1559717057455,2727181730738038,9.9,-30.66,-23.4
1559717057477,2727181751135471,9.0,-29.34,-24.119999
1559717057497,2727181771499571,8.7,-29.039999,-24.6
1559717057516,2727181791830337,9.059999,-29.519999,-24.42
1559717057538,2727181812161103,8.82,-29.64,-23.699999
1559717057556,2727181832491869,8.76,-29.699999,-23.82
1559717057577,2727181852822635,8.4,-29.46,-24.119999
1559717057599,2727181873153401,8.099999,-28.98,-24.3
1559717057624,2727181893517501,8.58,-28.439999,-24.9
1559717057640,2727181913881601,8.88,-27.42,-25.38
1559717057662,2727181934246401,8.34,-27.599998,-25.26
1559717057682,2727181954643867,8.16,-27.9,-25.08
1559717057703,2727181975074600,7.7999997,-27.779999,-25.019999
1559717057726,2727181995538733,8.16,-27.9,-25.08
1559717057743,2727182016002866,8.34,-27.599998,-25.5
1559717057772,2727182036500266,8.16,-26.519999,-25.5
1559717057789,2727182056997732,8.94,-26.099998,-25.619999
1559717057806,2727182077495198,8.88,-25.98,-25.74
1559717057828,2727182097992598,8.5199995,-25.74,-25.98
1559717057849,2727182118490064,8.82,-25.32,-26.16
1559717057870,2727182138987530,9.3,-24.96,-26.039999
1559717057891,2727182159484963,9.0,-25.74,-26.34
1559717057918,2727182180015863,8.639999,-25.859999,-26.46
1559717057931,2727182200580096,8.7,-25.14,-26.699999
1559717057953,2727182221144262,8.5199995,-25.32,-26.64
1559717057976,2727182241708428,8.4,-25.56,-26.279999
1559717057993,2727182262305994,8.82,-25.14,-26.76
1559717058013,2727182282903494,9.24,-24.9,-26.58
1559717058037,2727182303534327,9.42,-24.84,-26.64
1559717058054,2727182324165227,10.139999,-24.42,-27.18
1559717058074,2727182344796127,10.5,-24.06,-27.0
1559717058095,2727182365426960,9.84,-23.939999,-27.0
1559717058113,2727182386057793,9.24,-23.88,-27.3
1559717058133,2727182406688693,9.42,-24.0,-27.24
1559717058155,2727182427319526,9.599999,-23.58,-27.66
1559717058174,2727182447917026,9.36,-23.039999,-28.38
1559717058195,2727182468481259,9.9,-22.199999,-28.26
1559717058217,2727182489012159,10.2,-21.96,-28.8
1559717058235,2727182509509659,9.24,-22.5,-29.039999
1559717058255,2727182530007225,9.24,-22.38,-28.92
1559717058278,2727182550504791,9.059999,-23.22,-29.4
1559717058296,2727182571002291,8.16,-23.699999,-30.0
1559717058317,2727182591466524,8.82,-22.74,-30.06
1559717058338,2727182611897424,9.48,-21.779999,-29.64
1559717058356,2727182632328257,8.5199995,-21.84,-30.539999
1559717058376,2727182652759157,8.22,-22.08,-31.32
1559717058404,2727182673156723,9.12,-22.38,-30.66
1559717058416,2727182693520956,9.36,-22.74,-30.0
1559717058436,2727182713851856,8.88,-22.92,-30.3
1559717058459,2727182734182756,8.28,-22.98,-30.779999
1559717058482,2727182754513656,8.099999,-22.68,-31.439999
1559717058500,2727182774844489,9.0,-22.08,-31.439999
1559717058522,2727182795175255,9.84,-21.66,-31.26
1559717058544,2727182815506021,9.719999,-21.3,-31.679998
1559717058564,2727182835836787,9.54,-21.66,-31.679998
1559717058583,2727182856167553,9.36,-21.96,-32.52
1559717058620,2727182876498319,9.3,-21.119999,-32.88
1559717058624,2727182896829085,9.0,-20.58,-32.579998
1559717058645,2727182917126518,9.059999,-20.4,-33.719997
1559717058664,2727182937423951,9.54,-19.98,-34.26
1559717058684,2727182957754717,9.78,-19.439999,-33.78
1559717058706,2727182978118850,8.88,-18.96,-34.26
1559717058725,2727182998516316,8.7,-19.08,-34.8
1559717058747,2727183018947049,9.66,-19.199999,-34.559998
1559717058768,2727183039377849,9.42,-18.96,-34.92
1559717058793,2727183059841982,9.599999,-18.9,-36.0
1559717058812,2727183080339448,10.92,-19.14,-35.76
1559717058834,2727183100903514,11.219999,-19.5,-35.399998
1559717058851,2727183121467647,10.2,-19.619999,-35.52
1559717058872,2727183142031780,9.96,-19.56,-35.52
1559717058893,2727183162562513,10.5,-19.32,-35.579998
1559717058910,2727183183059946,11.16,-19.199999,-35.64
1559717058930,2727183203557412,11.4,-19.26,-35.82
1559717058952,2727183224054978,11.219999,-19.02,-35.579998
1559717058970,2727183244552644,11.5199995,-18.48,-35.94
1559717058990,2727183265017010,11.759999,-18.96,-36.42
1559717059013,2727183285481410,11.759999,-19.74,-36.36
1559717059032,2727183305979143,11.5199995,-20.16,-36.18
1559717059052,2727183326476943,11.759999,-19.859999,-35.94
1559717059073,2727183346974743,12.12,-19.859999,-36.18
1559717059094,2727183367439143,12.599999,-20.16,-36.54
1559717059112,2727183387870276,13.0199995,-19.8,-36.66
1559717059134,2727183408268076,12.84,-20.16,-36.78
1559717059150,2727183428632542,13.139999,-19.859999,-37.02
1559717059171,2727183448997008,13.38,-19.5,-36.719997
1559717059193,2727183469328141,13.799999,-19.859999,-36.3
1559717059210,2727183489625941,13.92,-20.46,-36.42
1559717059230,2727183509923741,13.139999,-20.46,-36.66
1559717059252,2727183530221541,13.139999,-20.16,-36.719997
1559717059271,2727183550519341,13.559999,-20.22,-37.62
1559717059290,2727183570783807,13.0199995,-20.1,-37.5
1559717059313,2727183591014907,12.84,-19.859999,-36.899998
1559717059332,2727183611212673,12.96,-20.4,-36.96
1559717059352,2727183631377173,13.62,-20.939999,-37.2
1559717059373,2727183651541639,13.799999,-20.52,-38.1
1559717059392,2727183671706105,13.0199995,-20.58,-38.04
1559717059412,2727183691837238,12.78,-21.779999,-37.44
1559717059436,2727183711901771,12.9,-22.26,-37.98
1559717059454,2727183731966237,12.48,-22.14,-37.98
1559717059474,2727183752030703,12.54,-22.68,-37.38
1559717059495,2727183772095236,13.32,-22.8,-37.38
1559717059514,2727183792159702,13.08,-22.98,-37.14
1559717059534,2727183812224135,13.259999,-23.279999,-37.559998
1559717059556,2727183832321801,13.799999,-23.46,-37.8
1559717059573,2727183852419434,13.92,-22.859999,-37.38
1559717059593,2727183872516967,14.04,-22.199999,-37.86
1559717059653,2727183892614467,13.92,-22.68,-37.98
1559717059654,2727183912711967,13.799999,-23.46,-37.62
1559717059661,2727183932809400,14.219999,-23.279999,-37.68
1559717059678,2727183952906833,14.5199995,-22.439999,-37.739998
1559717059693,2727183973004333,14.639999,-21.84,-37.86
1559717059716,2727183993135099,15.059999,-21.6,-38.28
1559717059737,2727184013299199,15.12,-21.539999,-37.98
1559717059757,2727184033496632,15.299999,-21.84,-37.68
1559717059778,2727184053694098,15.48,-22.199999,-37.92
1559717059801,2727184073924898,15.12,-22.5,-38.16
1559717059819,2727184094189031,15.299999,-22.859999,-38.76
1559717059842,2727184114486497,16.02,-22.619999,-38.46
1559717059865,2727184134817297,16.44,-22.32,-38.82
1559717059884,2727184155148097,16.26,-22.68,-39.3
1559717059902,2727184175512163,16.32,-23.64,-38.879997
1559717059927,2727184195909629,16.8,-23.46,-38.46
1559717059944,2727184216340429,16.5,-23.519999,-37.32
1559717059966,2727184236804495,16.38,-24.18,-37.2
1559717059988,2727184257268595,16.92,-24.18,-37.62
1559717060007,2727184277731995,17.16,-24.119999,-37.38
1559717060027,2727184298196128,17.279999,-24.0,-37.8
1559717060048,2727184318660361,17.82,-24.119999,-37.559998
1559717060067,2727184339124694,18.48,-24.24,-37.079998
1559717060088,2727184359589060,18.06,-24.42,-37.62
1559717060109,2727184380052726,17.699999,-24.42,-37.62
1559717060128,2727184400517159,18.119999,-24.66,-37.079998
1559717060147,2727184420981592,18.24,-24.9,-36.84
1559717060170,2727184441412692,18.06,-24.779999,-37.02
1559717060188,2727184461843725,18.48,-25.26,-36.78
1559717060209,2727184482308158,18.6,-25.74,-36.6
1559717060233,2727184502805924,18.119999,-25.14,-36.96
1559717060249,2727184523270290,18.3,-25.32,-36.78
1559717060270,2727184543734723,18.66,-25.32,-35.88
1559717060292,2727184564199156,19.26,-26.4,-34.86
1559717060310,2727184584663589,19.02,-26.4,-35.28
1559717060329,2727184605094689,19.02,-26.34,-35.579998
1559717060350,2727184625492455,19.14,-26.099998,-35.82
1559717060369,2727184645857421,19.32,-25.5,-35.52
1559717060389,2727184666221821,19.68,-25.32,-35.88
1559717060410,2727184686552887,19.14,-25.98,-36.059998
1559717060429,2727184706850620,19.199999,-26.34,-35.76
1559717060450,2727184727115086,19.26,-26.76,-36.059998
1559717060472,2727184747346152,19.32,-27.24,-35.64
1559717060490,2727184767577252,19.8,-27.3,-35.16
1559717060510,2727184787775085,19.199999,-27.9,-35.04
1559717060532,2727184807939518,19.08,-27.359999,-34.739998
1559717060550,2727184828070618,19.439999,-27.42,-34.079998
1559717060570,2727184848168451,18.96,-27.539999,-34.5
1559717060592,2727184868266284,18.779999,-27.3,-34.8
1559717060646,2727184888331417,19.32,-28.08,-34.68
1559717060646,2727184908395817,19.74,-28.14,-34.739998
1559717060653,2727184928493450,19.38,-28.199999,-34.5
1559717060670,2727184948624316,19.14,-28.619999,-34.86
1559717060690,2727184968755149,19.92,-28.32,-34.86
1559717060714,2727184988920015,20.699999,-28.199999,-34.32
1559717060734,2727185009117448,20.64,-28.439999,-34.2
1559717060753,2727185029348214,20.039999,-28.199999,-33.54
1559717060777,2727185049612314,19.8,-27.66,-33.42
1559717060794,2727185069876414,19.68,-27.18,-34.14
1559717060818,2727185090140514,20.039999,-27.48,-34.32
1559717060838,2727185110404614,20.22,-27.96,-34.14
1559717060857,2727185130702047,20.22,-27.72,-33.899998
1559717060878,2727185151032813,20.16,-27.119999,-34.26
1559717060900,2727185171363613,20.039999,-26.699999,-34.62
1559717060919,2727185191727679,20.52,-26.519999,-33.66
1559717060940,2727185212125145,21.48,-26.64,-33.42
1559717060964,2727185232555945,21.539999,-26.58,-33.719997
1559717060982,2727185253019478,21.06,-25.92,-33.48
1559717061003,2727185273483611,21.6,-26.099998,-33.719997
1559717061028,2727185293947744,21.84,-26.58,-33.239998
1559717061044,2727185314445144,21.66,-25.98,-33.3
1559717061064,2727185334975877,21.84,-25.68,-33.48
1559717061087,2727185355506677,21.779999,-25.199999,-33.0
1559717061106,2727185376037443,22.08,-25.26,-32.94
1559717061125,2727185396568209,22.92,-25.8,-32.76
1559717061147,2727185417099109,23.16,-26.039999,-32.16
1559717061166,2727185437630009,23.4,-26.279999,-31.859999
1559717061186,2727185458160842,23.58,-25.98,-32.219997
1559717061206,2727185478691675,23.88,-25.439999,-32.1
1559717061226,2727185499222575,23.82,-25.019999,-30.779999
1559717061247,2727185519753475,22.92,-25.38,-29.88
1559717061269,2727185540250975,22.74,-25.619999,-30.66
1559717061286,2727185560715208,24.0,-25.32,-30.72
1559717061306,2727185581179441,24.359999,-25.199999,-29.88
1559717061326,2727185601610274,24.06,-25.5,-29.58
1559717061347,2727185622007840,24.6,-25.74,-29.58
1559717061365,2727185642372073,24.96,-25.859999,-29.099998
1559717061387,2727185662736306,25.26,-26.22,-28.5
1559717061405,2727185683100539,24.779999,-26.4,-28.56
1559717061426,2727185703431439,24.6,-25.98,-28.619999
1559717061449,2727185723762339,25.439999,-25.619999,-28.5
1559717061469,2727185744093239,25.38,-25.98,-29.039999
1559717061489,2727185764424139,24.84,-26.34,-29.34
1559717061512,2727185784755005,25.019999,-25.98,-28.68
1559717061530,2727185805085905,24.72,-26.099998,-28.5
1559717061553,2727185825416805,24.24,-26.939999,-28.56
1559717061574,2727185845747705,24.779999,-26.64,-27.66
1559717061593,2727185866078605,24.66,-26.279999,-27.599998
1559717061631,2727185886409505,23.76,-27.0,-27.599998
1559717061641,2727185906773738,24.06,-27.3,-27.359999
1559717061654,2727185927137971,24.96,-26.88,-28.08
1559717061677,2727185947502204,25.5,-26.82,-28.019999
1559717061697,2727185967899770,25.98,-27.24,-27.539999
1559717061716,2727185988297270,26.039999,-27.06,-27.119999
1559717061737,2727186008728103,25.68,-26.76,-27.0
1559717061762,2727186029192203,25.92,-26.4,-27.359999
1559717061781,2727186049689569,26.58,-26.4,-26.939999
1559717061801,2727186070220335,26.4,-26.46,-26.34
1559717061822,2727186090751101,26.099998,-26.939999,-26.16
1559717061842,2727186111315134,25.8,-27.359999,-26.4
1559717061867,2727186131912500,25.08,-26.76,-26.64
1559717061886,2727186152543266,24.96,-26.22,-26.64
1559717061906,2727186173207299,25.439999,-26.4,-26.88
1559717061925,2727186193871365,25.199999,-27.18,-27.24
1559717061947,2727186214568831,24.6,-27.3,-27.779999
1559717061966,2727186235299564,25.26,-26.88,-28.32
1559717061989,2727186256063630,25.5,-25.98,-28.08
1559717062009,2727186276827696,25.199999,-25.859999,-27.42
1559717062028,2727186297591762,25.439999,-26.34,-26.76
1559717062048,2727186318355828,26.039999,-26.76,-26.939999
1559717062071,2727186339086561,27.119999,-26.699999,-27.3
1559717062088,2727186359784027,27.24,-26.16,-26.34
1559717062110,2727186380448093,26.939999,-26.16,-25.56
1559717062132,2727186401112159,27.0,-25.98,-25.619999
1559717062150,2727186421776259,26.64,-25.74,-25.68
1559717062170,2727186442440425,26.4,-26.58,-25.019999
1559717062196,2727186463104658,26.76,-26.76,-25.08
1559717062212,2727186483735658,27.599998,-26.22,-24.96
1559717062232,2727186504366691,27.84,-25.8,-24.779999
1559717062253,2727186524964391,27.96,-25.68,-24.96
1559717062272,2727186545528824,27.72,-25.56,-24.3
1559717062293,2727186566059924,27.3,-25.8,-24.0
1559717062316,2727186586557624,27.539999,-26.4,-23.699999
1559717062334,2727186607055390,28.199999,-26.34,-23.519999
1559717062357,2727186627519823,27.96,-26.46,-23.46
1559717062374,2727186647950856,26.939999,-26.82,-23.46
1559717062391,2727186668348622,27.3,-26.22,-22.859999
1559717062412,2727186688713055,28.14,-25.5,-22.619999
1559717062434,2727186709077488,28.14,-25.92,-23.1
1559717062452,2727186729408588,28.74,-25.98,-22.439999
1559717062471,2727186749706354,29.34,-25.859999,-22.14
1559717062495,2727186770004120,28.859999,-26.22,-22.26
1559717062514,2727186790301886,28.439999,-25.68,-22.02
1559717062535,2727186810599619,28.92,-24.9,-21.84
1559717062557,2727186830897352,29.64,-25.199999,-21.72
1559717062576,2727186851195085,29.519999,-26.039999,-21.24
1559717062598,2727186871492818,28.68,-26.699999,-21.3
1559717062672,2727186891790551,28.56,-26.34,-21.24
1559717062672,2727186912088317,28.859999,-26.279999,-21.0
1559717062672,2727186932419417,28.56,-27.42,-20.88
1559717062682,2727186952783850,28.199999,-27.42,-20.58
1559717062700,2727186973148283,28.439999,-27.359999,-20.699999
1559717062720,2727186993512716,28.14,-27.3,-20.82
1559717062741,2727187013877149,28.38,-27.06,-20.22
1559717062762,2727187034208249,29.58,-26.82,-20.22
1559717062780,2727187054505882,28.92,-27.42,-20.34
1559717062801,2727187074770115,28.019999,-28.08,-20.039999
1559717062818,2727187095034315,28.14,-27.96,-19.56
1559717062840,2727187115298481,28.199999,-27.359999,-19.5
1559717062862,2727187135562581,28.14,-27.18,-19.439999
1559717062879,2727187155826681,28.14,-27.48,-19.199999
1559717062900,2727187176090781,28.14,-27.599998,-19.08
1559717062920,2727187196354881,28.439999,-28.019999,-19.14
1559717062938,2727187216618981,27.9,-27.84,-19.38
1559717062959,2727187236883081,27.66,-27.72,-19.38
1559717062981,2727187257147247,28.5,-27.66,-19.98
1559717063000,2727187277411347,27.84,-27.779999,-19.859999
1559717063019,2727187297675447,26.939999,-28.14,-19.859999
1559717063041,2727187317939547,27.0,-28.019999,-19.8
1559717063060,2727187338237013,27.66,-27.359999,-19.38
1559717063082,2727187358567813,28.14,-26.939999,-20.16
1559717063105,2727187378898613,27.539999,-26.88,-20.699999
1559717063124,2727187399229413,27.48,-27.119999,-20.58
1559717063145,2727187419560213,28.019999,-26.699999,-20.64
1559717063166,2727187439891013,28.26,-26.099998,-20.46
1559717063186,2727187460221813,28.08,-25.98,-19.92
1559717063207,2727187480552613,28.199999,-25.859999,-19.02
1559717063229,2727187500850079,28.439999,-25.98,-18.779999
1559717063247,2727187521147579,28.56,-26.16,-18.96
1559717063266,2727187541411745,28.14,-26.519999,-18.48
1559717063289,2727187561642645,28.26,-26.699999,-18.119999
1559717063307,2727187581873545,28.8,-26.34,-17.76
1559717063327,2727187602104445,28.56,-26.519999,-17.4
1559717063349,2727187622335345,28.08,-26.88,-17.22
1559717063367,2727187642566245,28.38,-26.82,-17.64
1559717063388,2727187662797211,28.8,-26.58,-18.359999
1559717063412,2727187683061444,28.32,-26.64,-17.94
1559717063429,2727187703359010,27.539999,-26.88,-16.92
1559717063449,2727187723656576,27.18,-27.24,-16.859999
1559717063471,2727187743954142,27.539999,-27.66,-17.22
1559717063491,2727187764285042,28.199999,-27.539999,-16.68
1559717063510,2727187784649275,28.019999,-27.06,-15.96
1559717063533,2727187805046841,27.48,-27.359999,-15.719999
1559717063553,2727187825444407,27.06,-27.779999,-16.199999
1559717063572,2727187845875307,26.939999,-27.84,-16.32
1559717063595,2727187866339473,27.06,-27.119999,-15.96
1559717063632,2727187886837039,26.64,-27.18,-16.02
1559717063638,2727187907367939,26.34,-28.14,-16.32
1559717063656,2727187927898772,26.279999,-28.26,-16.619999
1559717063677,2727187948429672,25.56,-28.859999,-16.26
1559717063697,2727187968960572,25.32,-29.46,-15.78
1559717063722,2727187989491405,24.84,-29.4,-15.42
1559717063740,2727188010022305,24.48,-29.88,-14.82
1559717063764,2727188030553205,24.48,-29.88,-14.88
1559717063783,2727188051084038,24.24,-29.519999,-14.94
1559717063800,2727188071581604,24.66,-29.519999,-14.94
1559717063820,2727188092079170,24.6,-29.4,-15.299999
1559717063847,2727188112610003,24.0,-29.64,-15.599999
1559717063865,2727188133140836,24.06,-29.699999,-15.54
1559717063884,2727188153705002,24.119999,-29.64,-15.179999
1559717063907,2727188174302368,24.3,-29.64,-15.299999
1559717063932,2727188194933068,23.939999,-29.46,-15.059999
1559717063946,2727188215597168,23.76,-29.46,-14.4
1559717063968,2727188236261201,24.24,-29.16,-14.04
1559717063987,2727188256958567,24.84,-29.039999,-14.639999
1559717064007,2727188277688567,24.84,-29.279999,-15.059999
1559717064030,2727188298385933,24.0,-29.34,-15.0
1559717064049,2727188319049966,23.699999,-28.92,-14.7
1559717064067,2727188339713999,23.76,-28.5,-14.04
1559717064089,2727188360378132,23.88,-28.56,-14.219999
1559717064107,2727188381008865,23.939999,-28.56,-13.799999
1559717064128,2727188401606265,24.6,-28.74,-13.98
1559717064151,2727188422170398,25.32,-28.68,-14.82
1559717064169,2727188442734531,25.619999,-28.74,-15.0
1559717064189,2727188463265264,25.5,-28.619999,-15.0
1559717064212,2727188483762730,25.32,-27.9,-14.46
1559717064229,2727188504226863,25.619999,-27.72,-14.34
1559717064249,2727188524657596,25.8,-28.26,-14.88
1559717064271,2727188545088396,25.92,-28.619999,-14.759999
1559717064289,2727188565485829,25.74,-28.32,-14.5199995
1559717064310,2727188585849962,25.14,-28.14,-13.86
1559717064330,2727188606180928,25.56,-28.26,-13.259999
1559717064348,2727188626478594,25.859999,-28.32,-13.559999
1559717064369,2727188646776294,25.019999,-28.08,-13.5
1559717064391,2727188667040760,25.14,-27.539999,-12.84
1559717064409,2727188687305226,25.26,-27.72,-13.38
1559717064429,2727188707536359,25.32,-27.84,-13.74
1559717064450,2727188727734225,25.26,-27.779999,-12.48
1559717064469,2727188747932025,25.199999,-28.619999,-12.0
1559717064490,2727188768129825,25.74,-28.859999,-12.0
1559717064513,2727188788327691,25.14,-28.5,-11.5199995
1559717064532,2727188808525491,24.3,-28.56,-11.639999
1559717064553,2727188828723291,24.48,-28.859999,-11.58
1559717064575,2727188848921157,24.9,-28.8,-10.74
1559717064593,2727188869118957,24.18,-28.98,-10.5
1559717064636,2727188889317457,23.939999,-29.34,-10.92
1559717064641,2727188909548657,24.779999,-29.099998,-10.74
1559717064656,2727188929813123,25.199999,-28.439999,-10.26
1559717064675,2727188950077589,25.14,-28.019999,-9.9
1559717064699,2727188970375355,24.72,-28.56,-10.08
1559717064717,2727188990706455,24.48,-29.22,-10.5
1559717064738,2727189011070921,24.66,-29.46,-10.26
1559717064763,2727189031468721,24.539999,-29.4,-9.36
1559717064782,2727189051866454,24.24,-29.22,-8.82
1559717064801,2727189072297587,24.119999,-30.06,-9.66
1559717064828,2727189092762053,23.58,-30.9,-9.9
1559717064844,2727189113259786,23.519999,-30.539999,-8.76
1559717064867,2727189133790919,24.0,-30.599998,-8.76
1559717064885,2727189154322052,24.18,-31.019999,-9.0
1559717064907,2727189174886452,23.939999,-30.539999,-8.82
1559717064926,2727189195484152,24.06,-30.48,-8.639999
1559717064949,2727189216115085,24.42,-30.599998,-8.04
1559717064968,2727189236779251,24.539999,-29.58,-7.8599997
1559717064987,2727189257443384,25.019999,-29.46,-8.28
1559717065010,2727189278107484,24.779999,-29.46,-7.8599997
1559717065028,2727189298771517,24.72,-29.46,-7.08
1559717065049,2727189319435550,24.779999,-29.64,-7.2
1559717065073,2727189340099583,24.539999,-28.98,-7.44
1559717065087,2727189360763683,24.66,-29.22,-7.08
1559717065109,2727189381394383,25.14,-28.619999,-6.8999996
1559717065130,2727189401991749,25.26,-28.26,-6.8399997
1559717065149,2727189422555882,25.199999,-28.98,-6.8399997
1559717065168,2727189443086682,25.5,-28.26,-7.3799996
1559717065190,2727189463617415,25.68,-28.019999,-7.98
1559717065208,2727189484114881,26.039999,-28.019999,-8.16
1559717065229,2727189504579014,26.279999,-27.42,-7.68
1559717065252,2727189525009747,26.099998,-27.24,-7.3799996
1559717065269,2727189545407213,26.82,-26.279999,-7.44
1559717065290,2727189565804679,27.66,-25.8,-8.099999
1559717065312,2727189586168812,27.539999,-26.099998,-8.58
1559717065328,2727189606499612,27.84,-25.32,-8.88
1559717065350,2727189626797045,27.96,-25.019999,-8.28
1559717065371,2727189647061145,27.359999,-25.619999,-7.44
1559717065389,2727189667325278,27.9,-25.56,-7.8599997
1559717065410,2727189687556178,29.16,-25.26,-7.5
1559717065436,2727189707787144,29.34,-24.72,-7.02
1559717065451,2727189728018177,29.4,-24.24,-7.14
1559717065471,2727189748215943,29.4,-24.6,-7.44
1559717065493,2727189768413709,29.22,-24.539999,-7.3799996
1559717065511,2727189788578209,29.519999,-24.18,-7.14
1559717065531,2727189808709309,29.939999,-24.24,-7.02
1559717065553,2727189828807075,30.0,-24.0,-6.7799997
1559717065570,2727189848871575,30.179998,-23.76,-6.66
1559717065592,2727189868936075,29.039999,-23.699999,-6.54
1559717065644,2727189889033841,28.08,-23.279999,-6.48
1559717065644,2727189909165007,28.32,-23.519999,-6.42
1559717065656,2727189929329440,28.26,-23.519999,-5.7
1559717065676,2727189949527206,27.9,-23.22,-5.8799996
1559717065695,2727189969724972,27.539999,-23.16,-6.7799997
1559717065714,2727189989956138,28.14,-23.22,-7.02
1559717065736,2727190010187238,28.859999,-23.039999,-6.7799997
1559717065754,2727190030418304,29.46,-23.1,-6.48
1559717065777,2727190050649370,29.039999,-23.16,-7.08
1559717065798,2727190070880436,27.96,-22.92,-6.96
1559717065816,2727190091111502,27.779999,-22.74,-6.7799997
1559717065836,2727190111342568,27.539999,-22.8,-6.7799997
1559717065860,2727190131573701,27.539999,-22.8,-6.8399997
1559717065874,2727190151804801,27.599998,-23.46,-6.7799997
1559717065894,2727190172035901,27.119999,-23.58,-6.24
1559717065916,2727190192267001,27.359999,-22.68,-6.96
1559717065936,2727190212498101,27.84,-22.08,-7.2
1559717065955,2727190232729201,27.779999,-22.08,-7.08
1559717065978,2727190252993634,27.119999,-22.14,-6.8399997
1559717065997,2727190273258100,26.699999,-21.72,-6.42
1559717066017,2727190293522400,26.939999,-21.6,-7.44
1559717066039,2727190313753300,27.599998,-20.939999,-8.46
1559717066059,2727190333950866,28.199999,-20.34,-8.22
1559717066076,2727190354181632,28.38,-20.039999,-7.9199996
1559717066099,2727190374412398,28.56,-19.92,-7.9199996
1559717066117,2727190394676498,28.019999,-19.68,-7.98
1559717066141,2727190414973931,28.08,-19.08,-7.98
1559717066165,2727190435304697,28.26,-19.32,-8.28
1559717066181,2727190455668797,28.199999,-19.08,-7.74
1559717066200,2727190476032830,27.779999,-18.66,-7.68
1559717066222,2727190496363596,27.359999,-18.24,-8.7
1559717066242,2727190516661029,27.24,-18.119999,-9.059999
1559717066262,2727190536925195,27.48,-17.76,-9.9
1559717066284,2727190557155995,28.26,-16.68,-10.559999
1559717066302,2727190577386795,28.38,-16.5,-10.32
1559717066323,2727190597584261,28.26,-16.08,-10.8
1559717066345,2727190617815061,28.439999,-15.54,-10.38
1559717066364,2727190638079194,28.32,-16.02,-9.3
1559717066385,2727190658376660,28.56,-16.08,-9.66
1559717066408,2727190678674126,28.38,-15.66,-10.2
1559717066427,2727190699004926,27.84,-15.36,-10.26
1559717066447,2727190719369059,27.9,-15.299999,-10.92
1559717066470,2727190739766459,27.9,-14.94,-11.16
1559717066488,2727190760197259,28.38,-13.92,-11.28
1559717066509,2727190780628092,27.9,-13.679999,-11.4
1559717066533,2727190801058925,27.599998,-13.74,-10.8
1559717066550,2727190821523158,28.32,-13.0199995,-10.62
1559717066571,2727190842020724,28.38,-12.9,-10.98
1559717066594,2727190862518224,27.9,-13.08,-11.219999
1559717066671,2727190883015724,27.42,-12.78,-10.98
1559717066671,2727190903546624,27.06,-13.0199995,-10.679999
1559717066671,2727190924110790,27.48,-12.179999,-10.8
1559717066680,2727190944708290,27.96,-11.34,-10.74
1559717066695,2727190965305856,27.9,-11.34,-11.04
1559717066719,2727190985903422,27.599998,-11.34,-11.759999
1559717066735,2727191006500922,27.48,-11.759999,-11.639999
1559717066756,2727191027098488,27.779999,-11.759999,-11.5199995
1559717066779,2727191047695988,27.66,-11.759999,-12.179999
1559717066799,2727191068293488,28.14,-11.34,-11.94
1559717066819,2727191088891054,27.599998,-11.28,-12.059999
1559717066842,2727191109521954,26.58,-11.099999,-12.54
1559717066861,2727191130186120,26.82,-10.679999,-12.54
