timeMillis,timeNanos,x,y,z
1559717020969,2727145244644901,-0.045582764,-0.19037616,0.20584448
1559717020992,2727145264942334,-0.06513046,-0.18121319,0.20401189
1559717021010,2727145285206434,-0.025424212,-0.16655241,0.10810604
1559717021030,2727145305437200,0.12607037,-0.16349807,0.009756739
1559717021054,2727145325667966,0.30749735,-0.16960673,-0.08248391
1559717021067,2727145345865399,0.32704505,-0.24168883,-0.17167024
1559717021088,2727145366029599,0.013060299,-0.2673452,-0.25291532
1559717021110,2727145386160399,-0.3595675,-0.22947153,-0.30361712
1559717021128,2727145406257865,-0.6344569,-0.12012665,-0.27796078
1559717021148,2727145426355398,-0.633846,-0.103633285,-0.20160264
1559717021172,2727145446452864,-0.39072162,-0.17815885,-0.07759699
1559717021190,2727145466516997,-0.1750862,-0.15494597,-0.007347487
1559717021209,2727145486547863,0.04543616,-0.25634962,0.018308854
1559717021233,2727145506578729,0.14806153,-0.19953914,-0.011623544
1559717021250,2727145526609529,0.18837863,-0.060261857,-0.09531208
1559717021271,2727145546673695,0.17799391,-0.0034513886,-0.15517688
1559717021294,2727145566771195,0.13706595,0.010598511,-0.18205495
1559717021313,2727145586902095,0.014282029,0.035643987,-0.17838976
1559717021334,2727145607066395,-0.1011715,0.110169545,-0.14479215
1559717021356,2727145627230795,-0.1292713,0.14071281,-0.11730323
1559717021375,2727145647428528,-0.05535661,0.1022283,-0.08065131
1559717021397,2727145667659661,0.053377405,0.102839164,-0.028116906
1559717021420,2727145687924127,0.07048163,0.1284955,-0.01467787
1559717021438,2727145708221927,0.035662312,0.13582589,-0.02750604
1559717021458,2727145728519727,-0.0028221975,0.12238685,-0.051329784
1559717021482,2727145748850860,-0.011985176,0.21096231,-0.03666902
1559717021501,2727145769215326,0.1358442,0.36856556,0.040300004
1559717021522,2727145789613126,0.27512148,0.13460416,0.1423145
1559717021544,2727145810010926,0.12607037,-0.16777414,0.17407948
1559717021605,2727145830408659,-0.19035783,-0.007727445,0.11971249
1559717021605,2727145850806459,-0.35712406,0.25738806,0.09222355
1559717021605,2727145871237592,-0.23922706,0.45408666,0.09649961
1559717021625,2727145891701992,0.15417017,0.34596354,0.1966815
1559717021647,2727145912199792,0.5060286,0.19080375,0.33351532
1559717021665,2727145932697592,0.65569055,0.036254853,0.35245216
1559717021685,2727145953228658,0.4663223,-0.07125743,0.30908072
1559717021705,2727145973793024,-0.054134876,-0.14456126,0.26448753
1559717021729,2727145994390790,-0.47990796,0.056413405,0.19423804
1559717021746,2727146015021856,-0.56604,0.17492126,0.11054951
1559717021767,2727146035652922,-0.37483913,0.23112087,0.08855836
1559717021789,2727146056317388,-0.08651073,0.17308867,0.121545084
1559717021808,2727146077015121,0.026499335,0.16270396,0.1862968
1559717021830,2727146097746187,-0.009541715,0.17369954,0.2846461
1559717021853,2727146118477253,0.0014538594,0.11261301,0.33779138
1559717021871,2727146139208386,0.060707785,0.0020463986,0.31946543
1559717021893,2727146159939452,0.04360356,-0.04560109,0.24677247
1559717021916,2727146180670518,-0.06818478,-0.007727445,0.1563644
1559717021933,2727146201401018,-0.10789102,0.06435465,0.03174789
1559717021955,2727146222098551,-0.041917574,2.1380284E-4,-0.05682757
1559717021977,2727146242796051,0.008784243,-0.046822824,-0.10997285
1559717021995,2727146263460217,0.013671164,-0.034605514,-0.14784649
1559717022016,2727146284090917,0.021612411,-0.007727445,-0.18205495
1559717022038,2727146304688283,0.044214427,0.008765915,-0.19488312
1559717022055,2727146325252383,0.0411601,-0.023609942,-0.18572015
1559717022074,2727146345816483,-0.013817772,-0.03949244,-0.1618964
1559717022097,2727146366347183,-0.010763446,0.013652838,-0.13685092
1559717022116,2727146386844616,0.08697499,-0.0028405234,-0.10019901
1559717022135,2727146407308716,0.1676092,-0.16349807,-0.08859257
1559717022157,2727146427772782,-0.062076125,-0.24963008,-0.08309478
1559717022176,2727146448236915,-0.4420343,-0.0419359,-0.08431651
1559717022198,2727146468701048,-0.66438925,0.09184359,-0.014067005
1559717022218,2727146489131848,-0.4878492,0.25433373,0.10382999
1559717022235,2727146509529314,0.18349169,0.27021626,0.114214696
1559717022254,2727146529893447,0.97028613,-0.05354234,-6.2796945E-4
1559717022277,2727146550257580,1.1669848,-0.4866458,-0.097755544
1559717022295,2727146570588380,0.6740165,-0.5116913,-0.19488312
1559717022313,2727146590885846,-0.106058426,-0.13662001,-0.36836883
1559717022336,2727146611149979,-0.63140255,0.19324723,-0.4728268
1559717022355,2727146631380812,-0.6301808,0.16148223,-0.4099077
1559717022374,2727146651611578,-0.34673932,0.03747658,-0.30239537
1559717022398,2727146671842378,-0.044361033,-0.231915,-0.22176118
1559717022417,2727146692073344,0.12484864,-0.36752707,-0.16922678
1559717022438,2727146712304344,0.17677219,-0.28078422,-0.2003809
1559717022461,2727146732535377,0.0814772,-0.114018,-0.27918252
1559717022478,2727146752766477,-0.029700268,0.024037547,-0.35431895
1559717022500,2727146772997577,-0.03458719,0.0301462,-0.35065374
1559717022523,2727146793228677,-0.013817772,-0.026053403,-0.33110607
1559717022542,2727146813460277,-0.048637092,-0.01994475,-0.27796078
1559717022602,2727146833724710,-0.117054,0.039920043,-0.19305052
1559717022602,2727146853989143,-0.07062824,0.039309178,-0.07026661
1559717022605,2727146874253576,0.09125105,0.008155052,0.0042589526
1559717022625,2727146894551342,0.26290417,-0.11096367,0.036023945
1559717022646,2727146914882442,0.2433565,-0.097524635,0.0561825
1559717022665,2727146935246875,0.06498385,-0.0022296582,0.07389759
1559717022685,2727146955611241,-9.896017E-4,0.19141462,0.105662584
1559717022709,2727146976009007,0.23908044,0.16331482,0.1404819
1559717022728,2727146996440107,0.18898949,-0.14578299,0.10749518
1559717022750,2727147016904473,-0.11461054,-0.09691377,-0.019564793
1559717022771,2727147037402206,-0.39255422,0.22073616,-0.042777672
1559717022789,2727147057899939,-0.27343547,0.45897362,0.018919718
1559717022811,2727147078430939,0.313606,0.43331727,0.16308393
1559717022836,2727147098995272,0.5897171,0.14376713,0.29808515
1559717022853,2727147119593005,0.41928568,-0.088972524,0.39643446
1559717022873,2727147140224038,-0.054134876,-0.13967434,0.36161512
1559717022895,2727147160855071,-0.49945563,0.02770274,0.30297205
1559717022915,2727147181519504,-0.6888239,0.17919733,0.28708956
1559717022936,2727147202217204,-0.44020173,0.20118846,0.26509842
1559717022959,2727147222948237,-0.04252844,0.13399328,0.24921592
1559717022978,2727147243712603,0.17188527,0.0460287,0.26387668
1559717022998,2727147264476969,0.15661363,0.044806965,0.28403524
1559717023019,2727147285207269,0.089418456,0.1022283,0.26387668
1559717023038,2727147305904835,0.04787962,0.096730515,0.2003467
1559717023058,2727147326569035,0.028942795,-0.027275134,0.1526992
1559717023081,2727147347199801,-0.05046969,-0.0981355,0.09466701
1559717023098,2727147367830501,-0.1433212,-0.051098876,0.014032797
1559717023119,2727147388427934,-0.15920371,0.0051007248,-0.04461027
1559717023143,2727147409025300,-0.066963054,-0.014446964,-0.06354709
1559717023160,2727147429622666,0.005729916,-0.090194255,-0.07637526
1559717023182,2727147450220099,-0.0070982543,-0.10974194,-0.078818716
1559717023204,2727147470817465,-0.09017593,-0.05842926,-0.10019901
1559717023221,2727147491414831,-0.15676025,0.00571159,-0.06660142
1559717023241,2727147511978931,-0.08956506,-0.0022296582,-0.019564793
1559717023264,2727147532509697,0.08880759,-0.097524635,0.04152173
1559717023281,2727147553007097,0.3423167,-0.24963008,0.07634105
1559717023303,2727147573504563,0.45166156,-0.44266352,0.05129558
1559717023325,2727147594002029,0.13278988,-0.52390856,0.0018154916
1559717023342,2727147614499429,-0.26793772,-0.2178651,-0.055605844
1559717023364,2727147634996895,-0.40904757,0.19996673,-0.04155594
1559717023387,2727147655494361,0.06437298,0.19691241,-0.0158996
1559717023405,2727147675991761,0.3960728,-0.24718662,0.052517306
1559717023426,2727147696489227,0.345371,-0.65829897,0.112992965
1559717023450,2727147716986693,-0.012596042,-0.52757376,0.032358754
1559717023470,2727147737484093,-0.27710068,-0.13662001,-0.03422556
1559717023489,2727147757981559,-0.19341215,-0.0981355,-0.06904487
1559717023513,2727147778479059,0.0851424,-0.20870212,-0.10142074
1559717023531,2727147798976559,0.28061926,-0.22702806,-0.1460139
1559717023552,2727147819474125,0.31666034,-0.12257011,-0.15028995
1559717023621,2727147839971691,0.259239,0.0020463986,-0.16739418
1559717023621,2727147860469191,0.20975891,8.246681E-4,-0.19915918
1559717023621,2727147880966757,0.082698934,-0.032772917,-0.21931773
1559717023634,2727147901465023,-0.11155622,-0.0016187929,-0.23886542
1559717023672,2727147921995856,-0.26977032,0.07290677,-0.24314146
1559717023675,2727147942526689,-0.33024597,0.07779369,-0.21137647
1559717023697,2727147963090922,-0.33696547,0.03258966,-0.13257486
1559717023713,2727147983655155,-0.27343547,0.08329147,-0.040945075
1559717023736,2727148004219321,-0.13721256,0.17369954,0.04824125
1559717023757,2727148024750221,8.42994E-4,0.11383474,0.061680287
1559717023773,2727148045247787,0.01550376,0.010598511,0.034802217
1559717023801,2727148065711953,-0.040695842,0.09611964,0.009145874
1559717023816,2727148086176186,-0.009541715,0.2922074,0.040910866
1559717023833,2727148106640419,0.22380881,0.4925712,0.09283441
1559717023853,2727148127104652,0.44127682,0.29770517,0.13131893
1559717023876,2727148147568818,0.23358266,-0.0981355,0.124599405
1559717023893,2727148168033051,-0.13354737,-0.07431176,0.024417505
1559717023914,2727148188497284,-0.2050186,0.31114423,-0.01345614
1559717023936,2727148208928117,0.12118345,0.45958447,0.033580482
1559717023954,2727148229325683,0.3966837,0.13277157,0.083671436
1559717023974,2727148249689916,0.20181766,-0.22030854,0.10993864
1559717023996,2727148270020816,-0.2398379,-0.22886066,0.0842823
1559717024015,2727148290351716,-0.4683015,0.02770274,0.06717807
1559717024036,2727148310682616,-0.5018991,0.16209309,0.11054951
1559717024056,2727148330980182,-0.3015353,0.051526483,0.16980344
1559717024074,2727148351244415,0.0038973202,-0.03521638,0.1862968
1559717024096,2727148371475281,0.26351506,-0.028496865,0.16919257
1559717024119,2727148391706114,0.35453397,-0.032772917,0.11726902
1559717024136,2727148411903614,0.31055167,-0.065759644,0.10016479
1559717024156,2727148432067714,0.041770965,0.028924469,0.06962153
1559717024178,2727148452198480,-0.06940651,0.013652838,0.05496077
1559717024195,2727148472295980,-0.060243532,-0.09385944,0.040910866
1559717024217,2727148492393480,-0.04741536,-0.20259346,0.0024263568
1559717024239,2727148512490913,-0.05108055,-0.15372424,-0.043388538
1559717024256,2727148532555079,-0.031532865,0.0063224556,-0.07759699
1559717024276,2727148552619245,0.022834143,0.049693886,-0.08431651
1559717024298,2727148572650045,0.08758586,-0.0419359,-0.09286862
1559717024316,2727148592680845,0.15661363,-0.041325036,-0.10264246
1559717024337,2727148612711711,0.12790295,-0.0016187929,-0.08981429
1559717024359,2727148632742577,0.005729916,-0.017501289,-0.08553824
1559717024377,2727148652806710,-0.009541715,0.020983221,-0.081262186
1559717024399,2727148672904243,0.15966795,-0.023609942,-0.04033421
1559717024420,2727148693001776,0.14378546,-0.37302488,0.03663481
1559717024441,2727148713132576,-0.2154033,-0.7303811,-0.02872777
1559717024461,2727148733296709,-0.33940893,-0.74320924,-0.113638036
1559717024483,2727148753494242,-0.19952081,-0.25879306,-0.057438437
1559717024502,2727148773725008,0.10957701,-0.10118983,-0.026895177
1559717024525,2727148793955774,0.2659585,-0.50130653,-0.049497187
1559717024545,2727148814219974,-0.05230228,-0.5006957,-0.02506258
1559717024607,2727148834517607,-0.38583472,-0.12440271,-0.08248391
1559717024607,2727148854848607,-0.41515625,0.059467733,-0.131964
1559717024607,2727148875212973,-0.15676025,0.028924469,-0.13807264
1559717024633,2727148895577406,0.27573237,-0.021166481,-0.12707707
1559717024645,2727148915908506,0.3838555,-0.060872722,-0.14112698
1559717024667,2727148936272939,0.24885428,-0.072479166,-0.22053947
1559717024686,2727148956670705,0.03749491,0.05213735,-0.2694087
1559717024709,2727148977101805,-0.049858823,0.18041906,-0.2321459
1559717024733,2727148997532905,0.0032864548,0.11505646,-0.20587869
1559717024749,2727149017963938,0.03077539,-0.021166481,-0.17777888
1559717024770,2727149038428371,-0.05657834,-3.9706242E-4,-0.1600638
1559717024791,2727149058926137,-0.11399967,0.12238685,-0.09653381
1559717024810,2727149079457170,-0.0889542,0.19752327,-0.026895177
1559717024830,2727149099988203,-0.018093828,0.144378,0.011589335
1559717024854,2727149120552636,0.07475769,0.1022283,0.00853501
1559717024875,2727149141150336,0.08636413,0.11078041,-0.05866017
1559717024894,2727149161781369,0.044214427,0.15109752,-0.09409036
1559717024917,2727149182445769,0.021612411,0.17614299,-0.09531208
1559717024936,2727149203110102,0.11629652,0.24028385,-0.059881896
1559717024959,2727149223807768,0.17493959,0.0722959,0.005480683
1559717024981,2727149244538768,-0.19768822,-0.29116893,0.0073132785
1559717024999,2727149265269768,-0.4988448,0.050915617,0.030526157
1559717025023,2727149285966768,-0.41515625,0.34962872,0.07145413
1559717025040,2727149306664468,0.06376211,0.33557883,0.19179459
1559717025058,2727149327328901,0.54206955,-0.004062254,0.30969158
1559717025077,2727149347959934,0.55978465,-0.27345383,0.3671129
1559717025102,2727149368557634,0.15111585,-0.231915,0.36222598
1559717025118,2727149389122067,-0.2716029,-0.059040125,0.32496318
1559717025138,2727149409686433,-0.4249301,-0.0028405234,0.27120706
1559717025161,2727149430217433,-0.3363546,-0.04437936,0.2143966
1559717025177,2727149450714999,-0.1329365,-0.04560109,0.18202074
1559717025197,2727149471179199,0.033218853,-0.03949244,0.19179459
1559717025219,2727149491609965,0.060707785,-0.055985797,0.1966815
1559717025239,2727149512040731,0.05154481,0.05580254,0.21012054
1559717025259,2727149532471497,0.08636413,0.10161743,0.22111613
1559717025281,2727149552868863,0.13889855,-0.03032946,0.21684006
1559717025299,2727149573232963,0.1358442,-0.14089607,0.18140987
1559717025320,2727149593563729,0.04543616,-0.11768319,0.0983322
1559717025340,2727149613894495,-0.06390872,0.0075441855,0.010367605
1559717025359,2727149634258595,-0.096284576,0.09611964,-0.06415795
1559717025381,2727149654622695,-0.029700268,0.11200214,-0.12890966
1559717025404,2727149674986795,0.058875192,0.014874569,-0.15517688
1559717025422,2727149695350928,0.07170336,-0.0034513886,-0.17716803
1559717025442,2727149715715061,-0.054134876,0.0704633,-0.17411369
1559717025466,2727149736079194,-0.16470149,0.16209309,-0.15884207
1559717025485,2727149756443327,-0.12255179,0.15720618,-0.114859775
1559717025506,2727149776807460,0.07048163,0.036254853,-0.0024605652
1559717025532,2727149797171593,0.30077782,-0.3143818,0.06412375
1559717025547,2727149817535726,0.06498385,-0.43166792,0.08978009
1559717025602,2727149837899859,-0.28565282,-0.19526307,0.05862596
1559717025603,2727149858263992,-0.42065403,0.11749993,0.0060915486
1559717025619,2727149878628125,-0.10972362,0.11872166,-0.06965574
1559717025630,2727149899026291,0.31238428,-0.44266352,-0.06537969
1559717025652,2727149919423791,0.25251946,-0.64791423,-0.097755544
1559717025669,2727149939821291,-0.002211332,-0.32476652,-0.1582312
1559717025690,2727149960252191,-0.19463389,-0.14272867,-0.20648956
1559717025714,2727149980716424,-0.28748542,-0.07797695,-0.19243965
1559717025735,2727150001213924,-0.17752966,0.0075441855,-0.14723563
1559717025752,2727150021711490,-0.019926423,0.04541783,-0.16067466
1559717025779,2727150042242390,0.06376211,-0.024220806,-0.12157928
1559717025793,2727150062806556,0.0851424,-0.0840856,-0.074542664
1559717025816,2727150083404056,0.1254595,-0.10974194,-0.047664594
1559717025837,2727150104034956,0.15661363,-0.032772917,-0.01345614
1559717025856,2727150124665789,0.15600276,0.0460287,-0.004904026
1559717025878,2727150145329955,0.12973556,0.0600786,-0.04827546
1559717025901,2727150166027521,0.101635754,0.0722959,-0.078818716
1559717025920,2727150186758354,0.036273178,0.14071281,-0.05682757
1559717025942,2727150207522520,-0.08651073,0.15598443,-0.030560365
1559717025963,2727150228286686,-0.1433212,0.15109752,-0.01467787
1559717025982,2727150249050852,-0.09689545,0.18041906,-0.016510466
1559717026004,2727150269815018,-0.048637092,0.16270396,-0.05316238
1559717026028,2727150290546184,-0.08528901,0.12483031,-0.04888632
1559717026045,2727150311243717,-0.045582764,0.23600778,0.011589335
1559717026062,2727150331940517,0.1975416,0.45469755,0.043965194
1559717026087,2727150352638017,0.37163818,0.21218404,-0.0024605652
1559717026107,2727150373335583,0.010005973,-0.016890425,-0.068434015
1559717026124,2727150393999749,-0.19585562,0.26777276,-0.075764395
1559717026146,2727150414630582,-0.001600467,0.48524082,-0.059881896
1559717026165,2727150435261482,0.39118588,0.34840697,-0.012845274
1559717026184,2727150455858982,0.5426805,-0.0034513886,0.114214696
1559717026206,2727150476423148,0.29894522,-0.21481076,0.18874025
1559717026224,2727150496954048,-0.18180571,-0.17327192,0.16980344
1559717026245,2727150517451581,-0.48540574,0.047861293,0.14536881
1559717026268,2727150537949014,-0.48357314,0.19569068,0.12398854
1559717026286,2727150558479780,-0.22517714,0.16087137,0.13315152
1559717026308,2727150579010546,0.1853243,0.04175264,0.16980344
1559717026333,2727150599540546,0.33620802,0.01976149,0.16125132
1559717026348,2727150620037979,0.2311392,0.104060896,0.17591208
1559717026369,2727150640535412,0.059486058,0.12483031,0.16491652
1559717026390,2727150660999445,0.054599136,0.07840455,0.15208834
1559717026409,2727150681430211,0.1816591,-0.041325036,0.12948632
1559717026429,2727150701827644,0.21831103,-0.14333953,0.087947495
1559717026452,2727150722225077,0.14561805,-0.10302243,0.02502837
1559717026470,2727150742622543,0.07353596,0.0075441855,-0.050108057
1559717026490,2727150763020009,0.10896614,0.044196103,-0.09836641
1559717026514,2727150783417475,0.20731544,-0.05476407,-0.094701216
1559717026532,2727150803814941,0.23541525,-0.114018,-0.09531208
1559717026554,2727150824212407,0.116907395,-0.11279626,-0.1160815
1559717026611,2727150844609873,-0.05230228,-0.055985797,-0.12402275
1559717026611,2727150864974006,-0.112167075,0.02770274,-0.10447506
1559717026631,2727150885304806,0.036884043,0.056413405,-0.045221135
1559717026638,2727150905635272,0.26473677,-0.18854356,0.039689135
1559717026656,2727150925966005,0.16455488,-0.44816127,0.08855836
1559717026673,2727150946297505,-0.16470149,-0.09508118,0.04152173
1559717026695,2727150966595071,-0.16042542,0.22989914,-0.004293161
1559717026720,2727150986859371,0.24213476,0.11811079,-0.068434015
1559717026734,2727151007123737,0.5041959,-0.2649017,-0.109361984
1559717026755,2727151027388137,0.2519086,-0.54040194,-0.14051612
1559717026773,2727151047652603,-0.3082548,-0.4707633,-0.22664812
1559717026793,2727151067917136,-0.6252939,-0.072479166,-0.29628673
1559717026815,2727151088181602,-0.45852768,0.025870144,-0.28529117
1559717026832,2727151108446068,-0.033976328,-0.19281961,-0.23275676
1559717026856,2727151128710534,0.21770015,-0.36080757,-0.17961147
1559717026874,2727151148975000,0.1608897,-0.22336286,-0.16739418
1559717026892,2727151169206133,0.06315125,-0.013836098,-0.20526782
1559717026913,2727151189403933,0.066205576,0.01853976,-0.22725897
1559717026935,2727151209569166,0.06192952,-0.06453791,-0.22115032
1559717026951,2727151229733632,-0.0034330627,-0.056596663,-0.22603725
1559717026972,2727151249898098,-0.07795863,0.034422256,-0.23886542
1559717026995,2727151270095964,-0.14942986,0.10894781,-0.21748514
1559717027018,2727151290293764,-0.1433212,0.17492126,-0.15884207
1559717027033,2727151310491564,-0.01015258,0.144378,-0.07942959
1559717027058,2727151330656030,0.035662312,0.11200214,-0.03789075
1559717027073,2727151350820530,-0.0052656583,0.13154984,-0.045831997
1559717027094,2727151370951630,-0.08101295,0.18102992,-0.10447506
1559717027117,2727151391049430,-0.12194092,0.23356433,-0.12890966
1559717027135,2727151411113963,-0.10178237,0.30870074,-0.10691853
1559717027156,2727151431145096,0.024055874,0.42659774,-0.0439994
1559717027178,2727151451176229,0.2610716,0.47058004,0.03174789
1559717027195,2727151471240762,0.29222572,0.10467176,0.09222355
1559717027217,2727151491338562,0.033829715,-0.004062254,0.09344528
1559717027239,2727151511436362,-0.08956506,0.38078284,0.09222355
1559717027257,2727151531534228,0.055820867,0.47546694,0.121545084
1559717027276,2727151551632061,0.32460156,0.22379048,0.16858171
1559717027297,2727151571729727,0.38263375,0.06068946,0.18568593
1559717027317,2727151591827327,-0.0058765234,0.049693886,0.17469035
1559717027335,2727151611924927,-0.36873046,0.06435465,0.1319298
1559717027357,2727151632022493,-0.525112,0.07290677,0.1526992
1559717027376,2727151652119926,-0.47257757,0.07718282,0.1985141
1559717027395,2727151672217359,-0.22578801,0.108336955,0.23211169
1559717027418,2727151692314859,0.049712215,0.058856864,0.28770044
1559717027436,2727151712412292,0.17188527,-0.03155119,0.36405858
1559717027457,2727151732509725,0.17188527,-0.08042041,0.3781085
1559717027481,2727151752607225,0.2677911,-0.13295482,0.35245216
1559717027496,2727151772704725,0.2555738,-0.059040125,0.27853745
1559717027517,2727151792802191,0.19082208,-0.11585059,0.18568593
1559717027541,2727151812932991,0.1572245,-0.17571539,0.10016479
1559717027559,2727151833097191,0.14378546,-0.17999144,0.045186926
1559717027619,2727151853261324,0.115685664,-0.07797695,-0.0158996
1559717027620,2727151873425457,0.036884043,0.06863071,-0.051329784
1559717027633,2727151893622990,0.023445006,-0.0089491755,-0.0720992
1559717027646,2727151913853790,-0.016261233,-0.10302243,-0.09714468
1559717027663,2727151934117923,-0.103614956,-0.10118983,-0.09042516
1559717027681,2727151954382056,-0.17814052,0.0160963,-0.07332093
1559717027702,2727151974646189,-0.16836669,0.020372357,-0.012845274
1559717027726,2727151994943622,0.024666738,-0.09447031,0.07695192
1559717027744,2727152015274388,0.33437544,-0.3211013,0.08733662
1559717027767,2727152035638521,0.24213476,-0.54712147,0.07450845
1559717027788,2727152056002754,-0.1787514,-0.42372668,0.024417505
1559717027810,2727152076367054,-0.5825333,0.07901542,-0.0012388347
1559717027825,2727152096731420,-0.27954414,0.13093896,-0.06660142
1559717027849,2727152117129186,0.18654604,-0.33698383,-0.05071892
1559717027869,2727152137560286,0.30566478,-0.80063057,-0.015288736
1559717027890,2727152157991319,-0.13049303,-0.7908567,-0.081873044
1559717027911,2727152178455752,-0.710815,-0.15128078,-0.19305052
1559717027929,2727152198953518,-0.5843659,0.11688906,-0.29445416
1559717027952,2727152219484551,-0.14393207,0.022204952,-0.33171692
1559717027974,2727152240048917,0.25313035,-0.21297817,-0.26513264
1559717027993,2727152260613350,0.36369696,-0.3284317,-0.18266581
1559717028014,2727152281177716,0.19448727,-0.2740647,-0.1160815
1559717028037,2727152301742082,-0.0077091195,-0.13173309,-0.05194065
1559717028052,2727152322306515,-0.08834333,-0.10424416,-0.017732197
1559717028073,2727152342870948,-0.055967472,-0.17327192,0.01097847
1559717028095,2727152363435314,-0.044971902,-0.17876971,0.03907827
1559717028115,2727152384033014,-0.066963054,-0.13723089,0.07634105
1559717028136,2727152404664080,-0.093230255,-0.057818394,0.11177123
1559717028159,2727152425295080,-0.07612603,-0.021777345,0.13376239
1559717028178,2727152445926080,-0.07612603,0.0075441855,0.08183884
1559717028197,2727152466557146,-0.09811717,0.12055425,0.014643662
1559717028220,2727152487154812,-0.09811717,0.22867739,-0.075764395
1559717028239,2727152507752512,-0.1030041,0.19691241,-0.113638036
1559717028261,2727152528350278,-0.02420248,0.2659402,-0.095922954
1559717028284,2727152548947978,0.28611708,0.46202794,-0.06721228
1559717028303,2727152569545678,0.4822048,0.26349673,-0.061714493
1559717028324,2727152590176778,0.13462248,-0.07980955,-0.0720992
1559717028344,2727152610807811,-0.20440774,0.09306532,-0.11119458
1559717028363,2727152631438844,-0.203186,0.4559193,-0.13990524
1559717028383,2727152652069910,0.055209998,0.52555794,-0.068434015
1559717028409,2727152672700810,0.23724785,0.3398549,0.09894306
1559717028425,2727152693331643,0.055820867,-0.032772917,0.28220263
1559717028447,2727152713962476,-0.2612182,-0.10241156,0.35061952
1559717028468,2727152734593176,-0.48418403,0.07107417,0.39093664
1559717028487,2727152755190542,-0.44325605,0.13765848,0.40865174
1559717028507,2727152775787975,-0.22334455,0.053359076,0.41048434
1559717028530,2727152796385408,-0.022369884,0.05702427,0.41048434
1559717028550,2727152816982774,0.08636413,0.07596109,0.39460185
1559717028572,2727152837580207,0.14012027,0.10100657,0.3463435
1559717028626,2727152858177573,0.104079224,0.114445604,0.29258734
1559717028626,2727152878774939,0.036884043,0.11933253,0.22600304
1559717028636,2727152899405705,-0.035198055,0.022815816,0.15147747
1559717028656,2727152920069838,-0.10422583,-0.021777345,0.063512884
1559717028674,2727152940767238,-0.15676025,0.00571159,-0.018343061
1559717028694,2727152961497971,-0.1573711,0.023426682,-0.06415795
1559717028717,2727152982228771,-0.13232562,-0.033994652,-0.098977275
1559717028734,2727153002926171,-0.16409062,-0.025442537,-0.1337966
1559717028755,2727153023623571,-0.20135342,0.00571159,-0.1582312
1559717028778,2727153044321037,-0.26243994,0.09795224,-0.17716803
1559717028797,2727153065018437,-0.16592322,0.16514741,-0.1667833
1559717028818,2727153085715837,0.059486058,0.12971725,-0.1582312
1559717028840,2727153106446637,0.35636657,0.0014355333,-0.12035756
1559717028858,2727153127177370,0.2659585,-0.36447275,-0.07637526
1559717028880,2727153147908136,-0.16714494,-0.2752864,-0.12463361
1559717028904,2727153168639036,-0.398052,0.07168504,-0.13501832
1559717028921,2727153189369869,-0.21234898,0.1883603,-0.095922954
1559717028942,2727153210100702,0.31788206,-0.05965099,-0.12890966
1559717028964,2727153230831602,0.6068213,-0.49336532,-0.1600638
1559717028985,2727153251562435,0.29222572,-0.5666691,-0.17900063
1559717029005,2727153272292568,-0.24594656,-0.3516446,-0.28895637
1559717029028,2727153293023468,-0.5171707,-0.013225232,-0.36592537
1559717029046,2727153313720968,-0.3455176,0.00571159,-0.34943205
1559717029067,2727153334418468,0.05154481,-0.14639387,-0.29445416
1559717029090,2727153355116034,0.29894522,-0.33637294,-0.22115032
1559717029110,2727153375846867,0.22258708,-0.29300153,-0.22542638
1559717029130,2727153396577700,0.06376211,-0.13295482,-0.2394763
1559717029154,2727153417308533,-0.008319984,-0.03032946,-0.2443632
1559717029173,2727153438039366,-0.030922,-0.04437936,-0.26757607
1559717029194,2727153458770199,-0.066963054,-0.019333886,-0.28040427
1559717029217,2727153479501099,-0.11277794,0.041141775,-0.26330003
1559717029234,2727153500231932,-0.1750862,0.06374379,-0.21381995
1559717029253,2727153520929432,-0.20013167,0.0704633,-0.15090081
1559717029276,2727153541593598,-0.16225803,0.096730515,-0.074542664
1559717029294,2727153562224498,-0.04619363,0.16087137,-0.0012388347
1559717029313,2727153582821998,0.032607988,0.12055425,0.038467407
1559717029336,2727153603419498,0.020390682,0.025870144,0.015865391
1559717029354,2727153624017064,-0.03336546,0.07596109,-0.01467787
1559717029373,2727153644581230,-0.027867671,0.20118846,0.012811066
1559717029404,2727153665145396,0.24457823,0.34596354,0.119101614
1559717029416,2727153685709629,0.24152389,-0.013225232,0.20156842
1559717029434,2727153706273795,-0.046804495,-0.11768319,0.15025575
1559717029457,2727153726837961,-0.24900089,0.23417519,0.11787989
1559717029478,2727153747402161,-0.11277794,0.4241543,0.16002959
1559717029504,2727153767966261,0.377136,0.23417519,0.22600304
1559717029520,2727153788530294,0.4925895,-0.016279558,0.2687636
1559717029537,2727153809094394,0.16150054,-0.1280679,0.2864787
1559717029559,2727153829658427,-0.27832243,-0.055374935,0.24310727
1559717029641,2727153850222460,-0.52327937,0.06863071,0.18996198
1559717029641,2727153870786560,-0.44020173,0.016707165,0.14964488
1559717029642,2727153891351293,-0.21784677,0.03503312,0.15147747
1559717029662,2727153911915326,-3.7873647E-4,0.14498886,0.19912496
1559717029663,2727153932512759,0.17799391,0.15598443,0.2088988
1559717029683,2727153953076892,0.24579996,0.080848016,0.22661391
1559717029706,2727153973607625,0.22869572,0.016707165,0.24432899
