timeMillis,timeNanos,x,y,z
1551338012207,1257951756328276,-0.28023008,-0.067073,0.18771017
1551338012229,1257951776328276,-0.30990067,0.07379252,0.17957693
1551338012247,1257951796328276,-0.34594172,0.062692225,0.18132226
1551338012269,1257951816328276,-0.29541442,-0.10011209,0.19484855
1551338012287,1257951836328276,-0.12452924,-0.25610963,0.21329668
1551338012307,1257951856328276,0.11815879,-0.30665433,0.21748547
1551338012328,1257951876328276,0.3504621,-0.32136747,0.19177678
1551338012348,1257951896328276,0.45769513,-0.28792697,0.0768643
1551338012367,1257951916329839,0.41050145,-0.1664346,-0.04279547
1551338012388,1257951936329839,0.21835814,-0.15793484,-0.15575318
1551338012407,1257951956328276,0.019198623,-0.18036233,-0.22169173
1551338012427,1257951976328276,-0.09316567,-0.11039207,-0.2403493
1551338012447,1257951996329839,-0.15022048,-0.15170401,-0.2570521
1551338012467,1257952016329839,-0.17791887,-0.28239426,-0.35501742
1551338012487,1257952036328276,-0.07169812,-0.18140952,-0.46931905
1551338012507,1257952056328276,0.1330639,0.16050048,-0.49614474
1551338012527,1257952076328276,0.1303761,0.15018559,-0.45708427
1551338012547,1257952096328276,-0.14030702,0.022165682,-0.45170867
1551338012568,1257952116328276,-0.55365336,-0.1214051,-0.556952
1551338012588,1257952136328276,-0.7689048,-0.17088519,-0.6046344
1551338012607,1257952156328276,-0.558645,-0.104353234,-0.5886472
1551338012628,1257952176328276,0.02555162,0.07942993,-0.51700145
1551338012647,1257952196328276,0.5598842,0.17935003,-0.43860123
1551338012667,1257952216329839,0.6734702,0.12044517,-0.41570252
1551338012688,1257952236329839,0.39617229,0.08011061,-0.43441245
1551338012707,1257952256328276,-0.018971728,0.08271115,-0.5020789
1551338012727,1257952276328276,-0.278572,0.1727527,-0.5198638
1551338012767,1257952296328276,-0.24778439,0.22972023,-0.53735197
1551338012767,1257952316329839,-0.034068827,0.27190486,-0.5798158
1551338012787,1257952336328276,0.16399114,0.26548204,-0.6063972
1551338012808,1257952356329839,0.23554963,0.1430821,-0.59128267
1551338012827,1257952376328276,0.22399555,0.03330088,-0.5021487
1551338012847,1257952396328276,0.17517869,-0.07894124,-0.3779685
1551338012867,1257952416328276,0.10608111,-0.2300693,-0.2947163
1551338012888,1257952436328276,0.071418874,-0.31752774,-0.2737549
1551338012908,1257952456328276,0.045570545,-0.3106337,-0.24731316
1551338012928,1257952476328276,0.054157566,-0.20298178,-0.20251055
1551338012950,1257952496328276,0.09164724,-0.055466563,-0.09457939
1551338012967,1257952516329839,0.105993845,0.05338962,0.0739496
1551338012987,1257952536328276,0.081088,0.014224433,0.24357815
1551338013200,1257952556328276,0.055955257,-0.20788616,0.41565016
1551338013200,1257952576328276,0.15887733,-0.35133478,0.5706005
1551338013200,1257952596328276,0.47036624,-0.07302458,0.70169216
1551338013201,1257952616329839,0.80590576,0.17647023,0.78204715
1551338013201,1257952636329839,0.7918559,0.11402236,0.72106534
1551338013201,1257952656329839,0.32295573,-0.26579618,0.47394416
1551338013201,1257952676329839,-0.34304446,-0.6489658,0.14678219
1551338013201,1257952696329839,-0.62648594,-0.16121607,0.07089528
1551338013201,1257952716329839,-0.4111472,0.6270968,0.24907593
1551338013201,1257952736329839,-0.032934364,0.9485166,0.4542743
1551338013207,1257952756329839,0.14416419,0.6173753,0.54876643
1551338013227,1257952776328276,0.10241592,-0.00720821,0.49359655
1551338013247,1257952796328276,-0.010122909,-0.25213027,0.30264008
1551338013267,1257952816328276,-0.09971066,0.02242748,0.232984
1551338013287,1257952836328276,-0.14449582,0.38392007,0.25848326
1551338013307,1257952856328276,-0.10793116,0.59627426,0.3167598
1551338013327,1257952876328276,-0.0286234,0.6101671,0.33656928
1551338013347,1257952896328276,0.030351276,0.4929857,0.34562755
1551338013368,1257952916328276,0.05841617,0.26591837,0.35978216
1551338013388,1257952936328276,0.12067206,0.17474237,0.3657861
1551338013408,1257952956328276,0.10011209,0.043912485,0.3625398
1551338013428,1257952976328276,0.028012535,-0.08546878,0.3567802
1551338013448,1257952996328276,-0.018954275,-0.15337953,0.31808627
1551338013468,1257953016328276,-0.08676032,-0.29066715,0.22780037
1551338013488,1257953036329839,-0.18024015,-0.39725438,0.1457699
1551338013507,1257953056328276,-0.21575761,-0.37604862,0.054157566
1551338013528,1257953076328276,-0.16659167,-0.22661355,-0.041015238
1551338013547,1257953096329839,-0.11677998,-0.16088445,-0.11004301
1551338013567,1257953116328276,-0.095853485,-0.1881814,-0.14988887
1551338013587,1257953136328276,0.03309144,-0.0715585,-0.16767378
1551338013607,1257953156328276,0.17137387,0.03487168,-0.19383627
1551338013627,1257953176328276,0.09707521,0.06262241,-0.23027875
1551338013647,1257953196328276,-0.22460642,-0.037123155,-0.36999235
1551338013668,1257953216328276,-0.5920855,-0.092240654,-0.5962917
1551338013688,1257953236328276,-0.6699795,0.010349803,-0.6851115
1551338013707,1257953256328276,-0.39364156,0.046862092,-0.5594653
1551338013728,1257953276328276,0.04181809,0.046739917,-0.31527627
1551338013761,1257953296328276,0.31983158,0.08419468,-0.10264281
1551338013768,1257953316329839,0.30592132,0.16662659,-6.457718E-4
1551338013787,1257953336328276,0.103271134,0.18167132,-0.05482079
1551338013807,1257953356328276,-0.12065461,0.18245672,-0.18805923
1551338013828,1257953376328276,-0.15926129,0.2676986,-0.27824038
1551338013847,1257953396328276,-0.023474678,0.37824777,-0.28825858
1551338013867,1257953416329839,0.12974778,0.42387065,-0.27888617
1551338013887,1257953436329839,0.18435913,0.3540924,-0.26843163
1551338013907,1257953456328276,0.13339551,0.23610814,-0.24265313
1551338013927,1257953476328276,0.04612905,0.07438593,-0.20188223
1551338013947,1257953496329839,-0.03227114,-0.05927138,-0.1802227
1551338013967,1257953516329839,-0.10135127,-0.13980088,-0.19127063
1551338013987,1257953536329839,-0.17558013,-0.22867304,-0.20521581
1551338014008,1257953556329839,-0.26670375,-0.41528365,-0.2086192
1551338014027,1257953576329839,-0.30799824,-0.44938737,-0.23387411
1551338014047,1257953596328276,-0.21437879,-0.27579692,-0.20800833
1551338014067,1257953616328276,0.04124213,-0.049375363,-0.013456488
1551338014088,1257953636328276,0.32309535,-0.04511676,0.3104417
1551338014108,1257953656328276,0.6152809,-0.09147271,0.5732534
1551338014128,1257953676328276,0.89809406,0.066968285,0.7434579
1551338014147,1257953696345464,0.9440486,0.086969756,0.7742804
1551338014167,1257953716329839,0.49305552,-0.34566244,0.5878618
1551338014188,1257953736329839,-0.24349089,-0.89320713,0.26736698
1551338014207,1257953756328276,-0.67074746,-0.77717763,0.06462954
1551338014227,1257953776328276,-0.44502404,-0.05735152,0.14051646
1551338014247,1257953796328276,0.15250687,0.5490806,0.44774675
1551338014267,1257953816328276,0.5375265,0.44282493,0.67073005
1551338014287,1257953836328276,0.583865,-0.018535396,0.72199035
1551338014307,1257953856328276,0.34972906,-0.3662748,0.601423
1551338014328,1257953876329839,-0.015603243,-0.26218337,0.43451717
1551338014347,1257953896329839,-0.3407581,0.08026769,0.34149113
1551338014368,1257953916328276,-0.4698077,0.3281568,0.33602825
1551338014387,1257953936328276,-0.37323865,0.4018097,0.4056669
1551338014408,1257953956328276,-0.14145893,0.35582027,0.4577126
1551338014427,1257953976328276,0.10871656,0.20547761,0.47273988
1551338014447,1257953996328276,0.26542968,0.020106193,0.46266934
1551338014467,1257954016329839,0.30986574,-0.07850491,0.40165263
1551338014487,1257954036329839,0.30068532,-0.06939429,0.308836
1551338014507,1257954056328276,0.23916246,-0.062273346,0.2130698
1551338014528,1257954076328276,0.13353515,-0.1372876,0.11016518
1551338014547,1257954096328276,0.01850049,-0.268292,-0.018325957
1551338014568,1257954116328276,-0.012444197,-0.24212952,-0.14634585
1551338014588,1257954136328276,0.056688294,-0.09351474,-0.23727751
1551338014608,1257954156328276,0.16795303,-0.038920842,-0.29899237
1551338014628,1257954176328276,0.21385519,-0.39983746,-0.32716197
1551338014648,1257954196328276,0.25253168,-0.94952893,-0.34533083
1551338014667,1257954216328276,0.31065115,-1.0926983,-0.33609805
1551338014688,1257954236328276,0.38294268,-0.5000194,-0.30656707
1551338014707,1257954256328276,0.25343925,0.38460076,-0.25860542
1551338014727,1257954276328276,-0.20895082,0.75379026,-0.17589428
1551338014750,1257954296329839,-0.89336425,0.5226214,-0.22645646
1551338014770,1257954316329839,-1.3750228,0.10454522,-0.42057198
1551338014789,1257954336328276,-1.3110216,-0.05071927,-0.46424013
1551338014807,1257954356328276,-0.73794264,0.16840681,-0.3898891
1551338014827,1257954376328276,-0.13903293,0.51724577,-0.23570672
1551338014849,1257954396328276,0.061889376,0.65982175,-0.096761055
1551338014867,1257954416328276,-0.09555677,0.5269149,-0.07770206
1551338014887,1257954436328276,-0.34192744,0.17542304,-0.19783308
1551338014907,1257954456328276,-0.36884043,0.07670722,-0.3110526
1551338014928,1257954476328276,-0.15812683,0.3039142,-0.38613665
1551338014947,1257954496328276,0.15301302,0.5973564,-0.44753733
1551338014968,1257954516328276,0.3456101,0.6022433,-0.48202503
1551338014987,1257954536328276,0.31775466,0.3607072,-0.46441466
1551338015007,1257954556328276,0.16872098,0.15266395,-0.43195152
1551338015027,1257954576328276,-0.008901179,0.13055062,-0.36973056
1551338015047,1257954596328276,-0.146852,0.12363912,-0.31539845
1551338015067,1257954616329839,-0.17699383,0.0035953782,-0.3061133
1551338015087,1257954636328276,-0.08148942,-0.1168847,-0.27249825
1551338015108,1257954656328276,0.047472954,-0.17369516,-0.17076302
1551338015127,1257954676328276,0.19652407,-0.09044296,0.061714843
1551338015147,1257954696328276,0.29887018,-0.11334168,0.43251005
1551338015168,1257954716328276,0.35959017,-0.26296875,0.76366884
1551338015188,1257954736328276,0.5227959,-0.39957568,1.0560114
1551338015209,1257954756328276,0.87510806,-0.32824406,1.2801466
1551338015228,1257954776328276,1.3692632,0.11358603,1.2723101
1551338015247,1257954796328276,1.655916,0.4521799,1.0687
1551338015268,1257954816328276,1.4395651,0.40303144,0.8357858
1551338015288,1257954836328276,0.94462454,0.22762585,0.652055
1551338015307,1257954856328276,0.5745624,0.38679987,0.59976494
1551338015327,1257954876328276,0.45300022,0.6414085,0.61901593
1551338015347,1257954896328276,0.4868596,0.6636789,0.54595643
1551338015368,1257954916329839,0.43563417,0.36561158,0.40620792
1551338015387,1257954936329839,0.16922712,-0.08777261,0.2653424
1551338015407,1257954956328276,-0.2515892,-0.40987313,0.14444345
1551338015427,1257954976328276,-0.7027219,-0.37999308,0.07630579
1551338015447,1257954996328276,-1.0137745,-0.26136306,0.05375614
1551338015467,1257955016328276,-1.0840415,-0.10314896,0.0824668
1551338015488,1257955036328276,-0.9258972,0.014329153,0.07595673
1551338015507,1257955056328276,-0.64008206,0.05677556,0.0394968
1551338015528,1257955076329839,-0.31712633,0.113149695,0.056339227
1551338015548,1257955096329839,-0.07853982,0.13528048,0.15395549
1551338015568,1257955116328276,0.05108579,0.060458206,0.27811822
1551338015587,1257955136328276,0.20498893,-0.0058817593,0.31525883
1551338015611,1257955156328276,0.3973242,-0.093148224,0.26342255
1551338015639,1257955176328276,0.56604517,-0.19500564,0.15360643
1551338015647,1257955196328276,0.6235189,-0.29810223,-0.0033335788
1551338015667,1257955216329839,0.5557826,-0.20764183,-0.12226032
1551338015692,1257955236329839,0.37069046,1.7453292E-5,-0.19896753
1551338015707,1257955256328276,0.06085963,0.025272368,-0.30059806
1551338015727,1257955276328276,-0.2521128,-0.06497861,-0.4857775
1551338015761,1257955296328276,-0.46448448,-0.018099064,-0.59969515
1551338015769,1257955316329839,-0.5290617,0.21155135,-0.5559746
1551338015787,1257955336329839,-0.6174975,0.31017992,-0.5444031
1551338015807,1257955356328276,-0.8298517,0.20458749,-0.62838835
1551338015827,1257955376328276,-1.113136,-0.14114478,-0.6448817
1551338015848,1257955396328276,-1.11167,-0.47671923,-0.5777913
1551338015868,1257955416328276,-0.6467492,-0.6169739,-0.47479936
1551338015888,1257955436328276,0.079063416,-0.41146138,-0.29539698
1551338015907,1257955456328276,0.62563074,-0.0043807765,-0.04321435
1551338015927,1257955476329839,0.6527008,0.14706144,0.091577426
1551338015948,1257955496329839,0.30258772,0.22010347,0.0572468
1551338015967,1257955516329839,-0.097354464,0.3789459,-0.051225413
1551338015987,1257955536329839,-0.30632272,0.558453,-0.14652039
1551338016007,1257955556328276,-0.295013,0.68312186,-0.18011798
1551338016028,1257955576328276,-0.1458397,0.69666564,-0.18311994
1551338016048,1257955596328276,-0.019128809,0.5924869,-0.16495107
1551338016067,1257955616328276,0.014014994,0.43580872,-0.13140585
1551338016088,1257955636328276,-0.070511304,0.2781706,-0.08522443
1551338016107,1257955656328276,-0.25782004,0.04061381,-0.08494517
1551338016127,1257955676328276,-0.4129449,-0.16980308,-0.083339475
1551338016148,1257955696328276,-0.51291734,-0.2859722,-0.056531213
1551338016168,1257955716328276,-0.73521996,-0.21799162,-0.060580377
1551338016187,1257955736328276,-1.0120118,0.017488198,-0.07553785
1551338016386,1257955756328276,-1.0418569,0.24883159,-0.10613347
1551338016386,1257955776329839,-0.6301162,0.5315749,-0.04886922
1551338016386,1257955796328276,-0.06976081,0.4949754,0.17640042
1551338016386,1257955816329839,0.386381,-0.057229348,0.45167375
1551338016386,1257955836329839,0.78574723,-0.5104041,0.6070953
1551338016386,1257955856329839,1.1377453,-0.4124911,0.71923274
1551338016386,1257955876329839,1.3618106,-0.05508259,0.8421563
1551338016386,1257955896329839,1.1336088,-0.23181464,0.79799944
1551338016386,1257955916329839,0.4768414,-0.68567,0.6010739
1551338016388,1257955936329839,-0.12527974,-0.8321032,0.3607421
1551338016597,1257955956328276,-0.26602307,-0.50560445,0.1595231
1551338016597,1257955976329839,0.16863371,0.26808256,0.20612338
1551338016597,1257955996329839,0.6360853,0.82302743,0.4220555
1551338016597,1257956016329839,0.7702487,0.8785813,0.5484697
1551338016597,1257956036329839,0.5456597,0.47143087,0.62967986
1551338016597,1257956056329839,0.11320206,-0.07840019,0.69942325
1551338016597,1257956076329839,-0.24073327,-0.24757496,0.7438419
1551338016597,1257956096329839,-0.41687188,-0.08539896,0.7010115
1551338016597,1257956116329839,-0.42078143,0.2085494,0.5272291
1551338016597,1257956136329839,-0.33911747,0.40866885,0.27846727
1551338016783,1257956156329839,-0.30550244,0.40013418,0.0845612
1551338016783,1257956176329839,-0.30469957,0.32398546,0.026790803
1551338016783,1257956196329839,-0.22026055,0.40018654,0.16446237
1551338016783,1257956216329839,-0.03176499,0.53443724,0.34124678
1551338016783,1257956236329839,0.14411184,0.5276654,0.39610246
1551338016783,1257956256329839,0.19917697,0.36154497,0.36997488
1551338016783,1257956276329839,0.13077752,0.050544735,0.19254473
1551338016783,1257956296329839,0.03413864,-0.2574186,-0.061522856
1551338016783,1257956316329839,8.5521134E-4,-0.39591047,-0.2985211
1551338016791,1257956336329839,-0.011885692,-0.3970624,-0.44292966
1551338016976,1257956356328276,-0.111509085,-0.47829002,-0.49614474
1551338016976,1257956376329839,-0.3114191,-0.6189112,-0.57314867
1551338016976,1257956396329839,-0.53866094,-0.6848323,-0.6770307
1551338016976,1257956416329839,-0.63905233,-0.52909654,-0.719512
1551338016976,1257956436329839,-0.6396283,-0.4082674,-0.69378585
1551338016976,1257956456329839,-0.6548301,-0.33965853,-0.6465223
1551338016976,1257956476329839,-0.6753377,-0.48336893,-0.63200116
1551338016976,1257956496329839,-0.47457248,-0.51057863,-0.61589175
1551338016976,1257956516329839,-0.025342181,-0.19476129,-0.56065214
1551338017144,1257956536328276,0.44341835,0.122958444,-0.48534116
1551338017144,1257956556329839,0.68066096,0.3291342,-0.35168386
1551338017144,1257956576329839,0.62906903,0.49171162,-0.21567033
1551338017144,1257956596329839,0.3822271,0.543513,-0.1436755
1551338017144,1257956616329839,0.09993755,0.49260172,-0.18037978
1551338017144,1257956636329839,-0.13229595,0.39861575,-0.24342106
1551338017144,1257956656329839,-0.29218557,0.41687188,-0.2802126
1551338017144,1257956676329839,-0.32032028,0.37473965,-0.39690533
1551338017149,1257956696329839,-0.2173633,0.3266209,-0.5129348
1551338017267,1257956716329839,-0.060021874,0.2999872,-0.4848001
1551338017267,1257956736329839,0.075607665,0.19230038,-0.4198215
1551338017267,1257956756329839,0.13222614,0.04485496,-0.35142204
1551338017267,1257956776329839,0.0429351,-0.1364324,-0.29729939
1551338017267,1257956796329839,-0.12189379,-0.12128293,-0.27200955
1551338017267,1257956816329839,-0.26981044,0.010995574,-0.18891443
1551338017394,1257956836328276,-0.31785935,0.020333085,-0.05841617
1551338017394,1257956856329839,-0.2110452,-0.032620203,0.053249996
1551338017394,1257956876329839,-0.030019663,-0.109536864,0.1147554
1551338017394,1257956896329839,0.16411331,-0.24867451,0.12712978
1551338017394,1257956916329839,0.2795145,-0.48254862,0.12203342
1551338017394,1257956936329839,0.23282692,-0.6915518,0.15666075
1551338017524,1257956956345464,0.06447246,-0.7022158,0.23605578
1551338017524,1257956976329839,0.062849306,-0.19182913,0.35702455
1551338017524,1257956996329839,0.24870941,0.29778808,0.3843913
1551338017524,1257957016329839,0.3281219,0.23207644,0.24450317
1551338017524,1257957036329839,0.13023646,-0.27743754,0.04600688
1551338017524,1257957056329839,-0.22830652,-0.89575535,-0.10016444
1551338017529,1257957076329839,-0.29120818,-0.6628586,-0.21404718
1551338017634,1257957096329839,0.09089675,0.16318828,-0.12051498
1551338017634,1257957116329839,0.5402667,0.6482676,0.10752974
1551338017634,1257957136329839,0.6582684,0.43823472,0.2979277
1551338017634,1257957156329839,0.48448595,-0.00413643,0.42863542
1551338017634,1257957176329839,0.15493287,-0.27841493,0.5166873
1551338017741,1257957196345464,-0.21217968,-0.19678587,0.53927183
1551338017741,1257957216329839,-0.46378633,0.07480481,0.50455725
1551338017741,1257957236329839,-0.5863608,0.32135,0.38892916
1551338017741,1257957256329839,-0.6958453,0.40660936,0.23446754
1551338017741,1257957276329839,-0.81649995,0.18839084,0.12927654
1551338017926,1257957296329839,-0.83206826,-0.10456268,0.100635685
1551338017926,1257957316329839,-0.6816209,-0.102869704,0.16502088
1551338017926,1257957336329839,-0.4681322,-0.103759825,0.21642083
1551338017926,1257957356329839,-0.27043876,-0.23902284,0.1817935
1551338017926,1257957376329839,-0.12168436,-0.3806563,0.1020145
1551338017926,1257957396329839,0.0029670596,-0.37369245,-0.049741883
1551338017926,1257957416329839,0.121457465,-0.36236525,-0.24771458
1551338017926,1257957436329839,0.2423215,-0.3842168,-0.41154864
1551338017926,1257957456329839,0.26647687,-0.38632864,-0.4927239
1551338017931,1257957476329839,0.14566518,-0.38278562,-0.5431465
1551338017947,1257957496328276,-0.06021386,-0.33927456,-0.6468016
1551338017967,1257957516329839,-0.18940313,0.0020594886,-0.7757116
1551338017987,1257957536328276,-0.30501375,0.15484561,-0.85788167
1551338018007,1257957556328276,-0.5024454,0.048258353,-0.84905034
1551338018027,1257957576328276,-0.6884451,-0.10571459,-0.8171108
1551338018047,1257957596328276,-0.780232,-0.20837486,-0.73043776
1551338018067,1257957616328276,-0.49153706,-0.1643402,-0.5543166
1551338018088,1257957636328276,0.17650515,0.30154052,-0.3913552
1551338018107,1257957656328276,0.8055742,0.712391,-0.17507398
1551338018127,1257957676328276,1.0949323,0.8439016,0.100304075
1551338018147,1257957696328276,0.96535903,0.6163281,0.28483772
1551338018168,1257957716328276,0.4897743,0.13887584,0.18030997
1551338018188,1257957736328276,-0.06389651,-0.20505874,-0.17179276
1551338018207,1257957756328276,-0.41530108,-0.18545869,-0.49900708
1551338018227,1257957776328276,-0.4942947,0.10281735,-0.61980134
1551338018248,1257957796328276,-0.3917217,0.32967523,-0.58266073
1551338018267,1257957816328276,-0.2425135,0.32145473,-0.47357765
1551338018288,1257957836328276,-0.162176,0.19067723,-0.3649658
1551338018308,1257957856328276,-0.17596409,-0.007888888,-0.25713935
1551338018327,1257957876328276,-0.2332807,-0.082920596,-0.19540706
1551338018347,1257957896328276,-0.2921332,-0.10217158,-0.16341518
1551338018367,1257957916329839,-0.33435273,-0.117268674,-0.18050195
1551338018387,1257957936329839,-0.30646235,-0.15374605,-0.19786797
1551338018408,1257957956328276,-0.16156512,-0.15435691,-0.1325054
1551338018427,1257957976328276,0.040858157,-0.13587388,0.004660029
1551338018448,1257957996328276,0.2345548,-0.08436921,0.19137534
1551338018467,1257958016328276,0.34929276,-0.0782082,0.3018896
1551338018488,1257958036328276,0.33745942,-0.2530902,0.3335499
1551338018507,1257958056328276,0.24160592,-0.4699997,0.3408977
1551338018528,1257958076328276,0.25356144,-0.4218461,0.3695211
1551338018547,1257958096329839,0.47335073,0.106744334,0.41397464
1551338018568,1257958116329839,0.6050533,0.3696782,0.40451497
1551338018588,1257958136328276,0.480175,0.20189969,0.33756414
1551338018614,1257958156328276,0.21809635,-0.0352382,0.17866935
1551338018628,1257958176328276,0.014032447,-0.13402383,0.114144534
1551338018647,1257958196328276,-0.019041542,0.019355701,0.18549359
1551338018667,1257958216329839,0.24200736,0.37723547,0.38781217
1551338018688,1257958236328276,0.60227823,0.44924775,0.5868495
1551338018707,1257958256328276,0.76845104,0.18702948,0.63837165
1551338018727,1257958276328276,0.6287898,-0.10676179,0.61531585
1551338018747,1257958296328276,0.23174481,-0.2213252,0.5342104
1551338018769,1257958316329839,-0.2162812,-0.13117895,0.48596948
1551338018787,1257958336328276,-0.51504666,0.020263273,0.4811
1551338018817,1257958356328276,-0.5899911,0.16734217,0.4768065
1551338018827,1257958376328276,-0.5223072,0.18277088,0.46235517
1551338018848,1257958396328276,-0.406365,0.017645279,0.41233402
1551338018867,1257958416328276,-0.2432989,-0.12608258,0.35259143
1551338018887,1257958436328276,-0.056217056,-0.18980455,0.31447342
1551338018907,1257958456328276,0.11011282,-0.19863592,0.28897417
1551338018927,1257958476328276,0.19985765,-0.27115434,0.21430898
1551338018947,1257958496328276,0.1650907,-0.325277,0.10098475
1551338018967,1257958516329839,0.0038397242,-0.3225543,-0.08215265
1551338018994,1257958536329839,-0.18561576,-0.24300219,-0.25221753
1551338019007,1257958556329839,-0.30908036,-0.18633135,-0.39060467
1551338019027,1257958576329839,-0.31473523,-0.0667763,-0.5050285
1551338019047,1257958596328276,-0.36199874,-0.07696902,-0.59711206
1551338019067,1257958616328276,-0.4805066,-0.14289011,-0.7437546
1551338019088,1257958636328276,-0.5860292,-0.17296213,-0.8929104
1551338019107,1257958656329839,-0.5471956,0.067701325,-0.8805884
1551338019128,1257958676328276,-0.4605924,0.17866935,-0.7680496
1551338019147,1257958696328276,-0.43394122,0.07731809,-0.63402575
1551338019167,1257958716328276,-0.5519778,-0.22755602,-0.533233
1551338019190,1257958736328276,-0.6361027,-0.45668286,-0.4632453
1551338019208,1257958756328276,-0.4101,-0.30433306,-0.54342574
1551338019227,1257958776328276,0.18401006,0.13007939,-0.60208625
1551338019247,1257958796328276,0.81459755,0.30079004,-0.46595055
1551338019267,1257958816329839,1.0954734,0.19593066,-0.31206486
1551338019287,1257958836329839,0.93979,-0.021816615,-0.28904396
1551338019307,1257958856329839,0.5422389,-0.10990338,-0.40882593
1551338019327,1257958876328276,0.20308651,0.09492846,-0.5959252
1551338019347,1257958896328276,0.09852383,0.32189107,-0.7312406
1551338019367,1257958916328276,0.15545648,0.45209265,-0.77042323
1551338019387,1257958936328276,0.23069762,0.4198913,-0.746774
1551338019410,1257958956328276,0.24342106,0.30827752,-0.6565754
1551338019428,1257958976328276,0.17299703,0.21212731,-0.52853805
1551338019448,1257958996328276,0.040840704,0.14083062,-0.43303365
1551338019467,1257959016328276,-0.11917108,0.02607522,-0.3784921
1551338019487,1257959036328276,-0.23422319,-0.09936159,-0.37569958
1551338019508,1257959056328276,-0.23755677,-0.1701696,-0.37699112
1551338019527,1257959076328276,-0.11267845,-0.19095647,-0.31471777
1551338019547,1257959096328276,0.033213615,-0.11566297,-0.16950637
1551338019567,1257959116329839,0.08133234,-0.06914994,0.0625526
1551338019587,1257959136329839,0.012339477,-0.18545869,0.27773425
1551338019607,1257959156329839,-0.02857104,-0.27960175,0.43062508
1551338019627,1257959176329839,0.056653388,-0.3043156,0.50525534
1551338019648,1257959196329839,0.34321898,-0.057892572,0.6010216
1551338019669,1257959216329839,0.67685616,0.17011724,0.71574205
1551338019688,1257959236329839,0.76091117,-0.025830872,0.726057
1551338019708,1257959256329839,0.52447146,-0.25139722,0.6048788
1551338019727,1257959276329839,0.08820894,-0.37116173,0.37667695
1551338019762,1257959296329839,-0.2999523,-0.3188542,0.26307347
1551338019778,1257959316329839,-0.37126642,-0.016632987,0.27204448
1551338019788,1257959336329839,-0.04124213,0.51687926,0.48656288
1551338019807,1257959356329839,0.3576005,0.8346339,0.77232563
1551338019827,1257959376329839,0.55887187,0.79689986,0.9523738
1551338019847,1257959396329839,0.49525464,0.48940778,1.0848268
1551338019867,1257959416329839,0.21697932,0.08016297,1.1533484
1551338019888,1257959436329839,-0.13667673,-0.08100073,1.1769803
1551338019907,1257959456329839,-0.40444514,0.015149458,1.2082391
1551338019928,1257959476329839,-0.48176324,0.23586379,1.2245405
1551338019947,1257959496329839,-0.37159804,0.3802898,1.1757585
1551338019968,1257959516329839,-0.19631463,0.3570769,1.0927507
1551338019987,1257959536329839,-0.016982054,0.2416932,0.97710514
1551338020008,1257959556329839,0.15926129,0.15179129,0.9172403
1551338020028,1257959576329839,0.22279128,0.05321509,0.9091071
1551338020048,1257959596329839,0.1945693,0.010000736,0.9136275
1551338020070,1257959616329839,0.150587,-0.017610373,0.84159774
1551338020087,1257959636329839,0.08122762,-0.056758106,0.66137505
1551338020107,1257959656329839,-0.033527777,-0.1931905,0.41729078
1551338020128,1257959676329839,-0.13199925,-0.25851816,0.18271852
1551338020147,1257959696329839,-0.1414764,-0.14271557,0.027925268
1551338020167,1257959716329839,-0.14412929,0.044750243,-0.06518805
1551338020187,1257959736329839,-0.22376867,0.06721263,-0.18256144
1551338020207,1257959756329839,-0.3276332,0.073426,-0.2300693
1551338020227,1257959776329839,-0.4184427,-0.010035643,-0.19072957
1551338020247,1257959796329839,-0.5645791,-0.12712978,-0.18839084
1551338020267,1257959816329839,-0.6457718,-0.3036,-0.16852899
1551338020287,1257959836329839,-0.45973718,-0.34133404,-0.12592551
1551338020307,1257959856329839,0.1336573,0.03488913,-0.079482295
1551338020327,1257959876329839,0.8959299,0.4787089,-0.059602994
1551338020349,1257959896329839,1.3927553,0.59788,-0.023544492
1551338020368,1257959916329839,1.4524281,0.6708871,0.08199557
1551338020388,1257959936329839,1.1438364,0.7261093,0.17884389
1551338020407,1257959956329839,0.6538178,0.76728165,0.23394394
1551338020428,1257959976329839,0.18976966,0.80042547,0.25609216
1551338020448,1257959996329839,-0.1267458,0.82760024,0.24682446
1551338020467,1257960016329839,-0.29693288,0.7796909,0.14870206
1551338020488,1257960036329839,-0.40358993,0.61941737,0.045343652
1551338020508,1257960056329839,-0.4778188,0.44181263,0.036704276
1551338020527,1257960076328276,-0.5195671,0.3199014,0.07990117
1551338020548,1257960096328276,-0.46973792,0.39503783,0.19312069
1551338020568,1257960116329839,-0.35655332,0.5486093,0.36639696
1551338020587,1257960136329839,-0.2891138,0.52050954,0.48445103
1551338020608,1257960156329839,-0.29447195,0.38704422,0.48396236
1551338020628,1257960176329839,-0.31637582,0.2257758,0.532849
1551338020649,1257960196348589,-0.26651177,0.131528,0.65491736
1551338020668,1257960216329839,-0.09909979,0.14531611,0.8485267
1551338020687,1257960236329839,0.16889551,0.28232446,1.0665358
1551338020708,1257960256329839,0.3755425,0.2165779,1.1484092
1551338020728,1257960276329839,0.45970228,-0.11129965,1.1677126
1551338020747,1257960296329839,0.39027306,-0.38669515,1.1476936
1551338020767,1257960316329839,0.30227357,-0.40250784,1.1090521
1551338020787,1257960336329839,0.38453093,0.10077531,1.1347781
1551338020808,1257960356329839,0.41476005,0.24352579,1.0855075
