timeMillis,timeNanos,x,y,z
1551338010789,1257950335478839,-2.0556905,4.5901537,11.131736
1551338010807,1257950355477276,-2.3512304,4.831844,11.229016
1551338010827,1257950375477276,-1.8905095,5.2885523,11.552474
1551338010847,1257950395477276,-1.2171164,5.8007674,12.486614
1551338010867,1257950415477276,-0.6384378,6.662077,12.365046
1551338010887,1257950435477276,-0.118752405,7.465207,11.067235
1551338010907,1257950455477276,0.6715735,7.741948,9.877519
1551338010927,1257950475477276,0.7496054,6.3282104,10.49099
1551338010947,1257950495477276,0.48799574,4.6342835,12.384171
1551338010967,1257950515477276,0.18201679,2.9400318,13.778803
1551338010988,1257950535494464,-0.11506533,2.1651723,12.574165
1551338011007,1257950555477276,-0.21604319,2.3894038,10.2102165
1551338011027,1257950575477276,-0.2517934,2.4790044,8.192614
1551338011048,1257950595477276,-0.31863952,2.095204,7.7267303
1551338011068,1257950615477276,-0.11596555,1.8125448,7.7472444
1551338011087,1257950635477276,0.10764331,1.9688191,7.6194224
1551338011107,1257950655477276,0.020015527,2.077171,6.7927904
1551338011127,1257950675477276,-0.2688976,2.3187556,5.6582932
1551338011147,1257950695477276,-0.4362523,2.7254443,4.6660213
1551338011167,1257950715477276,-0.67245466,3.1635256,4.316535
1551338011187,1257950735477276,-0.45395982,3.5838997,4.796046
1551338011207,1257950755477276,0.09071152,3.9919388,5.9170585
1551338011227,1257950775477276,0.20391895,4.3217635,6.8981357
1551338011247,1257950795477276,0.04379474,4.7420325,7.449233
1551338011267,1257950815478839,-0.113446854,5.243512,7.7995048
1551338011287,1257950835478839,-0.25073996,5.538411,8.320492
1551338011307,1257950855477276,-0.20519266,5.7679,9.271929
1551338011328,1257950875477276,-0.042128373,5.878311,10.437341
1551338011347,1257950895477276,0.19002299,5.8385386,11.092184
1551338011367,1257950915477276,0.79583263,5.661808,11.841923
1551338011387,1257950935478839,1.2207268,5.3796754,13.0400095
1551338011407,1257950955478839,0.5637291,5.057722,13.51546
1551338011427,1257950975478839,0.31524932,5.4088273,11.501783
1551338011447,1257950995477276,0.7694964,6.173727,9.964601
1551338011467,1257951015477276,1.6798294,6.302841,9.398726
1551338011487,1257951035477276,2.476907,4.901266,10.64373
1551338011507,1257951055477276,2.4319153,3.076444,12.367
1551338011528,1257951075477276,1.5273187,1.556164,12.969793
1551338011547,1257951095477276,0.6263902,1.1091954,10.786981
1551338011567,1257951115477276,0.670568,1.9383074,8.282319
1551338011587,1257951135477276,1.0979329,2.774487,6.8398895
1551338011607,1257951155477276,1.3026181,3.1647325,6.9207945
1551338011627,1257951175477276,0.7955836,2.808437,7.692953
1551338011652,1257951195503839,0.15061444,2.583018,7.7271614
1551338011667,1257951215477276,-0.34012988,2.458031,7.097563
1551338011688,1257951235477276,-0.5338016,2.7436402,6.179272
1551338011707,1257951255477276,-0.74641633,3.2645514,5.3588653
1551338011727,1257951275478839,-0.7533595,3.8374264,4.876596
1551338011765,1257951295477276,-0.39848134,4.4266586,5.357381
1551338011772,1257951315478839,0.12359827,4.7287493,6.1926503
1551338011787,1257951335478839,0.122286245,4.7862873,6.724211
1551338011807,1257951355477276,-0.10938628,4.6708484,7.364153
1551338011827,1257951375477276,-0.31924286,4.6995497,8.099824
1551338011847,1257951395477276,-0.44820413,4.8301487,8.824444
1551338011867,1257951415477276,-0.5404863,4.9195576,9.7836275
1551338011887,1257951435477276,-0.82031095,4.961389,11.15473
1551338011907,1257951455477276,-0.9230222,5.311259,11.841712
1551338011927,1257951475477276,-0.7103309,5.930332,11.543624
1551338011947,1257951495477276,-0.7885351,6.551359,11.404857
1551338011967,1257951515477276,-0.6971532,6.918276,10.866324
1551338011987,1257951535477276,-0.4865688,7.335643,10.470744
1551338012007,1257951555477276,0.3388466,7.010127,10.668668
1551338012027,1257951575477276,0.87855715,5.659002,12.31292
1551338012047,1257951595494464,0.66441965,3.8921006,14.005697
1551338012067,1257951615478839,-0.4468059,2.3515656,13.859536
1551338012087,1257951635478839,-1.5762945,1.8793526,10.903012
1551338012107,1257951655478839,-1.9494165,2.3049362,8.129599
1551338012127,1257951675477276,-1.9014941,2.7330673,6.712834
1551338012147,1257951695477276,-1.2503192,2.746561,6.911534
1551338012167,1257951715477276,-0.587652,2.7392733,7.0901604
1551338012187,1257951735477276,-0.021126436,2.7189512,6.753746
1551338012207,1257951755477276,0.28178796,2.6240163,6.2442884
1551338012229,1257951775477276,0.33906683,2.5548239,5.705066
1551338012247,1257951795477276,0.13665146,2.6157515,5.49724
1551338012269,1257951815477276,-0.14450444,2.7369652,5.962568
1551338012287,1257951835477276,-0.24930343,2.8898783,6.824059
1551338012307,1257951855477276,-0.06777506,3.221025,7.5272746
1551338012328,1257951875477276,0.34574187,3.7858555,7.6108513
1551338012347,1257951895477276,0.61854684,4.42889,7.7658324
1551338012367,1257951915478839,0.5226063,4.9052978,7.58055
1551338012387,1257951935478839,0.26349628,5.311431,7.7042537
1551338012407,1257951955477276,-0.07909485,5.3534827,8.812836
1551338012427,1257951975477276,-0.2017929,5.4603796,9.869005
1551338012447,1257951995478839,0.15373649,5.595192,10.395222
1551338012467,1257952015478839,0.9545395,5.5659633,11.214833
1551338012487,1257952035477276,1.2053369,5.422225,12.79788
1551338012507,1257952055477276,0.9311146,5.1119943,12.320983
1551338012527,1257952075477276,0.5829881,5.205387,10.745254
1551338012547,1257952095477276,0.72118145,5.7032948,10.142881
1551338012568,1257952115477276,1.3980414,5.3265915,10.418723
1551338012587,1257952135477276,1.6639318,4.0126724,11.986034
1551338012607,1257952155477276,1.5168896,2.8980854,13.431884
1551338012627,1257952175477276,1.1817588,2.0183983,13.512731
1551338012647,1257952195477276,0.955229,2.124969,11.167485
1551338012667,1257952215478839,0.94552773,2.7394743,8.595548
1551338012688,1257952235478839,1.040319,3.156975,6.8375816
1551338012707,1257952255477276,1.0470132,3.1749222,6.418472
1551338012727,1257952275477276,0.6871742,2.9702466,6.905711
1551338012767,1257952295477276,0.58080465,2.8577287,7.302449
1551338012767,1257952315478839,0.35113364,2.8490808,7.0997467
1551338012787,1257952335477276,-0.09102755,2.9263752,6.337873
1551338012807,1257952355478839,-0.58466405,3.156161,5.6590505
1551338012827,1257952375477276,-0.9759341,3.3001869,5.4995294
1551338012847,1257952395477276,-1.0488136,3.696475,5.6285386
1551338012867,1257952415477276,-0.8244385,4.1564584,6.1673965
1551338012887,1257952435477276,-0.64169395,4.433094,7.070796
1551338012908,1257952455477276,-0.47471273,4.727772,7.9537005
1551338012927,1257952475477276,-0.46769294,4.729037,8.7254095
1551338012949,1257952495477276,-0.82906413,4.7566752,9.187021
1551338012967,1257952515478839,-1.1077971,5.051938,9.390002
1551338012987,1257952535477276,-1.2220771,5.34766,9.399952
1551338013200,1257952555477276,-1.0279266,5.527953,10.125596
1551338013200,1257952575477276,-0.61056936,5.5480456,11.718362
1551338013200,1257952595477276,-0.27699,5.691228,13.189858
1551338013201,1257952615478839,-0.035702337,6.066974,12.201302
1551338013201,1257952635478839,-0.03767516,7.012483,10.604245
1551338013201,1257952655478839,0.30697498,7.369439,9.033228
1551338013201,1257952675478839,0.5262647,5.976368,10.34364
1551338013201,1257952695478839,-0.079085276,3.9682934,12.895736
1551338013201,1257952715478839,-0.9871964,2.6093159,13.104796
1551338013201,1257952735478839,-1.7306056,2.5695338,10.787037
1551338013207,1257952755478839,-1.6971922,3.1084015,8.214975
1551338013227,1257952775477276,-1.1471099,3.7045867,7.2350383
1551338013247,1257952795477276,-0.34052253,3.4049187,7.7018113
1551338013267,1257952815477276,-0.3467666,2.6778188,8.007331
1551338013287,1257952835477276,-0.5178179,2.3891547,7.45609
1551338013307,1257952855477276,-0.6051009,2.3311768,6.748728
1551338013327,1257952875477276,-0.6489149,2.6098044,5.922412
1551338013347,1257952895477276,-0.9832029,2.8214805,5.2887535
1551338013368,1257952915477276,-1.0576051,3.1794617,5.2548513
1551338013387,1257952935477276,-1.1086494,3.442412,5.505649
1551338013407,1257952955477276,-1.2308016,3.8725255,5.2891936
1551338013427,1257952975477276,-1.2321136,4.381485,5.8647695
1551338013447,1257952995477276,-0.996189,4.9251027,6.5285573
1551338013468,1257953015477276,-0.8473846,5.3339753,7.2160573
1551338013488,1257953035478839,-0.63396543,5.46873,8.304931
1551338013507,1257953055477276,-0.27336997,5.7057657,9.864523
1551338013527,1257953075477276,-0.13024457,5.7723246,10.835036
1551338013547,1257953095478839,0.0017812861,5.9437494,11.011374
1551338013567,1257953115477276,0.23913285,6.096605,11.581894
1551338013587,1257953135477276,0.36781642,6.342058,12.325072
1551338013607,1257953155477276,0.6485988,6.435087,11.800848
1551338013627,1257953175477276,0.9317467,6.8572807,11.01214
1551338013647,1257953195477276,1.8351651,7.0216093,10.257603
1551338013667,1257953215477276,2.142954,5.9800744,11.154614
1551338013687,1257953235477276,1.2670306,4.094305,12.245278
1551338013707,1257953255477276,0.20974164,2.6332388,12.792698
1551338013728,1257953275477276,-0.24878629,1.7622665,11.981629
1551338013761,1257953295477276,-0.06870401,1.9109082,10.357978
1551338013767,1257953315478839,0.57358366,2.5422304,8.501705
1551338013787,1257953335477276,1.0782527,3.021607,7.0992775
1551338013807,1257953355477276,0.96288085,3.1086984,6.8084106
1551338013828,1257953375477276,0.49811843,2.7988696,7.001881
1551338013847,1257953395477276,-0.043861773,2.5354693,6.7652574
1551338013867,1257953415478839,-0.38538027,2.7103896,5.8973594
1551338013887,1257953435478839,-0.5640547,3.0666373,5.190036
1551338013907,1257953455477276,-0.7341676,3.3313017,4.6852136
1551338013927,1257953475477276,-0.7229723,3.7478545,4.825964
1551338013947,1257953495478839,-0.5627044,4.147083,5.2916265
1551338013967,1257953515478839,-0.33316755,4.4493175,5.8854074
1551338013987,1257953535478839,-0.31580478,4.7340164,6.4681654
1551338014008,1257953555478839,-0.094609275,5.066313,7.285747
1551338014027,1257953575478839,0.20061494,5.067194,8.975584
1551338014047,1257953595477276,0.061559714,4.9311457,10.791654
1551338014067,1257953615477276,-0.6744562,4.8783007,11.908003
1551338014088,1257953635477276,-1.1221815,5.2923446,12.263647
1551338014107,1257953655477276,-0.9569624,5.78148,12.932769
1551338014127,1257953675477276,-0.76330984,6.375108,12.953637
1551338014147,1257953695494464,-0.49123272,7.009849,11.0589905
1551338014167,1257953715478839,-0.19699492,7.880869,9.267007
1551338014188,1257953735478839,0.48606125,6.6692977,10.309768
1551338014207,1257953755477276,0.5998146,4.388284,13.230119
1551338014227,1257953775477276,-0.32724905,2.5424602,15.186881
1551338014247,1257953795477276,-1.495562,1.7780012,13.25704
1551338014267,1257953815477276,-1.6680787,2.4810443,9.700262
1551338014287,1257953835477276,-1.3353133,3.4145145,7.658122
1551338014307,1257953855477276,-0.40846997,3.7558513,6.8217897
1551338014327,1257953875478839,0.24962905,3.3991249,6.986213
1551338014347,1257953895478839,0.12384727,2.9478176,7.086272
1551338014368,1257953915477276,-0.3249315,2.548034,7.19471
1551338014387,1257953935477276,-0.5160367,2.3303914,6.970278
1551338014407,1257953955477276,-0.50439125,2.4835148,6.6496654
1551338014427,1257953975477276,-0.41140044,2.8794296,6.14945
1551338014447,1257953995477276,-0.23240037,3.4325573,5.6884027
1551338014467,1257954015478839,0.03278141,4.014128,5.84031
1551338014487,1257954035478839,0.14478217,4.4926524,6.1088247
1551338014507,1257954055477276,0.09124782,5.0171742,6.151987
1551338014527,1257954075477276,0.038393416,5.5283747,6.425175
1551338014547,1257954095477276,0.21260512,5.6873784,7.2735944
1551338014567,1257954115477276,0.3442862,5.7112055,8.687925
1551338014587,1257954135477276,0.2547239,5.7597117,9.608841
1551338014607,1257954155477276,-0.008513781,5.850452,9.543499
1551338014627,1257954175477276,-0.07076302,5.9461627,9.262917
1551338014647,1257954195477276,0.44170147,5.893461,10.093131
1551338014667,1257954215477276,1.019384,5.921253,12.118023
1551338014688,1257954235477276,1.7271483,5.6878476,12.7445755
1551338014707,1257954255477276,1.4264079,6.033465,11.017206
1551338014727,1257954275477276,1.2517174,6.5223894,8.28005
1551338014750,1257954295478839,1.6533111,6.6764517,7.436754
1551338014770,1257954315478839,1.6578889,5.330575,9.329887
1551338014789,1257954335477276,1.2334161,3.6422703,12.102977
1551338014807,1257954355477276,0.85765094,2.5574193,13.433722
1551338014827,1257954375477276,0.4054341,2.298472,12.04111
1551338014848,1257954395477276,0.38249764,2.7833264,9.050513
1551338014867,1257954415477276,0.85314023,3.407131,6.9265594
1551338014887,1257954435477276,1.0338738,3.6909492,6.6805887
1551338014907,1257954455477276,0.72754043,3.2863002,7.844611
1551338014927,1257954475477276,0.5908794,2.955623,8.342769
1551338014947,1257954495477276,0.3114665,3.0744135,7.4590783
1551338014967,1257954515477276,-0.24194844,3.2749135,5.9211287
1551338014987,1257954535477276,-0.72251266,3.677982,4.9599338
1551338015007,1257954555477276,-0.8818419,3.884372,4.9717703
1551338015027,1257954575477276,-0.82392144,3.8926177,5.3997483
1551338015047,1257954595477276,-0.52714574,4.098356,6.0148954
1551338015067,1257954615478839,-0.3279003,4.20961,7.182768
1551338015087,1257954635477276,-0.37093845,4.2488074,8.371508
1551338015107,1257954655477276,-0.82631564,4.25103,9.664799
1551338015127,1257954675477276,-1.6150903,4.0562854,10.180586
1551338015147,1257954695477276,-2.027429,4.2641115,10.314566
1551338015167,1257954715477276,-1.6510415,4.935206,11.001874
1551338015188,1257954735477276,-0.84658974,5.259525,12.426491
1551338015207,1257954755477276,0.022017078,5.8385096,14.630449
1551338015228,1257954775477276,1.2954643,6.7004514,15.008599
1551338015247,1257954795477276,1.4857553,7.341542,12.717204
1551338015267,1257954815477276,0.9237405,7.872422,9.810692
1551338015288,1257954835477276,0.48056418,7.4757032,8.929539
1551338015307,1257954855477276,0.0012162544,6.2005897,9.231161
1551338015327,1257954875477276,-0.3079039,5.559068,8.971908
1551338015347,1257954895477276,-0.5177509,5.4850106,7.901335
1551338015367,1257954915478839,-0.8927308,5.5850306,6.3983793
1551338015387,1257954935478839,-1.1345547,5.6652656,5.312657
1551338015407,1257954955477276,-0.9258091,5.04329,5.482339
1551338015427,1257954975477276,-0.62442696,4.3449492,6.0598106
1551338015447,1257954995477276,-0.4822018,3.611002,6.70071
1551338015467,1257955015477276,-0.17729543,2.971281,7.225174
1551338015487,1257955035477276,0.013215993,2.7940907,7.588336
1551338015507,1257955055477276,-0.08076122,2.8220646,7.59707
1551338015527,1257955075478839,-0.40224501,2.7014737,7.454433
1551338015547,1257955095478839,-0.69851315,2.7763066,6.7014184
1551338015567,1257955115477276,-0.60193104,3.12496,6.3420677
1551338015587,1257955135477276,-0.17104176,3.7190764,6.6828394
1551338015611,1257955155477276,0.04592079,4.294767,6.8097796
1551338015639,1257955175477276,0.20612161,4.910479,6.8929925
1551338015647,1257955195477276,0.2851303,5.431639,7.240593
1551338015667,1257955215478839,0.06595547,5.7616944,7.756074
1551338015692,1257955235478839,-0.10086293,6.233898,7.7190886
1551338015707,1257955255477276,0.027849354,7.001259,7.666473
1551338015727,1257955275477276,0.3327653,7.4016075,8.536038
1551338015761,1257955295477276,-0.14696568,7.170203,10.290375
1551338015769,1257955315478839,-0.047635037,6.665534,10.986589
1551338015787,1257955335478839,0.37198234,6.6993017,10.937566
1551338015807,1257955355477276,0.49718952,6.4846663,10.310975
1551338015827,1257955375477276,0.13057975,5.4676957,10.742304
1551338015847,1257955395477276,0.09541373,4.1259756,12.393164
1551338015868,1257955415477276,0.45263818,3.0220954,14.1482
1551338015887,1257955435477276,0.56579775,2.318296,14.246937
1551338015907,1257955455477276,0.5371918,2.52753,12.013741
1551338015927,1257955475478839,0.8482657,3.3996322,8.972003
1551338015947,1257955495478839,1.1055083,4.1022635,7.3978915
1551338015967,1257955515478839,0.9308082,4.134489,6.8783884
1551338015987,1257955535478839,0.4152312,3.7942924,6.8821807
1551338016007,1257955555477276,-0.1865945,3.483822,6.7436905
1551338016027,1257955575477276,-0.49002606,3.4071596,6.223009
1551338016047,1257955595477276,-0.6964445,3.4875474,5.4411874
1551338016067,1257955615477276,-0.8759905,3.6517227,4.8257527
1551338016087,1257955635477276,-0.9273126,4.0367775,4.37435
1551338016107,1257955655477276,-0.94004023,4.5362654,4.598237
1551338016127,1257955675477276,-0.86986136,4.6240754,5.736364
1551338016148,1257955695477276,-0.7575733,4.783452,7.031349
1551338016167,1257955715477276,-0.41618887,5.1923532,7.9161882
1551338016187,1257955735477276,-0.2660437,5.528748,9.314154
1551338016386,1257955755477276,-0.40384436,5.2749343,11.417813
1551338016386,1257955775478839,-1.0129963,4.570148,12.921037
1551338016386,1257955795477276,-1.8737215,4.13425,12.252452
1551338016386,1257955815478839,-1.6663357,4.143319,11.549322
1551338016386,1257955835478839,-0.59167427,4.482664,12.0687685
1551338016386,1257955855478839,-0.3813293,4.9985285,12.70146
1551338016386,1257955875478839,-0.27730602,5.789668,11.102392
1551338016386,1257955895478839,-0.20955011,6.9971695,8.693347
1551338016386,1257955915478839,0.36114138,7.397461,8.086722
1551338016388,1257955935478839,1.1755148,5.9588137,9.850483
1551338016597,1257955955477276,0.9474048,4.061198,11.995218
1551338016597,1257955975478839,-0.31301793,2.625156,12.584814
1551338016597,1257955995478839,-1.4382832,2.4120529,10.122876
1551338016597,1257956015478839,-2.090751,3.0392475,7.2510314
1551338016597,1257956035478839,-2.587222,3.60969,5.2882266
1551338016597,1257956055478839,-2.3392692,3.8913057,5.1629906
1551338016597,1257956075478839,-1.0886436,3.7325125,6.611224
1551338016597,1257956095478839,0.3348052,3.752394,7.7280235
1551338016597,1257956115478839,1.3733141,3.7993298,8.223988
1551338016597,1257956135478839,1.4829684,3.7849839,7.7426186
1551338016783,1257956155478839,0.9820249,3.6952589,7.0091977
1551338016783,1257956175478839,0.2398224,3.2990184,7.0832844
1551338016783,1257956195478839,-0.37960547,2.9652188,7.5296683
1551338016783,1257956215478839,-0.22970928,3.3420568,7.322695
1551338016783,1257956235478839,0.126184,4.0994,6.504404
1551338016783,1257956255478839,0.31809363,4.924739,5.7191734
1551338016783,1257956275478839,0.6030132,5.7873697,5.474189
1551338016783,1257956295478839,0.8475187,6.1080685,5.9442954
1551338016783,1257956315478839,0.8396178,6.055032,7.0609894
1551338016791,1257956335478839,0.29877722,6.0145316,7.7694626
1551338016976,1257956355477276,-0.069364816,6.275768,7.9894223
1551338016976,1257956375478839,0.21173362,6.4538198,8.719625
1551338016976,1257956395478839,0.35115278,6.4445305,10.067734
1551338016976,1257956415478839,-0.029027302,6.3830853,11.838207
1551338016976,1257956435478839,0.16856137,5.9214354,12.638378
1551338016976,1257956455478839,0.26514345,5.6619234,12.932242
1551338016976,1257956475478839,0.67902434,5.023322,13.300567
1551338016976,1257956495478839,1.1122121,3.8855882,14.391221
1551338016976,1257956515478839,0.9925307,2.7940526,14.518008
1551338017144,1257956535477276,0.21244231,2.15504,12.724454
1551338017144,1257956555478839,-0.2934621,1.9984976,10.392779
1551338017144,1257956575478839,-0.287218,2.2371516,8.1705675
1551338017144,1257956595478839,-0.058859054,2.5969427,6.5830774
1551338017144,1257956615478839,0.116128355,2.8288355,5.7691545
1551338017144,1257956635478839,-0.07578127,3.1032493,5.6068945
1551338017144,1257956655478839,-0.12426864,3.4723682,6.1193595
1551338017144,1257956675478839,-0.0543388,3.7796688,6.5471363
1551338017149,1257956695478839,-0.4500333,3.4770224,6.921206
1551338017267,1257956715478839,-0.8444445,3.48251,6.9399962
1551338017267,1257956735478839,-1.0791433,3.7185879,6.744495
1551338017267,1257956755478839,-1.1807534,4.0614853,6.372666
1551338017267,1257956775478839,-0.8868123,4.489224,6.5814495
1551338017267,1257956795478839,-0.6087497,4.460187,7.0948143
1551338017267,1257956815478839,-0.6483307,4.3059716,7.5259624
1551338017394,1257956835477276,-0.55802137,4.2588253,8.028419
1551338017394,1257956855478839,-0.1128914,4.335171,8.562891
1551338017394,1257956875478839,-0.04282748,4.7692595,8.966438
1551338017394,1257956895478839,-0.1738382,5.172127,9.273012
1551338017394,1257956915478839,-0.3339528,5.391292,9.445997
1551338017394,1257956935478839,-0.4546206,5.3881316,9.741863
1551338017524,1257956955494464,-0.23440191,5.4598236,10.938227
1551338017524,1257956975478839,-0.04662947,5.734017,12.848627
1551338017524,1257956995478839,0.12782164,6.518856,12.440052
1551338017524,1257957015478839,-0.5923255,7.4086657,11.130568
1551338017524,1257957035478839,-0.81743795,7.242575,9.671971
1551338017524,1257957055478839,-0.4570148,5.7593384,10.9257
1551338017529,1257957075478839,-0.0094523085,3.9438632,13.414463
1551338017634,1257957095478839,-0.8495011,2.301613,13.749431
1551338017634,1257957115478839,-2.2198656,1.9960364,10.893282
1551338017634,1257957135478839,-2.783547,2.5089414,7.961324
1551338017634,1257957155478839,-2.668625,2.9152565,6.5909214
1551338017634,1257957175478839,-1.748045,2.974441,6.325749
1551338017741,1257957195494464,-0.61950445,2.8328674,6.597845
1551338017741,1257957215478839,0.1873415,2.7684536,6.6318426
1551338017741,1257957235478839,0.78786474,2.735069,6.337854
1551338017741,1257957255478839,0.7769472,2.8164337,5.585893
1551338017741,1257957275478839,0.39373127,2.8731282,5.2069674
1551338017926,1257957295478839,0.104866035,2.592681,6.1303825
1551338017926,1257957315478839,0.1394862,2.581524,7.145246
1551338017926,1257957335478839,0.2730539,3.0061119,7.3003135
1551338017926,1257957355478839,0.48755524,3.7662134,7.3627353
1551338017926,1257957375478839,0.79533464,4.3658743,7.7977996
1551338017926,1257957395478839,0.98278147,4.9426093,8.45904
1551338017926,1257957415478839,0.78933,5.497259,9.270952
1551338017926,1257957435478839,0.22636698,5.5349154,9.906871
1551338017926,1257957455478839,-0.1942368,5.6298504,10.243611
1551338017931,1257957475478839,-0.14709018,5.9372373,10.40908
1551338017947,1257957495477276,0.2857719,6.099018,11.210409
1551338017967,1257957515478839,0.2994572,6.0058646,12.373273
1551338017987,1257957535477276,0.0061100023,5.471804,11.693042
1551338018007,1257957555477276,-0.38940254,5.131014,11.771543
1551338018027,1257957575477276,-0.121615864,4.445544,12.150497
1551338018047,1257957595477276,0.24788606,3.3222327,13.17692
1551338018067,1257957615477276,0.44728476,2.243367,14.7543545
1551338018087,1257957635477276,0.24723485,1.0958165,14.90787
1551338018107,1257957655477276,-0.683851,0.6459939,12.10745
1551338018127,1257957675477276,-1.0207056,0.8886894,8.801967
1551338018147,1257957695477276,-0.19759825,1.8170363,5.948145
1551338018167,1257957715477276,0.95303595,2.909185,4.763303
1551338018187,1257957735477276,1.5455242,3.4491637,5.3544216
1551338018207,1257957755477276,1.149552,2.7465804,6.9464984
1551338018227,1257957775477276,0.14291468,1.9680625,7.6963053
1551338018247,1257957795477276,-0.7448074,1.7117776,7.4070854
1551338018267,1257957815477276,-1.1887212,1.9528162,6.727544
1551338018287,1257957835477276,-1.3225284,2.605734,6.242009
1551338018307,1257957855477276,-1.1753614,3.2531838,6.253032
1551338018327,1257957875477276,-0.98327947,3.7045963,6.558504
1551338018347,1257957895477276,-0.8028333,4.1962504,7.0086617
1551338018367,1257957915478839,-0.66331834,4.609432,7.6608133
1551338018387,1257957935478839,-0.76839507,4.605007,8.548497
1551338018407,1257957955477276,-0.9368703,4.2427745,9.467047
1551338018427,1257957975477276,-1.2008933,4.0771146,9.957638
1551338018448,1257957995477276,-1.256228,4.2515755,10.332427
1551338018467,1257958015477276,-0.9763746,4.7166824,10.120194
1551338018487,1257958035477276,-0.83291405,4.9804854,10.07099
1551338018507,1257958055477276,-0.5365023,4.9694624,10.952391
1551338018527,1257958075477276,-0.21928015,4.649674,12.858079
1551338018547,1257958095478839,-0.112086944,4.6244006,13.793666
1551338018567,1257958115478839,-0.14450444,5.157896,11.85172
1551338018587,1257958135477276,-0.3728921,5.8779473,10.813029
1551338018614,1257958155477276,-0.40633434,5.467418,10.694382
1551338018627,1257958175477276,-0.700553,4.2522078,11.428281
1551338018647,1257958195477276,-0.91302407,3.0622604,12.300355
1551338018667,1257958215478839,-1.4031459,2.2173755,12.251427
1551338018687,1257958235477276,-1.5701749,2.274731,10.322323
1551338018707,1257958255477276,-1.2594842,2.847357,8.224705
1551338018727,1257958275477276,-0.9332694,3.3090262,6.873906
1551338018747,1257958295477276,-0.33692163,3.3782184,6.2442026
1551338018769,1257958315478839,-0.037972037,2.9278214,6.2845783
1551338018787,1257958335477276,0.21102494,2.6027846,6.7495418
1551338018817,1257958355477276,0.38073555,2.3433967,6.928111
1551338018827,1257958375477276,0.4844332,2.4469604,6.6040125
1551338018847,1257958395477276,0.5727314,2.611624,6.4050736
1551338018867,1257958415477276,0.6625905,2.5410526,6.659022
1551338018887,1257958435477276,0.57917655,2.646809,6.8060927
1551338018907,1257958455477276,0.5087487,2.9569924,6.6720176
1551338018927,1257958475477276,0.61833614,3.5329702,6.309411
1551338018947,1257958495477276,0.701367,4.075257,6.3119774
1551338018967,1257958515478839,0.7829614,4.678452,6.7117043
1551338018994,1257958535478839,0.61121094,4.821194,7.4214697
1551338019007,1257958555478839,0.40484035,4.990177,8.648058
1551338019027,1257958575478839,0.19973388,5.147515,9.567191
1551338019047,1257958595477276,0.2166178,5.464028,9.8308325
1551338019067,1257958615477276,0.49052405,5.6576996,10.50344
1551338019087,1257958635477276,0.3480786,5.4334393,11.7752495
1551338019107,1257958655478839,-0.30346027,4.8497047,12.783256
1551338019127,1257958675477276,-0.5409843,4.476238,12.584183
1551338019147,1257958695477276,-0.44600147,4.586687,11.923048
1551338019167,1257958715477276,0.45628697,4.354938,11.783246
1551338019189,1257958735477276,1.4077618,3.7507563,12.976525
1551338019207,1257958755477276,2.0646734,2.7253103,14.513392
1551338019227,1257958775477276,1.2155553,1.4167832,14.450568
1551338019247,1257958795477276,-0.17707516,0.98019576,11.939529
1551338019267,1257958815478839,-0.28263074,1.3364242,9.195314
1551338019287,1257958835478839,0.25614128,2.2016888,7.2622075
1551338019307,1257958855478839,1.0097593,2.6193237,6.8979154
1551338019327,1257958875477276,1.2011231,2.6644688,7.2761416
1551338019347,1257958895477276,0.53453904,2.5836308,7.49093
1551338019367,1257958915477276,-0.18880674,2.526917,7.037478
1551338019387,1257958935477276,-0.77236944,2.6422505,6.2416644
1551338019410,1257958955477276,-1.2023969,2.955441,5.689964
1551338019427,1257958975477276,-1.3254588,3.415463,5.4721775
1551338019447,1257958995477276,-1.3129035,3.95389,5.392288
1551338019467,1257959015477276,-1.1494945,4.330316,5.716683
1551338019487,1257959035477276,-0.86794597,4.3729043,6.542951
1551338019507,1257959055477276,-0.7694581,4.351069,7.7129498
1551338019527,1257959075477276,-1.0364883,4.205176,8.880841
1551338019547,1257959095477276,-1.378859,4.0909534,9.406359
1551338019567,1257959115478839,-1.9170661,4.4757586,9.356329
1551338019587,1257959135478839,-1.9943604,4.9467654,9.568763
1551338019607,1257959155478839,-1.5499582,5.20079,10.671982
1551338019627,1257959175478839,-1.2254864,5.1945558,11.958204
1551338019647,1257959195478839,-1.4563258,5.2654433,13.334009
1551338019668,1257959215478839,-1.6971538,5.807002,12.314366
1551338019687,1257959235478839,-1.4089303,6.486639,10.733465
1551338019707,1257959255478839,-1.085646,7.435031,10.217054
1551338019727,1257959275478839,-0.7247536,6.666061,10.50976
1551338019762,1257959295478839,-0.77028173,4.959062,11.399387
1551338019778,1257959315478839,-1.2017264,3.163296,12.785641
1551338019788,1257959335478839,-2.0640318,1.9213564,12.954595
1551338019807,1257959355478839,-2.6120262,1.7254533,10.849192
1551338019827,1257959375478839,-2.859347,2.1714835,8.5271225
1551338019847,1257959395478839,-2.9531522,2.7271395,6.7268157
1551338019867,1257959415478839,-2.4888015,3.1222975,6.029462
1551338019888,1257959435478839,-1.6884198,2.9638016,6.2952275
1551338019907,1257959455478839,-1.0434601,2.6252327,7.088494
1551338019928,1257959475478839,-0.5120432,2.460339,7.571232
1551338019947,1257959495478839,-0.09764512,2.5048904,7.3530626
