timeMillis,timeNanos,x,y,z
1580796281142,7587147376776324,1.6233183,-0.6344828,12.835708
1580796281142,7587147397041157,0.679974,-0.5889916,10.709591
1580796281142,7587147417305990,0.32083282,-0.07901107,8.669669
1580796281142,7587147437536790,0.35914123,0.3615355,7.091842
1580796281190,7587147457734256,0.60335726,0.8834874,5.6768255
1580796281190,7587147477898456,0.9194015,1.4341706,4.7119327
1580796281232,7587147498029256,1.2593886,1.8555629,4.601796
1580796281232,7587147518126722,1.5036045,2.1117504,5.3248672
1580796281272,7587147538190922,1.4245936,2.0710478,6.25624
1580796281272,7587147558221788,1.1181264,1.9202085,6.4956675
1580796281312,7587147578219221,0.9217958,1.7669748,7.249864
1580796281312,7587147598216754,0.9816527,1.5754328,8.2387
1580796281352,7587147618214387,1.0558752,0.9337672,9.98652
1580796281352,7587147638212053,1.3791022,0.6488485,11.583502
1580796281397,7587147658209753,1.8220432,0.8236305,11.746312
1580796281397,7587147678207553,1.7909175,1.3120626,11.583502
1580796281397,7587147698205419,2.0255566,1.472479,9.90272
1580796281437,7587147718203219,2.9904492,1.9465454,9.811738
1580796281437,7587147738201085,2.885101,0.035914123,13.798205
1580796281482,7587147758198951,2.0423164,-1.8052832,19.242786
1580796281482,7587147778196751,1.359948,-2.0686533,19.077581
1580796281521,7587147798227184,1.6664152,-0.8667275,13.903554
1580796281521,7587147818258384,1.8914771,0.2083019,9.356826
1580796281560,7587147838289917,2.056682,0.49800915,8.028004
1580796281560,7587147858321350,2.5475085,0.6847626,8.365596
1580796281603,7587147878352550,2.9593236,0.723071,9.567522
1580796281603,7587147898383750,2.6217308,0.57462597,9.70639
1580796281637,7587147918414883,2.3392065,0.7948992,8.444607
1580796281637,7587147938446016,2.1045675,1.2186859,7.005648
1580796281671,7587147958477216,2.1237218,1.6352897,5.9378014
1580796281699,7587147978508382,1.9297855,1.838803,5.418244
1580796281699,7587147998539482,1.8004947,2.0542877,5.262616
1580796281729,7587148018570648,1.9297855,2.17879,5.7630196
1580796281759,7587148038601848,1.812466,2.0590763,6.3639827
1580796281759,7587148058632981,1.7023294,1.9297855,7.0128307
1580796281791,7587148078664114,1.4413534,1.7717633,7.8125186
1580796281825,7587148098695314,1.2809371,1.6759924,8.461368
1580796281825,7587148118726514,0.845179,1.498816,9.160496
1580796281855,7587148138757647,0.50758624,1.359948,9.261055
1580796281855,7587148158788780,0.5650489,1.3862851,9.8237095
1580796281889,7587148178819980,0.6488485,1.089395,11.071127
1580796281927,7587148198851080,0.84996754,0.9720756,12.0025
1580796281927,7587148218882080,0.6943397,1.0486923,12.411921
1580796282034,7587148238913046,0.4285752,1.5610672,10.285805
1580796282034,7587148258943979,0.79250497,2.2601955,8.25546
1580796282034,7587148278974812,1.637684,2.1045675,10.012857
1580796282034,7587148299005578,1.8842943,-0.23942748,15.622643
1580796282034,7587148319036411,0.7685622,-1.376708,18.048044
1580796282084,7587148339067244,0.021548472,-0.4956149,12.881199
1580796282084,7587148359098010,-0.026337024,0.7996878,8.530801
1580796282084,7587148379128843,0.15323359,1.2354459,7.467743
1580796282131,7587148399127043,0.5411061,0.90982443,8.372779
1580796282131,7587148419124476,0.8786988,0.3519584,9.624985
1580796282176,7587148439121942,1.1660118,0.08858817,10.551569
1580796282177,7587148459119475,1.3048798,-0.03351985,10.941835
1580796282177,7587148479117008,0.88109314,-0.14365649,10.122993
1580796282222,7587148499114474,0.4860378,-0.014365649,9.11261
1580796282222,7587148519112007,0.33759275,0.3328042,7.537177
1580796282263,7587148539109540,0.35674694,0.6368771,6.3304625
1580796282263,7587148559107006,0.7134939,0.9768641,5.583449
1580796282301,7587148579104472,1.3743137,1.3479767,5.497255
1580796282301,7587148599102005,1.8483802,1.5778271,6.179623
1580796282342,7587148619099538,1.8268317,1.5897985,6.919454
1580796282342,7587148639096971,1.6568382,1.7358493,6.857203
1580796282384,7587148659094471,1.5107874,1.7981004,6.941003
1580796282384,7587148679091971,1.541913,1.7837347,7.2881727
1580796282422,7587148699089504,1.6400782,1.3264283,8.906702
1580796282422,7587148719087137,1.908237,1.063058,10.393547
1580796282465,7587148739118203,2.3272352,1.0846065,10.920287
1580796282465,7587148759182636,2.4900458,1.2067145,11.233937
1580796282514,7587148779280402,2.3032923,1.23784,10.302565
1580796282514,7587148799377535,2.8898897,1.4605076,9.945818
1580796282542,7587148819474668,3.5315554,1.0079896,11.911517
1580796282542,7587148839572434,3.6919718,-0.6392714,15.775877
1580796282576,7587148859670200,2.3751206,-1.56825,17.593132
1580796282604,7587148879768033,1.0247496,-1.7813405,15.325753
1580796282604,7587148899865866,0.69673395,-1.2330515,11.782227
1580796282637,7587148919963632,1.2809371,-0.2777359,8.868394
1580796282637,7587148940061398,2.4254005,0.37829542,7.5036573
1580796282664,7587148960159231,3.6033835,0.845179,7.5443597
1580796282687,7587148980256997,4.149278,0.9529214,8.734315
1580796282714,7587149000354763,3.727886,0.45730647,10.235525
1580796282742,7587149020452596,2.5331428,0.117319465,9.747093
1580796282742,7587149040550396,2.0279508,0.4764607,7.929838
1580796282766,7587149060648129,1.9728824,0.8571504,6.507639
1580796282792,7587149080745862,2.1740015,1.3096683,5.7965393
1580796282825,7587149100843662,2.1332989,1.5993756,5.8396363
1580796282825,7587149120941395,2.0183737,1.7286664,5.880339
1580796282862,7587149141039128,1.7286664,1.7119064,6.4501762
1580796282862,7587149161136961,1.5730386,1.611347,7.4438004
1580796282901,7587149181234794,1.3647367,1.5921928,8.171659
1580796282901,7587149201332560,0.81644773,1.403045,8.411087
1580796282934,7587149221430326,0.40463245,1.1013664,8.657698
1580796283000,7587149241528159,0.6751855,1.1205206,9.608225
1580796283000,7587149261625925,1.1253091,0.85954463,11.042396
1580796283000,7587149281723691,1.6137413,0.79250497,11.846871
1580796283000,7587149301854757,1.9465454,0.9241901,12.371218
1580796283049,7587149322019057,1.8890828,1.3623424,10.046377
1580796283049,7587149342183257,3.3735332,2.185973,8.760652
1580796283096,7587149362347423,4.12773,0.5027977,13.4821615
1580796283096,7587149382511523,2.9138324,-1.8076775,19.360106
1580796283125,7587149402709656,0.6656084,-2.0087965,15.61546
1580796283125,7587149422941122,0.2370332,-0.26337022,8.964165
1580796283158,7587149443205222,0.8475733,0.9696813,6.651295
1580796283195,7587149463502655,1.5083932,0.76137936,7.726325
1580796283195,7587149483833421,2.0806248,0.098165266,9.720756
1580796283228,7587149504164121,2.0279508,-0.6368771,11.030424
1580796283264,7587149524528221,0.94095,-1.1516461,10.855642
1580796283264,7587149544925654,0.36632404,-1.0606637,9.864412
1580796283299,7587149565356387,0.69194543,-0.4166038,9.143736
1580796283299,7587149585820520,0.5506832,-0.057462595,7.937021
1580796283336,7587149606284653,0.54828894,0.26097596,6.941003
1580796283336,7587149626748786,0.9601042,0.75659084,6.7925577
1580796283373,7587149647212852,1.0822122,1.1708003,6.8500204
1580796283373,7587149667676985,1.1444633,1.3671309,7.003254
1580796283411,7587149688141118,1.2522057,1.5083932,7.170853
1580796283440,7587149708605184,1.1684061,1.5036045,7.233104
1580796283440,7587149729069317,0.87151605,1.4557191,7.472532
1580796283477,7587149749533450,0.67757976,1.350371,7.7071705
1580796283477,7587149769997550,0.55786604,1.1061549,7.721536
1580796283526,7587149790460950,1.1085492,0.95531565,7.8292785
1580796283526,7587149810925183,1.9537282,0.94573855,8.449396
1580796283553,7587149831389416,2.020768,0.7302538,9.617802
1580796283553,7587149851853582,1.838803,0.66321415,10.415095
1580796283589,7587149872317815,2.657645,0.723071,9.565128
1580796283614,7587149892782048,4.192375,1.1827718,10.115811
1580796283614,7587149913212948,4.6113734,-0.6201172,13.728772
1580796283648,7587149933610448,3.4142358,-2.7486274,19.405598
1580796283675,7587149953974681,1.7047237,-3.1652312,19.929943
1580796283675,7587149974305581,1.2929084,-2.308081,16.051218
1580796283699,7587149994603214,1.7430321,-0.92658436,11.099858
1580796283724,7587150014867447,2.5307484,0.11492519,7.9130783
1580796283756,7587150035098347,3.3424077,0.90503585,7.003254
1580796283756,7587150055295980,3.5387383,0.9289786,8.013638
1580796283786,7587150075460213,3.1772027,0.5889916,8.913885
1580796283807,7587150095591113,2.47568,0.2753416,9.323306
1580796283839,7587150115722079,1.8651401,0.20590763,8.626573
1580796283839,7587150135819712,1.7119064,0.45491222,7.24747
1580796283868,7587150155883945,1.5993756,0.73743665,6.407079
1580796283897,7587150175914878,1.515576,0.93616146,6.423839
1580796283897,7587150195911978,1.350371,0.9696813,6.9505796
1580796283923,7587150215942878,1.4317763,1.2210802,7.024802
1580796283953,7587150236007111,1.2450229,1.4533248,7.075082
1580796283954,7587150256104744,0.9505271,1.5299416,7.307327
1580796283988,7587150276235644,1.0223553,1.5778271,8.159689
1580796284020,7587150296399877,0.9074302,1.5921928,8.956982
1580796284020,7587150316597510,0.6392714,1.594587,9.033599
1580796284055,7587150336795076,0.7853221,1.9226027,8.770228
1580796284090,7587150357025976,1.2210802,2.1596358,8.839663
1580796284090,7587150377290209,1.4437478,1.8914771,10.134965
1580796284122,7587150397588409,1.7023294,1.8771114,10.431855
1580796284122,7587150417919175,1.5730386,2.135693,9.60583
1580796284162,7587150438283275,1.5538844,2.49244,8.372779
1580796284195,7587150458680708,4.0343533,2.2338583,10.913105
1580796284195,7587150479111474,2.7510219,1.4341706,14.736761
1580796284222,7587150499575574,1.838803,1.0199611,13.434276
1580796284247,7587150520039607,1.4916332,1.3120626,10.515655
1580796284273,7587150540537040,1.2186859,1.6951466,8.063917
1580796284273,7587150561067806,0.6368771,0.94573855,8.664881
1580796284295,7587150581631872,-0.24421602,-0.13886794,11.140561
1580796284319,7587150602229272,-0.21548474,-0.44533512,11.607444
1580796284340,7587150622860072,0.5889916,0.009577099,10.678466
1580796284369,7587150643524138,1.0486923,0.2753416,10.048771
1580796284399,7587150664221538,0.8643332,0.20590763,9.811738
1580796284399,7587150684952338,0.6344828,0.11013664,9.780613
1580796284428,7587150705716404,0.65124273,0.2466103,9.136553
1580796284470,7587150726513804,0.90024734,0.54828894,8.7534685
1580796284470,7587150747344537,0.65124273,0.47167215,7.9346266
1580796284513,7587150768208603,0.9241901,0.79250497,8.080677
1580796284513,7587150789072669,0.88588166,0.35435268,9.411894
1580796284544,7587150809936535,0.7350424,0.4668836,9.026416
1580796284544,7587150830767368,0.32083282,0.08140534,9.593859
1580796284566,7587150851564934,0.90024734,0.28013015,9.466963
1580796284597,7587150872329200,1.664021,0.6464542,8.56911
1580796284597,7587150893093533,1.9537282,0.8547561,8.964165
1580796284622,7587150913857933,1.7909175,0.5818088,9.668081
1580796284644,7587150934622333,1.0486923,0.44772938,10.1206
