timeMillis,timeNanos,x,y,z
1580796282514,7587148779280402,-19.5,12.059999,-40.8
1580796282514,7587148799377535,-20.34,12.0,-40.98
1580796282542,7587148819474668,-21.539999,12.36,-41.34
1580796282542,7587148839572434,-21.48,13.2,-42.12
1580796282576,7587148859670200,-21.359999,14.4,-41.76
1580796282604,7587148879768033,-20.939999,15.48,-40.86
1580796282604,7587148899865866,-20.58,16.38,-40.8
1580796282637,7587148919963632,-21.0,16.74,-41.28
1580796282637,7587148940061398,-20.88,16.5,-41.34
1580796282664,7587148960159231,-20.76,16.08,-41.579998
1580796282687,7587148980256997,-21.06,15.54,-42.3
1580796282714,7587149000354763,-21.96,15.48,-42.48
1580796282742,7587149020452596,-22.74,15.54,-42.42
1580796282742,7587149040550396,-22.08,15.42,-42.6
1580796282766,7587149060648129,-21.779999,15.42,-42.6
1580796282792,7587149080745862,-22.02,15.299999,-43.14
1580796282825,7587149100843662,-21.779999,14.88,-43.44
1580796282825,7587149120941395,-22.38,14.4,-43.5
1580796282862,7587149141039128,-22.68,13.98,-44.52
1580796282862,7587149161136961,-22.08,13.799999,-44.46
1580796282901,7587149181234794,-21.72,14.4,-43.98
1580796282901,7587149201332560,-21.6,14.28,-44.76
1580796282934,7587149221430326,-21.6,13.74,-45.42
1580796283000,7587149241528159,-22.02,13.92,-45.12
1580796283000,7587149261625925,-21.6,14.28,-44.64
1580796283000,7587149281723691,-20.699999,14.759999,-45.239998
1580796283000,7587149301854757,-20.22,15.0,-46.379997
1580796283049,7587149322019057,-20.039999,14.82,-46.5
1580796283049,7587149342183257,-20.58,14.28,-46.62
1580796283096,7587149362347423,-21.24,14.099999,-46.86
1580796283096,7587149382511523,-21.9,15.12,-46.86
1580796283125,7587149402709656,-22.439999,15.96,-46.68
1580796283125,7587149422941122,-21.539999,16.44,-46.8
1580796283158,7587149443205222,-20.52,16.859999,-47.219997
1580796283195,7587149463502655,-20.279999,16.38,-47.52
1580796283195,7587149483833421,-20.22,15.36,-48.0
1580796283228,7587149504164121,-21.6,14.88,-48.18
1580796283264,7587149524528221,-22.32,15.599999,-47.82
1580796283264,7587149544925654,-22.5,16.38,-47.82
1580796283299,7587149565356387,-22.56,16.859999,-47.879997
1580796283299,7587149585820520,-21.72,16.619999,-47.52
1580796283336,7587149606284653,-21.3,15.96,-48.12
1580796283336,7587149626748786,-21.539999,15.9,-49.2
1580796283373,7587149647212852,-21.539999,15.24,-49.98
1580796283373,7587149667676985,-21.359999,14.82,-49.559998
1580796283411,7587149688141118,-21.06,15.24,-49.68
1580796283440,7587149708605184,-21.06,15.36,-49.86
1580796283440,7587149729069317,-21.66,14.4,-49.92
1580796283477,7587149749533450,-21.84,14.219999,-50.52
1580796283477,7587149769997550,-21.84,14.7,-50.52
1580796283526,7587149790460950,-21.84,14.219999,-50.94
1580796283526,7587149810925183,-21.359999,14.099999,-51.6
1580796283553,7587149831389416,-21.72,14.46,-51.42
1580796283553,7587149851853582,-21.84,15.42,-51.539997
1580796283589,7587149872317815,-22.08,16.02,-51.66
1580796283614,7587149892782048,-22.619999,15.96,-51.539997
1580796283614,7587149913212948,-23.1,16.74,-52.14
1580796283648,7587149933610448,-24.18,17.76,-52.379997
1580796283675,7587149953974681,-24.0,18.9,-51.899998
1580796283675,7587149974305581,-22.26,19.619999,-50.82
1580796283699,7587149994603214,-20.52,19.439999,-51.059998
1580796283724,7587150014867447,-19.8,18.539999,-52.8
1580796283756,7587150035098347,-20.279999,16.56,-52.68
1580796283756,7587150055295980,-21.24,14.94,-52.62
1580796283786,7587150075460213,-21.359999,14.28,-53.399998
1580796283807,7587150095591113,-21.3,13.62,-53.879997
1580796283839,7587150115722079,-21.0,13.08,-54.059998
1580796283839,7587150135819712,-20.46,13.2,-54.0
1580796283868,7587150155883945,-20.039999,12.42,-54.78
1580796283897,7587150175914878,-19.5,11.28,-54.48
1580796283897,7587150195911978,-19.98,10.0199995,-54.719997
1580796283923,7587150215942878,-20.039999,8.94,-55.559998
1580796283953,7587150236007111,-19.26,8.22,-56.34
1580796283954,7587150256104744,-18.84,7.3799996,-56.34
1580796283988,7587150276235644,-17.82,7.2599998,-56.28
1580796284020,7587150296399877,-17.58,6.54,-57.12
1580796284020,7587150316597510,-18.119999,5.04,-57.36
1580796284055,7587150336795076,-18.359999,4.5,-57.96
1580796284090,7587150357025976,-18.18,4.38,-58.5
1580796284090,7587150377290209,-17.58,3.9599998,-58.8
1580796284122,7587150397588409,-17.52,3.8999999,-59.699997
1580796284122,7587150417919175,-17.34,3.9599998,-60.6
1580796284162,7587150438283275,-16.56,3.6599998,-60.0
1580796284195,7587150458680708,-15.48,3.6599998,-59.46
1580796284195,7587150479111474,-15.719999,4.62,-59.52
1580796284222,7587150499575574,-16.26,4.5,-59.34
1580796284247,7587150520039607,-16.199999,3.3,-59.82
1580796284273,7587150540537040,-15.839999,3.06,-60.84
1580796284273,7587150561067806,-14.88,3.36,-60.719997
1580796284295,7587150581631872,-14.759999,3.24,-61.02
1580796284319,7587150602229272,-15.0,3.8999999,-61.079998
1580796284340,7587150622860072,-15.48,4.08,-60.3
1580796284369,7587150643524138,-15.54,3.78,-60.239998
1580796284399,7587150664221538,-15.48,3.84,-60.6
1580796284399,7587150684952338,-15.299999,3.36,-60.3
1580796284428,7587150705716404,-14.58,3.9599998,-59.52
1580796284470,7587150726513804,-14.5199995,5.22,-60.48
1580796284470,7587150747344537,-14.7,5.46,-61.32
1580796284513,7587150768208603,-15.179999,5.3399997,-61.8
1580796284513,7587150789072669,-13.799999,5.94,-61.559998
1580796284544,7587150809936535,-12.78,6.6,-61.02
1580796284544,7587150830767368,-13.38,6.7799997,-61.559998
1580796284566,7587150851564934,-13.92,6.96,-62.039997
1580796284597,7587150872329200,-14.46,7.3199997,-61.859997
1580796284597,7587150893093533,-14.759999,7.2,-61.32
1580796284622,7587150913857933,-15.78,6.42,-61.02
1580796284644,7587150934622333,-15.719999,7.3799996,-61.02
