timeMillis,timeNanos,x,y,z
1580796280118,7587146389165574,0.41921788,-0.10914513,0.3934369
1580796280118,7587146409429707,0.38256598,-0.13907753,0.40565422
1580796280159,7587146429660507,0.2854384,-0.17389683,0.39160433
1580796280159,7587146449857973,0.18586735,-0.123805895,0.34334597
1580796280193,7587146470022106,0.088128924,-0.06149764,0.25538138
1580796280193,7587146490152906,-0.008387791,0.034408208,0.17291456
1580796280229,7587146510250439,-0.10246104,0.100992516,0.12099103
1580796280229,7587146530314572,-0.14461073,0.1681877,0.09350209
1580796280265,7587146550345438,-0.05847874,0.11504242,0.08006306
1580796280300,7587146570343004,0.061861712,-0.037673894,0.034248162
1580796280300,7587146590340570,0.13394381,-0.06516283,-0.0054580807
1580796280335,7587146610338136,0.120504774,0.095494725,-0.042720858
1580796280335,7587146630335769,0.042314027,0.20361787,-0.061657686
1580796280375,7587146650333402,-0.3529158,-0.013239282,-0.23514342
1580796280375,7587146670330968,-1.1757512,-0.39869526,-0.6077712
1580796280418,7587146690328601,-1.9326133,-0.23681596,-0.8722759
1580796280418,7587146710326234,-1.5905288,0.94337565,-0.7433833
1580796280459,7587146730323867,-0.40911537,1.3453251,-0.21009792
1580796280459,7587146750321433,0.57621026,0.5621958,0.1723037
1580796280500,7587146770319066,0.96777487,-0.3082872,0.3060832
1580796280500,7587146790315999,0.763135,-0.6790824,0.29753107
1580796280540,7587146810312865,0.37706816,-0.5569094,0.22789244
1580796280540,7587146830343831,0.09607017,-0.09692782,0.09472381
1580796280549,7587146850408131,0.16082188,0.14314222,-0.0066798115
1580796280584,7587146870505697,0.37706816,0.18101586,-0.08181624
1580796280618,7587146890636597,0.5853732,0.04296032,-0.20765448
1580796280618,7587146910800897,0.5175672,-0.019347934,-0.32066455
1580796280653,7587146930998463,0.22129755,0.15291606,-0.4324529
1580796280653,7587146951229329,-0.043817975,0.3807688,-0.47521344
1580796280681,7587146971493562,-0.20752986,0.5285982,-0.48010036
1580796280703,7587146991757795,-0.19164737,0.51027226,-0.42390078
1580796280725,7587147012022028,-0.080469884,0.2818086,-0.3463209
1580796280750,7587147032286261,-0.014496443,0.15352693,-0.27851483
1580796280776,7587147052550561,-0.11406747,0.1700203,-0.21009792
1580796280776,7587147072814794,-0.24479264,0.25126538,-0.07570758
1580796280803,7587147093079027,-0.24234918,0.16513336,0.14237131
1580796280839,7587147113343260,-0.060311336,-0.050502066,0.3054723
1580796280839,7587147133607493,0.29460138,-0.015682744,0.42336932
1580796280878,7587147153871693,0.5242867,0.20361787,0.58341604
1580796280878,7587147174135859,0.30681866,-0.123805895,0.5730313
1580796280909,7587147194400025,-0.39262205,-0.60272425,0.24133149
1580796280944,7587147214664125,-0.8446623,-0.37181717,-0.0543273
1580796280944,7587147234927891,-0.41705665,0.5872413,0.088004306
1580796281011,7587147255191691,0.4063897,0.9427648,0.41787153
1580796281011,7587147275455791,0.85476476,0.08144483,0.4642973
1580796281011,7587147295719891,0.5743776,-0.71390176,0.28103772
1580796281056,7587147315983991,-0.07924816,-0.9112112,0.066624016
1580796281056,7587147336248091,-0.7603629,-0.6234937,-0.0983096
1580796281056,7587147356512191,-1.0651847,-0.19222279,-0.18932852
1580796281142,7587147376776324,-0.7499782,0.24088067,-0.20276755
1580796281142,7587147397041157,-0.055424415,0.3532799,-0.13251805
1580796281142,7587147417305990,0.39478326,0.17307462,0.0037048976
1580796281142,7587147437536790,0.6574553,-0.023623992,0.12648882
1580796281190,7587147457734256,0.73137,-0.08776484,0.22911416
1580796281190,7587147477898456,0.6311881,-0.08043446,0.28531379
1580796281232,7587147498029256,0.38012248,-0.054167256,0.28042686
1580796281232,7587147518126722,0.10828747,-0.012628417,0.24133149
1580796281272,7587147538190922,-0.079859026,0.05151243,0.13931699
1580796281272,7587147558221788,-0.1067371,0.0124170575,0.07578699
1580796281312,7587147578219221,-0.18859303,-0.099371284,0.026306912
1580796281312,7587147598216754,-0.2912184,-0.21115962,-0.025616635
1580796281352,7587147618214387,-0.37673953,-0.27652222,-0.07326412
1580796281352,7587147638212053,-0.34497455,-0.21787913,-0.043331727
1580796281397,7587147658209753,-0.1892039,-0.10914513,-0.020729711
1580796281397,7587147678207553,-0.14949766,-0.024234857,-0.068377204
1580796281397,7587147698205419,-0.27839023,0.093662135,-0.12030075
1580796281437,7587147718203219,-0.77135843,-0.10731253,-0.27973658
1580796281437,7587147738201085,-1.507451,-0.2520876,-0.6169342
1580796281482,7587147758198951,-1.7444668,0.029521285,-0.6713012
1580796281482,7587147778196751,-0.95278543,0.60984325,-0.3805293
1580796281521,7587147798227184,0.6024775,0.42597285,0.027528642
1580796281521,7587147818258384,1.0838392,-0.12747109,0.07700873
1580796281560,7587147838289917,0.89080584,-0.36876285,0.06540229
1580796281560,7587147858321350,0.4204396,-0.2716353,0.07823046
1580796281603,7587147878352550,0.107065745,-0.06638456,0.051352385
1580796281603,7587147898383750,0.20113899,0.097938195,-0.026838364
1580796281637,7587147918414883,0.5175672,0.03379734,-0.043331727
1580796281638,7587147938446016,0.7411439,-0.09570609,-0.0824271
1580796281671,7587147958477216,0.7472525,-0.14701878,-0.123965934
1580796281699,7587147978508382,0.5633821,-0.06516283,-0.18688506
1580796281699,7587147998539482,0.31598166,0.050290704,-0.24003033
1580796281729,7587148018570648,0.083242,0.10893377,-0.29745167
1580796281759,7587148038601848,-0.074361235,0.090607814,-0.40618566
1580796281759,7587148058632981,-0.16232583,0.0661732,-0.46421787
1580796281791,7587148078664114,-0.26067513,0.13520098,-0.4886525
1580796281825,7587148098695314,-0.293051,0.20117442,-0.46971565
1580796281825,7587148118726514,-0.24296004,0.24698932,-0.4391724
1580796281855,7587148138757647,-0.18126264,0.30807585,-0.3426557
1580796281855,7587148158788780,-0.19958861,0.2915825,-0.19299372
1580796281889,7587148178819980,-0.18676044,0.22499818,-0.117857285
1580796281927,7587148198851080,-0.10795882,0.19384404,-0.018897116
1580796281927,7587148218882080,0.058807384,0.3123519,0.08433911
1580796282034,7587148238913046,0.25122994,0.45407262,0.22483812
1580796282034,7587148258943979,0.11561785,0.30257806,0.28958985
1580796282034,7587148278974812,-0.48547354,-0.2343725,0.1478691
1580796282034,7587148299005578,-1.0932844,-0.46894476,-0.07570758
1580796282034,7587148319036411,-0.64002246,0.14253135,0.042189408
1580796282084,7587148339067244,0.3501901,0.5090505,0.36167192
1580796282084,7587148359098010,0.82299984,0.028910419,0.4587995
1580796282084,7587148379128843,0.68127906,-0.5202575,0.37511095
1580796282131,7587148399127043,0.19380862,-0.5880635,0.29142243
1580796282131,7587148419124476,-0.33764416,-0.25941798,0.2425532
1580796282176,7587148439121942,-0.48119748,-0.13846666,0.20773388
1580796282177,7587148459119475,-0.35352665,-0.14152098,0.15581034
1580796282177,7587148479117008,-0.11773267,-0.102425605,0.13504092
1580796282222,7587148499114474,0.110120066,-0.0340087,0.19307312
1580796282222,7587148519112007,0.31109473,0.019136576,0.30363974
1580796282263,7587148539109540,0.4222722,-0.048058603,0.39465865
1580796282263,7587148559107006,0.45281547,-0.22826385,0.48079064
1580796282301,7587148579104472,0.35446617,-0.34127393,0.49361885
1580796282301,7587148599102005,0.19869553,-0.31806102,0.4288671
1580796282342,7587148619099538,0.074079014,-0.19527712,0.34762204
1580796282342,7587148639096971,0.022766337,-0.038895622,0.29325503
1580796282384,7587148659094471,-0.052980952,0.0069192704,0.22544898
1580796282384,7587148679091971,-0.15071939,-0.102425605,0.12404535
1580796282422,7587148699089504,-0.28144455,-0.19283366,0.039135084
1580796282422,7587148719087137,-0.34008762,-0.16656645,0.012867876
1580796282465,7587148739118203,-0.3455854,-0.08165619,-0.013399329
1580796282465,7587148759182636,-0.34192023,-0.027289182,-0.10686171
1580796282514,7587148779280402,-0.3736852,0.031964745,-0.15023313
1580796282514,7587148799377535,-0.60092705,-0.1604578,-0.20093495
1580796282542,7587148819474668,-1.0395284,-0.41702121,-0.37503156
1580796282542,7587148839572434,-1.4732426,-0.23131818,-0.495372
1580796282576,7587148859670200,-1.3846673,0.6165628,-0.41840297
1580796282604,7587148879768033,-0.59115326,0.84441555,-0.15145488
1580796282604,7587148899865866,0.33858368,0.27569997,0.09594555
1580796282637,7587148919963632,0.91951656,-0.46955565,0.26332262
1580796282637,7587148940061398,0.9109644,-0.86478543,0.29692024
1580796282664,7587148960159231,0.5285627,-0.83240956,0.23644455
1580796282687,7587148980256997,0.04109229,-0.52697694,0.07884132
1580796282714,7587149000354763,-0.27777937,0.07777964,-0.1581744
1580796282742,7587149020452596,-0.04809403,0.41131207,-0.20887621
1580796282742,7587149040550396,0.35141185,0.31051928,-0.2003241
1580796282766,7587149060648129,0.59087104,0.03013215,-0.21865006
1580796282792,7587149080745862,0.5542191,-0.096316956,-0.24736072
1580796282825,7587149100843662,0.3465249,-0.013850147,-0.30356035
1580796282825,7587149120941395,0.0954593,0.17918327,-0.35059696
1580796282862,7587149141039128,-0.07802643,0.26042834,-0.37930763
1580796282862,7587149161136961,-0.13544777,0.23782633,-0.3738098
1580796282901,7587149181234794,-0.08657855,0.2616501,-0.32799494
1580796282901,7587149201332560,-0.0010574077,0.26042834,-0.27668226
1580796282934,7587149221430326,0.034983642,0.21278085,-0.16000699
1580796283000,7587149241528159,0.0136033585,0.126038,0.011646146
1580796283000,7587149261625925,0.04292489,0.06739493,0.17474717
1580796283000,7587149281723691,0.17181745,0.031964745,0.27981597
1580796283000,7587149301854757,0.278108,0.0661732,0.3494546
1580796283049,7587149322019057,0.36118567,0.2225547,0.40687594
1580796283049,7587149342183257,-0.041985378,-0.21849,0.32379827
1580796283096,7587149362347423,-0.83916456,-0.60822207,-0.07876191
1580796283096,7587149382511523,-1.0511348,0.048458107,-0.25408024
1580796283125,7587149402709656,-0.074361235,0.9274932,0.033026427
1580796283125,7587149422941122,0.7441982,0.64588434,0.3256309
1580796283158,7587149443205222,0.8388823,-0.52697694,0.2761508
1580796283195,7587149463502655,0.35690963,-0.9319806,0.09655641
1580796283195,7587149483833421,-0.20814073,-0.65037173,-0.022562308
1580796283228,7587149504164121,-0.5380079,-0.1286928,-0.10930517
1580796283264,7587149524528221,-0.44637817,0.28486294,-0.17711122
1580796283264,7587149544925654,-0.11406747,0.19384404,-0.092811815
1580796283299,7587149565356387,0.26894504,-0.08593224,0.024474315
1580796283299,7587149585820520,0.4375438,-0.06638456,0.082506515
1580796283336,7587149606284653,0.41494185,0.03379734,0.16680592
1580796283336,7587149626748786,0.32086858,0.074725315,0.23827715
1580796283373,7587149647212852,0.2805515,0.050290704,0.25049445
1580796283373,7587149667676985,0.26650155,-0.035841297,0.21567515
1580796283411,7587149688141118,0.27505368,-0.049891196,0.17657976
1580796283440,7587149708605184,0.22129755,0.0038649444,0.109995455
1580796283440,7587149729069317,0.12294824,0.049679838,0.061126232
1580796283477,7587149749533450,0.05941825,0.025245227,0.015311337
1580796283477,7587149769997550,0.044146623,-0.064551964,-0.012788463
1580796283526,7587149790460950,0.0013860532,-0.19527712,0.009202685
1580796283526,7587149810925183,-0.17271054,-0.19588798,-0.01706452
1580796283553,7587149831389416,-0.31504214,-0.1286928,-0.08792489
1580796283553,7587149851853582,-0.3681874,0.05151243,-0.06654461
1580796283589,7587149872317815,-0.34680712,0.015471384,-0.0030146202
1580796283614,7587149892782048,-0.6204748,-0.40724736,-0.13618325
1580796283614,7587149913212948,-1.2661593,-0.55080074,-0.49659374
1580796283648,7587149933610448,-1.7890599,0.17918327,-0.6340384
1580796283675,7587149953974681,-1.1507058,1.0728792,-0.31333417
1580796283675,7587149974305581,0.16143276,0.955593,0.09961074
1580796283699,7587149994603214,1.2994747,0.04051686,0.29447675
1580796283724,7587150014867447,1.7044784,-0.70412785,0.30913752
1580796283756,7587150035098347,1.3410136,-0.88494396,0.19796005
1580796283756,7587150055295980,0.6244686,-0.4823838,0.04341114
1580796283786,7587150075460213,0.014825089,0.26042834,-0.09159008
1580796283807,7587150095591113,0.021544607,0.4956115,-0.16489391
1580796283839,7587150115722079,0.396005,0.34289515,-0.19116111
1580796283839,7587150135819712,0.7301483,0.09977079,-0.19788063
1580796283868,7587150155883945,0.7936783,-0.024234857,-0.20582189
1580796283897,7587150175914878,0.6434054,0.0362408,-0.20154582
1580796283897,7587150195911978,0.40822232,0.3612211,-0.1459571
1580796283923,7587150215942878,0.37218124,0.5536437,-0.07570758
1580796283953,7587150236007111,0.42166135,0.51638085,-0.071431525
1580796283954,7587150256104744,0.4754175,0.2928042,-0.064101145
1580796283988,7587150276235644,0.45464808,0.16330077,-0.023784038
1580796284020,7587150296399877,0.41799617,0.19506577,0.036080755
1580796284020,7587150316597510,0.38134423,0.343506,0.16802765
1580796284055,7587150336795076,0.33064243,0.3771036,0.30974838
1580796284090,7587150357025976,0.2591712,0.23232855,0.36289367
1580796284090,7587150377290209,0.17303918,0.05334503,0.3604502
1580796284122,7587150397588409,0.21213457,0.14864002,0.41909325
1580796284122,7587150417919175,0.21763235,0.30807585,0.45330173
1580796284162,7587150438283275,0.083242,0.22377643,0.43192145
1580796284195,7587150458680708,-0.2557882,-0.1341906,0.3231874
1580796284195,7587150479111474,-0.11162402,-0.18733588,0.027528642
1580796284222,7587150499575574,0.15776756,-0.08409965,0.046465464
1580796284247,7587150520039607,0.14799371,0.3068541,0.2425532
1580796284273,7587150540537040,0.01726855,0.5078288,0.29630935
1580796284274,7587150561067806,-0.15988237,0.2243873,0.19124052
1580796284295,7587150581631872,-0.0768047,-0.2081053,0.1356518
1580796284319,7587150602229272,0.15654582,-0.47994033,0.22544898
1580796284340,7587150622860072,0.23168226,-0.4103017,0.34823292
1580796284369,7587150643524138,0.072246425,-0.17756203,0.36778057
1580796284399,7587150664221538,-0.13361517,-0.0059088995,0.33418298
1580796284399,7587150684952338,-0.34069848,0.26348266,0.2987528
1580796284428,7587150705716404,-0.32725945,0.39054263,0.29325503
1580796284470,7587150726513804,-0.18553871,0.3264018,0.28164858
1580796284470,7587150747344537,0.05208787,0.034408208,0.2462184
1580796284513,7587150768208603,-0.37673953,0.41986418,0.28714636
1580796284513,7587150789072669,-0.5636643,0.6361105,0.3231874
1580796284544,7587150809936535,-0.31626388,0.23782633,0.22361638
1580796284544,7587150830767368,0.02093374,-0.32111534,0.2022361
1580796284566,7587150851564934,0.30559695,-0.6656434,0.2511053
1580796284597,7587150872329200,0.33797282,-0.63632184,0.24805099
1580796284597,7587150893093533,-0.029768074,-0.29851335,0.19734918
1580796284622,7587150913857933,-0.48913872,0.3703841,0.13443005
1580796284644,7587150934622333,-0.5917641,0.6183954,0.11060631
