timeMillis,timeNanos,x,y,z
1598851817397,509373261612402,-26.16,-33.36,-8.28
1598851817417,509373281610135,-26.64,-32.88,-7.98
1598851817440,509373301607968,-26.58,-32.64,-7.68
1598851817457,509373321605801,-26.699999,-32.34,-7.08
1598851817477,509373341603567,-27.06,-31.92,-7.14
1598851817498,509373361601333,-26.76,-32.16,-6.7799997
1598851817517,509373381599166,-26.099998,-32.1,-5.7599998
1598851817537,509373401596999,-25.859999,-31.8,-5.94
1598851817558,509373421594765,-26.4,-31.8,-5.94
1598851817577,509373441592431,-26.46,-31.679998,-5.4
1598851817597,509373461590064,-26.519999,-30.84,-5.1
1598851817620,509373481587597,-27.24,-31.14,-4.38
1598851817637,509373501585097,-27.539999,-31.08,-4.14
1598851817657,509373521582597,-27.72,-30.3,-4.2599998
1598851817679,509373541580097,-27.0,-30.3,-4.14
1598851817697,509373561577497,-26.34,-29.88,-3.8999999
1598851817717,509373581574997,-27.06,-29.699999,-4.08
1598851817738,509373601572497,-27.359999,-29.699999,-4.14
1598851817757,509373621569997,-27.0,-29.58,-3.48
1598851817777,509373641567430,-27.06,-29.34,-3.6599998
1598851817800,509373661564930,-27.18,-28.98,-4.3199997
1598851817818,509373681562430,-26.82,-28.92,-5.46
1598851817837,509373701559863,-26.699999,-28.439999,-6.42
1598851817858,509373721557329,-26.64,-28.08,-6.12
1598851817877,509373741554862,-27.3,-28.38,-5.94
1598851817898,509373761552395,-27.66,-28.56,-6.24
1598851817918,509373781549861,-27.599998,-28.38,-6.24
1598851817938,509373801547394,-27.0,-28.199999,-6.54
1598851817959,509373821544927,-26.58,-28.08,-6.96
1598851817981,509373841542393,-27.06,-27.72,-6.06
1598851817998,509373861539859,-27.0,-27.66,-5.22
1598851818019,509373881537392,-27.3,-27.599998,-5.16
1598851818040,509373901534892,-27.24,-27.599998,-5.22
1598851818061,509373921532358,-27.72,-27.06,-4.92
1598851818079,509373941529924,-28.38,-26.46,-4.44
1598851818098,509373961527557,-27.9,-26.4,-4.08
1598851818119,509373981525123,-28.019999,-26.22,-3.78
1598851818139,509374001522689,-28.56,-26.039999,-3.48
1598851818230,509374021520322,-28.859999,-25.8,-2.76
1598851818231,509374041517955,-29.22,-25.859999,-2.76
1598851818231,509374061515521,-28.98,-25.619999,-3.3
1598851818231,509374081513154,-28.439999,-25.56,-3.4199998
1598851818256,509374101510787,-28.56,-26.099998,-3.36
1598851818259,509374121508420,-28.92,-25.619999,-3.12
1598851818278,509374141505986,-28.74,-25.5,-2.1599998
1598851818297,509374161503619,-28.8,-25.859999,-1.0799999
1598851818317,509374181501252,-28.8,-25.619999,-1.62
1598851818342,509374201498818,-28.859999,-25.8,-1.9799999
1598851818356,509374221496384,-29.099998,-25.8,-1.68
1598851818378,509374241494017,-29.46,-25.859999,-1.92
1598851818398,509374261491650,-29.4,-25.859999,-2.04
1598851818416,509374281489216,-28.8,-25.859999,-2.04
1598851818597,509374301486849,-28.619999,-26.16,-1.9799999
1598851818597,509374321484449,-28.92,-26.16,-1.62
1598851818597,509374341482015,-29.16,-26.46,-1.0799999
1598851818597,509374361479581,-29.22,-27.0,-0.65999997
1598851818597,509374381477214,-29.519999,-26.939999,-0.9
1598851818597,509374401474847,-29.939999,-26.939999,-1.1999999
1598851818597,509374421472413,-30.0,-26.76,-0.24
1598851818597,509374441470046,-30.179998,-26.76,0.29999998
1598851818597,509374461467679,-30.06,-27.48,-0.42
1598851818616,509374481465245,-29.82,-27.42,-0.65999997
1598851818639,509374501462811,-29.58,-27.539999,-0.06
1598851818657,509374521460411,-29.279999,-27.539999,0.06
1598851818677,509374541457977,-29.46,-28.199999,-0.12
1598851818698,509374561455410,-29.88,-28.38,0.42
1598851818717,509374581452910,-30.06,-27.66,0.42
1598851818739,509374601450410,-29.88,-28.019999,0.17999999
1598851818767,509374621447910,-29.16,-28.14,0.35999998
1598851818805,509374641445343,-28.619999,-28.08,0.24
1598851818810,509374661442843,-28.619999,-28.8,-0.48
1598851818823,509374681440343,-28.98,-30.0,-0.78
1598851818836,509374701437776,-29.4,-30.24,-0.59999996
1598851818857,509374721435209,-29.699999,-30.66,-0.96
1598851818880,509374741432709,-29.76,-31.26,-1.62
1598851818898,509374761430242,-28.56,-31.619999,-1.4399999
1598851818917,509374781427708,-28.68,-32.04,-1.4399999
1598851818938,509374801425241,-29.16,-31.92,-0.9
1598851818957,509374821422774,-29.099998,-32.28,0.06
1598851818977,509374841420240,-29.699999,-32.88,0.12
1598851818998,509374861417706,-30.3,-33.059998,0.24
1598851819017,509374881415239,-30.42,-33.059998,-0.12
1598851819038,509374901412772,-30.539999,-33.239998,0.29999998
1598851819060,509374921410238,-30.359999,-33.719997,2.1599998
1598851819079,509374941407771,-30.119999,-33.899998,3.0
1598851819101,509374961405271,-30.72,-33.66,3.06
1598851819120,509374981402804,-30.96,-33.48,3.36
1598851819139,509375001400437,-31.199999,-34.38,3.72
1598851819206,509375021398170,-31.14,-34.98,3.72
1598851819206,509375041395936,-30.72,-35.399998,3.3
1598851819206,509375061393736,-30.9,-36.66,3.48
1598851819235,509375081391602,-30.539999,-37.02,3.84
1598851819239,509375101389468,-30.179998,-36.96,3.54
1598851819257,509375121387334,-30.599998,-37.559998,3.3
1598851819276,509375141385134,-30.0,-38.46,3.3
1598851819297,509375161383000,-29.699999,-38.94,2.9399998
1598851819316,509375181380866,-30.359999,-39.42,3.1799998
1598851819338,509375201378666,-31.14,-39.899998,3.78
1598851819357,509375221376466,-31.08,-39.84,3.84
1598851819376,509375241374332,-30.42,-40.079998,3.9599998
1598851819396,509375261372198,-30.24,-40.559998,4.38
1598851819418,509375281369998,-30.42,-40.98,4.5
1598851819437,509375301367864,-29.82,-40.92,5.1
1598851819458,509375321365730,-29.34,-40.8,5.8799996
1598851819479,509375341363530,-29.519999,-41.16,6.7799997
1598851819497,509375361361296,-29.4,-41.34,7.02
1598851819519,509375381359162,-29.699999,-41.94,6.8399997
1598851819540,509375401356995,-29.82,-42.6,7.62
1598851819559,509375421354795,-29.46,-42.54,8.04
1598851819579,509375441352661,-29.4,-42.239998,7.5
1598851819603,509375461350527,-29.88,-42.54,7.3799996
1598851819618,509375481348393,-29.939999,-42.54,8.099999
1598851819638,509375501346193,-29.699999,-41.76,9.059999
1598851819660,509375521344059,-29.76,-42.0,9.48
1598851819681,509375541341892,-30.359999,-42.42,9.66
1598851819698,509375561339692,-31.14,-42.899998,9.9
1598851819719,509375581337458,-30.359999,-42.96,8.76
1598851819738,509375601335124,-29.64,-42.899998,8.04
1598851819758,509375621332757,-30.119999,-43.92,8.04
1598851819780,509375641330290,-30.66,-44.52,6.6
1598851819797,509375661327790,-30.66,-44.219997,5.46
1598851819817,509375681325290,-30.539999,-44.399998,5.94
1598851819839,509375701322723,-30.72,-44.46,6.66
1598851819859,509375721320156,-31.38,-44.1,6.54
1598851819878,509375741317656,-31.98,-43.379997,6.72
1598851819899,509375761315156,-32.399998,-43.079998,7.3199997
1598851819918,509375781312589,-32.7,-43.62,7.3199997
1598851819938,509375801310089,-31.98,-43.32,8.099999
1598851819961,509375821307622,-31.14,-42.42,8.34
1598851819979,509375841305088,-31.619999,-42.48,7.7999997
1598851819998,509375861302554,-32.04,-42.899998,7.98
1598851820019,509375881300087,-31.859999,-42.96,8.099999
1598851820038,509375901297653,-32.16,-42.78,8.76
1598851820058,509375921295119,-32.46,-42.48,9.599999
1598851820079,509375941292652,-32.04,-42.66,9.48
1598851820098,509375961290185,-32.34,-42.78,9.3
1598851820118,509375981287685,-32.64,-42.48,9.179999
1598851820141,509376001285151,-32.34,-42.96,9.059999
1598851820244,509376021282651,-31.859999,-43.44,9.54
1598851820244,509376041280151,-31.679998,-43.26,9.54
1598851820244,509376061277651,-31.859999,-43.14,8.82
1598851820244,509376081275217,-31.8,-43.02,8.34
1598851820244,509376101272917,-32.04,-42.899998,8.22
1598851820259,509376121270650,-32.219997,-43.079998,8.04
1598851820277,509376141268416,-31.8,-43.14,7.56
1598851820297,509376161266249,-31.019999,-43.26,7.08
1598851820318,509376181264082,-30.599998,-43.62,6.8399997
1598851820338,509376201261848,-30.119999,-43.62,6.42
1598851820356,509376221259614,-29.82,-44.28,6.2999997
1598851820378,509376241257447,-29.939999,-44.28,6.8399997
1598851820397,509376261255280,-30.119999,-43.739998,7.02
1598851820417,509376281253046,-29.82,-44.34,6.96
1598851820438,509376301250879,-29.519999,-44.46,6.96
1598851820458,509376321248712,-29.22,-44.219997,6.66
1598851820478,509376341246478,-28.92,-44.16,6.54
1598851820502,509376361244244,-30.359999,-44.34,6.48
1598851820518,509376381242077,-30.96,-44.16,6.3599997
1598851820538,509376401239910,-30.42,-43.62,6.3599997
1598851820559,509376421237643,-30.599998,-43.739998,5.8199997
1598851820579,509376441235443,-30.96,-43.079998,5.8799996
1598851820598,509376461233276,-31.92,-42.54,6.3599997
1598851820620,509376481231076,-32.1,-42.719997,5.94
1598851820638,509376501228776,-32.1,-42.18,5.52
1598851820661,509376521226576,-32.219997,-41.94,5.7
1598851820681,509376541224409,-32.34,-42.719997,5.58
1598851820698,509376561222175,-32.16,-42.78,5.58
1598851820717,509376581219941,-32.16,-42.78,4.7999997
1598851820739,509376601217774,-32.579998,-43.32,2.76
1598851820758,509376621215607,-32.04,-43.44,0.65999997
1598851820777,509376641213373,-31.74,-43.44,-0.78
1598851820799,509376661211139,-31.5,-43.62,-1.02
1598851820818,509376681208839,-31.32,-43.559998,-0.12
1598851820838,509376701206405,-31.859999,-43.739998,-0.17999999
1598851820862,509376721203938,-32.16,-43.98,-0.78
1598851820878,509376741201438,-31.56,-43.379997,-0.71999997
1598851820898,509376761198938,-30.72,-43.559998,-0.65999997
1598851820920,509376781196371,-30.96,-44.399998,-0.65999997
1598851820938,509376801193871,-31.859999,-44.579998,-0.71999997
1598851820958,509376821191371,-32.04,-43.86,-0.53999996
1598851820980,509376841188804,-31.859999,-43.44,0.06
1598851820998,509376861186237,-32.76,-42.78,0.78
1598851821018,509376881183737,-33.239998,-41.94,1.1999999
1598851821042,509376901181237,-33.18,-42.36,1.3199999
1598851821059,509376921178703,-33.3,-42.6,1.26
1598851821078,509376941176236,-33.6,-42.899998,1.5
1598851821101,509376961173769,-33.059998,-42.84,0.78
1598851821118,509376981171335,-32.16,-42.66,1.02
1598851821139,509377001168801,-32.52,-43.559998,1.56
1598851821211,509377021166334,-32.7,-43.86,1.02
1598851821211,509377041163867,-32.88,-43.559998,0.29999998
1598851821211,509377061161300,-33.18,-44.16,-0.35999998
1598851821227,509377081158766,-33.48,-44.52,-1.1999999
1598851821238,509377101156299,-33.719997,-43.62,-2.7
1598851821256,509377121153832,-34.02,-42.96,-2.82
1598851821277,509377141151265,-34.14,-43.079998,-2.04
1598851821296,509377161148798,-33.84,-43.079998,-1.9799999
1598851821318,509377181146364,-34.26,-43.14,-2.04
1598851821339,509377201143930,-34.14,-43.02,-2.1599998
1598851821356,509377221141496,-33.239998,-43.079998,-2.1
1598851821376,509377241139129,-32.88,-43.68,-1.38
1598851821399,509377261136762,-32.88,-43.98,-1.3199999
1598851821417,509377281134328,-33.84,-43.379997,-1.4399999
1598851821437,509377301131961,-34.26,-43.2,-1.56
1598851821459,509377321129594,-33.899998,-43.68,-1.68
1598851821477,509377341127160,-34.079998,-43.62,-1.5
1598851821497,509377361124726,-34.079998,-44.1,-1.68
1598851821519,509377381122392,-34.2,-44.579998,-2.34
1598851821538,509377401120025,-34.14,-44.16,-2.6399999
1598851821558,509377421117591,-33.66,-43.8,-2.82
1598851821579,509377441115224,-33.66,-43.98,-3.12
1598851821598,509377461112890,-34.32,-43.739998,-3.1799998
1598851821618,509377481110523,-34.739998,-43.559998,-3.12
1598851821648,509377501108089,-34.38,-43.739998,-3.0
1598851821658,509377521105689,-33.899998,-43.8,-3.3
1598851821679,509377541103322,-33.84,-43.739998,-4.44
1598851821699,509377561100888,-33.54,-43.86,-5.46
1598851821717,509377581098421,-33.239998,-43.98,-5.8799996
1598851821737,509377601096054,-33.3,-43.86,-6.48
1598851821760,509377621093687,-32.76,-43.26,-6.8399997
1598851821778,509377641091253,-32.7,-42.899998,-6.6
1598851821798,509377661088886,-33.239998,-43.379997,-6.6
1598851821819,509377681086519,-33.719997,-43.44,-7.68
1598851821838,509377701084085,-33.48,-43.559998,-7.9199996
1598851821858,509377721081651,-32.64,-43.8,-7.2
1598851821879,509377741079284,-32.88,-44.219997,-7.14
1598851821898,509377761076884,-32.34,-44.219997,-6.66
1598851821918,509377781074384,-32.04,-44.1,-5.7599998
1598851821940,509377801071884,-32.04,-44.04,-5.52
1598851821958,509377821069384,-31.92,-43.5,-5.52
1598851821978,509377841066817,-32.16,-44.04,-4.5
1598851821999,509377861064250,-31.98,-44.579998,-3.78
1598851822018,509377881061750,-31.56,-44.46,-3.78
1598851822038,509377901059250,-30.84,-44.52,-3.72
1598851822059,509377921056716,-30.539999,-44.52,-3.12
1598851822078,509377941054216,-30.72,-44.94,-2.6399999
1598851822099,509377961051716,-30.84,-45.6,-2.9399998
1598851822120,509377981049249,-30.779999,-45.539997,-2.6399999
1598851822140,509378001046749,-29.939999,-45.66,-2.7
1598851822238,509378021044282,-28.98,-45.84,-2.6399999
1598851822238,509378041041815,-28.439999,-45.78,-3.54
1598851822238,509378061039248,-28.019999,-45.96,-4.92
1598851822238,509378081036714,-27.9,-45.96,-5.22
1598851822250,509378101034247,-28.019999,-45.899998,-4.92
1598851822257,509378121031780,-27.66,-45.12,-4.68
1598851822276,509378141029213,-27.779999,-45.239998,-4.62
1598851822298,509378161026713,-27.779999,-46.2,-4.62
1598851822317,509378181024213,-26.76,-46.26,-4.74
1598851822337,509378201021679,-26.76,-45.6,-4.56
1598851822359,509378221019245,-26.34,-45.48,-4.5
1598851822377,509378241016945,-26.099998,-45.899998,-4.7999997
1598851822396,509378261014678,-26.519999,-46.44,-4.2
1598851822418,509378281012444,-26.16,-46.62,-3.36
1598851822437,509378301010277,-25.74,-45.96,-3.72
1598851822460,509378321008110,-25.26,-46.079998,-3.8999999
1598851822479,509378341005876,-25.439999,-46.62,-3.78
1598851822496,509378361003642,-25.68,-45.96,-3.72
1598851822517,509378381001475,-24.96,-45.239998,-3.78
1598851822538,509378400999308,-24.84,-45.539997,-3.78
1598851822558,509378420997074,-25.14,-45.78,-3.48
1598851822587,509378440994907,-25.26,-45.719997,-3.06
1598851822600,509378460992740,-25.019999,-45.36,-3.6599998
1598851822618,509378480990573,-24.48,-45.0,-3.72
1598851822638,509378500988339,-23.939999,-45.0,-4.02
1598851822660,509378520986139,-23.4,-45.059998,-5.58
1598851822678,509378540983972,-23.1,-44.82,-6.24
1598851822697,509378560981738,-23.34,-44.399998,-6.48
1598851822718,509378580979438,-23.88,-44.52,-6.96
1598851822737,509378600977204,-24.119999,-44.04,-7.98
1598851822757,509378620975004,-24.359999,-43.5,-8.04
1598851822779,509378640972737,-24.6,-43.62,-7.8599997
1598851822797,509378660970537,-24.96,-44.1,-8.76
1598851822818,509378680968337,-24.9,-44.28,-8.58
1598851822839,509378700966103,-24.6,-43.68,-7.74
1598851822858,509378720963869,-24.48,-43.8,-8.7
1598851822878,509378740961702,-24.42,-43.68,-9.54
1598851822899,509378760959535,-24.42,-43.26,-8.639999
1598851822918,509378780957301,-24.119999,-43.32,-7.74
1598851822938,509378800955101,-24.84,-43.02,-7.2599998
1598851822959,509378820952801,-24.84,-42.96,-7.62
1598851822978,509378840950367,-24.66,-43.5,-7.68
1598851822998,509378860947900,-24.6,-43.739998,-7.08
1598851823020,509378880945400,-24.06,-43.26,-7.2
1598851823038,509378900942900,-23.699999,-43.32,-6.8999996
1598851823058,509378920940333,-22.5,-43.26,-6.66
1598851823079,509378940937833,-20.88,-42.84,-7.08
1598851823101,509378960935333,-21.119999,-42.719997,-6.66
1598851823117,509378980932866,-21.359999,-42.0,-6.48
1598851823139,509379000930299,-21.18,-42.12,-7.44
1598851823224,509379020927799,-21.48,-42.3,-8.22
1598851823224,509379040925299,-21.72,-42.54,-8.88
1598851823224,509379060922732,-22.02,-42.6,-9.059999
1598851823224,509379080920132,-21.96,-41.7,-8.5199995
1598851823250,509379100917665,-22.68,-41.46,-8.28
1598851823259,509379120915198,-22.92,-41.76,-8.5199995
1598851823275,509379140912664,-22.199999,-42.3,-8.34
1598851823295,509379160910197,-21.9,-42.0,-7.98
1598851823317,509379180907730,-22.199999,-41.219997,-7.9199996
1598851823337,509379200905196,-23.22,-41.52,-8.04
1598851823358,509379220902662,-23.64,-41.82,-7.98
1598851823379,509379240900195,-23.279999,-41.94,-8.28
1598851823399,509379260897728,-23.34,-41.879997,-8.22
1598851823416,509379280895194,-23.22,-42.12,-7.8599997
1598851823438,509379300892727,-23.279999,-42.42,-8.16
1598851823456,509379320890293,-23.76,-42.059998,-8.04
1598851823476,509379340887859,-23.46,-42.12,-7.62
1598851823497,509379360885425,-23.22,-41.7,-7.62
1598851823517,509379380883058,-23.76,-41.64,-7.2
1598851823538,509379400880691,-24.0,-41.46,-6.8999996
1598851823560,509379420878257,-24.6,-41.219997,-6.8999996
1598851823578,509379440875890,-25.439999,-41.52,-6.7799997
1598851823600,509379460873556,-25.8,-41.399998,-7.2599998
1598851823637,509379480871189,-25.26,-41.579998,-7.8599997
1598851823640,509379500868755,-24.24,-40.98,-8.4
1598851823656,509379520866388,-24.18,-40.44,-9.179999
1598851823677,509379540864021,-25.26,-40.739998,-10.559999
1598851823695,509379560861587,-24.9,-40.2,-10.92
1598851823715,509379580859120,-24.66,-40.079998,-10.32
1598851823737,509379600856753,-25.5,-39.96,-10.38
1598851823755,509379620854386,-25.619999,-39.48,-10.92
1598851823775,509379640851952,-25.68,-39.719997,-10.679999
1598851823796,509379660849585,-25.859999,-39.899998,-9.84
1598851823815,509379680847251,-26.099998,-40.2,-8.94
1598851823836,509379700844784,-26.519999,-39.899998,-7.98
1598851823856,509379720842350,-27.359999,-38.94,-7.62
1598851823875,509379740839983,-27.9,-38.82,-6.6
1598851823895,509379760837616,-27.779999,-38.76,-5.7599998
1598851823917,509379780835182,-28.5,-38.34,-5.64
1598851823935,509379800832815,-28.74,-38.52,-5.1
1598851823955,509379820830448,-27.96,-37.98,-4.38
1598851823987,509379840828081,-28.019999,-37.2,-4.2
1598851823995,509379860825647,-27.96,-37.14,-3.84
1598851824015,509379880823280,-28.38,-37.98,-3.4199998
1598851824037,509379900820880,-29.22,-38.16,-4.44
1598851824055,509379920818380,-29.88,-37.5,-4.8599997
1598851824080,509379940815880,-30.179998,-37.079998,-4.74
1598851824096,509379960813380,-30.06,-36.899998,-5.4
1598851824115,509379980810880,-30.42,-36.6,-6.3599997
1598851824135,509380000808313,-30.359999,-36.3,-6.0
1598851824156,509380020805813,-30.3,-36.36,-5.7599998
1598851824179,509380040803313,-30.66,-36.54,-6.24
1598851824195,509380060800713,-30.96,-36.66,-5.64
1598851824216,509380080798146,-30.84,-36.78,-5.16
1598851824235,509380100795646,-30.3,-37.44,-4.92
1598851824255,509380120793146,-30.06,-36.719997,-4.5
1598851824277,509380140790612,-29.88,-36.18,-3.9599998
1598851824295,509380160788145,-30.3,-36.48,-3.78
1598851824318,509380180785678,-31.14,-36.3,-3.6599998
1598851824336,509380200783144,-31.14,-36.66,-2.9399998
1598851824355,509380220780610,-31.32,-36.719997,-3.06
1598851824375,509380240778143,-31.619999,-36.719997,-3.8999999
1598851824399,509380260775676,-30.599998,-36.059998,-2.82
1598851824417,509380280773142,-30.42,-35.94,-2.1
1598851824435,509380300770675,-31.08,-36.78,-2.28
1598851824457,509380320768175,-31.26,-35.82,-1.86
1598851824476,509380340765675,-31.859999,-34.8,-1.5
1598851824495,509380360763241,-31.92,-34.739998,-0.65999997
1598851824516,509380380760941,-31.98,-34.98,0.06
1598851824536,509380400758674,-32.64,-35.579998,-0.48
1598851824555,509380420756440,-32.7,-35.579998,-0.42
1598851824576,509380440754273,-31.92,-35.34,0.0
1598851824596,509380460752139,-31.38,-35.28,-1.5
1598851824616,509380480750005,-31.439999,-34.8,-3.24
1598851824637,509380500747805,-31.26,-34.62,-3.48
1598851824657,509380520745671,-30.96,-34.68,-3.72
1598851824676,509380540743537,-31.679998,-34.44,-3.6
1598851824697,509380560741337,-32.28,-35.34,-3.4199998
1598851824716,509380580739137,-32.1,-35.52,-3.54
1598851824736,509380600737003,-31.8,-34.44,-2.9399998
1598851824757,509380620734869,-31.859999,-34.02,-3.0
1598851824776,509380640732669,-32.16,-33.84,-3.24
1598851824797,509380660730535,-32.219997,-33.78,-2.58
1598851824817,509380680728401,-32.28,-33.239998,-1.9799999
1598851824836,509380700726201,-32.04,-33.239998,-1.74
1598851824856,509380720724001,-32.399998,-33.48,-1.4399999
1598851824877,509380740721834,-33.239998,-33.239998,-1.1999999
1598851824900,509380760719667,-33.0,-32.82,-1.38
1598851824915,509380780717467,-32.94,-32.64,-1.38
1598851824937,509380800715333,-33.12,-32.16,-1.02
1598851824955,509380820713199,-33.18,-31.619999,-1.14
1598851824975,509380840711065,-33.239998,-31.74,-0.53999996
1598851824997,509380860708865,-33.66,-31.859999,0.42
1598851825015,509380880706765,-33.78,-31.679998,-0.06
1598851825035,509380900704631,-33.239998,-31.859999,-0.78
1598851825057,509380920702431,-33.0,-31.8,-0.17999999
1598851825076,509380940700231,-32.46,-31.14,0.96
1598851825096,509380960697964,-32.04,-31.74,0.65999997
1598851825117,509380980695630,-32.28,-32.399998,0.42
1598851825136,509381000693196,-33.0,-32.1,0.84
1598851825156,509381020690729,-33.0,-31.74,0.78
1598851825205,509381040688195,-32.7,-31.5,0.84
1598851825205,509381060685628,-32.82,-31.32,1.38
1598851825241,509381080683061,-33.18,-31.56,1.56
1598851825250,509381100680561,-33.48,-31.98,1.0799999
1598851825257,509381120678061,-33.18,-31.74,1.9799999
1598851825276,509381140675494,-32.64,-31.74,3.06
1598851825298,509381160672994,-33.059998,-32.34,3.12
1598851825352,509381180670494,-33.3,-32.1,3.06
1598851825352,509381200667960,-32.94,-31.38,3.0
1598851825357,509381220665426,-33.0,-31.14,3.12
1598851825376,509381240662959,-32.64,-31.26,3.36
1598851825395,509381260660492,-32.88,-31.38,3.84
1598851825417,509381280657958,-32.52,-31.679998,4.08
1598851825436,509381300655491,-32.52,-31.98,3.8999999
1598851825456,509381320653057,-32.94,-31.5,4.02
1598851825476,509381340650590,-32.88,-32.04,4.14
1598851825497,509381360648056,-33.12,-32.94,3.72
1598851825516,509381380645556,-32.76,-32.64,3.1799998
1598851825539,509381400643089,-32.34,-32.76,1.92
1598851825556,509381420640522,-32.28,-33.239998,0.96
1598851825577,509381440637988,-32.1,-33.239998,0.71999997
1598851825597,509381460635621,-31.98,-32.82,0.65999997
1598851825617,509381480633287,-32.1,-32.579998,1.38
1598851825637,509381500630987,-32.16,-32.399998,1.02
1598851825659,509381520628820,-32.82,-33.12,0.71999997
1598851825677,509381540626653,-33.18,-33.78,0.96
1598851825698,509381560624419,-32.04,-33.6,0.59999996
1598851825719,509381580622185,-31.619999,-33.48,-0.12
1598851825738,509381600620018,-31.8,-32.88,0.24
1598851825761,509381620617851,-32.28,-33.059998,1.14
1598851825778,509381640615617,-32.7,-33.12,1.68
1598851825797,509381660613450,-32.64,-33.059998,1.9799999
1598851825819,509381680611283,-32.579998,-32.82,2.46
1598851825838,509381700609049,-32.82,-32.52,3.24
1598851825856,509381720606815,-32.76,-33.239998,3.3
1598851825876,509381740604648,-31.98,-32.88,2.82
1598851825898,509381760602481,-31.8,-32.82,2.28
1598851825915,509381780600247,-32.34,-32.7,2.1599998
1598851825935,509381800598047,-32.219997,-33.3,1.9799999
1598851825957,509381820595847,-31.5,-33.78,1.74
1598851825976,509381840593647,-31.8,-33.6,1.56
1598851825995,509381860591380,-32.46,-33.96,1.38
1598851826017,509381880589180,-32.82,-33.54,0.78
1598851826036,509381900586980,-31.98,-34.14,0.53999996
1598851826056,509381920584713,-31.859999,-34.86,0.24
1598851826077,509381940582479,-32.16,-34.5,-0.35999998
1598851826096,509381960580312,-31.56,-34.38,-0.12
1598851826117,509381980578145,-31.679998,-34.92,-0.29999998
1598851826138,509382000575878,-32.28,-35.76,-0.78
1598851826160,509382020573711,-32.46,-35.94,-0.48
1598851826235,509382040571544,-32.04,-35.76,0.0
1598851826235,509382060569177,-31.32,-36.0,0.59999996
1598851826235,509382080566710,-30.539999,-36.3,0.96
1598851826243,509382100564276,-30.66,-36.66,1.1999999
1598851826258,509382120561776,-31.08,-37.079998,1.92
1598851826276,509382140559209,-30.96,-37.44,2.04
1598851826296,509382160556709,-30.599998,-37.14,1.02
1598851826318,509382180554209,-30.48,-37.02,0.0
1598851826340,509382200551642,-30.06,-37.2,1.26
1598851826356,509382220549075,-29.46,-37.62,2.22
1598851826378,509382240546575,-29.58,-38.46,1.4399999
1598851826395,509382260544075,-29.519999,-38.76,1.1999999
1598851826417,509382280541508,-29.82,-38.399998,0.0
1598851826438,509382300539008,-30.779999,-37.8,-0.96
1598851826457,509382320536541,-30.599998,-38.28,-0.65999997
1598851826477,509382340534074,-29.939999,-39.3,-0.78
1598851826497,509382360531540,-29.88,-39.36,-1.3199999
1598851826516,509382380529073,-29.76,-39.12,-2.28
1598851826536,509382400526606,-29.88,-39.78,-3.78
1598851826611,509382420524106,-30.0,-40.14,-4.56
1598851826611,509382440521572,-30.06,-39.6,-4.3199997
1598851826612,509382460519105,-29.76,-39.42,-4.5
1598851826617,509382480516671,-30.179998,-39.6,-5.4
1598851826636,509382500514137,-30.66,-39.78,-6.12
1598851826656,509382520511637,-30.779999,-40.14,-5.94
1598851826678,509382540509170,-31.199999,-40.62,-5.7599998
1598851826697,509382560506736,-30.72,-40.62,-5.04
1598851826717,509382580504302,-30.3,-40.5,-4.3199997
1598851826739,509382600501935,-30.3,-40.44,-4.5
1598851826757,509382620499568,-30.539999,-40.8,-3.9599998
1598851826778,509382640497101,-31.74,-40.32,-3.78
1598851826799,509382660494734,-31.74,-40.079998,-3.72
1598851826817,509382680492400,-31.019999,-40.26,-2.52
1598851826838,509382700489966,-31.619999,-40.44,-2.22
1598851826859,509382720487532,-32.16,-40.559998,-2.22
1598851826878,509382740485165,-32.1,-39.899998,-1.62
1598851826898,509382760482798,-31.679998,-40.68,-1.56
1598851826926,509382780480364,-31.199999,-41.219997,-1.5
1598851826942,509382800477997,-31.08,-40.98,-1.68
1598851826956,509382820475630,-31.56,-42.12,-2.28
1598851826981,509382840473263,-31.5,-43.14,-2.6399999
1598851826997,509382860470829,-31.439999,-43.26,-2.8799999
1598851827017,509382880468462,-31.679998,-42.54,-3.36
1598851827038,509382900466095,-31.32,-42.42,-3.6
1598851827056,509382920463628,-31.439999,-43.32,-3.3
1598851827076,509382940461194,-31.8,-44.16,-3.1799998
1598851827098,509382960458860,-31.679998,-44.1,-3.36
1598851827116,509382980456493,-31.439999,-43.559998,-3.78
1598851827138,509383000454059,-31.14,-44.16,-3.9599998
1598851827160,509383020451659,-31.08,-44.7,-3.0
1598851827230,509383040449292,-30.9,-44.879997,-1.86
1598851827230,509383060446858,-30.24,-45.3,-2.1599998
1598851827230,509383080444391,-29.82,-45.539997,-2.22
1598851827236,509383100442024,-29.88,-45.36,-2.58
1598851827258,509383120439657,-29.88,-45.539997,-3.54
1598851827277,509383140437190,-30.359999,-46.02,-3.36
1598851827297,509383160434690,-30.66,-46.32,-3.1799998
1598851827315,509383180432190,-30.72,-46.62,-3.1799998
1598851827338,509383200429623,-30.539999,-46.5,-3.24
1598851827357,509383220427056,-30.779999,-46.379997,-3.24
1598851827378,509383240424556,-31.32,-46.44,-3.36
1598851827397,509383260422056,-31.26,-46.92,-2.76
1598851827416,509383280419489,-30.9,-47.16,-2.22
1598851827436,509383300416989,-31.14,-47.28,-3.12
