timeMillis,timeNanos,x,y,z
1598851815800,509371661803464,-0.05506832,11.748707,3.5770466
1598851815822,509371681800997,0.23463893,12.127002,1.5036045
1598851815839,509371701798463,-0.63208854,11.887574,0.076616794
1598851815859,509371721795929,-1.3407938,10.5803,2.013585
1598851815880,509371741793462,-1.3000913,9.44302,3.7398572
1598851815898,509371761790962,-0.98404694,9.165284,3.6608462
1598851815918,509371781788428,-0.14126222,9.735122,2.6001825
1598851815938,509371801785994,0.2466103,9.265843,2.3918805
1598851815957,509371821783627,0.0047885496,8.042369,2.8874955
1598851815979,509371841781193,-0.6440599,7.1301503,3.0215747
1598851816001,509371861778759,-1.3072741,6.694392,1.9824595
1598851816019,509371881776392,-1.211503,6.9218483,0.85954463
1598851816039,509371901774025,-0.8140534,7.3049326,0.21069619
1598851816060,509371921771591,-0.9696813,7.6616793,0.22745611
1598851816079,509371941769224,-1.2354459,7.9585695,0.6201172
1598851816100,509371961766857,-1.1229149,8.212362,1.2234744
1598851816120,509371981764423,-0.7326481,8.818114,1.5323359
1598851816140,509372001761956,0.09577099,9.727939,1.4365649
1598851816202,509372021759556,1.0151725,10.719169,1.1875603
1598851816210,509372041757189,1.2402344,11.226754,1.4389591
1598851816210,509372061754755,0.7829279,11.391959,2.0423164
1598851816220,509372081752388,0.5363176,11.540404,1.5012103
1598851816246,509372101750021,0.23463893,12.419104,-0.45970076
1598851816259,509372121747654,-0.6201172,12.450229,-0.50040346
1598851816277,509372141745220,-0.30646718,10.824516,2.0542877
1598851816299,509372161742820,0.818842,9.562734,3.3998702
1598851816318,509372181740420,1.2713599,10.029617,2.875524
1598851816337,509372201737986,1.4940275,10.328901,3.172414
1598851816360,509372221735552,1.6161355,9.818921,4.09421
1598851816379,509372241733185,1.4509305,9.536397,3.677606
1598851816398,509372261730818,1.0702409,9.636956,2.3272352
1598851816419,509372281728384,0.8643332,9.474146,1.4269878
1598851816436,509372301726017,0.9289786,8.887548,1.594587
1598851816457,509372321723650,1.2522057,8.262642,1.960911
1598851816478,509372341721250,1.3144568,7.867587,1.6448668
1598851816498,509372361718816,0.8643332,7.764633,1.0391153
1598851816518,509372381716416,0.31843856,7.7143536,0.24421602
1598851816541,509372401714016,-0.045491222,7.7119594,0.076616794
1598851816559,509372421711482,-0.11971374,8.061523,-0.117319465
1598851816578,509372441708982,0.04070267,8.710372,-0.13647367
1598851816600,509372461706482,-0.13886794,9.277815,-0.0047885496
1598851816619,509372481703915,-0.22745611,9.950606,0.071828246
1598851816639,509372501701348,0.15802214,10.45101,0.24182175
1598851816660,509372521698848,0.4740664,10.951413,0.54350036
1598851816678,509372541696348,0.17238778,11.382382,1.3814965
1598851816698,509372561693781,0.5554718,11.221966,2.8013015
1598851816720,509372581691281,0.21309046,12.057568,0.8140534
1598851816738,509372601688814,-0.7972935,12.648953,-0.16520496
1598851816759,509372621686347,-0.6296943,12.675291,-0.105348095
1598851816780,509372641683813,0.70631105,11.9953165,0.5458947
1598851816798,509372661681346,0.10055954,11.427874,0.17238778
1598851816824,509372681678879,-1.324034,10.922682,1.0008069
1598851816838,509372701676345,-2.9066496,9.601042,3.1580484
1598851816858,509372721673811,-3.2250881,8.751075,4.4246197
1598851816877,509372741671344,-1.5227587,8.559532,4.6041903
1598851816899,509372761668877,0.062251143,8.8636055,3.519584
1598851816918,509372781666343,0.9864412,9.184438,2.3894863
1598851816939,509372801663843,0.5770202,8.676852,1.5969813
1598851816960,509372821661343,-0.6296943,7.333664,2.0016139
1598851816979,509372841658943,-0.5411061,6.718335,2.1740015
1598851816999,509372861656576,0.05027977,6.88354,1.3743137
1598851817019,509372881654309,0.057462595,7.5299945,0.29210153
1598851817039,509372901652075,-0.8475733,7.6640735,0.27294734
1598851817059,509372921649841,-1.2402344,7.6736507,1.2186859
1598851817085,509372941647641,-1.0822122,8.08786,1.5467016
1598851817100,509372961645507,-0.21309046,9.148524,1.2593886
1598851817118,509372981643273,0.8786988,10.489318,0.9289786
1598851817142,509373001641006,1.1013664,11.296188,1.3024855
1598851817156,509373021638806,0.56744313,11.578713,2.2242813
1598851817176,509373041636639,0.43096948,11.777438,2.6935592
1598851817197,509373061634405,1.1372806,12.538817,1.158829
1598851817216,509373081632238,0.51716334,12.627405,0.38547826
1598851817236,509373101630071,-0.67757976,11.497308,0.8834874
1598851817260,509373121627904,-0.60335726,10.508472,1.6400782
1598851817278,509373141625670,-0.9601042,10.216371,1.5993756
1598851817296,509373161623503,-0.29928434,10.271439,2.8994668
1598851817317,509373181621336,0.99362403,9.953,4.8148866
1598851817336,509373201619069,1.4174107,9.701602,5.174028
1598851817356,509373221616802,0.8834874,9.780613,3.7638
1598851817377,509373241614602,0.08140534,9.318518,2.2985039
1598851817397,509373261612402,0.43336374,8.722343,2.013585
1598851817417,509373281610135,1.1564348,8.2578535,2.1021733
1598851817440,509373301607968,1.2713599,7.726325,1.812466
1598851817457,509373321605801,0.818842,7.3169036,1.4221992
1598851817477,509373341603567,0.12210801,7.26423,1.0175668
1598851817498,509373361601333,-0.66321415,7.2977495,0.44054657
1598851817516,509373381599166,-0.5123748,7.518023,0.21069619
1598851817537,509373401596999,0.045491222,8.430242,0.019154198
1598851817558,509373421594765,-0.14365649,9.105427,-0.09337672
1598851817577,509373441592431,-0.23463893,9.727939,-0.37350687
1598851817597,509373461590064,-0.05985687,10.228342,-0.31843856
1598851817620,509373481587597,0.009577099,10.609032,0.45970076
1598851817637,509373501585097,0.26097596,10.855642,2.0375278
1598851817657,509373521582597,0.6273,11.305766,2.8515813
1598851817679,509373541580097,0.028731298,12.8213415,0.117319465
1598851817697,509373561577497,-1.0654523,12.706416,0.035914123
1598851817717,509373581574997,-0.54828894,12.4358635,0.47167215
1598851817738,509373601572497,0.8236305,12.586702,-0.70631105
1598851817757,509373621569997,-0.21548474,12.361641,-1.8962656
1598851817777,509373641567430,-1.7143008,11.317737,0.14365649
1598851817800,509373661564930,-2.1213274,9.768641,2.9305923
1598851817818,509373681562430,-1.7310607,8.854029,4.0966043
1598851817837,509373701559863,-0.5506832,8.722343,4.024776
1598851817858,509373721557329,0.09577099,8.810931,2.9473522
1598851817877,509373741554862,0.65363705,8.727132,2.1548474
1598851817898,509373761552395,0.20111908,7.877164,1.8364087
1598851817918,509373781549861,-0.4070267,7.1924014,1.7119064
1598851817938,509373801547394,-0.062251143,7.0104365,1.2186859
1598851817959,509373821544927,0.29210153,7.283384,0.42378664
1598851817981,509373841542393,-0.40223816,7.5826683,-0.07422252
1598851817998,509373861539859,-1.2689656,7.556331,0.27294734
1598851818018,509373881537392,-1.6759924,7.7742105,0.8834874
1598851818040,509373901534892,-1.4748733,8.490098,0.7302538
1598851818061,509373921532358,-0.44772938,9.340066,0.4836435
1598851818079,509373941529924,0.28970724,10.343267,0.4285752
1598851818098,509373961527557,1.0965779,11.152532,1.1636176
1598851818119,509373981525123,1.0247496,11.959403,1.2354459
1598851818139,509374001522689,0.83081335,12.004894,0.53392327
1598851818230,509374021520322,0.40463245,12.340093,0.35674694
1598851818231,509374041517955,-0.30167863,12.620222,1.0965779
1598851818231,509374061515521,-0.8140534,11.648147,2.9425638
1598851818231,509374081513154,0.5363176,10.1541195,3.8308396
1598851818256,509374101510787,1.6328955,10.30017,3.5171897
1598851818259,509374121508420,1.8076775,10.56354,3.1676257
1598851818278,509374141505986,1.89866,10.393547,3.0742488
1598851818297,509374161503619,1.7430321,10.099051,2.640885
1598851818317,509374181501252,1.3144568,9.797373,1.7382435
1598851818342,509374201498818,0.5865973,9.0838785,1.1013664
1598851818356,509374221496384,0.098165266,7.9681463,1.297697
1598851818378,509374241494017,-0.07422252,7.1109962,1.3216397
1598851818398,509374261491650,-0.37829542,6.6249585,1.0654523
1598851818416,509374281489216,-0.3519584,6.857203,0.9624985
1598851818597,509374301486849,-0.34716985,7.0894475,1.0199611
1598851818597,509374321484449,-0.44772938,7.290567,0.967287
1598851818597,509374341482015,-0.6057515,7.9178667,0.5794145
1598851818597,509374361479581,-0.1987248,8.707977,0.39505535
1598851818597,509374381477214,0.58420306,9.759064,0.071828246
1598851818597,509374401474847,0.69673395,10.5395975,-0.3304099
1598851818597,509374421472413,0.2561874,10.898739,-0.22745611
1598851818597,509374441470046,-0.13168511,11.099858,0.7015225
1598851818597,509374461467679,-0.39505535,11.353651,1.9728824
1598851818616,509374481465245,-0.41420954,12.251504,2.7821474
1598851818638,509374501462811,-0.7829279,12.421497,1.4269878
1598851818657,509374521460411,-1.0846065,13.2618885,0.057462595
1598851818677,509374541457977,-1.3934679,13.055981,0.4668836
1598851818698,509374561455410,0.3304099,12.419104,0.7709565
1598851818717,509374581452910,0.9026416,12.14855,0.06943397
1598851818739,509374601450410,-0.5458947,11.518856,-0.1987248
1598851818767,509374621447910,-1.664021,10.063137,1.9656997
1598851818805,509374641445343,-1.924997,8.806143,3.469304
1598851818810,509374661442843,-1.0822122,8.46855,3.675212
1598851818822,509374681440343,-0.0023942748,8.865999,2.6121538
1598851818836,509374701437776,0.845179,9.682447,1.5921928
1598851818857,509374721435209,0.64166564,9.143736,1.6017698
1598851818880,509374741432709,-0.55307746,7.491686,2.6720107
1598851818898,509374761430242,-0.8978531,6.4166565,2.6815877
1598851818917,509374781427708,-0.53392327,6.342434,1.637684
1598851818938,509374801425241,-0.25139886,7.0104365,0.23942748
1598851818957,509374821422774,-0.61293435,7.501263,-0.35435268
1598851818977,509374841420240,-0.5458947,7.7933645,0.39505535
1598851818998,509374861417706,-0.52913475,8.217151,1.0654523
1598851819017,509374881415239,-0.37111259,8.6433325,1.333611
1598851819038,509374901412772,0.6105401,9.385557,1.4437478
1598851819060,509374921410238,1.2809371,10.376787,1.498816
1598851819078,509374941407771,1.5083932,10.872402,1.9992194
1598851819101,509374961405271,1.1205206,11.403931,2.3344178
1598851819120,509374981402804,1.0774237,11.564347,1.9202085
1598851819139,509375001400437,0.7781393,12.373612,1.5993756
1598851819206,509375021398170,0.15323359,11.617022,2.4996228
1598851819206,509375041395936,0.43096948,10.446221,2.8180614
1598851819206,509375061393736,0.5219519,10.700014,1.5993756
1598851819235,509375081391602,0.028731298,11.212389,0.6392714
1598851819239,509375101389468,0.27294734,10.546781,2.9736893
1598851819257,509375121387334,0.7877164,9.6585045,5.621757
1598851819276,509375141385134,1.3575538,9.352037,6.23948
1598851819297,509375161383000,1.0271438,9.873989,3.9768906
1598851819316,509375181380866,0.75659084,9.881172,2.248224
1598851819338,509375201378666,0.56744313,9.110215,1.8220432
1598851819357,509375221376466,0.30167863,7.886741,1.9728824
1598851819376,509375241374332,0.07422252,7.0607166,1.4652961
1598851819396,509375261372198,-0.019154198,6.952974,0.54350036
1598851819418,509375281369998,-0.37590113,6.9840994,-0.17238778
1598851819437,509375301367864,-0.5506832,7.4102807,-0.42378664
1598851819458,509375321365730,-0.28970724,7.886741,-0.38308397
1598851819479,509375341363530,-0.28252444,8.590658,-0.45970076
1598851819497,509375361361296,-0.45970076,9.103033,-0.41420954
1598851819519,509375381359162,-0.33519846,9.783007,0.031125572
1598851819540,509375401356995,0.10055954,10.427067,0.5123748
1598851819559,509375421354795,0.45251793,10.78142,0.8930645
1598851819579,509375441352661,0.63208854,11.461393,2.2099156
1598851819603,509375461350527,0.7589851,12.000105,2.7773588
1598851819618,509375481348393,0.098165266,12.9314785,0.14844504
1598851819638,509375501346193,-1.0989721,13.41991,-0.7877164
1598851819660,509375521344059,-1.0415095,12.402344,1.5467016
1598851819681,509375541341892,0.409421,11.700821,2.1883671
1598851819698,509375561339692,-0.2753416,11.387171,0.5363176
1598851819719,509375581337458,-1.4006507,10.640158,0.90982443
1598851819738,509375601335124,-1.594587,9.857229,3.0263634
1598851819757,509375621332757,-1.8244374,9.026416,4.371946
1598851819780,509375641330290,-1.1731946,8.691217,4.7167215
1598851819797,509375661327790,0.102953814,8.557138,4.5946136
1598851819817,509375681325290,0.8739103,8.849239,3.5746522
1598851819839,509375701322723,1.0486923,8.724737,2.0016139
1598851819859,509375721320156,0.71828246,8.128563,1.3814965
1598851819878,509375741317656,0.6440599,7.249864,1.1085492
1598851819899,509375761315156,0.82602483,7.0726876,0.74222517
1598851819918,509375781312589,0.07901107,6.926637,0.30646718
1598851819938,509375801310089,-0.4932206,7.18043,0.50998056
1598851819961,509375821307622,-0.7302538,7.4198575,1.0654523
1598851819978,509375841305088,-1.0151725,8.0926485,0.9601042
1598851819998,509375861302554,-0.36392978,9.232324,0.76137936
1598851820019,509375881300087,0.6177229,10.041589,1.0199611
1598851820038,509375901297653,1.1205206,10.970567,1.0032011
1598851820058,509375921295119,1.525153,11.427874,1.9441512
1598851820079,509375941292652,0.7829279,11.576319,3.4980354
1598851820098,509375961290185,0.51716334,11.624205,3.0096035
1598851820118,509375981287685,0.8332076,12.838101,1.0534809
1598851820141,509376001285151,0.052674048,12.641771,0.91461295
1598851820244,509376021282651,0.55307746,11.305766,2.205127
1598851820244,509376041280151,1.2330515,10.118205,2.473286
1598851820244,509376061277651,0.45251793,10.692831,1.3647367
1598851820244,509376081275217,0.5889916,10.860431,2.3535721
1598851820244,509376101272917,1.4269878,10.108628,4.6113734
1598851820259,509376121270650,1.2833313,9.47654,5.2650104
1598851820277,509376141268416,1.0008069,9.620196,3.476487
1598851820297,509376161266249,0.6560313,9.601042,1.5826156
1598851820319,509376181264082,0.44054657,8.494887,1.3671309
1598851820338,509376201261848,0.72785956,7.563514,1.7550035
1598851820356,509376221259614,0.679974,6.771009,1.759792
1598851820377,509376241257447,0.32083282,6.526793,1.158829
1598851820397,509376261255280,-0.22266756,6.830866,0.2083019
1598851820417,509376281253046,-0.6057515,7.005648,0.14126222
1598851820438,509376301250879,-0.5123748,7.6449194,0.11013664
1598851820458,509376321248712,-0.55786604,8.341654,0.052674048
1598851820478,509376341246478,-0.80687064,9.06233,0.31604427
1598851820502,509376361244244,-0.86193895,9.629773,0.82123625
1598851820518,509376381242077,-0.4932206,10.1541195,1.0486923
1598851820538,509376401239910,0.30886146,10.874796,1.1396748
1598851820559,509376421237643,0.7733508,11.875603,1.802889
1598851820579,509376441235443,0.8547561,12.51248,2.9114382
1598851820598,509376461233276,-0.18196489,12.668108,1.6161355
1598851820620,509376481231076,-1.2641771,12.414315,0.68236834
1598851820638,509376501228776,-0.16041641,12.505298,0.70870537
1598851820661,509376521226576,1.9752767,12.340093,0.749408
1598851820681,509376541224409,0.9720756,12.328121,-0.16520496
1598851820698,509376561222175,-0.81165916,11.731947,1.0271438
1598851820717,509376581219941,-1.7310607,10.427067,3.8140798
1598851820739,509376601217774,-2.0662591,9.26345,5.954561
1598851820758,509376621215607,-0.82602483,8.55235,6.5220046
1598851820777,509376641213373,0.40223816,8.973742,5.05192
1598851820799,509376661211139,0.99362403,9.490906,2.648068
1598851820817,509376681208839,0.69194543,8.851634,1.0989721
1598851820838,509376701206405,-0.10774237,7.3025384,1.1229149
1598851820862,509376721203938,-0.7781393,5.933013,1.2546
1598851820878,509376741201438,-1.1779832,5.741471,0.71828246
1598851820898,509376761198938,-1.3527653,6.1030064,0.016759925
1598851820920,509376781196371,-1.3407938,6.818895,0.1340794
1598851820938,509376801193871,-0.7733508,7.4797144,0.65842557
1598851820958,509376821191371,-0.56744313,8.27222,1.1444633
1598851820980,509376841188804,-0.28252444,9.033599,1.2665714
1598851820998,509376861186237,0.24182175,9.821315,1.2569942
1598851821018,509376881183737,0.6273,10.745505,1.0654523
1598851821042,509376901181237,0.5602603,11.633781,1.2857256
1598851821059,509376921178703,0.05027977,12.244322,1.8819
1598851821078,509376941176236,-0.2777359,11.933065,1.5131817
1598851821101,509376961173769,-0.339987,12.632194,1.1444633
1598851821118,509376981171335,-0.65124273,11.973768,1.7358493
1598851821139,509377001168801,0.076616794,10.802968,2.7390504
1598851821211,509377021166334,0.5770202,10.166091,2.47568
1598851821211,509377041163867,0.35674694,10.925076,1.838803
1598851821211,509377061161300,0.18196489,10.972961,2.6600394
1598851821235,509377081158766,0.68715686,10.436644,4.4126487
1598851821238,509377101156299,1.0654523,9.720756,4.7191157
1598851821256,509377121153832,1.3647367,9.550762,3.5890179
1598851821277,509377141151265,1.2737542,8.885154,2.3320236
1598851821296,509377161148798,0.7206767,7.9681463,1.802889
1598851821318,509377181146364,0.09577099,6.8476257,1.4676905
1598851821339,509377201143930,0.16041641,6.5028505,0.76137936
1598851821356,509377221141496,0.2849187,6.761432,-0.1340794
1598851821375,509377241139129,0.26097596,7.3312693,-0.54828894
1598851821399,509377261136762,0.6201172,8.166871,-0.41181526
1598851821417,509377281134328,0.7685622,8.348836,-0.06943397
1598851821437,509377301131961,0.40463245,8.686429,-0.05027977
1598851821459,509377321129594,0.028731298,9.469357,-0.28013015
1598851821477,509377341127160,0.011971374,10.199611,-0.14126222
1598851821497,509377361124726,0.41181526,10.625792,0.8786988
1598851821519,509377381122392,0.6368771,10.97775,2.3392065
1598851821538,509377401120025,0.845179,11.772649,3.5962007
1598851821558,509377421117591,0.8379962,12.785427,1.6664152
1598851821579,509377441115224,0.2681588,13.925102,-0.057462595
1598851821598,509377461112890,-0.9194015,12.790216,1.4078336
1598851821618,509377481110523,-0.4189981,10.8149395,3.3424077
1598851821648,509377501108089,0.21787901,10.26665,2.6648278
1598851821658,509377521105689,-1.4245936,10.635368,0.5411061
1598851821679,509377541103322,-2.2937152,10.276228,1.1731946
1598851821699,509377561100888,-1.472479,9.428655,3.4238129
1598851821717,509377581098421,-0.339987,9.052753,4.5539107
1598851821737,509377601096054,0.8044763,9.663293,3.6177492
1598851821760,509377621093687,1.6281068,9.957788,2.1213274
1598851821778,509377641091253,1.7693691,9.234718,1.9010541
1598851821798,509377661088886,1.2617828,8.310528,1.8459859
1598851821819,509377681086519,0.41181526,7.623371,1.403045
1598851821838,509377701084085,0.090982445,7.0176196,1.3383996
1598851821858,509377721081651,0.06943397,6.8356547,1.1827718
1598851821879,509377741079284,-0.2753416,7.2714124,0.42139238
1598851821898,509377761076884,-0.67757976,7.6688623,0.10055954
1598851821918,509377781074384,-0.70631105,8.142929,0.19154198
1598851821940,509377801071884,-0.2083019,8.9498,0.31365
1598851821958,509377821069384,0.4740664,9.80695,-0.038308397
1598851821978,509377841066817,1.1564348,10.637763,-0.24900457
1598851821999,509377861064250,1.2162915,11.260275,-0.12929083
1598851822018,509377881061750,1.2929084,11.478153,1.1492519
1598851822038,509377901059250,0.66800267,11.449422,2.1740015
1598851822059,509377921056716,1.3000913,12.059962,1.1133378
1598851822078,509377941054216,1.2043202,12.507691,1.228263
1598851822099,509377961051716,1.5993756,11.614627,3.0383348
1598851822120,509377981049249,0.6560313,10.673677,2.2410412
1598851822140,509378001046749,-1.1684061,10.817333,0.52913475
1598851822238,509378021044282,-2.1907616,10.826911,-0.24182175
1598851822238,509378041041815,-1.5969813,10.276228,1.1061549
1598851822238,509378061039248,-0.33519846,9.921875,2.1835787
1598851822238,509378081036714,0.88109314,9.783007,2.3487835
1598851822250,509378101034247,1.4365649,9.447808,1.7909175
1598851822257,509378121031780,0.9241901,8.566715,1.1684061
1598851822276,509378141029213,-0.009577099,7.632948,0.33519846
1598851822298,509378161026713,-0.25379312,6.8284717,-0.3040729
1598851822317,509378181024213,-0.46927786,6.481302,-0.57223165
1598851822337,509378201021679,-0.4070267,6.387925,-0.69912827
1598851822359,509378221019245,0.05027977,6.962551,-0.36871833
1598851822377,509378241016945,0.3998439,7.458166,-0.2849187
1598851822396,509378261014678,-0.09577099,8.111803,-0.9337672
1598851822418,509378281012444,-1.0319325,8.91149,-1.4916332
1598851822437,509378301010277,-1.297697,9.62259,-1.2617828
1598851822460,509378321008110,-0.66800267,10.494106,0.1340794
1598851822479,509378341005876,0.33519846,11.360834,2.020768
1598851822496,509378361003642,0.94573855,11.705609,3.7063375
1598851822517,509378381001475,0.99362403,12.088694,3.5650752
1598851822538,509378400999308,-0.11971374,13.886794,-0.5889916
1598851822558,509378420997074,-1.6496553,13.771869,-1.802889
1598851822587,509378440994907,-1.185166,12.093482,-0.117319465
1598851822600,509378460992740,0.0670397,11.617022,0.4764607
1598851822618,509378480990573,-1.462902,11.650541,-0.4166038
1598851822638,509378500988339,-2.5642684,10.97775,0.967287
1598851822660,509378520986139,-2.595394,10.075109,2.8874955
1598851822678,509378540983972,-1.3144568,9.265843,4.2139235
1598851822697,509378560981738,0.11013664,9.196409,3.7518287
1598851822718,509378580979438,1.462902,9.562734,1.9178141
1598851822737,509378600977204,2.2242813,9.47654,0.77574503
1598851822757,509378620975004,1.5203645,8.044764,1.0750294
1598851822779,509378640972737,0.5913859,6.897906,1.3192455
1598851822797,509378660970537,-0.2370332,6.5004563,0.74222517
1598851822818,509378680968337,-0.67279124,6.9577627,-0.09577099
1598851822840,509378700966103,-0.5147691,7.4174633,0.14126222
1598851822858,509378720963869,-0.23463893,7.695199,0.9074302
1598851822878,509378740961702,-0.011971374,8.0926485,1.6233183
1598851822899,509378760959535,0.031125572,8.494887,2.2601955
1598851822918,509378780957301,0.3974496,8.822903,2.8874955
1598851822938,509378800955101,0.46209505,9.962578,2.2003386
1598851822959,509378820952801,0.25379312,11.480548,1.1181264
1598851822978,509378840950367,0.27055305,11.978557,1.5921928
1598851822998,509378860947900,0.06943397,11.552376,2.9042554
1598851823020,509378880945400,0.51955765,11.008876,2.5068057
1598851823038,509378900942900,0.14365649,11.736735,1.4198049
1598851823058,509378920940333,-0.888276,11.937854,0.39505535
1598851823079,509378940937833,-0.2753416,11.142955,1.0486923
1598851823101,509378960935333,0.34477556,10.549175,1.9441512
1598851823117,509378980932866,0.4166038,10.790997,2.6720107
1598851823139,509379000930299,1.0654523,10.376787,4.652076
1598851823224,509379020927799,1.7310607,9.751882,5.880339
1598851823224,509379040925299,1.175589,9.28021,5.0423427
1598851823224,509379060922732,0.37590113,9.301758,2.7510219
1598851823224,509379080920132,0.0,8.719949,1.7047237
1598851823250,509379100917665,-0.4644893,7.6521025,1.4533248
1598851823259,509379120915198,-0.11253092,7.168459,0.90024734
1598851823275,509379140912664,0.30886146,7.2187386,0.023942748
1598851823295,509379160910197,0.3615355,7.2785954,-0.56265455
1598851823317,509379180907730,0.44054657,7.676045,-0.21787901
1598851823337,509379200905196,0.21548474,7.80773,0.62251145
1598851823358,509379220902662,-0.13886794,8.265037,0.99362403
1598851823379,509379240900195,-0.57462597,9.488511,0.40223816
1598851823399,509379260897728,-0.54350036,10.623397,-0.11013664
1598851823416,509379280895194,-0.071828246,11.243514,0.8332076
1598851823438,509379300892727,0.35914123,11.509279,2.030345
1598851823456,509379320890293,0.057462595,11.746312,2.6983478
1598851823476,509379340887859,-0.14844504,11.851661,1.9178141
1598851823497,509379360885425,-0.7446195,12.79261,-0.28013015
1598851823517,509379380883058,-0.88109314,13.3169565,-0.55786604
1598851823538,509379400880691,1.1157321,12.091087,1.6712039
1598851823560,509379420878257,2.516383,11.6649065,2.2745612
1598851823578,509379440875890,0.88588166,11.482942,0.83081335
1598851823600,509379460873556,-0.85236186,11.212389,0.86912173
1598851823632,509379480871189,-2.2147043,10.312141,2.3990633
1598851823640,509379500868755,-2.3775148,9.500483,3.9768906
1598851823656,509379520866388,-1.1827718,9.141341,4.783761
1598851823677,509379540864021,0.05027977,8.763046,4.6544704
1598851823695,509379560861587,0.11492519,8.379962,3.553104
1598851823715,509379580859120,-0.34716985,7.515629,2.4708917
1598851823737,509379600856753,-0.5458947,6.426234,2.1021733
1598851823755,509379620854386,-0.70631105,6.359194,1.5371244
1598851823775,509379640851952,-0.4644893,6.732701,0.69912827
1598851823796,509379660849585,-0.75659084,7.2426815,-0.023942748
1598851823815,509379680847251,-1.1157321,7.3839436,0.2561874
1598851823836,509379700844784,-0.9241901,7.5228114,1.2043202
1598851823856,509379720842350,-0.43336374,8.226728,1.2689656
1598851823875,509379740839983,-0.102953814,9.148524,0.66321415
1598851823895,509379760837616,0.047885496,10.173274,-0.062251143
1598851823917,509379780835182,0.53392327,11.154926,0.21548474
1598851823935,509379800832815,0.4070267,11.894757,1.1300977
1598851823955,509379820830448,0.17717634,12.387978,1.4126221
1598851823987,509379840828081,0.339987,12.806976,1.1037607
1598851823995,509379860825647,0.038308397,12.47896,1.7478206
1598851824015,509379880823280,0.37829542,11.372806,2.49244
1598851824037,509379900820880,0.97446984,10.541992,1.8914771
1598851824055,509379920818380,0.52913475,10.61382,1.0750294
1598851824080,509379940815880,0.2370332,10.45101,1.9656997
1598851824096,509379960813380,0.7541966,9.866806,3.9074564
1598851824115,509379980810880,0.93616146,9.505271,3.9050622
1598851824135,509380000808313,1.0846065,9.586677,2.5044115
1598851824156,509380020805813,1.2162915,9.268238,1.4437478
1598851824178,509380040803313,0.9984126,8.449396,1.2689656
1598851824195,509380060800713,0.409421,7.458166,1.2737542
1598851824216,509380080798146,0.13886794,6.864386,0.8667275
1598851824235,509380100795646,-0.117319465,6.7805862,0.22985038
1598851824255,509380120793146,-0.22506183,7.21395,-0.5123748
1598851824277,509380140790612,0.0047885496,7.6880164,-0.600963
1598851824295,509380160788145,0.12210801,8.140534,-0.50998056
1598851824318,509380180785678,-0.06943397,8.722343,-0.7948992
1598851824336,509380200783144,-0.2944958,9.663293,-0.7398309
1598851824355,509380220780610,-0.15802214,10.218765,-0.045491222
1598851824375,509380240778143,0.23463893,10.841276,0.5411061
1598851824399,509380260775676,0.3423813,11.413508,1.0941836
1598851824417,509380280773142,0.42618093,11.933065,2.1835787
1598851824435,509380300770675,0.679974,12.337698,2.2961094
1598851824457,509380320768175,0.37590113,13.759897,-0.016759925
1598851824476,509380340765675,-1.1085492,13.352871,-0.3519584
1598851824495,509380360763241,-0.06943397,12.189253,0.9601042
1598851824516,509380380760941,1.5275474,11.76786,1.0678465
1598851824536,509380400758674,0.07901107,11.882786,-0.69673395
1598851824555,509380420756440,-1.5514901,11.3656225,-0.16520496
1598851824576,509380440754273,-2.1380875,10.30017,1.8435916
1598851824596,509380460752139,-2.2769554,9.4932995,2.7821474
1598851824615,509380480750005,-1.3623424,8.767835,3.1053743
1598851824637,509380500747805,0.15083931,8.952193,2.3296294
1598851824656,509380520745671,0.79250497,8.9498,1.2809371
1598851824676,509380540743537,0.9194015,8.449396,0.62251145
1598851824697,509380560741337,0.18675344,7.309721,0.49082634
1598851824716,509380580739137,-0.34956414,6.4956675,0.6273
1598851824736,509380600737003,-0.818842,6.241874,0.3304099
1598851824757,509380620734869,-0.9385557,7.0104365,-0.65124273
1598851824776,509380640732669,-1.1660118,7.4007034,-0.5913859
1598851824797,509380660730535,-1.1564348,7.412675,0.41420954
1598851824819,509380680728401,-0.8356019,8.030397,1.1516461
1598851824836,509380700726201,-0.51955765,9.27542,0.63208854
1598851824856,509380720724001,-0.31125572,10.336084,0.45970076
1598851824877,509380740721834,0.0023942748,11.243514,1.5706443
1598851824900,509380760719667,0.3040729,11.808563,2.9856608
1598851824915,509380780717467,0.16520496,12.261082,2.7893302
1598851824937,509380800715333,1.1995317,13.506104,0.5913859
1598851824955,509380820713199,0.8140534,13.99693,-0.6847626
1598851824975,509380840711065,0.34716985,12.356853,0.7350424
1598851824997,509380860708865,0.56265455,10.424672,2.3296294
1598851825015,509380880706765,0.24900457,10.388759,2.0806248
1598851825035,509380900704631,0.15802214,10.549175,2.4110348
1598851825057,509380920702431,0.7541966,10.099051,3.371139
1598851825076,509380940700231,0.7134939,9.684841,3.205934
1598851825095,509380960697964,0.50758624,9.596253,1.9489397
1598851825117,509380980695630,0.6895511,9.684841,0.679974
1598851825136,509381000693196,0.7039168,8.6984005,0.7972935
1598851825156,509381020690729,0.7709565,7.8747697,0.9960183
1598851825205,509381040688195,0.8643332,7.640131,0.7972935
1598851825205,509381060685628,0.6847626,7.355212,0.55786604
1598851825241,509381080683061,0.21548474,7.3240867,-0.0071828244
