timeMillis,timeNanos,x,y,z
1598851814999,509370861896977,-0.18442082,0.3468841,0.15946943
1598851815020,509370881894810,-0.13432989,0.31084305,0.1881801
1598851815039,509370901892643,0.110627085,0.12452916,0.28530768
1598851815058,509370921890409,0.3635253,-0.09477147,0.29752496
1598851815079,509370941888209,0.44354865,-0.033074077,0.24560143
1598851815101,509370961886075,0.34214503,0.15262896,0.20284086
1598851815119,509370981883841,0.25662386,0.12758347,0.224832
1598851815139,509371001881607,0.23890878,-0.038571864,0.2443797
1598851815240,509371021879440,0.22058283,-0.20045115,0.3054662
1598851815242,509371041877240,0.21691763,-0.31651556,0.288362
1598851815242,509371061874973,0.1350617,-0.36294132,0.15397163
1598851815242,509371081872773,-0.06102605,-0.26337028,-0.057387736
1598851815242,509371101870573,-0.14349286,0.033510234,-0.22720827
1598851815257,509371121868373,-0.13860594,0.18683742,-0.48621514
1598851815279,509371141866106,-0.65234363,0.23143058,-0.6572574
1598851815301,509371161863939,-1.117212,0.4049163,-0.57417977
1598851815317,509371181861772,-0.99381727,0.22654365,-0.27302316
1598851815340,509371201859538,-0.46847317,-0.48328176,0.08372214
1598851815357,509371221857304,-0.16792746,-1.0159563,0.1509173
1598851815377,509371241855137,-0.18014477,-0.7288496,0.13075876
1598851815398,509371261852970,-0.26872024,-0.10637791,0.117319725
1598851815417,509371281850736,-0.13616247,-0.0055851405,0.09471771
1598851815437,509371301848436,0.029992873,-0.3159047,0.05562233
1598851815458,509371321846069,0.024495084,-0.4985534,0.018359555
1598851815491,509371341843602,0.020829894,-0.41608658,-0.012794573
1598851815496,509371361841068,0.19370475,-0.29208094,-0.07510283
1598851815518,509371381838568,0.40811846,-0.20411634,-0.11358734
1598851815537,509371401836101,0.5021917,-0.16746444,-0.15695877
1598851815557,509371421833567,0.45820943,-0.16074492,-0.1844477
1598851815578,509371441831067,0.43744,-0.11126483,-0.174063
1598851815597,509371461828567,0.44354865,-0.04284792,-0.18689117
1598851815618,509371481826000,0.3091583,0.07443821,-0.18322599
1598851815641,509371501823433,0.11551401,0.1605702,-0.12397204
1598851815659,509371521820933,0.008612589,0.07016215,-0.09403965
1598851815679,509371541818433,-0.017654616,0.016406007,-0.0720485
1598851815700,509371561815866,-0.0023829853,0.07260562,-0.027455337
1598851815719,509371581813399,0.19126129,0.16301367,0.03485292
1598851815739,509371601810932,0.3616927,0.24425875,0.06845051
1598851815760,509371621808465,0.047707967,0.22287847,0.05501147
1598851815779,509371641805931,-0.3047613,0.2925171,0.17474106
1598851815800,509371661803464,-0.05186307,-0.0055851405,0.2547644
1598851815822,509371681800997,0.26028907,-0.23282701,0.027522534
1598851815839,509371701798463,-0.23878784,0.028012447,-0.22354308
1598851815859,509371721795929,-0.9925955,0.59611714,-0.27607748
1598851815880,509371741793462,-1.0487952,0.63032556,-0.2107149
1598851815898,509371761790962,-0.6059179,0.15079635,-0.09403965
1598851815918,509371781788428,-0.25650293,-0.15402539,-0.045781296
1598851815938,509371801785994,-0.29682004,-0.0013090841,-0.094650514
1598851815957,509371821783627,-0.37867597,0.3768165,-0.1477958
1598851815979,509371841781193,-0.18564257,0.5008221,-0.123361185
1598851816001,509371861778759,0.18637438,0.392699,0.0018661933
1598851816019,509371881776392,0.4795897,0.16484627,0.16374548
1598851816039,509371901774025,0.5797716,-0.0801107,0.22727546
1598851816060,509371921771591,0.43988344,-0.10882136,0.23338412
1598851816079,509371941769224,0.265176,0.019460335,0.27858815
1598851816100,509371961766857,0.23402187,-0.015358985,0.36533102
1598851816120,509371981764423,0.38612732,-0.21572278,0.47956282
1598851816140,509372001761956,0.5510609,-0.43991035,0.55103403
1598851816202,509372021759556,0.57793903,-0.49122304,0.4746759
1598851816210,509372041757189,0.36535788,-0.3293437,0.20833865
1598851816210,509372061754755,0.19370475,-0.0660608,0.015916094
1598851816220,509372081752388,0.2511261,0.03656456,-0.071437635
1598851816247,509372101750021,0.25906736,-0.11431915,-0.19971934
1598851816259,509372121747654,-0.16670573,-0.13997549,-0.29073825
1598851816277,509372141745220,-0.6156917,0.06527523,-0.19116722
1598851816299,509372161742820,-0.58209413,-0.017802447,-0.016459765
1598851816318,509372181740420,-0.4501472,-0.30674168,0.063563585
1598851816337,509372201737986,-0.6358502,-0.40509102,0.11365453
1598851816360,509372221735552,-0.7702406,-0.20350547,0.17290846
1598851816379,509372241733185,-0.5625464,-0.15097107,0.21872336
1598851816398,509372261730818,-0.22107273,-0.35133487,0.20100828
1598851816419,509372281728384,-0.070799895,-0.4527385,0.17901713
1598851816436,509372301726017,-0.04392182,-0.39348456,0.12892616
1598851816457,509372321723650,0.09840978,-0.3488914,0.050124545
1598851816478,509372341721250,0.32320818,-0.3421719,-0.07937888
1598851816498,509372361718816,0.44782472,-0.24076827,-0.18017164
1598851816518,509372381716416,0.4722593,-0.15891232,-0.23576039
1598851816541,509372401714016,0.45759854,-0.19556424,-0.23698212
1598851816559,509372421711482,0.45393336,-0.1839578,-0.1881129
1598851816578,509372441708982,0.40506414,-0.16868615,-0.14351973
1598851816600,509372461706482,0.3073257,-0.08377589,-0.13435675
1598851816619,509372481703915,0.22180456,-0.05567609,-0.075713694
1598851816639,509372501701348,0.19065043,-0.16563183,-0.050668217
1598851816660,509372521698848,0.11368141,-0.1662427,-0.107478686
1598851816678,509372541696348,-0.027428461,-0.026965424,-0.1264155
1598851816699,509372561693781,0.03793412,0.07260562,-0.07876802
1598851816720,509372581691281,0.36719048,0.05977744,-0.057387736
1598851816739,509372601688814,0.33970153,0.059166577,-0.030509664
1598851816759,509372621686347,0.19370475,0.029234178,0.045237627
1598851816780,509372641683813,0.0892468,-0.24932037,-0.088541865
1598851816798,509372661681346,-0.26810938,-0.0642282,-0.4171874
1598851816824,509372681678879,-1.004202,0.5050982,-0.6218272
1598851816838,509372701676345,-1.4489119,0.954695,-0.59006226
1598851816858,509372721673811,-1.2485482,0.7665485,-0.25164288
1598851816877,509372741671344,-0.5588812,-0.073391184,0.12159578
1598851816899,509372761668877,0.053205755,-0.61583954,0.23827104
1598851816918,509372781666343,0.12162266,-0.32506767,0.21689077
1598851816939,509372801663843,-0.08607153,0.33527768,0.056844067
1598851816960,509372821661343,-0.15387756,0.5380849,-0.03600745
1598851816979,509372841658943,0.17049189,0.25342172,0.049513683
1598851816999,509372861656576,0.57732815,-0.10393445,0.105713286
1598851817019,509372881654309,0.62741905,-0.12714732,0.061120123
1598851817039,509372901652075,0.34092328,0.13430299,0.0049205194
1598851817059,509372921649841,0.13628343,0.23876096,0.06906137
1598851817085,509372941647641,0.2615108,0.06894042,0.16374548
1598851817100,509372961645507,0.5076895,-0.2926918,0.2620948
1598851817118,509372981643273,0.4991374,-0.3965389,0.1863475
1598851817142,509373001641006,0.27617157,-0.2505421,-0.011572842
1598851817156,509373021638806,0.068477385,0.03289937,-0.16978694
1598851817176,509373041636639,0.12528785,0.13369215,-0.17223041
1598851817197,509373061634405,0.35924923,-0.17846,-0.22781914
1598851817216,509373081632238,0.15033333,-0.21144673,-0.4043592
1598851817236,509373101630071,-0.37928683,0.30412352,-0.39580706
1598851817258,509373121627904,-0.68655205,0.43790302,-0.2302626
1598851817278,509373141625670,-0.73786473,0.029234178,-0.07815715
1598851817296,509373161623503,-0.88202894,-0.4020367,0.17413019
1598851817319,509373181621336,-0.9003549,-0.52420974,0.3494485
1598851817336,509373201619069,-0.63768286,-0.41181052,0.38548955
1598851817357,509373221616802,-0.30415043,-0.27192238,0.30180103
1598851817377,509373241614602,-0.1831991,-0.15463626,0.24254711
1598851817397,509373261612402,-0.07018903,-0.23954652,0.23766017
1598851817417,509373281610135,0.1839309,-0.38981935,0.1441978
1598851817440,509373301607968,0.36902308,-0.2945244,-0.0011881329
1598851817457,509373321605801,0.41239452,0.017627738,-0.13435675
1598851817477,509373341603567,0.45820943,0.22959797,-0.21987788
1598851817498,509373361601333,0.57488465,0.18011789,-0.21865615
1598851817517,509373381599166,0.68300784,0.054890517,-0.11236561
1598851817537,509373401596999,0.72332495,0.03656456,-0.05922033
1598851817558,509373421594765,0.59993017,0.21493721,-0.09526138
1598851817577,509373441592431,0.41544884,0.3187843,-0.055555142
1598851817597,509373461590064,0.28716713,0.19050261,-0.052500814
1598851817620,509373481587597,0.12528785,0.08909897,-0.07510283
1598851817637,509373501585097,0.0067799934,0.084822915,-0.04517043
1598851817657,509373521582597,0.21386331,0.2522,-0.010351111
1598851817679,509373541580097,0.4777571,0.3102322,0.008585712
1598851817697,509373561577497,0.27983677,0.32367122,0.00736398
1598851817717,509373581574997,0.27861503,0.29862577,0.13503481
1598851817738,509373601572497,0.37146655,-0.08683021,-0.025622744
1598851817757,509373621569997,-0.1636514,5.2351155E-4,-0.40374833
1598851817777,509373641567430,-1.1410358,0.5686282,-0.53997123
1598851817800,509373661564930,-1.5142744,0.85512394,-0.44773063
1598851817818,509373681562430,-1.189905,0.5191481,-0.22232135
1598851817837,509373701559863,-0.6059179,-0.08744109,0.023246476
1598851817858,509373721557329,-0.17647958,-0.31407207,0.13992174
1598851817877,509373741554862,-0.06469124,-0.10698877,0.17107587
1598851817898,509373761552395,-0.07018903,0.1764527,0.088609055
1598851817918,509373781549861,0.071531706,0.27296942,0.10265896
1598851817938,509373801547394,0.3635253,0.12147483,0.18084972
1598851817959,509373821544927,0.59565413,-0.09538233,0.14053261
1598851817981,509373841542393,0.5168525,-0.01596985,0.039128974
1598851817998,509373861539859,0.26028907,0.23570663,0.045848493
1598851818019,509373881537392,0.20225687,0.23020884,0.1667998
1598851818040,509373901534892,0.43866172,-0.20411634,0.3482268
1598851818061,509373921532358,0.5510609,-0.50832725,0.40015033
1598851818079,509373941529924,0.42949876,-0.532151,0.34028554
1598851818098,509373961527557,0.2034786,-0.4032584,0.21811248
1598851818119,509373981525123,0.093522854,-0.20533808,0.020803018
1598851818139,509374001522689,0.005558263,-0.062395606,-0.10870042
1598851818231,509374021520322,-0.1709818,-0.11615175,-0.22048876
1598851818231,509374041517955,-0.41593876,-0.08255416,-0.2718014
1598851818231,509374061515521,-0.5967549,0.035953697,-0.22232135
1598851818231,509374081513154,-0.50573593,-0.04956744,0.022024745
1598851818256,509374101510787,-0.28399184,-0.43441254,0.15213904
1598851818259,509374121508420,-0.2589464,-0.6219482,0.1667998
1598851818278,509374141505986,-0.37928683,-0.459458,0.18756923
1598851818297,509374161503619,-0.36523694,-0.27803105,0.14480865
1598851818317,509374181501252,-0.24733995,-0.2578725,0.029965993
1598851818342,509374201498818,-0.21985102,-0.2083924,-0.08915272
1598851818356,509374221496384,-0.25283775,-0.121038675,-0.15451531
1598851818378,509374241494017,-0.16548401,-0.07522378,-0.16917607
1598851818398,509374261491650,-0.009102503,-0.08683021,-0.17711732
1598851818416,509374281489216,0.09718805,-0.063006476,-0.13741109
1598851818597,509374301486849,0.16988102,-0.073391184,-0.10686782
1598851818597,509374321484449,0.25845647,-0.06544994,-0.084265806
1598851818597,509374341482015,0.33786896,0.004188703,-0.028677069
1598851818597,509374361479581,0.40445328,0.0029669725,0.060509257
1598851818597,509374381477214,0.43316394,-0.022078503,0.053178877
1598851818597,509374401474847,0.3464211,0.028012447,-0.06166379
1598851818597,509374421472413,0.13261823,0.17523097,-0.15329358
1598851818597,509374441470046,-0.06713471,0.27052593,-0.18017164
1598851818597,509374461467679,-0.08851498,0.23509577,-0.14046541
1598851818616,509374481465245,0.12162266,0.25403258,-0.050057355
1598851818639,509374501462811,0.36413616,0.44278994,0.03179859
1598851818657,509374521460411,0.37635344,0.501433,0.1564151
1598851818677,509374541457977,0.26212168,0.36521006,0.18756923
1598851818698,509374561455410,0.31648868,0.035953697,0.23827104
1598851818717,509374581452910,0.19309388,-0.100880116,-0.029287932
1598851818739,509374601450410,-0.4507581,0.34382978,-0.35060304
1598851818767,509374621447910,-1.1324836,0.82580245,-0.409857
1598851818805,509374641445343,-1.1471444,0.80686563,-0.25103202
1598851818810,509374661442843,-0.67128044,0.23020884,0.02019215
1598851818823,509374681440343,-0.1935838,-0.27986366,0.17168674
1598851818836,509374701437776,-0.10806268,-0.24687691,0.18390404
1598851818857,509374721435209,-0.34813273,0.16606799,-0.003631594
1598851818880,509374741432709,-0.48130134,0.5191481,-0.09098532
1598851818898,509374761430242,-0.18930775,0.5301437,0.012250902
1598851818917,509374781427708,0.3018279,0.19477865,0.17718452
1598851818938,509374801425241,0.6078714,-0.12226041,0.23094065
1598851818957,509374821422774,0.43744,-0.081943296,0.24682315
1598851818977,509374841420240,0.18637438,0.06283177,0.2932489
1598851818998,509374861417706,0.17354621,0.0903207,0.31524006
1598851819017,509374881415239,0.30610397,-0.13081251,0.37388313
1598851819038,509374901412772,0.46431807,-0.43380168,0.39831775
1598851819060,509374921410238,0.45759854,-0.49061215,0.25415352
1598851819079,509374941407771,0.25845647,-0.24137913,0.06295272
1598851819101,509374961405271,0.1014641,0.071994744,-0.09770484
1598851819120,509374981402804,0.13567255,0.061610036,-0.19910848
1598851819139,509375001400437,0.07580777,-0.12348213,-0.3286119
1598851819206,509375021398170,-0.13249728,0.029234178,-0.409857
1598851819206,509375041395936,-0.2375661,0.27358025,-0.2992904
1598851819206,509375061393736,-0.23267919,0.12208569,-0.21499097
1598851819235,509375081391602,-0.5240619,-0.12836905,-0.17345214
1598851819239,509375101389468,-1.0500169,-0.24748778,-0.08060062
1598851819257,509375121387334,-1.2155614,-0.26031595,0.044015896
1598851819276,509375141385134,-0.81055766,-0.24809864,0.13442396
1598851819297,509375161383000,-0.2583355,-0.29880044,0.1124328
1598851819316,509375181380866,-0.049419608,-0.2682572,0.05501147
1598851819338,509375201378666,-0.04147836,-0.21022499,-0.020124957
1598851819357,509375221376466,0.08252728,-0.19128817,-0.09709398
1598851819376,509375241374332,0.34825367,-0.17174049,-0.12458291
1598851819396,509375261372198,0.5528935,-0.1418081,-0.123361185
1598851819418,509375281369998,0.59076715,-0.07033686,-0.15451531
1598851819437,509375301367864,0.52112854,-0.03246321,-0.12458291
1598851819458,509375321365730,0.49058527,-0.09782579,-0.09648311
1598851819479,509375341363530,0.42888787,-0.039793596,-0.09526138
1598851819497,509375361361296,0.256013,0.11170099,-0.06166379
1598851819519,509375381359162,0.105129294,0.11170099,0.0049205194
1598851819540,509375401356995,0.040988445,-0.060563013,0.03302032
1598851819559,509375421354795,-0.017654616,-0.19861856,0.032409456
1598851819579,509375441352661,-0.050030477,-0.17540568,0.052568007
1598851819603,509375461350527,0.2071438,0.012129951,0.07578089
1598851819618,509375481348393,0.50830036,0.18500482,0.09471771
1598851819638,509375501346193,0.24562831,0.098261945,0.058065794
1598851819660,509375521344059,-0.10012142,0.017627738,0.07028311
1598851819681,509375541341892,-0.02865019,-0.11737348,0.054400604
1598851819698,509375561339692,-0.16304055,-0.03368494,-0.17711732
1598851819719,509375581337458,-0.8197207,0.34993845,-0.26019502
1598851819738,509375601335124,-1.3096347,0.61933,-0.18872377
1598851819758,509375621332757,-1.2210592,0.59611714,-0.025011877
1598851819780,509375641330290,-0.83071625,0.19355693,0.2688143
1598851819797,509375661327790,-0.33102846,-0.23588133,0.4758976
1598851819817,509375681325290,0.042210177,-0.24076827,0.546758
1598851819839,509375701322723,0.23218927,0.001745242,0.49178013
1598851819859,509375721320156,0.27433896,0.14896376,0.38548955
1598851819878,509375741317656,0.36657962,0.13002695,0.29447064
1598851819899,509375761315156,0.48936352,-0.012915524,0.16985413
1598851819918,509375781312589,0.46615067,-0.023300234,0.009196576
1598851819938,509375801310089,0.2547913,0.10986839,0.015916094
1598851819961,509375821307622,0.15827456,0.17706357,0.05745493
1598851819979,509375841305088,0.22730236,0.06649695,0.12098492
1598851819998,509375861302554,0.31221262,-0.1802926,0.2126147
1598851820019,509375881300087,0.32137558,-0.3714934,0.15885857
1598851820038,509375901297653,0.22424802,-0.3488914,0.026300803
1598851820058,509375921295119,0.008612589,-0.23465961,-0.16306743
1598851820079,509375941292652,-0.10500835,0.07077302,-0.2992904
1598851820099,509375961290185,0.11368141,0.27541286,-0.2546972
1598851820118,509375981287685,0.38429472,-0.07094772,-0.2498103
1598851820141,509376001285151,0.17232448,-0.27986366,-0.3603769
1598851820244,509376021282651,-0.23817697,0.14102252,-0.24858856
1598851820244,509376041280151,-0.3835629,0.27358025,-0.11969599
1598851820244,509376061277651,-0.3872281,-0.08133243,-0.11664166
1598851820244,509376081275217,-0.71159756,-0.36782822,-0.024401013
1598851820244,509376101272917,-0.95899796,-0.35316747,0.07150483
1598851820259,509376121270650,-0.7225931,-0.17174049,0.085554734
1598851820277,509376141268416,-0.22229448,-0.14974934,0.06173099
1598851820297,509376161266249,0.054427482,-0.23771393,-0.032342263
1598851820318,509376181264082,0.019608164,-0.15830146,-0.12763724
1598851820338,509376201261848,0.055649213,-0.010472063,-0.20949318
1598851820356,509376221259614,0.2578456,-0.0043634106,-0.3163946
1598851820378,509376241257447,0.39773378,0.10253801,-0.37564853
1598851820397,509376261255280,0.37696433,0.21066116,-0.3848115
1598851820417,509376281253046,0.3091583,0.15385069,-0.33288798
1598851820438,509376301250879,0.2999953,0.09398589,-0.24370164
1598851820458,509376321248712,0.22852407,0.1605702,-0.18261512
1598851820478,509376341246478,0.0770295,0.38414687,-0.09159619
1598851820502,509376361244244,0.0067799934,0.46294853,0.05134628
1598851820518,509376381242077,0.11551401,0.23143058,0.17840625
1598851820538,509376401239910,0.2175285,-0.053232633,0.23521672
1598851820559,509376421237643,0.18454178,-0.086219355,0.23094065
1598851820579,509376441235443,0.18576351,0.17400925,0.18573663
1598851820598,509376461233276,0.30549312,0.5729042,0.1460304
1598851820620,509376481231076,0.2578456,0.57473683,0.23399498
1598851820638,509376501228776,0.2999953,0.18989174,0.37327224
1598851820661,509376521226576,0.36474705,-0.382489,0.26331654
1598851820681,509376541224409,-0.039645765,-0.2450443,-0.19361068
1598851820698,509376561222175,-1.0500169,0.5906193,-0.49049118
1598851820717,509376581219941,-1.634004,1.1306243,-0.4794956
1598851820739,509376601217774,-1.4397489,0.941256,-0.30845335
1598851820758,509376621215607,-0.68105423,0.19416781,0.016526958
1598851820777,509376641213373,0.17049189,-0.3983715,0.20467347
1598851820799,509376661211139,0.51868504,-0.23343788,0.18084972
1598851820818,509376681208839,0.3464211,0.14652032,0.0061422503
1598851820838,509376701206405,0.1454464,0.40186197,-0.10075917
1598851820862,509376721203938,0.22241542,0.40919235,-0.08365494
1598851820878,509376741201438,0.44354865,0.20760682,-0.010961977
1598851820898,509376761198938,0.5125764,0.0011343767,0.07883521
1598851820920,509376781196371,0.41911405,-0.09477147,0.19734308
1598851820938,509376801193871,0.36535788,-0.12836905,0.31096402
1598851820958,509376821191371,0.37818608,-0.19128817,0.3268465
1598851820980,509376841188804,0.39651203,-0.19495337,0.34456158
1598851820998,509376861186237,0.41972488,-0.26459202,0.31157485
1598851821018,509376881183737,0.4020098,-0.33728498,0.18146057
1598851821042,509376901181237,0.26945207,-0.36294132,-0.003631594
1598851821059,509376921178703,0.09474459,-0.18151432,-0.18750203
1598851821078,509376941176236,-0.017654616,0.118420504,-0.23820384
1598851821101,509376961173769,-0.08851498,0.071994744,-0.26447102
1598851821118,509376981171335,-0.22412707,-0.006196006,-0.29073825
1598851821139,509377001168801,-0.39272588,0.039618887,-0.14168714
1598851821211,509377021166334,-0.39822367,-0.037350133,-0.0042424593
1598851821211,509377041163867,-0.45625585,-0.2523747,0.05134628
1598851821211,509377061161300,-0.7513038,-0.30124393,0.13564567
1598851821235,509377081158766,-0.8936354,-0.25359643,0.2859185
1598851821239,509377101156299,-0.57720715,-0.31162864,0.35433546
1598851821256,509377121153832,-0.107451804,-0.48389265,0.32257044
1598851821277,509377141151265,0.15399852,-0.3562218,0.1441978
1598851821297,509377161148798,0.114903145,0.017016873,0.03424205
1598851821318,509377181146364,0.21386331,0.16790059,-0.009740246
1598851821339,509377201143930,0.48508748,0.024958123,0.005531385
1598851821356,509377221141496,0.66346014,-0.12164953,-0.023179282
1598851821376,509377241139129,0.5724412,-0.06361734,-0.054944273
1598851821399,509377261136762,0.3934577,0.09459676,-0.060442064
1598851821417,509377281134328,0.25967818,0.17217664,-0.117863394
1598851821437,509377301131961,0.20225687,0.2576978,-0.14107628
1598851821459,509377321129594,0.15033333,0.30229095,-0.09281792
1598851821477,509377341127160,0.057481807,0.15140723,-0.041505236
1598851821497,509377361124726,-0.075075954,-0.057508685,-0.017070629
1598851821519,509377381122392,-0.13188641,-0.081943296,0.005531385
1598851821538,509377401120025,6.713409E-4,0.046949267,0.070893966
1598851821558,509377421117591,0.31832126,0.24303702,0.12892616
1598851821579,509377441115224,0.3158778,0.100705415,0.07517002
1598851821598,509377461112890,-0.11050613,0.13369215,-0.10686782
1598851821618,509377481110523,-0.27910495,0.25464344,-0.054333407
1598851821648,509377501108089,-0.033537112,0.15812674,-0.07754629
1598851821658,509377521105689,-0.095845364,0.20210904,-0.26569277
1598851821679,509377541103322,-0.7158736,0.5179264,-0.16245656
1598851821699,509377561100888,-0.963274,0.48005274,0.07639176
1598851821717,509377581098421,-0.57842886,-0.0068068714,0.2688143
1598851821737,509377601096054,0.051373158,-0.33545235,0.4166437
1598851821760,509377621093687,0.17843312,-0.25481817,0.34517246
1598851821778,509377641091253,0.09718805,0.001745242,0.19612134
1598851821798,509377661088886,0.10940535,0.24486962,0.04707022
1598851821819,509377681086519,0.26700857,0.22898711,-0.04028351
1598851821838,509377701084085,0.43866172,0.030455908,-0.03661832
1598851821858,509377721081651,0.5712195,-0.092328005,0.011029172
1598851821879,509377741079284,0.58099335,-0.036739267,0.012861768
1598851821898,509377761076884,0.4551551,0.08115772,0.04707022
1598851821918,509377781074384,0.42033574,0.052447055,0.11304367
1598851821940,509377801071884,0.5455631,-0.17662741,0.17413019
1598851821958,509377821069384,0.6793426,-0.38493246,0.1441978
1598851821978,509377841066817,0.59443235,-0.3910411,0.003698789
1598851821999,509377861064250,0.30610397,-0.23588133,-0.17161953
1598851822018,509377881061750,0.031214604,-0.12470386,-0.31028596
1598851822039,509377901059250,0.08069469,-0.114930026,-0.38175717
1598851822059,509377921056716,0.35924923,-0.35561094,-0.32983366
1598851822078,509377941054216,0.3091583,-0.63660896,-0.4251286
1598851822099,509377961051716,0.029992873,-0.49794254,-0.48132822
1598851822120,509377981049249,-0.12638864,0.09581849,-0.54974514
1598851822140,509378001046749,-0.27605063,0.33344507,-0.5210345
1598851822238,509378021044282,-0.5173424,0.1306378,-0.37320507
1598851822238,509378041041815,-0.72014964,-0.32140246,-0.117863394
1598851822238,509378061039248,-0.5967549,-0.69769543,0.13808914
1598851822238,509378081036714,-0.35546312,-0.6928085,0.18146057
1598851822250,509378101034247,-0.20335765,-0.4722862,0.08799819
1598851822257,509378121031780,-0.13616247,-0.17357309,-0.045781296
1598851822276,509378141029213,-0.004215581,-0.048956573,-0.12030686
1598851822298,509378161026713,0.20408946,-0.13631031,-0.12091772
1598851822318,509378181024213,0.3580275,-0.19678597,-0.119085126
1598851822337,509378201021679,0.38001865,-0.09904753,-0.03845091
1598851822359,509378221019245,0.3794078,-0.036739267,-0.0011881329
1598851822377,509378241016945,0.42033574,0.018238604,-0.027455337
1598851822396,509378261014678,0.38185126,0.20760682,-0.10137004
1598851822418,509378281012444,0.2034786,0.34260806,-0.08060062
1598851822437,509378301010277,0.0073908586,0.19783299,0.007974846
1598851822460,509378321008110,-0.10317575,-0.099658385,0.070893966
1598851822479,509378341005876,-0.16181882,-0.22305316,0.104491554
1598851822497,509378361003642,-0.14166026,-0.12897992,0.085554734
1598851822517,509378381001475,0.18637438,0.16973318,0.03851811
1598851822538,509378400999308,0.62986255,0.23143058,0.02019215
1598851822558,509378420997074,0.43744,-0.056286957,-0.039061777
1598851822587,509378440994907,0.030603739,-0.17846,0.06906137
1598851822600,509378460992740,-0.13127556,-0.22916181,0.044626758
1598851822618,509378480990573,-0.4922969,0.08299032,-0.22415395
1598851822638,509378500988339,-1.2088418,0.5955063,-0.22537567
1598851822660,509378520986139,-1.4189795,0.6248278,0.06417444
1598851822678,509378540983972,-0.92417866,-0.011082928,0.34150726
1598851822697,509378560981738,-0.26810938,-0.5700246,0.51499295
1598851822718,509378580979438,0.0770295,-0.5724681,0.5516449
1598851822737,509378600977204,-0.037202306,-0.2047272,0.36594188
1598851822757,509378620975004,-0.29620916,0.31572998,0.1020481
1598851822779,509378640972737,-0.28765705,0.59672797,-0.0017989981
1598851822797,509378660970537,-0.010935099,0.4751658,-0.026844474
1598851822818,509378680968337,0.24135225,0.119642235,0.036074646
1598851822840,509378700966103,0.2511261,-0.16929702,0.09471771
1598851822858,509378720963869,0.15522024,-0.17540568,0.13747828
1598851822878,509378740961702,0.11551401,-0.1118757,0.13136964
1598851822899,509378760959535,0.13567255,-0.16074492,0.10815675
1598851822918,509378780957301,0.21019812,-0.24198999,0.09777203
1598851822938,509378800955101,0.35986012,-0.1925099,0.013472633
1598851822959,509378820952801,0.30366048,-0.10332358,-0.1319133
1598851822978,509378840950367,0.022662489,-0.022689367,-0.27607748
1598851822998,509378860947900,-0.11600392,0.13124867,-0.38725498
1598851823020,509378880945400,0.031214604,0.11597704,-0.34877044
1598851823038,509378900942900,0.14666814,0.05611225,-0.3353314
1598851823058,509378920940333,-0.045143552,0.18133964,-0.3127294
1598851823079,509378940937833,-0.42998865,0.22348931,-0.17100866
1598851823101,509378960935333,-0.6437915,-0.023300234,-0.043337833
1598851823117,509378980932866,-0.8349923,-0.35866526,0.059287526
1598851823139,509379000930299,-0.98526514,-0.4191409,0.15946943
1598851823224,509379020927799,-0.809336,-0.3171264,0.1900127
1598851823224,509379040925299,-0.36462608,-0.20594895,0.13320222
1598851823224,509379060922732,-0.007880772,-0.22122057,0.1002155
1598851823224,509379080920132,0.10207497,-0.1802926,0.025689937
1598851823250,509379100917665,0.13322909,0.019460335,-0.0011881329
1598851823259,509379120915198,0.30304965,0.10009454,0.046459354
1598851823275,509379140912664,0.51868504,-0.035517536,-0.0048533245
1598851823295,509379160910197,0.52296114,-0.050178304,-0.0897636
1598851823317,509379180907730,0.3073257,0.16362453,-0.15207185
1598851823337,509379200905196,0.12528785,0.41957706,-0.20949318
1598851823358,509379220902662,0.14727901,0.57779115,-0.20399539
1598851823379,509379240900195,0.25234783,0.6364342,-0.14290887
1598851823399,509379260897728,0.26273254,0.48371792,-0.072659366
1598851823416,509379280895194,0.19065043,0.16728972,-0.06593985
1598851823438,509379300892727,0.13811603,0.08543377,-0.08732013
1598851823456,509379320890293,0.1032967,0.31817344,-0.09220705
1598851823476,509379340887859,0.25967818,0.54846966,-0.015238034
1598851823497,509379360885425,0.45759854,0.37254044,0.12159578
1598851823517,509379380883058,0.33114946,-0.12836905,0.22788633
1598851823538,509379400880691,0.15155505,-0.5852963,0.29752496
1598851823560,509379420878257,0.09413372,-0.59812444,0.09960463
1598851823578,509379440875890,-0.40677577,0.15873761,-0.35976604
1598851823600,509379460873556,-1.0567365,0.63276905,-0.47338697
1598851823637,509379480871189,-1.316965,0.5893976,-0.4605588
1598851823640,509379500868755,-1.1398141,0.220435,-0.23698212
1598851823656,509379520866388,-0.6272982,-0.20228375,0.00736398
1598851823677,509379540864021,-0.1550993,-0.29757872,0.1002155
1598851823696,509379560861587,0.07030998,0.05427965,0.10510242
1598851823715,509379580859120,0.17049189,0.24731307,0.08372214
1598851823737,509379600856753,0.3708557,0.16545713,0.11121108
1598851823755,509379620854386,0.6469668,0.021903796,0.16374548
1598851823775,509379640851952,0.8192308,-0.06850427,0.19673221
1598851823796,509379660849585,0.7392074,0.013351682,0.17596279
1598851823815,509379680847251,0.5412871,0.08604465,0.21383643
1598851823836,509379700844784,0.45332247,-0.028187154,0.30790967
1598851823856,509379720842350,0.6023736,-0.21572278,0.374494
1598851823875,509379740839983,0.7025555,-0.3495023,0.3708288
