timeMillis,timeNanos,x,y,z
1557228524651,1581572023580645,18.25,-29.5625,-33.9375
1557228524671,1581572043580645,18.6875,-29.0625,-34.1875
1557228524691,1581572063582208,18.8125,-28.8125,-34.0625
1557228524732,1581572083582208,19.25,-28.3125,-33.75
1557228524732,1581572103582208,19.25,-28.375,-33.8125
1557228524751,1581572123582208,19.3125,-28.375,-33.8125
1557228524771,1581572143580645,19.3125,-28.1875,-34.0
1557228524791,1581572163582208,19.25,-28.0625,-34.0625
1557228524811,1581572183580645,19.375,-27.9375,-34.25
1557228524831,1581572203582208,19.5625,-27.9375,-34.0
1557228524851,1581572223597833,19.6875,-27.75,-34.125
1557228524871,1581572243580645,19.875,-27.625,-34.0625
1557228524891,1581572263580645,19.9375,-27.75,-34.125
1557228524911,1581572283610333,20.375,-27.5625,-34.0625
1557228524931,1581572303580645,20.75,-27.5,-34.125
1557228524951,1581572323580645,20.6875,-27.375,-34.0625
1557228524971,1581572343580645,20.9375,-27.375,-33.875
1557228524991,1581572363580645,20.9375,-27.3125,-34.0625
1557228525011,1581572383580645,21.0,-27.1875,-34.125
1557228525031,1581572403580645,20.9375,-27.3125,-34.0625
1557228525051,1581572423580645,20.875,-27.0625,-34.0625
1557228525071,1581572443582208,21.25,-26.875,-34.1875
1557228525187,1581572463582208,21.1875,-26.75,-34.25
1557228525187,1581572483582208,21.125,-26.875,-34.3125
1557228525187,1581572503582208,21.0625,-26.9375,-34.3125
1557228525187,1581572523582208,21.125,-26.875,-34.5
1557228525187,1581572543582208,21.0625,-26.875,-34.375
1557228525191,1581572563582208,20.875,-27.0,-34.375
1557228525211,1581572583582208,20.8125,-27.0,-34.3125
1557228525231,1581572603580645,20.875,-27.25,-34.375
1557228525251,1581572623580645,20.6875,-27.4375,-34.0625
1557228525271,1581572643580645,20.8125,-27.3125,-34.0
1557228525292,1581572663580645,20.875,-27.0625,-33.875
1557228525311,1581572683582208,21.0,-26.8125,-33.5
1557228525332,1581572703580645,21.0625,-26.8125,-33.5625
1557228525352,1581572723582208,21.25,-26.875,-33.4375
1557228525371,1581572743580645,21.5625,-26.75,-33.375
1557228525391,1581572763580645,21.5625,-26.5,-33.4375
1557228525412,1581572783580645,21.5,-26.1875,-33.5625
1557228525432,1581572803580645,21.9375,-26.0625,-33.625
1557228525452,1581572823580645,22.3125,-25.875,-33.4375
1557228525472,1581572843580645,22.625,-25.5625,-33.4375
1557228525492,1581572863580645,23.0,-25.25,-33.75
1557228525511,1581572883582208,23.3125,-25.1875,-33.8125
1557228525531,1581572903580645,23.5625,-24.9375,-33.9375
1557228525551,1581572923597833,23.8125,-24.6875,-33.9375
1557228525572,1581572943582208,24.0625,-24.5625,-33.9375
1557228525592,1581572963580645,24.25,-24.1875,-33.9375
1557228525612,1581572983580645,24.5,-23.75,-33.9375
1557228525631,1581573003582208,24.5,-23.375,-34.125
1557228525651,1581573023580645,24.5625,-22.9375,-34.25
1557228525671,1581573043580645,24.875,-22.625,-34.25
1557228525692,1581573063580645,25.0,-22.0625,-34.125
1557228525723,1581573083582208,25.0625,-21.375,-34.0
1557228525731,1581573103580645,24.8125,-21.0,-34.375
1557228525751,1581573123580645,24.875,-20.4375,-34.6875
1557228525771,1581573143582208,25.1875,-20.0625,-35.0
1557228525791,1581573163582208,25.3125,-19.5,-35.25
1557228525811,1581573183580645,26.0,-18.6875,-35.375
1557228525832,1581573203582208,26.4375,-18.1875,-35.25
1557228525852,1581573223580645,26.625,-17.75,-35.4375
1557228525871,1581573243582208,27.0,-17.3125,-35.5
1557228525891,1581573263580645,27.25,-17.0,-35.625
1557228525912,1581573283613458,27.5625,-16.5625,-35.625
1557228525932,1581573303580645,27.6875,-16.1875,-35.75
1557228525951,1581573323580645,27.875,-15.625,-35.75
1557228525971,1581573343580645,27.9375,-15.125,-35.6875
1557228525991,1581573363580645,27.9375,-14.8125,-35.6875
1557228526011,1581573383580645,28.125,-14.25,-35.75
1557228526031,1581573403580645,28.4375,-13.625,-35.4375
1557228526051,1581573423580645,28.25,-13.125,-35.5
1557228526071,1581573443580645,28.5,-12.625,-35.3125
1557228526091,1581573463580645,28.8125,-12.1875,-35.25
1557228526111,1581573483580645,29.25,-11.875,-35.125
1557228526131,1581573503580645,29.6875,-11.5625,-34.8125
1557228526151,1581573523580645,30.0,-11.3125,-34.6875
1557228526171,1581573543580645,30.125,-10.6875,-34.6875
1557228526191,1581573563580645,30.3125,-10.125,-34.625
1557228526211,1581573583580645,30.375,-10.0,-34.6875
1557228526231,1581573603580645,30.75,-9.8125,-34.5
1557228526251,1581573623597833,31.0,-9.375,-34.5625
1557228526271,1581573643580645,30.9375,-9.0625,-34.5625
1557228526291,1581573663580645,30.6875,-8.875,-34.625
1557228526311,1581573683580645,30.5625,-8.5625,-34.5
1557228526331,1581573703582208,30.75,-8.4375,-34.5
1557228526351,1581573723580645,30.9375,-8.4375,-34.3125
1557228526371,1581573743580645,31.0,-8.5625,-34.3125
1557228526391,1581573763580645,31.0,-8.0,-34.1875
1557228526411,1581573783580645,31.0625,-7.625,-34.4375
1557228526431,1581573803580645,30.875,-7.4375,-34.625
1557228526453,1581573823580645,30.625,-7.3125,-34.75
1557228526472,1581573843580645,30.6875,-6.875,-34.5625
1557228526491,1581573863580645,30.75,-6.5625,-34.625
1557228526512,1581573883580645,30.5,-6.1875,-34.75
1557228526532,1581573903580645,30.5,-5.75,-34.875
1557228526551,1581573923580645,30.5625,-5.25,-34.875
1557228526572,1581573943580645,30.625,-4.8125,-35.0
1557228526592,1581573963580645,30.5625,-4.4375,-34.8125
1557228526611,1581573983582208,30.8125,-4.375,-34.4375
1557228526632,1581574003580645,31.125,-4.0,-34.25
1557228526651,1581574023580645,30.875,-3.6875,-34.25
1557228526672,1581574043580645,30.875,-3.25,-34.25
1557228526691,1581574063580645,30.9375,-3.0625,-34.0625
1557228526728,1581574083582208,30.8125,-2.875,-34.0625
1557228526731,1581574103582208,30.4375,-2.75,-34.1875
1557228526751,1581574123582208,30.4375,-2.3125,-34.25
1557228526771,1581574143580645,30.4375,-2.125,-34.3125
1557228526791,1581574163580645,30.25,-1.8125,-34.5625
1557228526811,1581574183580645,30.1875,-1.4375,-34.6875
1557228526831,1581574203580645,30.375,-1.0625,-34.75
1557228526852,1581574223580645,30.125,-0.9375,-34.875
1557228526871,1581574243580645,30.125,-0.5625,-35.0
1557228526891,1581574263580645,30.25,-0.0625,-34.8125
1557228526911,1581574283610333,30.4375,0.5,-34.6875
1557228526931,1581574303580645,30.3125,0.875,-34.6875
1557228526952,1581574323597833,30.0625,1.4375,-34.75
1557228526971,1581574343580645,30.0625,1.9375,-34.875
1557228526991,1581574363580645,29.75,2.375,-34.875
1557228527011,1581574383580645,29.625,2.8125,-34.875
1557228527031,1581574403580645,29.5,3.5,-34.9375
1557228527051,1581574423580645,29.4375,4.0625,-34.75
1557228527071,1581574443580645,29.5625,4.75,-34.75
1557228527091,1581574463580645,29.5,5.375,-34.8125
1557228527111,1581574483580645,29.3125,6.0,-34.875
1557228527131,1581574503580645,29.25,6.4375,-34.8125
1557228527152,1581574523580645,29.0,7.125,-34.5625
1557228527172,1581574543580645,28.9375,7.625,-34.6875
1557228527196,1581574563580645,28.6875,8.125,-34.75
1557228527211,1581574583580645,28.75,8.5625,-34.8125
1557228527231,1581574603580645,28.625,9.0,-35.0625
1557228527251,1581574623580645,28.25,9.125,-35.1875
1557228527271,1581574643580645,28.1875,9.3125,-35.125
1557228527291,1581574663580645,28.3125,9.6875,-35.1875
1557228527311,1581574683580645,28.25,10.0,-35.25
1557228527331,1581574703580645,28.0625,10.3125,-35.3125
1557228527352,1581574723580645,28.0,10.375,-35.25
1557228527371,1581574743580645,27.875,10.5,-35.3125
1557228527391,1581574763580645,27.6875,10.5,-35.5625
1557228527412,1581574783582208,27.375,10.5625,-35.25
1557228527431,1581574803580645,27.1875,10.8125,-35.3125
1557228527451,1581574823580645,27.125,10.9375,-35.5
1557228527471,1581574843580645,26.8125,11.0625,-35.3125
1557228527491,1581574863582208,26.6875,11.3125,-35.3125
1557228527512,1581574883580645,26.6875,11.1875,-35.25
1557228527531,1581574903580645,26.75,11.375,-35.375
1557228527551,1581574923580645,27.0,11.5,-35.5
1557228527571,1581574943580645,26.875,11.375,-35.375
1557228527591,1581574963580645,27.125,11.4375,-35.4375
1557228527612,1581574983580645,27.4375,11.4375,-35.3125
1557228527631,1581575003582208,27.4375,11.5,-35.125
1557228527651,1581575023597833,27.25,11.375,-35.125
1557228527671,1581575043580645,27.375,11.1875,-35.125
1557228527691,1581575063580645,27.5,11.125,-35.125
1557228527729,1581575083582208,27.5625,10.9375,-34.875
1557228527732,1581575103582208,27.4375,10.75,-34.875
1557228527752,1581575123582208,27.375,10.6875,-34.75
1557228527771,1581575143580645,27.125,10.6875,-34.875
1557228527791,1581575163580645,26.875,10.8125,-35.0625
1557228527811,1581575183582208,26.75,10.75,-35.1875
1557228527831,1581575203580645,26.9375,10.6875,-35.0
1557228527851,1581575223582208,26.9375,10.5625,-35.0
1557228527871,1581575243582208,26.9375,10.4375,-35.0
1557228527891,1581575263580645,27.0,10.25,-35.0
1557228527911,1581575283610333,26.9375,10.0,-34.75
1557228527931,1581575303580645,27.0,9.9375,-34.75
1557228527951,1581575323582208,27.1875,9.8125,-34.75
1557228527971,1581575343580645,27.0625,9.625,-34.625
1557228527991,1581575363580645,27.0625,9.6875,-34.5625
1557228528011,1581575383582208,26.875,9.75,-34.8125
1557228528031,1581575403582208,26.8125,9.9375,-34.9375
1557228528051,1581575423582208,26.4375,9.875,-35.0
1557228528071,1581575443582208,26.1875,9.875,-35.125
1557228528091,1581575463582208,26.125,10.0,-35.25
1557228528111,1581575483582208,26.0,10.0,-35.4375
1557228528131,1581575503580645,25.6875,10.125,-35.75
1557228528151,1581575523582208,25.6875,10.25,-35.625
1557228528171,1581575543582208,25.5625,10.1875,-35.375
1557228528191,1581575563582208,25.625,10.3125,-35.5625
1557228528211,1581575583580645,25.5625,10.375,-35.625
1557228528231,1581575603580645,25.625,10.3125,-35.5625
1557228528251,1581575623580645,25.625,10.625,-35.5
1557228528271,1581575643582208,25.4375,10.75,-35.8125
1557228528292,1581575663580645,25.25,11.0,-35.9375
1557228528311,1581575683580645,25.3125,11.0625,-35.8125
1557228528331,1581575703580645,25.3125,11.125,-36.1875
1557228528351,1581575723597833,25.5,11.25,-36.3125
1557228528371,1581575743580645,25.375,11.1875,-36.25
1557228528391,1581575763580645,25.3125,11.375,-36.1875
1557228528411,1581575783580645,25.375,11.625,-36.3125
1557228528431,1581575803580645,25.25,11.75,-36.375
1557228528451,1581575823580645,25.3125,12.125,-36.3125
1557228528471,1581575843580645,24.9375,12.5625,-36.3125
1557228528492,1581575863580645,24.625,12.8125,-36.0
1557228528511,1581575883580645,24.5,13.0625,-35.75
1557228528532,1581575903580645,24.375,13.125,-35.6875
1557228528551,1581575923580645,24.375,13.0625,-35.8125
1557228528571,1581575943582208,24.1875,12.8125,-36.0
1557228528591,1581575963582208,24.125,13.0,-35.8125
1557228528611,1581575983582208,24.1875,12.875,-35.75
1557228528631,1581576003582208,24.125,12.5,-35.6875
1557228528651,1581576023580645,24.5,12.25,-35.5
1557228528671,1581576043582208,25.0625,12.25,-35.625
1557228528691,1581576063580645,25.0,12.1875,-35.75
1557228528726,1581576083582208,25.0625,12.375,-35.9375
1557228528731,1581576103582208,25.0,12.9375,-35.8125
1557228528751,1581576123582208,24.9375,13.5,-35.5625
1557228528771,1581576143580645,24.8125,13.75,-35.6875
1557228528792,1581576163582208,25.25,13.8125,-35.375
1557228528812,1581576183580645,25.625,13.9375,-35.25
1557228528831,1581576203580645,25.75,13.8125,-35.375
1557228528851,1581576223580645,25.625,13.5,-35.5625
1557228528871,1581576243580645,25.625,13.375,-35.75
1557228528891,1581576263580645,25.1875,13.3125,-36.125
1557228528912,1581576283613458,24.5,13.5,-36.1875
1557228528931,1581576303580645,24.3125,13.6875,-36.375
1557228528952,1581576323580645,24.375,14.0625,-36.25
1557228528972,1581576343580645,24.4375,13.8125,-36.0
1557228528991,1581576363582208,24.8125,13.75,-35.8125
1557228529011,1581576383582208,25.1875,13.375,-35.5625
1557228529031,1581576403580645,25.0625,13.0625,-35.4375
1557228529051,1581576423597833,25.3125,13.0625,-35.4375
1557228529071,1581576443580645,25.0625,12.9375,-35.625
1557228529091,1581576463580645,25.0625,12.375,-36.0625
1557228529111,1581576483580645,25.0625,12.3125,-36.1875
1557228529131,1581576503580645,25.125,12.1875,-36.3125
1557228529151,1581576523580645,25.25,12.375,-36.5
1557228529171,1581576543580645,25.125,12.6875,-36.625
1557228529191,1581576563580645,25.0,13.0,-36.5
1557228529211,1581576583580645,25.0625,13.3125,-36.4375
1557228529231,1581576603580645,25.125,13.1875,-36.125
1557228529251,1581576623580645,25.4375,13.0,-35.625
1557228529271,1581576643580645,25.875,13.25,-35.75
1557228529291,1581576663580645,25.875,12.875,-35.5
1557228529311,1581576683580645,26.0,12.4375,-35.375
1557228529331,1581576703580645,26.0,12.0,-35.1875
1557228529352,1581576723580645,26.125,11.5625,-35.125
1557228529464,1581576743582208,26.1875,11.5,-35.3125
1557228529464,1581576763582208,26.0625,11.4375,-35.375
1557228529464,1581576783582208,25.6875,11.5,-35.625
1557228529464,1581576803582208,26.0,11.4375,-35.6875
1557228529464,1581576823582208,26.5,10.75,-35.0
1557228529471,1581576843580645,27.0,10.5,-34.875
1557228529491,1581576863580645,27.75,10.1875,-34.375
1557228529511,1581576883580645,28.125,9.9375,-34.25
1557228529531,1581576903582208,28.375,9.6875,-34.125
1557228529551,1581576923580645,28.375,9.5,-34.25
1557228529571,1581576943580645,28.0,9.5625,-34.5625
1557228529591,1581576963580645,28.0,9.9375,-34.5625
1557228529611,1581576983582208,27.6875,10.0625,-34.5625
1557228529632,1581577003580645,27.5625,10.5,-34.6875
1557228529651,1581577023580645,27.875,10.9375,-34.25
1557228529671,1581577043580645,28.375,11.125,-34.0
1557228529691,1581577063582208,29.0,10.875,-33.875
1557228529716,1581577083582208,29.25,10.5625,-33.875
1557228529731,1581577103582208,29.1875,10.25,-33.9375
1557228529751,1581577123597833,29.4375,10.0,-34.0
1557228529771,1581577143582208,29.375,9.5,-34.0625
1557228529791,1581577163580645,29.375,9.5625,-34.125
1557228529811,1581577183580645,29.375,9.5625,-34.0625
1557228529831,1581577203582208,29.3125,9.25,-34.0625
1557228529852,1581577223582208,29.0,8.875,-34.125
1557228529871,1581577243582208,28.8125,8.6875,-34.3125
1557228529892,1581577263580645,28.6875,8.75,-34.4375
1557228529911,1581577283610333,28.9375,8.8125,-34.4375
1557228529931,1581577303580645,29.125,8.4375,-33.9375
1557228529952,1581577323580645,29.4375,8.5,-33.75
1557228529972,1581577343580645,29.5,8.6875,-33.3125
1557228529991,1581577363580645,29.5,8.8125,-33.1875
1557228530011,1581577383580645,29.25,9.3125,-33.25
1557228530032,1581577403580645,29.125,9.9375,-33.25
1557228530051,1581577423580645,29.0,10.1875,-33.0
1557228530071,1581577443582208,29.3125,9.8125,-32.5625
1557228530091,1581577463580645,29.6875,9.0,-31.9375
1557228530111,1581577483580645,30.375,8.3125,-31.75
1557228530131,1581577503580645,30.5625,7.5625,-31.6875
1557228530151,1581577523580645,30.5625,6.9375,-32.0625
1557228530171,1581577543580645,30.375,6.75,-32.375
1557228530191,1581577563580645,30.125,6.625,-32.3125
1557228530211,1581577583580645,29.75,6.8125,-32.4375
1557228530231,1581577603580645,29.6875,7.125,-32.4375
1557228530252,1581577623582208,29.6875,7.375,-32.25
1557228530272,1581577643582208,30.0,7.75,-31.8125
1557228530291,1581577663580645,30.0,8.0,-31.5625
1557228530311,1581577683582208,30.0625,8.125,-31.25
1557228530332,1581577703582208,29.9375,8.0625,-30.75
1557228530352,1581577723580645,30.0625,7.875,-30.25
1557228530372,1581577743580645,30.3125,7.5,-30.1875
1557228530392,1581577763580645,30.4375,7.3125,-30.0625
1557228530412,1581577783580645,30.3125,7.0,-30.0
1557228530431,1581577803580645,30.25,6.6875,-30.0625
1557228530451,1581577823597833,30.125,6.4375,-30.25
1557228530471,1581577843580645,29.875,6.3125,-30.0625
1557228530491,1581577863582208,29.9375,6.1875,-29.875
1557228530511,1581577883580645,30.375,6.125,-29.6875
1557228530531,1581577903580645,30.5625,5.9375,-29.4375
1557228530552,1581577923580645,30.875,5.6875,-29.25
1557228530572,1581577943580645,31.0625,5.0625,-29.3125
1557228530592,1581577963580645,31.3125,4.8125,-29.0625
1557228530612,1581577983580645,31.3125,4.875,-29.0
1557228530631,1581578003580645,31.0,5.0,-29.0
1557228530652,1581578023580645,31.375,4.6875,-28.9375
1557228530671,1581578043580645,31.8125,4.125,-28.4375
1557228530691,1581578063580645,32.5,3.0625,-27.875
1557228530718,1581578083582208,33.125,1.875,-27.25
1557228530731,1581578103580645,33.3125,0.8125,-27.1875
1557228530751,1581578123580645,32.875,0.0625,-27.0625
1557228530771,1581578143582208,32.125,-0.1875,-27.5625
1557228530791,1581578163580645,31.6875,0.0,-27.9375
1557228530811,1581578183580645,31.5,0.0,-27.9375
1557228530831,1581578203580645,31.3125,0.4375,-27.8125
1557228530851,1581578223580645,31.375,0.625,-27.5625
1557228530871,1581578243580645,31.3125,0.625,-27.0625
1557228530891,1581578263582208,31.5625,0.25,-26.6875
1557228530911,1581578283613458,31.5,-0.125,-26.0
1557228530931,1581578303580645,31.5625,-0.25,-25.8125
1557228530951,1581578323580645,31.5,-0.5625,-25.5625
1557228530971,1581578343580645,31.1875,-0.75,-25.4375
1557228530991,1581578363580645,31.0,-0.875,-25.5
1557228531011,1581578383580645,30.8125,-1.25,-25.125
1557228531031,1581578403582208,30.6875,-1.5625,-25.0
1557228531051,1581578423582208,30.625,-1.875,-25.0
1557228531071,1581578443582208,30.3125,-1.875,-24.875
1557228531091,1581578463580645,30.25,-1.9375,-24.9375
1557228531111,1581578483580645,30.0625,-1.8125,-24.875
1557228531132,1581578503580645,30.0,-1.5625,-24.8125
1557228531151,1581578523597833,30.0625,-1.4375,-24.5625
1557228531171,1581578543580645,30.125,-0.875,-24.5625
1557228531191,1581578563580645,29.75,0.0625,-24.9375
1557228531211,1581578583580645,29.1875,1.3125,-25.1875
1557228531231,1581578603580645,28.875,2.375,-24.9375
1557228531252,1581578623582208,28.9375,3.125,-24.5
1557228531271,1581578643580645,29.25,3.125,-23.875
1557228531291,1581578663580645,29.6875,2.625,-23.0625
1557228531311,1581578683580645,29.875,2.125,-22.375
1557228531332,1581578703580645,29.875,1.5,-22.25
1557228531352,1581578723580645,29.25,0.9375,-22.375
1557228531371,1581578743580645,28.75,0.8125,-22.875
1557228531391,1581578763580645,28.625,0.8125,-23.125
1557228531411,1581578783582208,28.375,1.1875,-23.125
1557228531431,1581578803580645,28.25,1.4375,-22.875
1557228531452,1581578823582208,28.3125,1.875,-22.3125
1557228531473,1581578843582208,28.6875,2.125,-21.8125
1557228531491,1581578863580645,28.75,2.25,-21.6875
1557228531511,1581578883580645,28.6875,2.625,-21.5
1557228531531,1581578903580645,28.5,3.0,-21.3125
1557228531551,1581578923580645,28.4375,3.0625,-21.125
1557228531571,1581578943582208,28.3125,2.8125,-21.0625
1557228531592,1581578963580645,28.25,2.6875,-21.0
1557228531611,1581578983580645,28.375,2.5,-20.75
1557228531631,1581579003580645,28.4375,2.4375,-20.625
1557228531652,1581579023580645,28.1875,2.4375,-20.625
1557228531671,1581579043580645,28.1875,2.375,-20.5625
1557228531691,1581579063580645,27.875,2.1875,-20.5625
1557228531733,1581579083582208,27.6875,1.9375,-20.75
1557228531734,1581579103582208,27.4375,1.75,-20.875
1557228531751,1581579123580645,27.0,1.8125,-20.875
1557228531771,1581579143580645,26.6875,2.0,-20.875
1557228531791,1581579163580645,26.25,2.25,-21.0
1557228531811,1581579183580645,25.875,2.25,-21.1875
1557228531831,1581579203580645,25.6875,1.9375,-21.1875
1557228531851,1581579223597833,25.8125,1.8125,-20.6875
1557228531871,1581579243582208,26.1875,1.375,-20.1875
1557228531891,1581579263580645,26.3125,0.875,-19.75
1557228531911,1581579283613458,26.25,0.6875,-19.4375
1557228531931,1581579303582208,25.875,0.125,-19.3125
1557228531951,1581579323582208,25.625,-0.3125,-19.375
1557228531971,1581579343580645,25.375,-0.4375,-19.3125
1557228531991,1581579363580645,24.9375,-0.5625,-19.5
1557228532011,1581579383580645,24.5,-0.625,-19.5
1557228532032,1581579403580645,24.25,-0.9375,-19.375
1557228532051,1581579423580645,23.75,-1.5625,-19.125
1557228532071,1581579443582208,23.6875,-2.0,-18.875
1557228532091,1581579463580645,23.375,-2.75,-18.6875
1557228532111,1581579483582208,23.4375,-3.0,-18.625
1557228532131,1581579503580645,23.125,-2.875,-18.5625
1557228532151,1581579523580645,23.0625,-2.875,-18.625
1557228532171,1581579543582208,23.0625,-2.8125,-18.375
1557228532191,1581579563580645,23.1875,-2.6875,-18.0
1557228532211,1581579583582208,23.0,-2.4375,-17.9375
1557228532232,1581579603580645,23.125,-2.0,-17.875
1557228532251,1581579623582208,22.875,-1.4375,-17.6875
1557228532271,1581579643580645,23.0,-0.8125,-17.625
1557228532291,1581579663580645,22.9375,-0.1875,-17.3125
1557228532311,1581579683580645,23.125,0.375,-17.25
1557228532332,1581579703580645,22.875,1.25,-17.1875
1557228532351,1581579723580645,22.4375,2.375,-17.25
1557228532371,1581579743580645,22.0625,3.0,-17.3125
1557228532392,1581579763580645,22.125,3.1875,-16.875
1557228532412,1581579783580645,22.3125,3.3125,-16.3125
1557228532431,1581579803580645,22.5625,3.0,-16.0
1557228532451,1581579823580645,22.6875,2.625,-15.5625
1557228532471,1581579843582208,22.5,2.25,-15.5
1557228532491,1581579863582208,22.5,1.8125,-15.5625
1557228532511,1581579883582208,22.0625,1.6875,-15.75
1557228532531,1581579903580645,21.75,1.8125,-16.0625
1557228532551,1581579923597833,21.5625,2.1875,-16.0625
1557228532571,1581579943580645,21.3125,2.75,-16.25
1557228532591,1581579963580645,21.1875,3.3125,-16.3125
1557228532613,1581579983580645,20.9375,3.8125,-16.4375
1557228532631,1581580003580645,20.75,4.375,-16.375
1557228532652,1581580023580645,20.8125,4.625,-15.875
1557228532671,1581580043582208,20.625,4.875,-15.625
1557228532691,1581580063582208,20.6875,5.0,-15.5
1557228532723,1581580083582208,20.4375,4.75,-15.375
1557228532731,1581580103580645,20.1875,4.8125,-15.375
1557228532751,1581580123582208,20.1875,4.625,-15.375
1557228532772,1581580143580645,19.75,4.8125,-15.4375
1557228532791,1581580163582208,19.625,4.9375,-15.1875
1557228532811,1581580183580645,19.5,4.8125,-15.125
1557228532831,1581580203580645,18.9375,4.875,-15.625
1557228532851,1581580223580645,18.5625,4.75,-15.6875
1557228532872,1581580243580645,18.4375,4.75,-15.875
1557228532891,1581580263582208,18.5625,4.9375,-15.6875
1557228532911,1581580283610333,18.25,4.9375,-16.0
1557228532932,1581580303580645,17.6875,5.125,-16.3125
1557228532951,1581580323582208,17.4375,4.9375,-16.1875
1557228532972,1581580343580645,17.5,4.75,-16.375
1557228532992,1581580363580645,17.5,4.4375,-16.3125
1557228533011,1581580383582208,17.9375,3.9375,-16.0
1557228533032,1581580403580645,18.125,3.5,-16.125
1557228533051,1581580423580645,17.75,3.1875,-16.3125
1557228533071,1581580443580645,17.5,3.0625,-16.6875
1557228533091,1581580463580645,17.375,3.0625,-16.9375
1557228533111,1581580483580645,17.25,2.875,-16.9375
1557228533131,1581580503580645,17.125,2.75,-17.3125
1557228533151,1581580523580645,17.25,2.5,-17.4375
1557228533172,1581580543580645,17.3125,2.1875,-17.375
1557228533191,1581580563580645,17.3125,1.875,-17.375
1557228533211,1581580583580645,17.1875,1.6875,-17.4375
1557228533231,1581580603580645,17.25,1.4375,-17.375
1557228533251,1581580623597833,17.0,1.375,-17.625
1557228533271,1581580643580645,17.0,1.625,-17.75
1557228533292,1581580663580645,17.0625,1.6875,-17.9375
1557228533311,1581580683580645,17.125,1.8125,-17.6875
1557228533331,1581580703580645,16.9375,1.75,-17.375
1557228533351,1581580723580645,16.875,1.8125,-17.625
1557228533371,1581580743582208,16.4375,2.0,-18.0
1557228533392,1581580763580645,16.3125,2.375,-18.25
1557228533412,1581580783580645,15.9375,2.9375,-18.1875
1557228533431,1581580803580645,15.75,3.125,-18.1875
1557228533452,1581580823580645,15.6875,3.75,-18.3125
1557228533471,1581580843580645,15.1875,4.4375,-18.375
1557228533495,1581580863580645,15.125,5.0625,-18.75
1557228533511,1581580883580645,14.875,5.25,-18.9375
1557228533531,1581580903580645,14.875,5.5,-18.75
1557228533551,1581580923580645,15.4375,5.5,-18.4375
1557228533571,1581580943580645,15.625,5.375,-18.4375
1557228533591,1581580963580645,16.125,4.875,-18.5
1557228533611,1581580983582208,16.125,4.8125,-18.75
1557228533631,1581581003582208,15.875,4.3125,-18.9375
1557228533651,1581581023582208,15.875,4.125,-19.25
1557228533672,1581581043582208,15.625,4.0,-19.375
1557228533691,1581581063582208,15.8125,4.3125,-19.375
1557228533719,1581581083582208,16.0,4.4375,-19.3125
1557228533731,1581581103580645,16.0625,4.625,-19.5
1557228533751,1581581123580645,16.375,4.75,-19.375
1557228533771,1581581143580645,16.375,5.1875,-19.4375
1557228533791,1581581163580645,16.3125,5.125,-19.125
1557228533811,1581581183580645,16.5625,5.0,-19.125
1557228533831,1581581203580645,16.5625,4.875,-19.0625
1557228533851,1581581223580645,16.3125,4.6875,-19.3125
1557228533871,1581581243580645,16.3125,4.4375,-19.375
1557228533891,1581581263580645,16.0,4.3125,-19.6875
1557228533911,1581581283613458,15.5625,4.1875,-19.75
1557228533931,1581581303580645,15.3125,4.1875,-19.875
1557228533951,1581581323597833,15.0625,4.125,-19.9375
1557228533971,1581581343580645,15.0625,4.0625,-20.25
1557228533991,1581581363580645,14.875,4.25,-20.25
1557228534011,1581581383580645,14.875,4.25,-20.1875
1557228534031,1581581403580645,15.125,4.1875,-20.0625
1557228534051,1581581423580645,14.625,4.5,-20.25
1557228534071,1581581443580645,14.75,4.375,-20.5
1557228534091,1581581463582208,14.6875,4.375,-20.5625
1557228534111,1581581483580645,14.8125,4.0625,-20.625
1557228534131,1581581503580645,15.375,3.125,-20.75
1557228534151,1581581523580645,15.8125,2.5625,-20.6875
1557228534171,1581581543580645,16.1875,2.0625,-20.75
1557228534191,1581581563580645,16.0625,1.625,-21.0
1557228534213,1581581583582208,15.75,1.25,-21.375
1557228534231,1581581603580645,15.8125,1.0,-21.625
1557228534252,1581581623580645,15.6875,0.875,-21.8125
1557228534271,1581581643580645,15.875,0.4375,-22.0
1557228534292,1581581663582208,15.875,0.125,-22.0625
1557228534311,1581581683580645,15.75,0.0625,-21.75
1557228534331,1581581703580645,15.875,-0.25,-21.75
1557228534351,1581581723580645,16.25,-0.625,-21.625
1557228534371,1581581743580645,16.625,-0.75,-21.625
1557228534391,1581581763580645,16.875,-0.875,-21.5625
1557228534411,1581581783580645,17.0,-1.3125,-21.625
1557228534431,1581581803580645,17.125,-1.3125,-21.625
1557228534452,1581581823580645,17.0625,-1.375,-21.75
1557228534471,1581581843580645,17.3125,-1.4375,-21.625
1557228534491,1581581863580645,17.5,-1.3125,-21.9375
1557228534511,1581581883580645,17.6875,-1.0625,-21.625
1557228534531,1581581903580645,17.5625,-0.6875,-21.8125
1557228534551,1581581923580645,17.4375,-0.3125,-21.625
1557228534574,1581581943582208,17.625,0.25,-21.625
1557228534591,1581581963580645,17.625,0.875,-21.75
1557228534611,1581581983580645,17.625,1.375,-22.125
1557228534631,1581582003580645,17.125,2.0625,-22.375
1557228534651,1581582023597833,16.75,2.5625,-22.75
1557228534671,1581582043580645,16.8125,2.875,-22.8125
1557228534691,1581582063580645,17.0,2.8125,-22.9375
