timeMillis,timeNanos,x,y,z
1557228522011,1581569379120645,-0.11428961,0.90063167,10.578512
1557228522031,1581569399120645,-0.11233594,0.830041,10.516109
1557228522051,1581569419137833,-0.12901874,0.6895301,10.492158
1557228522071,1581569439120645,-0.17337851,0.5532713,10.31358
1557228522091,1581569459120645,-0.20492451,0.46786532,10.136629
1557228522111,1581569479120645,-0.24389254,0.51669747,10.238832
1557228522131,1581569499122208,-0.07063853,0.56119126,10.448354
1557228522151,1581569519120645,0.09237788,0.5763418,10.393929
1557228522172,1581569539120645,-0.011990162,0.6151758,10.31718
1557228522191,1581569559120645,-0.17030436,0.6704531,10.498612
1557228522212,1581569579120645,-0.34522474,0.7161536,10.587868
1557228522231,1581569599120645,-0.36403358,0.79824597,10.216106
1557228522251,1581569619122208,-0.16274826,0.926106,9.672432
1557228522271,1581569639122208,0.02360683,1.096803,9.491573
1557228522292,1581569659120645,0.03548207,1.1331278,9.558257
1557228522311,1581569679122208,-0.10840946,1.0338641,9.665766
1557228522332,1581569699120645,-0.25188917,0.9791232,9.8384075
1557228522351,1581569719120645,-0.13505213,1.1207162,9.972444
1557228522372,1581569739120645,0.044560883,1.2521005,9.921763
1557228522392,1581569759120645,-0.05963478,1.2373713,9.685293
1557228522411,1581569779120645,-0.16717274,1.1265581,9.460851
1557228522431,1581569799120645,-0.173752,1.1345452,9.531882
1557228522451,1581569819120645,-0.022917299,1.1453478,9.828246
1557228522471,1581569839120645,0.10648451,1.1955014,10.019351
1557228522492,1581569859122208,0.21448216,1.2437303,10.0818205
1557228522511,1581569879120645,0.28259242,1.2344505,10.039597
1557228522531,1581569899120645,0.36725137,1.1889701,9.843319
1557228522552,1581569919120645,0.37016276,1.2169728,9.536929
1557228522571,1581569939120645,0.31240502,1.2937117,9.405765
1557228522592,1581569959120645,0.31036514,1.3045335,9.629192
1557228522611,1581569979120645,0.1365078,1.2763585,10.140182
1557228522632,1581569999120645,-0.059452817,1.2238775,10.456255
1557228522651,1581570019120645,-0.3486724,1.1992173,10.233967
1557228522671,1581570039120645,-0.34265813,1.19101,10.509233
1557228522691,1581570059120645,-0.27988216,1.3822588,10.1576395
1557228522712,1581570079122208,-0.28140488,1.5164012,9.718102
1557228522731,1581570099120645,-0.42991245,1.5255278,9.687688
1557228522751,1581570119137833,-0.5762173,1.3523027,9.900091
1557228522772,1581570139120645,-0.6693709,1.2237148,9.883954
1557228522791,1581570159120645,-0.65106964,1.2131133,9.917358
1557228522811,1581570179120645,-0.5451214,1.0997525,9.822213
1557228522831,1581570199120645,-0.628612,1.1367286,9.852312
1557228522852,1581570219120645,-0.7201567,1.1336546,10.089491
1557228522872,1581570239120645,-0.7232405,1.2116959,10.233287
1557228522892,1581570259120645,-0.82073236,1.3357347,10.194721
1557228522912,1581570279153458,-0.75568664,1.335409,10.003549
1557228522933,1581570299120645,-0.6012511,1.2330331,9.770258
1557228522951,1581570319120645,-0.60023594,1.2632478,9.933284
1557228522972,1581570339122208,-0.6913209,1.377863,10.401302
1557228522991,1581570359120645,-0.98346144,1.3549266,10.424469
1557228523012,1581570379120645,-0.9191149,1.1658614,9.986953
1557228523032,1581570399120645,-0.91665363,1.1624902,9.298246
1557228523052,1581570419120645,-0.9352231,1.2987204,9.086742
1557228523072,1581570439120645,-0.85496944,1.2830048,9.138773
1557228523092,1581570459120645,-0.78054804,1.2917962,9.4334135
1557228523111,1581570479120645,-0.741015,1.2939032,9.821686
1557228523132,1581570499120645,-0.59736294,1.332153,9.94266
1557228523152,1581570519120645,-0.34187287,1.407781,10.036598
1557228523171,1581570539120645,-0.07886501,1.5433981,10.308771
1557228523192,1581570559120645,0.21839908,1.6559736,10.867406
1557228523212,1581570579120645,0.120524116,1.5036831,11.15291
1557228523231,1581570599120645,9.0021983E-4,1.2314337,10.741873
1557228523251,1581570619122208,-0.054836795,1.0934607,10.027625
1557228523271,1581570639120645,-0.12702677,1.1022042,9.794756
1557228523291,1581570659122208,-0.035529952,1.1105361,9.369402
1557228523312,1581570679120645,-0.023444023,1.034592,9.229245
1557228523331,1581570699120645,0.07671022,0.90730673,9.562384
1557228523352,1581570719120645,0.19679381,0.8372715,9.921744
1557228523371,1581570739120645,0.4111898,0.9093561,10.123594
1557228523392,1581570759122208,0.62510693,1.1061021,10.361626
1557228523412,1581570779122208,0.7785369,1.2556918,10.377141
1557228523432,1581570799120645,0.7446063,1.2420353,10.582486
1557228523451,1581570819137833,0.48857996,1.0597024,10.652752
1557228523472,1581570839120645,0.13946705,0.9509578,10.604733
1557228523492,1581570859122208,-0.11535264,0.87812614,10.32147
1557228523512,1581570879120645,-0.08465897,0.972247,9.962264
1557228523532,1581570899120645,0.15039419,1.2706507,9.557835
1557228523551,1581570919120645,0.3568031,1.4373446,9.415409
1557228523572,1581570939120645,0.23444982,1.4372871,9.430694
1557228523592,1581570959120645,0.08688079,1.4114969,9.261816
1557228523611,1581570979120645,0.058600478,1.3419884,9.189435
1557228523632,1581570999120645,-0.1521946,1.2552512,9.609138
1557228523651,1581571019120645,-0.36733758,1.08239,10.042671
1557228523672,1581571039120645,-0.5538938,0.890078,10.276106
1557228523692,1581571059120645,-0.52495265,0.8520102,10.404415
1557228523719,1581571079122208,-0.35685098,0.9114438,10.484755
1557228523731,1581571099120645,-0.29132646,1.0007476,10.560555
1557228523751,1581571119120645,-0.45021528,0.99187946,10.366778
1557228523771,1581571139122208,-0.39349186,0.94232905,10.066498
1557228523791,1581571159120645,-0.3242707,0.9631586,9.967886
1557228523811,1581571179120645,-0.16118725,1.0633129,9.9999485
1557228523831,1581571199122208,-0.02761951,1.2263005,9.826858
1557228523852,1581571219122208,0.027274746,1.3575124,9.523033
1557228523871,1581571239120645,-0.0052768206,1.3501478,9.344751
1557228523891,1581571259120645,-0.16352397,1.2770768,9.531011
1557228523911,1581571279153458,-0.19042523,1.1280808,9.751507
1557228523931,1581571299120645,-0.4016896,1.0518782,9.957265
1557228523951,1581571319122208,-0.47618756,1.1141177,9.925048
1557228523971,1581571339120645,-0.2579513,1.2175282,9.903998
1557228523991,1581571359120645,-0.26126486,1.2997354,10.171315
1557228524011,1581571379180020,-0.4536629,1.3046197,10.420514
1557228524031,1581571399120645,-0.57659084,1.1928774,10.205945
1557228524051,1581571419122208,-0.5916072,1.2362509,9.710461
1557228524071,1581571439120645,-0.56757903,1.2854183,9.427667
1557228524092,1581571459122208,-0.54403925,1.3007411,9.495375
1557228524112,1581571479120645,-0.5566806,1.165574,9.64688
1557228524132,1581571499122208,-0.6512516,1.0375129,9.887957
1557228524152,1581571519137833,-0.77962863,0.87939024,10.155121
1557228524172,1581571539122208,-0.7420876,0.72687006,10.431039
1557228524191,1581571559122208,-0.85433733,0.67983836,10.804046
1557228524212,1581571579122208,-0.9283182,0.677358,10.990354
1557228524231,1581571599122208,-1.2221922,0.810715,10.877528
1557228524252,1581571619122208,-1.1077876,0.7278182,10.377906
1557228524272,1581571639120645,-0.9764608,0.77060735,9.55707
1557228524292,1581571659120645,-0.85768926,0.9897055,9.215292
1557228524311,1581571679120645,-0.62041426,1.1367383,9.234838
1557228524332,1581571699120645,-0.66783863,1.121942,9.356578
1557228524351,1581571719120645,-0.74287295,1.098728,9.50136
1557228524372,1581571739120645,-0.6796085,1.0401369,9.524968
1557228524392,1581571759120645,-0.5373546,1.0265954,9.61385
1557228524411,1581571779120645,-0.48609954,0.99534625,10.183038
1557228524432,1581571799120645,-0.43637678,0.9342558,10.743511
1557228524452,1581571819120645,-0.47099695,0.9240661,10.54575
1557228524472,1581571839120645,-0.59408766,0.80481565,10.011556
1557228524492,1581571859120645,-0.88749224,0.6133945,9.782325
1557228524511,1581571879120645,-0.8453447,0.6557335,9.91665
1557228524532,1581571899120645,-0.678421,0.7545566,10.065473
1557228524552,1581571919120645,-0.63846654,0.822686,10.029551
1557228524572,1581571939120645,-0.3399958,0.9114247,9.941367
1557228524592,1581571959120645,-0.2101343,0.92506206,9.879232
1557228524611,1581571979122208,-0.34137484,0.8238639,9.921505
1557228524632,1581571999120645,-0.42929953,0.67646736,10.193754
1557228524651,1581572019120645,-0.5712469,0.55319464,10.527525
1557228524671,1581572039120645,-0.575365,0.6496331,10.789988
1557228524691,1581572059122208,-0.2895356,0.8371853,10.611906
1557228524732,1581572079122208,-0.030885203,0.9986215,10.272437
1557228524732,1581572099122208,0.027447129,1.0677181,10.19612
1557228524752,1581572119122208,-0.045001414,0.9612337,10.363244
1557228524771,1581572139120645,-0.12886551,0.83807594,10.395413
1557228524791,1581572159122208,-0.07559931,0.8670841,10.380406
1557228524811,1581572179120645,0.14621869,0.9565219,10.35363
1557228524832,1581572199122208,0.1719803,1.0117896,10.197728
1557228524851,1581572219137833,0.17945021,1.0578253,9.888292
1557228524872,1581572239120645,0.20580557,1.0195756,9.573561
1557228524891,1581572259120645,0.00884897,1.0702369,9.241399
1557228524911,1581572279150333,-0.01739148,1.0510832,9.027548
1557228524931,1581572299120645,-0.006071695,1.01065,8.933504
1557228524951,1581572319120645,-0.07293696,1.0689344,9.148283
1557228524971,1581572339120645,0.16998833,0.96900046,9.334436
1557228524992,1581572359120645,0.1348989,0.8728014,9.505403
1557228525012,1581572379120645,-0.06121495,0.7608773,9.793128
1557228525031,1581572399120645,-0.13303141,0.6377387,10.459166
1557228525051,1581572419120645,-0.25696486,0.579416,10.947726
1557228525071,1581572439122208,-0.40986815,0.5479466,10.99878
1557228525187,1581572459122208,-0.51986736,0.5010394,10.757866
1557228525187,1581572479122208,-0.56584567,0.5251059,10.54619
1557228525187,1581572499122208,-0.63494223,0.79304576,10.461473
1557228525187,1581572519122208,-0.504238,1.0207918,10.219871
1557228525187,1581572539122208,-0.26264393,1.0904824,9.797983
1557228525191,1581572559122208,-0.38612726,1.1695389,9.757119
1557228525211,1581572579122208,-0.492765,1.2660347,10.152306
1557228525231,1581572599120645,-0.5129529,1.2891628,10.196752
1557228525251,1581572619120645,-0.5304402,1.2797774,9.986617
1557228525272,1581572639120645,-0.6828646,1.0856268,9.907848
1557228525292,1581572659120645,-0.8742954,0.87954354,10.083103
1557228525312,1581572679122208,-1.023301,0.77618104,10.185441
1557228525332,1581572699120645,-0.99478126,0.74653125,9.9930525
1557228525352,1581572719122208,-0.85812974,0.71269643,9.4842
1557228525372,1581572739120645,-0.795938,0.68015444,9.303331
1557228525392,1581572759120645,-0.8865729,0.6646017,9.829079
1557228525413,1581572779120645,-1.0585436,0.46753013,10.215341
1557228525432,1581572799120645,-1.2241266,0.32845575,10.14768
1557228525452,1581572819120645,-1.2706891,0.287218,9.85824
1557228525472,1581572839120645,-1.2822483,0.29898793,9.634469
1557228525492,1581572859120645,-1.1907514,0.3229874,9.587438
1557228525512,1581572879122208,-1.2581052,0.3122422,9.6224785
1557228525532,1581572899120645,-1.2271241,0.23807943,9.691356
1557228525552,1581572919137833,-1.2008071,0.27586952,9.879817
1557228525572,1581572939122208,-1.057519,0.30476272,9.801431
1557228525592,1581572959120645,-0.83390045,0.34128866,9.509865
1557228525612,1581572979120645,-0.64033407,0.46850696,9.655844
1557228525632,1581572999122208,-0.4515656,0.61125886,9.966477
1557228525651,1581573019120645,-0.32424194,0.6541246,10.065827
1557228525671,1581573039120645,-0.2922554,0.72365224,10.182616
1557228525693,1581573059120645,-0.23950636,0.58879167,10.150391
1557228525723,1581573079122208,-0.4376026,0.4825178,10.177024
1557228525732,1581573099120645,-0.27638665,0.5057703,10.355248
1557228525751,1581573119120645,0.18137513,0.6958699,10.722241
1557228525771,1581573139122208,0.46481988,0.873376,11.342665
1557228525791,1581573159122208,0.38516,0.7580425,11.386345
1557228525812,1581573179120645,0.101830184,0.5334377,10.5625
1557228525832,1581573199122208,0.033997666,0.4639005,9.93179
1557228525852,1581573219120645,0.022112846,0.60217047,10.092258
1557228525871,1581573239122208,0.20593007,0.65902793,10.419527
1557228525891,1581573259120645,0.15290329,0.52515376,10.329352
1557228525912,1581573279153458,-0.094044246,0.43708545,10.129379
1557228525932,1581573299120645,-0.05221275,0.40036798,10.007648
1557228525951,1581573319120645,0.107825264,0.5542864,10.069486
1557228525971,1581573339120645,0.3140714,0.7788338,10.146579
1557228525991,1581573359120645,0.39703524,0.87509024,10.224228
1557228526011,1581573379120645,0.2355703,0.82117283,10.183564
1557228526032,1581573399120645,0.08624872,0.7735091,10.181267
1557228526051,1581573419120645,0.060898915,0.65825224,10.192088
1557228526071,1581573439120645,0.02909434,0.7693528,10.077425
1557228526092,1581573459120645,0.16337074,0.8567124,9.854391
1557228526111,1581573479120645,0.10397539,0.8847533,9.68536
1557228526132,1581573499120645,-0.03295379,0.906665,9.505421
1557228526151,1581573519120645,-0.029803023,0.86332995,9.218519
1557228526171,1581573539120645,-0.06498821,0.7453724,8.944268
1557228526193,1581573559120645,-0.14447571,0.6669097,9.01372
1557228526211,1581573579120645,-0.09622775,0.49576256,9.356598
1557228526232,1581573599120645,-0.09305783,0.31446403,9.837257
1557228526251,1581573619137833,-0.4086902,0.3340007,10.207813
1557228526271,1581573639120645,-0.36562333,0.35890996,10.581145
1557228526291,1581573659120645,-0.2955211,0.56022406,10.954689
1557228526312,1581573679120645,-0.17208564,0.8202822,10.92707
1557228526331,1581573699122208,0.0209349,1.0455478,10.287626
1557228526352,1581573719120645,0.07559931,1.1920156,9.639621
1557228526371,1581573739120645,-0.004807557,1.1522238,9.624327
1557228526392,1581573759120645,-0.30223444,1.1228136,9.955685
1557228526411,1581573779120645,-0.45774263,1.0336056,10.112284
1557228526432,1581573799120645,-0.5303444,0.9818046,9.98634
1557228526453,1581573819120645,-0.52057606,0.9543767,9.937441
1557228526472,1581573839120645,-0.6719375,0.9134167,10.103091
1557228526492,1581573859120645,-0.87934244,0.7775218,10.154967
1557228526512,1581573879120645,-0.9940151,0.6173976,10.0811405
1557228526532,1581573899120645,-1.0832326,0.5324896,10.254165
1557228526552,1581573919120645,-1.0891223,0.53539133,10.555404
1557228526572,1581573939120645,-1.1387973,0.47545016,10.542168
1557228526592,1581573959120645,-1.3464895,0.43577343,10.170673
1557228526612,1581573979122208,-1.4597543,0.48494077,9.857522
1557228526632,1581573999120645,-1.3502148,0.5168986,9.511808
1557228526651,1581574019120645,-1.3175867,0.6182882,9.508055
1557228526672,1581574039120645,-1.3342024,0.6457737,9.699486
1557228526692,1581574059120645,-1.3541605,0.7083198,9.660211
1557228526728,1581574079122208,-1.2902735,0.75914395,9.502031
1557228526731,1581574099122208,-1.1971104,0.7852886,9.499895
1557228526751,1581574119122208,-1.2638226,0.83271295,9.897899
1557228526772,1581574139120645,-1.1978096,0.94004023,10.20789
1557228526791,1581574159120645,-1.0635715,0.9076706,10.09949
1557228526811,1581574179120645,-1.0324851,0.81123215,9.897343
1557228526832,1581574199120645,-1.067814,0.8275606,9.871849
1557228526852,1581574219120645,-0.89968354,0.80505514,10.120549
1557228526872,1581574239120645,-0.85405964,0.7187298,10.312037
1557228526892,1581574259120645,-0.9067321,0.68885976,10.3505745
1557228526912,1581574279150333,-0.9424727,0.5462898,10.259222
1557228526932,1581574299120645,-1.0793253,0.51777005,10.246686
1557228526952,1581574319137833,-1.0014372,0.56831646,10.289983
1557228526972,1581574339120645,-0.61892986,0.7277033,10.025729
1557228526992,1581574359120645,-0.26365906,0.8971361,9.741481
1557228527011,1581574379120645,0.028577192,0.9634842,9.859313
1557228527032,1581574399120645,0.019354727,0.9437847,10.188095
1557228527052,1581574419120645,-0.016740259,0.92267746,10.343678
1557228527072,1581574439120645,-0.0017238252,0.8455458,10.264862
1557228527092,1581574459120645,0.040107667,0.8933533,10.176726
1557228527111,1581574479120645,0.050795384,0.819449,10.1188545
1557228527131,1581574499120645,-0.18828002,0.63943386,10.12121
1557228527152,1581574519120645,-0.502361,0.43312067,10.006489
1557228527172,1581574539120645,-0.60681516,0.2825637,9.816217
1557228527196,1581574559120645,-0.48647305,0.32528582,9.876389
1557228527212,1581574579120645,-0.3264638,0.5001296,10.133459
1557228527232,1581574599120645,-0.0519446,0.6083188,10.248715
1557228527252,1581574619120645,-0.04374685,0.6660573,10.152823
1557228527272,1581574639120645,-0.078165896,0.625059,10.128661
1557228527292,1581574659120645,-0.17167385,0.57643753,10.007007
1557228527311,1581574679120645,-0.18468872,0.5595345,9.914572
1557228527332,1581574699120645,-0.22771731,0.559975,10.135049
1557228527352,1581574719120645,-0.4200675,0.5901133,10.325196
1557228527372,1581574739120645,-0.45457274,0.57648546,10.09067
1557228527392,1581574759120645,-0.4385507,0.6475071,9.683243
1557228527412,1581574779122208,-0.297379,0.75125265,9.496132
1557228527432,1581574799120645,-0.2108813,0.8242662,9.548785
1557228527451,1581574819120645,-0.33356977,0.77918816,9.594983
1557228527472,1581574839120645,-0.39526355,0.6949793,9.621721
1557228527492,1581574859122208,-0.34940022,0.6687676,9.949957
1557228527512,1581574879120645,-0.4448235,0.66874844,10.241188
1557228527532,1581574899120645,-0.45585603,0.7252994,10.218328
1557228527552,1581574919120645,-0.37527677,0.8468004,10.293076
1557228527571,1581574939120645,-0.26817933,1.0813556,10.652282
1557228527591,1581574959120645,-0.14539509,1.0995132,10.720354
1557228527612,1581574979120645,-0.28592515,0.98296344,10.438728
1557228527631,1581574999122208,-0.47036487,0.8878849,10.271958
1557228527652,1581575019137833,-0.59765977,0.86686385,10.194339
1557228527671,1581575039120645,-0.69691384,0.9354338,10.157516
1557228527692,1581575059120645,-0.7892055,0.91654825,10.020107
1557228527729,1581575079122208,-0.8139999,0.85478747,9.733206
1557228527732,1581575099122208,-0.72538567,0.9517622,9.5118475
1557228527752,1581575119122208,-0.42308417,1.0127857,9.406952
1557228527771,1581575139120645,-0.26495194,1.0023373,9.553314
1557228527792,1581575159120645,-0.3211678,0.8617594,9.771014
1557228527812,1581575179122208,-0.53383994,0.7041922,10.020002
1557228527831,1581575199120645,-0.7292547,0.7608677,10.3057165
1557228527851,1581575219122208,-0.76837593,0.9105628,10.428089
1557228527871,1581575239122208,-0.77914983,1.0311061,10.153694
1557228527891,1581575259120645,-0.68711674,1.1833103,9.663257
1557228527911,1581575279150333,-0.7145926,1.2796433,9.423865
1557228527931,1581575299120645,-0.78530777,1.366256,9.637543
1557228527952,1581575319122208,-0.9084368,1.4288596,9.762089
1557228527972,1581575339120645,-0.9353667,1.425747,9.715422
1557228527992,1581575359120645,-0.803542,1.4524281,9.695875
1557228528012,1581575379122208,-0.63874424,1.5040375,9.917473
1557228528031,1581575399122208,-0.557849,1.5151753,10.16422
1557228528051,1581575419122208,-0.72145915,1.6937636,9.954784
1557228528071,1581575439122208,-0.57579595,1.5548234,10.161567
1557228528092,1581575459122208,-0.63189685,1.5780088,10.503727
1557228528111,1581575479122208,-0.7392816,1.4092559,10.183287
1557228528131,1581575499120645,-0.6978236,1.4562588,9.785103
1557228528152,1581575519122208,-0.6157791,1.4805936,9.763076
1557228528172,1581575539122208,-0.6660095,1.5411764,9.802389
1557228528192,1581575559122208,-0.6481966,1.5872408,9.832488
1557228528212,1581575579120645,-0.51527053,1.735078,9.690991
1557228528231,1581575599120645,-0.36404315,1.7049206,9.658105
1557228528252,1581575619120645,-0.40945637,1.6120447,9.932892
1557228528272,1581575639122208,-0.39835685,1.5044876,10.27532
1557228528293,1581575659120645,-0.19465818,1.5212088,10.506753
1557228528312,1581575679120645,-0.36317167,1.6160766,10.65662
1557228528331,1581575699120645,-0.24570256,1.4787931,10.463217
1557228528352,1581575719137833,-0.25391945,1.6384002,9.819866
1557228528372,1581575739120645,-0.2938739,1.7499028,9.393076
1557228528391,1581575759120645,-0.29842287,1.8243243,9.252852
1557228528412,1581575779120645,-0.2713301,2.0166075,9.375149
1557228528432,1581575799120645,0.041457996,2.1828127,9.316815
1557228528452,1581575819120645,-0.06110003,2.1018505,9.283402
1557228528472,1581575839120645,-0.5512793,1.811003,9.4855585
1557228528492,1581575859120645,-0.9794296,1.5074372,9.894326
1557228528512,1581575879120645,-1.067383,1.3106052,10.266251
1557228528532,1581575899120645,-1.0760884,1.3492476,10.143496
1557228528551,1581575919120645,-0.8781644,1.3840688,10.140373
1557228528572,1581575939122208,-0.9725726,1.2458851,10.511092
1557228528591,1581575959122208,-0.9945992,1.0943034,11.106213
1557228528611,1581575979122208,-1.0133985,1.0333087,11.146455
1557228528632,1581575999122208,-0.30934042,1.248557,11.100917
1557228528651,1581576019120645,-0.1562456,1.536953,10.677967
1557228528672,1581576039122208,0.12436441,1.6092961,10.2297535
1557228528691,1581576059120645,0.49370354,1.6531292,9.764129
1557228528726,1581576079122208,0.42436746,1.5382364,9.56045
1557228528731,1581576099122208,0.14973336,1.0440826,10.042911
1557228528751,1581576119122208,-0.5264179,0.6056756,11.015434
1557228528772,1581576139120645,-0.88951296,0.48329356,11.11895
1557228528792,1581576159122208,-0.75221026,0.492449,10.2726
1557228528812,1581576179120645,-0.63148504,0.53433794,9.570849
1557228528832,1581576199120645,-0.6175795,0.656222,9.0673685
1557228528853,1581576219120645,-0.5655392,0.6956018,8.922635
1557228528872,1581576239120645,-0.020954054,0.7745147,9.778207
1557228528891,1581576259120645,0.6594014,0.88900536,10.713613
1557228528912,1581576279153458,0.5821549,1.1492743,11.784127
1557228528932,1581576299120645,0.44556093,0.9521549,12.128518
1557228528952,1581576319120645,-0.012009315,0.69817793,11.183852
1557228528973,1581576339120645,-0.4041221,0.7006583,9.51497
1557228528991,1581576359122208,-0.32338962,0.68140894,8.546573
1557228529012,1581576379122208,-0.4368652,0.8279437,7.57468
1557228529032,1581576399120645,-0.65603995,0.90549666,6.8455205
1557228529051,1581576419137833,-0.75975686,1.4018625,6.9506836
1557228529071,1581576439120645,0.035577837,1.8699194,8.100417
1557228529092,1581576459120645,0.5467016,2.1812901,9.035008
1557228529112,1581576479120645,0.5893471,2.4383605,9.569156
1557228529132,1581576499120645,0.6218987,2.166494,9.851183
1557228529152,1581576519120645,0.32210633,1.795115,9.964476
1557228529173,1581576539120645,0.074852325,1.7191039,10.338354
1557228529191,1581576559120645,-0.01934515,1.7638371,11.147135
1557228529212,1581576579120645,-0.056541465,1.852212,11.680343
1557228529231,1581576599120645,-0.09253111,1.9333657,11.5662155
1557228529251,1581576619120645,-0.04124731,1.9253595,10.830544
1557228529272,1581576639120645,0.09487743,2.0697396,10.261213
1557228529292,1581576659120645,0.13767618,2.1562085,10.382321
1557228529311,1581576679120645,-0.010295067,2.1545804,10.820394
1557228529331,1581576699120645,-0.11171345,1.9548944,10.752178
1557228529352,1581576719120645,-0.23637474,1.703417,10.38258
1557228529464,1581576739122208,-0.07626969,1.2511618,10.26038
1557228529464,1581576759122208,-0.0076231384,0.8154268,11.245288
1557228529464,1581576779122208,-0.37551618,0.6091807,12.891732
1557228529464,1581576799122208,-0.60253435,0.2911158,13.173875
1557228529464,1581576819122208,-0.7443573,0.08595184,11.415525
1557228529471,1581576839120645,-0.6241205,-0.080311105,9.273701
1557228529491,1581576859120645,-0.6094009,0.29926562,7.5487933
1557228529511,1581576879120645,-0.5487989,0.71648884,6.788223
1557228529531,1581576899122208,-0.68930024,0.9806363,6.8480105
1557228529551,1581576919120645,-0.6913688,0.9124398,7.719577
1557228529571,1581576939120645,-0.694759,0.7399999,8.657912
1557228529591,1581576959120645,-0.9522698,0.5457439,9.56611
1557228529611,1581576979122208,-1.2912984,0.22571576,10.383739
1557228529632,1581576999120645,-1.9392172,0.17620367,11.275129
1557228529651,1581577019120645,-2.245723,0.12597331,11.649745
1557228529672,1581577039120645,-2.0756292,0.40245572,10.915864
1557228529691,1581577059122208,-1.6685,0.9850895,9.522535
1557228529716,1581577079122208,-1.1567441,1.480287,8.853853
1557228529731,1581577099122208,-0.89732766,1.8560426,8.400937
1557228529751,1581577119137833,-0.6445191,1.9362867,8.101232
1557228529771,1581577139122208,-0.5216391,1.9311631,8.180566
1557228529791,1581577159120645,-0.71778166,2.0534015,8.827191
1557228529812,1581577179120645,-0.72007054,1.9195944,9.45362
1557228529832,1581577199122208,-0.7185191,1.7289201,9.93971
1557228529852,1581577219122208,-0.6523338,1.4303824,10.676569
1557228529871,1581577239122208,-0.64385825,1.2082292,11.498756
1557228529892,1581577259120645,-0.652487,0.9119418,12.449428
1557228529911,1581577279150333,-0.7821282,0.7957273,12.883707
1557228529932,1581577299120645,-0.6998539,0.8465993,11.847841
1557228529952,1581577319120645,-0.5003594,0.8987737,10.694928
1557228529972,1581577339120645,-0.41064388,1.0399837,9.692686
1557228529992,1581577359120645,0.080272794,0.92916095,9.3217
1557228530011,1581577379120645,-0.10399455,0.56805784,10.923554
1557228530032,1581577399120645,-0.89552724,0.31274977,12.993246
1557228530051,1581577419120645,-1.1851202,-0.16211618,13.998246
1557228530071,1581577439122208,-0.96308196,-0.3143491,12.248506
1557228530091,1581577459120645,-0.43602243,-0.038996756,9.463523
1557228530111,1581577479120645,3.6391866E-4,0.630604,7.765603
1557228530131,1581577499120645,0.48291048,1.1690505,7.1565275
1557228530151,1581577519120645,0.8533797,1.4374788,7.5803585
1557228530171,1581577539120645,0.85141647,1.8516564,8.2536745
1557228530191,1581577559120645,1.0449158,2.3011153,8.716513
1557228530211,1581577579120645,1.2133143,2.3290026,9.033534
1557228530231,1581577599120645,0.9685408,1.9421093,9.141292
1557228530252,1581577619122208,0.16837941,1.5913684,9.032787
1557228530272,1581577639122208,-0.5173295,1.2519184,9.1440115
1557228530292,1581577659120645,-0.92995584,1.1299195,9.254423
1557228530312,1581577679122208,-1.218955,1.1628637,9.248983
1557228530332,1581577699122208,-1.2655368,1.3698281,9.022453
1557228530352,1581577719120645,-1.0306847,1.6673509,8.720775
1557228530372,1581577739120645,-0.7714884,1.9544538,8.642274
1557228530392,1581577759120645,-0.46267468,2.1545517,8.9249525
1557228530412,1581577779120645,-0.043009438,2.1366909,9.617595
1557228530432,1581577799120645,-0.040050205,2.198088,10.345968
1557228530451,1581577819137833,-0.023597252,2.0525012,10.503515
1557228530471,1581577839120645,0.03074155,1.879525,10.960157
1557228530492,1581577859122208,-0.24739765,1.6986765,11.607656
1557228530511,1581577879120645,-0.91607904,1.4414148,12.162229
1557228530531,1581577899120645,-1.1881657,1.1073183,12.010943
1557228530552,1581577919120645,-1.2172408,1.1047325,11.1198225
1557228530572,1581577939120645,-1.1741452,1.2682756,10.569414
1557228530592,1581577959120645,-0.65445024,1.091325,10.344302
1557228530612,1581577979120645,-0.850114,0.6340325,11.749708
1557228530631,1581577999120645,-1.6459658,0.16060305,13.484842
1557228530652,1581578019120645,-2.3332548,-0.23938186,13.8521805
1557228530671,1581578039120645,-1.8661749,-0.30248344,11.417996
1557228530692,1581578059120645,-0.9647771,0.10412862,8.621032
1557228530718,1581578079122208,-0.22801419,0.8864005,6.3108187
1557228530731,1581578099120645,0.1977036,1.6306142,5.413405
1557228530751,1581578119120645,-0.17728585,1.9983157,6.1255555
1557228530771,1581578139122208,-0.25170723,1.7753005,8.068718
1557228530791,1581578159120645,-0.106158905,1.3307548,9.53532
1557228530811,1581578179120645,-0.23112665,1.0300909,10.61769
1557228530831,1581578199120645,-0.76376945,0.9979703,11.260774
1557228530851,1581578219120645,-1.283455,1.0038505,11.483952
1557228530871,1581578239120645,-1.74861,0.98329866,11.119621
1557228530892,1581578259122208,-1.7285849,1.0110713,10.04449
1557228530911,1581578279153458,-1.397122,1.2750177,8.868066
1557228530932,1581578299120645,-0.91221005,1.6745238,8.333555
1557228530952,1581578319120645,-0.5790233,1.9116743,8.084826
1557228530971,1581578339120645,-0.40248448,1.9189048,8.217321
1557228530992,1581578359120645,-0.36611176,1.8815744,8.850244
1557228531012,1581578379120645,-0.3894217,1.8992915,9.55593
1557228531031,1581578399122208,-0.18275422,1.7696311,10.03861
1557228531052,1581578419122208,-0.009519346,1.7490505,10.362057
1557228531071,1581578439122208,0.29233202,1.7621611,10.8199625
