timeMillis,timeNanos,x,y,z
1557228511092,1581558459971645,-0.414027,0.79683006,-0.16362461
1557228511111,1581558479971645,0.08758062,1.2871104,0.36824703
1557228511132,1581558499971645,0.54581684,1.2401263,0.6784967
1557228511152,1581558519971645,0.8458389,0.67980576,0.792746
1557228511172,1581558539971645,0.93408275,-0.081437066,0.74232346
1557228511191,1581558559971645,0.7567573,-0.7473849,0.6000442
1557228511211,1581558579971645,0.40732494,-1.1018089,0.4566654
1557228511232,1581558599971645,0.083531454,-1.0372143,0.21451841
1557228511252,1581558619971645,-0.13936454,-0.75742054,-0.2213252
1557228511271,1581558639971645,-0.361161,-0.35309756,-0.74750704
1557228511293,1581558659971645,-0.58271307,0.18940313,-1.0761176
1557228511312,1581558679971645,-0.6577797,0.65291023,-1.0730109
1557228511332,1581558699971645,-0.5345769,0.8180009,-0.8908859
1557228511352,1581558719971645,-0.3091851,0.7527954,-0.5515764
1557228511372,1581558739971645,-0.09016371,0.48570767,-0.18465583
1557228511392,1581558759973208,0.059550636,0.09719738,0.075782195
1557228511412,1581558779973208,0.1184555,-0.26974064,0.21319197
1557228511432,1581558799971645,0.09129817,-0.5036148,0.26607543
1557228511452,1581558819971645,0.0259705,-0.5443857,0.25808182
1557228511473,1581558839971645,-0.04061381,-0.5651376,0.19877554
1557228511492,1581558859971645,-0.105732046,-0.5737246,0.07740535
1557228511512,1581558879971645,-0.15172148,-0.5915968,-0.08339183
1557228511532,1581558899971645,-0.240454,-0.5761681,-0.28455848
1557228511552,1581558919988833,-0.37615335,-0.44195226,-0.4018097
1557228511572,1581558939971645,-0.45727625,-0.108786374,-0.39334485
1557228511592,1581558959973208,-0.3957883,0.33669147,-0.3023783
1557228511613,1581558979971645,-0.21518165,0.5978974,-0.134146
1557228511632,1581558999971645,-0.045256387,0.6669776,0.013735741
1557228511652,1581559019971645,0.01993166,0.57505107,0.07241371
1557228511672,1581559039971645,0.013840461,0.24466026,-0.017767452
1557228511712,1581559059971645,0.022444934,-0.117338486,-0.12625712
1557228511712,1581559079973208,0.22340214,0.067614056,0.055710908
1557228511732,1581559099971645,0.5217662,0.5101074,0.4190012
1557228511752,1581559119971645,0.7583107,0.75600684,0.697643
1557228511772,1581559139971645,0.8823163,0.6791076,0.7523591
1557228511792,1581559159973208,0.8115781,0.24132667,0.6119124
1557228511812,1581559179971645,0.5270371,-0.31527627,0.4443783
1557228511833,1581559199971645,0.17903587,-0.6672219,0.42893213
1557228511852,1581559219971645,-0.015760323,-0.613012,0.5324127
1557228511872,1581559239971645,-0.104178704,-0.47671923,0.5934818
1557228511892,1581559259971645,-0.18371336,-0.35037485,0.62594485
1557228511912,1581559280004458,-0.16423549,-0.17749998,0.68779933
1557228511933,1581559299971645,0.02581342,0.11936307,0.7489208
1557228511953,1581559319973208,0.21322687,0.37372735,0.77606064
1557228511972,1581559339971645,0.27309167,0.3533768,0.7883478
1557228511992,1581559359973208,0.3005108,0.22643901,0.73933893
1557228512013,1581559379971645,0.34255576,-0.020385446,0.5948955
1557228512032,1581559399971645,0.369748,-0.21491985,0.40667915
1557228512052,1581559419971645,0.35290557,-0.23457225,0.23253022
1557228512072,1581559439971645,0.27604127,-0.0893085,0.045029495
1557228512201,1581559459971645,0.1094845,0.037454765,-0.14714871
1557228512202,1581559479971645,-0.13814281,0.0643852,-0.34379494
1557228512202,1581559499973208,-0.3623827,-0.032899458,-0.5357463
1557228512202,1581559519973208,-0.48881435,-0.2292839,-0.6919707
1557228512202,1581559539973208,-0.5441238,-0.34670967,-0.76269144
1557228512202,1581559559973208,-0.5375265,-0.2454631,-0.6876423
1557228512212,1581559579973208,-0.42420226,0.026057765,-0.58641315
1557228512232,1581559599971645,-0.328087,0.18371336,-0.62995917
1557228512252,1581559619988833,-0.502201,-0.057334065,-0.8593303
1557228512272,1581559639971645,-0.83625704,-0.3682121,-1.0740232
1557228512293,1581559659973208,-0.9434726,-0.38477528,-1.0395181
1557228512311,1581559679973208,-0.6722485,-0.02274164,-0.752202
1557228512332,1581559699973208,-0.159558,0.43512803,-0.21474531
1557228512352,1581559719971645,0.43662903,0.7224616,0.34847245
1557228512372,1581559739971645,0.98680913,0.6087534,0.68790406
1557228512391,1581559759973208,1.3136569,0.16409585,0.77759653
1557228512412,1581559779971645,1.2747012,-0.47390926,0.67057294
1557228512432,1581559799971645,0.87161744,-0.91587895,0.46949357
1557228512452,1581559819971645,0.3421718,-0.99440134,0.18613936
1557228512473,1581559839971645,-0.11143927,-0.70574135,-0.26099652
1557228512491,1581559859971645,-0.40776128,-0.21580996,-0.70230305
1557228512511,1581559879971645,-0.5563412,0.30009192,-0.99040455
1557228512531,1581559899971645,-0.54012704,0.6476568,-1.0859963
1557228512552,1581559919971645,-0.38901645,0.796481,-0.9882927
1557228512573,1581559939971645,-0.21556562,0.8174599,-0.78702134
1557228512592,1581559959971645,-0.06033603,0.6876423,-0.56199604
1557228512612,1581559979971645,0.03218387,0.40009928,-0.40500364
1557228512632,1581559999971645,0.042062435,-0.036529742,-0.3323805
1557228512652,1581560019971645,-0.015620696,-0.34461525,-0.29832911
1557228512672,1581560039971645,-0.061295964,-0.4227013,-0.2474877
1557228512692,1581560059971645,-0.11573278,-0.46050513,-0.21329668
1557228512724,1581560079973208,-0.18181095,-0.4799481,-0.20158553
1557228512732,1581560099971645,-0.22526965,-0.46389106,-0.19465657
1557228512752,1581560119973208,-0.2245017,-0.44793874,-0.18133971
1557228512772,1581560139971645,-0.21734585,-0.39774308,-0.10075786
1557228512791,1581560159973208,-0.18282324,-0.23300146,0.061138883
1557228512813,1581560179971645,-0.046565384,0.09161233,0.26988026
1557228512833,1581560199971645,0.1263793,0.33452725,0.38315213
1557228512853,1581560219971645,0.19163716,0.26136306,0.36976546
1557228512871,1581560239973208,0.14880677,0.039426986,0.27389452
1557228512892,1581560259973208,-0.0310145,-0.3204948,0.09023352
1557228512912,1581560280001333,-0.24928537,-0.5489933,-0.0075572757
1557228512932,1581560299971645,-0.22385593,-0.43694317,0.064018674
1557228512952,1581560319988833,0.08002335,0.18065903,0.27597147
1557228512972,1581560339971645,0.50338787,0.7415904,0.630762
1557228512992,1581560359973208,0.8402364,0.9302954,0.9205041
1557228513011,1581560379971645,0.975482,0.70862114,0.9883974
1557228513032,1581560399971645,0.8525759,0.053529248,0.8615294
1557228513052,1581560419973208,0.5280668,-0.67153287,0.66369635
1557228513073,1581560439971645,0.16297884,-1.0757163,0.5036846
1557228513092,1581560459973208,-0.124581605,-0.9451656,0.36349973
1557228513112,1581560479971645,-0.32932618,-0.5600762,0.29513517
1557228513132,1581560499973208,-0.4201531,-0.22856832,0.28878218
1557228513152,1581560519973208,-0.33412582,0.0030194195,0.28710666
1557228513171,1581560539971645,-0.08257153,0.16360717,0.30108675
1557228513191,1581560559971645,0.17997836,0.26708773,0.322851
1557228513211,1581560579971645,0.2859722,0.229249,0.34410912
1557228513232,1581560599971645,0.25576055,0.17341591,0.32758084
1557228513252,1581560619973208,0.15627678,0.019233529,0.22226767
1557228513272,1581560639973208,0.076672316,-0.05742133,0.13103932
1557228513292,1581560659973208,0.044174284,-0.0077667153,0.07845255
1557228513312,1581560679971645,0.0022340214,0.101543255,0.038013272
1557228513332,1581560699971645,-0.07030186,0.13196434,0.026616272
1557228513352,1581560719971645,-0.1147554,-0.002024582,0.0016755161
1557228513372,1581560739973208,-0.113743104,-0.22118558,-0.100478604
1557228513392,1581560759973208,-0.12782791,-0.35587263,-0.24122195
1557228513412,1581560779973208,-0.17458528,-0.28628635,-0.33527774
1557228513431,1581560799971645,-0.16559684,0.06719518,-0.33522537
1557228513452,1581560819971645,-0.121946156,0.37903315,-0.39954078
1557228513472,1581560839971645,-0.20059069,0.4042008,-0.5539326
1557228513491,1581560859971645,-0.46300095,0.013823007,-0.8145801
1557228513511,1581560879971645,-0.6333102,-0.3886848,-0.9798278
1557228513531,1581560899971645,-0.4845034,-0.28797933,-0.8784242
1557228513552,1581560919971645,-0.19123572,0.29427996,-0.5452409
1557228513571,1581560939971645,0.18298031,0.890083,-0.061086524
1557228513595,1581560959971645,0.5506863,1.0342124,0.20793852
1557228513612,1581560979973208,0.7744899,0.6817605,0.26600564
1557228513631,1581560999971645,0.74680895,0.020280726,0.26487118
1557228513652,1581561019988833,0.49268898,-0.54703856,0.26076964
1557228513671,1581561039973208,0.20561723,-0.6636614,0.23020893
1557228513708,1581561059971645,0.020158553,-0.44465753,0.07719591
1557228513712,1581561079973208,-0.12290609,-0.12161454,-0.19533725
1557228513732,1581561099973208,-0.2589545,0.13236576,-0.495115
1557228513752,1581561119971645,-0.42774528,0.098419115,-0.6941174
1557228513771,1581561139971645,-0.5160764,0.070755646,-0.6252991
1557228513791,1581561159971645,-0.45867252,0.11836823,-0.39219293
1557228513812,1581561179971645,-0.29342476,0.14775957,-0.14278539
1557228513831,1581561199971645,-0.13039355,0.13564698,0.04478515
1557228513853,1581561219971645,-0.003228859,0.075450584,0.14362314
1557228513871,1581561239971645,0.099745564,-0.04330162,0.13919
1557228513891,1581561259971645,0.19870573,-0.114807755,0.086323984
1557228513914,1581561280004458,0.27164304,-0.09492846,7.330383E-4
1557228513931,1581561299971645,0.26192155,-0.036198128,-0.10801843
1557228513951,1581561319971645,0.18069394,-0.03330088,-0.20313887
1557228513972,1581561339971645,0.050754175,-0.056321774,-0.25377086
1557228513991,1581561359973208,-0.088435836,-0.10304424,-0.22642156
1557228514012,1581561379971645,-0.13547246,0.068364546,-0.114458695
1557228514031,1581561399973208,-0.031293754,0.3861192,0.05508259
1557228514052,1581561419971645,0.10976376,0.56948346,0.2314132
1557228514071,1581561439971645,0.10183996,0.34719834,0.35554102
1557228514091,1581561459973208,-0.032585297,-0.23684117,0.39535198
1557228514111,1581561479971645,-0.1539904,-0.76476836,0.396469
1557228514131,1581561499971645,-0.018884463,-0.6801897,0.505203
1557228514152,1581561519971645,0.28883454,-0.21779963,0.6603104
1557228514172,1581561539971645,0.54464746,0.25782004,0.79997164
1557228514191,1581561559971645,0.56403804,0.2825688,0.8576897
1557228514211,1581561579971645,0.40667915,0.13166764,0.81239843
1557228514231,1581561599971645,0.1990548,-0.2584309,0.70574135
1557228514251,1581561619971645,0.06218608,-0.5228832,0.6226637
1557228514271,1581561639971645,0.04754277,-0.4970523,0.56560886
1557228514291,1581561659971645,0.068451814,-0.40193188,0.4686558
1557228514311,1581561679971645,0.043161992,-0.32789502,0.39159954
1557228514332,1581561699971645,-0.009232792,-0.20240583,0.40699333
1557228514352,1581561719988833,0.0027401668,0.03832743,0.48567277
1557228514372,1581561739971645,0.1081406,0.2094046,0.5185897
1557228514391,1581561759971645,0.20893337,0.25635397,0.45673522
1557228514411,1581561779971645,0.2526713,0.24966934,0.34714597
1557228514431,1581561799973208,0.23527038,0.1364673,0.17489944
1557228514451,1581561819971645,0.16406095,0.06855653,-0.03429572
1557228514471,1581561839971645,0.055204764,0.06956882,-0.23081979
1557228514492,1581561859971645,-0.020717058,0.1609019,-0.3724009
1557228514511,1581561879971645,-0.07016224,0.21155135,-0.46102872
1557228514532,1581561899971645,-0.11400491,0.123691484,-0.5286428
1557228514551,1581561919973208,-0.14245377,0.015376351,-0.5749638
1557228514571,1581561939971645,-0.1791755,-0.0127583565,-0.6191555
1557228514592,1581561959971645,-0.25706956,0.046460666,-0.60154516
1557228514611,1581561979973208,-0.29735175,0.24603906,-0.4753928
1557228514632,1581561999973208,-0.27260298,0.42970005,-0.37196457
1557228514652,1581562019973208,-0.27511624,0.4694412,-0.41565016
1557228514671,1581562039973208,-0.4516912,0.04061381,-0.71842986
1557228514703,1581562059971645,-0.6690196,-0.37454766,-0.9000314
1557228514711,1581562079973208,-0.6040759,-0.2532822,-0.8367108
1557228514732,1581562099971645,-0.30462977,0.2406809,-0.42317253
1557228514751,1581562119971645,0.14383258,0.7770206,0.13714798
1557228514771,1581562139971645,0.58077574,0.917729,0.50447
1557228514792,1581562159971645,0.89460343,0.6514092,0.6541669
1557228514811,1581562179971645,0.97871083,0.13638003,0.677275
1557228514833,1581562199971645,0.8238478,-0.36145768,0.60562927
1557228514852,1581562219973208,0.515675,-0.63336253,0.3940779
1557228514871,1581562239973208,0.21141173,-0.6924245,0.05825909
1557228514892,1581562259971645,-0.037437312,-0.5628338,-0.36573374
1557228514912,1581562280001333,-0.26509807,-0.40212387,-0.7524812
1557228514931,1581562299971645,-0.4522148,-0.16029103,-0.99059653
1557228514952,1581562319973208,-0.54304177,0.052813664,-1.0351024
1557228514972,1581562339971645,-0.49124038,0.20118411,-0.916996
1557228514992,1581562359971645,-0.35870007,0.17875662,-0.67172486
1557228515012,1581562379971645,-0.17901842,0.06436774,-0.33751178
1557228515031,1581562399971645,0.007749262,-0.08009316,-0.07756243
1557228515052,1581562419988833,0.13884094,-0.15599753,0.02693043
1557228515071,1581562439971645,0.16545722,-0.13850933,0.06391396
1557228515091,1581562459971645,0.1168847,-0.064647,0.04527384
1557228515112,1581562479973208,0.03429572,0.019250982,-0.060528018
1557228515131,1581562499971645,-0.045518186,-0.014782939,-0.21348867
1557228515152,1581562519971645,-0.098262034,-0.10403907,-0.35323718
1557228515172,1581562539971645,-0.17029178,-0.17928022,-0.4206418
1557228515192,1581562559973208,-0.3034604,-0.19568631,-0.37697366
1557228515212,1581562579971645,-0.426541,-0.06949901,-0.18886207
1557228515231,1581562599971645,-0.34641296,0.26124087,0.091821775
1557228515252,1581562619971645,-0.088872164,0.5828178,0.3166551
1557228515271,1581562639971645,0.08888962,0.7292684,0.44088763
1557228515291,1581562659971645,0.03303908,0.6122615,0.45298275
1557228515312,1581562679971645,-0.17167059,0.14275047,0.2713987
1557228515331,1581562699971645,-0.36212093,-0.54649746,0.0063704518
1557228515352,1581562719971645,-0.22966787,-0.716894,-0.049689524
1557228515372,1581562739971645,0.15723671,-0.34220672,0.18606955
1557228515391,1581562759971645,0.6518979,0.30417597,0.67123616
1557228515412,1581562779971645,1.055767,0.6130469,1.0153627
1557228515432,1581562799971645,1.204347,0.3834663,1.0394133
1557228515452,1581562819971645,1.0109994,-0.24979152,0.870483
1557228515472,1581562839971645,0.584598,-0.8559444,0.6960024
1557228515492,1581562859971645,0.1388933,-1.0996622,0.58051395
1557228515512,1581562879971645,-0.19045033,-0.878878,0.49755847
1557228515532,1581562899971645,-0.43031093,-0.3481932,0.42757076
1557228515552,1581562919971645,-0.51864207,0.27467993,0.37500143
1557228515572,1581562939973208,-0.3903429,0.5277701,0.3168471
1557228515592,1581562959973208,-0.16371189,0.46052256,0.31431633
1557228515612,1581562979971645,0.0376293,0.26171213,0.3803596
1557228515632,1581562999971645,0.13894565,0.07154105,0.4633151
1557228515652,1581563019971645,0.17301449,-0.051173054,0.49305552
1557228515672,1581563039971645,0.1388584,-0.10206685,0.41046652
1557228515692,1581563059971645,0.047787115,-0.11803662,0.29375637
1557228515715,1581563079973208,-0.03991568,-0.14449582,0.17458528
1557228515731,1581563099971645,-0.068190016,-0.15020303,0.04469788
1557228515751,1581563119988833,-0.08592256,-0.15774286,-0.09159488
1557228515772,1581563139971645,-0.14261085,-0.20212658,-0.22170918
1557228515791,1581563159973208,-0.23069762,-0.1927018,-0.35171875
1557228515811,1581563179971645,-0.31147146,-0.073146746,-0.41214204
1557228515832,1581563199973208,-0.30621803,0.16271704,-0.36700782
1557228515853,1581563219971645,-0.19814722,0.3424336,-0.30778882
1557228515872,1581563239971645,-0.18111281,0.33126348,-0.36639696
1557228515892,1581563259971645,-0.41931534,-0.023038346,-0.5488886
1557228515911,1581563280004458,-0.7707723,-0.5665164,-0.71452034
1557228515932,1581563299971645,-0.8285427,-0.5727996,-0.5329712
1557228515952,1581563319973208,-0.5279446,-0.10389945,-0.17503907
1557228515972,1581563339971645,0.024033183,0.5671971,0.24188519
1557228515992,1581563359971645,0.5040511,0.8913571,0.5205619
1557228516012,1581563379973208,0.81039125,0.83828163,0.7259348
1557228516032,1581563399971645,0.89809406,0.4418301,0.8565029
1557228516052,1581563419971645,0.7671071,-0.1412146,0.88270026
1557228516072,1581563439971645,0.47315875,-0.66484827,0.7773522
1557228516092,1581563459971645,0.20886356,-0.84103924,0.52024776
1557228516112,1581563479971645,0.044069562,-0.6851115,0.08304276
1557228516133,1581563499973208,-0.115854956,-0.37627554,-0.41505674
1557228516152,1581563519971645,-0.33058283,-0.056897733,-0.79717916
1557228516173,1581563539971645,-0.5562888,0.21039943,-0.9532814
1557228516192,1581563559971645,-0.63102376,0.47689375,-0.8991762
1557228516212,1581563579971645,-0.51616365,0.6491403,-0.746425
1557228516233,1581563599971645,-0.3230779,0.69403017,-0.5377185
1557228516252,1581563619971645,-0.15779522,0.52345914,-0.3337244
1557228516272,1581563639971645,-0.028448867,0.26146778,-0.17203711
1557228516292,1581563659971645,0.024993114,0.014084807,-0.031311207
1557228516312,1581563679971645,-0.0090582585,-0.06904522,0.13484414
1557228516332,1581563699973208,-0.049619712,-0.008883726,0.27839747
1557228516352,1581563719973208,-0.08232718,0.0686438,0.33426547
1557228516372,1581563739973208,-0.10183996,0.004276057,0.30248302
1557228516564,1581563759971645,-0.0808262,-0.09740683,0.2508911
1557228516565,1581563779971645,-0.0040317103,-0.10489429,0.20411626
1557228516565,1581563799971645,0.117774814,0.1373225,0.22757348
1557228516565,1581563819988833,0.21511184,0.33855897,0.2279749
1557228516565,1581563839973208,0.1815666,0.27349308,0.12587315
1557228516565,1581563859973208,0.023736477,-0.15449655,-0.054855697
1557228516565,1581563879973208,-0.18397516,-0.7754149,-0.25769785
1557228516565,1581563899973208,-0.23804545,-0.91697854,-0.28330183
1557228516565,1581563919973208,-0.08489282,-0.4726526,-0.09260717
1557228516572,1581563939973208,0.35421458,0.16301376,0.329204
1557228516593,1581563959971645,0.97239274,0.56033796,0.7712959
1557228516612,1581563979971645,1.4165965,0.39536944,1.0123957
1557228516631,1581563999971645,1.5101286,-0.09206612,1.0734997
1557228516652,1581564019971645,1.23688,-0.6405533,0.9694257
1557228516671,1581564039971645,0.7601607,-0.9452703,0.78358305
1557228516692,1581564059971645,0.3131295,-0.8500277,0.5789257
1557228516716,1581564079973208,-0.0155334305,-0.5285031,0.2984862
1557228516732,1581564099971645,-0.29387853,-0.14055136,0.027052604
1557228516751,1581564119971645,-0.5035624,0.10068805,-0.09798279
1557228516772,1581564139971645,-0.5116433,0.18140952,-0.0786969
1557228516791,1581564159971645,-0.2777866,0.201219,0.001553343
1557228516812,1581564179971645,0.06538004,0.2573837,0.11321951
1557228516831,1581564199973208,0.30901054,0.29846877,0.20669934
1557228516852,1581564219971645,0.35323718,0.20582668,0.23136084
1557228516871,1581564239971645,0.27794367,0.15460126,0.18263125
1557228516892,1581564259971645,0.14484487,0.11868239,0.09798279
1557228516912,1581564280001333,0.0051138145,0.11499974,0.018430676
1557228516933,1581564299971645,-0.11070623,0.016510814,-0.06637487
1557228516952,1581564319973208,-0.22870794,-0.19921188,-0.16125096
1557228516971,1581564339971645,-0.3881263,-0.5030737,-0.2955366
1557228516992,1581564359973208,-0.5765346,-0.7442607,-0.45060912
1557228517012,1581564379973208,-0.68153363,-0.67633253,-0.60945153
1557228517032,1581564399973208,-0.69415236,-0.32977995,-0.6960897
1557228517052,1581564419973208,-0.6364343,0.21982422,-0.5562015
1557228517072,1581564439971645,-0.5022185,0.68589693,-0.2979975
1557228517092,1581564459973208,-0.39931387,0.82330674,-0.16760397
1557228517112,1581564479971645,-0.42093852,0.64634776,-0.23102923
1557228517132,1581564499971645,-0.5882632,0.22273892,-0.44486699
1557228517152,1581564519988833,-0.6836629,-0.19308577,-0.58768725
1557228517172,1581564539971645,-0.45219734,-0.23598596,-0.5202128
1557228517192,1581564559971645,-0.034749504,0.05625196,-0.27717572
1557228517212,1581564579971645,0.40818015,0.41343358,0.074455746
1557228517232,1581564599971645,0.72228706,0.46143013,0.28244662
1557228517252,1581564619971645,0.83116066,0.3141418,0.32923892
1557228517272,1581564639971645,0.6435552,0.002094395,0.30164525
1557228517292,1581564659971645,0.22040018,-0.2867576,0.26445228
1557228517312,1581564679971645,-0.25216517,-0.32590532,0.14709635
1557228517333,1581564699971645,-0.58840287,-0.14657275,-0.11114257
1557228517353,1581564719973208,-0.74968874,0.049584802,-0.43195152
1557228517372,1581564739973208,-0.7442084,0.23387411,-0.6469936
1557228517394,1581564759971645,-0.6021037,0.3266209,-0.638424
1557228517412,1581564779973208,-0.35276595,0.277647,-0.47544515
1557228517432,1581564799971645,-0.11159635,0.24492206,-0.26961845
1557228517452,1581564819971645,0.0031415927,0.1508139,-0.05391322
1557228517472,1581564839971645,0.003106686,0.01850049,0.13920747
1557228517492,1581564859971645,-0.033562683,-0.1182286,0.23766148
1557228517512,1581564879971645,-0.027907815,-0.21251129,0.25492278
1557228517533,1581564899971645,-0.008656833,-0.3361155,0.17983873
1557228517551,1581564919971645,-0.056409042,-0.4762829,0.052726395
1557228517572,1581564939971645,-0.14271557,-0.5710368,-0.056286868
1557228517591,1581564959971645,-0.23750441,-0.5450489,-0.1389282
1557228517612,1581564979973208,-0.25904176,-0.29846877,-0.15891223
1557228517632,1581564999971645,-0.17673203,0.040788345,-0.06620034
1557228517651,1581565019971645,0.055693455,0.40610322,0.12501794
1557228517671,1581565039971645,0.30586895,0.55752796,0.26427776
1557228517692,1581565059973208,0.40577158,0.4900361,0.33897784
1557228517714,1581565079973208,0.40044835,0.33929202,0.3450167
1557228517732,1581565099971645,0.2894105,0.15687019,0.2170666
1557228517751,1581565119971645,-0.004537856,-0.14021975,-0.014835299
1557228517771,1581565139971645,-0.42510983,-0.47595128,-0.24825563
1557228517791,1581565159971645,-0.5814041,-0.40619048,-0.23579398
1557228517811,1581565179973208,-0.30625293,0.020455258,0.043685593
1557228517832,1581565199971645,0.30743974,0.6559471,0.5820848
1557228517852,1581565219988833,0.89626145,0.9102067,1.0448937
1557228517871,1581565239973208,1.2065461,0.66762334,1.2289038
1557228517892,1581565259973208,1.1562457,-0.00424115,1.177626
1557228517911,1581565280004458,0.79155916,-0.7470358,0.97387624
1557228517932,1581565299971645,0.22513002,-1.2377002,0.7279768
1557228517952,1581565319971645,-0.27916542,-1.1890754,0.49445176
1557228517972,1581565339973208,-0.61079544,-0.79676026,0.20820032
1557228517992,1581565359971645,-0.71678925,-0.2199813,-0.003752458
1557228518011,1581565379973208,-0.5686457,0.27003735,-0.045413468
1557228518031,1581565399971645,-0.22643901,0.45903903,0.040264744
1557228518052,1581565419971645,0.097930424,0.42088616,0.2046224
1557228518072,1581565439971645,0.29637435,0.30187213,0.37990582
1557228518092,1581565459971645,0.33334044,0.15784758,0.45389032
1557228518111,1581565479971645,0.26453954,0.08567821,0.4093146
1557228518132,1581565499973208,0.1548107,0.053249996,0.28972465
1557228518152,1581565519971645,0.049480084,0.021031218,0.1409877
1557228518171,1581565539971645,-0.014800392,0.004590216,0.03330088
1557228518192,1581565559971645,-0.065798916,-0.036913715,-0.021066124
1557228518212,1581565579971645,-0.1434486,-0.1264142,-0.10962413
1557228518232,1581565599971645,-0.27029914,-0.21109757,-0.36079445
1557228518252,1581565619971645,-0.4058763,-0.21142918,-0.72616166
1557228518272,1581565639971645,-0.55539864,-0.17453292,-1.0305471
1557228518291,1581565659971645,-0.6389476,-0.06921976,-1.0792418
1557228518311,1581565679973208,-0.57222366,0.049898963,-0.87989026
1557228518332,1581565699971645,-0.38803905,0.108873636,-0.6031683
1557228518351,1581565719971645,-0.31346112,-0.018797196,-0.46382123
1557228518371,1581565739971645,-0.51347584,-0.5857499,-0.563305
1557228518391,1581565759971645,-0.6737844,-0.8032878,-0.6499257
1557228518412,1581565779971645,-0.49553388,-0.5042431,-0.5551194
1557228518432,1581565799971645,-0.06633996,0.22956316,-0.27609363
1557228518452,1581565819971645,0.44031167,0.8950223,0.10777408
1557228518471,1581565839973208,0.8094139,1.1161729,0.36875317
1557228518491,1581565859973208,0.9651147,0.92481506,0.46322784
1557228518511,1581565879971645,0.90580845,0.39203584,0.42540655
1557228518534,1581565899971645,0.680818,-0.2462485,0.28253388
1557228518551,1581565919988833,0.39559633,-0.6613402,0.06272713
1557228518574,1581565939973208,0.20483184,-0.66149724,-0.26729718
1557228518592,1581565959971645,0.018465584,-0.48417178,-0.720245
1557228518612,1581565979971645,-0.21982422,-0.19113101,-1.0682113
1557228518632,1581565999971645,-0.46509534,0.15549138,-1.1472398
1557228518652,1581566019971645,-0.53791046,0.5154306,-0.9602103
1557228518671,1581566039973208,-0.346954,0.7655363,-0.5944417
1557228518705,1581566059971645,-0.06925467,0.77291906,-0.1908343
1557228518712,1581566079973208,0.14805628,0.5481905,0.15158184
1557228518731,1581566099971645,0.29171434,0.22059216,0.36608282
1557228518751,1581566119971645,0.32648128,-0.09150761,0.42898446
1557228518772,1581566139971645,0.25583035,-0.20713568,0.4169766
1557228518791,1581566159971645,0.13638003,-0.20544271,0.41683698
1557228518812,1581566179971645,0.028326694,-0.18879226,0.4169068
1557228518831,1581566199973208,-0.029880038,-0.21451841,0.3922802
1557228518851,1581566219971645,-0.04145157,-0.24511404,0.37589157
1557228518872,1581566239971645,-0.083199844,-0.27358037,0.39796996
1557228518892,1581566259971645,-0.13517575,-0.14741051,0.382454
1557228518912,1581566280004458,-0.12884021,0.096342176,0.35948548
1557228518932,1581566299971645,-0.07197738,0.30522317,0.30347785
1557228518952,1581566319971645,-0.049584802,0.35116026,0.21848032
1557228518972,1581566339971645,-0.13261011,0.085573494,0.103759825
1557228518991,1581566359971645,-0.38100538,-0.2550624,-0.0935322
1557228519012,1581566379971645,-0.59515727,-0.397586,-0.2059314
1557228519032,1581566399971645,-0.5358859,-0.165911,-0.15418239
1557228519052,1581566419973208,-0.23692845,0.3308795,0.04701917
1557228519072,1581566439971645,0.1359786,0.8244935,0.4006054
1557228519092,1581566459973208,0.3707254,0.98497653,0.70935416
1557228519112,1581566479973208,0.52804935,0.95321155,0.8596794
1557228519132,1581566499971645,0.60423297,0.6509031,0.773879
1557228519152,1581566519971645,0.385072,0.2054078,0.42219514
1557228519172,1581566539971645,-0.3196047,-0.053668875,-0.07482226
1557228519191,1581566559971645,-1.2651542,0.047839474,-0.4111821
1557228519212,1581566579971645,-2.036136,0.25780258,-0.5332679
1557228519232,1581566599971645,-2.1783106,0.37374482,-0.5846504
1557228519252,1581566619988833,-1.5534303,0.44046873,-0.5419946
1557228519272,1581566639971645,-0.50083965,0.42385322,-0.30620056
1557228519292,1581566659971645,0.37843975,0.30351275,0.07005752
1557228519312,1581566679971645,0.79443896,0.06742207,0.35273105
1557228519332,1581566699971645,0.7563384,-0.19224802,0.45586255
1557228519352,1581566719971645,0.44729298,-0.3312984,0.41914082
1557228519372,1581566739973208,0.089779735,-0.23680627,0.28605947
1557228519392,1581566759971645,-0.15104079,-0.08567821,0.11510447
1557228519411,1581566779971645,-0.2509609,0.008953539,0.0032114058
1557228519432,1581566799971645,-0.25130996,-0.03494149,-0.003874631
1557228519451,1581566819971645,-0.12644911,-0.1365371,0.08653343
1557228519472,1581566839971645,0.10930997,-0.25808182,0.11604694
1557228519492,1581566859971645,0.28478536,-0.33875096,0.037350047
1557228519512,1581566879973208,0.29618236,-0.30730012,-0.078417644
1557228519532,1581566899971645,0.25733134,-0.1394169,-0.17564994
1557228519552,1581566919971645,0.26736698,0.03741986,-0.2507689
1557228519572,1581566939971645,0.25684264,0.1428203,-0.27447048
1557228519592,1581566959971645,0.15386823,0.126484,-0.25137976
1557228519613,1581566979971645,-7.15585E-4,-0.20291197,-0.26755896
1557228519632,1581566999973208,-0.17132153,-0.7015351,-0.43664646
1557228519653,1581567019971645,-0.21650809,-0.7146425,-0.62030745
1557228519673,1581567039971645,-0.16779596,-0.34124678,-0.67680377
1557228519692,1581567059971645,-0.097022854,0.150779,-0.46026078
