timeMillis,timeNanos,x,y,z
1579763487407,3290453634577737,-0.5992264,-0.60838026,0.14472985
1579763487430,3290453654975203,-0.24858978,-0.081203535,0.2760659
1579763487446,3290453675372769,0.10204688,0.30058724,0.42817134
1579763487471,3290453695737002,0.0751688,0.45330355,0.45077336
1579763487492,3290453716134568,0.16252254,0.52660733,0.49903172
1579763487515,3290453736565401,0.5046071,0.4997293,0.60837656
1579763487570,3290453757029967,0.71046865,0.31769148,0.6535806
1579763487570,3290453777527533,0.65610164,0.13565363,0.5417923
1579763487593,3290453797991699,0.45879218,-0.07631662,0.3921303
1579763487597,3290453818489265,0.24865453,-0.17405505,0.26079425
1579763487621,3290453839020165,0.1808485,-0.17772025,0.18382524
1579763487635,3290453859584331,0.15519215,-0.16733554,0.10135843
1579763487654,3290453880147797,0.06539496,-0.16733554,-0.048914425
1579763487677,3290453900711330,-0.023791369,-0.15450737,-0.18208306
1579763487696,3290453921275496,-0.11969721,-0.13984661,-0.27371284
1579763487716,3290453941839662,-0.22537689,-0.061044987,-0.34090802
1579763487740,3290453962403895,-0.28951776,0.09472565,-0.39344242
1579763487753,3290453982967428,-0.31761757,0.2840939,-0.3977185
1579763487774,3290454003531594,-0.43307108,0.20223793,-0.38244683
1579763487799,3290454024095760,-0.5986155,0.027530476,-0.39405328
1579763487815,3290454044659960,-0.501488,-0.0054562483,-0.37389475
1579763487839,3290454065224193,-0.05555636,0.017756632,-0.23950438
1579763487857,3290454085788359,0.46245736,0.033028264,-0.055023074
1579763487876,3290454106319259,0.60478896,-0.124574974,-0.006764722
1579763487894,3290454126816825,0.33417565,-0.48498547,-0.07273816
1579763487917,3290454147280991,0.11243158,-0.577837,-0.19979814
1579763487935,3290454167711891,0.07150361,-0.42145547,-0.28531927
1579763487954,3290454188109457,0.08249918,-0.16916813,-0.36106655
1579763487977,3290454208473690,0.08005573,0.08373008,-0.41360098
1579763487995,3290454228804590,0.1350336,0.33785,-0.4612485
1579763488015,3290454249102156,0.23704809,0.47162953,-0.45941585
1579763488038,3290454269366356,0.30302155,0.47590557,-0.4307052
1579763488056,3290454289630456,0.27492172,0.3201349,-0.41543356
1579763488075,3290454309861222,0.12403802,0.058684602,-0.48995915
1579763488098,3290454330058655,-0.087321356,-0.0995295,-0.58281064
1579763488116,3290454350222821,-0.17956202,-0.05799066,-0.5290545
1579763488137,3290454370353587,-0.15818171,6.524041E-4,-0.3903881
1579763488159,3290454390451020,-0.15085134,-0.010954035,-0.29753658
1579763488178,3290454410581853,-0.22598776,-0.17038986,-0.24744563
1579763488199,3290454430712619,-0.29745898,-0.28950858,-0.20835026
1579763488221,3290454450843385,-0.26691574,-0.30600196,-0.15948103
1579763488243,3290454470974251,-0.21315959,-0.22903293,-0.10572489
1579763488261,3290454491139084,-0.056167226,0.110608146,-0.038529713
1579763488285,3290454511337250,0.10754466,0.2761526,0.0017873916
1579763488305,3290454531568116,-0.0134066595,-0.29011944,-0.30181262
1579763488324,3290454551832249,0.06478409,-0.60349333,-0.40688148
1579763488348,3290454572129715,0.30057806,-0.65847117,-0.29448223
1579763488366,3290454592461215,0.21261348,-0.48315287,-0.05563394
1579763488389,3290454612825348,-0.3469391,-0.5179722,-0.19368948
1579763488410,3290454633222814,-0.6499282,-0.45932913,-0.3867229
1579763488428,3290454653653614,-0.58639824,-0.34998426,-0.41054666
1579763488449,3290454674117647,-0.4306276,-0.33226916,-0.28287584
1579763488472,3290454694615113,-0.37870407,-0.23575245,-0.21690236
1579763488491,3290454715146013,-0.28035477,-0.07998181,-0.22973053
1579763488567,3290454735710279,0.007973624,0.083119206,-0.19979814
1579763488567,3290454756307979,0.39465132,0.05135422,-0.2425587
1579763488567,3290454776939012,0.53270686,-0.17222247,-0.37694907
1579763488584,3290454797603378,0.45207265,-0.42389897,-0.5797563
1579763488598,3290454818267744,0.15091608,-0.64136696,-0.8497588
1579763488616,3290454838965510,-0.21438134,-0.69817746,-1.125259
1579763488639,3290454859696543,-0.54974633,-0.5454611,-1.3671616
1579763488657,3290454880426876,-0.65909123,-0.30294764,-1.5003302
1579763488675,3290454901157276,-0.565018,-0.054325465,-1.5479778
1579763488696,3290454921888309,-0.36159986,0.023254417,-1.5320952
1579763488718,3290454942619442,-0.16734469,-0.07265143,-1.5064389
1579763488736,3290454963350475,-0.070828,-0.17344418,-1.5046064
1579763488756,3290454984081575,-0.037230402,-0.17222247,-1.4991086
1579763488778,3290455004812608,0.0012541064,-0.120298915,-1.4868913
1579763488797,3290455025510308,-0.06960626,-0.28156736,-1.5681362
1579763488819,3290455046174741,-0.37198457,-0.5833348,-1.7404003
1579763488840,3290455066805774,-0.8283009,-0.79774845,-1.9218273
1579763488859,3290455087436774,-1.0518776,-0.7568205,-2.1075304
1579763488879,3290455108067840,-0.6700868,-0.3212736,-1.9322119
1579763488910,3290455128698840,0.05195592,0.031806532,-1.4575697
1579763488921,3290455149329840,0.19245492,-0.2772913,-1.4502393
1579763488947,3290455169960906,0.08066659,-0.5668414,-1.6298336
1579763488968,3290455190591939,-0.075714916,-0.5735609,-1.7856044
1579763488984,3290455211222972,-0.11175597,-0.39946434,-1.8363061
1579763489004,3290455231854072,-0.11603202,-0.30050415,-1.8888406
1579763489028,3290455252485105,-0.17039904,-0.28584337,-1.9578683
1579763489047,3290455273116138,-0.18689239,-0.2840108,-1.9285468
1579763489070,3290455293747238,-0.15268393,-0.2522458,-1.8240888
1579763489092,3290455314378238,-0.11725375,-0.24308282,-1.7746087
1579763489111,3290455335009138,-0.19055758,-0.21131784,-1.7672783
1579763489132,3290455355640004,-0.29501554,-0.10075123,-1.7013049
1579763489154,3290455376237437,-0.31639582,0.013480575,-1.5546973
1579763489173,3290455396834870,-0.2766896,0.10572123,-1.3781573
1579763489194,3290455417432303,-0.24187025,0.14420573,-1.2559842
1579763489217,3290455438063003,-0.22110085,0.15581217,-1.1350329
1579763489236,3290455458693703,-0.23026383,0.15459044,-1.0214119
1579763489257,3290455479324469,-0.188725,0.14054054,-0.8674739
1579763489281,3290455499989202,-0.056778092,0.19002064,-0.7129249
1579763489298,3290455520687268,0.08066659,0.33723918,-0.5400501
1579763489320,3290455541418034,0.02507785,0.26698965,-0.46980056
1579763489352,3290455562181967,-0.3499934,0.007371922,-0.6836034
1579763489364,3290455582979367,-0.36587593,0.015313171,-0.65794706
1579763489382,3290455603810100,0.047069002,0.070291035,-0.42704
1579763489405,3290455624674166,0.45268354,-0.014008362,-0.14665286
1579763489425,3290455645571566,0.23704809,-0.5448503,-0.17658527
1579763489447,3290455666502232,-0.19055758,-0.76354,-0.38611203
1579763489468,3290455687466298,-0.31395236,-0.49048325,-0.3464058
1579763489488,3290455708430364,-0.28585258,-0.14229007,-0.2572195
1579763489519,3290455729394364,-0.18811412,0.17413814,-0.19368948
1579763489567,3290455750358430,-0.1093125,0.33357397,-0.16620055
1579763489567,3290455771322496,0.09166216,0.38671923,-0.058077402
1579763489576,3290455792286562,0.30485412,0.18818803,0.05248921
1579763489593,3290455813250728,0.45879218,-0.16855727,0.06776084
1579763489614,3290455834214894,0.44718572,-0.3750297,0.012172101
1579763489634,3290455855178994,0.32501268,-0.45688564,-0.07090557
1579763489662,3290455876109127,0.106933795,-0.52285916,-0.18635911
1579763489676,3290455897005927,-0.10442558,-0.55095893,-0.31464082
1579763489703,3290455917870093,-0.17100988,-0.48498547,-0.4099358
1579763489721,3290455938700926,-0.11969721,-0.28095648,-0.46308106
1579763489734,3290455959498426,-0.042728193,-0.036610376,-0.47529837
1579763489760,3290455980295926,-0.09220827,0.039136913,-0.5290545
1579763489778,3290456001093426,-0.17772941,0.014702305,-0.5931954
1579763489796,3290456021890926,-0.188725,0.067236714,-0.567539
1579763489817,3290456042688426,-0.18383805,0.048299894,-0.4447551
1579763489840,3290456063485926,-0.34388477,-0.13373795,-0.3995511
1579763489858,3290456084250092,-0.43184936,-0.21559389,-0.37022954
1579763489879,3290456104980925,-0.26141793,-0.12824015,-0.25844118
1579763489902,3290456125678425,0.031797368,-0.18627235,-0.12038566
1579763489920,3290456146342591,0.04829073,-0.8038571,-0.14115508
1579763489944,3290456166973424,-0.039063,-0.8863239,-0.26088467
1579763489962,3290456187570990,-0.004854546,-0.5558458,-0.20346333
1579763489978,3290456208135156,0.0330191,-0.27118263,-0.10939008
1579763489997,3290456228665989,0.1191511,-0.13007276,-0.040973175
1579763490020,3290456249163555,0.20161791,-0.057379793,-0.1582593
1579763490039,3290456269661055,0.26270443,-0.0115649,-0.4465877
1579763490068,3290456290158621,0.26881307,-0.049438544,-0.6713861
1579763490083,3290456310622854,0.21688955,0.02814134,-0.6872686
1579763490101,3290456331053754,0.14480743,0.09411479,-0.60419095
1579763490122,3290456351451320,0.059286304,0.114884205,-0.59014106
1579763490142,3290456371815553,0.016525738,0.100223444,-0.63534504
1579763490160,3290456392146453,-0.010963199,0.09961257,-0.6243495
1579763490181,3290456412443953,-0.097706065,0.23888984,-0.5608195
1579763490204,3290456432708053,-0.29196122,0.25965926,-0.42704
1579763490222,3290456452972153,-0.3469391,-0.068375364,-0.32685813
1579763490243,3290456473236253,-0.19605537,-0.4196229,-0.14848545
1579763490266,3290456493534386,-0.093430005,-0.591276,0.040882766
1579763490285,3290456513865852,-0.24187025,-0.16672467,0.23941398
1579763490306,3290456534229885,-0.29318294,0.34884557,0.40984538
1579763490330,3290456554627318,-0.26508313,0.3854975,0.22414233
1579763490348,3290456575058084,-0.078769244,0.21995303,0.07814555
1579763490369,3290456595488784,0.12831408,0.18818803,0.22902927
1579763490391,3290456615952917,-0.028067425,-0.07692748,0.35181317
1579763490410,3290456636417050,-0.492325,-0.5411851,0.20337293
1579763490432,3290456656881116,-0.6224393,-0.6670233,0.0060634483
1579763490456,3290456677345249,-0.3945866,-0.4177903,0.040882766
1579763490473,3290456697842715,-0.15024048,-0.004234518,0.262016
1579763490494,3290456718373448,-0.048836846,0.09533652,0.23513791
1579763490556,3290456738937581,0.12892494,0.084340945,0.20520552
1579763490556,3290456759535047,0.45329437,0.15153612,0.30844173
1579763490567,3290456780165780,0.88517606,0.2413333,0.41717574
1579763490579,3290456800796513,1.0085709,0.16864035,0.38296732
1579763490602,3290456821460613,0.89311737,0.020810956,0.29439184
1579763490619,3290456842158113,0.64205176,-0.17405505,0.21436849
1579763490647,3290456862889013,0.4477966,-0.21498303,0.13006909
1579763490658,3290456883585979,0.29080424,-0.23697418,-0.010429913
1579763490680,3290456904249612,0.1808485,-0.031723455,-0.23583919
1579763490705,3290456924914012,0.09715995,0.1466492,-0.39160985
1579763490725,3290456945578412,0.0018649716,0.23950072,-0.4465877
1579763490740,3290456966242878,-0.13374712,0.30058724,-0.436203
1579763490761,3290456986907278,-0.1832272,0.39343876,-0.38061425
1579763490779,3290457007571678,-0.05861069,0.46613172,-0.24805649
1579763490798,3290457028236144,-0.048836846,0.08739527,-0.13810076
1579763490822,3290457048900544,-0.024402233,-0.20032227,-0.12099652
1579763490840,3290457069531610,0.26331532,-0.023171341,-0.011040778
1579763490859,3290457090129410,0.532096,0.02569788,0.11540832
1579763490883,3290457110693876,0.4178642,-0.35426033,0.120906115
1579763490899,3290457131224942,-0.15268393,-0.9345823,-0.12588345
1579763490924,3290457151722742,-0.737282,-0.98039716,-0.436203
1579763490944,3290457172187208,-0.75072104,-0.491705,-0.4239857
1579763490962,3290457192651608,-0.39703003,0.030584801,-0.29631484
1579763490982,3290457213116074,-0.044560786,0.21384437,-0.32258207
1579763491004,3290457233580507,0.09349476,0.31097195,-0.4093249
1579763491023,3290457254044873,0.23338291,0.4209277,-0.42337483
1579763491045,3290457274509339,0.2773652,0.5033945,-0.36534262
1579763491072,3290457294973805,0.20222877,0.3873301,-0.32746896
1579763491086,3290457315438205,0.15519215,0.1643643,-0.4417008
1579763491108,3290457335902671,0.15274869,0.017756632,-0.48323962
1579763491134,3290457356367137,0.13075754,-0.057379793,-0.4026054
1579763491150,3290457376831537,0.083720915,0.01409144,-0.3060887
1579763491169,3290457397262670,0.0611189,0.055630274,-0.2810432
1579763491192,3290457417693803,0.015914872,-0.03599951,-0.17108747
1579763491210,3290457438091603,-0.09037568,-0.18810496,0.026222002
1579763491230,3290457458455936,-0.28279823,-0.278513,0.17893831
1579763491252,3290457478786869,-0.29929158,-0.051882006,0.22902927
1579763491271,3290457499118469,0.095327355,0.49545324,0.46176893
1579763491290,3290457519450002,0.20528309,0.24988542,0.46115804
1579763491313,3290457539780768,0.21139175,-0.00912144,0.24918783
1579763491336,3290457560144868,0.47467467,0.119160265,0.3108852
1579763491351,3290457580542234,0.6304453,0.085562676,0.5240772
1579763491374,3290457600973000,0.32256922,-0.53141123,0.5851637
1579763491394,3290457621437100,-0.3848127,-1.0897421,0.32798943
1579763491415,3290457641934466,-0.7299516,-0.9529083,0.13923207
1579763491437,3290457662465232,-0.533253,-0.43306193,0.2247532
1579763491456,3290457683029365,-0.2937938,0.09472565,0.411678
1579763491478,3290457703626765,-0.19544451,0.292646,0.48559266
1579763491501,3290457724257498,-0.08365617,0.35434338,0.50697297
1579763491594,3290457744921631,0.13136841,0.33479568,0.5851637
1579763491594,3290457765619031,0.53148514,0.11610594,0.69634116
1579763491594,3290457786349764,0.75994873,-0.049438544,0.6657979
1579763491595,3290457807080564,0.71169037,-0.13984661,0.4831492
1579763491616,3290457827811297,0.4807833,-0.1593943,0.2601834
1579763491625,3290457848542030,0.23765895,-0.1838289,0.0983041
1579763491645,3290457869272830,0.17107464,-0.2278112,-0.061742596
1579763491665,3290457889969496,0.18023762,-0.16550295,-0.20285246
1579763491686,3290457910632829,0.17412896,-0.017062688,-0.27798888
1579763491706,3290457931263629,0.039127752,0.072734505,-0.3671752
1579763491727,3290457951861195,-0.18017286,0.097169116,-0.48262876
1579763491748,3290457972425461,-0.23148555,0.26027015,-0.40565974
1579763491764,3290457992955794,-0.12947105,0.43375584,-0.14848545
1579763491785,3290458013486894,-0.21621393,0.16253169,0.026222002
1579763491807,3290458034017927,-0.2534767,-0.0036236527,0.029276326
1579763491826,3290458054548960,-0.054945495,0.11549507,0.083032474
1579763491845,3290458075079760,0.018969199,-0.07876008,0.1600015
1579763491868,3290458095610860,-0.30356765,-0.63648003,0.1001367
1579763491886,3290458116175226,-0.5521898,-0.596163,0.008506909
1579763491911,3290458136772992,-0.33166745,-0.287676,0.12762563
1579763491932,3290458157404092,-0.20888354,-0.3072237,0.095860645
1579763491952,3290458178035125,-0.22598776,-0.41412508,-0.12221825
1579763491970,3290458198666225,0.08494264,-0.08486873,-0.25538686
1579763491993,3290458219297258,0.43069237,0.30791762,-0.22606534
1579763492014,3290458239928291,0.51987875,0.5424899,-0.24133697
1579763492034,3290458260559391,0.3579994,0.6182372,-0.36351
1579763492058,3290458281190424,0.15458128,0.59868944,-0.4765201
1579763492076,3290458301821424,0.12709235,0.46491,-0.5150046
1579763492097,3290458322452490,0.15641388,0.40260175,-0.5773129
1579763492121,3290458343083490,0.17412896,0.35800856,-0.6164083
1579763492140,3290458363714490,0.08738611,0.18696631,-0.6359559
1579763492161,3290458384345556,-0.11847548,0.044023838,-0.5736476
1579763492184,3290458404976589,-0.3768715,-0.056768928,-0.42765087
1579763492203,3290458425607622,-0.5063749,-0.138014,-0.17719612
1579763492224,3290458446238722,-0.41535598,-0.26935002,0.15083851
1579763492248,3290458466869755,0.18878974,-0.006677979,0.5778333
1579763492265,3290458487467455,0.69336444,-0.15633997,0.728717
1579763492286,3290458508099255,0.68297976,-0.3823601,0.2919484
1579763492310,3290458528764321,0.70680344,-0.43855968,0.087919384
1579763492329,3290458549461987,0.75078577,-0.4422249,0.29622442
1579763492348,3290458570192887,0.39831653,-0.49537018,0.30172223
1579763492372,3290458590957020,-0.19666623,-0.6389235,0.18810129
1579763492391,3290458611755153,-0.8423508,-0.57966954,0.0017873916
1579763492411,3290458632585853,-0.99812144,-0.0054562483,-0.066018656
1579763492435,3290458653449886,-0.5485246,0.36106288,0.14289726
1579763492453,3290458674347252,-0.060443282,0.42153853,0.36158705
1579763492474,3290458695278252,0.20406137,0.20223793,0.3780804
1579763492498,3290458716242218,0.44290966,0.05318681,0.39335203
1579763492558,3290458737206251,0.7556727,0.10694295,0.52957493
1579763492558,3290458758136951,0.85341114,0.11427334,0.56134
1579763492570,3290458779034251,0.6994731,0.020810956,0.46482325
1579763492575,3290458799898317,0.3708276,-0.16305947,0.41534317
1579763492597,3290458820762383,0.029964773,-0.39641002,0.3793021
1579763492620,3290458841626449,-0.06594107,-0.5063658,0.22780752
1579763492639,3290458862490515,-0.08365617,-0.45016614,0.02011335
1579763492659,3290458883320548,-0.18811412,-0.28523254,-0.08312288
1579763492682,3290458904117814,-0.36526504,-0.102583826,-0.18635911
1579763492701,3290458924881880,-0.49843365,0.10816469,-0.28959534
1579763492720,3290458945612613,-0.47216648,0.33174136,-0.35801223
1579763492741,3290458966309313,-0.4208538,0.38305405,-0.31769514
1579763492759,3290458986973379,-0.60777855,0.07945402,-0.3549579
1579763492778,3290459007604112,-0.6572586,-0.023782205,-0.4514746
1579763492801,3290459028201578,-0.29073948,0.31097195,-0.3464058
1579763492818,3290459048799078,0.119761966,0.42031685,-0.026923275
1579763492840,3290459069396578,0.08738611,-0.026836533,0.11724092
1579763492863,3290459089960811,-0.09037568,-0.29867157,0.026832867
1579763492884,3290459110558377,-0.0830453,-0.0976969,0.055543534
1579763492901,3290459131155877,0.0012541064,0.058684602,0.11907352
1579763492926,3290459151753443,0.12831408,0.015313171,0.120906115
1579763492946,3290459172351009,0.20100704,-0.13984661,-0.004932126
1579763492966,3290459192948509,0.25720665,-0.029890858,-0.16253535
1579763492991,3290459213546075,0.3531125,0.23217033,-0.19979814
1579763493008,3290459234143575,0.41603163,0.35251078,-0.22789793
1579763493029,3290459254741075,0.36960584,0.283483,-0.2938714
1579763493052,3290459275338641,0.16007908,0.19307496,-0.42887262
1579763493071,3290459295902874,-0.061665013,0.18940976,-0.43314865
1579763493090,3290459316433707,-0.16734469,0.16802949,-0.3708404
1579763493113,3290459336931273,-0.20399661,0.06968018,-0.35740137
1579763493130,3290459357395506,-0.23515074,-0.026836533,-0.26760417
1579763493151,3290459377859672,-0.29990247,-0.04271903,-0.106946625
1579763493173,3290459398323905,-0.41535598,-0.081203535,0.074480355
1579763493192,3290459418821438,-0.4385689,-0.04699509,0.25224215
1579763493213,3290459439318938,-0.18628153,0.37022588,0.49780998
1579763493236,3290459459816504,0.028132178,0.43742105,0.7073367
1579763493255,3290459480314070,-0.0250131,0.10877555,0.48437095
1579763493285,3290459500845603,0.15702476,0.0122588435,0.43183652
1579763493299,3290459521409969,0.37449276,-0.08486873,0.62792426
1579763493317,3290459542007535,0.0910513,-0.4984245,0.64563936
1579763493339,3290459562638368,-0.49476847,-0.76842695,0.43366912
1579763493362,3290459583303301,-0.7617166,-0.53507644,0.27178982
1579763493381,3290459604000867,-0.4678904,0.017756632,0.38907596
1579763493401,3290459624731700,0.053788517,0.3769454,0.52285546
1579763493423,3290459645495833,0.2071157,0.31219366,0.48559266
1579763493441,3290459666226599,0.24132414,0.20040533,0.37624776
1579763493461,3290459686923965,0.42275113,0.21934216,0.42817134
1579763493484,3290459707621331,0.68847746,0.25355062,0.5185794
1579763493502,3290459728285364,0.8100397,0.20651399,0.47337538
1579763493582,3290459748916130,0.7129121,0.07517796,0.26812464
1579763493582,3290459769513496,0.51743525,-0.16672467,0.06776084
1579763493582,3290459790077529,0.31707144,-0.32371703,-0.031810194
1579763493600,3290459810608295,0.17596157,-0.31699753,-0.13504642
1579763493606,3290459831105695,0.14053139,-0.15817256,-0.22789793
1579763493622,3290459851569828,0.102657735,0.02569788,-0.3012018
1579763493642,3290459872033961,0.040960345,0.13015583,-0.32380378
1579763493662,3290459892464061,-0.02623483,0.16375342,-0.36351
1579763493684,3290459912894094,-0.05861069,0.2449985,-0.42642915
1579763493703,3290459933324894,-0.039673865,0.2682114,-0.39527503
1579763493729,3290459953821660,-0.20521836,0.028752204,-0.39527503
1579763493744,3290459974318360,-0.47766423,-0.14595526,-0.5113394
1579763493791,3290459994815826,-0.47827512,-0.07326229,-0.5760911
1579763493791,3290460015313292,-0.012795795,0.2449985,-0.4007728
1579763493808,3290460035777358,0.39281872,0.29447857,-0.19246776
1579763493823,3290460056208124,0.38609922,0.05318681,-0.14970718
1579763493848,3290460076605590,0.10204688,-0.0854796,-0.2798215
1579763493864,3290460096969823,-0.2375942,-0.10624902,-0.4655245
1579763493884,3290460117300823,-0.5094292,-0.120298915,-0.6066344
1579763493909,3290460137598523,-0.7104039,0.031806532,-0.6304581
1579763493924,3290460157862956,-0.5613528,0.2657679,-0.5736476
1579763493944,3290460178127389,-0.1532948,0.46796432,-0.45086378
1579763493968,3290460198391822,0.19001147,0.4826251,-0.3250255
1579763493986,3290460218656255,0.34700385,0.34334782,-0.23278487
1579763494008,3290460238920688,0.34456035,0.119160265,-0.18391564
1579763494031,3290460259185121,0.28041953,0.078232296,-0.17353094
1579763494051,3290460279482887,0.28897166,0.1692512,-0.13565728
1579763494073,3290460299813987,0.3298996,0.17535986,-0.12527259
1579763494096,3290460320178420,0.34456035,0.055630274,-0.16558969
1579763494115,3290460340576186,0.32745615,-0.07570575,-0.15092893
1579763494136,3290460361007219,0.264537,-0.1838289,-0.083733745
1579763494159,3290460381471652,0.10632293,-0.19482447,-0.024479814
1579763494178,3290460401969418,-0.12030807,-0.016451823,0.007896044
1579763494199,3290460422500451,0.06356236,0.55531806,0.116630055
1579763494221,3290460443064851,0.28041953,0.79111207,0.262016
1579763494240,3290460463662584,0.14664003,0.2657679,0.10258015
1579763494261,3290460484260250,0.22055474,0.035471722,-0.039751444
1579763494284,3290460504891950,0.47711813,0.27004397,0.166721
1579763494302,3290460525557050,0.53820467,0.16558601,0.3426502
1579763494323,3290460546254750,0.19550924,-0.39885345,0.24552263
1579763494345,3290460566886483,-0.48804894,-0.73971623,-0.07151644
1579763494364,3290460587551616,-0.6700868,-0.23941763,-0.024479814
1579763494385,3290460608249316,-0.37870407,0.30913934,0.27789846
1579763494408,3290460628980349,-0.17528595,0.5595941,0.43855602
1579763494431,3290460649744782,-0.16795556,0.5088923,0.37075
1579763494449,3290460670542482,-0.044560786,0.29325688,0.38235644
1579763494472,3290460691340148,0.17473984,0.14054054,0.488647
1579763494491,3290460712171048,0.29385856,0.09839085,0.50147516
1579763494513,3290460733035181,0.21383521,0.04096951,0.34936973
1579763494613,3290460753932614,0.10082514,-0.063488446,0.19543166
1579763494613,3290460774863314,0.04157121,-0.18993755,0.0824216
1579763494613,3290460795794014,0.048901595,-0.20093311,0.025611136
1579763494613,3290460816724714,0.030575639,-0.21498303,-0.06235346
1579763494625,3290460837655414,0.027521312,-0.17405505,-0.13565728
1579763494636,3290460858586114,-0.064108476,0.030584801,-0.20101987
1579763494658,3290460879482747,-0.19300103,0.17047295,-0.26088467
1579763494674,3290460900346080,-0.27058095,0.2785961,-0.27126938
1579763494696,3290460921176780,-0.2797439,0.37633455,-0.25294343
1579763494718,3290460941974146,-0.38298014,0.17963593,-0.22667621
1579763494738,3290460962738212,-0.57601357,-0.13434881,-0.27798888
1579763494760,3290460983469012,-0.51981395,-0.1960462,-0.33907542
1579763494777,3290461004166412,-0.08548876,0.018367497,-0.2340066
1579763494800,3290461024830478,0.22483078,0.24560936,-0.043416638
1579763494816,3290461045461278,-0.0036328156,-0.070818834,-0.034253657
1579763494836,3290461066058678,-0.3750389,-0.49292672,-0.24011526
1579763494856,3290461086622744,-0.49476847,-0.5784479,-0.39832935
1579763494877,3290461107153544,-0.5405834,-0.4000752,-0.458805
1579763494898,3290461127651010,-0.5821222,-0.0995295,-0.46674624
1579763494916,3290461148115076,-0.5491355,0.10205604,-0.5095068
1579763494938,3290461168545876,-0.43734714,0.21995303,-0.5369957
1579763494958,3290461188976709,-0.21926825,0.34334782,-0.4710223
1579763494975,3290461209374209,0.01224968,0.37816712,-0.4074923
1579763494996,3290461229738442,0.14847262,0.33907175,-0.38916636
1579763495017,3290461250069342,0.106933795,0.2840939,-0.43314865
1579763495035,3290461270366908,0.0049192975,0.26698965,-0.45941585
1579763495053,3290461290630441,-0.02623483,0.29142424,-0.42459655
1579763495078,3290461310928007,0.004308433,0.24622023,-0.3482384
1579763495098,3290461331225573,0.10571206,0.12465805,-0.25049996
1579763495118,3290461351489806,0.20772657,-0.032945182,-0.089842394
1579763495142,3290461371720706,0.20161791,-0.09525344,0.0561544
1579763495160,3290461391918272,0.061729766,-0.033556048,0.15267111
1579763495180,3290461412082572,-0.03784127,0.116716795,0.27850935
1579763495202,3290461432213472,0.028743042,0.30547416,0.44771904
1579763495220,3290461452311038,0.017747467,0.045245565,0.38235644
1579763495241,3290461472375338,0.058064576,0.026919609,0.27423328
1579763495267,3290461492440304,0.20406137,0.2150661,0.38907596
1579763495281,3290461512538570,0.27308914,0.29142424,0.60898745
1579763495300,3290461532636203,-0.026845695,-0.13618141,0.5454575
1579763495321,3290461552733836,-0.5766244,-0.7580422,0.4220627
1579763495339,3290461572831369,-0.9651347,-0.88754565,0.30722
1579763495361,3290461592928935,-0.7042952,-0.47948766,0.41900837
1579763495383,3290461613026568,-0.27424613,0.006150191,0.6706848
1579763495400,3290461633124134,-0.16245778,0.17719246,0.73788
1579763495419,3290461653221700,-0.17650768,0.20590313,0.6486937
1579763495441,3290461673319333,0.03790602,0.19674014,0.62792426
1579763495459,3290461693416966,0.36777326,0.13321015,0.65968925
1579763495479,3290461713514532,0.5418699,-0.00912144,0.57722247
1579763495502,3290461733612098,0.44046623,-0.2436937,0.33409807
1579763495568,3290461753170765,0.22360906,-0.3628124,0.109299675
1579763495568,3290461773268298,0.11487504,-0.27179348,0.03538498
1579763495568,3290461793365798,0.12525976,-0.47276816,-0.11183354
1579763495581,3290461813496631,0.3634972,-0.56745225,-0.3659535
1579763495602,3290461833660731,0.5736348,-0.65969294,-0.009208182
1579763495624,3290461853858164,0.77644205,-0.2504132,0.10380189
1579763495642,3290461874088930,0.6163954,-0.086701326,-0.1442094
1579763495664,3290461894319763,0.4001491,0.21567698,-0.4765201
1579763495683,3290461914516496,0.3634972,0.7532384,-0.5137829
1579763495703,3290461934680596,0.1576356,0.58341783,-0.20651765
1579763495725,3290461954844762,-0.054945495,0.085562676,-0.19368948
1579763495749,3290461975008862,-0.052502036,-0.2400285,-0.372673
1579763495762,3290461995172295,0.07028188,-0.45260963,-0.47041145
1579763495785,3290462015369761,0.10754466,-0.3579255,-0.53271973
1579763495809,3290462035567227,-0.02867829,-0.45383132,-0.45758328
1579763495826,3290462055764260,-0.22415517,-0.7073404,-0.62557125
1579763495845,3290462075961726,-0.6358784,-0.66519076,-0.8497588
1579763495865,3290462096159259,-1.2962236,-0.138014,-0.71659017
1579763495883,3290462116323392,-1.9040345,-0.10075123,-0.3060887
1579763495903,3290462136487525,-2.0543075,-0.28889772,-0.004932126
1579763495926,3290462156651658,-1.6676297,-0.089755654,-0.014095104
1579763495943,3290462176815858,-0.98346066,0.22728342,-0.21323717
1579763495964,3290462196979958,-0.14718615,0.24316591,-0.1881917
1579763495986,3290462217144091,0.5394264,0.142984,0.027443731
1579763496003,3290462237308391,0.67503846,0.048299894,0.31332868
1579763496025,3290462257472724,0.44290966,-0.03233432,0.5045295
1579763496047,3290462277637090,0.314628,-0.051882006,0.42267355
1579763496067,3290462297801490,0.43985534,0.3207458,0.33776328
1579763496085,3290462317966023,0.48261592,0.6127394,0.5479009
1579763496106,3290462338130489,0.41847506,0.8100488,0.73910177
1579763496125,3290462358294955,0.31707144,0.7562927,0.706115
1579763496145,3290462378459488,0.16191167,0.50278366,0.6187613
1579763496168,3290462398623954,0.013471412,0.42031685,0.5265206
1579763496185,3290462418755087,-0.008519737,0.4184842,0.46360153
