timeMillis,timeNanos,x,y,z
1551337875873,632340816943515,-3.3519847,3.5267668,8.597841
1551337875893,632340836976881,-2.8803127,3.964919,8.334471
1551337875913,632340857010214,-2.2170985,4.3192716,8.593052
1551337875933,632340877043514,-1.8364087,4.7933383,10.568329
1551337875954,632340897076614,-1.3958622,5.044737,12.636982
1551337875974,632340917109914,-1.5538844,4.8986864,13.293014
1551337875995,632340937143280,-1.9561225,4.4820824,11.942643
1551337876015,632340957209913,-2.5092,3.1412885,12.471778
1551337876035,632340977276846,-2.8084843,1.9752767,13.992142
1551337876055,632340997343512,-2.6767993,1.0510867,14.784647
1551337876075,632341017410178,-2.5810282,0.4860378,13.795812
1551337876095,632341037476844,-2.4277947,0.65124273,10.573117
1551337876116,632341057543544,-2.3799093,0.5794145,8.28898
1551337876135,632341077610177,-2.0854135,0.75180227,7.814913
1551337876155,632341097677143,-1.3862851,1.2426286,8.063917
1551337876175,632341117743776,-0.5219519,1.7933118,8.391933
1551337876196,632341137843809,0.2561874,2.1883671,8.480521
1551337876218,632341157943809,0.5027977,2.3559663,8.561927
1551337876237,632341178043775,0.26337022,2.1644244,8.705584
1551337876257,632341198143808,0.11971374,2.073442,8.387145
1551337876278,632341218277141,0.20590763,1.9872481,7.537177
1551337876299,632341238444074,0.3615355,2.248224,6.9840994
1551337876320,632341258610740,0.5602603,2.4852571,6.7662206
1551337876339,632341278777373,0.43096948,2.5475085,6.5124273
1551337876360,632341298977406,0.090982445,2.8108785,6.3639827
1551337876381,632341319210739,0.03351985,3.3328304,6.6225643
1551337876401,632341339444039,0.24182175,3.8715425,7.2522583
1551337876422,632341359677405,0.43815228,4.1947694,8.336864
1551337876441,632341379910705,0.057462595,4.005622,9.0288105
1551337876461,632341400144071,-0.90024734,3.7446458,10.10384
1551337876482,632341420377137,-1.4269878,3.2897336,11.183658
1551337876502,632341440610170,-1.3120626,3.756617,11.451817
1551337876521,632341460843536,-0.7877164,4.2378664,11.892363
1551337876540,632341481076869,-0.95531565,3.840417,12.806976
1551337876561,632341501310435,-1.7981004,2.80609,13.580327
1551337876581,632341521543801,-1.9585168,2.056682,13.355265
1551337876601,632341541777101,-1.4581133,1.802889,12.689656
1551337876621,632341561977134,-1.2426286,1.8675344,11.221966
1551337876640,632341582177134,-1.4437478,1.6831752,9.440625
1551337876660,632341602377134,-1.5730386,1.620924,7.965752
1551337876682,632341622576867,-1.2474172,2.0518935,6.919454
1551337876701,632341642776867,-0.51716334,2.8731298,6.0599093
1551337876720,632341662976833,0.0670397,3.7446458,5.437398
1551337876739,632341683176833,0.45251793,4.4222255,5.253039
1551337876761,632341703376799,0.6703969,4.8986864,5.652883
1551337876831,632341723576832,1.0295382,4.9944572,6.840443
1551337876832,632341743743465,0.8284191,4.925023,7.738296
1551337876832,632341763876831,-0.009577099,4.599402,7.4868975
1551337876849,632341784010164,-1.0175668,4.12773,7.580274
1551337876860,632341804143464,-1.9393626,4.005622,7.5826683
1551337876879,632341824243497,-2.5906053,4.0582957,7.3408465
1551337876900,632341844310163,-3.0263634,4.364763,7.5036573
1551337876920,632341864376829,-3.512401,4.592219,7.7742105
1551337876940,632341884443529,-3.7661943,4.95136,8.020821
1551337876960,632341904476829,-3.703943,5.276982,9.469357
1551337876981,632341924476862,-3.3950818,5.2745876,11.45421
1551337877000,632341944476862,-3.0527003,5.3248672,12.543606
1551337877022,632341964476828,-3.3352249,5.339233,11.820535
1551337877044,632341984476861,-3.74704,5.480495,9.668081
1551337877060,632342004476827,-4.170827,4.192375,9.584282
1551337877081,632342024477093,-4.3599744,2.135693,10.846065
1551337877101,632342044477359,-4.2642035,0.48124924,12.818948
1551337877122,632342064477325,-4.398283,-0.22266756,12.96021
1551337877140,632342084477358,-4.348003,-0.26337022,11.243514
1551337877160,632342104477358,-3.8835137,-0.12689656,8.956982
1551337877181,632342124477324,-2.988055,0.409421,7.4246464
1551337877201,632342144477357,-2.0399222,1.1253091,7.393521
1551337877222,632342164477323,-0.9529214,1.8100717,7.573091
1551337877241,632342184477356,-0.23463893,2.281744,7.2546525
1551337877260,632342204477356,0.23463893,2.8348215,7.067899
1551337877281,632342224477622,0.6249057,3.2897336,7.3743663
1551337877301,632342244477655,0.43815228,3.1915684,8.05434
1551337877321,632342264477655,0.17478207,3.0287576,9.311335
1551337877341,632342284477655,0.4166038,3.0048149,9.512454
1551337877360,632342304477688,0.45970076,2.8348215,8.894731
1551337877381,632342324477654,0.1340794,2.6528566,8.219545
1551337877401,632342344477687,0.021548472,2.7989073,7.944204
1551337877421,632342364477653,0.08140534,2.5810282,7.7694216
1551337877441,632342384477653,-0.2466103,2.7462332,8.13814
1551337877460,632342404477653,-0.32083282,3.007209,8.571504
1551337877481,632342424477353,0.08619389,3.5219781,9.141341
1551337877501,632342444477086,0.46209505,3.8452053,9.766247
1551337877521,632342464476852,0.18914771,3.9481592,10.077502
1551337877540,632342484476818,0.28252444,4.182798,10.424672
1551337877561,632342504510184,1.3192455,5.195576,11.063944
1551337877582,632342524543484,2.0662591,4.3408203,12.014471
1551337877603,632342544576850,0.10055954,1.7717633,14.660145
1551337877623,632342564643516,-2.7342618,-0.51955765,17.162163
1551337877644,632342584743482,-4.381523,-2.176396,16.340925
1551337877664,632342604843515,-4.843618,-2.0878077,12.771062
1551337877684,632342624943248,-4.2115293,-0.8834874,8.595447
1551337877704,632342645043248,-3.5842295,0.2753416,6.237086
1551337877724,632342665143281,-2.7318676,0.85954463,5.3081074
1551337877743,632342685243247,-1.7813405,1.7095122,5.7366824
1551337877764,632342705343280,-0.5985687,2.7821474,6.4860907
1551337877810,632342725443280,0.6273,3.7111259,7.223527
1551337877815,632342745543246,1.4796618,4.400677,7.2762012
1551337877824,632342765643279,1.6424725,4.745453,7.8723755
1551337877845,632342785743245,1.4078336,4.4820824,8.640938
1551337877864,632342805843245,0.5554718,3.8571768,9.055147
1551337877882,632342825943245,-0.31604427,3.3400133,8.351231
1551337877903,632342846043211,-0.90982443,3.3352249,6.9721284
1551337877923,632342866143244,-1.4676905,3.7446458,6.0503325
1551337877944,632342886243244,-1.8627458,3.921822,6.0766697
1551337877964,632342906343210,-1.7693691,4.2378664,6.1054006
1551337877984,632342926443243,-1.9848539,4.731087,6.7494607
1551337878004,632342946543209,-2.020768,5.233885,7.563514
1551337878024,632342966643242,-1.9226027,5.5882373,8.0375805
1551337878044,632342986743242,-1.7621863,6.2179317,9.088667
1551337878064,632343006843242,-1.9824595,5.954561,11.942643
1551337878083,632343026943508,-2.430189,5.3799353,14.087913
1551337878104,632343047043774,-3.11974,4.9154463,13.618635
1551337878126,632343067144007,-3.7661943,4.295329,11.95222
1551337878144,632343087244040,-4.087027,2.9473522,11.322526
1551337878163,632343107310673,-4.1013927,1.7526091,11.760678
1551337878184,632343127377373,-4.0391417,0.9385557,12.706416
1551337878204,632343147444006,-3.8859081,0.72546524,11.243514
1551337878224,632343167477339,-3.3855045,1.0510867,8.27222
1551337878244,632343187477339,-2.9665065,1.4964218,7.063111
1551337878264,632343207477305,-2.3296294,1.908237,6.873963
1551337878284,632343227477571,-1.7909175,2.0399222,7.51084
1551337878304,632343247477571,-1.3838909,2.2769554,8.166871
1551337878324,632343267477537,-0.7637737,2.4876516,8.487704
1551337878343,632343287477570,-0.39505535,2.4684973,8.657698
1551337878364,632343307477536,-0.47167215,2.3535721,8.482916
1551337878384,632343327477569,-0.38547826,2.2697725,7.850827
1551337878403,632343347477569,-0.13168511,2.5427198,7.391126
1551337878424,632343367477535,0.17238778,2.885101,6.830866
1551337878443,632343387477568,0.22266756,3.2466366,6.2538457
1551337878464,632343407477568,0.08140534,3.2969165,6.038361
1551337878485,632343427477301,-0.16281068,3.3998702,6.93382
1551337878504,632343447476734,-0.53392327,3.3495905,7.814913
1551337878526,632343467476700,-0.600963,3.387899,8.616995
1551337878582,632343487510066,-0.65842557,3.7111259,9.335278
1551337878582,632343507543399,-0.44772938,4.0295644,10.448615
1551337878586,632343527576699,-0.48843205,3.9792848,11.949825
1551337878604,632343547610065,-0.6656084,3.8571768,12.534029
1551337878625,632343567643365,-0.6608198,4.2235007,12.330515
1551337878647,632343587676698,-0.3519584,4.9202347,11.24112
1551337878666,632343607743364,-0.2083019,4.5467277,12.09827
1551337878686,632343627810030,-0.67757976,3.684789,13.695251
1551337878707,632343647876730,-1.5826156,2.1285102,14.174107
1551337878727,632343667943396,-2.0614705,1.1229149,13.455825
1551337878745,632343688010029,-1.9441512,0.8786988,12.658531
1551337878766,632343708076729,-1.3671309,1.6185298,10.685649
1551337878810,632343728143362,-0.7039168,2.2841382,8.554744
1551337878815,632343748210062,-0.0023942748,3.0239692,6.818895
1551337878827,632343768276728,0.45970076,3.6991546,5.933013
1551337878845,632343788343394,0.63208854,4.189981,5.846819
1551337878866,632343808410060,0.818842,4.4988422,5.97611
1551337878885,632343828476726,1.0750294,4.5347567,6.6704497
1551337878905,632343848543392,1.1133378,4.477294,7.7526617
1551337878926,632343868610092,1.211503,4.292935,8.454185
1551337878945,632343888676725,1.0079896,4.2474437,7.9489923
1551337878965,632343908743425,0.43575802,4.558699,7.058322
1551337878986,632343928810058,-0.11971374,4.618556,6.6680555
1551337879006,632343948876758,-0.71828246,4.68799,6.1532865
1551337879027,632343968943424,-1.3360053,4.7933383,5.9880815
1551337879046,632343989010057,-1.7262721,4.8986864,6.261029
1551337879066,632344009076723,-2.2721667,5.054314,6.359194
1551337879086,632344029143656,-2.6001825,4.9537544,6.3735595
1551337879107,632344049210889,-2.5666625,5.2267017,7.2953553
1551337879128,632344069310922,-2.291321,5.770202,9.14613
1551337879147,632344089377555,-2.3320236,5.770202,10.364816
1551337879167,632344109444255,-2.4684973,6.2873654,10.077502
1551337879187,632344129510921,-3.0119977,6.352011,8.633755
1551337879208,632344149577554,-3.493247,5.008823,10.592272
1551337879227,632344169644254,-3.6105664,3.7494342,12.97697
1551337879248,632344189744254,-3.0048149,3.0527003,13.999325
1551337879269,632344209844254,-2.8300328,2.6193366,12.452623
1551337879289,632344229944254,-3.100586,2.3152637,10.055954
1551337879309,632344250044220,-3.3328304,2.466103,7.613794
1551337879329,632344270144253,-3.2394538,2.9617178,6.2538457
1551337879349,632344290244253,-2.9952378,3.0790374,6.759038
1551337879369,632344310344219,-1.9417568,3.4381785,9.148524
1551337879391,632344330477585,-0.45970076,4.04393,12.222773
1551337879411,632344350610885,0.3232271,2.3655436,10.972961
1551337879430,632344370744251,-1.0079896,1.0271438,10.3743925
1551337879450,632344390877584,-2.0878077,0.84996754,9.895537
1551337879470,632344411010917,-2.4469488,2.3655436,8.688824
1551337879489,632344431143683,-1.9752767,3.641692,9.203592
1551337879512,632344451277016,-1.2498114,4.4629283,10.197216
1551337879529,632344471410049,-0.52913475,4.3911,8.942616
1551337879550,632344491543415,-0.49082634,4.2235007,7.249864
1551337879572,632344511676715,-1.1253091,4.3240604,5.9042816
1551337879590,632344531810081,-1.5107874,4.8412237,5.3033185
1551337879610,632344551943381,-1.0750294,5.6241517,6.32328
1551337879630,632344572076714,-1.1779832,5.8779445,8.784595
1551337879649,632344592210047,-1.9656997,5.236279,10.106234
1551337879670,632344612343380,-2.8539755,4.731087,9.835681
1551337879690,632344632476713,-3.2107224,7.0966306,8.990502
1551337879710,632344652610046,-2.803696,7.1540933,8.502069
1551337879730,632344672710012,-2.6959534,6.9218483,8.89952
1551337879750,632344692810045,-2.8443985,5.5714774,10.091868
1551337879770,632344712910011,-2.7989073,4.242655,10.700014
1551337879805,632344733043377,-2.6073654,3.2514253,10.357633
1551337879817,632344753210043,-1.9369683,3.4740927,10.067925
1551337879832,632344773376676,-1.063058,3.3040993,8.633755
1551337879857,632344793510042,-1.1348863,2.8946784,6.9098773
1551337879873,632344813610042,-1.5036045,3.6392977,6.25624
1551337879891,632344833710042,-1.3455825,4.0319586,5.6935854
1551337879911,632344853810042,-1.3120626,4.6041903,5.0806513
1551337879933,632344873943342,-1.498816,5.1045938,4.558699
1551337879952,632344894076708,-1.1803775,5.604997,4.702356
1551337879972,632344914210041,-0.76616794,5.897099,5.3296556
1551337879992,632344934310007,-0.7398309,5.7462597,6.7925577
1551337880013,632344954410040,-0.90503585,5.375147,7.987301
1551337880033,632344974510006,-1.7286664,4.7957325,8.181237
1551337880053,632344994610039,-2.2673783,4.436591,8.056735
1551337880073,632345014710039,-2.3870919,4.513208,7.57788
1551337880094,632345034810605,-2.8108785,4.8723493,6.8236833
1551337880113,632345054910638,-3.007209,5.4230323,6.150892
1551337880132,632345075010904,-3.493247,5.6840086,5.6792197
1551337880153,632345095110870,-3.4549387,6.150892,5.954561
1551337880172,632345115210903,-2.317658,6.718335,7.455772
1551337880192,632345135310869,-1.4844503,7.1971903,9.397529
1551337880212,632345155410902,-1.498816,6.926637,11.176475
1551337880232,632345175510902,-1.8651401,6.1293435,12.222773
1551337880252,632345195610902,-2.238647,4.9202347,11.008876
1551337880272,632345215710902,-2.6887705,4.07745,8.25546
1551337880293,632345235810902,-2.743839,3.921822,8.784595
1551337880313,632345255910902,-2.3056867,3.7494342,9.009656
1551337880333,632345276010935,-2.2697725,3.3400133,9.44302
1551337880352,632345296110901,-2.6073654,2.9401696,9.352037
1551337880373,632345316210934,-2.7941186,2.719896,9.086273
1551337880393,632345336277567,-2.8276386,2.865947,8.868394
1551337880413,632345356310933,-2.4421604,3.2490308,8.315316
1551337880434,632345376344266,-1.8220432,3.5267668,7.5826683
1551337880453,632345396377566,-1.6400782,3.7350688,7.3025384
1551337880473,632345416410899,-1.5203645,3.6919718,7.4198575
1551337880493,632345436444232,-1.2953026,3.6967604,7.953781
1551337880514,632345456477565,-0.91461295,3.7207031,8.492493
1551337880533,632345476477598,-0.5506832,3.6823947,8.624178
1551337880552,632345496477564,-0.31365,3.7207031,8.382356
1551337880573,632345516477597,-0.41181526,3.8308396,7.8987126
1551337880594,632345536477597,-0.86193895,4.0319586,7.391126
1551337880614,632345556477563,-0.8092649,4.2139235,7.3408465
1551337880633,632345576477596,0.09337672,4.2737803,8.008849
1551337880653,632345596477562,1.2929084,4.697567,8.945011
1551337880674,632345616510895,1.7550035,5.4110613,9.835681
1551337880694,632345636544228,1.4078336,5.803722,10.972961
1551337880714,632345656577528,0.82123625,5.403878,11.332103
1551337880734,632345676610894,0.06464542,4.7981267,11.169292
1551337880754,632345696644227,-0.22027329,4.786155,10.197216
1551337880773,632345716677527,-0.68715686,5.174028,9.876384
1551337880801,632345736710893,-1.5012103,5.217125,10.889162
1551337880820,632345756744193,-1.3264283,4.3240604,11.949825
1551337880834,632345776777559,-0.9337672,3.371139,13.242734
1551337880853,632345796810892,-0.85954463,2.5307484,13.597087
1551337880875,632345816844225,-0.818842,2.1285102,12.359246
1551337880893,632345836877591,-0.71588814,2.0854135,10.058349
1551337880912,632345856910924,-0.38787252,2.6432793,7.929838
1551337880933,632345876944224,0.071828246,3.344802,5.808511
1551337880953,632345896977590,0.28013015,4.2594147,4.5012364
1551337880973,632345917010890,0.41420954,5.3033185,4.0104103
1551337880993,632345937044256,0.85954463,6.2490573,4.005622
1551337881014,632345957077289,0.8092649,6.7207294,4.6305275
1551337881034,632345977110622,0.071828246,6.352011,5.90907
1551337881053,632345997143955,-0.22745611,5.6409116,7.269018
1551337881075,632346017210621,-0.45970076,4.9968514,8.583475
1551337881095,632346037277287,-0.8643332,4.63771,9.70639
1551337881114,632346057343987,-1.3695252,4.7167215,9.838076
1551337881135,632346077410620,-1.5897985,4.9705143,9.098245
1551337881155,632346097477320,-1.3671309,5.0662856,8.377567
1551337881175,632346117543953,-1.3192455,5.1883936,8.147717
1551337881196,632346137643986,-1.324034,5.461341,8.12138
1551337881217,632346157777319,-1.3431882,5.61218,8.516436
1551337881237,632346177910619,-1.2833313,5.9186473,9.103033
1551337881257,632346198043985,-1.2043202,6.071881,9.5483675
1551337881277,632346218177318,-1.2091088,5.8683677,9.294575
1551337881298,632346238310651,-1.6305012,5.442187,7.80773
1551337881318,632346258444017,-2.597788,4.7741838,8.523619
1551337881338,632346278577317,-3.7087317,3.397476,11.55477
1551337881359,632346298710683,-3.727886,2.0375278,14.078336
1551337881378,632346318844016,-3.232271,1.2689656,14.200444
1551337881398,632346338977316,-2.3966691,1.2522057,11.980951
1551337881418,632346359110682,-2.152453,1.8699286,9.150918
1551337881439,632346379243982,-1.9465454,2.6887705,7.680834
1551337881457,632346399377315,-1.2617828,3.2202997,7.2953553
1551337881477,632346419510648,-0.68715686,3.4908526,7.388732
1551337881497,632346439643681,-0.18675344,3.7685885,7.6018224
1551337881565,632346459776781,0.05506832,3.9984388,7.5683026
1551337881566,632346479910114,0.24182175,4.2019525,7.4533772
1551337881566,632346500043414,0.011971374,4.168432,7.0080423
1551337881577,632346520176780,0.038308397,4.2139235,7.1349387
1551337881597,632346540310080,0.028731298,4.103787,7.292961
1551337881617,632346560443713,-0.026337024,3.859571,7.091842
1551337881638,632346580577046,-0.2777359,3.8308396,7.9561753
1551337881657,632346600710379,-0.41181526,3.8547823,8.22194
1551337881678,632346620810379,-0.41420954,3.8954852,8.061523
1551337881698,632346640910379,-0.4166038,3.921822,7.7837873
1551337881718,632346661010345,-0.35674694,4.005622,8.46855
1551337881739,632346681110378,-0.3974496,4.582642,10.10384
1551337881757,632346701210078,-0.7637737,5.0567083,11.2004175
1551337881777,632346721310111,-1.0798179,5.525986,10.9490185
1551337881802,632346741376744,-0.6656084,5.916253,9.742304
1551337881817,632346761410077,-0.8739103,5.686403,9.124581
1551337881840,632346781443410,-2.0758362,4.1947694,11.391959
1551337881856,632346801476710,-3.3064935,2.1572416,14.47818
1551337881879,632346821476710,-4.067873,0.6153286,14.868446
1551337881897,632346841476710,-3.9792848,0.09337672,12.443047
1551337881917,632346861476676,-3.1556542,0.6943397,9.438231
1551337881937,632346881476709,-2.6696165,1.8076775,6.593833
1551337881957,632346901476675,-2.6791935,2.9401696,4.9776974
1551337881977,632346921476708,-1.9920366,3.991256,4.635316
1551337881997,632346941476708,-0.84039044,5.090228,5.3009243
1551337882018,632346961476408,0.2753416,6.016813,6.8500204
1551337882038,632346981476441,0.94095,6.4860907,8.45179
1551337882058,632347001476441,0.8571504,6.177229,10.010463
1551337882078,632347021476441,0.15323359,5.150085,10.850853
1551337882099,632347041476741,-0.8284191,3.8930907,10.039194
1551337882118,632347061476974,-1.802889,3.3136764,8.38475
1551337882138,632347081477007,-2.779753,3.294522,6.481302
1551337882158,632347101477007,-3.46691,3.5339496,5.5714774
1551337882177,632347121476973,-4.0966043,3.4333901,5.5116205
1551337882198,632347141477006,-4.6736245,3.1652312,6.141315
1551337882218,632347161476972,-4.4318027,3.476487,7.2953553
1551337882239,632347181476972,-3.6728175,4.041536,8.056735
1551337882258,632347201476972,-3.2873392,4.8938975,8.370385
1551337882278,632347221476972,-2.6025767,5.559506,9.25866
1551337882298,632347241477005,-2.5570855,5.7989335,10.393547
1551337882318,632347261477005,-3.215511,5.312896,10.996904
1551337882338,632347281476971,-3.545921,4.6305275,10.125388
1551337882357,632347301477271,-3.7733772,4.271386,8.363202
1551337882378,632347321477237,-4.304906,3.7350688,9.047964
1551337882398,632347341477270,-4.1851926,2.954535,11.406325
1551337882418,632347361477270,-3.9146392,1.7909175,12.878804
1551337882439,632347381477270,-4.084633,0.92658436,12.634588
1551337882459,632347401477303,-3.9457648,0.52674043,10.757477
1551337882478,632347421477303,-3.469304,0.7541966,8.703189
1551337882497,632347441477036,-2.9234095,1.3647367,7.4892917
1551337882517,632347461477069,-2.1716073,1.9848539,7.0894475
1551337882538,632347481477035,-1.498816,2.3344178,7.699988
1551337882557,632347501477068,-1.2617828,2.360755,8.703189
1551337882577,632347521477034,-1.3120626,2.3296294,9.373586
1551337882597,632347541477034,-1.1540405,2.3727264,9.450203
1551337882618,632347561477300,-0.7853221,2.4780743,8.988108
1551337882639,632347581477266,-0.30167863,2.7127132,8.473338
1551337882658,632347601477266,0.047885496,3.093403,7.927444
1551337882678,632347621477266,0.21548474,3.4118416,7.144516
1551337882699,632347641477232,0.019154198,3.5267668,6.447782
1551337882718,632347661477265,-0.28731298,3.6728175,6.4190507
1551337882740,632347681510565,-0.5889916,3.9361877,6.8955116
1551337882759,632347701543931,-0.9337672,4.017593,7.513234
1551337882779,632347721577264,-1.2785428,4.1971636,8.18842
1551337882803,632347741610564,-1.4245936,4.479688,9.407105
1551337882820,632347761643930,-1.8316202,4.8819265,10.771842
1551337882839,632347781677263,-2.1931558,5.1716337,10.999298
1551337882860,632347801710596,-2.0806248,5.358387,10.245102
1551337882879,632347821743962,-2.020768,5.238673,8.696006
1551337882899,632347841777262,-3.2370596,4.4485626,9.591465
1551337882919,632347861810628,-3.529161,2.6720107,11.2004175
1551337882938,632347881843961,-2.892284,1.0199611,11.67209
1551337882957,632347901877261,-2.0423164,0.70870537,12.584309
1551337882978,632347921910627,-1.1468576,1.2354459,13.862851
1551337882999,632347941943927,-0.7709565,1.6688095,13.680886
1551337883018,632347961977260,-0.5865973,1.9202085,11.612233
1551337883039,632347982010593,-0.49082634,2.4517374,8.5331955
1551337883059,632348002043893,0.014365649,3.3040993,6.5196104
1551337883079,632348022077259,0.80208206,4.3168774,5.401484
1551337883101,632348042110859,1.4293821,5.2841644,5.190788
1551337883119,632348062144159,1.7933118,5.956956,5.5714774
1551337883139,632348082177525,1.9920366,6.2155375,6.3328567
1551337883159,632348102210825,1.611347,5.8683677,6.8332605
1551337883180,632348122244191,0.7110996,5.008823,7.2546525
1551337883198,632348142277524,-0.44533512,4.024776,7.534783
1551337883219,632348162310857,-1.7933118,3.3400133,7.903501
1551337883239,632348182344223,-2.8443985,3.1412885,8.0375805
1551337883259,632348202377556,-3.4956412,3.3902931,7.6688623
1551337883279,632348222410889,-3.9864676,3.694366,7.3169036
1551337883299,632348242444255,-4.1397014,4.1516724,7.6640735
1551337883319,632348262477555,-3.7159145,4.5347567,8.549955
1551337883340,632348282477588,-3.3112822,4.9202347,10.628186
1551337883360,632348302477554,-2.971295,5.401484,13.178088
1551337883379,632348322477554,-2.5044115,5.8611846,13.812572
1551337883398,632348342477554,-2.578634,5.7606254,11.772649
1551337883419,632348362477520,-3.4094474,5.1045938,10.38397
1551337883441,632348382477520,-3.6895776,3.6967604,11.88518
1551337883459,632348402477520,-3.4836698,2.6145482,13.661732
1551337883479,632348422510553,-3.110163,1.6233183,13.271465
1551337883500,632348442543653,-2.803696,1.2857256,10.302565
1551337883519,632348462576953,-2.762993,1.6688095,7.405492
1551337883538,632348482609719,-2.6001825,2.142876,5.6840086
1551337883559,632348502643052,-2.257801,2.317658,5.3488097
1551337883579,632348522676352,-1.7717633,2.257801,6.22272
1551337883600,632348542709718,-1.4006507,2.1979442,7.350424
1551337883620,632348562743051,-1.0965779,2.2985039,8.430242
1551337883640,632348582776384,-0.5985687,2.403852,8.930645
1551337883659,632348602809750,-0.12689656,2.8204558,8.667274
1551337883680,632348622843050,0.13168511,3.3687446,7.9346266
1551337883700,632348642876416,0.2753416,3.799714,7.0343795
1551337883722,632348662909749,-0.0047885496,4.041536,6.7207294
1551337883741,632348682943049,-0.43815228,4.051113,6.9673395
1551337883759,632348702976415,-0.8284191,3.8643596,7.4797144
1551337883779,632348723009715,-1.1708003,3.684789,8.193209
1551337883823,632348743043048,-1.0439038,3.7350688,9.12937
1551337883823,632348763076381,-0.54350036,4.048719,9.462174
1551337883839,632348783109681,0.16041641,4.443774,10.012857
1551337883859,632348803143047,0.8332076,5.0758624,10.805362
1551337883878,632348823176380,1.089395,5.854002,11.423085
1551337883900,632348843209680,0.96489275,6.021601,11.597867
1551337883919,632348863243046,0.69194543,5.461341,11.597867
1551337883939,632348883276346,0.7733508,4.4054656,12.361641
1551337883961,632348903309712,0.7134939,3.440573,12.713599
1551337883979,632348923343045,-0.24421602,2.4589202,13.666521
1551337883999,632348943376378,-1.5993756,1.6544439,14.296215
1551337884020,632348963409744,-1.7981004,0.95531565,13.407939
1551337884041,632348983443077,-1.3192455,0.531529,10.518049
1551337884058,632349003476410,-0.97446984,0.8044763,7.764633
1551337884080,632349023476710,-0.50998056,1.6544439,5.4254265
1551337884100,632349043476943,0.1987248,2.8252442,4.048719
1551337884120,632349063476976,0.6368771,4.1397014,3.6704233
1551337884140,632349083477542,1.0391153,5.2913475,3.5674694
1551337884160,632349103477542,1.2737542,5.851608,4.3408203
1551337884179,632349123477542,1.5059988,5.916253,6.344828
1551337884199,632349143477508,1.5921928,5.626546,9.284998
1551337884220,632349163477508,1.324034,4.9633317,11.27464
1551337884240,632349183477541,0.15802214,4.063084,10.707197
1551337884261,632349203477507,-1.462902,3.4453614,8.741497
1551337884280,632349223477540,-2.7845416,3.1867797,7.058322
1551337884300,632349243477506,-3.8571768,3.1053743,5.8755503
1551337884320,632349263510872,-4.8819265,3.2825508,5.602603
1551337884342,632349283577538,-5.4565525,3.4214187,6.1269493
1551337884362,632349303644171,-5.06868,3.6656346,7.1325445
1551337884382,632349323710871,-4.065479,3.8452053,8.186026
1551337884413,632349343810871,-3.3855045,4.601796,10.075109
1551337884423,632349363944204,-3.328042,5.1692395,11.557164
1551337884446,632349384077537,-3.0814316,5.190788,11.894757
1551337884463,632349404210837,-2.8946784,4.802915,11.097464
1551337884552,632349424343937,-3.2633965,4.6472874,10.223554
1551337884552,632349444477970,-3.7326744,4.051113,10.491713
1551337884552,632349464611270,-4.2474437,2.8803127,12.2155905
1551337884552,632349484777970,-4.908263,1.489239,13.036826
1551337884564,632349504944603,-5.00164,0.7039168,11.62181
1551337884585,632349525111303,-4.453351,0.4644893,8.947405
1551337884605,632349545277969,-3.9673133,0.9792584,6.8787518
1551337884625,632349565444602,-3.4908526,1.8435916,6.5483418
1551337884645,632349585611302,-2.892284,2.221887,7.4461946
1551337884664,632349605777968,-2.2434354,2.2338583,8.669669
1551337884685,632349625944334,-1.7047237,2.1309047,9.735122
1551337884705,632349646111034,-1.4605076,2.2027328,10.015251
1551337884725,632349666277667,-1.297697,2.3775148,10.156514
1551337884745,632349686444367,-1.1109436,2.5499027,9.876384
1551337884765,632349706611033,-0.967287,2.545114,9.110215
1551337884784,632349726777699,-0.6488485,2.5499027,7.8173075
1551337884808,632349746944365,-0.2681588,2.8779182,6.8260775
1551337884830,632349767111031,-0.052674048,3.3591676,6.074275
1551337884845,632349787277664,-0.22266756,3.799714,6.100612
1551337884865,632349807444364,-0.28013015,3.991256,6.996071
1551337884885,632349827610997,-0.30646718,3.964919,8.396722
1551337884903,632349847777697,-0.2777359,3.6560576,9.648928
1551337884923,632349867910997,-0.6464542,3.0431232,10.941835
1551337884944,632349888011030,-0.86912173,3.8739367,11.516461
1551337884964,632349908111030,-0.5889916,5.4062724,10.63058
1551337884985,632349928210996,-0.55307746,6.407079,10.302565
1551337885005,632349948277662,-0.45251793,6.22272,11.142955
1551337885024,632349968310995,-1.063058,5.1979704,12.847678
1551337885046,632349988344328,-1.9800652,3.8715425,13.987353
1551337885065,632350008377694,-2.5475085,2.6720107,14.202838
1551337885085,632350028411260,-2.813273,1.6688095,13.257099
1551337885105,632350048443926,-2.413429,1.297697,11.468576
1551337885125,632350068477259,-1.908237,1.498816,9.416683
1551337885148,632350088477225,-1.4365649,2.0854135,7.764633
1551337885165,632350108477258,-0.7829279,2.667222,6.6704497
1551337885185,632350128477224,-0.028731298,3.3855045,5.8396363
1551337885205,632350148477224,0.57462597,4.0750556,5.4733124
1551337885226,632350168477224,0.85954463,4.7789726,5.8396363
1551337885245,632350188477190,1.4389591,5.31529,7.1133904
1551337885265,632350208477223,1.6951466,5.549929,7.7095647
1551337885285,632350228477489,1.2330515,5.195576,7.570697
1551337885305,632350248477455,0.37829542,4.6640472,6.873963
1551337885325,632350268477488,-0.6296943,4.242655,5.7295
1551337885346,632350288477454,-1.7478206,3.8763309,4.4629283
