timeMillis,timeNanos,x,y,z
1551337856710,632321304553511,-0.21101911,0.05751846,-1.002822
1551337856730,632321324586877,-0.098619916,0.058129326,-0.8690425
1551337856750,632321344620177,0.055318125,-0.14895399,-0.6906699
1551337856813,632321364653510,0.15611088,-0.29372907,-0.3907351
1551337856813,632321384720176,0.17260425,-0.3053355,-0.18181916
1551337856813,632321404820176,0.21475396,-0.34137654,-0.07675033
1551337856835,632321424920209,0.41878295,-0.2699053,-0.12439782
1551337856854,632321445020209,0.5873818,0.12471364,-0.13783686
1551337856873,632321465120175,0.5488972,0.50772613,-0.054759182
1551337856891,632321485220208,0.3069946,0.61890364,0.060694348
1551337856911,632321505320174,-0.17192376,0.4594678,0.0826855
1551337856933,632321525453540,-0.8005041,0.07828788,0.0545857
1551337856953,632321545586873,-0.79561716,0.24444322,0.08696155
1551337856974,632321565720206,-0.5714296,0.39532694,0.21157807
1551337856993,632321585853539,-0.31608796,0.5859169,0.47669357
1551337857014,632321605986872,-0.14015876,0.4081551,0.7216506
1551337857033,632321626120205,-0.025926955,-0.026780942,0.82855195
1551337857053,632321646253538,0.07364408,-0.4018522,0.9348425
1551337857074,632321666386838,0.2086453,-0.6590265,1.0173093
1551337857093,632321686520204,0.250795,-0.5234144,1.177356
1551337857114,632321706686837,0.23735598,-0.27601397,1.2848682
1551337857136,632321726853537,0.25323847,-0.16178216,1.2573794
1551337857154,632321747020203,0.25323847,-0.097030446,1.1028304
1551337857174,632321767186836,0.24835154,-0.07809362,0.8383258
1551337857195,632321787353536,0.22391693,-0.06160026,0.6440707
1551337857214,632321807520202,0.08647225,0.014147028,0.48891088
1551337857234,632321827686835,-0.05708108,0.17052853,0.38995072
1551337857254,632321847853535,-0.04913983,0.2609366,0.33802715
1551337857274,632321867986835,0.07242235,0.17846978,0.31847948
1551337857295,632321888153535,0.19031933,-0.03472219,0.35513142
1551337857314,632321908320201,0.28194913,-0.2491359,0.44309598
1551337857335,632321928486834,0.20070405,-0.6211528,0.56343645
1551337857355,632321948653534,0.078531004,-0.828847,0.5976449
1551337857376,632321968820200,-0.01615311,-0.80685586,0.538391
1551337857395,632321988953533,-0.032035608,-0.59855086,0.42660263
1551337857417,632322009086866,-0.07052012,-0.36947635,0.24212132
1551337857437,632322029253499,-0.25500143,-0.35848078,0.0038838813
1551337857458,632322049420199,-0.44925657,-0.09031093,-0.1335608
1551337857478,632322069586865,-0.47308034,0.2902581,-0.1616606
1551337857496,632322089753165,-0.3997765,0.5761431,-0.0028356365
1551337857516,632322109919865,-0.21896037,0.45580262,0.1370525
1551337857578,632322130053165,0.020498805,0.079509616,0.207302
1551337857578,632322150186531,0.20436925,-0.2546337,0.23784527
1551337857578,632322170319864,0.20375837,-0.4055174,0.22074105
1551337857597,632322190453197,0.21108876,-0.23080994,0.089405015
1551337857617,632322210619863,0.27217528,-0.11963246,-0.092021964
1551337857637,632322230786529,0.2086453,-0.040830843,-0.2655077
1551337857657,632322250953195,-0.05280502,0.033083852,-0.581325
1551337857679,632322271119861,-0.22323644,0.05629673,-0.76886064
1551337857698,632322291286494,-0.34235516,0.1515917,-0.9038619
1551337857718,632322311419860,-0.4272654,0.3098058,-1.0095415
1551337857738,632322331553160,-0.43887186,0.41487464,-1.0694064
1551337857758,632322351686526,-0.393057,0.4472505,-0.9930482
1551337857783,632322371819859,-0.25255796,0.42159414,-0.8311689
1551337857798,632322391953159,-0.032035608,0.3660054,-0.6558506
1551337857821,632322412086492,0.21597567,0.2236738,-0.46281716
1551337857839,632322432219825,0.30271855,0.062405385,-0.23496443
1551337857859,632322452353125,0.13717407,-0.09641958,-0.057813507
1551337857877,632322472486491,-0.041809447,-0.14589967,-0.054148316
1551337857897,632322492586457,-0.13710444,-0.059156798,-0.12561955
1551337857917,632322512686490,-0.311201,0.20351526,-0.2374079
1551337857938,632322532786490,-0.5824252,0.67449236,-0.3711874
1551337857957,632322552886456,-1.1486973,0.9774815,-0.6796743
1551337857978,632322572986489,-1.421754,0.85347587,-0.6234747
1551337857999,632322593086489,-1.168245,0.7190855,-0.3284268
1551337858019,632322613186489,-0.47063684,0.8375934,0.21768673
1551337858038,632322633253155,0.15000224,0.6225688,0.59947747
1551337858058,632322653319788,0.5812731,-0.026170079,0.85176486
1551337858079,632322673386488,0.7761391,-0.75187796,0.92995554
1551337858100,632322693453488,0.6961158,-1.1538273,0.90124494
1551337858119,632322713520121,0.37480065,-0.8172406,0.80900425
1551337858140,632322733620154,0.16038695,-0.18804936,0.7295918
1551337858160,632322753720120,0.044322547,0.2872038,0.63368595
1551337858181,632322773820153,0.035159573,0.4875676,0.57321024
1551337858200,632322793920153,0.07181148,0.46252212,0.4608111
1551337858220,632322813986819,0.05959418,0.32080138,0.32275555
1551337858240,632322834053519,0.026607458,0.2835386,0.20119336
1551337858260,632322854120185,0.011946691,0.30919495,0.08512896
1551337858281,632322874186851,0.035770435,0.35134465,0.03748147
1551337858300,632322894253551,0.081585325,0.30614063,0.053363968
1551337858321,632322914353517,0.21903001,0.26948872,0.09123761
1551337858341,632322934453550,0.40717652,0.1919088,0.1248352
1551337858361,632322954553516,0.52201915,-0.07931536,0.095513664
1551337858382,632322974653549,0.4053439,-0.3511504,-0.03826582
1551337858401,632322994753549,0.15794349,-0.56984013,-0.3198747
1551337858421,632323014853549,-0.07479617,-0.5655641,-0.6735657
1551337858442,632323034953549,-0.23301026,-0.12818457,-0.92402047
1551337858462,632323055053549,-0.54271895,0.5840843,-1.0400848
1551337858482,632323075153249,-0.7791238,0.8217109,-1.1249951
1551337858501,632323095253015,-1.0118635,0.6683837,-1.3174176
1551337858523,632323115352981,-1.349672,0.38127702,-1.614909
1551337858540,632323135453014,-1.3557806,0.5229978,-1.6521717
1551337858561,632323155553014,-0.86097974,0.7196964,-1.2673267
1551337858582,632323175652980,-0.28554466,0.6751032,-0.7877975
1551337858601,632323195753013,0.19703886,0.2395563,-0.5801033
1551337858621,632323215819679,0.567834,-0.30472463,-0.6027053
1551337858642,632323235886345,0.81095845,-0.66330254,-0.6644027
1551337858661,632323255953045,0.79446507,-0.68101764,-0.6411898
1551337858682,632323276019411,0.5495081,-0.5899987,-0.59720755
1551337858701,632323296086111,0.27767307,-0.45744094,-0.599651
1551337858721,632323316152777,0.124956764,-0.37680674,-0.7303762
1551337858741,632323336186077,0.052874666,-0.2827335,-1.0388631
1551337858761,632323356219443,0.042489953,-0.101306506,-1.2648832
1551337858791,632323376252743,0.0064489045,0.15281345,-1.3027568
1551337858801,632323396286076,-0.039976854,0.3818879,-1.1610361
1551337858822,632323416319409,-0.035089932,0.43625492,-0.9557854
1551337858841,632323436352709,0.049820334,0.2077913,-0.75664335
1551337858860,632323456386075,0.15794349,-0.09764131,-0.66318095
1551337858880,632323476419408,0.23796682,-0.2900639,-0.5703295
1551337858901,632323496452708,0.27950567,-0.32732663,-0.4890844
1551337858920,632323516452741,0.21964087,-0.28639868,-0.47869968
1551337858940,632323536452707,0.11579379,-0.22409043,-0.54406226
1551337858961,632323556452740,-0.10411771,-0.17461033,-0.5856011
1551337858981,632323576452706,-0.36312458,-0.2173709,-0.61614436
1551337859001,632323596452706,-0.4272654,-0.034111325,-0.6173661
1551337859021,632323616452739,-0.35640505,0.43564403,-0.52756894
1551337859041,632323636452739,-0.33685735,0.6702163,-0.34797448
1551337859062,632323656452739,-0.46758252,0.6347861,-0.18548435
1551337859082,632323676453039,-0.6960461,0.35684243,-0.10240667
1551337859101,632323696453272,-0.86769927,-0.06160026,-0.0071116933
1551337859121,632323716453305,-0.5659318,-0.05549161,0.24822998
1551337859141,632323736453271,-0.1077829,0.18641102,0.54938656
1551337859161,632323756453271,0.34853345,0.28231686,0.9116296
1551337859182,632323776453271,0.6081512,0.064237975,1.137039
1551337859201,632323796453237,0.74131984,-0.39635444,1.2518816
1551337859221,632323816453237,0.5898252,-0.75371057,1.2695967
1551337859241,632323836453237,0.36197248,-0.7622627,1.2390535
1551337859262,632323856453203,0.18298896,-0.60893553,1.2078993
1551337859282,632323876453503,0.1542783,-0.4055174,1.1150477
1551337859301,632323896453469,0.2660666,-0.1385693,0.8939146
1551337859321,632323916453502,0.46581957,-0.022504887,0.7320353
1551337859341,632323936453502,0.6112055,0.04713375,0.63735116
1551337859362,632323956453468,0.68512017,0.081342205,0.58115155
1551337859382,632323976453501,0.6985592,0.05140981,0.56526905
1551337859401,632323996453501,0.8115693,0.044079427,0.52983886
1551337859421,632324016453501,0.86776894,0.02147741,0.49074346
1551337859440,632324036453534,0.8799862,0.023310008,0.45103723
1551337859462,632324056453500,0.85799503,0.053853266,0.38995072
1551337859481,632324076453266,0.7608675,0.049577214,0.29282314
1551337859502,632324096452999,0.47620428,-0.114745535,0.057029154
1551337859521,632324116452665,0.2856143,-0.21187311,-0.21052982
1551337859541,632324136452698,0.19764972,-0.33526787,-0.41333705
1551337859561,632324156452664,0.024774862,-0.4690474,-0.50557774
1551337859582,632324176452664,-0.2501145,-0.5777814,-0.54284054
1551337859601,632324196452664,-0.6819962,-0.34382,-0.64485496
1551337859621,632324216452630,-1.0631762,-0.2509685,-0.94662243
1551337859641,632324236452663,-1.2702594,-0.22531214,-1.3931649
1551337859661,632324256452663,-1.1798514,-0.19782321,-1.6533935
1551337859683,632324276452363,-0.9605508,-0.16361476,-1.5452704
1551337859701,632324296452396,-0.7443045,-0.028002674,-1.3919432
1551337859722,632324316452362,-0.48651934,-0.03472219,-1.3131416
1551337859741,632324336452395,-0.20002355,-0.18010813,-1.3125308
1551337859761,632324356452395,0.08525052,-0.33221355,-1.280155
1551337859801,632324376452395,0.29966423,-0.35481557,-1.1567601
1551337859801,632324396452428,0.29172295,-0.3706981,-1.1042258
1551337859823,632324416452428,0.29783162,-0.40979347,-1.1860816
1551337859843,632324436452428,0.29538816,-0.4775995,-1.4511971
1551337859861,632324456452461,0.2581254,-0.44461277,-1.7700689
1551337859880,632324476452427,0.17626944,-0.23630773,-2.0247996
1551337859900,632324496452460,0.08280706,-0.08359141,-2.1200945
1551337859921,632324516452426,-0.042420316,-0.013952773,-2.10971
1551337859941,632324536452426,-0.07113098,-0.0060115247,-2.0559535
1551337859961,632324556452426,-0.06563319,-0.12940632,-1.9582154
1551337859982,632324576452392,-0.19880182,-0.27662483,-1.846427
1551337860002,632324596452392,-0.31242275,-0.45316488,-1.710204
1551337860021,632324616452425,-0.2696622,-0.39085662,-1.5483247
1551337860041,632324636452391,-0.17375635,-0.15017572,-1.3528478
1551337860062,632324656452424,-0.20674308,-0.108636886,-1.1445427
1551337860101,632324676452657,-0.3625137,-0.36520028,-1.0290892
1551337860101,632324696452957,-0.56654274,-0.5270796,-0.9191335
1551337860121,632324716453257,-0.7846216,-0.39268923,-0.8116212
1551337860140,632324736453223,-1.0546241,-0.04266344,-0.7596977
1551337860161,632324756453223,-1.5194924,0.33546215,-0.92646384
1551337860184,632324776453223,-1.5787464,0.81193703,-0.9014184
1551337860208,632324796453223,-1.1786296,0.99153143,-0.6796743
1551337860220,632324816453256,-0.5372212,1.007414,-0.30826825
1551337860241,632324836453222,0.03699217,0.8803539,0.05030964
1551337860260,632324856453255,0.6625182,0.39838126,0.46936318
1551337860281,632324876486855,1.1493778,0.009260106,0.83160627
1551337860301,632324896520155,1.4798558,-0.21431658,1.1712474
1551337860321,632324916553521,1.6454004,-0.24180551,1.4333086
1551337860341,632324936586821,1.6588393,-0.26440755,1.5047798
1551337860362,632324956620154,1.5855355,-0.32243973,1.4620192
1551337860383,632324976653487,1.4108281,-0.45377576,1.3019725
1551337860403,632324996720120,1.1640385,-0.3878023,1.0698438
1551337860424,632325016820153,0.9813898,-0.3242723,0.8896385
1551337860446,632325036920153,0.81218016,-0.23080994,0.75646985
1551337860465,632325057020119,0.58860344,-0.16544735,0.62330127
1551337860484,632325077119885,0.26362318,-0.08664574,0.47058493
1551337860502,632325097219585,0.14511532,0.10577682,0.37712255
1551337860524,632325117319618,0.058372453,0.3592859,0.32947508
1551337860592,632325137452951,-0.00454667,0.3348513,0.29343402
1551337860592,632325157586284,0.05470726,0.120437585,0.2848819
1551337860592,632325177719617,0.10418735,-0.18560591,0.18042393
1551337860606,632325197852950,0.062648505,-0.48920593,-0.021161593
1551337860624,632325217986250,-0.12488712,-0.674909,-0.29421836
1551337860644,632325238119616,-0.5500493,-0.4666039,-0.5098538
1551337860665,632325258252916,-0.86403406,-0.17766465,-0.6625701
1551337860685,632325278386282,-1.2012317,-0.009676717,-0.83055806
1551337860706,632325298519582,-1.4315279,-0.18255158,-1.2942047
1551337860726,632325318686282,-1.4590168,-0.2173709,-1.7340277
1551337860746,632325338852948,-1.3056897,-0.050604686,-1.6967651
1551337860769,632325359019614,-0.93611616,0.2872038,-1.3736172
1551337860813,632325379186280,-0.31669882,0.45702434,-0.91607916
1551337860813,632325399352946,0.42183727,0.30614063,-0.52451456
1551337860834,632325419552912,1.107228,-0.37130892,-0.19464733
1551337860847,632325439752945,1.4572539,-0.9772873,0.033816278
1551337860867,632325459986245,1.5733182,-1.7286515,0.08207463
1551337860887,632325480186278,1.3454655,-1.9467305,-0.07308514
1551337860908,632325500386278,0.8750993,-1.8465484,-0.3180421
1551337860927,632325520586244,0.29905334,-1.5551658,-0.56299907
1551337860948,632325540786277,-0.26111007,-1.0609758,-0.8183408
1551337860968,632325560986277,-0.72964376,-0.23019907,-1.0400848
1551337860990,632325581219610,-0.87869483,0.24077803,-1.1885251
1551337861009,632325601419610,-0.8377668,0.39166173,-1.20624
1551337861030,632325621586243,-0.68505055,0.2554388,-1.1451536
1551337861049,632325641752943,-0.4993475,-0.0047897943,-0.9954916
1551337861069,632325661919609,-0.4205459,-0.31510934,-0.8647665
1551337861089,632325682086509,-0.32036403,-0.48126468,-0.6802852
1551337861109,632325702253475,-0.27332738,-0.4769886,-0.48603007
1551337861129,632325722420108,-0.32464004,-0.3878023,-0.3834047
1551337861149,632325742553474,-0.62885094,-0.20942965,-0.47869968
1551337861171,632325762720140,-0.6581725,0.16319814,-0.59048796
1551337861194,632325782886806,-0.5201169,0.6305101,-0.6589049
1551337861211,632325803053472,-0.45108917,1.0599483,-0.5483383
1551337861231,632325823220138,-0.6086924,0.92800146,-0.47686708
1551337861250,632325843386771,-0.805391,0.5260521,-0.43654996
1551337861270,632325863553471,-0.728422,0.27559736,-0.3253725
1551337861291,632325883720104,-0.45475435,0.24566497,-0.09324369
1551337861310,632325903886804,0.046155144,0.35867503,0.34657928
1551337861330,632325924020104,0.4652087,0.1552569,0.841991
1551337861351,632325944186804,0.7681979,-0.25646627,1.4045979
1551337861371,632325964353470,0.8567733,-0.62909406,1.8560274
1551337861392,632325984520136,0.8201214,-0.9253637,1.9513223
1551337861411,632326004686802,0.8378365,-1.0469259,1.8150994
1551337861431,632326024820135,0.84944296,-1.1061798,1.5334904
1551337861451,632326044953435,0.85982764,-0.9583505,1.2744837
1551337861472,632326065086801,0.82928437,-0.5374643,1.0832827
1551337861494,632326085220101,0.7376546,-0.20393187,1.0484635
1551337861512,632326105353467,0.70283526,0.019033952,1.0093681
1551337861531,632326125486533,0.66312903,0.12410278,0.94339466
1551337861551,632326145619833,0.49636284,0.031251255,0.73875475
1551337861572,632326165753199,0.35586384,0.009870972,0.47852618
1551337861593,632326185853199,0.15550002,0.10150076,0.25739294
1551337861612,632326205953199,9.5111714E-4,0.16197641,0.08146377
1551337861632,632326226053199,-0.16276078,0.15098085,-0.0614787
1551337861652,632326246153165,-0.3625137,0.07156836,-0.26672944
1551337861672,632326266253198,-0.5512711,0.047744617,-0.4677041
1551337861693,632326286353198,-0.8060019,0.09417037,-0.68517214
1551337861713,632326306453164,-0.9935375,0.21817602,-0.8537709
1551337861733,632326326553197,-1.1041042,0.30186456,-0.82811457
1551337861752,632326346653163,-1.1865709,0.2010718,-0.7383174
1551337861776,632326366719863,-1.4382474,0.19374141,-0.7682498
1551337861820,632326386786529,-1.707028,-0.022504887,-1.1091125
1551337861820,632326406853195,-1.5182707,0.036749043,-1.5684832
1551337861834,632326426919895,-0.09923078,0.9292231,-1.9985323
1551337861852,632326446986561,0.9551226,1.2682534,-1.6314024
1551337861871,632326467053194,1.7095412,1.510156,-0.8470514
1551337861892,632326487119894,2.1243186,1.4368522,-0.06941994
1551337861911,632326507186527,1.9019637,0.5107805,0.33863804
1551337861933,632326527253227,1.6625047,-0.21065138,0.24945171
1551337861952,632326547286527,1.4651951,-0.6174876,-0.004057367
1551337861972,632326567319860,1.2141296,-0.7500454,-0.28383365
1551337861992,632326587353193,0.8897601,-0.78730816,-0.5959858
1551337862012,632326607386526,0.5745536,-0.79280597,-0.871486
1551337862032,632326627419859,0.21292135,-0.5325774,-1.1139995
1551337862052,632326647453225,-0.066854924,-0.15445179,-1.1952447
1551337862075,632326667453191,-0.16520423,0.03797077,-1.2325073
1551337862092,632326687453224,-0.07601791,0.03797077,-1.2544985
1551337862112,632326707453190,-0.023483492,-0.073817566,-1.2288421
1551337862132,632326727453490,-0.12855232,-0.25524452,-1.1592035
1551337862152,632326747453490,-0.23850806,-0.32549405,-1.0828453
1551337862172,632326767453456,-0.3832831,-0.32182887,-0.9368486
1551337862193,632326787453456,-0.5915882,-0.31510934,-0.762752
1551337862212,632326807453456,-1.0827239,-0.37986106,-0.6576832
1551337862232,632326827453456,-1.3777717,-0.289453,-0.67662
1551337862252,632326847453489,-1.3618892,0.1919088,-0.6576832
1551337862273,632326867453455,-1.0973847,0.80094147,-0.64729846
1551337862294,632326887453488,-1.118154,1.3476659,-0.6399681
1551337862313,632326907453488,-1.7858297,1.1289761,-0.7120502
1551337862332,632326927453454,-1.8963964,0.44114184,-0.64913106
1551337862352,632326947453487,-1.5585879,-0.19599062,-0.3565266
1551337862371,632326967453453,-1.0332438,-0.34320915,-0.023605054
1551337862393,632326987453453,-0.50362355,-0.04144171,0.32275555
1551337862412,632327007453453,-0.008211861,0.42098328,0.75891334
1551337862433,632327027486753,0.25995797,0.46863076,1.0472417
1551337862453,632327047520119,0.47437167,0.28659293,1.2158406
1551337862473,632327067553452,0.66496164,0.10150076,1.2579902
1551337862495,632327087586752,0.735822,0.08439653,1.2017907
1551337862513,632327107620118,0.8079041,0.08806172,1.0539612
1551337862533,632327127653418,0.9062534,0.042857695,0.8761995
1551337862552,632327147686784,0.98749846,-0.011509311,0.7656328
1551337862573,632327167720117,1.0925672,-0.09641958,0.59825575
1551337862593,632327187753450,1.1371605,-0.16056043,0.42293745
1551337862615,632327207820150,1.0687436,-0.2790683,0.17920221
1551337862633,632327227886816,0.93435323,-0.34076568,-0.08041552
1551337862654,632327247953449,0.694894,-0.24791417,-0.4145588
1551337862674,632327268020149,0.4969737,-0.089700066,-0.5446731
1551337862694,632327288086782,0.3057729,0.0043731844,-0.5654425
1551337862715,632327308153482,0.053485528,-0.09275439,-0.6424116
1551337862734,632327328220115,-0.22690162,-0.2454707,-0.87209684
1551337862753,632327348286781,-0.49018455,-0.4250651,-1.1732534
1551337862775,632327368353447,-0.6190771,-0.2772357,-1.1622578
1551337862819,632327388420113,-0.76079786,0.22061947,-0.8843142
1551337862819,632327408486779,-1.1425886,0.5743105,-0.6906699
1551337862837,632327428553445,-1.634946,0.3250774,-0.9643375
1551337862854,632327448620078,-1.213449,0.2236738,-1.0858997
1551337862873,632327468686778,-0.4449805,0.23528025,-0.87209684
1551337862894,632327488753411,0.11151772,0.28842553,-0.5342884
1551337862913,632327508820111,0.45054793,0.117994115,-0.23985136
1551337862932,632327528886777,0.8384474,-0.03472219,0.11322876
1551337862953,632327548953410,1.0583589,-0.235086,0.34413582
1551337862974,632327569020076,1.1628168,-0.58266836,0.47852618
1551337862994,632327589086742,1.1365496,-0.9772873,0.4272135
1551337863013,632327609153408,0.9789463,-1.2057508,0.21646498
1551337863034,632327629186774,0.63319665,-1.1978096,-0.2074755
1551337863054,632327649220074,0.31188154,-1.0133283,-0.5287906
1551337863074,632327669253440,0.0223314,-0.561288,-0.7383174
1551337863094,632327689286773,-0.23056681,-0.17827553,-0.89836407
1551337863114,632327709320073,-0.34968555,0.1833567,-1.0736824
1551337863134,632327729353439,-0.30753583,0.28964725,-1.0486369
1551337863154,632327749386739,-0.08457001,0.19068709,-0.8879794
1551337863174,632327769420072,0.13961752,-0.015785368,-0.6253073
1551337863194,632327789453405,0.21292135,-0.23447512,-0.29788354
1551337863214,632327809453371,0.34486824,-0.37497413,0.18714345
1551337863234,632327829453404,0.49636284,-0.30105945,0.51090205
1551337863254,632327849453404,0.61425984,-0.38169366,0.63735116
1551337863274,632327869453370,0.55989283,-0.49409285,0.6086405
1551337863294,632327889453403,0.4407741,-0.28151175,0.5151781
1551337863314,632327909453369,0.2593471,0.48145896,0.45958936
1551337863334,632327929453402,0.17565858,0.9701511,0.4834131
1551337863355,632327949453402,0.04676601,0.6934292,0.3148143
1551337863373,632327969453402,-0.06257887,-0.3248832,0.083907224
1551337863394,632327989453435,-0.013709649,-1.2216334,0.029540222
1551337863414,632328009453435,-0.068076655,-1.4421557,0.042368393
1551337863445,632328029453435,-0.029592145,-0.6003834,0.03198368
1551337863454,632328049453468,0.0363813,0.51627827,0.10406578
1551337863474,632328069453434,0.07181148,1.1192023,0.2689994
1551337863495,632328089453467,0.24529721,0.8430912,0.45225897
1551337863514,632328109453167,0.38335276,0.17846978,0.4302678
1551337863533,632328129453167,0.3650268,-0.20637532,0.29221228
1551337863597,632328149453167,0.23430164,-0.2155383,0.21829757
1551337863597,632328169453167,0.12740022,0.019644815,0.2476191
1551337863597,632328189453167,0.015611883,0.3855531,0.3325294
1551337863613,632328209453200,0.07730927,0.49856317,0.38506377
1551337863634,632328229453166,0.2049801,0.33179697,0.33497283
1551337863653,632328249453199,0.29233384,0.028807795,0.2427322
1551337863674,632328269453165,0.34670085,-0.09764131,0.12605692
1551337863695,632328289453198,0.25873622,0.03186212,-0.012609481
1551337863714,632328309453198,0.17626944,0.15953296,-0.0773612
1551337863734,632328329453164,0.1084634,0.17358285,-0.10790446
1551337863753,632328349453164,0.07303322,-0.010287581,-0.13050647
1551337863778,632328369453164,0.04798774,-0.4018522,-0.1897604
1551337863822,632328389453164,0.056539856,-0.84961647,-0.28383365
1551337863822,632328409453197,0.12006984,-0.9345267,-0.3834047
1551337863833,632328429453163,0.18787588,-0.8135754,-0.5336776
1551337863855,632328449453196,-0.08029396,-0.29861596,-0.68822646
1551337863873,632328469453196,-1.0130852,-0.29067475,-0.93745947
1551337863894,632328489453162,-1.4333605,-0.09031093,-1.0413065
1551337863913,632328509453195,-1.3606675,0.2077913,-0.95028764
1551337863932,632328529453161,-0.873197,0.40265733,-0.75481075
1551337863954,632328549453161,-0.2849338,0.553541,-0.49519303
1551337863975,632328569453194,0.34181392,0.5058935,-0.15738453
1551337863995,632328589453160,0.7327677,0.3104167,0.09184848
1551337864014,632328609453193,1.007657,0.014757894,0.28182757
1551337864034,632328629453193,1.1053956,-0.3267158,0.36857045
1551337864054,632328649453159,0.9966614,-0.69628924,0.2781624
1551337864074,632328669453192,0.58860344,-0.8703859,0.040535796
1551337864094,632328689453158,0.16527386,-0.79952544,-0.17693223
1551337864114,632328709453424,-0.21590605,-0.5637315,-0.38218296
1551337864134,632328729453424,-0.44986743,-0.24119464,-0.54589486
1551337864154,632328749453424,-0.44925657,0.03064039,-0.67662
1551337864174,632328769453457,-0.32830524,0.06484885,-0.6717331
1551337864194,632328789453457,-0.17314547,0.05263154,-0.54956007
1551337864214,632328809453423,0.004005444,-0.09825218,-0.42433265
1551337864235,632328829453456,0.08097447,-0.21859263,-0.3272051
1551337864254,632328849453422,0.01988794,-0.29800513,-0.1335608
1551337864274,632328869453455,-0.14443481,-0.40735,0.07840944
1551337864294,632328889453421,-0.36740065,-0.51302963,0.26716682
1551337864314,632328909453421,-0.5372212,-0.59244215,0.35390967
1551337864334,632328929453421,-0.5347777,-0.41651297,0.30381873
1551337864354,632328949453421,-0.26660785,0.2835386,0.18347825
1551337864374,632328969453421,-0.18047586,0.7948328,0.13949597
1551337864395,632328989453454,-0.43581754,0.6781575,0.13583077
1551337864414,632329009453420,-0.71192867,0.29881024,0.13460904
1551337864434,632329029453186,-0.7174264,0.10394422,0.20058249
1551337864454,632329049453152,-0.47674552,0.43503317,0.30015352
1551337864474,632329069453152,-0.18963884,0.8284304,0.44615033
1551337864497,632329089452885,0.013168422,0.8736344,0.5689342
1551337864516,632329109452851,0.1487805,0.65372294,0.6959942
1551337864533,632329129452851,0.20559098,0.17358285,0.8175564
1551337864553,632329149452851,0.18054551,0.0080383755,0.8566517
1551337864575,632329169486151,0.14389358,0.10088989,0.8609278
1551337864596,632329189519517,0.10052215,0.17785892,0.8438236
1551337864615,632329209552817,0.08341792,0.052020673,0.76135683
1551337864635,632329229586183,0.15916522,-0.11963246,0.66545093
1551337864655,632329249619516,0.30455115,-0.2705162,0.5371693
1551337864676,632329269652816,0.44199583,-0.36031336,0.40461147
1551337864695,632329289686182,0.5104127,-0.33771136,0.27266458
1551337864715,632329309719515,0.4597109,-0.22836646,0.09429194
1551337864735,632329329752848,0.33631614,-0.16361476,-0.028491978
1551337864755,632329349786214,0.14145012,-0.14101274,-0.103628404
1551337864790,632329369819514,-0.030813875,-0.1678908,-0.14699984
1551337864816,632329389852880,-0.05341589,-0.2998377,-0.12989561
1551337864822,632329409886213,-0.09556559,-0.4653822,-0.11523484
1551337864837,632329429919513,-0.24095152,-0.5289122,-0.18548435
1551337864855,632329449952879,-0.49262798,-0.46599305,-0.38645902
1551337864874,632329469986179,-0.77301514,-0.13612582,-0.6198095
1551337864895,632329490019512,-1.0790586,0.22000863,-0.8165081
1551337864916,632329510052845,-1.1193757,0.08256394,-0.9771657
1551337864935,632329530086178,-1.0014788,-0.4195673,-1.2447248
1551337864956,632329550119544,-0.74002844,-0.55945545,-1.4267626
1551337864975,632329570152877,-0.54577327,-0.21676004,-1.388889
1551337864997,632329590186177,-0.32464004,0.47962636,-1.0516913
1551337865015,632329610219543,-0.01737484,0.77467424,-0.6253073
1551337865035,632329630253109,0.477426,0.7661221,-0.19464733
1551337865055,632329650286475,1.0546937,0.4472505,0.16820663
1551337865077,632329670319808,1.4975709,0.023920871,0.5078477
1551337865096,632329690353408,1.8482076,-0.53990775,0.79006743
1551337865115,632329710386774,1.8811944,-1.0084414,0.73753303
1551337865136,632329730420107,1.6563959,-1.3853452,0.4730284
1551337865155,632329750453440,1.2373424,-1.517903,0.11750481
1551337865175,632329770453473,0.59776646,-1.2961589,-0.29299664
1551337865197,632329790486773,0.13961752,-0.8312905,-0.5159625
1551337865216,632329810520139,-0.21285172,-0.24485983,-0.640579
1551337865236,632329830553439,-0.4083286,0.12165931,-0.7132719
1551337865256,632329850586805,-0.44925657,0.07217923,-0.73892826
1551337865276,632329870620138,-0.37106583,-0.14834313,-0.6955568
1551337865297,632329890653438,-0.26844046,-0.34015483,-0.5666642
1551337865317,632329910686771,-0.1920823,-0.38352624,-0.33331373
1551337865336,632329930720104,-0.21896037,-0.3383222,-0.08652418
1551337865356,632329950753404,-0.27760342,-0.2491359,0.14499375
1551337865377,632329970820104,-0.36862233,-0.18682763,0.18531086
1551337865397,632329990886737,-0.3661789,0.04591202,0.17492615
1551337865417,632330010953437,-0.24461672,0.41487464,0.10162232
1551337865438,632330031020103,-0.28554466,0.70625734,0.05886175
1551337865457,632330051086736,-0.5683753,0.5010066,0.03564887
1551337865477,632330071153436,-0.8139431,0.25666052,0.06741387
1551337865499,632330091219836,-0.70459825,0.21756515,0.15598933
1551337865518,632330111286502,-0.33685735,0.30736235,0.30504045
1551337865536,632330131352902,-0.06135714,0.5205543,0.42782438
1551337865555,632330151420035,0.12312417,0.67632496,0.5432779
1551337865576,632330171486735,0.25995797,0.58347344,0.6465141
1551337865597,632330191553401,0.3638051,0.36417282,0.7314244
