timeMillis,timeNanos,x,y,z
1551337856470,632321064286848,-22.859999,-4.56,-39.059998
1551337856489,632321084320148,-23.16,-4.5,-39.3
1551337856509,632321104353514,-23.4,-4.38,-39.18
1551337856528,632321124386847,-23.939999,-5.04,-38.879997
1551337856549,632321144420147,-24.9,-6.54,-38.1
1551337856569,632321164453513,-25.68,-6.8999996,-37.44
1551337856589,632321184453513,-25.68,-6.2999997,-37.2
1551337856608,632321204453513,-26.16,-6.42,-37.559998
1551337856628,632321224453546,-26.64,-7.14,-37.559998
1551337856649,632321244453512,-27.0,-7.14,-37.44
1551337856671,632321264486878,-28.019999,-7.68,-37.559998
1551337856690,632321284520211,-27.72,-8.4,-37.26
1551337856710,632321304553511,-27.3,-8.7,-37.5
1551337856730,632321324586877,-27.24,-9.719999,-38.04
1551337856750,632321344620177,-27.24,-9.719999,-38.579998
1551337856813,632321364653510,-27.119999,-9.96,-39.18
1551337856813,632321384720176,-26.939999,-10.62,-38.579998
1551337856813,632321404820176,-26.4,-10.98,-38.76
1551337856835,632321424920209,-26.46,-11.16,-39.12
1551337856854,632321445020209,-27.599998,-11.16,-38.94
1551337856873,632321465120175,-28.019999,-12.179999,-39.719997
1551337856891,632321485220208,-27.3,-12.3,-40.2
1551337856911,632321505320174,-27.18,-12.48,-40.26
1551337856933,632321525453540,-27.599998,-13.08,-40.62
1551337856953,632321545586873,-27.18,-12.48,-41.28
1551337856974,632321565720206,-27.3,-11.88,-42.36
1551337856993,632321585853539,-27.66,-11.34,-43.079998
1551337857013,632321605986872,-27.359999,-11.34,-43.98
1551337857033,632321626120205,-27.06,-10.98,-44.16
1551337857053,632321646253538,-27.42,-10.44,-43.86
1551337857074,632321666386838,-28.199999,-10.5,-43.86
1551337857093,632321686520204,-29.22,-9.66,-43.86
1551337857114,632321706686837,-29.88,-8.82,-44.28
1551337857135,632321726853537,-30.0,-8.099999,-44.34
1551337857154,632321747020203,-30.9,-7.5,-45.0
1551337857174,632321767186836,-31.74,-6.8399997,-44.76
1551337857195,632321787353536,-32.28,-6.24,-43.32
1551337857214,632321807520202,-32.64,-5.7,-43.98
1551337857234,632321827686835,-32.579998,-6.0,-43.98
1551337857254,632321847853535,-32.579998,-6.06,-43.44
1551337857274,632321867986835,-32.579998,-5.4,-44.28
1551337857295,632321888153535,-32.399998,-5.3399997,-44.64
1551337857314,632321908320201,-32.34,-5.16,-44.28
1551337857335,632321928486834,-32.94,-5.1,-44.399998
1551337857355,632321948653534,-33.84,-4.2599998,-44.76
1551337857376,632321968820200,-34.2,-3.6,-43.98
1551337857395,632321988953533,-35.219997,-4.44,-43.2
1551337857417,632322009086866,-36.12,-3.84,-43.02
1551337857437,632322029253499,-36.239998,-3.24,-42.78
1551337857458,632322049420199,-36.3,-3.36,-42.6
1551337857478,632322069586865,-36.719997,-3.3,-42.719997
1551337857496,632322089753165,-36.42,-3.3,-43.26
1551337857516,632322109919865,-36.239998,-3.4199998,-43.68
1551337857578,632322130053165,-36.42,-3.24,-44.28
1551337857578,632322150186531,-36.239998,-2.8799999,-45.059998
1551337857578,632322170319864,-36.42,-3.1799998,-44.94
1551337857597,632322190453197,-36.96,-2.76,-44.64
1551337857617,632322210619863,-37.68,-2.8799999,-44.46
1551337857637,632322230786529,-36.48,-3.9599998,-43.92
1551337857657,632322250953195,-36.12,-4.38,-43.739998
1551337857679,632322271119861,-36.54,-4.7999997,-43.62
1551337857698,632322291286494,-36.0,-6.12,-43.62
1551337857718,632322311419860,-36.12,-6.6,-43.92
1551337857738,632322331553160,-35.94,-6.8999996,-44.1
1551337857758,632322351686526,-35.1,-7.5,-44.94
1551337857783,632322371819859,-34.2,-7.5,-45.899998
1551337857798,632322391953159,-33.48,-8.34,-45.18
1551337857821,632322412086492,-33.48,-9.36,-45.42
1551337857839,632322432219825,-33.66,-9.78,-46.379997
1551337857859,632322452353125,-33.78,-10.26,-46.26
1551337857877,632322472486491,-34.14,-10.679999,-46.379997
1551337857897,632322492586457,-34.2,-9.84,-46.02
1551337857917,632322512686490,-34.68,-9.9,-45.84
1551337857938,632322532786490,-34.559998,-10.26,-46.92
1551337857957,632322552886456,-34.68,-10.139999,-48.36
1551337857978,632322572986489,-34.2,-11.219999,-48.96
1551337857999,632322593086489,-32.7,-10.98,-49.8
1551337858019,632322613186489,-31.56,-9.48,-50.52
1551337858038,632322633253155,-31.019999,-8.5199995,-51.78
1551337858058,632322653319788,-30.96,-7.8599997,-52.86
1551337858079,632322673386488,-31.14,-7.2599998,-52.02
1551337858100,632322693453488,-32.04,-7.56,-51.48
1551337858119,632322713520121,-32.88,-8.22,-50.94
1551337858140,632322733620154,-32.88,-7.62,-49.44
1551337858160,632322753720120,-34.02,-6.7799997,-49.14
1551337858181,632322773820153,-34.98,-6.54,-48.899998
1551337858200,632322793920153,-34.32,-6.48,-49.739998
1551337858220,632322813986819,-35.04,-7.08,-51.059998
1551337858240,632322834053519,-34.68,-6.3599997,-50.219997
1551337858260,632322854120185,-34.02,-5.3399997,-50.34
1551337858281,632322874186851,-33.66,-5.4,-50.579998
1551337858300,632322894253551,-33.719997,-5.8799996,-50.64
1551337858321,632322914353517,-34.26,-5.7,-50.7
1551337858341,632322934453550,-33.66,-5.46,-50.94
1551337858361,632322954553516,-33.42,-5.94,-50.64
1551337858382,632322974653549,-33.96,-6.12,-49.8
1551337858401,632322994753549,-34.14,-6.8399997,-49.379997
1551337858421,632323014853549,-34.92,-7.62,-49.32
1551337858442,632323034953549,-36.059998,-8.88,-49.559998
1551337858462,632323055053549,-35.64,-10.2,-49.739998
1551337858482,632323075153249,-34.26,-10.2,-50.399998
1551337858501,632323095253015,-33.3,-10.139999,-51.059998
1551337858523,632323115352981,-33.0,-10.2,-51.6
1551337858540,632323135453014,-31.74,-10.679999,-52.199997
1551337858561,632323155553014,-30.779999,-10.86,-53.28
1551337858582,632323175652980,-30.359999,-10.26,-53.82
1551337858601,632323195753013,-29.46,-10.26,-53.82
1551337858621,632323215819679,-29.16,-10.86,-53.76
1551337858642,632323235886345,-29.519999,-11.7,-53.879997
1551337858661,632323255953045,-29.279999,-13.139999,-53.699997
1551337858682,632323276019411,-28.859999,-14.16,-52.8
1551337858701,632323296086111,-29.039999,-14.82,-51.36
1551337858721,632323316152777,-29.279999,-15.599999,-50.28
1551337858741,632323336186077,-30.0,-16.619999,-50.34
1551337858761,632323356219443,-30.179998,-17.16,-50.399998
1551337858791,632323376252743,-29.64,-17.22,-49.86
1551337858801,632323396286076,-29.279999,-18.66,-49.92
1551337858822,632323416319409,-28.859999,-19.98,-50.64
1551337858841,632323436352709,-28.14,-20.46,-50.82
1551337858860,632323456386075,-26.76,-20.76,-50.039997
1551337858880,632323476419408,-26.699999,-20.939999,-49.86
1551337858901,632323496452708,-26.82,-21.539999,-50.219997
1551337858920,632323516452741,-26.22,-21.96,-49.68
1551337858940,632323536452707,-26.22,-22.38,-49.379997
1551337858961,632323556452740,-26.519999,-22.859999,-48.78
1551337858981,632323576452706,-26.279999,-23.279999,-48.539997
1551337859001,632323596452706,-25.859999,-23.16,-48.6
1551337859021,632323616452739,-25.98,-22.8,-48.96
1551337859041,632323636452739,-25.92,-22.859999,-49.559998
1551337859062,632323656452739,-25.08,-22.08,-49.8
1551337859082,632323676453039,-23.82,-21.24,-49.8
1551337859101,632323696453272,-23.039999,-21.06,-50.34
1551337859121,632323716453305,-23.519999,-20.46,-51.12
1551337859141,632323736453271,-23.88,-19.199999,-51.539997
1551337859161,632323756453271,-23.64,-18.42,-51.48
1551337859182,632323776453271,-23.939999,-18.0,-51.48
1551337859201,632323796453237,-24.06,-17.46,-51.239998
1551337859221,632323816453237,-24.48,-16.92,-50.82
1551337859241,632323836453237,-25.56,-16.44,-50.219997
1551337859262,632323856453203,-26.58,-16.08,-49.02
1551337859282,632323876453503,-27.599998,-15.839999,-48.42
1551337859301,632323896453469,-28.26,-15.599999,-48.719997
1551337859321,632323916453502,-28.68,-14.639999,-48.66
1551337859341,632323936453502,-29.039999,-13.62,-48.18
1551337859362,632323956453468,-29.16,-13.139999,-47.879997
1551337859382,632323976453501,-28.98,-13.86,-47.46
1551337859401,632323996453501,-29.279999,-14.04,-48.059998
1551337859421,632324016453501,-29.519999,-13.62,-47.76
1551337859440,632324036453534,-29.519999,-13.62,-46.92
1551337859462,632324056453500,-29.58,-13.799999,-46.8
1551337859481,632324076453266,-29.76,-14.46,-46.32
1551337859502,632324096452999,-30.24,-14.759999,-46.14
1551337859521,632324116452665,-30.119999,-14.88,-46.079998
1551337859541,632324136452698,-29.939999,-15.78,-45.899998
1551337859561,632324156452664,-29.76,-16.56,-45.719997
1551337859581,632324176452664,-29.34,-16.44,-45.059998
1551337859601,632324196452664,-29.279999,-16.38,-44.579998
1551337859621,632324216452630,-28.98,-15.719999,-45.0
1551337859641,632324236452663,-29.4,-15.48,-46.02
1551337859661,632324256452663,-29.64,-15.42,-46.92
1551337859683,632324276452363,-28.619999,-15.42,-46.8
1551337859701,632324296452396,-28.38,-15.179999,-47.1
1551337859722,632324316452362,-27.599998,-15.059999,-46.98
1551337859741,632324336452395,-26.099998,-15.12,-47.219997
1551337859761,632324356452395,-25.74,-15.24,-47.82
1551337859801,632324376452395,-25.439999,-15.96,-47.64
1551337859801,632324396452428,-25.14,-16.56,-47.28
1551337859823,632324416452428,-24.66,-17.4,-47.28
1551337859843,632324436452428,-24.359999,-18.18,-47.1
1551337859861,632324456452461,-23.939999,-19.08,-46.26
1551337859880,632324476452427,-23.039999,-19.98,-46.32
1551337859900,632324496452460,-22.92,-20.76,-46.26
1551337859921,632324516452426,-21.72,-21.48,-45.96
1551337859941,632324536452426,-19.619999,-22.199999,-46.5
1551337859961,632324556452426,-18.119999,-23.1,-46.379997
1551337859982,632324576452392,-17.279999,-23.82,-45.899998
1551337860002,632324596452392,-16.74,-24.06,-45.899998
1551337860021,632324616452425,-16.02,-23.34,-46.379997
1551337860041,632324636452391,-15.12,-23.279999,-47.1
1551337860062,632324656452424,-14.34,-23.76,-46.86
1551337860101,632324676452657,-13.799999,-23.58,-46.079998
1551337860101,632324696452957,-13.38,-23.34,-46.2
1551337860121,632324716453257,-13.32,-23.22,-47.46
1551337860140,632324736453223,-13.0199995,-22.5,-48.059998
1551337860161,632324756453223,-12.24,-21.3,-48.42
1551337860184,632324776453223,-12.36,-20.46,-49.62
1551337860208,632324796453223,-11.28,-18.96,-50.64
1551337860220,632324816453256,-9.719999,-17.76,-51.42
1551337860241,632324836453222,-8.22,-17.22,-52.559998
1551337860260,632324856453255,-7.14,-16.44,-52.68
1551337860281,632324876486855,-6.7799997,-16.38,-52.559998
1551337860301,632324896520155,-6.48,-17.279999,-52.8
1551337860321,632324916553521,-6.72,-19.08,-51.539997
1551337860341,632324936586821,-7.7999997,-20.4,-50.039997
1551337860362,632324956620154,-9.42,-21.0,-49.5
1551337860383,632324976653487,-10.139999,-22.08,-49.02
1551337860403,632324996720120,-11.46,-22.92,-48.18
1551337860424,632325016820153,-12.84,-23.58,-47.52
1551337860446,632325036920153,-13.32,-24.359999,-47.28
1551337860464,632325057020119,-13.62,-25.199999,-47.219997
1551337860484,632325077119885,-14.34,-25.8,-46.92
1551337860502,632325097219585,-14.88,-25.14,-46.079998
1551337860524,632325117319618,-15.0,-24.84,-46.2
1551337860592,632325137452951,-15.12,-25.32,-46.68
1551337860592,632325157586284,-14.639999,-25.439999,-46.8
1551337860592,632325177719617,-14.759999,-24.84,-46.739998
1551337860606,632325197852950,-15.599999,-24.96,-46.44
1551337860624,632325217986250,-15.36,-25.8,-46.86
1551337860644,632325238119616,-14.46,-25.439999,-46.68
1551337860665,632325258252916,-14.4,-25.14,-46.68
1551337860685,632325278386282,-14.099999,-24.6,-47.039997
1551337860706,632325298519582,-13.98,-23.22,-47.7
1551337860726,632325318686282,-14.04,-22.8,-49.32
1551337860746,632325338852948,-13.08,-23.039999,-50.34
1551337860769,632325359019614,-10.74,-22.08,-50.7
1551337860813,632325379186280,-9.48,-21.3,-51.3
1551337860813,632325399352946,-9.96,-21.359999,-52.14
1551337860834,632325419552912,-8.88,-21.539999,-51.48
1551337860847,632325439752945,-8.4,-22.619999,-49.98
1551337860867,632325459986245,-9.179999,-24.42,-49.14
1551337860887,632325480186278,-10.32,-25.8,-48.36
1551337860908,632325500386278,-11.759999,-26.58,-46.5
1551337860927,632325520586244,-13.0199995,-27.24,-45.18
1551337860948,632325540786277,-13.559999,-28.26,-44.46
1551337860968,632325560986277,-14.4,-28.56,-44.7
1551337860990,632325581219610,-15.24,-28.5,-45.48
1551337861009,632325601419610,-14.34,-28.5,-45.539997
1551337861030,632325621586243,-12.599999,-28.5,-45.78
1551337861049,632325641752943,-11.34,-28.08,-45.96
1551337861069,632325661919609,-9.54,-26.76,-45.78
1551337861089,632325682086509,-9.42,-27.18,-46.079998
1551337861109,632325702253475,-10.139999,-27.66,-46.68
1551337861129,632325722420108,-9.48,-27.18,-46.8
1551337861149,632325742553474,-10.2,-26.88,-47.399998
1551337861171,632325762720140,-10.2,-25.98,-47.28
1551337861194,632325782886806,-9.78,-25.5,-47.039997
1551337861211,632325803053472,-9.059999,-25.5,-48.12
1551337861231,632325823220138,-8.28,-24.9,-48.48
1551337861250,632325843386771,-6.8999996,-24.3,-48.12
1551337861270,632325863553471,-5.4,-23.939999,-48.3
1551337861291,632325883720104,-4.98,-22.859999,-48.539997
1551337861310,632325903886804,-4.8599997,-22.8,-48.84
1551337861330,632325924020104,-4.7999997,-23.58,-48.0
1551337861351,632325944186804,-4.62,-23.699999,-48.059998
1551337861371,632325964353470,-5.7,-23.519999,-48.3
1551337861392,632325984520136,-7.7999997,-23.22,-47.28
1551337861411,632326004686802,-9.599999,-23.64,-46.32
1551337861431,632326024820135,-11.16,-24.66,-45.719997
1551337861451,632326044953435,-12.96,-24.539999,-45.3
1551337861472,632326065086801,-14.82,-24.66,-44.28
1551337861494,632326085220101,-16.14,-25.439999,-42.899998
1551337861512,632326105353467,-16.68,-25.38,-42.42
1551337861531,632326125486533,-16.74,-24.84,-41.82
1551337861551,632326145619833,-17.279999,-25.14,-40.68
1551337861572,632326165753199,-18.42,-26.34,-40.559998
1551337861593,632326185853199,-18.66,-25.859999,-40.14
1551337861612,632326205953199,-18.84,-25.019999,-39.899998
1551337861632,632326226053199,-19.02,-25.019999,-39.899998
1551337861652,632326246153165,-19.26,-25.199999,-40.379997
1551337861672,632326266253198,-19.02,-25.019999,-40.68
1551337861693,632326286353198,-18.06,-24.24,-40.32
1551337861713,632326306453164,-17.58,-24.119999,-40.32
1551337861732,632326326553197,-17.64,-24.3,-40.5
1551337861752,632326346653163,-17.82,-24.18,-42.059998
1551337861776,632326366719863,-16.68,-23.279999,-43.26
1551337861820,632326386786529,-15.54,-22.26,-43.98
1551337861820,632326406853195,-14.7,-21.96,-44.16
1551337861834,632326426919895,-13.799999,-21.9,-44.64
1551337861852,632326446986561,-12.96,-21.3,-45.96
1551337861871,632326467053194,-11.099999,-21.18,-45.3
1551337861892,632326487119894,-8.88,-22.56,-43.98
1551337861911,632326507186527,-7.68,-24.24,-42.96
1551337861933,632326527253227,-7.5,-25.8,-41.879997
1551337861952,632326547286527,-8.099999,-26.88,-40.44
1551337861972,632326567319860,-8.5199995,-27.42,-39.84
1551337861992,632326587353193,-8.5199995,-28.199999,-39.18
1551337862012,632326607386526,-8.82,-29.099998,-37.26
1551337862032,632326627419859,-8.34,-29.039999,-36.36
1551337862052,632326647453225,-7.56,-28.98,-36.3
1551337862075,632326667453191,-6.96,-29.099998,-36.96
1551337862092,632326687453224,-6.0,-28.859999,-36.78
1551337862112,632326707453190,-5.1,-28.98,-35.82
1551337862132,632326727453490,-4.7999997,-29.22,-35.7
1551337862152,632326747453490,-4.2599998,-29.039999,-35.82
1551337862172,632326767453456,-3.4199998,-28.74,-35.34
1551337862193,632326787453456,-3.1799998,-28.92,-35.76
1551337862212,632326807453456,-2.8799999,-28.32,-36.42
1551337862232,632326827453456,-2.7,-27.42,-37.26
1551337862252,632326847453489,-2.46,-26.76,-37.739998
1551337862273,632326867453455,-2.34,-25.5,-37.98
1551337862294,632326887453488,-1.56,-24.42,-38.879997
1551337862313,632326907453488,-0.24,-23.76,-39.84
1551337862332,632326927453454,0.78,-22.8,-40.8
1551337862352,632326947453487,1.3199999,-20.939999,-41.64
1551337862371,632326967453453,1.56,-19.199999,-42.12
1551337862393,632326987453453,1.14,-18.66,-42.36
1551337862412,632327007453453,0.84,-18.6,-43.079998
1551337862433,632327027486753,0.65999997,-18.24,-43.98
1551337862453,632327047520119,0.84,-17.94,-43.86
1551337862473,632327067553452,1.02,-18.06,-43.32
1551337862495,632327087586752,0.65999997,-18.48,-43.26
1551337862513,632327107620118,-0.12,-18.779999,-42.6
1551337862533,632327127653418,-1.1999999,-19.02,-42.84
1551337862552,632327147686784,-1.74,-19.859999,-42.54
1551337862572,632327167720117,-2.1599998,-20.52,-41.94
1551337862593,632327187753450,-2.7,-20.88,-41.879997
1551337862615,632327207820150,-3.48,-22.02,-40.68
1551337862633,632327227886816,-3.84,-22.439999,-39.719997
1551337862654,632327247953449,-4.62,-23.22,-39.36
1551337862674,632327268020149,-4.68,-24.06,-39.12
1551337862694,632327288086782,-4.3199997,-23.82,-39.3
1551337862715,632327308153482,-4.44,-24.18,-39.42
1551337862734,632327328220115,-4.2599998,-24.42,-39.18
1551337862753,632327348286781,-3.6,-24.84,-39.0
1551337862775,632327368353447,-3.6,-24.72,-39.059998
1551337862819,632327388420113,-3.54,-24.48,-39.6
1551337862819,632327408486779,-2.76,-24.359999,-40.62
1551337862837,632327428553445,-2.58,-23.46,-41.7
1551337862854,632327448620078,-1.92,-22.08,-42.3
1551337862873,632327468686778,-0.17999999,-21.06,-42.66
1551337862894,632327488753411,0.96,-21.359999,-43.8
1551337862913,632327508820111,1.02,-21.96,-44.34
1551337862932,632327528886777,0.84,-22.38,-44.399998
1551337862953,632327548953410,0.35999998,-22.92,-43.86
1551337862974,632327569020076,0.12,-24.06,-42.719997
1551337862994,632327589086742,-0.12,-25.14,-42.0
1551337863013,632327609153408,-0.71999997,-25.68,-41.16
1551337863034,632327629186774,-2.28,-26.279999,-40.14
1551337863054,632327649220074,-3.0,-26.699999,-39.42
1551337863074,632327669253440,-2.3999999,-27.599998,-39.18
1551337863094,632327689286773,-2.1,-27.84,-39.54
1551337863114,632327709320073,-1.5,-27.48,-39.899998
1551337863134,632327729353439,-1.26,-27.599998,-40.079998
1551337863154,632327749386739,-0.24,-28.439999,-40.5
1551337863174,632327769420072,0.96,-28.859999,-39.96
1551337863194,632327789453405,1.1999999,-28.859999,-39.48
1551337863214,632327809453371,1.4399999,-28.92,-39.18
1551337863234,632327829453404,1.26,-28.92,-39.0
1551337863254,632327849453404,0.96,-29.88,-38.76
1551337863274,632327869453370,0.12,-30.72,-38.34
1551337863294,632327889453403,-0.9,-31.619999,-38.34
1551337863314,632327909453369,-1.3199999,-32.579998,-38.46
1551337863334,632327929453402,-1.5,-32.88,-37.739998
1551337863355,632327949453402,-0.9,-33.0,-36.719997
1551337863373,632327969453402,-0.12,-33.12,-36.42
1551337863394,632327989453435,-0.48,-33.42,-36.78
1551337863414,632328009453435,-1.1999999,-34.2,-36.719997
1551337863445,632328029453435,-2.46,-34.38,-36.42
1551337863454,632328049453468,-2.9399998,-33.96,-36.36
1551337863474,632328069453434,-2.52,-34.8,-36.78
1551337863495,632328089453467,-1.92,-35.34,-36.84
1551337863514,632328109453167,-1.68,-35.52,-36.36
1551337863533,632328129453167,-1.8,-36.239998,-36.059998
1551337863597,632328149453167,-1.86,-36.66,-35.399998
1551337863597,632328169453167,-1.86,-36.899998,-34.739998
1551337863597,632328189453167,-2.04,-37.739998,-34.14
1551337863613,632328209453200,-2.3999999,-37.98,-33.42
1551337863634,632328229453166,-1.3199999,-37.92,-33.84
1551337863653,632328249453199,-0.42,-38.04,-32.88
1551337863674,632328269453165,-0.12,-38.399998,-32.1
1551337863695,632328289453198,0.29999998,-39.42,-31.8
1551337863714,632328309453198,0.17999999,-39.719997,-31.5
1551337863734,632328329453164,0.0,-39.78,-31.679998
1551337863753,632328349453164,0.35999998,-39.719997,-31.14
1551337863778,632328369453164,1.02,-39.42,-30.72
1551337863822,632328389453164,1.92,-39.96,-30.119999
1551337863822,632328409453197,1.9799999,-40.92,-29.88
1551337863833,632328429453163,1.74,-40.68,-29.58
1551337863855,632328449453196,2.76,-40.5,-28.199999
1551337863873,632328469453196,3.06,-40.62,-28.26
1551337863894,632328489453162,3.3,-40.379997,-30.06
1551337863913,632328509453195,5.04,-39.239998,-31.26
1551337863932,632328529453161,6.54,-37.8,-31.5
1551337863954,632328549453161,7.3199997,-37.38,-32.399998
1551337863975,632328569453194,7.44,-37.02,-32.64
1551337863995,632328589453160,8.5199995,-37.44,-30.72
1551337864014,632328609453193,9.599999,-37.62,-30.9
1551337864034,632328629453193,10.5,-37.559998,-30.48
1551337864054,632328649453159,9.66,-38.219997,-29.22
1551337864074,632328669453192,8.22,-38.04,-28.68
1551337864094,632328689453158,8.34,-38.399998,-28.38
1551337864114,632328709453424,7.9199996,-38.52,-27.42
1551337864134,632328729453424,7.7999997,-38.28,-26.34
1551337864154,632328749453424,9.12,-38.1,-26.76
1551337864174,632328769453457,9.719999,-36.78,-27.599998
1551337864194,632328789453457,10.679999,-36.36,-27.84
1551337864214,632328809453423,11.5199995,-36.66,-27.599998
1551337864235,632328829453456,11.099999,-35.88,-27.72
1551337864254,632328849453422,11.639999,-35.399998,-27.599998
1551337864274,632328869453455,12.24,-35.399998,-27.24
1551337864294,632328889453421,11.88,-35.1,-27.48
1551337864314,632328909453421,11.219999,-34.559998,-27.18
1551337864334,632328929453421,11.16,-33.36,-27.359999
1551337864354,632328949453421,10.44,-33.0,-28.5
1551337864374,632328969453421,10.74,-32.7,-28.199999
1551337864395,632328989453454,10.679999,-33.0,-28.08
1551337864414,632329009453420,10.8,-33.3,-28.08
1551337864434,632329029453186,11.46,-32.04,-27.539999
1551337864454,632329049453152,11.219999,-31.38,-27.18
1551337864474,632329069453152,10.44,-31.5,-27.66
1551337864497,632329089452885,9.96,-31.199999,-28.08
1551337864516,632329109452851,10.26,-30.359999,-27.9
1551337864533,632329129452851,9.9,-29.22,-28.199999
1551337864553,632329149452851,9.719999,-29.519999,-27.84
1551337864575,632329169486151,9.719999,-29.939999,-26.88
1551337864596,632329189519517,9.84,-29.22,-26.82
1551337864615,632329209552817,9.24,-28.98,-26.46
1551337864635,632329229586183,8.7,-29.519999,-25.74
1551337864655,632329249619516,8.04,-29.699999,-25.5
1551337864676,632329269652816,7.8599997,-29.099998,-25.199999
1551337864695,632329289686182,7.68,-28.98,-24.96
1551337864715,632329309719515,7.3799996,-29.039999,-24.9
1551337864735,632329329752848,7.2599998,-28.56,-24.06
1551337864755,632329349786214,6.72,-27.779999,-22.98
1551337864790,632329369819514,7.3199997,-27.24,-23.34
1551337864816,632329389852880,7.74,-26.76,-23.76
1551337864822,632329409886213,7.44,-26.16,-23.22
1551337864837,632329429919513,7.2599998,-26.22,-23.16
1551337864855,632329449952879,7.3799996,-26.4,-23.76
1551337864874,632329469986179,7.7999997,-25.199999,-24.06
1551337864895,632329490019512,8.16,-24.72,-24.96
1551337864916,632329510052845,7.9199996,-24.3,-26.039999
1551337864935,632329530086178,8.7,-22.619999,-25.98
1551337864956,632329550119544,10.08,-21.42,-25.619999
1551337864975,632329570152877,10.559999,-20.699999,-26.279999
1551337864997,632329590186177,11.099999,-19.74,-27.599998
1551337865015,632329610219543,11.58,-18.48,-27.84
1551337865035,632329630253109,12.059999,-17.52,-27.18
1551337865055,632329650286475,12.42,-17.82,-26.76
1551337865077,632329670319808,12.54,-17.94,-26.64
1551337865096,632329690353408,12.84,-18.42,-26.039999
1551337865115,632329710386774,12.059999,-18.84,-24.9
1551337865136,632329730420107,10.8,-19.32,-23.88
1551337865155,632329750453440,9.9,-20.039999,-23.039999
1551337865175,632329770453473,9.24,-20.16,-23.1
1551337865197,632329790486773,8.7,-20.46,-23.58
1551337865216,632329810520139,9.0,-20.22,-23.519999
1551337865236,632329830553439,9.599999,-19.8,-23.16
1551337865256,632329850586805,10.2,-19.5,-23.58
1551337865276,632329870620138,10.44,-18.6,-23.939999
1551337865297,632329890653438,9.78,-18.18,-23.939999
1551337865317,632329910686771,9.3,-17.34,-24.24
1551337865336,632329930720104,9.48,-16.38,-24.72
1551337865356,632329950753404,10.26,-16.199999,-25.08
1551337865377,632329970820104,9.599999,-16.38,-25.38
1551337865397,632329990886737,8.76,-16.38,-26.279999
1551337865417,632330010953437,8.94,-15.719999,-26.519999
1551337865438,632330031020103,9.059999,-15.42,-26.279999
1551337865457,632330051086736,9.12,-15.059999,-26.46
1551337865477,632330071153436,8.5199995,-14.099999,-26.519999
1551337865499,632330091219836,8.34,-13.44,-26.76
1551337865518,632330111286502,8.16,-13.259999,-26.939999
1551337865536,632330131352902,7.7999997,-13.08,-26.64
1551337865555,632330151420035,7.68,-12.78,-27.119999
1551337865576,632330171486735,7.62,-12.36,-27.359999
1551337865597,632330191553401,7.98,-12.36,-27.24
1551337865617,632330211620034,7.7999997,-12.66,-27.119999
1551337865637,632330231686734,6.8399997,-13.44,-27.72
1551337865657,632330251753367,5.46,-13.2,-29.039999
1551337865677,632330271820033,4.8599997,-12.78,-28.26
1551337865697,632330291886699,4.92,-12.78,-27.599998
1551337865716,632330311953332,4.98,-12.78,-28.14
1551337865737,632330332020032,4.56,-13.08,-27.779999
1551337865757,632330352086698,4.02,-12.96,-27.539999
1551337865799,632330372153331,4.14,-13.259999,-27.539999
1551337865800,632330392186431,2.8799999,-13.0199995,-27.06
1551337865825,632330412219731,2.1599998,-12.54,-27.539999
1551337865838,632330432253097,2.7,-12.78,-28.08
1551337865856,632330452286397,2.34,-12.84,-27.599998
1551337865876,632330472319730,2.1599998,-13.0199995,-27.18
1551337865897,632330492353063,2.1599998,-13.38,-26.88
1551337865916,632330512386396,1.92,-13.44,-27.3
1551337865936,632330532419729,1.56,-13.139999,-27.48
1551337865957,632330552453095,2.28,-12.96,-28.26
1551337865977,632330572453061,3.12,-12.599999,-29.039999
1551337865997,632330592453094,2.52,-11.82,-29.039999
1551337866017,632330612453060,3.12,-10.5,-30.24
1551337866037,632330632453093,3.72,-9.179999,-31.32
1551337866057,632330652453093,3.6599998,-8.7,-32.1
1551337866077,632330672453059,4.08,-8.58,-32.52
1551337866098,632330692453325,3.8999999,-8.28,-32.219997
1551337866117,632330712453325,3.84,-8.94,-32.1
1551337866137,632330732453591,3.54,-10.32,-31.74
1551337866157,632330752453124,2.76,-10.92,-31.199999
1551337866177,632330772453090,1.86,-11.82,-30.599998
1551337866197,632330792453123,1.62,-12.66,-30.48
1551337866218,632330812453123,0.96,-12.96,-30.06
1551337866237,632330832453089,-0.53999996,-13.38,-29.279999
1551337866257,632330852453122,-1.3199999,-13.62,-29.4
1551337866277,632330872453122,-1.62,-14.7,-29.76
1551337866298,632330892453122,-1.14,-14.5199995,-29.88
1551337866317,632330912453155,-0.53999996,-13.74,-29.939999
1551337866337,632330932453121,-0.29999998,-14.16,-29.939999
1551337866357,632330952453154,0.0,-13.86,-30.72
1551337866377,632330972453154,0.35999998,-13.799999,-31.26
1551337866398,632330992453387,1.1999999,-13.32,-31.38
1551337866417,632331012453420,2.22,-12.84,-31.38
1551337866441,632331032453386,2.04,-12.96,-31.98
1551337866457,632331052453386,1.5,-12.96,-32.04
1551337866477,632331072453386,1.38,-13.38,-31.5
1551337866505,632331092453119,1.5,-13.0199995,-31.5
1551337866517,632331112452885,1.62,-12.719999,-31.56
1551337866590,632331132452885,1.0799999,-12.96,-31.619999
1551337866590,632331152452851,0.71999997,-12.66,-32.399998
