timeMillis,timeNanos,x,y,z
1546921809295,241565494971705,1.7454263,3.1963568,9.933846
1546921809316,241565515238371,2.1716073,2.0327394,11.494913
1546921809335,241565535538404,2.5068057,0.9337672,13.697646
1546921809358,241565555871737,2.4110348,0.37829542,14.796618
1546921809379,241565576205070,2.5020173,0.5794145,12.802187
1546921809396,241565596538403,3.5411325,1.4102279,11.099858
1546921809419,241565616905069,4.0989985,1.6855695,10.549175
1546921809440,241565637272302,3.8475995,1.8100717,10.118205
1546921809459,241565657639268,3.3040993,1.7430321,9.620196
1546921809478,241565678005901,2.8300328,1.9130256,8.631361
1546921809500,241565698372601,2.2506182,2.1452703,7.118179
1546921809518,241565718705934,1.8268317,2.4900458,6.079064
1546921809541,241565739005934,1.5395187,2.8252442,5.1452966
1546921809613,241565759339300,1.3886794,3.2873392,4.618556
1546921809614,241565779705966,1.403045,3.493247,4.695173
1546921809614,241565800039332,1.2641771,3.3902931,5.506832
1546921809627,241565820339598,1.1731946,3.1652312,6.818895
1546921809643,241565840672898,1.1731946,3.1053743,8.133351
1546921809665,241565861039564,0.9912298,3.059883,8.947405
1546921809684,241565881406197,0.9577099,3.093403,9.385557
1546921809703,241565901772897,1.1348863,2.9689007,10.010463
1546921809725,241565922172897,1.6137413,2.9521408,10.915499
1546921809748,241565942606197,2.3966691,2.9569294,11.731947
1546921809766,241565963039563,2.8372157,3.5483153,12.557971
1546921809785,241565983472896,3.0096035,4.7143273,11.164503
1546921809808,241566003906262,3.5770466,5.150085,9.981731
1546921809828,241566024339595,3.179597,4.1540666,11.827718
1546921809847,241566044772895,1.594587,2.6935592,12.917112
1546921809867,241566065172628,0.2083019,2.1979442,10.874796
1546921809885,241566085539294,0.021548472,2.0399222,8.79896
1546921809906,241566105905927,0.7877164,1.175589,8.111803
1546921809927,241566126272627,1.6759924,0.17478207,11.382382
1546921809946,241566146605927,1.8052832,-0.6201172,13.98496
1546921809966,241566166905960,1.8244374,-0.7326481,12.823736
1546921809987,241566187205960,2.6791935,0.50040346,10.216371
1546921810007,241566207505993,3.0287576,1.0558752,8.966559
1546921810026,241566227772659,2.875524,1.4054393,8.535589
1546921810048,241566248072659,2.7582045,1.8842943,7.910684
1546921810069,241566268405992,2.928198,2.7031362,6.4405994
1546921810089,241566288739325,3.1269228,3.354379,5.030371
1546921810110,241566309039291,3.1269228,3.7925313,4.09421
1546921810131,241566329372657,2.9497466,3.7925313,4.1325183
1546921810150,241566349739323,2.779753,3.3926873,5.4661293
1546921810171,241566370072623,2.4708917,2.8204558,7.0702934
1546921810190,241566390372656,2.2985039,2.473286,7.8292785
1546921810211,241566410705956,1.7071179,2.5810282,8.102226
1546921810233,241566431072656,1.3144568,2.5427198,8.267431
1546921810252,241566451405989,1.3575538,2.4277947,8.875577
1546921810272,241566471706022,1.446142,2.3535721,9.665688
1546921810296,241566492039355,1.0654523,2.6001825,10.436644
1546921810314,241566512372655,1.1564348,2.6887705,10.005674
1546921810334,241566532672688,2.2194927,2.80609,9.3592205
1546921810354,241566552939354,3.9936504,1.6305012,10.97775
1546921810375,241566573205987,4.4749,-0.22985038,15.862071
1546921810392,241566593472687,3.7326744,-1.1181264,17.825377
1546921810415,241566613705987,3.0359404,-0.99362403,14.696059
1546921810433,241566633939353,4.556305,0.56744313,11.468576
1546921810452,241566654172686,5.4685235,1.4772675,9.6585045
1546921810475,241566674406286,4.9968514,1.6520497,8.971348
1546921810493,241566694639619,4.2546263,1.5299416,8.91628
1546921810513,241566714872952,3.5076127,1.6017698,8.403905
1546921810534,241566735106252,2.6025767,1.8148603,7.18043
1546921810553,241566755339585,1.7669748,1.9321798,6.201172
1546921810633,241566775572885,1.0558752,2.142876,5.6313343
1546921810633,241566795806251,0.87151605,2.4948344,5.5906315
1546921810633,241566816039551,0.88109314,2.762993,5.7223167
1546921810633,241566836272917,0.87630457,2.8108785,6.1820173
1546921810656,241566856472917,0.8284191,2.7079248,7.1229677
1546921810676,241566876639550,0.6608198,2.5834224,8.049552
1546921810692,241566896806250,0.44772938,2.6097596,8.688824
1546921810713,241566916972916,0.44294083,2.7749646,8.992896
1546921810733,241566937106216,0.6656084,2.865947,9.14613
1546921810753,241566957206249,0.9122187,2.7725701,10.000886
1546921810776,241566977306249,0.9385557,2.6145482,10.989721
1546921810793,241566997406215,1.3096683,2.6145482,11.056761
1546921810812,241567017472915,1.8699286,3.5411325,11.023241
1546921810834,241567037506215,2.3655436,4.338426,9.665688
1546921810900,241567057538981,2.657645,4.216318,9.601042
1546921810900,241567077572281,2.796513,2.473286,12.229956
1546921810900,241567097572281,2.1620302,0.9289786,14.873235
1546921810913,241567117572281,0.80208206,-0.016759925,13.939468
1546921810933,241567137572247,0.21787901,0.14365649,10.788602
1546921810955,241567157572280,1.0510867,0.27294734,9.675264
1546921810973,241567177572280,1.7430321,0.05027977,11.090281
1546921810993,241567197572246,1.8531687,-0.11971374,11.1142235
1546921811014,241567217572279,2.2889266,0.4189981,9.799767
1546921811032,241567237572245,2.8707354,0.9529214,9.004868
1546921811054,241567257572278,3.050306,1.1636176,9.318518
1546921811075,241567277572278,2.813273,1.2713599,9.244295
1546921811093,241567297572278,2.6097596,1.6712039,8.509253
1546921811112,241567317572278,2.5211713,2.17879,7.2211328
1546921811139,241567337572278,2.4996228,2.8348215,6.177229
1546921811154,241567357572278,2.6097596,3.1245286,5.715134
1546921811174,241567377572311,2.4708917,3.1867797,5.6959796
1546921811196,241567397605611,2.205127,2.8946784,6.445388
1546921811215,241567417672311,1.9656997,2.4062462,7.5299945
1546921811235,241567437772277,1.8866886,2.0782306,8.636149
1546921811257,241567457872277,1.7023294,1.9465454,9.404712
1546921811277,241567477972310,1.6592325,1.8364087,9.8787775
1546921811301,241567498105610,1.6257126,1.9202085,9.938635
1546921811320,241567518272310,1.7693691,2.152453,9.787795
1546921811338,241567538438976,1.7214836,2.4804688,9.98652
1546921811359,241567558605609,1.2641771,3.0191805,9.893144
1546921811381,241567578805642,1.376708,3.0646718,9.064724
1546921811399,241567599038975,1.9920366,2.6887705,9.471751
1546921811420,241567619272308,3.0000262,1.1684061,11.238726
1546921811441,241567639505641,3.4621215,-0.80208206,15.797425
1546921811461,241567659739541,3.222694,-1.2354459,17.50933
1546921811481,241567679972907,3.4716985,-0.6608198,13.903554
1546921811501,241567700206240,4.6065845,0.63208854,10.36721
1546921811521,241567720472940,5.090228,1.4605076,8.882759
1546921811541,241567740772940,4.309695,1.5874043,8.545167
1546921811563,241567761072906,3.2466366,1.4389591,8.183631
1546921811597,241567781372906,2.4876516,1.5754328,7.292961
1546921811604,241567801706239,1.8771114,1.8555629,6.1556807
1546921811626,241567822072872,1.2641771,2.1716073,5.2650104
1546921811646,241567842439572,1.1277034,2.578634,5.0806513
1546921811664,241567862806205,1.1181264,3.0527003,5.1429024
1546921811686,241567883206238,0.98404694,3.3615618,4.853195
1546921811707,241567903639571,0.8092649,3.4357843,5.3033185
1546921811727,241567924072937,0.4285752,3.1388943,6.7494607
1546921811747,241567944506270,0.3232271,3.0455174,8.128563
1546921811767,241567964972936,0.11013664,2.865947,8.830086
1546921811788,241567985439602,0.18914771,2.832427,9.653716
1546921811810,241568005872935,0.6201172,2.82285,10.621003
1546921811828,241568026272301,1.0822122,2.9473522,11.430268
1546921811850,241568046639001,1.9537282,3.2538195,12.172493
1546921811868,241568067005667,2.22907,4.233078,12.390372
1546921811886,241568087372033,2.6337023,4.7622128,10.99451
1546921811906,241568107705399,3.1029801,4.1612496,12.031231
1546921811929,241568128005365,2.8180614,2.7031362,15.316176
1546921811948,241568148305398,1.812466,1.4413534,15.234771
1546921811967,241568168605398,0.75659084,1.5490957,11.427874
1546921811988,241568188872031,1.158829,1.620924,8.9186735
1546921812009,241568209138697,1.5538844,1.0462981,9.672871
1546921812027,241568229405330,1.5443072,0.3304099,10.872402
1546921812048,241568249671996,1.4054393,0.11971374,10.40073
1546921812067,241568269938662,1.6759924,0.43815228,9.232324
1546921812088,241568290205295,1.8435916,0.80687064,8.56911
1546921812108,241568310471995,1.8364087,1.1540405,8.377567
1546921812128,241568330705295,1.8459859,1.5826156,8.049552
1546921812148,241568350905328,1.8651401,2.264984,6.9050884
1546921812169,241568371105328,1.9273912,2.8515813,5.260222
1546921812190,241568391305328,1.960911,3.3424077,4.5275736
1546921812207,241568411471994,1.7981004,3.4908526,4.6113734
1546921812229,241568431605327,1.6137413,3.3208592,5.437398
1546921812249,241568451738627,1.6999351,3.0263634,6.4621477
1546921812267,241568471871993,1.7885233,2.7917244,7.7574506
1546921812290,241568491971959,1.9226027,2.5283542,8.784595
1546921812308,241568512038659,1.8795058,2.4062462,9.663293
1546921812327,241568532105292,1.7981004,2.2506182,10.139753
1546921812350,241568552205325,1.6831752,2.300898,10.35045
1546921812370,241568572305325,1.359948,2.413429,10.410307
1546921812390,241568592405291,1.0439038,2.640885,10.79818
1546921812411,241568612505291,0.89545876,3.162837,10.91071
1546921812431,241568632639224,1.4413534,3.1700199,10.4294615
1546921812451,241568652772524,2.597788,2.3296294,11.030424
1546921812472,241568672905890,3.5890179,0.93616146,13.355265
1546921812494,241568693039490,3.7518287,0.014365649,15.48617
1546921812512,241568713172790,3.3208592,-0.03351985,14.353678
1546921812533,241568733306156,3.3304362,0.5961744,11.619415
1546921812552,241568753439456,3.4118416,1.2091088,10.276228
1546921812624,241568773572822,3.1317115,1.5754328,9.419077
1546921812624,241568793706155,2.8443985,1.7214836,8.988108
1546921812624,241568813806155,2.5331428,1.8747171,8.583475
1546921812636,241568833906155,1.8795058,1.9704882,7.970541
1546921812652,241568854006155,1.0247496,2.0854135,7.223527
1546921812671,241568874106188,0.42618093,2.248224,6.4956675
1546921812691,241568894206188,0.06943397,2.5211713,5.8228765
1546921812712,241568914306154,-0.14126222,2.7773588,5.480495
1546921812731,241568934406187,-0.035914123,3.0024207,5.8204823
1546921812750,241568954506153,0.09577099,2.925804,6.629747
1546921812773,241568974606186,-0.019154198,2.7486274,7.659285
1546921812791,241568994706186,0.06464542,2.8467927,8.317711
1546921812811,241569014806186,0.18675344,3.11974,8.389539
1546921812843,241569034906219,0.35914123,3.2897336,8.607418
1546921812851,241569055006219,0.52913475,3.2346652,9.502876
1546921812871,241569075105919,0.7350424,2.9952378,10.455798
1546921812893,241569095205952,1.1133378,2.9593236,11.494913
1546921812911,241569115305918,0.68236834,3.7135203,12.361641
1546921812930,241569135405951,1.1085492,4.5084195,10.635368
1546921812952,241569155472584,1.3527653,4.0535073,11.62181
1546921812971,241569175505917,0.24182175,2.710319,13.542018
1546921812992,241569195539250,-0.7637737,1.6328955,13.204426
1546921813012,241569215572583,-0.75659084,1.1157321,10.946625
1546921813030,241569235572583,-0.0047885496,0.43575802,11.030424
1546921813051,241569255572616,0.50998056,-0.31125572,13.005701
1546921813073,241569275572582,0.6153286,-1.2785428,12.871621
1546921813093,241569295572615,0.888276,-0.9792584,11.549982
1546921813111,241569315572615,1.4102279,-0.34956414,10.609032
1546921813133,241569335572615,1.2450229,0.06943397,10.065532
1546921813152,241569355572615,1.0462981,0.679974,9.177256
1546921813171,241569375572581,1.2522057,1.5467016,7.4366174
1546921813193,241569395572581,1.8795058,2.597788,5.7031627
1546921813210,241569415572581,2.2314641,3.4381785,4.9274178
1546921813230,241569435572581,1.9968252,3.553104,4.8340406
1546921813251,241569455572614,1.4269878,2.9473522,5.047131
1546921813271,241569475572580,1.376708,2.7510219,6.158075
1546921813291,241569495572580,1.3575538,2.4493432,7.4653487
1546921813313,241569515572613,1.063058,2.1021733,8.28898
1546921813330,241569535572579,0.81165916,2.099779,8.518829
1546921813351,241569555572612,0.8739103,2.2314641,8.573898
1546921813373,241569575572578,0.90024734,2.4517374,8.76544
1546921813391,241569595572578,0.5123748,2.6145482,9.347249
1546921813411,241569615572611,0.03351985,2.9497466,10.257073
1546921813433,241569635572577,0.028731298,3.3064935,10.0368
1546921813451,241569655572610,0.6249057,3.1556542,10.051166
1546921813471,241569675572876,1.8890828,1.8459859,10.896344
1546921813493,241569695572842,2.5235655,-0.062251143,14.504517
1546921813511,241569715572875,2.5211713,-0.679974,16.570776
1546921813531,241569735572841,2.6265194,-0.18914771,15.397581
1546921813552,241569755572841,3.0886145,1.1803775,12.344881
1546921813592,241569775572841,2.8396099,1.7645805,10.743111
1546921813592,241569795572841,2.535537,2.1452703,9.996098
1546921813612,241569815572874,2.2434354,2.4277947,9.534002
1546921813631,241569835572874,1.8819,2.5858169,8.530801
1546921813650,241569855572840,1.3671309,2.6073654,7.206767
1546921813672,241569875572873,0.65124273,2.5379312,6.2346916
1546921813691,241569895572839,0.27055305,2.5092,5.7558365
1546921813711,241569915572872,0.18675344,2.6073654,5.66246
1546921813731,241569935572838,0.50040346,2.9210153,5.341627
1546921813752,241569955572838,0.5147691,3.0239692,5.9713216
1546921813770,241569975572871,0.2466103,2.7773588,6.708758
1546921813793,241569995572871,0.16041641,2.7510219,7.666468
1546921813811,241570015572871,0.1987248,2.8300328,8.107015
1546921813832,241570035572571,0.09337672,2.6959534,8.660092
1546921813852,241570055572537,-0.016759925,2.3966691,9.708784
1546921813870,241570075572570,0.3304099,2.3200524,10.63058
1546921813892,241570095572570,1.350371,2.4277947,11.576319
1546921813914,241570115572536,2.0686533,3.1460772,13.063164
1546921813931,241570135572536,2.0758362,4.187587,12.110242
1546921813952,241570155605836,2.7725701,4.757424,10.767054
1546921813973,241570175639169,2.5929997,3.677606,12.857256
1546921813992,241570195672502,2.142876,2.5020173,15.019286
1546921814012,241570215739135,0.8356019,2.4541316,12.785427
1546921814034,241570235805835,0.22985038,2.142876,8.61939
1546921814052,241570255872468,0.7972935,1.3168511,8.344048
1546921814073,241570275939134,1.3479767,-0.098165266,11.612233
1546921814094,241570296005834,0.8379962,-0.8930645,13.446247
1546921814112,241570316072467,0.59378016,-0.7685622,12.835708
1546921814134,241570336139167,0.9241901,-0.17957062,11.181263
1546921814155,241570356205833,1.23784,0.54828894,9.229929
1546921814173,241570376272499,1.3719195,1.1708003,8.107015
1546921814194,241570396372499,1.489239,2.0518935,6.771009
1546921814216,241570416505799,1.8890828,2.7869358,5.358387
1546921814235,241570436639132,2.0686533,3.459727,4.6281333
1546921814254,241570456772498,2.0183737,3.9098508,4.0535073
1546921814276,241570476939131,1.802889,3.8978794,4.187587
1546921814296,241570497105831,1.690358,3.4429672,5.334444
1546921814316,241570517272464,1.8914771,3.1029801,7.0104365
1546921814337,241570537439164,1.9752767,2.803696,8.854029
1546921814357,241570557639164,1.6137413,2.482863,9.399923
1546921814377,241570577839130,1.3862851,2.430189,9.059936
1546921814399,241570598039130,1.4844503,2.432583,9.438231
1546921814418,241570618272463,1.1923488,2.2889266,10.127783
1546921814440,241570638539429,0.2466103,2.308081,11.231544
1546921814461,241570658806095,0.38308397,2.2314641,10.920287
1546921814479,241570679072728,1.0295382,2.2362528,10.903527
1546921814501,241570699372761,2.0878077,1.0846065,11.858843
1546921814523,241570719706094,2.7222905,0.21069619,14.128615
1546921814542,241570740039460,2.9569294,0.41181526,14.777464
1546921814561,241570760339460,3.5507095,0.9984126,12.799793
1546921814597,241570780672793,3.703943,1.6664152,10.716774
1546921814609,241570801039493,3.5435266,1.9058428,10.089474
1546921814624,241570821406159,3.3687446,2.1045675,10.039194
1546921814647,241570841772792,2.8827069,2.1979442,9.608225
1546921814716,241570862139458,2.2697725,2.1620302,8.573898
1546921814716,241570882539458,1.6233183,2.3200524,7.206767
1546921814716,241570902972758,1.1109436,2.753416,6.100612
1546921814725,241570923406091,0.91461295,3.1077688,5.236279
1546921814745,241570943839391,0.73743665,3.45015,4.477294
1546921814768,241570964306091,0.52913475,3.572258,4.453351
1546921814786,241570984772757,0.5243462,3.4286015,5.576266
1546921814807,241571005206123,0.3040729,2.9808722,7.0511394
1546921814827,241571025605523,0.038308397,2.597788,7.7837873
1546921814845,241571046004923,-0.045491222,2.3416007,8.41827
1546921814867,241571066404923,0.057462595,2.1285102,9.416683
1546921814888,241571086771589,0.62251145,2.126116,10.391152
1546921814911,241571107138222,1.6544439,2.3894863,11.245909
1546921814927,241571127504922,2.7989073,2.640885,12.256292
1546921814948,241571147871555,3.2370596,3.6512692,13.218791
1546921814966,241571168204921,3.641692,4.4198313,12.2155905
1546921814988,241571188538254,3.5770466,4.278569,12.715994
1546921815010,241571208871620,2.430189,3.2442424,13.798205
1546921815026,241571229171620,1.1133378,2.82285,12.273052
1546921815046,241571249438053,0.2777359,2.9162266,9.126976
1546921815069,241571269704719,0.057462595,2.1117504,7.3671837
1546921815087,241571289971385,0.3519584,0.5913859,9.763853
1546921815108,241571310204685,0.55307746,-0.39505535,13.293014
1546921815130,241571330404718,0.339987,-0.8786988,14.037633
1546921815150,241571350604684,0.41181526,-0.27055305,11.782227
1546921815167,241571370804717,1.2857256,0.61293435,10.156514
1546921815191,241571390971383,1.4389591,1.1109436,9.356826
1546921815208,241571411104683,1.1995317,1.3838909,9.052753
1546921815226,241571431204716,1.1133378,1.9585168,7.9130783
1546921815248,241571451304716,1.3982565,2.719896,6.246663
1546921815267,241571471404716,1.637684,3.387899,5.154874
1546921815287,241571491471382,1.647261,3.6656346,4.786155
1546921815309,241571511504715,1.3527653,3.4262073,5.1812105
1546921815329,241571531571415,1.1660118,2.9952378,6.1748347
1546921815348,241571551671415,0.9696813,2.5762396,7.120573
1546921815372,241571571771381,0.8978531,2.221887,7.9178667
1546921815389,241571591871414,0.749408,2.0494993,8.406299
1546921815411,241571611971380,0.600963,1.8579572,9.179649
1546921815436,241571632105346,0.31365,1.7310607,9.931452
1546921815453,241571652272612,-0.10774237,1.7669748,10.642551
1546921815472,241571672439245,-0.6153286,2.2362528,11.004087
1546921815493,241571692605911,0.2561874,2.4876516,10.43425
1546921815513,241571712805911,1.010384,2.1476645,10.752688
1546921815533,241571733039211,1.664021,0.87630457,12.538817
1546921815556,241571753305877,1.6951466,0.16759923,14.447054
1546921815674,241571773572510,1.7526091,0.5818088,13.276254
1546921815674,241571793839210,2.2721667,1.5443072,10.913105
1546921815674,241571814105843,2.6241252,1.9010541,10.609032
1546921815675,241571834372543,2.5522969,2.0255566,10.999298
1546921815675,241571854639443,2.430189,2.1237218,10.992116
1546921815677,241571874939443,2.1907616,2.4062462,9.873989
1546921815699,241571895239476,1.6927522,2.6767993,8.231517
1546921815717,241571915539476,1.0462981,2.8539755,6.821289
1546921815738,241571935872776,0.52674043,3.0096035,5.9904757
1546921815757,241571956239442,0.4644893,3.3400133,5.516409
1546921815778,241571976606075,0.48843205,3.605778,5.1237483
1546921815798,241571996972741,0.33759275,3.5483153,5.1452966
1546921815821,241572017372474,0.12210801,3.0742488,5.8875217
1546921815841,241572037772174,0.035914123,2.6791935,7.5228114
1546921815860,241572058172207,-0.2561874,2.1572416,9.1940155
1546921815879,241572078571940,-0.49082634,1.89866,9.603436
1546921815899,241572098971973,-0.2849187,2.0973847,9.675264
1546921815921,241572119371973,0.45491222,2.5642684,10.436644
1546921815939,241572139738606,1.2809371,2.7989073,11.363228
1546921815959,241572160071939,2.1069617,3.4477558,12.531634
1546921815981,241572180371939,2.4948344,4.781367,12.129396
1546921816001,241572200671905,2.875524,5.643306,11.281823
1546921816019,241572220971671,2.1835787,4.810098,12.373612
1546921816040,241572241238304,0.5913859,3.2610023,13.309773
1546921816060,241572261505004,-0.44772938,2.8515813,11.930672
1546921816081,241572281805004,-1.2043202,2.1835787,9.6896305
1546921816101,241572302105037,-1.2426286,1.0917894,8.382356
1546921816121,241572322371703,-0.54350036,0.1987248,10.984933
1546921816142,241572342638369,0.15562786,-0.29928434,13.525258
1546921816164,241572362905069,0.21787901,-0.21548474,12.57952
1546921816183,241572383171735,0.76137936,0.5027977,10.041589
1546921816202,241572403438368,1.3958622,1.185166,8.980925
1546921816225,241572423738368,1.2450229,1.5826156,9.119793
1546921816244,241572444071668,1.0798179,1.8795058,8.530801
1546921816264,241572464405001,1.1923488,2.473286,7.369578
1546921816288,241572484705034,1.5059988,3.1939626,6.021601
1546921816306,241572505038334,1.5850099,3.529161,5.090228
1546921816327,241572525405034,1.3695252,3.5674694,4.9705143
1546921816349,241572545771700,1.3048798,3.337619,5.6552773
1546921816368,241572566105066,1.1731946,2.9114382,6.9721284
1546921816387,241572586438399,1.089395,2.6193366,7.982512
1546921816410,241572606805065,0.6464542,2.4254005,8.157294
1546921816430,241572627171998,0.37590113,2.5283542,8.016032
1546921816449,241572647538931,0.2466103,2.6265194,8.327288
1546921816471,241572667905564,0.25139886,2.7510219,9.244295
1546921816491,241572688272497,-0.32801566,3.0550947,10.175668
1546921816509,241572708639130,-0.4956149,3.4980354,9.478934
1546921816532,241572729005830,0.86193895,3.5219781,9.057542
1546921816550,241572749372496,2.1189332,2.3056867,10.963385
1546921816578,241572769739196,2.4349775,0.35674694,16.020092
1546921816653,241572790105862,1.6496553,-0.37350687,17.825377
1546921816653,241572810472528,1.5083932,0.68236834,13.728772
1546921816653,241572830839428,2.569057,2.1213274,10.2642565
1546921816653,241572851206094,2.8970726,2.8108785,9.577099
1546921816673,241572871539394,2.6720107,2.6600394,9.77343
1546921816691,241572891839427,2.3296294,2.595394,9.792584
1546921816711,241572912139393,2.011191,2.6504622,8.806143
1546921816731,241572932439393,1.3838909,2.6600394,7.7502675
1546921816749,241572952706093,0.6081458,2.5427198,7.2211328
1546921816771,241572972939393,0.09337672,2.4589202,6.9912825
1546921816790,241572993172759,-0.15802214,2.6720107,6.65369
1546921816810,241573013406092,-0.016759925,2.9641123,6.0072355
1546921816833,241573033606092,0.14365649,3.3495905,5.7725964
1546921816852,241573053772758,0.05506832,3.301705,6.409474
1546921816870,241573073939424,-0.05985687,3.179597,7.379155
1546921816891,241573094105824,0.0670397,3.0957973,8.107015
1546921816909,241573114239157,0.2657645,3.057489,9.071907
1546921816930,241573134339123,0.28970724,2.8707354,9.830893
1546921816952,241573154405823,0.4285752,2.8084843,10.168485
1546921816969,241573174472456,0.81165916,2.7222905,10.441432
1546921816989,241573194539156,1.4317763,2.6193366,11.281823
1546921817010,241573214572489,1.6999351,3.1963568,12.598674
1546921817031,241573234572489,1.6712039,4.355186,10.968173
1546921817050,241573254605855,2.3870919,4.757424,10.199611
1546921817073,241573274639188,2.013585,3.7757714,12.296995
1546921817091,241573294672521,1.1420691,2.5187771,13.776657
1546921817112,241573314739221,0.18914771,2.3751206,12.0025
1546921817135,241573334839187,0.105348095,2.6935592,8.755863
1546921817153,241573354939220,0.031125572,2.0949905,7.678439
1546921817172,241573375039186,0.3998439,0.9624985,9.984126
1546921817194,241573395172519,0.4189981,0.41420954,12.847678
1546921817214,241573415339219,0.50998056,0.2657645,13.051192
1546921817237,241573435539219,1.1971374,0.90982443,11.3656225
1546921817257,241573455739252,1.8004947,1.5443072,10.213976
1546921817276,241573475939252,1.812466,1.951334,9.217958
1546921817297,241573496172552,1.647261,2.2937152,8.10462
1546921817320,241573516439218,1.7573977,2.691165,6.9098773
1546921817338,241573536705884,1.5754328,3.0981915,5.8875217
1546921817359,241573556972517,1.1372806,3.031152,5.2243075
1546921817379,241573577272550,0.9026416,2.8467927,5.4158497
1546921817399,241573597605850,0.95531565,2.5570855,6.160469
1546921817421,241573617939216,0.96489275,2.2937152,7.1325445
1546921817441,241573638272549,0.7901107,1.9489397,8.346442
1546921817461,241573658639249,0.57462597,1.9034485,8.775017
1546921817481,241573679039249,0.531529,2.2170985,8.626573
1546921817503,241573699439482,0.52913475,2.5642684,8.600235
1546921817521,241573719839482,0.24421602,2.7414446,9.366403
1546921817543,241573740272815,-0.11253092,3.11974,10.094262
1546921817564,241573760739448,0.40223816,3.4214187,9.751882
1546921817591,241573781206114,0.48124924,3.0550947,10.2091875
1546921817603,241573801672747,1.0750294,1.6688095,11.983345
1546921817626,241573822172780,1.324034,0.43575802,15.586729
1546921817646,241573842706113,1.1277034,0.45012367,15.756722
1546921817666,241573863206113,1.7238779,1.7286664,11.09507
1546921817687,241573883706113,2.5810282,2.6432793,8.578687
1546921817707,241573904239446,2.657645,2.5379312,8.691217
1546921817728,241573924772779,2.152453,1.7454263,10.43425
1546921817750,241573945306112,1.7502149,1.3527653,11.051972
1546921817769,241573965839412,1.5658557,1.6161355,9.5244255
1546921817788,241573986372745,1.4221992,2.1716073,7.9178667
1546921817810,241574006872745,0.2753416,0.600963,7.814913
1546921817832,241574027339411,0.06943397,2.2314641,8.686429
1546921817849,241574047772744,1.4174107,2.9234095,8.193209
1546921817870,241574068206044,1.1899546,2.796513,6.9074826
1546921817891,241574088639144,1.1277034,3.0718546,6.3639827
1546921817908,241574109039144,0.749408,3.2107224,6.7398834
1546921817931,241574129405844,1.0989721,3.3783216,7.2019787
1546921817950,241574149772510,0.90503585,3.5243726,7.2378926
1546921817969,241574170139176,0.6656084,3.3998702,7.7071705
1546921817991,241574190472509,0.7948992,3.493247,8.123775
1546921818009,241574210772509,1.0702409,3.050306,8.679246
1546921818028,241574231072475,1.1157321,2.8396099,10.008069
1546921818051,241574251372508,1.2953026,2.2961094,11.30816
1546921818068,241574271638874,1.4605076,2.2721667,12.308967
1546921818089,241574291905574,1.1420691,3.3136764,12.687263
1546921818113,241574312205574,1.5083932,3.8811195,11.504491
1546921818131,241574332505607,1.0726352,3.8667538,11.827718
1546921818151,241574352772273,-0.028731298,2.8994668,12.534029
1546921818173,241574373038939,-1.1684061,1.6544439,11.497308
1546921818193,241574393338972,-2.1740015,1.4868447,9.871595
1546921818213,241574413638972,-1.9537282,1.4652961,8.628966
1546921818234,241574433905605,-1.759792,0.8379962,9.342461
1546921818254,241574454172305,-1.6161355,-0.29689008,10.996904
1546921818274,241574474438938,-1.7214836,-0.44533512,11.55477
1546921818295,241574494705638,-1.0965779,0.043096945,10.441432
1546921818315,241574514938971,-0.30886146,0.7709565,9.316123
1546921818334,241574535138937,0.3998439,1.6233183,8.497281
1546921818355,241574555305637,0.4189981,2.099779,8.150111
1546921818375,241574575505637,1.2641771,2.343995,7.599428
1546921818396,241574595739003,1.4293821,3.0550947,7.0080423
1546921818418,241574616005669,0.5770202,3.5339496,5.8013277
1546921818437,241574636272302,0.55786604,3.7733772,5.810905
1546921818457,241574656539002,0.6847626,3.241848,7.4629545
1546921818479,241574676805668,0.05027977,1.8268317,9.560339
1546921818496,241574697072568,-0.4166038,1.6328955,9.799767
1546921818520,241574717339268,-0.17717634,1.9417568,9.182044
1546921818538,241574737605901,-0.2083019,2.456526,7.676045
1546921818558,241574757872601,-0.062251143,2.8898897,9.019233
1546921818649,241574778139267,0.23463893,3.502824,11.451817
1546921818649,241574798405900,-0.16281068,1.9944309,10.903527
1546921818649,241574818672566,-0.14365649,2.8635526,10.3193245
1546921818649,241574838972566,0.6440599,4.166038,8.892337
1546921818661,241574859305866,1.0439038,4.0966043,8.573898
1546921818681,241574879672799,1.7119064,2.1045675,11.028029
1546921818699,241574900006099,2.1979442,0.35435268,15.294627
1546921818720,241574920306132,2.430189,0.47885495,15.198856
1546921818741,241574940639432,2.6073654,2.2099156,10.848459
1546921818763,241574961006132,2.8874955,2.9425638,8.22194
1546921818783,241574981339465,2.865947,2.300898,9.177256
1546921818802,241575001639431,2.3535721,1.7621863,9.948212
1546921818822,241575021939197,1.8747171,1.8627458,10.197216
1546921818847,241575042238597,0.9720756,2.770176,8.650515
1546921818865,241575062504963,0.5243462,2.5020173,7.0128307
1546921818882,241575082771629,-0.29928434,1.3575538,7.8795586
1546921818903,241575103038262,-0.23942748,2.0806248,8.499676
1546921818921,241575123304962,0.2561874,2.3320236,7.6305537
1546921818941,241575143571628,1.0175668,2.8108785,7.4845033
1546921818963,241575163838261,1.0702409,2.8707354,8.341654
1546921818982,241575184104961,0.69673395,2.6767993,8.016032
1546921819003,241575204371594,0.42139238,2.5475085,7.9944835
