timeMillis,timeNanos,x,y,z
1546921802613,241558360151656,-0.22748867,0.25540888,-0.006202115
1546921802632,241558380184989,-0.030790053,0.28411955,0.1623967
1546921802652,241558400218289,0.3216792,0.22364387,0.31999993
1546921802672,241558420251622,0.56724703,0.036108244,0.49043134
1546921802692,241558440284988,0.7553935,0.048936415,0.55518305
1546921802713,241558460318288,0.65887684,0.067262374,0.49531823
1546921802732,241558480351654,0.34428123,-0.02620001,0.22348322
1546921802753,241558500384954,0.29296854,0.15400523,-0.0715647
1546921802773,241558520418320,0.5391472,0.35986683,-0.046519224
1546921802792,241558540451653,0.5336494,0.33848655,0.111084014
1546921802812,241558560484953,0.10237857,-0.2320616,0.13612948
1546921802836,241558580484719,-0.4486219,-0.78733814,0.023730282
1546921802851,241558600484452,-0.38264844,-0.8349856,0.055495273
1546921802872,241558620484452,0.30579668,-0.47579685,0.38658422
1546921802894,241558640484485,0.6454377,-0.2002966,0.66208446
1546921802912,241558660484451,0.7248503,0.0843666,0.7689859
1546921802931,241558680484484,0.6961396,0.22669819,0.78181404
1546921802953,241558700484450,0.7242394,0.30305636,0.7604338
1546921802971,241558720484450,0.8659601,0.21203743,0.7011798
1546921802992,241558740484450,0.90505546,0.067262374,0.55884826
1546921803014,241558760484416,0.78349334,-0.12760364,0.28395885
1546921803032,241558780484416,0.5116583,-0.33590868,-0.076451614
1546921803052,241558800484449,0.21538864,-0.44342095,-0.3977667
1546921803074,241558820484415,-0.054613795,-0.3670628,-0.6512758
1546921803093,241558840484448,-0.07721581,-0.1966314,-0.75756633
1546921803112,241558860484414,-0.011242364,-0.06712798,-0.78139013
1546921803139,241558880517780,0.029074742,0.048936415,-0.7056428
1546921803154,241558900584446,-0.09432004,0.059931986,-0.64333457
1546921803174,241558920651079,-0.23481904,0.05871026,-0.6011849
1546921803197,241558940717779,-0.2830774,0.053823337,-0.54865044
1546921803216,241558960817779,-0.33622268,0.047103822,-0.39654502
1546921803336,241558980951112,-0.65998125,-0.16242296,-0.3385128
1546921803336,241559001084445,-1.1395105,-0.4360906,-0.44174904
1546921803336,241559021217778,-1.4400562,-0.7610709,-0.51566374
1546921803336,241559041384411,-0.9244859,-0.8319313,-0.26887417
1546921803336,241559061584411,-0.048505142,-0.7396906,0.0744321
1546921803337,241559081784377,0.56602526,-0.27848735,0.25097215
1546921803358,241559101984410,0.5379255,0.20837224,0.18927476
1546921803380,241559122184376,0.37543532,0.58588696,0.10925142
1546921803401,241559142384409,0.33145303,0.8320657,0.0035717292
1546921803418,241559162584142,0.43591097,0.9860037,-0.121044785
1546921803439,241559182784375,0.47500637,0.9701212,-0.18946168
1546921803458,241559202984675,0.4572913,0.86260897,-0.23038967
1546921803478,241559223184675,0.43713272,0.6995079,-0.24627216
1546921803500,241559243384641,0.39070696,0.4618813,-0.2749828
1546921803518,241559263584674,0.29052505,0.18027245,-0.35011926
1546921803539,241559283817974,0.23676892,0.06970584,-0.34339973
1546921803619,241559304084674,0.14391741,-0.0023762658,-0.28475666
1546921803619,241559324384674,-0.06499851,-0.09217346,-0.24932648
1546921803619,241559344684707,-0.14013493,-0.19052276,-0.2346657
1546921803625,241559364984707,-0.10653735,-0.19602056,-0.18946168
1546921803642,241559385318040,-0.065609366,-0.12943624,0.03350413
1546921803664,241559405684706,-0.026513994,-0.19052276,0.23692225
1546921803684,241559426051372,0.12925664,-0.32918918,0.32366514
1546921803703,241559446418005,0.38948524,-0.23511592,0.33343896
1546921803724,241559466818005,0.20805825,-0.28703946,0.24852869
1546921803745,241559487217705,-0.11142426,-0.34446082,-0.009867307
1546921803764,241559507584405,-0.075383216,-0.089729995,-0.121044785
1546921803786,241559527951071,-0.09432004,-0.03536299,-0.011089037
1546921803809,241559548317704,-0.36554423,-0.37378234,0.03167153
1546921803824,241559568651570,-0.6868593,-0.7329711,-0.013532497
1546921803845,241559588951570,-0.6062251,-0.80444235,0.045110565
1546921803866,241559609251603,-0.13769147,-0.5081727,0.4189601
1546921803885,241559629551603,0.07305704,-0.09950384,0.71278626
1546921803905,241559649818269,0.095659055,0.2780109,0.80197257
1546921803926,241559670051602,0.12986751,0.37208414,0.78547925
1546921803944,241559690284935,0.34244862,0.26151752,0.745773
1546921803966,241559710518235,0.58496207,0.1668334,0.7054559
1546921803988,241559730784935,0.7523392,0.01106277,0.60710657
1546921804010,241559751051568,0.7657782,-0.11538634,0.40613192
1546921804024,241559771317934,0.594736,-0.20823786,0.11169488
1546921804050,241559791617934,0.34977898,-0.22473122,-0.10943834
1546921804068,241559811951234,0.1982844,-0.18502498,-0.25726774
1546921804088,241559832284600,0.200117,-0.16547728,-0.36539087
1546921804110,241559852617933,0.27708602,-0.2198443,-0.44541422
1546921804131,241559872984566,0.3338965,-0.2021292,-0.5199398
1546921804151,241559893351232,0.18789971,-0.028032606,-0.5425418
1546921804171,241559913684532,-0.06744196,0.17599638,-0.5419309
1546921804190,241559933984565,-0.26475143,0.2657936,-0.5498722
1546921804212,241559954317865,-0.28368828,0.13812274,-0.5040573
1546921804234,241559974684565,-0.40769392,-0.20762698,-0.46251845
1546921804252,241559995017898,-0.77054787,-0.53688335,-0.4790118
1546921804272,241560015317864,-1.1407322,-0.6724954,-0.48756394
1546921804295,241560035651230,-0.8951644,-0.52344435,-0.21878321
1546921804314,241560056017896,-0.24825807,-0.26138312,0.14407074
1546921804333,241560076351262,0.1897323,-0.0035979962,0.38780597
1546921804357,241560096651528,0.22394074,0.24196984,0.38658422
1546921804375,241560116984828,0.113374144,0.3904101,0.31389126
1546921804395,241560137318194,0.099935114,0.48081815,0.18438785
1546921804416,241560157651527,0.18667798,0.5248004,0.011512978
1546921804435,241560177984327,0.27342084,0.52052444,-0.19312687
1546921804456,241560198317693,0.24898623,0.46554652,-0.28842184
1546921804476,241560218650993,0.17507154,0.39468616,-0.3495084
1546921804496,241560238984359,0.19950615,0.35925594,-0.3824951
1546921804516,241560259317692,0.25387314,0.31527364,-0.3702778
1546921804536,241560279651025,0.1738498,0.26396096,-0.34339973
1546921804555,241560299984358,0.055952813,0.17843986,-0.33057156
1546921804616,241560320317691,-0.062555045,0.122240245,-0.32079774
1546921804616,241560340617657,-0.17984118,0.13079236,-0.22916792
1546921804624,241560360917657,-0.26963836,0.17477466,0.008458651
1546921804635,241560381218223,-0.19755626,0.16561168,0.22714841
1546921804656,241560401484923,0.0046401327,-0.006041457,0.39452547
1546921804676,241560421718256,0.26059267,-0.22289862,0.4403404
1546921804695,241560441951556,0.5800752,-0.1899119,0.37925383
1546921804717,241560462184922,0.6967504,-0.018869627,0.27051982
1546921804735,241560482384922,0.28747073,-0.06590625,-0.017808553
1546921804754,241560502551588,0.0070835934,0.041606035,-0.30613697
1546921804776,241560522718254,0.03212907,0.13140322,-0.28048062
1546921804796,241560542884887,-0.1547957,-0.17280766,-0.16380535
1546921804816,241560563018253,-0.6630356,-0.8710267,-0.14975545
1546921804837,241560583117953,-0.72900903,-1.1801245,-0.118601315
1546921804856,241560603217986,-0.26352972,-1.0750557,0.11352748
1546921804875,241560623317986,0.1860671,-0.68104756,0.5454092
1546921804895,241560643384152,0.19889528,-0.09889297,0.9125392
1546921804915,241560663417518,0.06267233,0.25113282,0.9522455
1546921804935,241560683450818,0.099935114,0.39590788,0.9717932
1546921804957,241560703484151,0.3393943,0.44599882,0.98401046
1546921804975,241560723484151,0.6155054,0.3568125,0.94186074
1546921804995,241560743484117,0.83175164,0.16072476,0.7036233
1546921805018,241560763484150,0.7938781,-0.04941289,0.42690134
1546921805035,241560783484150,0.5049388,-0.31575012,0.15262285
1546921805055,241560803484116,0.11093069,-0.38538876,-0.08866892
1546921805076,241560823484149,-0.13402627,-0.3218588,-0.26948506
1546921805097,241560843484115,-0.17617598,-0.18869017,-0.4490794
1546921805115,241560863484148,-0.1828955,-0.16975334,-0.5651438
1546921805136,241560883484148,-0.22626694,-0.24550064,-0.6860952
1546921805154,241560903484148,-0.330114,-0.24733324,-0.7325209
1546921805175,241560923484148,-0.5127628,0.008008444,-0.6604388
1546921805196,241560943484148,-0.6135555,0.20715052,-0.52849185
1546921805215,241560963484148,-0.5970621,0.18577023,-0.32690638
1546921805235,241560983484181,-0.75527626,0.0037323865,-0.22489187
1546921805257,241561003484147,-0.9660247,-0.26260486,-0.2645981
1546921805275,241561023484180,-0.95014226,-0.5484898,-0.29575223
1546921805296,241561043484180,-0.507265,-0.5405485,-0.19251603
1546921805316,241561063484146,-0.17495425,-0.4238733,-0.01841942
1546921805336,241561083517479,-0.17617598,-0.31086323,0.081762485
1546921805357,241561103584145,-0.34905085,-0.0017654005,0.05488441
1546921805381,241561123650811,-0.39058968,0.25418714,0.03839105
1546921805397,241561143717477,-0.23970596,0.43866843,0.027395474
1546921805419,241561163817443,0.13536529,0.49242458,-0.05323874
1546921805443,241561183951076,0.34183773,0.45638356,-0.14364679
1546921805460,241561204084376,0.4023134,0.4514966,-0.21633975
1546921805486,241561224217742,0.33695084,0.481429,-0.24260697
1546921805501,241561244384875,0.23310372,0.42950547,-0.25176993
1546921805522,241561264584841,0.12559146,0.26762617,-0.30063915
1546921805541,241561284784874,-0.02590313,0.09108611,-0.38677114
1546921805566,241561304984874,-0.12975022,0.110633805,-0.38921463
1546921805592,241561325218207,-0.19144762,0.1704986,-0.32751724
1546921805607,241561345484873,-0.28185567,0.24196984,-0.2627655
1546921805629,241561365784839,-0.28368828,0.2248656,-0.17480092
1546921805647,241561386084839,-0.11020253,0.168666,0.012734707
1546921805663,241561406384839,0.15857817,-0.013982705,0.292511
1546921805685,241561426684805,0.27708602,-0.19418795,0.36337137
1546921805704,241561446984838,0.38520917,-0.13982095,0.33343896
1546921805725,241561467284804,0.286249,-0.02742174,0.24425264
1546921805745,241561487584837,-0.09981783,-0.07445837,-0.048351817
1546921805766,241561507884837,-0.18717155,0.10696861,-0.33057156
1546921805784,241561528184837,0.17018461,0.39407527,-0.23710917
1546921805806,241561548518170,0.22760594,0.26212838,-0.12470998
1546921805824,241561568851236,-0.20183232,-0.24061371,-0.13204037
1546921805845,241561589184536,-0.7668827,-0.5833091,-0.11615786
1546921805864,241561609517269,-0.53169954,-0.4745751,0.06954517
1546921805884,241561629850569,-0.06499851,-0.19785315,0.43178827
1546921805906,241561650183935,0.19584095,-0.03780645,0.7616555
1546921805926,241561670517268,0.26303613,0.045271225,0.85878307
1546921805945,241561690817301,0.37665707,0.053823337,0.84167886
1546921805965,241561711083967,0.6112293,0.075814486,0.8563396
1546921805988,241561731383967,0.8458016,0.12285111,0.83862454
1546921806007,241561751684000,0.91971624,0.15705957,0.6547541
1546921806026,241561771950066,0.7584478,0.102081686,0.40246674
1546921806047,241561792183366,0.5226539,-0.0145935705,0.14407074
1546921806065,241561812416732,0.27036652,-0.17830545,-0.093555845
1546921806086,241561832650032,0.09077213,-0.26688093,-0.3000283
1546921806107,241561852850032,-0.019794477,-0.3041437,-0.49733776
1546921806126,241561873016732,-0.038120434,-0.27360043,-0.60668266
1546921806145,241561893183365,-0.074161485,-0.20640525,-0.67204523
1546921806167,241561913350065,-0.19633454,-0.09706038,-0.6879277
1546921806186,241561933483398,-0.3502726,0.031221323,-0.6781539
1546921806207,241561953616731,-0.4901607,0.10696861,-0.6274521
1546921806230,241561973750064,-0.49688026,0.046492953,-0.53765494
1546921806248,241561993916730,-0.69663316,-0.20457266,-0.4619076
1546921806270,241562014083430,-0.96174866,-0.31208494,-0.41487098
1546921806291,241562034250096,-1.1211846,-0.3517912,-0.32934982
1546921806311,241562054450062,-0.8444626,-0.28765032,-0.13326208
1546921806331,241562074683428,-0.41258085,-0.24855496,0.036558453
1546921806352,241562094916728,-0.13158283,-0.15081652,0.15934236
1546921806371,241562115150094,-0.057057258,0.011673635,0.20515725
1546921806392,241562135416760,-0.040563896,0.19798753,0.17217053
1546921806415,241562155650126,0.0755005,0.35742337,0.114138335
1546921806434,241562175883726,0.22027555,0.48020726,0.053051814
1546921806452,241562196117059,0.31312707,0.58038914,-0.027582398
1546921806473,241562216350992,0.3528333,0.6359779,-0.1363164
1546921806492,241562236584325,0.36993757,0.6109324,-0.20717677
1546921806512,241562256850958,0.318014,0.5553437,-0.28048062
1546921806536,241562277150991,0.13292183,0.38185796,-0.3806625
1546921806557,241562297484291,-0.063776776,0.26762617,-0.46374017
1546921806613,241562317817657,-0.1566283,0.24013723,-0.48206612
1546921806614,241562338117657,-0.1566283,0.23769377,-0.39532328
1546921806633,241562358450957,-0.22932126,0.24380243,-0.2645981
1546921806638,241562378818257,-0.307512,0.22547647,-0.08133854
1546921806660,241562399184923,-0.23237558,0.2108157,0.14529246
1546921806677,241562419551556,-0.044839952,0.10635775,0.28273717
1546921806698,241562439951556,0.07122444,-0.13310142,0.3218325
1546921806720,241562460384889,0.110319816,-0.198464,0.2430309
1546921806739,241562480818222,0.044346374,-0.19540969,0.12635565
1546921806758,241562501251555,-0.115089454,-0.19296622,-0.10332969
1546921806780,241562521718188,-0.055835526,0.048936415,-0.2841458
1546921806801,241562542218221,0.17079549,0.19615494,-0.21450716
1546921806820,241562562684621,0.19278662,-0.0042088614,-0.12898602
1546921806840,241562583117387,-0.15723915,-0.51428133,-0.11737959
1546921806861,241562603550720,-0.5090975,-0.72014296,-0.11188181
1546921806882,241562624017386,-0.30812287,-0.5228334,0.05488441
1546921806905,241562644517386,0.010748785,-0.24366805,0.43301
1546921806924,241562664984052,0.12131539,-0.10744509,0.6156587
1546921806944,241562685417385,0.2477645,0.0037323865,0.64864546
1546921806966,241562705884051,0.55075365,0.11552073,0.691406
1546921806986,241562726384017,0.80181926,0.18699196,0.7353883
1546921807006,241562746850683,0.94292915,0.14911832,0.7011798
1546921807027,241562767317316,0.90933156,0.07825795,0.55640477
1546921807046,241562787783982,0.7205742,-0.07751269,0.27418503
1546921807126,241562808250682,0.44751742,-0.21068132,0.0304498
1546921807126,241562828717348,0.20500393,-0.24550064,-0.17541179
1546921807126,241562849184048,0.10054597,-0.24305718,-0.29575223
1546921807126,241562869617381,0.09077213,-0.2375594,-0.39593413
1546921807147,241562890017381,0.085274346,-0.28642863,-0.53093535
1546921807165,241562910384047,-0.011853229,-0.34446082,-0.6195108
1546921807185,241562930750680,-0.14013493,-0.284596,-0.63966936
1546921807207,241562951117346,-0.22565606,-0.13493402,-0.5987414
1546921807225,241562971450679,-0.25009066,-0.061019327,-0.51505286
1546921807246,241562991750645,-0.30140334,-0.18869017,-0.37455386
1546921807267,241563012050678,-0.5274235,-0.4623578,-0.3702778
1546921807286,241563032350678,-0.7491676,-0.66027814,-0.33790195
1546921807305,241563052617378,-0.8310235,-0.73602545,-0.2346657
1546921807327,241563072850711,-0.42663074,-0.52039003,-0.014754228
1546921807347,241563093084011,-0.05033774,-0.38599962,0.17583573
1546921807366,241563113317344,0.03396166,-0.4061582,0.21065505
1546921807387,241563133517344,-0.02834659,-0.3078089,0.13185343
1546921807405,241563153683977,0.020522628,-0.1526491,0.06832345
1546921807427,241563173850943,0.22760594,0.10696861,0.053051814
1546921807452,241563194018176,0.38765264,0.2969477,0.0444997
1546921807466,241563214151542,0.41514158,0.4728769,0.009680382
1546921807486,241563234251508,0.34550294,0.6335345,-0.052627873
1546921807508,241563254318208,0.27891865,0.7043948,-0.09538844
1546921807526,241563274384874,0.14452827,0.58344346,-0.13387296
1546921807546,241563294451507,0.0052509974,0.36169943,-0.21145284
1546921807602,241563314484840,-0.0827136,0.13018149,-0.2945305
1546921807602,241563334484840,-0.1651804,0.0018997908,-0.32079774
1546921807622,241563354484840,-0.26597318,0.0061758477,-0.25360253
1546921807636,241563374484873,-0.29407296,0.085588336,-0.12532084
1546921807647,241563394484873,-0.24276029,0.146064,0.015178168
1546921807666,241563414484839,-0.08454619,0.17416379,0.19538343
1546921807687,241563434484872,0.08466348,0.10696861,0.38230816
1546921807705,241563454484838,0.25265142,-0.08056702,0.4892096
1546921807725,241563474484871,0.38704178,-0.19968575,0.46844018
1546921807750,241563494484837,0.5214321,-0.08545394,0.42140356
1546921807766,241563514484837,0.30152062,-0.059186734,0.30595002
1546921807786,241563534484870,-0.0967635,0.015949693,0.073210366
1546921807811,241563554484870,-0.09248744,0.28778473,-0.0049803844
1546921807827,241563574484903,0.06939185,0.2792326,0.10497536
1546921807847,241563594484903,-0.010631498,-0.10072557,0.15017939
1546921807871,241563614484536,-0.4095265,-0.6352327,0.12574477
1546921807887,241563634484569,-0.5451386,-0.7836729,0.16422929
1546921807905,241563654484535,-0.114478596,-0.4641904,0.44889247
1546921807928,241563674484535,0.11154155,-0.06224106,0.7219493
1546921807946,241563694484535,0.19278662,0.19554406,0.8288506
1546921807965,241563714484535,0.22455162,0.33665392,0.81418985
1546921807987,241563734484568,0.42858064,0.35925594,0.822742
1546921808006,241563754484568,0.6967504,0.3549799,0.8257963
1546921808028,241563774484534,0.88611865,0.30305636,0.7531034
1546921808047,241563794484567,0.86534923,0.15705957,0.5380788
1546921808066,241563814484533,0.61794883,-0.03902818,0.23508966
1546921808085,241563834484566,0.14819346,-0.15875776,-0.11799046
1546921808107,241563854484532,-0.103483014,-0.10011471,-0.2841458
1546921808125,241563874484532,-0.1615152,-0.07506923,-0.36783436
1546921808146,241563894484532,-0.18656069,-0.039639045,-0.4582424
1546921808168,241563914484532,-0.21527137,-0.005430592,-0.53337884
1546921808187,241563934484532,-0.20305404,-0.0878974,-0.5590352
1546921808207,241563954484565,-0.24031684,-0.19235536,-0.57003075
1546921808228,241563974484531,-0.31056634,-0.16792074,-0.56758726
1546921808248,241563994484564,-0.3985309,-0.057965003,-0.4808444
1546921808266,241564014484564,-0.5597994,-0.16914247,-0.37699732
1546921808288,241564034484530,-0.7418372,-0.41165596,-0.4319752
1546921808307,241564054484563,-0.9593052,-0.6694411,-0.4881748
1546921808327,241564074484529,-0.85606897,-0.66577595,-0.4350295
1546921808348,241564094484529,-0.22993213,-0.36461934,-0.17052487
1546921808367,241564114484529,0.522043,-0.19968575,0.22592668
1546921808387,241564134517829,0.52509737,-0.25466362,0.22103974
1546921808408,241564154551195,0.23799066,-0.121494986,0.04877576
1546921808427,241564174584495,0.06572665,0.12773803,-0.116768725
1546921808449,241564194617861,0.12803492,0.38430142,-0.18946168
1546921808468,241564214651527,0.19217576,0.522357,-0.22244841
1546921808487,241564234684827,0.17995845,0.5999369,-0.26215467
1546921808507,241564254718193,0.12864578,0.5938282,-0.2749828
1546921808528,241564274751526,0.12620232,0.5186918,-0.22794619
1546921808548,241564294784859,0.17262807,0.3201606,-0.16197275
1546921808601,241564314818225,0.16102163,0.12468371,-0.16014016
1546921808601,241564334851525,0.08893954,0.012895366,-0.19007255
1546921808607,241564354884891,-0.025292264,6.719518E-5,-0.17724438
1546921808627,241564374918224,-0.18839328,0.09230784,-0.06179085
1546921808649,241564394951524,-0.22932126,0.087420925,0.043888837
1546921808667,241564414984890,-0.09065484,0.019614883,0.16178583
1546921808687,241564435018190,0.15491298,-0.095227785,0.30778262
1546921808707,241564455051523,0.31495968,-0.22106603,0.43239915
1546921808726,241564475084856,0.308851,-0.25405276,0.4311774
1546921808748,241564495118189,0.25753832,-0.06407365,0.40429932
1546921808770,241564515151522,0.010137919,-0.0457477,0.34748885
1546921808787,241564535184855,-0.25436673,-0.21068132,0.16728361
1546921808807,241564555218155,-0.21404962,-0.21068132,0.012123842
1546921808828,241564575250921,0.28563815,0.09108611,0.07137777
1546921808846,241564595283954,0.3900961,0.11918592,0.22714841
1546921808867,241564615317320,0.051065892,-0.14165355,0.27051982
1546921808889,241564635383986,-0.38387018,-0.39210832,0.26502207
1546921808909,241564655483952,-0.38753536,-0.30841973,0.37436694
1546921808930,241564675617285,-0.049116008,-0.10744509,0.5924458
1546921808952,241564695750618,0.21599951,-0.059186734,0.78303576
1546921808969,241564715883951,0.17690413,-0.03902818,0.7579903
1546921808991,241564736017284,0.19278662,-0.020702222,0.6846865
1546921809013,241564756183650,0.38154396,0.11185554,0.6657496
1546921809032,241564776350350,0.48783454,0.17843986,0.6358173
1546921809053,241564796516983,0.5031062,0.19187887,0.50020516
1546921809073,241564816683683,0.40475687,0.10024909,0.3120587
1546921809093,241564836850349,0.18056932,-0.12882538,0.10436449
1546921809112,241564857016982,-0.11997638,-0.32796744,-0.14242506
1546921809133,241564877183682,-0.26291886,-0.4110451,-0.265209
1546921809154,241564897350348,-0.3197293,-0.39455175,-0.38371682
1546921809172,241564917516981,-0.24459288,-0.3285783,-0.4631293
1546921809194,241564937716981,-0.17128906,-0.27237868,-0.5034464
1546921809213,241564957916947,-0.23481904,-0.19907488,-0.5358223
1546921809232,241564978116980,-0.36615506,-0.034752123,-0.5651438
1546921809255,241564998350313,-0.5127628,0.15522698,-0.5492613
1546921809275,241565018616946,-0.5756818,0.124072835,-0.4881748
1546921809295,241565038883646,-0.69846576,-0.09706038,-0.48389873
1546921809316,241565059150312,-0.9507531,-0.24000286,-0.49794865
1546921809335,241565079450345,-0.9929028,-0.2974242,-0.4319752
1546921809358,241565099783678,-0.575071,-0.2161791,-0.2945305
1546921809379,241565120117011,0.016857438,-0.1563143,-0.10210796
1546921809396,241565140450344,0.34244862,-0.33590868,0.041445374
1546921809419,241565160817010,0.2550949,-0.30964148,-0.0397997
1546921809440,241565181184243,0.10054597,-0.037195582,-0.1558641
1546921809459,241565201551209,0.0755005,0.2755674,-0.23283312
1546921809478,241565221917842,0.1915649,0.47409862,-0.24566129
1546921809500,241565242284542,0.31190535,0.5962717,-0.2419961
1546921809518,241565262617875,0.3387834,0.69278836,-0.24138524
1546921809541,241565282917875,0.32595527,0.7153904,-0.2578786
1546921809613,241565303251241,0.24898623,0.5730588,-0.2823132
1546921809614,241565323617907,0.11826107,0.36902982,-0.36478
1546921809614,241565343951273,-0.07232889,0.085588336,-0.48389873
1546921809627,241565364251539,-0.2146605,-0.02375655,-0.51383114
1546921809643,241565384584839,-0.29712728,-0.046358563,-0.49245083
1546921809665,241565404951505,-0.3111772,-0.01337184,-0.4160927
1546921809684,241565425318138,-0.32217276,0.023280075,-0.30796954
1546921809703,241565445684838,-0.3325575,-0.018258762,-0.19495948
1546921809726,241565466084838,-0.25253412,-0.15448171,-0.07400816
1546921809748,241565486518138,-0.0949309,-0.28520688,-0.008034711
1546921809766,241565506951504,0.10115684,-0.33407608,0.03839105
1546921809785,241565527384837,0.2917468,-0.09644952,0.059771333
1546921809808,241565547818203,0.051065892,0.0061758477,-0.12043391
1546921809828,241565568251536,-0.31606412,0.009841039,-0.44541422
1546921809847,241565588684836,-0.3001816,0.20898311,-0.62867385
1546921809867,241565609084569,0.02663128,0.3836906,-0.5388766
1546921809885,241565629451235,0.15491298,0.13934447,-0.36233655
1546921809906,241565649817868,-0.16029349,-0.37866926,-0.319576
1546921809927,241565670184568,-0.64165527,-0.7995554,-0.3177434
1546921809946,241565690517868,-0.59522957,-0.87469184,-0.25421342
1546921809966,241565710817901,0.032739934,-0.5307747,0.062214796
1546921809987,241565731117901,0.33145303,-0.32430226,0.2980088
1546921810007,241565751417934,0.363218,-0.2180117,0.31144783
1546921810026,241565771684600,0.36993757,-0.1563143,0.251583
1546921810048,241565791984600,0.55625147,-0.044525966,0.24058744
1546921810069,241565812317933,0.7535609,0.01472796,0.21798542
1546921810089,241565832651266,0.77982813,0.055655934,0.10192104
1546921810110,241565852951232,0.58435124,0.03794084,-0.12043391
1546921810131,241565873284598,0.1897323,-0.17097507,-0.45946413
1546921810150,241565893651264,-0.14441098,-0.31636098,-0.72457963
1546921810171,241565913984564,-0.37531805,-0.27665475,-0.92555434
1546921810190,241565934284597,-0.41258085,-0.2424463,-1.0837685
1546921810211,241565954617897,-0.4217438,-0.26810268,-1.1625701
1546921810233,241565974984597,-0.5280344,-0.3181936,-1.203498
1546921810252,241565995317930,-0.68075067,-0.35606724,-1.1827286
1546921810272,241566015617963,-0.7626066,-0.3517912,-1.1442441
1546921810296,241566035951296,-0.76505005,-0.33407608,-1.0898771
1546921810314,241566056284596,-0.7351177,-0.2638266,-0.9426585
1546921810334,241566076584629,-0.9299837,-0.36523023,-0.85163957
1546921810354,241566096851295,-1.4186759,-0.67677146,-0.95854104
1546921810375,241566117117928,-1.7161672,-0.94310874,-1.144855
1546921810392,241566137384628,-1.1633343,-0.8142162,-1.1369137
1546921810415,241566157617928,0.037626855,-0.2974242,-0.69342554
1546921810433,241566177851294,0.44690657,-0.15753604,-0.3684452
1546921810453,241566198084627,0.38948524,-0.11966239,-0.45335546
1546921810475,241566218318227,0.12192626,-0.006652322,-0.70930797
1546921810493,241566238551560,-0.1230307,0.26396096,-0.9182239
1546921810513,241566258784893,-0.12730676,0.51808095,-0.97869956
1546921810534,241566279018193,-0.041174762,0.66163427,-1.0171841
1546921810553,241566299251526,-0.003911981,0.6769059,-1.0544469
1546921810633,241566319484826,-0.017961882,0.5919956,-1.0422297
1546921810633,241566339718192,-0.049116008,0.40323824,-0.9866408
1546921810633,241566359951492,-0.044839952,0.20165272,-0.9646497
1546921810633,241566380184858,-0.06072245,-0.009095783,-0.9738127
1546921810656,241566400384858,-0.12547417,-0.11905153,-0.96220624
1546921810676,241566420551491,-0.20366491,-0.070793174,-0.917613
1546921810692,241566440718191,-0.2091627,0.039162572,-0.79177487
1546921810713,241566460884857,-0.1651804,0.08864266,-0.6671583
1546921810733,241566481018157,-0.14257838,0.05504507,-0.5620895
1546921810753,241566501118190,-0.17495425,-0.029865202,-0.50161386
1546921810776,241566521218190,-0.09920696,-0.1019473,-0.4490794
1546921810793,241566541318156,0.12375886,-0.15753604,-0.31529993
1546921810812,241566561384856,0.19034317,-0.1159972,-0.21450716
1546921810834,241566581418156,0.06267233,0.016560556,-0.23161139
1546921810900,241566601450922,-0.3429422,-0.059186734,-0.42769912
1546921810900,241566621484222,-0.87256235,-0.24916582,-0.74290556
1546921810900,241566641484222,-0.7448915,-0.25588533,-0.86202437
1546921810913,241566661484222,-0.14441098,-0.05307808,-0.7520686
1546921810933,241566681484188,0.23737979,-0.0017654005,-0.44969028
1546921810955,241566701484221,0.12253712,-0.20762698,-0.20473333
1546921810973,241566721484221,-0.14013493,-0.46846646,-0.097831905
1546921810993,241566741484187,-0.017351016,-0.47090992,0.0035717292
1546921811014,241566761484220,0.14269568,-0.47396424,0.13674036
1546921811032,241566781484186,0.1634651,-0.5246661,0.17766832
1546921811054,241566801484219,0.065115795,-0.5283312,0.11902526
1546921811075,241566821484219,0.07061358,-0.29803503,0.07137777
1546921811093,241566841484219,0.21905383,-0.08850826,0.07687556
1546921811112,241566861484219,0.35894197,0.06359718,0.07931902
1546921811139,241566881484219,0.37360275,0.089253515,-7.0432766E-4
1546921811154,241566901484219,0.31434882,-0.03353039,-0.16624881
1546921811174,241566921484252,0.1494152,-0.25710708,-0.43930557
1546921811196,241566941517552,-0.059500717,-0.33163264,-0.64150196
1546921811215,241566961584252,-0.31606412,-0.25771794,-0.79849434
1546921811235,241566981684218,-0.4113591,-0.18563583,-0.85652655
1546921811257,241567001784218,-0.37348545,-0.16120124,-0.9011197
1546921811277,241567021884251,-0.25619933,-0.2442789,-0.92860866
1546921811301,241567042017551,-0.12791763,-0.29620245,-0.9298304
1546921811320,241567062184251,-0.13952406,-0.2424463,-0.8992871
1546921811338,241567082350917,-0.22993213,-0.13432316,-0.8827938
1546921811359,241567102517550,-0.28979692,-0.005430592,-0.85591567
1546921811381,241567122717583,-0.35271603,-0.08423221,-0.83087015
1546921811399,241567142950916,-0.7180134,-0.39333,-0.8571374
1546921811420,241567163184249,-1.1236279,-0.63462174,-0.9157805
1546921811441,241567183417582,-1.2183121,-0.7366363,-0.92066735
1546921811461,241567203651482,-0.5604102,-0.5478789,-0.7355752
1546921811481,241567223884848,0.44873917,-0.13859922,-0.4038754
1546921811501,241567244118181,0.9172728,-0.089729995,-0.20778765
