timeMillis,timeNanos,x,y,z
1580796818277,7587684827958414,1.2043202,1.924997,5.341627
1580796818306,7587684848122514,1.1133378,2.2266755,5.233885
1580796818340,7587684868319980,1.0271438,2.3655436,6.1628633
1580796818340,7587684888550880,0.6895511,2.1237218,6.8452315
1580796818366,7587684908815213,0.5506832,2.1093562,7.2522583
1580796818392,7587684929079579,0.31604427,1.7957062,7.905895
1580796818412,7587684949344012,0.090982445,1.4198049,8.73192
1580796818433,7587684969608445,-0.2944958,0.8643332,9.4932995
1580796818453,7587684989872878,-0.49082634,0.3040729,10.304958
1580796818475,7587685010137311,-0.3328042,0.07901107,11.710398
1580796818502,7587685030401744,1.8148603,0.87151605,14.516488
1580796818502,7587685050666244,2.5044115,1.0870007,13.008095
1580796818521,7587685070930677,1.0199611,0.11492519,12.682474
1580796818546,7587685091195110,1.0032011,-1.7478206,17.080757
1580796818569,7587685111459543,0.50758624,-3.1484714,19.601929
1580796818594,7587685131723976,-0.84039044,-2.7941186,15.936293
1580796818620,7587685151988409,-1.3934679,-1.7430321,11.526039
1580796818620,7587685172252842,-1.3192455,-1.1468576,8.858817
1580796818646,7587685192517342,-0.083799616,-0.6296943,8.734315
1580796818762,7587685212781775,1.0462981,-0.679974,10.077502
1580796818762,7587685233046175,0.67279124,-1.350371,10.819728
1580796818762,7587685253310575,0.03351985,-1.4916332,10.295382
1580796818762,7587685273574975,-0.6392714,-1.1875603,8.913885
1580796818762,7587685293839375,-0.967287,-0.77574503,7.429435
1580796818762,7587685314103775,-0.9481328,-0.50998056,6.8859344
1580796818807,7587685334368241,-0.5027977,-0.09577099,7.273807
1580796818807,7587685354633374,-0.019154198,0.3232271,7.369578
1580796818846,7587685374864474,0.48124924,0.90503585,6.689604
1580796818846,7587685395062240,0.99362403,1.56825,6.1748347
1580796818881,7587685415226673,1.403045,2.0973847,5.8755503
1580796818881,7587685435357773,1.4221992,2.370332,5.930619
1580796818924,7587685455455606,0.90982443,2.2769554,6.0455437
1580796818924,7587685475520072,0.3423813,1.7166951,6.7494607
1580796818965,7587685495551038,0.2753416,1.3431882,8.159689
1580796818965,7587685515548638,0.723071,1.0319325,9.498088
1580796819001,7587685535546204,0.5650489,0.5363176,10.616215
1580796819001,7587685555543704,0.08140534,0.679974,10.915499
1580796819033,7587685575541137,0.75659084,1.1731946,9.735122
1580796819064,7587685595538637,2.4876516,2.2003386,8.274613
1580796819064,7587685615536137,2.176396,0.43336374,11.238726
1580796819093,7587685635533570,1.0941836,-2.2793496,17.550034
1580796819132,7587685655531003,-0.50040346,-2.8635526,18.356905
1580796819132,7587685675528503,-0.5027977,-2.343995,15.232376
1580796819167,7587685695526003,0.6296943,-1.2713599,11.116618
1580796819167,7587685715523436,1.4748733,-0.25858167,8.241094
1580796819203,7587685735520902,1.8555629,0.16759923,8.334471
1580796819203,7587685755518435,2.0255566,0.1340794,10.10384
1580796819241,7587685775515901,1.2689656,0.07901107,10.122993
1580796819241,7587685795513367,0.8739103,0.42378664,8.971348
1580796819262,7587685815510900,0.8379962,0.9194015,7.2785954
1580796819282,7587685835508433,0.6943397,1.4054393,5.978504
1580796819309,7587685855505899,0.74222517,1.7214836,5.3368387
1580796819341,7587685875503432,0.9313729,2.0686533,5.238673
1580796819341,7587685895500965,0.90982443,2.0878077,5.9976583
1580796819365,7587685915497731,0.8475733,2.0087965,6.8165
1580796819385,7587685935495197,0.8739103,1.9968252,7.616188
1580796819405,7587685955492697,0.8475733,1.733455,8.727132
1580796819425,7587685975490230,0.62251145,1.4748733,9.42626
1580796819448,7587685995487796,0.51955765,1.2450229,9.670476
1580796819469,7587686015485429,0.8786988,1.158829,9.802161
1580796819492,7587686035483062,1.3431882,1.089395,10.465375
1580796819518,7587686055480695,1.2617828,0.6488485,12.122213
1580796819550,7587686075478261,0.2944958,0.38787252,12.919507
1580796819550,7587686095475894,0.85236186,1.1708003,9.545974
1580796819576,7587686115473527,1.8340145,1.5778271,9.905115
1580796819608,7587686135471093,1.7286664,-0.44772938,14.353678
1580796819608,7587686155468659,0.105348095,-2.1237218,17.550034
1580796819635,7587686175466292,-0.57223165,-1.3862851,14.071153
1580796819722,7587686195463925,-0.20351335,0.19633053,9.603436
1580796819722,7587686215461491,0.15802214,1.0008069,8.243488
1580796819722,7587686235459124,0.69912827,0.87630457,8.727132
1580796819722,7587686255456757,1.0798179,0.45970076,9.670476
1580796819722,7587686275454323,0.9122187,-0.20111908,10.585089
1580796819831,7587686295451889,0.8930645,-0.55786604,10.652128
1580796819832,7587686315449522,0.23224466,-0.679974,10.448615
1580796819832,7587686335447188,-0.44772938,-0.7853221,9.972155
1580796819832,7587686355444721,-0.86193895,-0.5985687,8.935433
1580796819832,7587686375442354,-0.5698374,-0.08619389,7.020014
1580796819877,7587686395439987,-0.12450229,0.50998056,5.89231
1580796819877,7587686415437553,0.31604427,1.0055954,5.7031627
1580796819921,7587686435435119,0.7996878,1.1779832,6.352011
1580796819921,7587686455432752,1.010384,1.1037607,7.120573
1580796819921,7587686475430385,0.45251793,0.7781393,8.224334
1580796819959,7587686495427951,0.22985038,0.5650489,8.648121
1580796819960,7587686515426284,0.6464542,0.63208854,8.839663
1580796820001,7587686535423917,1.3431882,0.9385557,9.416683
1580796820001,7587686555421550,1.5443072,0.90503585,10.077502
1580796820041,7587686575419083,1.1300977,0.5027977,10.355239
1580796820041,7587686595416583,0.8475733,0.85236186,10.7479
1580796820074,7587686615414083,0.61293435,1.2881198,9.888355
1580796820113,7587686635411516,2.413429,2.063865,8.894731
1580796820113,7587686655408949,3.4908526,2.3583608,10.158908
1580796820149,7587686675406449,1.8627458,-0.13886794,13.309773
1580796820149,7587686695403949,0.15323359,-1.1899546,14.207626
1580796820186,7587686715401382,-0.22745611,-0.9864412,13.513287
1580796820186,7587686735398882,0.37350687,-0.5123748,12.095877
1580796820197,7587686755395682,0.9026416,-0.06464542,10.216371
1580796820222,7587686775393148,1.1396748,0.11492519,9.186832
1580796820244,7587686795390614,1.010384,-0.22266756,10.096657
1580796820266,7587686815388147,1.0271438,-0.26097596,11.051972
1580796820294,7587686835385680,0.44772938,-0.28252444,10.26665
1580796820317,7587686855383146,0.45491222,0.20111908,8.1549
1580796820337,7587686875380679,0.9433443,0.98404694,6.402291
1580796820338,7587686895378212,1.1468576,1.5347302,5.5140147
1580796820360,7587686915375678,1.4868447,1.8819,5.3272614
1580796820382,7587686935373144,1.4245936,2.0494993,5.147691
1580796820401,7587686955370677,1.3886794,2.099779,5.4326096
1580796820425,7587686975368177,1.350371,2.0255566,6.3472223
1580796820446,7587686995365610,1.1013664,1.8076775,7.860404
1580796820468,7587687015363143,0.6847626,1.3479767,8.822903
1580796820491,7587687035360776,0.38547826,0.7733508,9.708784
1580796820515,7587687055358476,0.73743665,0.49800915,10.625792
1580796820543,7587687075356176,1.1253091,0.14605077,12.330515
1580796820543,7587687095354009,0.9577099,-0.31365,13.843697
1580796820566,7587687115351842,0.5363176,0.20351335,12.553183
1580796820590,7587687135349608,0.7901107,1.1564348,9.641745
1580796820615,7587687155347374,1.5083932,1.5610672,10.393547
1580796820640,7587687175345207,1.2881198,0.5123748,13.549201
1580796820640,7587687195343040,1.7957062,-0.2561874,16.453457
1580796820674,7587687215340806,0.6488485,-0.5219519,14.473392
1580796820702,7587687235338639,-0.6703969,-0.4189981,10.7048025
1580796820702,7587687255336472,-0.16520496,0.49800915,8.475733
1580796820732,7587687275334238,1.2138973,0.7948992,8.607418
1580796820757,7587687295332004,1.8076775,0.50040346,9.534002
1580796820785,7587687315329837,1.185166,-0.22985038,10.410307
1580796820785,7587687335327670,0.43336374,-0.8834874,10.965778
1580796820813,7587687355326136,0.0047885496,-0.8236305,10.491713
1580796820843,7587687375323936,-0.0670397,-0.5650489,9.433443
1580796820843,7587687395321736,0.2657645,-0.038308397,8.12138
1580796820872,7587687415319469,0.45012367,0.31843856,7.084659
1580796820902,7587687435317202,0.58420306,0.6368771,6.265817
1580796820902,7587687455315002,0.7829279,0.81644773,6.1125836
1580796820931,7587687475312802,1.0822122,0.9768641,6.438205
1580796820961,7587687495310568,1.1109436,1.010384,6.952974
1580796820961,7587687515308401,1.010384,1.0486923,7.120573
1580796820994,7587687535306234,0.82123625,1.1731946,7.2163444
1580796821029,7587687555304067,0.7948992,1.0151725,7.987301
1580796821029,7587687575301833,0.6105401,0.6703969,9.39274
1580796821059,7587687595299666,0.5794145,0.2657645,10.999298
1580796821059,7587687615297466,0.9864412,0.5363176,10.6497345
1580796821093,7587687635328432,0.7996878,1.2953026,9.2419
1580796821133,7587687655392665,1.0439038,1.6017698,7.5467544
1580796821133,7587687675490231,1.8052832,2.2338583,8.640938
1580796821171,7587687695620997,2.3966691,0.44533512,12.064751
1580796821172,7587687715784397,2.176396,-1.228263,15.852493
1580796821207,7587687735948430,0.9864412,-2.3966691,17.466234
1580796821207,7587687756112530,1.0247496,-2.5546913,16.084738
1580796821248,7587687776276630,1.8555629,-2.1883671,14.597894
1580796821248,7587687796440730,3.0359404,-1.2929084,12.028836
1580796821280,7587687816604896,3.902668,0.1699935,10.175668
1580796821311,7587687836768996,2.9928436,0.82602483,8.91628
1580796821311,7587687856933096,1.8747171,0.7637737,7.7718163
1580796821339,7587687877097262,1.4437478,1.0055954,6.665661
1580796821368,7587687897261395,1.036721,1.1157321,5.5140147
1580796821368,7587687917425528,0.9864412,1.489239,4.68799
1580796821390,7587687937622994,1.158829,2.0159793,4.4389853
1580796821412,7587687957853794,0.7972935,2.370332,4.4222255
1580796821436,7587687978117927,0.35674694,2.3727264,5.3009243
1580796821472,7587687998415393,0.07422252,2.3248408,6.136526
1580796821472,7587688018746193,-0.08858817,2.1716073,6.8859344
1580796821501,7587688039110326,-0.32083282,1.6448668,8.442213
1580796821534,7587688059507792,-0.63208854,1.2689656,9.416683
1580796821534,7587688079938525,-0.8667275,0.8475733,9.490906
1580796821561,7587688100402658,-0.54350036,0.6201172,10.788602
1580796821585,7587688120866824,-0.48843205,-0.25379312,13.005701
1580796821611,7587688141331057,-0.6344828,-0.9385557,15.093509
1580796821611,7587688161795223,-0.3328042,-0.3902668,13.118232
1580796821640,7587688182259456,0.44294083,0.70870537,10.5946665
1580796821697,7587688202723689,1.0079896,0.47885495,12.694445
1580796821697,7587688223221189,-0.035914123,-1.5658557,16.692884
1580796821697,7587688243685422,-0.3615355,-2.0590763,16.771894
1580796821742,7587688264116322,-0.019154198,-1.0702409,13.927497
1580796821742,7587688284513822,0.4166038,-0.05027977,11.394354
1580796821786,7587688304878055,0.9074302,0.53871185,9.316123
1580796821786,7587688325242988,0.9912298,0.5363176,8.901914
1580796821823,7587688345607354,0.9122187,0.12689656,9.059936
1580796821823,7587688366004920,0.50040346,-0.33519846,9.189227
1580796821856,7587688386435820,0.17717634,-0.5506832,9.136553
1580796821888,7587688406900053,0.14365649,-0.43336374,8.693612
1580796821888,7587688427397553,0.25379312,-0.15802214,7.8723755
1580796821924,7587688447895119,0.4836435,0.25379312,6.6800265
1580796821924,7587688468392685,0.91700727,0.86912173,5.808511
1580796821957,7587688488890185,1.2833313,1.5538844,5.1021996
1580796821992,7587688509387718,1.0798179,2.1835787,4.271386
1580796821992,7587688529885284,0.55307746,2.52596,4.5539107
1580796822027,7587688550349517,-0.043096945,2.638491,5.8659735
1580796822027,7587688570780417,-0.6440599,2.2123098,7.046351
1580796822061,7587688591177983,-0.6656084,1.7885233,8.897125
1580796822061,7587688611542216,0.34716985,1.4293821,10.975356
1580796822093,7587688631873116,0.80208206,1.2186859,12.217984
1580796822130,7587688652170682,0.7350424,1.2091088,12.474172
1580796822130,7587688672468248,0.6751855,1.4533248,13.178088
1580796822165,7587688692732548,1.1803775,2.604971,12.093482
1580796822165,7587688712963414,3.4836698,4.496448,10.38397
1580796822196,7587688733194247,4.5539107,4.2378664,12.682474
1580796822203,7587688753425013,3.3783216,1.1372806,15.4334955
1580796822225,7587688773655779,0.44054657,-0.92658436,14.018479
1580796822245,7587688793886545,-0.06943397,-0.6249057,11.794198
1580796822265,7587688814116611,0.2753416,-0.7110996,10.436644
1580796822292,7587688834314111,0.61293435,-0.70870537,8.877971
1580796822323,7587688854511544,0.54350036,-0.7134939,8.411087
1580796822323,7587688874708977,0.55307746,-0.41181526,8.868394
1580796822353,7587688894906477,0.14605077,-0.28731298,8.672064
1580796822375,7587688915103910,-0.04070267,0.2944958,7.3432407
1580796822394,7587688935268043,0.052674048,0.9481328,5.949773
1580796822426,7587688955432176,0.24182175,1.525153,4.862772
1580796822426,7587688975563042,0.35435268,1.9154198,4.7502413
1580796822450,7587688995660508,0.3974496,2.1883671,5.339233
1580796822482,7587689015724641,0.37590113,2.4900458,6.1748347
1580796822482,7587689035755507,0.47885495,2.595394,6.9481854
1580796822507,7587689055786307,0.63208854,2.5235655,7.8747697
1580796822545,7587689075817107,0.7134939,2.413429,9.277815
1580796822545,7587689095847973,0.13886794,2.0806248,10.393547
1580796822577,7587689115878839,-0.47885495,1.7573977,10.582695
1580796822608,7587689135909605,-0.5506832,1.7286664,10.656918
1580796822608,7587689155940405,-0.3615355,1.4437478,11.159715
1580796822642,7587689175971371,-0.5458947,0.8284191,12.438257
1580796822642,7587689196002404,-0.9960183,0.8332076,12.143762
1580796822713,7587689216033437,-0.91461295,1.3096683,9.44302
1580796822713,7587689236064570,-0.6177229,1.0055954,10.604243
1580796822714,7587689256095770,-0.23942748,-1.733455,17.736788
1580796822759,7587689276093570,-0.409421,-3.459727,20.427952
1580796822759,7587689296091370,-1.3096683,-2.257801,14.98816
1580796822841,7587689316089236,-1.1013664,-0.32083282,9.725544
1580796822841,7587689336087102,0.28970724,1.4485363,6.596227
1580796822841,7587689356084902,1.1875603,1.9824595,6.5196104
1580796822841,7587689376082768,1.0702409,0.8643332,8.662486
1580796822841,7587689396080634,-0.023942748,-0.42618093,10.381576
1580796822896,7587689416112467,-0.7805336,-0.8667275,10.939442
1580796822896,7587689436176933,-0.87151605,-0.6153286,9.783007
1580796822942,7587689456241466,-0.6560313,-0.14126222,8.10462
1580796822942,7587689476305932,-0.38068968,0.3040729,6.7925577
1580796822942,7587689496370398,-0.090982445,0.6105401,6.1556807
1580796822985,7587689516434931,0.07901107,0.85236186,6.158075
1580796822986,7587689536499431,0.25139886,1.036721,6.483696
1580796823023,7587689556563864,0.5913859,1.350371,6.612987
1580796823023,7587689576628297,0.44294083,1.4341706,6.9218483
1580796823057,7587689596692830,0.2466103,1.4964218,6.876357
1580796823092,7587689616757363,-0.0047885496,1.4413534,7.326481
1580796823092,7587689636821829,0.11492519,1.2617828,8.686429
1580796823129,7587689656886362,0.08858817,1.0822122,9.960183
1580796823129,7587689676950895,0.84039044,1.1468576,10.867614
1580796823169,7587689697015361,0.9912298,1.472479,11.2914
1580796823169,7587689717079827,0.81644773,2.1979442,11.099858
1580796823214,7587689737143660,1.4126221,2.7749646,8.758257
1580796823214,7587689757241426,2.9832664,3.5004299,8.887548
1580796823225,7587689777339092,1.637684,0.44054657,13.563567
1580796823251,7587689797436692,-0.31125572,-1.4437478,17.224413
1580796823281,7587689817534292,-0.8092649,-0.6943397,15.2371645
1580796823281,7587689837631792,-0.26097596,-0.18675344,13.115837
1580796823311,7587689857762558,0.7326481,0.32083282,11.617022
1580796823340,7587689877926724,1.7119064,0.9433443,9.684841
1580796823368,7587689898124157,1.9321798,1.2737542,8.921068
1580796823368,7587689918321590,1.6041641,1.2569942,8.707977
1580796823394,7587689938519023,1.0822122,1.1037607,8.159689
1580796823424,7587689958716456,0.5650489,0.9241901,7.398309
1580796823448,7587689978913889,0.1699935,0.89067024,6.8667803
1580796823448,7587689999111355,0.11253092,0.9864412,6.203566
1580796823470,7587690019275555,0.25858167,1.3000913,5.6959796
1580796823495,7587690039406355,0.3040729,1.6185298,5.5547175
1580796823529,7587690059537155,0.3519584,1.89866,6.098218
1580796823529,7587690079668021,0.28252444,1.8196489,6.665661
1580796823557,7587690099798887,-0.03351985,1.4245936,8.427847
1580796823590,7587690119929687,-0.59378016,0.9768641,9.974549
1580796823590,7587690140060487,-0.9720756,0.71588814,10.185245
1580796823633,7587690160191353,-0.2657645,0.9696813,10.063137
1580796823634,7587690180322153,0.28013015,0.70870537,11.27464
1580796823735,7587690200452919,0.34477556,0.3423813,12.455017
1580796823735,7587690220583685,-0.19633053,0.44772938,12.653743
1580796823735,7587690240714518,-0.5458947,1.0750294,9.636956
1580796823735,7587690260845418,0.22985038,1.4198049,9.885961
1580796823735,7587690280976384,0.2681588,-0.7948992,14.98816
1580796823788,7587690301140784,-0.28013015,-2.569057,17.686508
1580796823788,7587690321338550,-0.9337672,-1.6257126,13.8915825
1580796823835,7587690341570350,-0.62251145,-0.71828246,11.190841
1580796823835,7587690361801516,0.3615355,0.28731298,9.478934
1580796823835,7587690382065949,0.9122187,0.39505535,8.952193
1580796823874,7587690402363715,1.2330515,0.34477556,8.8085375
1580796823874,7587690422694815,0.7877164,-0.0670397,9.4932995
1580796823910,7587690443059248,0.29210153,-0.34716985,9.895537
1580796823948,7587690463423681,0.05027977,-0.38787252,9.471751
1580796823948,7587690483788114,0.16281068,0.08858817,7.927444
1580796823983,7587690504152547,0.4189981,0.5985687,6.605804
1580796823983,7587690524550313,0.68236834,1.089395,5.3871183
1580796824020,7587690544948079,0.9505271,1.359948,5.1859994
1580796824020,7587690565345845,1.211503,1.5036045,5.5140147
1580796824056,7587690585743611,1.2067145,1.5299416,6.122161
1580796824087,7587690606141344,0.9792584,1.5514901,6.5555243
1580796824087,7587690626539010,0.6249057,1.690358,6.062304
1580796824123,7587690646936743,0.6464542,1.5921928,6.25624
1580796824123,7587690667334476,0.9696813,1.0439038,8.724737
1580796824158,7587690687732209,1.1205206,0.34477556,11.207601
1580796824158,7587690708129909,1.2617828,0.39266106,12.100665
1580796824196,7587690728526975,1.2857256,0.9385557,11.897152
1580796824196,7587690748924041,2.0183737,1.5586729,9.150918
1580796824232,7587690769321807,4.1612496,2.5618742,9.395134
1580796824260,7587690789719573,3.3328304,-0.6201172,15.878831
1580796824260,7587690810117339,1.1875603,-2.9593236,19.434328
1580796824284,7587690830515105,-0.29210153,-2.8994668,16.961042
1580796824308,7587690850912805,0.23463893,-2.185973,13.910737
1580796824335,7587690871310438,1.2713599,-1.3000913,11.449422
1580796824366,7587690891708004,2.0375278,-0.3998439,9.26345
1580796824366,7587690912072204,2.2865324,0.20351335,8.657698
1580796824394,7587690932402970,1.8172545,0.2777359,8.830086
1580796824426,7587690952733736,1.0510867,0.2944958,8.209969
1580796824426,7587690973031169,0.42378664,0.45970076,7.022408
1580796824453,7587690993295269,0.29210153,0.85236186,5.8420305
1580796824481,7587691013526035,0.6368771,1.3407938,5.2674046
1580796824481,7587691033723468,0.88109314,1.6041641,5.5810547
1580796824508,7587691053887634,0.9720756,1.759792,5.7031627
1580796824536,7587691074018400,1.1277034,1.802889,6.0838523
1580796824572,7587691094115833,0.9529214,1.6496553,6.9457912
1580796824572,7587691114179999,0.4956149,1.1372806,7.927444
1580796824604,7587691134210799,0.09337672,0.8332076,9.115005
1580796824604,7587691154241599,-0.09577099,0.6751855,9.759064
1580796824637,7587691174272465,0.105348095,0.72546524,9.732727
1580796824696,7587691194303331,0.6344828,0.90024734,10.23313
1580796824696,7587691214334131,0.69673395,0.4644893,11.667301
1580796824696,7587691234364997,0.25858167,-0.09577099,12.739936
1580796824736,7587691254395863,-0.1987248,0.12450229,11.887574
1580796824736,7587691274426663,0.63208854,0.82123625,9.39274
1580796824772,7587691294457463,0.96489275,0.50998056,12.095877
1580796824772,7587691314488296,2.291321,-2.0710478,18.828577
1580796824813,7587691334519829,0.70870537,-3.9984388,20.42077
1580796824813,7587691354551362,-0.4668836,-2.8779182,15.668135
1580796824849,7587691374582262,0.39505535,-1.1468576,11.372806
1580796824849,7587691394613228,1.3982565,0.14126222,8.514041
1580796824888,7587691414644194,2.152453,0.9241901,7.3671837
1580796824888,7587691434675094,1.9369683,0.4644893,7.8723755
1580796824926,7587691454706060,1.0917894,-0.2681588,9.160496
1580796824926,7587691474737026,0.23463893,-0.6656084,9.593859
1580796824967,7587691494767926,-0.23463893,-0.68236834,8.945011
1580796824967,7587691514798826,-0.31125572,-0.3040729,7.5826683
1580796825008,7587691534829792,-0.090982445,0.08619389,6.5651016
1580796825008,7587691554827425,0.34956414,0.4932206,5.7534423
1580796825048,7587691574824991,1.0199611,1.0055954,5.5978146
1580796825048,7587691594822624,1.3671309,1.3791022,5.99287
1580796825086,7587691614820257,1.297697,1.403045,6.308914
1580796825086,7587691634817823,0.9912298,1.489239,6.2921543
1580796825124,7587691654848723,0.7996878,1.5610672,6.672844
1580796825124,7587691674913023,0.61293435,1.5802214,7.005648
1580796825170,7587691695010589,0.74222517,1.4198049,8.0926485
1580796825170,7587691715141489,0.8332076,1.0175668,9.845258
1580796825211,7587691735271722,1.2306572,0.967287,11.063944
1580796825212,7587691755402688,1.2138973,0.9960183,11.298583
1580796825224,7587691775532888,0.8356019,1.5059988,10.111023
1580796825262,7587691795663788,2.3224466,1.9872481,8.875577
1580796825262,7587691815794754,2.8635526,0.9912298,11.585896
1580796825289,7587691835925654,1.5754328,-2.0064023,17.308212
1580796825313,7587691856089887,-0.42378664,-3.4621215,19.23321
1580796825335,7587691876287520,-0.5363176,-2.6983478,15.694471
1580796825356,7587691896518420,0.76616794,-1.3407938,12.701628
1580796825378,7587691916782653,2.2721667,0.34956414,9.320911
1580796825401,7587691937046886,3.0694604,1.4341706,7.16367
1580796825424,7587691957311052,2.918621,1.6855695,6.9505796
1580796825448,7587691977575152,2.0614705,1.3312168,7.4102807
1580796825448,7587691997839252,0.75180227,0.9194015,7.2785954
1580796825473,7587692018103352,-0.14844504,0.69673395,6.960157
1580796825504,7587692038367452,-0.04070267,1.0558752,6.160469
1580796825534,7587692058631552,0.52913475,1.4700848,5.5188036
1580796825534,7587692078895652,0.8475733,1.8842943,5.897099
1580796825563,7587692099159752,1.0079896,1.9704882,6.3208857
1580796825591,7587692119423852,0.80208206,1.9680939,6.873963
1580796825591,7587692139687952,0.48843205,1.8004947,7.6113997
1580796825622,7587692159952085,0.2681588,1.5802214,8.399116
1580796825652,7587692180216218,-0.019154198,1.5969813,9.483723
1580796825652,7587692200480351,-0.20590763,1.6688095,9.09585
1580796825692,7587692220744484,0.13647367,1.6927522,9.502876
1580796825692,7587692241008684,0.12210801,1.2138973,10.965778
1580796825724,7587692261239484,-0.2753416,0.6392714,12.071934
1580796825753,7587692281436950,-0.89545876,0.30167863,12.8213415
1580796825754,7587692301601150,-1.158829,1.0079896,10.601849
1580796825784,7587692321731950,-0.16281068,1.7478206,9.026416
1580796825820,7587692341863450,0.13647367,0.12210801,13.1517515
1580796825820,7587692361994216,-0.28252444,-2.3727264,18.756748
1580796825866,7587692382125749,-0.43336374,-2.3655436,17.736788
1580796825866,7587692402256649,-0.9577099,-1.3743137,13.925102
1580796825866,7587692422387615,0.014365649,0.023942748,10.46777
1580796825901,7587692442518681,1.1660118,0.9720756,8.700794
1580796825937,7587692462616447,1.5275474,1.0223553,8.537984
1580796825937,7587692482680880,1.498816,0.5985687,9.270632
1580796825970,7587692502712046,1.1420691,0.21309046,9.555551
1580796825970,7587692522709879,0.67757976,0.11253092,9.270632
1580796826002,7587692542707645,0.72785956,0.3974496,8.425453
1580796826037,7587692562705478,0.84996754,0.69673395,7.556331
1580796826037,7587692582703311,0.90024734,0.9696813,6.3208857
1580796826074,7587692602701077,1.0247496,1.3479767,5.4086666
1580796826074,7587692622698843,1.0534809,1.5802214,5.355993
1580796826107,7587692642696676,1.0055954,1.6568382,5.8779445
1580796826107,7587692662694509,0.96489275,1.7143008,6.280183
1580796826140,7587692682692275,0.9122187,1.9848539,6.019207
1580796826174,7587692702690108,0.7733508,2.0710478,5.686403
1580796826174,7587692722687241,0.47885495,1.7358493,6.9553685
1580796826210,7587692742684374,0.4764607,1.158829,9.3280945
1580796826210,7587692762682107,0.89545876,0.72546524,11.27464
1580796826226,7587692782679907,1.0917894,0.6392714,12.067145
1580796826256,7587692802677707,0.8739103,1.1612233,11.787015
1580796826283,7587692822675440,0.9864412,1.7813405,10.412702
1580796826310,7587692842673173,2.8515813,2.6839821,9.189227
1580796826310,7587692862670973,2.3056867,1.3982565,11.9713745
1580796826333,7587692882668806,0.8356019,-1.0965779,16.58993
1580796826359,7587692902666572,0.26337022,-1.5706443,17.131037
1580796826380,7587692922664405,0.2681588,-0.75659084,14.72479
1580796826400,7587692942662238,0.7901107,-0.4932206,12.708811
1580796826423,7587692962660004,1.8220432,0.2753416,10.666494
1580796826445,7587692982657770,2.1883671,0.8571504,9.14613
1580796826465,7587693002655470,2.0542877,1.2186859,8.490098
1580796826486,7587693022653103,1.5993756,1.1827718,8.001666
1580796826486,7587693042650636,0.9960183,1.132492,7.3743663
1580796826509,7587693062648136,0.6703969,1.3120626,6.3137026
1580796826531,7587693082645636,0.5961744,1.6520497,5.5547175
1580796826560,7587693102643069,0.23224466,1.8196489,5.1237483
1580796826586,7587693122640502,0.05027977,2.047105,5.140508
1580796826618,7587693142638002,-0.090982445,2.2242813,5.4086666
1580796826618,7587693162635502,-0.09337672,2.238647,5.9186473
1580796826648,7587693182632935,-0.18914771,2.073442,7.046351
1580796826648,7587693202630435,-0.3040729,1.8795058,8.310528
1580796826709,7587693222627935,-0.27294734,1.8866886,9.201198
1580796826709,7587693242625435,-0.42618093,1.7693691,9.545974
1580796826709,7587693262622868,-0.33519846,1.9441512,9.141341
1580796826744,7587693282620401,0.31125572,2.0351336,9.873989
1580796826779,7587693302617934,0.64166564,1.541913,11.856449
1580796826779,7587693322616100,0.19393626,1.3192455,12.514874
1580796826814,7587693342614266,0.62251145,1.472479,9.991309
1580796826814,7587693362611799,1.211503,1.7119064,11.384777
1580796826849,7587693382609332,0.8643332,-1.0846065,16.37684
1580796826849,7587693402606798,0.023942748,-2.5929997,19.985012
1580796826882,7587693422604331,-0.07422252,-1.5179702,15.680106
1580796826918,7587693442601864,0.21787901,0.045491222,11.080704
1580796826918,7587693462599330,0.34477556,0.84039044,9.416683
1580796826951,7587693482596796,0.84278476,1.1300977,8.789383
1580796826951,7587693502594362,1.1971374,1.1205206,8.992896
1580796826984,7587693522591995,0.7781393,0.5961744,9.342461
1580796827022,7587693542589561,0.50758624,0.22027329,9.603436
1580796827022,7587693562587194,-0.07422252,-0.2561874,9.754275
1580796827058,7587693582584827,-0.16520496,-0.42378664,9.632168
1580796827058,7587693602582460,0.12689656,-0.26337022,8.777411
1580796827095,7587693622580026,0.67757976,0.2753416,7.223527
1580796827095,7587693642577659,1.2354459,0.84278476,6.1077952
1580796827134,7587693662575292,1.7310607,1.2474172,5.686403
1580796827134,7587693682572858,2.013585,1.4198049,5.7965393
1580796827175,7587693702570491,1.9130256,1.3455825,6.28976
1580796827175,7587693722567424,1.637684,1.4102279,6.675238
1580796827212,7587693742564357,1.2067145,1.4174107,7.249864
1580796827212,7587693762561923,0.90024734,1.515576,7.024802
1580796827225,7587693782558856,1.1181264,1.7310607,6.924243
1580796827253,7587693802556489,1.9130256,1.7669748,8.719949
1580796827276,7587693822554055,2.1189332,1.6161355,9.536397
1580796827301,7587693842551621,1.6400782,1.3934679,10.407912
1580796827331,7587693862582587,1.3048798,1.2929084,9.859624
1580796827331,7587693882646787,2.638491,1.9656997,8.901914
1580796827354,7587693902744353,2.8300328,0.5219519,12.117425
1580796827378,7587693922841986,1.5850099,-2.770176,18.627459
1580796827399,7587693942939619,0.047885496,-3.3831103,20.58837
1580796827429,7587693963037185,-0.038308397,-2.205127,16.118258
1580796827450,7587693983134751,0.7350424,-0.7326481,11.478153
1580796827450,7587694003232384,1.6424725,0.5506832,8.612206
1580796827475,7587694023329950,2.4972286,1.3312168,7.721536
