timeMillis,timeNanos,x,y,z
1580796826648,7587692950262609,-0.26189688,0.0038649444,-0.0543273
1580796826709,7587692970260109,-0.13605863,0.097938195,0.015922204
1580796826709,7587692990257609,0.00810557,0.16940942,0.04829806
1580796826709,7587693010255042,0.08446373,0.1523052,0.10877372
1580796826744,7587693030252575,-0.037709326,0.06556233,0.11671497
1580796826779,7587693050250108,-0.21424937,0.14375308,0.04707633
1580796826779,7587693070248274,-0.24967957,0.4986658,0.0599045
1580796826814,7587693090246440,-0.19958861,0.50416356,0.12099103
1580796826814,7587693110243973,-0.64002246,-0.20260751,-0.14351362
1580796826849,7587693130241506,-1.1140538,-0.4591709,-0.41046172
1580796826849,7587693150238972,-1.004709,0.08877522,-0.21865006
1580796826882,7587693170236505,-0.15377371,0.7918811,0.28714636
1580796826918,7587693190234038,0.5646038,0.22194383,0.43497577
1580796826918,7587693210231504,0.74847424,-0.48665985,0.3573959
1580796826951,7587693230228970,0.32514462,-0.572181,0.25232705
1580796826951,7587693250226536,-0.16599102,-0.2539202,0.1319866
1580796826985,7587693270224169,-0.46959105,-0.006519765,-0.0066798115
1580796827022,7587693290221735,-0.45676288,-0.031565238,-0.07326412
1580796827022,7587693310219368,-0.2722816,-0.1818381,-0.08609229
1580796827058,7587693330217001,1.6432274E-4,-0.29240468,0.04707633
1580796827058,7587693350214634,0.39967018,-0.304622,0.2950876
1580796827095,7587693370212200,0.6751704,-0.3858671,0.43925184
1580796827095,7587693390209833,0.82116723,-0.53613997,0.4832341
1580796827134,7587693410207466,0.7900131,-0.630824,0.43436489
1580796827134,7587693430205032,0.59392536,-0.47016647,0.34884375
1580796827175,7587693450202665,0.3147599,-0.13296887,0.25477052
1580796827175,7587693470199598,0.15043718,0.13092491,0.19246227
1580796827212,7587693490196531,0.1534915,0.15291606,0.09838901
1580796827212,7587693510194097,0.24389955,0.045403782,0.040967677
1580796827225,7587693530191030,0.23473658,-0.21910088,-0.029281827
1580796827253,7587693550188663,0.079576805,-0.39503005,-0.14656794
1580796827276,7587693570186229,-0.08108076,-0.24964413,-0.28584522
1580796827301,7587693590183795,-0.32053992,0.011195328,-0.41290522
1580796827331,7587693610214761,-0.55083615,0.3697732,-0.45077884
1580796827331,7587693630278961,-0.78235406,0.061897144,-0.5680649
1580796827354,7587693650376527,-1.4011605,-0.55080074,-1.0402638
1580796827378,7587693670474160,-2.1549683,-0.17145339,-1.2504015
1580796827399,7587693690571793,-1.7505754,0.9409323,-0.73666376
1580796827429,7587693710669359,-0.4616498,1.1351874,-0.13557237
1580796827450,7587693730766925,0.8089499,0.028299555,0.18879707
1580796827450,7587693750864558,1.4167609,-1.0284973,0.27309647
1580796827475,7587693770962124,1.2927551,-1.4438857,0.25232705
1580796827509,7587693791059690,0.62263596,-1.0413254,0.18268842
1580796827509,7587693811157323,0.18403476,-0.4011387,0.040967677
1580796827537,7587693831254923,1.6432274E-4,0.13520098,-0.123965934
1580796827563,7587693851352423,0.044757485,0.28730643,-0.21926092
1580796827592,7587693871449856,0.30620784,0.12542713,-0.20765448
1580796827592,7587693891547356,0.6434054,-0.092040904,-0.16611564
1580796827619,7587693911644789,0.80039775,-0.16962078,-0.14717881
1580796827650,7587693931742222,0.69410723,-0.00713063,-0.14290276
1580796827650,7587693951839655,0.5658256,0.20178528,-0.11297037
1580796827733,7587693971937155,0.48824567,0.2995237,-0.13373977
1580796827733,7587693992034588,0.41738528,0.28669557,-0.18688506
1580796827733,7587694012132021,0.33369675,0.27814344,-0.2406412
1580796827733,7587694032229521,0.34347057,0.34106258,-0.23453255
1580796827781,7587694052327021,0.4326569,0.40886858,-0.14901142
1580796827781,7587694072425187,0.33675107,0.26898047,-0.07570758
1580796827831,7587694092523353,0.23779091,0.16268991,-0.076929316
1580796827831,7587694112620886,0.24267782,0.26898047,-0.038444806
1580796827831,7587694132719052,0.40761146,0.62878007,0.113049775
1580796827876,7587694152816518,0.42166135,0.61167586,0.3042506
1580796827876,7587694172947384,-0.42133272,-0.58317655,0.005537493
1580796827925,7587694193111517,-1.131769,-0.767047,-0.45994183
1580796827925,7587694213275650,-0.8635991,0.538372,-0.30661467
1580796827968,7587694233439850,0.2200758,1.4540591,0.3518981
1580796827968,7587694253603950,0.55238646,0.57135874,0.39099348
1580796828008,7587694273801416,0.4296026,-0.52942044,0.2376663
1580796828008,7587694294032316,-0.09757412,-0.82752264,0.11243891
1580796828050,7587694314296649,-0.5184603,-0.4787186,0.034248162
1580796828050,7587694334594349,-0.7200458,0.07961223,-0.0805945
1580796828085,7587694354925415,-0.596651,0.20483962,-0.14168103
1580796828085,7587694375289881,-0.37246346,0.0680058,-0.14290276
1580796828127,7587694395687681,-0.10062844,-0.18977934,-0.05554903
1580796828127,7587694416118814,0.052698735,-0.3504369,0.037302487
1580796828162,7587694436583214,0.08629633,-0.42190814,0.050130658
1580796828198,7587694457081014,-0.04442884,-0.35532382,-0.038444806
1580796828198,7587694477578114,-0.18370612,-0.16473386,-0.07876191
1580796828211,7587694498075847,-0.2649512,0.024023497,-0.056770764
1580796828246,7587694518573647,-0.26739466,0.009973597,-0.023173174
1580796828246,7587694539104780,-0.24662523,-0.19833145,-0.013399329
1580796828272,7587694559635846,-0.27289245,-0.36876285,-0.064101145
1580796828303,7587694580200246,-0.22341235,-0.29668075,-0.015231925
1580796828329,7587694600798046,-0.184317,-0.2991242,0.066624016
1580796828329,7587694621429112,-0.20630814,-0.48665985,0.053795848
1580796828352,7587694642093512,-0.09696325,-0.431682,0.048908923
1580796828379,7587694662757912,0.22801706,-0.08409965,0.11915843
1580796828404,7587694683455612,0.68188995,0.17673981,0.24194233
1580796828428,7587694704186678,0.5719342,-0.25453106,0.12099103
1580796828450,7587694724951078,-0.14399987,-0.86661804,-0.2791257
1580796828469,7587694745748811,-0.91979873,-0.40724736,-0.6083821
1580796828489,7587694766579877,-0.7017198,0.41680986,-0.42939857
1580796828509,7587694787410943,0.1095092,0.5640284,-0.09342267
1580796828529,7587694808242009,0.8443801,0.024023497,0.017754799
1580796828550,7587694829073075,0.7600807,-0.32844573,-0.01584279
1580796828572,7587694849904141,0.3361402,-0.3626542,-0.106250845
1580796828597,7587694870735207,-0.023048557,-0.06271937,-0.15939611
1580796828621,7587694891566240,-0.06336566,0.2329394,-0.16916996
1580796828621,7587694912397173,0.13211122,0.39359698,-0.16122872
1580796828648,7587694933228006,0.3391945,0.32334748,-0.16000699
1580796828732,7587694954058806,0.4015028,0.13397925,-0.18688506
1580796828732,7587694974889572,0.29887745,0.053955894,-0.18810679
1580796828732,7587694995720272,0.13211122,0.15169434,-0.15145488
1580796828732,7587695016550972,0.031318452,0.27508911,-0.13862671
1580796828783,7587695037381672,0.010549032,0.25309795,-0.17222428
1580796828783,7587695058212372,-0.024270287,0.15963557,-0.25530198
1580796828832,7587695079043072,0.2096911,0.22988509,-0.3567056
1580796828832,7587695099874472,0.37462473,0.13581185,-0.33288187
1580796828832,7587695120705205,0.27688628,0.22866336,0.030582968
1580796828964,7587695141535938,0.09484843,0.21339172,0.27431822
1580796828964,7587695162366671,0.008716436,0.09671646,0.29264417
1580796828964,7587695183197437,0.10523315,0.030743016,0.24744013
1580796828964,7587695203994837,0.2799406,0.09182954,0.29142243
1580796828964,7587695224758903,0.46564364,-0.008352361,0.38854998
1580796828964,7587695245489703,0.40211365,-0.09143003,0.44963655
1580796829014,7587695266187103,0.13516554,-0.034619566,0.42703453
1580796829014,7587695286884503,-0.17393227,0.11870761,0.3763327
1580796829014,7587695307548636,-0.347418,0.2243873,0.30669406
1580796829062,7587695328179402,-0.30771175,0.22866336,0.27187473
1580796829062,7587695348776768,-0.15560631,0.023412632,0.23461196
1580796829104,7587695369340901,-0.10734796,-0.0621085,0.24682927
1580796829104,7587695389905134,-0.09207633,0.053955894,0.3152462
1580796829144,7587695410469400,-0.08535681,0.116875015,0.37266752
1580796829144,7587695431033766,0.0533096,-0.03523043,0.4624647
1580796829182,7587695451598199,0.1797587,-0.24475722,0.52660555
1580796829182,7587695472128532,-0.08230248,-0.104869075,0.5840269
1580796829223,7587695492625598,-0.5587774,0.34472775,0.5363794
1580796829223,7587695513089331,-0.47325626,0.31784967,0.4624647
1580796829235,7587695533553697,-0.1806518,0.01974744,0.50156003
1580796829267,7587695553984797,0.10828747,-0.42801678,0.5119448
1580796829301,7587695574382563,0.15471323,-0.5807331,0.5339359
1580796829301,7587695594746996,-0.21302766,-0.14091012,0.47346026
