timeMillis,timeNanos,x,y,z
1551337978096,618683580430510,1.2860888,0.31358218,0.41719043
1551337978119,618683600730543,1.3911576,0.031362433,0.30967814
1551337978137,618683621063843,1.1926265,-0.43533862,-0.021410828
1551337978157,618683641397209,0.8517636,-0.67052174,-0.301798
1551337978178,618683661730542,0.5231181,-0.4231213,-0.42519274
1551337978198,618683682097208,0.39361468,0.22256325,-0.4539034
1551337978218,618683702463908,0.38811693,0.6031323,-0.37571266
1551337978240,618683722797241,0.46691853,0.68559915,-0.24682009
1551337978258,618683743097207,0.5707656,0.4834027,-0.08494081
1551337978281,618683763430540,0.62574345,0.102833666,0.14963144
1551337978303,618683783797173,0.5286159,-0.1280734,0.25653288
1551337978322,618683804163873,0.34352374,-0.3369893,0.36037993
1551337978342,618683824497206,0.25372654,-0.4322843,0.43918157
1551337978364,618683844830506,0.22745934,-0.5184163,0.50637674
1551337978383,618683865197206,0.1840879,-0.52941185,0.5851783
1551337978406,618683885563839,-0.20197892,-0.7267213,0.5320331
1551337978426,618683905897205,-0.595987,-0.72305614,0.21743749
1551337978449,618683926197205,-0.87393075,-0.48787302,-0.08127562
1551337978465,618683946497238,-1.0975074,-0.18305127,-0.16862935
1551337978488,618683966797238,-1.067575,0.17735922,-0.033017267
1551337978558,618683987097838,-0.9344064,0.29281273,0.007910705
1551337978558,618684007398071,-0.6833408,0.23844576,-0.124036185
1551337978558,618684027698071,-0.33209324,0.2995323,-0.15457945
1551337978567,618684047964704,-0.57705015,0.051520985,-0.33906075
1551337978586,618684068264737,-1.2697713,-0.25940943,-0.7349014
1551337978608,618684088564703,-1.5666518,-0.18732733,-1.0055147
1551337978625,618684108864736,-0.9478454,0.43209,-0.8527984
1551337978647,618684129198069,0.53655714,1.2219388,-0.08982774
1551337978670,618684149564735,1.1834635,1.0411227,0.24309383
1551337978689,618684169931435,1.4424703,0.5982454,0.36893207
1551337978710,618684190298101,1.3416775,0.03991455,0.42329907
1551337978730,618684210664734,0.9250674,-0.54957044,0.33411273
1551337978748,618684230998067,0.5903133,-0.6802956,0.13191634
1551337978768,618684251331367,0.38322997,-0.40479535,-0.088606
1551337978791,618684271664733,0.20974424,0.014258205,-0.26148087
1551337978809,618684291964733,0.074743025,0.409488,-0.3592193
1551337978828,618684312231366,-0.015054163,0.49745262,-0.3555541
1551337978850,618684332498066,0.0069369855,0.418651,-0.28958064
1551337978869,618684352764732,0.019765155,0.28853673,-0.22116376
1551337978889,618684372997832,-0.027882334,0.20606989,-0.16985108
1551337978908,618684393197232,-0.1164578,0.1181053,-0.10693196
1551337978931,618684413363865,-0.28750005,-0.004067752,-0.10693196
1551337978948,618684433530565,-0.42860994,-0.12013215,-0.0782213
1551337978968,618684453696631,-0.54406345,-0.08348023,-0.057451878
1551337978987,618684473829931,-0.6191999,0.020366857,-0.058673605
1551337979009,618684493929964,-0.63141716,0.15475722,0.019517146
1551337979028,618684514029930,-0.6833408,0.2268393,0.147188
1551337979048,618684534129963,-0.6521866,0.15964414,0.28951958
1551337979069,618684554263263,-0.37057772,0.07717732,0.40680572
1551337979090,618684574396596,0.121168785,0.41681838,0.65603876
1551337979113,618684594529929,0.0136565035,0.5927476,0.82647014
1551337979132,618684614663262,-0.69006026,0.049688388,0.5967848
1551337979150,618684634796595,-0.90508485,-0.47871006,0.18139644
1551337979168,618684654929928,-0.012610703,-0.32293943,0.22537874
1551337979190,618684675029894,1.1663593,0.17735922,0.65359527
1551337979212,618684695129927,1.5854127,0.30808437,0.7776009
1551337979231,618684715229893,1.2983061,0.023421185,0.636491
1551337979259,618684735329926,0.849931,-0.40174103,0.3017369
1551337979272,618684755396592,0.5353354,-0.54529434,0.005467244
1551337979291,618684775463225,0.35879537,-0.3809716,-0.16190983
1551337979313,618684795563258,0.34108025,0.014869071,-0.21566597
1551337979335,618684815696591,0.49929437,0.2622695,-0.1784032
1551337979353,618684835829924,0.67461264,0.28548235,-0.13747522
1551337979373,618684855963257,0.7827358,0.17002884,-0.12647966
1551337979395,618684876129890,0.7613556,0.107109725,-0.04340198
1551337979415,618684896329923,0.57931775,0.10649885,0.06716464
1551337979434,618684916529923,0.38139737,0.1003902,0.15085317
1551337979455,618684936729889,0.18042271,0.0057060923,0.15268576
1551337979475,618684956963255,-0.086525396,-0.14273416,0.11359039
1551337979496,618684977230155,-0.23496565,-0.25574422,0.053725597
1551337979572,618684997497455,-0.31010208,-0.27468106,0.007910705
1551337979572,618685017764121,-0.44265983,-0.2826223,0.02012801
1551337979572,618685038064087,-0.6308063,-0.37730643,0.12825117
1551337979583,618685058398020,-0.69067115,-0.4567189,0.14474452
1551337979600,618685078764686,-0.8556047,-0.47993177,-0.023854287
1551337979619,618685099131319,-1.0926205,-0.26796156,-0.13625349
1551337979640,618685119497985,-1.0736836,0.03991455,-0.06539313
1551337979660,618685139897951,-0.93868244,0.11688357,-0.064782254
1551337979681,618685160297984,-1.0309231,-0.578892,-0.3928169
1551337979702,618685180697984,-1.1372136,-1.0113845,-0.6976387
1551337979722,618685201098017,-0.9710583,-0.82384896,-0.7856033
1551337979743,618685221531350,-0.33881274,-0.021782845,-0.56202656
1551337979768,618685241998016,0.5664896,0.44797254,-0.21994203
1551337979784,618685262464716,1.1095487,0.26532382,-0.026297748
1551337979803,618685282931382,1.3361799,-0.02728063,0.054336462
1551337979828,618685303431382,1.1901829,-0.29667222,0.036621373
1551337979846,618685323931382,0.8218312,-0.41823438,-0.08310822
1551337979864,618685344398015,0.45653382,-0.24963558,-0.27247643
1551337979886,618685364864448,0.3532976,0.12910087,-0.35983017
1551337979902,618685385330514,0.26899818,0.37711215,-0.37388006
1551337979926,618685405764047,0.19141829,0.3887186,-0.36044103
1551337979948,618685426163813,0.15171205,0.31052786,-0.34028247
1551337979964,618685446563813,0.045421496,0.28731498,-0.32867604
1551337979983,618685466963846,-0.07430809,0.3221343,-0.2590374
1551337980006,618685487363846,-0.22397007,0.31785825,-0.19672915
1551337980029,618685507763812,-0.34431052,0.18591134,-0.22177462
1551337980049,618685528163812,-0.47075963,0.071068674,-0.301798
1551337980068,618685548563812,-0.5727741,0.097335875,-0.28835896
1551337980086,618685568930445,-0.5923218,0.28548235,-0.112429745
1551337980106,618685589263778,-0.5904892,0.3166365,0.05616906
1551337980129,618685609597078,-0.61370206,0.1407073,0.1099252
1551337980150,618685629930444,-0.53001356,-0.062710814,0.18750508
1551337980166,618685650230444,-0.24901555,-0.19160338,0.36954293
1551337980190,618685670497144,0.06558005,-0.15861665,0.5967848
1551337980209,618685690730477,-0.1305077,-0.24658126,0.7122384
1551337980230,618685710963810,-0.83605707,-0.6766304,0.3225063
1551337980250,618685731197176,-1.0981183,-0.9857282,-0.058673605
1551337980271,618685751397176,-0.38401678,-0.6473088,-0.15946637
1551337980290,618685771563809,0.9073523,0.17063971,0.1557401
1551337980309,618685791730509,1.606793,0.28181717,0.41841215
1551337980330,618685811897142,1.6715448,0.0032626311,0.38114938
1551337980348,618685832030508,1.2207263,-0.30400258,0.14291193
1551337980371,618685852163841,0.7839576,-0.23314221,-0.17351626
1551337980392,618685872330474,0.4339318,0.07717732,-0.347002
1551337980412,618685892497174,0.29221106,0.38810772,-0.347002
1551337980434,618685912630474,0.42415795,0.5670912,-0.24743097
1551337980569,618685932797174,0.58115035,0.48462445,-0.17168367
1551337980569,618685952997174,0.64590204,0.3691709,-0.12953398
1551337980569,618685973197407,0.546331,0.31846908,-0.045845438
1551337980569,618685993398040,0.2806046,0.26776728,0.14413366
1551337980569,618686013631140,0.079019085,0.14131817,0.26752844
1551337980569,618686033864706,-3.933972E-4,-0.023004575,0.28524354
1551337980604,618686054098072,-0.067588575,-0.1824404,0.30540207
1551337980604,618686074331372,-0.24290691,-0.28567663,0.27791315
1551337980614,618686094564738,-0.45426628,-0.26979414,0.24370469
1551337980634,618686114764738,-0.423723,-0.24291606,0.28096747
1551337980653,618686134964738,-0.4292208,-0.29300702,0.25653288
1551337980676,618686155198071,-0.4133383,-0.41884524,0.18933767
1551337980693,618686175431404,-0.46220753,-0.58561146,0.11481213
1551337980715,618686195664737,-0.6418019,-0.6045483,0.019517146
1551337980737,618686215931403,-0.72487956,-0.20443155,0.059223384
1551337980757,618686236231369,-0.9478454,0.28487152,0.031734448
1551337980779,618686256564735,-1.4511983,0.045412336,-0.19428569
1551337980800,618686276898035,-1.8781931,-0.49581426,-0.6334978
1551337980818,618686297231401,-1.7541875,-0.56728554,-0.81370306
1551337980839,618686317564734,-0.77069443,0.33312985,-0.5137682
1551337980859,618686337898034,0.4406513,1.0276836,0.059223384
1551337980878,618686358231400,1.4015423,0.8016635,0.50698763
1551337980896,618686378564133,1.6880381,0.3655057,0.7110166
1551337980920,618686398897166,1.629395,-0.15556233,0.7152927
1551337980942,618686419230499,1.3569492,-0.5581226,0.50698763
1551337980957,618686439563799,1.0380775,-0.61676556,0.26141977
1551337980976,618686459863232,0.8004509,-0.2740702,0.06716464
1551337980998,618686480129898,0.5774851,0.30564094,-0.1503034
1551337981018,618686500396531,0.38567343,0.52005464,-0.283472
1551337981040,618686520663231,0.12300138,0.50295043,-0.35983017
1551337981055,618686540896531,-0.17632258,0.3783339,-0.41541892
1551337981075,618686561096564,-0.2691741,0.25127393,-0.48566842
1551337981098,618686581296564,-0.06819944,0.28548235,-0.44657302
1551337981120,618686601529864,0.002660929,0.26104775,-0.36777142
1551337981141,618686621763197,-0.24657209,0.11566184,-0.37937787
1551337981160,618686641996530,-0.4799226,0.0863403,-0.47284025
1551337981179,618686662229830,-0.44082725,0.28792584,-0.4068668
1551337981198,618686682463196,-0.32293025,0.43575522,-0.22482894
1551337981219,618686702663162,-0.4835878,0.29281273,-0.103877634
1551337981239,618686722863195,-0.5355114,0.09916847,-0.053786688
1551337981259,618686743096528,-0.45487714,-0.042552263,0.06838637
1551337981282,618686763329894,-0.33942363,0.0057060923,0.27119362
1551337981301,618686783563227,-0.4451033,0.12421395,0.35121697
1551337981323,618686803796560,-0.9508997,-0.19404684,0.21316142
1551337981343,618686823996593,-1.3772837,-0.8085773,-0.08494081
1551337981362,618686844163259,-0.98510814,-0.9655696,-0.4001473
1551337981379,618686864296559,0.4479817,-0.32721546,-0.10265591
1551337981403,618686884463259,1.7772245,0.21278942,0.50882024
1551337981421,618686904629892,1.97881,0.29831055,0.5479156
1551337981442,618686924796592,1.6727664,0.17735922,0.3945884
1551337981462,618686944963258,1.1016076,-0.1824404,0.055558193
1551337981481,618686965129891,0.5506071,-0.32171768,-0.26820037
1551337981501,618686985297191,0.16942714,-0.1140235,-0.3995364
1551337981587,618687005464124,-0.015665028,0.31358218,-0.39831468
1551337981587,618687025630790,0.06619092,0.5218872,-0.26025912
1551337981587,618687045797456,0.20974424,0.513946,-0.15152512
1551337981587,618687065964689,0.25922433,0.35634273,0.026236663
1551337981601,618687086131389,0.23478971,0.16453105,0.23637432
1551337981623,618687106298055,0.20730078,-0.055380434,0.4648379
1551337981644,618687126464688,0.18164444,-0.22764443,0.54241776
1551337981665,618687146631388,0.26777646,-0.5226923,0.47888783
1551337981680,618687166798021,0.21279857,-0.6796847,0.32556063
1551337981702,618687186964721,-0.04620829,-0.69251287,0.19544634
1551337981722,618687207098054,-0.30826947,-0.46832535,0.13741414
1551337981743,618687227198054,-0.45060107,-0.20504242,0.0940427
1551337981765,618687247298087,-0.5214614,-0.07248466,0.009132436
1551337981783,618687267398087,-0.61492383,-0.008343808,-0.1784032
1551337981805,618687287498053,-0.6436345,0.22073065,-0.28102857
1551337981823,618687307598086,-0.65524095,0.3679492,-0.30424142
1551337981841,618687327698052,-0.5684981,0.46202242,-0.24743097
1551337981862,618687347764752,-0.51413107,0.48034838,-0.23338108
1551337981886,618687367798052,-0.79696167,0.060683962,-0.29874367
1551337981901,618687387830785,-1.2966495,-0.7505451,-0.54614407
1551337981929,618687407864118,-1.2838213,-0.9826739,-0.8717352
1551337981945,618687427897418,-0.6332498,-0.14762108,-0.68542135
1551337981959,618687447930484,0.18653136,0.74974,-0.18756618
1551337981983,618687467963817,0.64529115,0.8193786,0.15268576
1551337982003,618687487963783,0.7992292,0.46141157,0.4318512
1551337982024,618687507963816,0.77051854,-0.10974744,0.52042663
1551337982041,618687527963782,0.63368475,-0.6729652,0.3878689
1551337982062,618687547963815,0.53228104,-0.72733223,0.255922
1551337982083,618687567963815,0.46814024,-0.39929757,0.106870875
1551337982101,618687587963781,0.4779141,0.024032049,-3.0543262E-5
1551337982123,618687607963814,0.41316238,0.24638699,-0.077610426
1551337982141,618687627963814,0.2842698,0.29525623,-0.17718145
1551337982161,618687647963814,0.17064886,0.2671564,-0.26025912
1551337982185,618687667997180,-0.0010042625,0.18896566,-0.3189022
1551337982204,618687688030480,-0.10790568,0.12971173,-0.301798
1551337982224,618687708063846,-0.15616404,0.008760419,-0.27430904
1551337982245,618687728097179,-0.12989683,-0.06637601,-0.3292869
1551337982264,618687748130479,-0.17510086,-0.0034568866,-0.39892554
1551337982284,618687768163845,-0.42433387,0.12421395,-0.43985352
1551337982305,618687788197145,-0.63019544,0.29403448,-0.36227363
1551337982324,618687808230478,-0.7829118,0.2799846,-0.2840829
1551337982344,618687828263811,-0.8702655,0.10833145,-0.2663678
1551337982367,618687848330444,-0.6998341,0.09061636,-0.16985108
1551337982384,618687868397144,-0.18670729,0.3337407,0.12214251
1551337982405,618687888463810,-0.08713626,0.47423974,0.3719864
1551337982427,618687908530443,-0.52940273,0.18346788,0.36771032
1551337982446,618687928597143,-1.0694076,-0.39990842,0.13802502
1551337982465,618687948663776,-0.8959219,-0.69129115,-0.10021244
1551337982485,618687968730976,0.16942714,-0.36997604,0.039675698
1551337982504,618687988798242,1.3160212,0.12726827,0.61938685
1551337982598,618688008864908,1.7686723,0.1303226,0.9565844
1551337982598,618688028931574,1.561589,-0.07798245,0.89855224
1551337982598,618688048998507,1.058847,-0.3986867,0.59800655
1551337982598,618688069065173,0.54327667,-0.5049773,0.21438317
1551337982604,618688089131873,0.20485733,-0.3088895,-0.01591304
1551337982623,618688109198506,0.09245812,0.044801466,-0.08982774
1551337982643,618688129265206,0.2909893,0.37161437,-0.015302175
1551337982664,618688149331839,0.52006376,0.39177293,0.055558193
1551337982683,618688169398505,0.57137644,0.30686268,0.08732319
1551337982704,618688189498505,0.44004044,0.22500671,0.121531636
1551337982727,618688209631805,0.17859012,0.22378498,0.16184874
1551337982747,618688229798505,0.038701978,0.21156767,0.20399845
1551337982768,618688249998505,0.03625852,0.10772059,0.2699719
1551337982790,618688270165138,0.039312843,-0.11096917,0.27302623
1551337982808,618688290331838,-0.13783808,-0.40662795,0.11908818
1551337982829,618688310531804,-0.369356,-0.38891286,0.00852157
1551337982853,618688330765170,-0.5703307,-0.23986174,0.0024129176
1551337982870,618688350998503,-0.6753995,-0.1121909,0.053725597
1551337982890,618688371231536,-0.723047,-0.18732733,0.013408492
1551337982909,618688391464302,-0.69372547,-0.27284846,-0.092271194
1551337982929,618688411697368,-0.61797816,-0.19221425,-0.10876456
1551337982950,618688431930734,-0.46159664,0.024032049,-0.052564953
1551337982971,618688452130467,-0.3974558,0.32274514,0.019517146
1551337982989,618688472330433,-0.6631822,0.30503005,-0.001863139
1551337983010,618688492530466,-1.2618301,-0.36692172,-0.34944546
1551337983031,618688512730466,-1.1879154,-0.660137,-0.67320406
1551337983050,618688532930432,-0.37607554,-0.22214663,-0.6017328
1551337983069,618688553130465,0.6428477,0.53593713,-0.13991868
1551337983091,618688573329931,1.1071054,0.7234728,0.15696183
1551337983110,618688593529964,1.1730788,0.5475436,0.2754697
1551337983130,618688613729964,0.98798656,0.17186144,0.255922
1551337983152,618688633929964,0.6184131,-0.46466017,0.1642922
1551337983170,618688654129964,0.4779141,-0.56789637,0.039064832
1551337983190,618688674329964,0.5261724,-0.27529192,-0.07211264
1551337983213,618688694529930,0.57687426,0.16636364,-0.11181889
1551337983230,618688714729696,0.48707706,0.43697697,-0.10876456
1551337983251,618688734929662,0.30992615,0.44552907,-0.09837984
1551337983272,618688755129695,0.18286619,0.33007553,-0.08738427
1551337983290,618688775329695,0.04053457,0.03441676,-0.10754282
1551337983310,618688795496395,-0.0688103,-0.10669312,-0.1185384
1551337983332,618688815629728,-0.19037248,-0.19038165,-0.098990716
1551337983351,618688835729694,-0.33881274,-0.17694262,-0.113651484
1551337983371,618688855796360,-0.455488,-0.1140235,-0.13319917
1551337983392,618688875863026,-0.49885944,0.011814745,-0.14419475
1551337983415,618688895962992,-0.44937935,0.12115962,-0.09837984
1551337983433,618688916063025,-0.42616647,0.14315078,-0.06844745
1551337983454,618688936129658,-0.4347186,0.17002884,-0.011026117
1551337983472,618688956196358,-0.38584936,0.214622,0.0659429
1551337983495,618688976296624,-0.2148071,0.30503005,0.19117028
1551337983578,618688996430524,-0.1549423,0.41437495,0.32494977
1551337983578,618689016564157,-0.5031355,0.20484816,0.31334332
1551337983578,618689036697457,-0.94051504,-0.3058352,0.0958753
1551337983583,618689056831057,-0.8244506,-0.6521958,-0.13869695
1551337983594,618689076964390,0.21096598,-0.08653456,0.08243626
1551337983614,618689097097690,1.2494369,0.32518864,0.6383236
1551337983636,618689117264390,1.5347109,0.1779701,0.79104
1551337983655,618689137464390,1.1468115,-0.33821103,0.6224412
1551337983674,618689157664356,0.56099176,-0.6607479,0.2663067
1551337983697,618689177864389,0.09673417,-0.5776702,-0.061117068
1551337983718,618689198097689,-0.13722722,-0.32171768,-0.17168367
1551337983738,618689218364389,-0.004669454,0.0032626311,-0.10754282
1551337983761,618689238631055,0.31420222,0.15842241,-0.033628132
1551337983779,618689258897721,0.4614207,0.23416969,0.02012801
1551337983799,618689279197721,0.45042515,0.23355882,0.08854491
1551337983822,618689299531054,0.33252817,0.10833145,0.17895298
1551337983840,618689319864620,0.233568,-0.010176404,0.2595872
1551337983869,618689340197953,0.19935954,-0.08103678,0.33961055
1551337983882,618689360564319,0.19386175,-0.18060781,0.36160168
1551337983899,618689380930419,0.17492492,-0.30461347,0.32189545
1551337983923,618689401297052,-0.041932236,-0.39257804,0.16123788
1551337983948,618689421663752,-0.26734152,-0.33576757,0.053725597
1551337983960,618689442030152,-0.37607554,-0.17205569,0.043340888
1551337983979,618689462396818,-0.4188361,-0.087145425,0.053114735
1551337984001,618689482763518,-0.51168764,-0.12746254,-0.06356053
1551337984021,618689503096851,-0.64974314,-0.16350359,-0.25109616
1551337984041,618689523396817,-0.7493142,0.01242561,-0.32989776
1551337984063,618689543696817,-0.7810792,0.28609324,-0.2944676
1551337984087,618689563996517,-0.9759452,0.27631938,-0.4068668
1551337984103,618689584263217,-1.3699533,-0.08897802,-0.6420499
1551337984125,618689604529883,-1.5758148,-0.49214908,-0.9083871
1551337984143,618689624796516,-0.93929327,-0.24841385,-0.8344725
1551337984163,618689645063216,0.22012895,0.48095927,-0.30912834
1551337984185,618689665363216,1.1559745,0.7387444,0.29196304
1551337984205,618689685696582,1.603128,0.5573174,0.5845675
1551337984226,618689706063248,1.5805259,0.107109725,0.72751
1551337984248,618689726396548,1.2970843,-0.35409352,0.6218303
1551337984266,618689746696548,1.0289146,-0.58500063,0.43246204
1551337984285,618689766996548,0.82916164,-0.4054062,0.19483547
1551337984307,618689787296514,0.61535877,-0.02483717,-0.09593639
1551337984324,618689807563180,0.35757363,0.40765542,-0.31951305
1551337984345,618689827796480,0.17003801,0.51883286,-0.36716056
1551337984367,618689848029846,0.07352129,0.45530292,-0.38182133
1551337984389,618689868263179,-0.019330218,0.309917,-0.4294688
1551337984514,618689888463212,-0.1500554,0.17063971,-0.48627928
1551337984514,618689908629878,-0.3027717,0.06373829,-0.54675496
1551337984514,618689928796544,-0.40967312,0.049077526,-0.5846286
1551337984514,618689948963210,-0.559946,0.16636364,-0.5583614
1551337984514,618689969096810,-0.6442454,0.23355882,-0.48139235
1551337984514,618689989230710,-0.663793,0.23539142,-0.34028247
1551337984545,618690009364076,-0.7383186,0.114440106,-0.20711386
1551337984545,618690029497376,-0.8488852,-0.074317254,-0.05806274
1551337984564,618690049631009,-0.854383,-0.16044925,0.087934054
1551337984583,618690069764342,-0.4469359,0.013647341,0.3298367
1551337984605,618690089897642,0.0576388,0.31541476,0.6389345
1551337984624,618690110031008,0.030149864,0.33007553,0.7702705
1551337984643,618690130164341,-0.61064774,-0.17327742,0.5692958
1551337984666,618690150297674,-1.1549287,-0.737106,0.100762226
1551337984683,618690170431274,-0.72426873,-0.8464509,-0.077610426
1551337984704,618690190564574,0.6214674,-0.13418205,0.26019806
1551337984728,618690210664607,1.7595094,0.29342362,0.8344114
1551337984745,618690230764607,1.8615239,0.14559424,0.86434376
1551337984767,618690250864573,1.452855,-0.26246375,0.62977153
1551337984787,618690270931273,0.80411613,-0.628372,0.16245961
1551337984804,618690290964573,0.23234627,-0.5569008,-0.24193318
1551337984824,618690310964606,-0.08163847,-0.13051686,-0.38792998
1551337984846,618690330964606,-0.07980588,0.40215763,-0.28652632
1551337984864,618690350964606,0.18347703,0.5243307,-0.116705805
1551337984885,618690370964372,0.34352374,0.3221343,-0.059895337
1551337984906,618690390964372,0.3459672,0.044801466,-0.030573804
1551337984926,618690410964372,0.28732413,-0.07920418,0.067775495
1551337984944,618690430963805,0.2213507,-0.044995725,0.20216584
1551337984965,618690450963771,0.21096598,-0.09142148,0.26141977
1551337984983,618690470963804,0.22012895,-0.19282512,0.2522568
1551337985005,618690490963770,0.17492492,-0.26979414,0.18506163
1551337985030,618690510963770,0.079019085,-0.27834624,0.09709703
1551337985046,618690530963770,-0.030936658,-0.20076635,0.028069258
1551337985066,618690550963770,-0.13417289,-0.14334503,-0.017745636
1551337985085,618690570963770,-0.25817853,-0.14273416,-0.04523457
1551337985106,618690590963803,-0.5013029,-0.2142054,-0.11609494
1551337985126,618690610963769,-0.81956375,-0.31316555,-0.26025912
1551337985145,618690630963802,-1.1011726,-0.3180525,-0.43802094
1551337985164,618690650963768,-1.090177,-0.15372974,-0.4997183
1551337985185,618690670963801,-0.72732306,0.055797044,-0.31706962
1551337985212,618690690963801,-0.72487956,-0.14090157,-0.24254405
1551337985224,618690710963767,-1.208074,-0.41701266,-0.5241529
1551337985244,618690730963767,-1.3082559,-0.2875092,-0.75139475
1551337985266,618690750963767,-0.5489504,0.41132063,-0.5473658
1551337985287,618690770997100,0.53472453,0.9140627,-0.028741209
1551337985308,618690791063800,1.1999568,0.75218344,0.26264152
1551337985327,618690811130433,1.4186466,0.21401113,0.3579365
1551337985346,618690831197133,1.1223769,-0.25940943,0.3029586
1551337985368,618690851297133,0.66667145,-0.506199,0.1435228
1551337985390,618690871430433,0.28365892,-0.48970562,-0.04523457
1551337985409,618690891563799,0.10039937,-0.14456676,-0.23215933
1551337985429,618690911697099,0.22684848,0.23905662,-0.27369818
1551337985450,618690931830432,0.39117125,0.4046011,-0.21261165
1551337985468,618690951963765,0.42049277,0.37711215,-0.16740762
1551337985488,618690972097331,0.31298047,0.3783339,-0.17229454
1551337985562,618690992230697,0.13216437,0.47179627,-0.22788328
1551337985562,618691012364030,-0.039488774,0.52005464,-0.21383338
1551337985562,618691032497930,-0.13844894,0.40765542,-0.19428569
1551337985573,618691052631296,-0.23801997,0.27693027,-0.20650299
1551337985587,618691072764596,-0.33820188,0.20057212,-0.19978347
1551337985608,618691092897962,-0.5287918,0.18407875,-0.25353962
1551337985628,618691113031295,-0.7053319,0.17308317,-0.2572048
1551337985647,618691133164628,-0.8568265,0.26898903,-0.1906205
1551337985668,618691153297961,-1.067575,0.32457775,-0.10082331
1551337985689,618691173431294,-1.1494309,0.3111387,-0.02751948
1551337985708,618691193564594,-1.035199,0.28426066,0.15635096
1551337985728,618691213697960,-0.8311701,0.41987273,0.36587775
1551337985751,618691233831260,-0.8769851,0.38566428,0.5002681
1551337985770,618691253964626,-1.3052015,-0.07737158,0.44284678
1551337985788,618691274097926,-1.4701351,-0.81468594,0.14413366
1551337985810,618691294231259,-0.5049681,-0.77742314,0.13497068
1551337985829,618691314364592,1.0234168,-0.09019975,0.68902546
1551337985848,618691334497925,1.7014772,0.107109725,1.0610423
1551337985870,618691354631258,1.6556622,0.033195026,1.1056355
1551337985888,618691374730658,1.1877395,-0.39135632,0.87717193
1551337985909,618691394797024,0.72897965,-0.751156,0.4459011
1551337985929,618691414863457,0.37651047,-0.61493295,-0.0073609264
1551337985948,618691434963423,0.2280702,-0.14945367,-0.13197744
1551337985970,618691455063456,0.28365892,0.29281273,-0.11609494
1551337985991,618691475130122,0.54266584,0.47607234,-0.048899762
1551337986014,618691495196755,0.7479165,0.33679503,-0.041569382
1551337986032,618691515296788,0.7656316,0.23844576,0.0066889743
1551337986053,618691535430121,0.6709475,0.20729163,0.10870347
1551337986073,618691555563454,0.4901314,0.1425399,0.2137723
1551337986093,618691575696787,0.34657806,-0.0999736,0.29929343
1551337986115,618691595830087,0.34535632,-0.25085732,0.29501736
1551337986131,618691615963453,0.24334185,-0.27468106,0.23515257
1551337986152,618691636096786,0.0032717944,-0.2019881,0.12947288
1551337986175,618691656230086,-0.20564412,-0.10791484,0.03417791
1551337986192,618691676363452,-0.42799905,-0.10119533,-0.046456303
1551337986212,618691696496752,-0.63263893,-0.24230519,-0.18573359
1551337986235,618691716630118,-0.6980015,-0.45427546,-0.2504853
1551337986252,618691736763451,-0.8702655,-0.5300227,-0.3555541
1551337986273,618691756896784,-1.107892,-0.30278087,-0.41297546
1551337986295,618691777030150,-1.2282325,0.15720066,-0.38976258
1551337986316,618691797163483,-1.257554,0.7118663,-0.2944676
1551337986332,618691817296783,-1.4603614,0.66482973,-0.34211507
1551337986353,618691837429883,-1.6973771,-0.2349748,-0.6194479
1551337986373,618691857563183,-1.1653135,-0.818962,-0.6909191
1551337986393,618691877696549,0.096123315,-0.56667465,-0.4264145
1551337986413,618691897829882,1.172468,0.09672502,0.07816021
1551337986432,618691917963215,1.5658652,0.3710035,0.41657954
1551337986452,618691938096548,1.5353218,0.22928278,0.46972483
1551337986475,618691958229881,1.2366087,-0.28323317,0.20460932
1551337986493,618691978363814,0.9415608,-0.5746159,-0.16313156
1551337986590,618691998530480,0.7118755,-0.45794064,-0.4789489
1551337986590,618692018697380,0.57687426,-0.030945823,-0.6200588
1551337986590,618692038830746,0.48280102,0.3954381,-0.6176153
1551337986590,618692058930712,0.35085413,0.52310896,-0.6365521
1551337986595,618692079030745,0.17614666,0.38383168,-0.66831714
1551337986612,618692099130745,0.008769582,0.25860432,-0.6768693
1551337986632,618692119197378,-0.12195558,0.2549391,-0.64021736
1551337986654,618692139230744,-0.28016967,0.2427218,-0.532705
1551337986672,618692159264077,-0.39134717,0.09244896,-0.44535133
1551337986695,618692179330743,-0.45487714,-0.16900137,-0.4367992
1551337986715,618692199397443,-0.39623407,-0.2630746,-0.36227363
1551337986734,618692219464076,-0.45609888,-0.16716878,-0.25537223
1551337986756,618692239564109,-0.57705015,0.0075386884,-0.15091427
1551337986784,618692259697442,-0.57949364,0.20118296,-0.007971792
1551337986797,618692279830742,-0.5520047,0.105887994,0.084879726
1551337986817,618692299964108,-0.4854204,-0.1244082,0.13252722
1551337986839,618692320097408,-0.29055437,-0.25146818,0.1765095
1551337986858,618692340230774,-0.004669454,-0.10669312,0.2455373
1551337986878,618692360364107,-0.033990987,0.01242561,0.3377779
1551337986896,618692380496807,-0.8006269,-0.31988508,0.2663067
1551337986917,618692400630173,-1.3876684,-0.76154065,-0.18939878
1551337986935,618692420763506,-0.9234108,-0.70534104,-0.35249978
1551337986957,618692440897072,0.43698612,-0.121964745,0.14963144
1551337986977,618692461030438,1.3777187,0.11260752,0.70246446
1551337986997,618692481163738,1.4882852,-0.081647635,0.85273737
1551337987019,618692501297104,1.0594578,-0.4359495,0.70124274
1551337987036,618692521430437,0.53228104,-0.7169475,0.33961055
