timeMillis,timeNanos,x,y,z
1551337969170,618675008468245,2.3535721,3.0335462,5.183605
1551337969191,618675028501578,1.9417568,2.4110348,5.4685235
1551337969216,618675048534944,1.7621863,1.5203645,6.3903193
1551337969231,618675068568244,1.4676905,0.8379962,6.768615
1551337969251,618675088601610,1.3120626,0.6105401,6.60341
1551337969276,618675108668276,0.99362403,0.5363176,6.5627074
1551337969294,618675128768242,0.24182175,0.17957062,6.5651016
1551337969315,618675148868275,-0.2561874,-0.14126222,6.8260775
1551337969336,618675168968275,-0.035914123,-0.2777359,6.881146
1551337969355,618675189101608,0.53392327,0.11971374,7.058322
1551337969377,618675209268274,1.4006507,0.7972935,6.7925577
1551337969399,618675229434907,1.3982565,1.1109436,6.56989
1551337969416,618675249601607,1.1420691,1.1779832,6.3998966
1551337969437,618675269768540,0.967287,1.4006507,6.299337
1551337969459,618675289968506,1.0965779,1.8938714,6.402291
1551337969478,618675310134939,1.3958622,2.205127,6.6608725
1551337969561,618675330301739,1.8890828,2.3846977,7.518023
1551337969561,618675350468705,2.6456738,2.5906053,8.9976845
1551337969562,618675370635371,2.719896,2.5594797,10.565935
1551337969562,618675390802637,2.978478,2.5618742,11.320131
1551337969584,618675410969303,3.4908526,2.7845416,10.530021
1551337969611,618675431135969,3.9577363,2.3583608,10.118205
1551337969617,618675451335935,5.770202,-0.31604427,15.658557
1551337969638,618675471569268,6.517216,-2.925804,25.65705
1551337969659,618675491802568,5.5092263,-3.265791,26.688982
1551337969677,618675512035934,3.3950818,-2.710319,20.008955
1551337969700,618675532302567,2.743839,-0.70631105,12.213196
1551337969722,618675552602600,3.6392977,1.1037607,6.8859344
1551337969743,618675572902600,4.685596,2.3344178,4.929812
1551337969763,618675593202600,4.731087,2.2410412,6.0407553
1551337969783,618675613535966,4.6903844,1.4748733,7.5898514
1551337969804,618675633902632,4.187587,0.7541966,8.051947
1551337969825,618675654269265,2.8156672,0.3902668,7.142122
1551337969843,618675674635931,1.3383996,-0.057462595,6.1532865
1551337969864,618675695035897,0.45012367,-0.05027977,5.5619006
1551337969884,618675715401997,-0.009577099,0.40223816,4.6712303
1551337969904,618675735735330,0.11253092,1.0989721,3.9098508
1551337969924,618675756068363,0.062251143,1.5059988,3.5890179
1551337969947,618675776401729,0.3998439,1.7095122,4.517997
1551337969964,618675796701729,0.51955765,1.5610672,5.8683677
1551337969987,618675817001762,0.2370332,1.5275474,6.244269
1551337970007,618675837335095,0.409421,2.0758362,5.899493
1551337970028,618675857701728,0.12689656,2.1476645,6.4597535
1551337970047,618675878068394,0.2657645,2.1021733,7.4461946
1551337970069,618675898401727,0.9433443,1.8603516,9.953
1551337970087,618675918735293,0.95531565,1.2522057,12.677685
1551337970108,618675939068626,1.1372806,2.030345,13.597087
1551337970130,618675959401926,1.4006507,3.6584518,11.253092
1551337970148,618675979768626,1.8914771,3.6105664,12.2155905
1551337970171,618676000168626,2.3870919,-0.0023942748,17.327366
1551337970191,618676020568659,1.3000913,-3.0886145,23.897257
1551337970210,618676040968659,0.51955765,-3.100586,23.018559
1551337970231,618676061368659,0.31843856,-1.3407938,16.053612
1551337970253,618676081768692,0.9529214,0.65124273,10.307353
1551337970271,618676102168692,1.6185298,1.8555629,7.5299945
1551337970291,618676122568658,2.238647,2.169213,6.428628
1551337970316,618676142968658,2.248224,1.4844503,7.0607166
1551337970333,618676163335291,1.5634614,0.6296943,7.1924014
1551337970352,618676183701991,0.5027977,-0.29210153,7.1157846
1551337970373,618676204068657,-0.047885496,-0.5698374,6.699181
1551337970393,618676224401957,-0.12450229,-0.2753416,5.897099
1551337970413,618676244701990,-0.3040729,-0.13168511,4.9369946
1551337970434,618676265001990,-0.39266106,0.29210153,4.565882
1551337970469,618676285302023,0.076616794,0.6703969,4.364763
1551337970472,618676305568689,0.83081335,1.4006507,4.503631
1551337970502,618676325835922,1.4245936,2.1285102,4.3695517
1551337970571,618676346102622,1.3791022,2.4086404,4.922629
1551337970572,618676366369555,1.2546,2.423006,5.4948606
1551337970572,618676386636188,1.1157321,2.281744,6.466936
1551337970579,618676406902888,1.0391153,2.3679378,7.518023
1551337970593,618676427136188,1.8579572,2.813273,8.001666
1551337970617,618676447336221,2.7558103,3.2370596,8.906702
1551337970631,618676467502887,2.865947,2.7486274,10.697619
1551337970651,618676487669553,3.1269228,2.5068057,11.904334
1551337970672,618676507836219,3.6584518,2.456526,15.076749
1551337970692,618676528002885,3.5076127,2.1596358,14.763099
1551337970713,618676548202885,3.4118416,2.2889266,13.951439
1551337970736,618676568436218,4.7765784,0.37111259,18.598726
1551337970756,618676588636184,5.195576,-1.5850099,23.566847
1551337970775,618676608802884,4.163644,-2.2937152,22.697725
1551337970797,618676629002850,2.928198,-1.185166,14.648173
1551337970816,618676649236216,2.4852571,0.05027977,9.744699
1551337970838,618676669469549,2.8348215,1.0055954,6.55313
1551337970859,618676689669515,3.5435266,1.3551595,6.2514515
1551337970878,618676709869281,3.938582,1.1253091,7.063111
1551337970903,618676730069014,3.8021083,0.49082634,7.47732
1551337970921,618676750235680,3.0263634,0.1987248,6.854809
1551337970937,618676770402346,1.8603516,0.105348095,5.355993
1551337970956,618676790568979,0.84996754,0.11492519,4.3456087
1551337970978,618676810735679,0.21548474,0.4860378,3.6823947
1551337970997,618676830902345,-0.42618093,0.5865973,3.1772027
1551337971017,618676851068978,-0.89067024,0.8140534,3.1053743
1551337971040,618676871235678,-1.2330515,0.90024734,2.9617178
1551337971058,618676891435644,-0.6081458,1.359948,3.4333901
1551337971080,618676911668744,-0.12929083,1.7669748,4.5275736
1551337971100,618676931902077,0.11253092,1.9273912,5.6313343
1551337971121,618676952135110,0.33759275,1.9202085,6.56989
1551337971140,618676972368443,1.359948,2.310475,8.73192
1551337971161,618676992601776,1.4485363,1.7286664,12.1054535
1551337971179,618677012835076,1.4317763,1.324034,14.394381
1551337971200,618677033068442,2.310475,1.8651401,15.349696
1551337971222,618677053301742,3.3064935,2.935381,15.902773
1551337971240,618677073535108,3.2897336,3.9673133,14.722396
1551337971262,618677093801774,3.4621215,4.68799,12.795005
1551337971283,618677114101807,4.7981267,1.8914771,16.53965
1551337971301,618677134401807,4.4749,-1.3216397,22.147041
1551337971322,618677154668473,3.0048149,-2.5594797,23.387276
1551337971344,618677174935173,2.22907,-1.1708003,14.312975
1551337971363,618677195235173,2.1620302,0.6703969,8.1549
1551337971383,618677215535139,2.535537,1.9058428,4.434197
1551337971405,618677235801839,3.2705793,2.2123098,3.964919
1551337971424,618677256068472,2.9377751,1.2593886,5.317684
1551337971446,618677276335172,1.802889,0.014365649,6.1077952
1551337971466,618677296601838,0.6464542,-0.6608198,6.1987777
1551337971485,618677316868138,0.16041641,-0.505192,5.791751
1551337971570,618677337135104,-0.10774237,-0.1699935,4.7789726
1551337971570,618677357401770,-0.06943397,0.38308397,4.0367475
1551337971570,618677377668470,0.3615355,0.72785956,3.553104
1551337971570,618677397935136,1.175589,1.1899546,3.8667538
1551337971587,618677418201769,1.802889,1.8100717,4.5467277
1551337971604,618677438468469,1.7693691,1.7573977,4.95136
1551337971623,618677458735135,1.8771114,1.7957062,6.385531
1551337971646,618677479001768,1.4796618,1.3958622,8.265037
1551337971664,618677499235134,1.1157321,1.0055954,9.584282
1551337971684,618677519435367,0.41181526,0.75180227,10.637763
1551337971707,618677539635400,0.014365649,1.1540405,10.690437
1551337971726,618677559835666,0.9912298,1.7933118,10.637763
1551337971745,618677580035666,2.7773588,2.2027328,11.997711
1551337971767,618677600235666,3.9266107,1.4533248,13.644972
1551337971788,618677620435666,4.7167215,1.2402344,15.835733
1551337971806,618677640635632,6.2753944,1.5514901,15.275474
1551337971827,618677660835365,7.2594414,2.944958,11.391959
1551337971847,618677681035331,8.645726,2.47568,11.911517
1551337971865,618677701202031,7.735902,-0.6392714,17.289059
1551337971885,618677721334731,5.794145,-3.0096035,22.115917
1551337971908,618677741467831,3.9361877,-2.8946784,19.829384
1551337971927,618677761601164,3.15326,-1.0534809,12.095877
1551337971948,618677781700530,2.7151077,1.010384,5.681614
1551337971964,618677801767196,2.5618742,2.1093562,3.5842295
1551337971985,618677821833862,2.6456738,2.1716073,3.790137
1551337972007,618677841900495,2.8970726,1.4509305,5.482889
1551337972025,618677861933595,3.1436827,0.67279124,7.0343795
1551337972046,618677881933561,1.9968252,-0.45730647,8.360807
1551337972066,618677901933594,0.53392327,-1.1947432,7.7143536
1551337972086,618677921934194,-0.4740664,-0.9026416,6.2538457
1551337972109,618677941934160,-1.089395,-0.7206767,4.824464
1551337972127,618677961934193,-1.2306572,-0.41181526,4.393494
1551337972146,618677981934159,-0.7829279,0.071828246,4.640105
1551337972166,618678001967492,-0.25379312,0.4668836,5.360781
1551337972189,618678022034158,0.062251143,0.81644773,5.5283804
1551337972209,618678042134124,0.05985687,1.3383996,5.279376
1551337972228,618678062234157,-0.047885496,1.5826156,5.90907
1551337972250,618678082334157,0.083799616,1.9273912,6.5627074
1551337972269,618678102467457,0.7039168,2.545114,7.204373
1551337972290,618678122634157,1.6065584,2.885101,8.262642
1551337972312,618678142800790,2.7414446,3.0096035,10.534809
1551337972330,618678162967490,2.901861,2.2697725,13.534836
1551337972351,618678183134156,2.7055306,2.17879,15.658557
1551337972372,618678203300822,2.6456738,3.5770466,13.0895
1551337972390,618678223467222,2.9329867,4.3264546,11.432662
1551337972410,618678243633888,4.041536,2.2266755,14.643385
1551337972431,618678263800821,4.9968514,-0.89545876,20.942722
1551337972451,618678283967487,4.1420956,-1.9154198,23.23165
1551337972470,618678304134120,2.3870919,-1.3312168,17.123854
1551337972492,618678324301420,2.0327394,0.4285752,10.908316
1551337972579,618678344468320,2.5068057,1.4940275,7.6353426
1551337972579,618678364635020,3.4429672,1.7933118,6.818895
1551337972579,618678384802286,3.6081722,0.6105401,9.093455
1551337972592,618678405002286,2.9904492,-0.60335726,10.276228
1551337972594,618678425235652,1.6759924,-1.1971374,10.115811
1551337972614,618678445502318,0.7853221,-0.68715686,8.277008
1551337972632,618678465769218,0.4740664,-0.016759925,6.2538457
1551337972653,618678486035918,0.23942748,0.65124273,4.7550297
1551337972677,618678506335884,0.7781393,1.333611,3.4740927
1551337972696,618678526669250,1.2929084,1.89866,3.8212626
1551337972717,618678547002583,1.2737542,1.812466,4.853195
1551337972736,618678567335883,0.9529214,1.7406378,5.334444
1551337972757,618678587702583,0.7302538,1.7502149,5.827665
1551337972778,618678608069249,0.43336374,1.4676905,6.8715687
1551337972799,618678628402615,-0.1340794,0.9481328,8.10462
1551337972818,618678648702615,-0.43336374,0.7446195,7.5683026
1551337972839,618678669035915,0.35914123,1.6257126,6.6010156
1551337972862,618678689402581,2.013585,2.0925963,7.814913
1551337972883,618678709735647,2.640885,2.0064023,9.481328
1551337972910,618678730035347,2.3846977,1.4174107,11.439845
1551337972923,618678750335347,2.5762396,1.8579572,14.0567875
1551337972937,618678770634713,3.2993107,2.5929997,13.838908
1551337972961,618678790934746,3.241848,3.581835,11.650541
1551337972980,618678811234746,3.703943,2.1021733,13.2307625
1551337972998,618678831535046,4.6736245,-0.021548472,17.315395
1551337973018,618678851835046,4.7095385,-1.3958622,21.890854
1551337973042,618678872135046,2.928198,-2.2625897,20.37049
1551337973060,618678892435046,2.238647,-1.0223553,14.162135
1551337973080,618678912768112,2.456526,0.43096948,9.055147
1551337973102,618678933101412,3.4549387,1.7693691,5.686403
1551337973120,618678953434778,4.5419393,2.588211,4.7598186
1551337973139,618678973767811,4.558699,2.473286,5.111777
1551337973163,618678994101177,3.7685885,1.4796618,5.889916
1551337973180,618679014401177,2.803696,0.87630457,5.7462597
1551337973201,618679034667810,1.9656997,0.76137936,4.9106574
1551337973224,618679054901176,1.3120626,0.84278476,4.8986864
1551337973241,618679075134509,0.41181526,0.6344828,5.138114
1551337973260,618679095367809,-0.409421,0.65124273,4.8292522
1551337973280,618679115567809,-0.5889916,1.1085492,4.5515165
1551337973299,618679135734442,0.04070267,2.020768,4.1780095
1551337973319,618679155901142,0.8379962,2.667222,4.731087
1551337973343,618679176067808,0.117319465,2.099779,6.4789076
1551337973500,618679196201108,-0.17238778,1.9848539,7.4414062
1551337973500,618679216301141,-0.08619389,2.083019,8.28898
1551337973500,618679236401107,0.15083931,2.3727264,9.265843
1551337973500,618679256501140,0.42618093,2.588211,9.768641
1551337973500,618679276567806,0.7302538,2.3296294,11.600262
1551337973500,618679296601139,1.0726352,1.6520497,14.475785
1551337973500,618679316634772,1.2569942,1.4868447,16.87006
1551337973500,618679336668372,1.5850099,2.8827069,15.854888
1551337973523,618679356701705,1.5610672,4.2211065,13.072741
1551337973539,618679376735671,2.0949905,3.7159145,13.321745
1551337973562,618679396768971,2.9234095,0.7302538,17.97861
1551337973581,618679416802337,2.0327394,-1.8316202,22.386469
1551337973599,618679436835637,1.201926,-1.5802214,17.959455
1551337973619,618679456868970,1.0965779,0.1987248,11.391959
1551337973642,618679476902303,1.5826156,1.9154198,6.56989
1551337973665,618679496935636,2.4948344,2.7749646,4.8723493
1551337973805,618679516935902,3.0814316,2.7749646,5.5882373
1551337973805,618679536935902,2.516383,1.359948,7.1756415
1551337973805,618679556935868,1.5730386,0.117319465,7.8987126
1551337973805,618679576936168,0.5818088,-0.45251793,8.0926485
1551337973805,618679596936134,-0.047885496,-0.07901107,6.507639
1551337973805,618679616936167,-0.30886146,0.22985038,5.195576
1551337973805,618679636936167,-0.49800915,0.5554718,4.309695
1551337973820,618679656936133,-0.2681588,0.7996878,4.0032277
1551337973838,618679676936133,0.2777359,1.297697,4.146884
1551337973859,618679696936133,1.1899546,2.047105,4.228289
1551337973878,618679716935866,1.5754328,2.700742,4.206741
1551337973896,618679736935632,1.515576,2.6001825,5.6002088
1551337973918,618679756935598,1.1516461,2.432583,7.1133904
1551337973939,618679776935631,1.4748733,2.8276386,8.521224
1551337973959,618679796935631,1.6137413,3.1245286,9.718362
1551337973978,618679816935597,2.439766,3.8571768,9.948212
1551337974001,618679836968963,3.1915684,3.8763309,11.368017
1551337974019,618679857002263,3.0239692,2.8467927,14.16453
1551337974039,618679877035596,2.360755,2.3224466,15.761511
1551337974064,618679897102262,2.727079,3.0215747,14.753521
1551337974081,618679917168628,2.360755,3.1341057,13.510893
1551337974098,618679937235828,1.8531687,2.317658,14.140587
1551337974122,618679957302494,2.1835787,0.24182175,16.719221
1551337974141,618679977369127,1.8651401,-1.2210802,18.996176
1551337974162,618679997435827,0.8092649,-2.3248408,17.526093
1551337974183,618680017535793,0.7015225,-1.2067145,12.0025
1551337974202,618680037635826,0.73743665,0.105348095,7.5299945
1551337974222,618680057735826,1.9321798,1.3264283,4.70475
1551337974243,618680077835826,3.0886145,2.6624336,3.3400133
1551337974263,618680097935826,3.4716985,3.1149516,4.067873
1551337974283,618680118035826,3.407053,2.6001825,5.0375543
1551337974305,618680138169159,2.6265194,1.7406378,6.1054006
1551337974324,618680158335825,1.462902,1.1013664,6.5411587
1551337974345,618680178535791,0.66800267,1.1085492,6.301731
1551337974368,618680198735824,0.25379312,1.611347,5.0231886
1551337974385,618680218935790,-0.1987248,1.7933118,5.0136113
1551337974406,618680239169156,-0.102953814,2.0064023,5.6241517
1551337974431,618680259435822,0.43096948,2.49244,6.2155375
1551337974446,618680279702488,1.1779832,3.1508656,6.0096297
1551337974468,618680299969188,1.6544439,3.354379,7.26423
1551337974489,618680320236121,0.9624985,2.7558103,9.126976
1551337974513,618680340503021,0.8356019,2.9138324,9.75667
1551337974527,618680360769721,1.2785428,3.632115,9.8548355
1551337974549,618680381069687,1.3024855,3.790137,10.783813
1551337974569,618680401403053,1.403045,3.790137,11.748707
1551337974588,618680421736386,1.8244374,3.6632404,13.070346
1551337974613,618680442036352,1.9896424,3.5698638,14.435082
1551337974631,618680462369718,1.8340145,4.640105,13.434276
1551337974651,618680482736384,1.7909175,5.8827333,11.198023
1551337974675,618680503069750,2.9042554,3.8308396,14.542825
1551337974692,618680523403350,3.0431232,0.531529,19.556437
1551337974712,618680543736150,1.5036045,-1.6999351,21.816631
1551337974734,618680564069483,1.0199611,-0.42378664,14.844503
1551337974753,618680584402816,0.5913859,1.0486923,9.119793
1551337974773,618680604736116,0.6656084,2.2937152,5.4924664
1551337974794,618680625036149,1.1899546,2.6001825,4.563488
1551337974813,618680645336115,1.1157321,1.9393626,6.1652575
1551337974831,618680665635881,0.5794145,0.52913475,7.395915
1551337974856,618680685935881,0.10055954,-0.19154198,8.248277
1551337974874,618680706235914,-0.45251793,-0.46927786,7.762239
1551337974892,618680726535647,-0.89545876,-0.23224466,6.58665
1551337974918,618680746802313,-0.7350424,0.3519584,5.377541
1551337974929,618680767035046,-0.50040346,0.8332076,5.1979704
1551337974952,618680787235046,0.12450229,1.6568382,5.1237483
1551337974972,618680807435012,0.888276,2.5427198,4.9992456
1551337974990,618680827635045,1.5059988,3.1580484,5.3248672
1551337975010,618680847801678,1.5395187,3.3783216,6.091035
1551337975034,618680867935044,1.1061549,2.9928436,7.18043
1551337975052,618680888068110,0.88588166,2.8252442,8.231517
1551337975073,618680908201410,0.6368771,2.9138324,8.724737
1551337975098,618680928334776,0.9816527,3.4908526,8.688824
1551337975112,618680948467842,1.4126221,3.9744961,8.909097
1551337975131,618680968601142,1.7669748,4.486871,9.471751
1551337975152,618680988700908,2.099779,4.723904,9.996098
1551337975172,618681008767541,2.4637089,4.723904,11.698426
1551337975191,618681028834241,2.516383,4.8986864,13.20682
1551337975212,618681048900907,2.5427198,5.5451403,12.354458
1551337975230,618681068934207,2.4804688,5.276982,12.632194
1551337975250,618681088934240,2.875524,2.8443985,15.577152
1551337975273,618681108934206,2.5211713,0.339987,18.821394
1551337975291,618681128934206,2.3296294,-0.34477556,18.993782
1551337975310,618681148934206,1.7573977,-0.076616794,14.504517
1551337975332,618681168934206,1.489239,1.3838909,9.380769
1551337975354,618681188934239,1.8411974,2.5427198,6.261029
1551337975375,618681208934239,2.056682,3.093403,4.7885494
1551337975393,618681228934205,2.1931558,2.8827069,5.5954204
1551337975412,618681248934238,2.3655436,2.2123098,7.0511394
1551337975431,618681268934471,2.0231621,1.5754328,8.133351
1551337975452,618681288934504,1.1899546,1.3144568,7.474926
1551337975473,618681308934470,0.5554718,1.7119064,6.0239954
1551337975492,618681328934736,-0.07422252,1.7957062,5.607392
1551337975541,618681348934769,-0.19633053,2.011191,6.071881
1551337975541,618681368935369,-0.48124924,2.17879,6.220326
1551337975554,618681388935369,-0.45730647,2.727079,5.604997
1551337975579,618681408935402,-0.15323359,3.4022646,5.5020437
1551337975592,618681428935368,0.39505535,3.991256,6.079064
1551337975611,618681448935401,0.77574503,4.3911,6.9218483
1551337975631,618681468935367,0.28970724,4.2043467,7.666468
1551337975650,618681488935633,-0.23942748,4.2833576,7.9513865
1551337975672,618681508935633,-0.31365,4.5347567,8.147717
1551337975693,618681528935599,0.30646718,5.0136113,8.494887
1551337975710,618681548935865,0.50040346,4.62095,9.895537
1551337975731,618681568935865,0.82602483,4.1540666,11.913912
1551337975754,618681588936098,0.8236305,4.72151,12.507691
1551337975774,618681608936131,0.06943397,5.8611846,9.718362
1551337975792,618681628936097,0.5219519,6.8500204,7.788576
1551337975812,618681648936130,1.6520497,4.022382,13.041615
1551337975832,618681668936130,0.4070267,-0.10055954,19.712065
1551337975851,618681688936096,-1.2186859,-1.0391153,18.593939
1551337975874,618681708936129,-1.0079896,1.5012103,11.432662
1551337975891,618681728935529,-0.42378664,3.2825508,8.260248
1551337975911,618681748935262,0.85954463,3.9936504,7.2762012
1551337975932,618681768935162,1.7406378,3.110163,9.179649
1551337975950,618681788934795,1.7645805,2.0686533,10.470163
1551337975971,618681808934828,1.6855695,1.3216397,10.826911
1551337975994,618681828934828,1.489239,1.3264283,9.62259
1551337976014,618681848934794,0.99362403,1.6257126,7.5491486
1551337976031,618681868934827,0.531529,2.0183737,5.8420305
1551337976053,618681888934793,0.34956414,2.1452703,4.7167215
1551337976073,618681908934793,0.6153286,2.5810282,4.652076
1551337976092,618681928934793,0.80208206,2.710319,4.6568646
1551337976112,618681948934759,1.0510867,3.057489,4.860378
1551337976131,618681968934792,1.2809371,3.493247,5.025583
1551337976151,618681988968125,1.5347302,3.7733772,5.5547175
1551337976175,618682009034758,1.4054393,3.6871831,6.9840994
1551337976194,618682029134791,1.0343267,3.4812756,7.9418097
1551337976214,618682049234757,0.74222517,3.5435266,8.61939
1551337976235,618682069334790,0.61293435,3.849994,9.052753
1551337976260,618682089468123,1.4748733,4.7765784,8.696006
1551337976277,618682109634523,2.3368123,5.0591025,9.883567
1551337976297,618682129801689,2.2003386,4.477294,11.006481
1551337976315,618682149968355,1.7957062,3.9864676,12.833313
1551337976337,618682170135021,1.6592325,4.2139235,12.522058
1551337976360,618682190301687,1.6496553,4.9154463,10.491713
1551337976377,618682210468320,1.9968252,3.3831103,12.57952
1551337976397,618682230635020,2.4110348,1.2881198,15.792637
1551337976417,618682250801653,1.9441512,0.06943397,17.178923
1551337976435,618682270968353,1.4748733,0.23463893,14.255512
1551337976458,618682291135019,1.2186859,1.1612233,10.35045
1551337976478,618682311301652,1.3455825,2.0375278,7.328875
1551337976496,618682331468952,1.8459859,2.3799093,6.229903
1551337976588,618682351635885,2.6289136,2.7582045,6.3472223
1551337976588,618682371802651,3.1245286,2.5379312,7.5467544
1551337976588,618682391969684,2.4637089,1.8531687,8.178843
1551337976588,618682412136317,1.6807809,1.6400782,7.2977495
1551337976596,618682432303017,1.0391153,1.6999351,6.3400397
1551337976616,618682452469683,0.7302538,1.7358493,5.880339
1551337976636,618682472636316,0.19154198,1.56825,5.681614
1551337976660,618682492803016,-0.51716334,1.3144568,5.609786
1551337976677,618682513003016,-0.63208854,1.4772675,5.437398
1551337976699,618682533203016,-0.13647367,2.013585,5.5954204
1551337976827,618682553403016,0.75659084,2.7725701,6.1461034
1551337976827,618682573636316,1.0247496,3.0096035,7.190007
1551337976827,618682593869682,1.0822122,3.1460772,8.91628
1551337976827,618682614103015,0.70870537,3.15326,10.666494
1551337976827,618682634302981,0.6368771,3.3663504,11.253092
1551337976827,618682654503014,0.7446195,3.6273263,12.196436
1551337976842,618682674736314,0.77574503,3.407053,14.169318
1551337976862,618682694969680,0.55307746,4.1540666,14.502123
1551337976883,618682715169680,0.20111908,5.9042816,12.179676
1551337976904,618682735368580,2.9928436,6.4573593,12.23235
1551337976921,618682755568313,5.174028,3.0694604,18.139027
1551337976942,618682775768313,1.6544439,-1.7741576,23.267563
1551337976963,618682795968313,-0.014365649,-2.3918805,20.53809
1551337976983,618682816167979,0.505192,-0.48843205,14.109462
1551337977002,618682836367945,0.9026416,1.1995317,9.186832
1551337977024,618682856567978,1.1564348,1.9537282,6.2083545
1551337977044,618682876801278,1.1779832,1.8651401,5.880339
1551337977064,618682897034644,1.1133378,1.2522057,6.4621477
1551337977086,618682917267977,0.84278476,0.63208854,6.5842557
1551337977104,618682937501277,0.15083931,0.3328042,6.0479383
1551337977124,618682957734643,-0.58420306,0.13647367,4.8364353
1551337977152,618682977967976,-1.1420691,0.038308397,3.7829542
1551337977163,618682998201276,-1.359948,0.15562786,3.9313993
1551337977185,618683018434642,-1.1157321,0.19393626,4.4294086
1551337977207,618683038667942,-0.69673395,0.55307746,4.333637
1551337977224,618683058934642,-0.11013664,1.0798179,4.309695
1551337977244,618683079201308,0.45730647,1.4269878,5.1357193
1551337977266,618683099467941,0.77574503,1.620924,6.926637
1551337977285,618683119734641,0.888276,1.515576,8.12138
1551337977306,618683140034641,0.8356019,1.7454263,8.813326
1551337977331,618683160334674,0.9720756,2.2362528,9.11261
1551337977347,618683180601340,1.4844503,2.535537,9.821315
1551337977368,618683200867973,2.2601955,2.8252442,10.786208
1551337977441,618683221134639,2.2697725,2.5403256,11.717581
1551337977441,618683241401305,2.205127,2.370332,13.288225
1551337977441,618683261667938,2.2697725,2.6839821,13.029643
1551337977448,618683281901304,2.4110348,3.790137,9.555551
1551337977467,618683302101270,3.668029,3.4860642,9.131764
1551337977489,618683322301570,4.07745,0.22506183,14.324946
1551337977538,618683342502170,3.318465,-2.3535721,19.13265
1551337977538,618683362702470,2.5379312,-2.7055306,18.531687
1551337977551,618683382902470,1.664021,-1.673598,13.829331
1551337977570,618683403102470,1.3551595,-0.48124924,9.742304
1551337977589,618683423302803,1.9585168,0.38787252,8.011244
1551337977610,618683443536136,2.9138324,1.1947432,7.9489923
1551337977631,618683463802769,3.4908526,1.6065584,8.032792
1551337977651,618683484069469,3.3591676,1.673598,7.8747697
1551337977671,618683504336102,2.667222,1.5131817,6.9457912
1551337977697,618683524602802,1.908237,1.5107874,6.474119
1551337977712,618683544902802,1.3551595,1.3120626,6.612987
1551337977732,618683565236102,0.68236834,1.1396748,6.7494607
1551337977821,618683585569468,-0.0023942748,1.0917894,6.2969427
1551337977821,618683605902801,-0.20111908,1.2905141,5.791751
1551337977821,618683626269467,-0.031125572,1.6017698,5.322473
1551337977821,618683646669467,0.2753416,1.9226027,5.5283804
1551337977835,618683667069433,0.37590113,1.7238779,6.150892
1551337977855,618683687469433,0.21787901,1.3479767,7.735902
1551337977877,618683707869433,1.010384,1.1013664,9.483723
1551337977894,618683728235466,2.2362528,1.2186859,11.794198
1551337977915,618683748568566,2.7989073,1.3120626,13.807783
1551337977937,618683768901866,1.5730386,0.6249057,14.648173
1551337977956,618683789268566,0.48124924,0.7350424,14.959429
1551337977975,618683809601899,-0.25858167,2.2506182,14.133404
1551337977999,618683829901932,1.489239,5.461341,11.509279
1551337978015,618683850201932,6.682421,5.8659735,13.719194
1551337978036,618683870501932,4.2378664,0.50040346,20.29148
1551337978057,618683890801898,0.45491222,-2.885101,20.047262
1551337978076,618683911101898,0.05985687,-2.047105,15.493352
1551337978096,618683931401864,0.57223165,-0.22985038,11.152532
1551337978119,618683951701897,1.4317763,0.94095,7.9609637
1551337978137,618683972035197,1.6041641,0.8667275,6.8524146
1551337978157,618683992368563,1.4413534,0.16759923,7.6018224
1551337978178,618684012701896,1.446142,-0.52674043,8.547561
1551337978198,618684033068562,0.91461295,-1.0127783,7.9585695
1551337978218,618684053435262,-0.0047885496,-1.1085492,6.672844
1551337978240,618684073768595,-0.66800267,-0.967287,5.28177
1551337978258,618684094068561,-1.0415095,-0.6488485,4.3839173
1551337978281,618684114401894,-0.8547561,0.026337024,3.510007
1551337978303,618684134768527,-0.43815228,0.5363176,3.3112822
1551337978322,618684155135227,-0.1987248,0.9481328,3.4884584
1551337978342,618684175468560,0.11013664,1.3719195,3.7207031
1551337978364,618684195801860,0.42378664,1.7621863,4.1780095
1551337978383,618684216168560,0.8930645,2.1237218,3.8092911
1551337978406,618684236535193,2.413429,3.1652312,5.1021996
1551337978426,618684256868559,3.0694604,3.347196,7.7933645
1551337978449,618684277168559,2.3320236,2.482863,10.079897
1551337978465,618684297468592,1.5826156,1.5467016,12.414315
1551337978488,618684317768592,1.7286664,1.7119064,13.793417
1551337978558,618684338069192,2.2410412,2.310475,14.748733
1551337978558,618684358369425,2.2242813,2.4804688,15.514901
1551337978558,618684378669425,2.8300328,3.3208592,13.264282
1551337978567,618684398936058,3.258608,4.252232,11.770255
1551337978586,618684419236091,4.285752,2.516383,14.973795
1551337978608,618684439536057,3.4357843,-0.81644773,20.147823
1551337978625,618684459836090,1.5179702,-2.1500587,21.179754
1551337978647,618684480169423,0.5794145,-1.611347,15.098297
1551337978670,618684500536089,0.5458947,0.21069619,9.464568
1551337978689,618684520902789,0.62251145,0.88109314,6.3759537
1551337978710,618684541269455,1.2617828,1.5179702,4.5467277
1551337978729,618684561636088,2.3799093,1.9226027,5.0662856
1551337978748,618684581969421,3.1748085,1.7885233,6.474119
1551337978768,618684602302721,3.2969165,1.2809371,7.18043
1551337978791,618684622636087,2.7558103,0.88588166,7.2163444
