timeMillis,timeNanos,x,y,z
1598246852883,1120168706929234,-33.36,-53.16,-28.5
1598246852903,1120168726929234,-33.0,-52.98,-28.8
1598246852926,1120168746929234,-32.46,-52.5,-29.16
1598246852948,1120168766929234,-32.64,-52.26,-29.46
1598246852963,1120168786929234,-32.28,-52.44,-29.4
1598246852985,1120168806929234,-31.98,-52.079998,-29.039999
1598246853004,1120168826929234,-31.92,-51.899998,-28.439999
1598246853024,1120168846929234,-32.04,-51.899998,-27.779999
1598246853045,1120168866929234,-32.579998,-51.66,-27.66
1598246853063,1120168886929234,-32.94,-51.48,-27.539999
1598246853084,1120168906929234,-33.18,-51.36,-28.08
1598246853108,1120168926929234,-32.88,-51.48,-28.74
1598246853125,1120168946929234,-32.34,-51.539997,-29.519999
1598246853144,1120168966929234,-31.199999,-51.96,-31.08
1598246853166,1120168986929876,-30.599998,-52.14,-32.34
1598246853185,1120169006929876,-30.06,-51.84,-32.7
1598246853206,1120169026929876,-29.4,-51.899998,-32.94
1598246853228,1120169046929876,-29.4,-51.78,-33.0
1598246853246,1120169066929876,-28.92,-52.199997,-32.16
1598246853267,1120169086929876,-28.68,-53.16,-32.219997
1598246853286,1120169106929276,-28.74,-53.82,-32.16
1598246853306,1120169126928895,-29.16,-53.76,-31.439999
1598246853324,1120169146928485,-29.58,-53.76,-31.98
1598246853346,1120169166928658,-29.46,-53.1,-31.619999
1598246853364,1120169186928741,-29.76,-52.92,-31.5
1598246853385,1120169206928701,-29.279999,-53.16,-31.8
1598246853408,1120169226928662,-29.4,-52.92,-31.679998
1598246853425,1120169246928587,-30.0,-53.039997,-32.16
1598246853446,1120169266928515,-30.599998,-52.559998,-32.28
1598246853469,1120169286928308,-31.019999,-52.379997,-31.98
1598246853488,1120169306928041,-31.32,-52.68,-31.859999
1598246853506,1120169326927707,-31.26,-52.44,-31.32
1598246853528,1120169346927240,-31.199999,-52.379997,-30.96
1598246853546,1120169366926706,-31.679998,-52.32,-30.66
1598246853567,1120169386926106,-31.8,-52.14,-30.359999
1598246853588,1120169406924739,-31.74,-52.14,-30.42
1598246853606,1120169426924239,-31.74,-52.26,-30.06
1598246853628,1120169446923405,-32.04,-52.62,-29.699999
1598246853648,1120169466922471,-32.1,-52.739998,-28.98
1598246853664,1120169486921104,-32.579998,-53.28,-28.38
1598246853684,1120169506919270,-33.6,-53.64,-28.08
1598246853705,1120169526918070,-34.32,-54.12,-27.66
1598246853723,1120169546916270,-35.1,-54.66,-26.939999
1598246853745,1120169566914870,-36.3,-54.78,-25.5
1598246853789,1120169586913103,-36.66,-55.68,-24.359999
1598246853789,1120169606911569,-36.54,-55.86,-23.76
1598246853805,1120169626909235,-36.719997,-55.68,-23.939999
1598246853995,1120169646907535,-36.42,-55.739998,-25.14
1598246853995,1120169666905768,-36.0,-55.02,-25.8
1598246853995,1120169686903934,-36.36,-54.66,-26.22
1598246853995,1120169706902367,-36.84,-55.02,-25.92
1598246853995,1120169726900600,-37.38,-55.02,-25.08
1598246853995,1120169746898366,-38.28,-55.32,-24.96
1598246853996,1120169766895366,-38.7,-55.68,-24.42
1598246853996,1120169786892299,-38.94,-55.559998,-24.48
1598246853996,1120169806889399,-39.719997,-55.32,-24.72
1598246854062,1120169826886299,-39.899998,-54.719997,-24.42
1598246854063,1120169846882899,-39.899998,-54.36,-24.84
1598246854063,1120169866879432,-39.18,-54.42,-25.439999
1598246854064,1120169886876032,-39.36,-53.94,-25.439999
1598246854082,1120169906872632,-39.719997,-53.94,-24.539999
1598246854102,1120169926869165,-39.78,-54.059998,-24.66
1598246854123,1120169946865765,-39.78,-54.3,-24.42
1598246854142,1120169966862365,-40.079998,-54.719997,-23.88
1598246854162,1120169986858898,-40.44,-54.899998,-23.939999
1598246854184,1120170006856131,-40.559998,-55.079998,-23.519999
1598246854203,1120170026852464,-40.44,-54.96,-22.859999
1598246854223,1120170046849064,-40.8,-54.48,-22.56
1598246854245,1120170066845630,-41.76,-54.48,-22.68
1598246854263,1120170086842563,-41.76,-54.42,-21.96
1598246854282,1120170106839929,-41.46,-54.0,-20.939999
1598246854305,1120170126836495,-42.3,-54.18,-20.76
1598246854323,1120170146833595,-43.62,-54.3,-20.699999
1598246854343,1120170166830228,-43.739998,-54.12,-20.699999
1598246854365,1120170186826861,-43.32,-53.76,-20.699999
1598246854384,1120170206823461,-43.26,-53.219997,-20.34
1598246854402,1120170226820761,-44.04,-53.28,-19.68
1598246854424,1120170247703193,-44.76,-53.399998,-18.9
1598246854445,1120170267699793,-45.18,-53.52,-18.06
1598246854463,1120170287696459,-45.12,-53.64,-17.039999
1598246854484,1120170307693259,-44.879997,-53.82,-16.44
1598246854504,1120170327690092,-44.879997,-54.78,-16.02
1598246854524,1120170347687392,-44.28,-55.32,-15.48
1598246854545,1120170367684958,-43.8,-55.62,-13.74
1598246854565,1120170387682591,-43.26,-56.16,-12.42
1598246854584,1120170407680091,-43.079998,-56.1,-13.0199995
1598246854605,1120170427677657,-43.5,-56.039997,-13.5
1598246854624,1120170447675490,-43.14,-56.16,-14.099999
1598246854644,1120170467673323,-42.66,-56.28,-14.04
1598246854665,1120170487671089,-42.78,-56.399998,-13.259999
1598246854684,1120170507668855,-42.48,-56.94,-12.179999
1598246854704,1120170527666688,-42.719997,-57.0,-11.4
1598246854725,1120170547664521,-42.96,-57.12,-11.219999
1598246854746,1120170567662287,-42.6,-57.42,-10.62
1598246854765,1120170587660120,-42.84,-57.3,-9.9
1598246854786,1120170607657953,-42.719997,-56.879997,-9.9
1598246854807,1120170627655753,-42.66,-55.62,-9.54
1598246854824,1120170647653486,-42.899998,-55.14,-9.059999
1598246854846,1120170667651319,-43.92,-55.559998,-9.179999
1598246854864,1120170687649119,-44.94,-55.02,-9.3
1598246854884,1120170707646819,-45.48,-54.18,-9.48
1598246854990,1120170727644619,-46.02,-53.699997,-9.96
1598246854990,1120170747642419,-45.96,-53.34,-9.66
1598246854990,1120170767640252,-46.5,-52.92,-9.3
1598246854990,1120170787638018,-47.28,-52.079998,-9.059999
1598246854990,1120170807635818,-47.34,-51.6,-9.0
1598246855002,1120170827633651,-47.34,-50.94,-8.88
1598246855025,1120170847631417,-48.059998,-50.1,-8.099999
1598246855043,1120170867629183,-48.12,-49.68,-7.98
1598246855061,1120170887626883,-48.239998,-49.68,-7.74
1598246855085,1120170907624516,-48.84,-49.32,-8.04
1598246855102,1120170927622049,-49.02,-48.42,-8.7
1598246855122,1120170947619549,-48.719997,-48.12,-8.58
1598246855143,1120170967617049,-48.6,-47.76,-8.76
1598246855161,1120170987614482,-48.899998,-46.92,-8.28
1598246855186,1120171007611915,-49.5,-46.44,-7.8599997
1598246855203,1120171027609415,-50.76,-46.26,-8.34
1598246855222,1120171047606915,-50.579998,-45.6,-7.5
1598246855242,1120171067604348,-49.559998,-44.879997,-4.98
1598246855264,1120171087601848,-49.8,-44.7,-4.3199997
1598246855284,1120171107599348,-50.46,-44.64,-5.2799997
1598246855303,1120171127596848,-50.46,-43.92,-5.46
1598246855326,1120171147594314,-50.52,-43.26,-5.4
1598246855343,1120171167591847,-50.219997,-42.899998,-4.98
1598246855364,1120171187589380,-49.5,-42.42,-4.68
1598246855383,1120171207586880,-49.44,-41.46,-4.8599997
1598246855403,1120171227584346,-49.62,-41.399998,-4.92
1598246855422,1120171247581879,-49.14,-40.98,-4.62
1598246855444,1120171267579412,-48.6,-40.14,-4.56
1598246855463,1120171287576912,-49.079998,-40.02,-4.74
1598246855483,1120171307574445,-49.2,-39.36,-4.7999997
1598246855504,1120171327571978,-48.48,-39.12,-3.54
1598246855523,1120171347569444,-48.539997,-39.059998,-3.0
1598246855542,1120171367566910,-48.6,-38.94,-3.54
1598246855563,1120171387564476,-48.18,-39.18,-3.36
1598246855582,1120171407562109,-47.879997,-39.059998,-2.76
1598246855602,1120171427559675,-47.52,-38.82,-2.58
1598246855626,1120171447557308,-47.1,-38.46,-2.6399999
1598246855644,1120171467554941,-46.98,-38.16,-2.76
1598246855663,1120171487552507,-47.039997,-37.92,-2.9399998
1598246855684,1120171507550073,-46.559998,-37.5,-2.82
1598246855704,1120171527547706,-46.14,-37.62,-2.52
1598246855724,1120171547545339,-46.14,-37.92,-1.8
1598246855745,1120171567542905,-45.6,-37.5,-1.38
1598246855764,1120171587540538,-44.7,-36.84,-1.56
1598246855784,1120171607538171,-44.879997,-35.82,-2.28
1598246855805,1120171627535804,-44.7,-34.98,-3.12
1598246855826,1120171647533370,-44.28,-34.68,-3.4199998
1598246855844,1120171667531003,-43.92,-34.559998,-4.02
1598246855866,1120171687528636,-43.14,-34.02,-4.44
1598246855883,1120171707526202,-43.32,-32.64,-4.74
1598246855908,1120171727523768,-43.8,-31.26,-5.4
1598246855967,1120171747521401,-43.559998,-30.359999,-6.06
1598246855967,1120171767519001,-43.2,-29.279999,-5.7599998
1598246855967,1120171787516567,-43.5,-28.8,-5.3399997
1598246855987,1120171807514167,-43.2,-28.92,-5.58
1598246856002,1120171827511800,-42.36,-28.38,-6.0
1598246856021,1120171847509366,-42.239998,-27.96,-6.18
1598246856043,1120171867506899,-41.76,-27.3,-5.22
1598246856064,1120171887504499,-41.34,-26.64,-4.92
1598246856083,1120171907502132,-41.34,-26.82,-5.2799997
1598246856104,1120171927499698,-41.82,-26.34,-5.8799996
1598246856122,1120171947497331,-41.82,-25.5,-6.54
1598246856142,1120171967494931,-41.16,-24.779999,-6.54
1598246856164,1120171987492431,-41.28,-23.58,-5.7
1598246856182,1120172007489864,-41.52,-23.22,-4.74
1598246856204,1120172027487364,-41.34,-22.859999,-4.62
1598246856223,1120172047484864,-41.1,-22.439999,-4.38
1598246856243,1120172067482297,-40.5,-22.02,-5.04
1598246856263,1120172087479797,-39.96,-21.18,-5.7
1598246856284,1120172107477297,-39.42,-21.0,-6.12
1598246856303,1120172127474797,-39.18,-21.18,-7.2
1598246856323,1120172147472230,-39.48,-20.52,-7.56
1598246856345,1120172167469730,-39.12,-19.92,-7.9199996
1598246856364,1120172187467263,-38.46,-19.74,-9.3
1598246856384,1120172207464729,-38.28,-18.84,-9.66
1598246856405,1120172227462195,-38.219997,-18.18,-9.599999
1598246856424,1120172247459728,-37.44,-17.76,-9.78
1598246856444,1120172267457261,-37.559998,-18.0,-9.599999
1598246856465,1120172287454727,-38.16,-17.52,-9.719999
1598246856484,1120172307452260,-37.559998,-16.619999,-10.2
1598246856504,1120172327449793,-37.079998,-16.38,-11.04
1598246856525,1120172347447226,-36.84,-16.32,-10.98
1598246856544,1120172367444692,-36.3,-16.38,-11.28
1598246856564,1120172387442192,-35.579998,-15.9,-11.219999
1598246856585,1120172407439692,-35.52,-16.02,-11.099999
1598246856603,1120172427437258,-35.34,-16.14,-11.759999
1598246856624,1120172447434958,-34.5,-15.9,-12.179999
1598246856645,1120172467432691,-33.48,-15.96,-13.139999
1598246856665,1120172487430457,-33.12,-16.32,-13.5
1598246856684,1120172507428223,-33.6,-16.619999,-13.559999
1598246856705,1120172527426056,-33.54,-16.56,-14.219999
1598246856725,1120172547423889,-32.7,-16.56,-14.639999
1598246856744,1120172567421655,-32.219997,-16.619999,-14.46
1598246856765,1120172587419488,-32.04,-16.56,-14.82
1598246856784,1120172607417321,-31.679998,-16.5,-15.36
1598246856804,1120172627415154,-31.619999,-16.56,-15.719999
1598246856825,1120172647412920,-31.74,-16.68,-15.78
1598246856844,1120172667410753,-31.439999,-16.68,-16.199999
1598246856864,1120172687408586,-31.199999,-16.74,-17.1
1598246856885,1120172707406352,-30.84,-16.74,-17.76
1598246856905,1120172727404118,-29.939999,-16.56,-18.359999
1598246856965,1120172747401951,-29.279999,-15.839999,-18.72
1598246856965,1120172767399784,-29.099998,-15.9,-18.6
1598246856966,1120172787397517,-28.5,-16.08,-18.42
1598246856984,1120172807395317,-28.08,-15.78,-18.359999
1598246857003,1120172827393117,-28.08,-15.96,-18.66
1598246857023,1120172847390850,-28.08,-16.38,-19.08
1598246857041,1120172867388583,-27.9,-15.96,-19.439999
1598246857063,1120172887386383,-27.779999,-15.299999,-19.92
1598246857084,1120172907384216,-28.019999,-15.179999,-20.22
1598246857103,1120172927381982,-28.08,-15.12,-21.18
1598246857129,1120172947379815,-28.08,-14.88,-20.699999
1598246857143,1120172967377648,-27.3,-14.46,-19.92
1598246857161,1120172987375414,-27.42,-14.28,-20.4
1598246857184,1120173007373180,-27.599998,-14.7,-19.92
1598246857201,1120173027370880,-27.48,-14.7,-20.039999
1598246857222,1120173047368513,-27.24,-14.759999,-20.1
1598246857244,1120173067366046,-26.82,-15.24,-19.92
1598246857263,1120173087363546,-27.42,-15.12,-20.82
1598246857282,1120173107361046,-26.76,-15.299999,-20.699999
1598246857308,1120173127358546,-26.519999,-15.36,-19.98
1598246857325,1120173147355979,-26.939999,-15.36,-19.8
1598246857343,1120173167353479,-26.58,-15.66,-20.4
1598246857365,1120173187350979,-26.64,-15.9,-21.0
1598246857383,1120173207348445,-26.34,-16.199999,-20.88
1598246857404,1120173227345878,-26.099998,-16.26,-21.42
1598246857429,1120173247343378,-25.98,-15.96,-21.96
1598246857444,1120173267340911,-25.5,-15.66,-22.439999
1598246857462,1120173287338344,-25.5,-15.66,-22.619999
1598246857495,1120173307335877,-25.68,-15.54,-21.72
1598246857503,1120173327333410,-25.74,-15.719999,-21.48
1598246857522,1120173347330876,-25.68,-16.5,-21.96
1598246857545,1120173367328342,-24.779999,-16.38,-22.08
1598246857562,1120173387325875,-24.3,-16.08,-21.779999
1598246857582,1120173407323408,-24.42,-16.8,-21.3
1598246857604,1120173427320874,-24.119999,-17.64,-21.48
1598246857624,1120173447318407,-24.119999,-17.699999,-22.26
1598246857643,1120173467315940,-23.519999,-16.98,-22.859999
1598246857665,1120173487313406,-22.74,-16.98,-22.859999
1598246857684,1120173507310872,-22.859999,-17.64,-22.08
1598246857705,1120173527308438,-22.68,-18.18,-21.84
1598246857725,1120173547306071,-22.08,-17.94,-22.74
1598246857744,1120173567303637,-22.26,-17.52,-23.34
1598246857764,1120173587301270,-22.14,-17.82,-22.859999
1598246857786,1120173607298903,-21.96,-18.119999,-22.74
1598246857804,1120173627296536,-22.38,-18.359999,-22.859999
1598246857824,1120173647294102,-22.8,-18.42,-22.38
1598246857845,1120173667291768,-22.5,-18.0,-22.98
1598246857865,1120173687289401,-21.96,-17.4,-24.18
1598246857884,1120173707286967,-22.08,-17.94,-24.3
1598246857923,1120173727284533,-22.02,-17.76,-23.64
1598246857923,1120173747282199,-21.779999,-16.8,-23.34
1598246857941,1120173767279832,-22.14,-16.619999,-23.22
1598246857962,1120173787277398,-22.38,-17.1,-22.92
1598246857982,1120173807274998,-21.66,-17.039999,-23.46
1598246858002,1120173827272631,-21.42,-16.5,-24.539999
1598246858030,1120173847270197,-21.96,-16.38,-24.18
1598246858043,1120173867267730,-21.96,-15.9,-23.699999
1598246858064,1120173887265363,-21.48,-15.42,-24.42
1598246858083,1120173907262963,-21.24,-14.88,-24.72
1598246858101,1120173927260529,-21.779999,-14.46,-24.9
1598246858122,1120173947258162,-21.84,-14.4,-24.779999
1598246858143,1120173967255795,-21.9,-14.759999,-25.08
1598246858162,1120173987253361,-22.38,-15.42,-25.38
1598246858181,1120174007250927,-22.859999,-15.36,-24.72
1598246858202,1120174027248560,-23.22,-14.82,-24.42
1598246858221,1120174047246193,-22.5,-14.639999,-24.72
1598246858241,1120174067243759,-22.439999,-15.599999,-24.779999
1598246858263,1120174087241392,-23.039999,-15.839999,-25.14
1598246858282,1120174107238992,-22.5,-15.179999,-25.14
1598246858305,1120174127236558,-22.98,-15.299999,-24.96
1598246858323,1120174147233991,-23.699999,-15.36,-25.439999
1598246858343,1120174167231491,-23.58,-15.36,-26.76
1598246858364,1120174187228991,-23.58,-15.299999,-27.24
1598246858385,1120174207226457,-23.88,-14.94,-26.88
1598246858403,1120174227223890,-23.4,-14.639999,-27.18
1598246858424,1120174247221390,-23.46,-14.94,-27.119999
1598246858444,1120174267218856,-23.58,-14.58,-27.119999
1598246858462,1120174287216322,-22.98,-14.58,-27.24
1598246858482,1120174307213822,-23.46,-15.42,-26.88
1598246858503,1120174327211322,-23.699999,-15.9,-26.4
1598246858522,1120174347208755,-23.58,-15.719999,-26.699999
1598246858543,1120174367206221,-24.24,-15.599999,-26.76
1598246858564,1120174387203754,-25.08,-15.96,-27.06
1598246858583,1120174407201287,-24.84,-16.8,-27.779999
1598246858603,1120174427198753,-23.88,-16.619999,-27.599998
1598246858624,1120174447196286,-23.34,-15.839999,-27.599998
1598246858643,1120174467193819,-23.34,-16.619999,-28.5
1598246858662,1120174487191285,-23.46,-16.68,-28.98
1598246858685,1120174507188751,-23.58,-16.68,-28.439999
1598246858703,1120174527186251,-23.699999,-17.279999,-28.38
1598246858723,1120174547183751,-24.24,-17.94,-28.859999
1598246858745,1120174567181317,-24.84,-18.48,-28.74
1598246858764,1120174587179050,-24.84,-18.42,-29.16
1598246858784,1120174607176783,-24.18,-18.0,-29.4
1598246858805,1120174627174549,-23.76,-17.22,-28.98
1598246858824,1120174647172349,-24.3,-17.1,-29.76
1598246858844,1120174667170215,-24.42,-17.1,-30.779999
1598246858865,1120174687168081,-24.42,-17.279999,-31.08
1598246858892,1120174707165881,-25.199999,-17.58,-30.84
1598246858903,1120174727163714,-25.56,-18.0,-31.08
1598246858933,1120174747161580,-25.38,-18.119999,-31.26
1598246859021,1120174767159446,-26.039999,-17.58,-30.779999
1598246859021,1120174787157246,-26.88,-17.64,-30.539999
1598246859021,1120174807155079,-26.82,-16.5,-31.26
1598246859021,1120174827152945,-27.3,-15.42,-32.64
1598246859030,1120174847150745,-28.26,-15.839999,-32.76
1598246859042,1120174867148545,-27.84,-15.179999,-32.7
1598246859062,1120174887146378,-27.42,-14.5199995,-32.579998
1598246859083,1120174907144244,-27.66,-14.759999,-32.76
1598246859104,1120174927142044,-28.019999,-14.46,-33.78
1598246859122,1120174947139877,-28.68,-14.88,-33.0
1598246859141,1120174967137710,-29.099998,-15.839999,-32.94
1598246859166,1120174987135510,-29.16,-16.56,-33.899998
1598246859181,1120175007133310,-29.279999,-17.22,-33.12
1598246859202,1120175027131176,-29.519999,-17.46,-32.579998
1598246859223,1120175047129042,-29.46,-17.76,-33.239998
1598246859242,1120175067126842,-29.58,-17.699999,-33.48
1598246859262,1120175087124708,-29.34,-17.94,-33.899998
1598246859285,1120175107122574,-29.34,-18.359999,-34.38
1598246859304,1120175127120440,-29.16,-18.66,-34.559998
1598246859323,1120175147118240,-28.56,-18.539999,-34.44
1598246859345,1120175167116006,-28.92,-18.9,-34.739998
1598246859364,1120175187113639,-28.98,-18.84,-35.34
1598246859383,1120175207111205,-29.22,-18.6,-35.1
1598246859404,1120175227108738,-29.82,-19.619999,-34.8
1598246859423,1120175247106238,-29.64,-20.039999,-35.16
1598246859443,1120175267103738,-29.58,-19.74,-35.219997
1598246859464,1120175287101171,-30.0,-20.58,-34.62
1598246859483,1120175307098671,-29.76,-20.82,-34.32
1598246859502,1120175327096137,-29.88,-20.76,-34.68
1598246859525,1120175347093570,-30.24,-21.3,-35.579998
1598246859543,1120175367091003,-29.099998,-21.779999,-35.94
1598246859563,1120175387088503,-29.039999,-22.14,-36.12
1598246859584,1120175407086036,-29.46,-22.8,-35.04
1598246859603,1120175427083502,-28.92,-24.359999,-34.62
1598246859623,1120175447081035,-28.859999,-25.14,-34.92
1598246859644,1120175467078568,-29.039999,-25.26,-34.68
1598246859664,1120175487076034,-29.279999,-25.26,-34.8
1598246859683,1120175507073500,-29.099998,-25.74,-34.5
1598246859705,1120175527071033,-29.279999,-26.22,-34.62
1598246859723,1120175547068566,-29.22,-26.519999,-34.8
1598246859744,1120175567066032,-28.74,-27.18,-34.559998
1598246859765,1120175587063532,-28.74,-27.72,-34.92
1598246859784,1120175607061065,-28.32,-27.779999,-35.1
1598246859804,1120175627058565,-28.74,-27.779999,-35.7
1598246859825,1120175647056031,-29.279999,-26.699999,-36.54
1598246859862,1120175667053664,-28.619999,-26.22,-37.14
1598246859866,1120175687051364,-28.8,-26.82,-37.92
1598246859884,1120175707049064,-29.099998,-26.34,-36.899998
1598246859903,1120175727046864,-29.039999,-26.88,-36.6
1598246860025,1120175747044697,-29.88,-28.14,-37.68
1598246860025,1120175767042497,-30.42,-28.26,-37.739998
1598246860025,1120175787040263,-29.82,-27.48,-37.26
1598246860025,1120175807038129,-29.519999,-26.76,-36.78
1598246860025,1120175827035962,-30.179998,-26.82,-37.32
1598246860025,1120175847033728,-30.779999,-27.539999,-37.38
1598246860042,1120175867031494,-30.72,-27.359999,-36.239998
1598246860063,1120175887029327,-30.66,-27.3,-36.48
1598246860081,1120175907027160,-30.3,-28.019999,-37.2
1598246860104,1120175927024926,-30.42,-28.38,-36.48
1598246860124,1120175947022759,-30.96,-28.98,-36.84
1598246860145,1120175967020592,-30.48,-28.98,-37.739998
1598246860167,1120175987018425,-30.119999,-29.4,-36.719997
1598246860184,1120176007016158,-30.24,-30.24,-36.12
1598246860205,1120176027013958,-30.0,-30.599998,-35.82
1598246860222,1120176047011758,-29.82,-30.42,-35.399998
1598246860243,1120176067009491,-29.4,-30.72,-35.82
1598246860262,1120176087007291,-29.16,-31.14,-37.02
1598246860282,1120176107005091,-29.22,-31.619999,-37.44
1598246860305,1120176127002924,-29.039999,-32.1,-37.02
1598246860324,1120176147000690,-28.74,-31.74,-36.899998
1598246860344,1120176166998523,-28.619999,-31.859999,-36.36
1598246860365,1120176186996356,-28.8,-32.1,-36.42
1598246860384,1120176206994089,-29.279999,-31.679998,-37.079998
1598246860403,1120176226991855,-29.699999,-31.74,-37.32
1598246860424,1120176246989655,-29.16,-32.34,-37.44
1598246860444,1120176266987355,-29.16,-32.46,-37.32
1598246860462,1120176286984921,-29.099998,-33.0,-37.079998
1598246860485,1120176306982487,-28.32,-33.12,-36.66
1598246860503,1120176326979987,-28.32,-33.18,-36.3
1598246860522,1120176346977420,-28.26,-33.96,-36.36
1598246860544,1120176366974853,-27.72,-34.739998,-36.18
1598246860562,1120176386972353,-27.0,-34.8,-36.36
1598246860582,1120176406969819,-26.58,-34.68,-36.78
1598246860604,1120176426967252,-26.58,-34.86,-36.48
1598246860622,1120176446964752,-26.16,-35.1,-35.82
1598246860643,1120176466962252,-25.74,-35.46,-35.7
1598246860665,1120176486959752,-25.859999,-35.88,-35.7
1598246860684,1120176506957185,-26.22,-37.02,-35.34
1598246860703,1120176526954718,-25.859999,-37.559998,-34.92
1598246860724,1120176546952251,-25.68,-37.8,-34.26
1598246860743,1120176566949717,-25.619999,-37.86,-34.02
1598246860763,1120176586947183,-25.38,-38.28,-33.84
1598246860785,1120176606944716,-24.72,-38.46,-33.66
1598246860803,1120176626942249,-24.359999,-37.8,-34.079998
1598246860823,1120176646939715,-24.539999,-37.559998,-34.079998
1598246860844,1120176666937248,-24.9,-37.68,-33.719997
1598246860863,1120176686934781,-25.14,-37.98,-33.059998
1598246860884,1120176706932247,-24.9,-38.52,-31.92
1598246860904,1120176726929713,-25.32,-38.64,-31.14
1598246860988,1120176746927246,-25.56,-38.52,-31.679998
1598246860988,1120176766924846,-25.68,-37.98,-31.619999
1598246860988,1120176786922412,-26.039999,-37.2,-31.439999
1598246860989,1120176806920045,-26.46,-37.26,-31.679998
1598246861011,1120176826917678,-26.699999,-37.5,-30.84
1598246861022,1120176846915244,-27.0,-37.8,-30.0
1598246861041,1120176866912810,-27.18,-37.739998,-29.519999
1598246861061,1120176886910443,-26.88,-37.739998,-29.22
1598246861083,1120176906908076,-27.24,-38.28,-29.039999
1598246861101,1120176926905609,-26.88,-37.8,-28.5
1598246861127,1120176946903242,-26.699999,-37.62,-28.26
1598246861143,1120176966900875,-27.599998,-38.04,-27.96
1598246861161,1120176986898508,-27.779999,-37.98,-26.82
1598246861181,1120177006896074,-27.599998,-38.04,-26.46
1598246861203,1120177026893707,-26.64,-37.92,-26.279999
1598246861224,1120177046891340,-25.859999,-38.16,-25.92
1598246861242,1120177066888906,-26.88,-38.34,-25.199999
1598246861264,1120177086886472,-26.46,-39.0,-24.66
1598246861281,1120177106884105,-25.439999,-39.48,-24.66
1598246861303,1120177126881705,-25.98,-39.36,-23.76
1598246861323,1120177146879271,-26.039999,-39.54,-23.88
1598246861342,1120177166876904,-26.16,-39.42,-24.539999
1598246861363,1120177186874537,-27.119999,-39.18,-24.3
1598246861384,1120177206872103,-26.82,-38.7,-24.48
1598246861403,1120177226869669,-25.74,-38.82,-24.42
1598246861422,1120177246867302,-25.859999,-39.0,-23.76
1598246861443,1120177266864935,-25.619999,-39.12,-22.74
1598246861462,1120177286862501,-25.199999,-39.3,-21.359999
1598246861482,1120177306860134,-25.08,-39.18,-20.64
1598246861504,1120177326857734,-25.08,-39.059998,-20.58
1598246861523,1120177346855267,-24.6,-39.42,-20.039999
1598246861543,1120177366852733,-24.18,-39.12,-19.98
1598246861564,1120177386850233,-23.64,-39.059998,-19.92
1598246861583,1120177406847733,-23.88,-39.42,-18.6
1598246861603,1120177426845166,-24.72,-38.879997,-17.64
1598246861625,1120177446842666,-24.539999,-38.579998,-17.039999
1598246861642,1120177466840166,-24.3,-38.64,-16.199999
1598246861664,1120177486837666,-24.42,-39.18,-15.839999
1598246861685,1120177506835099,-24.42,-39.18,-15.54
1598246861705,1120177526832599,-24.48,-38.82,-15.36
1598246861724,1120177546830099,-24.72,-39.12,-15.299999
1598246861744,1120177566827565,-24.6,-38.879997,-14.759999
1598246861764,1120177586825031,-24.42,-37.86,-14.4
1598246861787,1120177606822564,-24.18,-37.44,-14.28
1598246861806,1120177626820097,-24.119999,-36.78,-14.5199995
1598246861823,1120177646817563,-24.119999,-36.18,-14.4
1598246861844,1120177666815096,-24.72,-36.36,-13.2
1598246861864,1120177686812662,-24.3,-36.48,-12.179999
1598246861882,1120177706810128,-24.24,-35.82,-11.94
1598246861902,1120177726807594,-24.48,-35.16,-12.24
1598246861945,1120177746805094,-24.48,-34.38,-12.96
1598246861945,1120177766802594,-25.439999,-33.719997,-13.2
1598246861992,1120177786800060,-25.32,-33.6,-12.78
1598246861992,1120177806797693,-24.6,-33.48,-11.94
1598246862002,1120177826795393,-25.26,-32.76,-12.179999
1598246862022,1120177846793126,-25.68,-31.74,-12.36
1598246862041,1120177866790892,-25.38,-30.359999,-11.099999
1598246862061,1120177886788758,-25.439999,-29.699999,-10.8
1598246862082,1120177906786591,-25.98,-30.599998,-10.38
1598246862105,1120177926784357,-25.98,-30.9,-9.78
1598246862123,1120177946782190,-25.619999,-29.88,-9.96
1598246862141,1120177966780023,-25.56,-28.92,-10.0199995
1598246862162,1120177986777856,-25.199999,-28.5,-10.5
1598246862181,1120178006775622,-26.039999,-28.5,-10.44
1598246862201,1120178026773455,-26.099998,-28.619999,-10.139999
1598246862222,1120178046771288,-24.779999,-27.779999,-10.74
1598246862242,1120178066769054,-24.779999,-27.359999,-10.5
1598246862261,1120178086766820,-25.199999,-27.06,-9.9
1598246862283,1120178106764653,-25.199999,-26.58,-10.0199995
1598246862302,1120178126762486,-24.72,-26.519999,-9.599999
1598246862321,1120178146760252,-24.72,-25.8,-9.719999
1598246862344,1120178166758052,-24.84,-25.26,-10.8
1598246862363,1120178186755852,-24.84,-24.9,-10.86
1598246862382,1120178206753585,-25.32,-24.6,-10.0199995
1598246862403,1120178226751318,-24.84,-24.84,-8.639999
1598246862421,1120178246749151,-24.6,-24.84,-8.4
1598246862442,1120178266746951,-24.84,-24.3,-8.46
1598246862463,1120178286744684,-24.48,-24.66,-7.8599997
1598246862483,1120178306742517,-24.359999,-24.6,-8.28
1598246862502,1120178326740350,-24.359999,-23.82,-8.16
1598246862523,1120178346738150,-23.939999,-23.64,-8.58
1598246862542,1120178366735916,-23.699999,-23.82,-8.76
1598246862562,1120178386733716,-24.0,-24.06,-7.98
