timeMillis,timeNanos,x,y,z
1598246870201,1120186025824346,-0.28449643,0.21539414,-0.08560421
1598246870221,1120186045821846,-0.38956526,0.018084666,-0.04467624
1598246870242,1120186065819279,-0.72004336,-0.35271055,-0.066667385
1598246870263,1120186085816712,-0.72370857,-0.3026196,0.0023603833
1598246870280,1120186105814212,-0.39994997,-0.12546867,0.09093584
1598246870301,1120186125811712,0.03681868,-0.08637329,0.04817528
1598246870328,1120186145809178,0.26039535,-0.06621474,-0.050784893
1598246870341,1120186165806711,0.2316847,-0.06438214,-0.13691689
1598246870361,1120186185804244,0.07469233,-0.08759502,-0.23343359
1598246870382,1120186205801777,-0.028543899,0.051682256,-0.29513097
1598246870401,1120186225799243,0.001999362,0.21295068,-0.27497244
1598246870421,1120186245796776,0.042927332,0.056569174,-0.17479055
1598246870443,1120186265794309,0.08874223,-0.2623025,-0.08193902
1598246870462,1120186285791775,0.11134424,-0.34721273,-0.06911085
1598246870482,1120186305789308,0.018492723,-0.12302521,-0.054450084
1598246870503,1120186325786841,-0.22402078,0.15858369,-0.0330698
1598246870522,1120186345784341,-0.48180592,0.19034867,0.024351532
1598246870542,1120186365781774,-0.5386164,0.13659252,0.15385497
1598246870565,1120186385779274,-0.35780028,0.12071003,0.30229524
1598246870582,1120186405776807,-0.09451735,0.11337965,0.41041836
1598246870604,1120186425774440,0.2298521,0.15919453,0.4641745
1598246870623,1120186445772106,0.36179897,-0.11691656,0.4922743
1598246870652,1120186465769872,0.19930884,-0.4761053,0.34139058
1598246870662,1120186485767705,0.19747624,-0.40707755,0.16057448
1598246870683,1120186505765471,0.25673017,-0.16028798,0.016410284
1598246870702,1120186525763304,-0.11223244,-0.07965377,-0.08621508
1598246870725,1120186545761137,-0.74936485,0.05046052,-0.23465534
1598246870743,1120186565758903,-1.0334172,0.4127036,-0.2878006
1598246870762,1120186585756669,-0.8336643,0.57397205,-0.21571851
1598246870781,1120186605754502,-0.4787516,0.50372255,-0.105762765
1598246870802,1120186625752335,-0.19897531,0.42125574,0.009079901
1598246870822,1120186645750101,-0.05053505,0.36627787,0.20638937
1598246870841,1120186665747934,0.14249837,0.27648064,0.3743773
1598246870863,1120186685745767,0.37645975,0.14575551,0.41774875
1598246870882,1120186705743600,0.5163479,-0.065603875,0.33528194
1598246870902,1120186725741366,0.4564831,-0.16028798,0.22960225
1598246870969,1120186745739166,0.35630122,-0.1303556,0.1288095
1598246870969,1120186765736966,0.2280195,-0.096758,0.09643363
1598246870969,1120186785734699,0.10401385,-0.16639663,0.082994595
1598246870982,1120186805732432,0.12600501,-0.25069603,0.057338256
1598246871006,1120186825730232,0.22191085,-0.15601194,-0.07338691
1598246871021,1120186845728032,0.23229556,0.0034238996,-0.23770966
1598246871047,1120186865725798,0.002610227,0.07917119,-0.27497244
1598246871065,1120186885723631,-0.22463164,0.14086857,-0.24870524
1598246871080,1120186905721464,-0.18248194,0.2551004,-0.18822958
1598246871103,1120186925719230,-0.04686986,0.19584645,-0.14241467
1598246871121,1120186945716996,-0.09146302,-0.16822924,-0.08499335
1598246871141,1120186965714829,-0.42682803,-0.38447553,-0.022685092
1598246871161,1120186985712662,-0.70416087,-0.14379463,0.09276844
1598246871180,1120187005710395,-0.59481597,0.23127665,0.21616322
1598246871202,1120187025708028,-0.26128358,0.011365147,0.21982841
1598246871222,1120187045705628,-0.21363606,-0.54879826,-0.007413461
1598246871242,1120187065703128,-0.26739222,-0.51153547,-0.11003882
1598246871262,1120187085700561,-0.19592097,-0.14684895,-0.13141909
1598246871281,1120187105698061,7.776315E-4,0.027247645,-0.1650167
1598246871301,1120187125695561,0.111955106,0.05351485,-0.16379496
1598246871321,1120187145692994,0.17670682,-0.005739079,-0.19128391
1598246871342,1120187165690494,0.23962595,-0.1370751,-0.22549236
1598246871362,1120187185687994,0.26589316,-0.1370751,-0.17479055
1598246871382,1120187205685494,0.25611928,-0.12302521,-0.10881709
1598246871403,1120187225682927,0.27566698,-0.1932747,-0.07766297
1598246871422,1120187245680460,0.25489756,-0.26413506,-0.105762765
1598246871442,1120187265677960,0.11012251,-0.14807068,-0.13141909
1598246871463,1120187285675426,0.025823107,0.11276878,-0.13813862
1598246871482,1120187305672892,0.025823107,0.23860702,-0.14241467
1598246871502,1120187325670425,0.11134424,0.24838085,-0.12225613
1598246871523,1120187345667958,0.17426337,0.08344725,-0.06055874
1598246871542,1120187365665424,0.17304163,-0.055219162,-0.028793745
1598246871562,1120187385662957,0.11256597,-0.072934255,0.03351451
1598246871584,1120187405660490,0.13333538,0.20073336,0.11537045
1598246871602,1120187425657956,0.36485332,0.4230883,0.22593705
1598246871622,1120187445655422,0.43082675,0.0058673606,0.1110944
1598246871644,1120187465652922,0.4656461,-0.3270542,-0.113093145
1598246871662,1120187485650422,0.63791007,-0.29467833,-0.24992695
1598246871682,1120187505647922,0.47114387,-0.1706727,-0.27191812
1598246871704,1120187525645555,-0.22585338,-0.27635238,-0.27802676
1598246871721,1120187545643188,-1.1671968,-0.08759502,-0.20838812
1598246871741,1120187565640754,-1.528218,0.3076348,-0.02940461
1598246871762,1120187585638320,-1.1891879,0.41759056,0.14224853
1598246871781,1120187605635953,-0.46225822,0.123153485,0.22960225
1598246871801,1120187625633586,0.116842024,-0.14012945,0.26808676
1598246871825,1120187645631152,0.36302072,-0.24580912,0.36154914
1598246871842,1120187665628785,0.34652737,-0.20182683,0.36032742
1598246871862,1120187685626418,0.393564,-0.090038486,0.26808676
1598246871883,1120187705624084,0.48397204,-0.06316041,0.14530286
1598246871902,1120187725621650,0.4968002,-0.13951857,0.0060255746
1598246871928,1120187745619283,0.3972292,-0.16822924,-0.10454103
1598246872002,1120187765616916,0.20847182,-0.11386223,-0.14424726
1598246872002,1120187785614482,0.06675108,-0.07110166,-0.124699585
1598246872002,1120187805612082,0.059420697,-0.10531011,-0.13997123
1598246872031,1120187825609715,0.014827532,-0.18899865,-0.21449678
1598246872031,1120187845607315,-0.11345417,-0.15723366,-0.24137485
1598246872041,1120187865604881,-0.2692248,0.007699956,-0.20044689
1598246872062,1120187885602481,-0.30160066,0.34062153,-0.1509668
1598246872080,1120187905600114,-0.1623234,0.42064488,-0.07766297
1598246872100,1120187925597680,0.064307615,0.063288696,0.013966823
1598246872122,1120187945595246,0.047203388,-0.28062844,-0.053228356
1598246872142,1120187965592879,-0.0743588,-0.10653184,-0.062391333
1598246872161,1120187985590512,-0.31137452,0.10238407,0.07444248
1598246872181,1120188005588078,-0.58809644,-0.11508396,0.09887709
1598246872200,1120188025585711,-0.7194325,-0.28246102,0.03351451
1598246872221,1120188045583344,-0.48486024,-0.16822924,0.034736242
1598246872242,1120188065580910,-0.0725262,-0.14807068,0.0054147094
1598246872261,1120188085578476,0.23229556,-0.20365943,-0.066667385
1598246872280,1120188105576042,0.26100624,-0.23664615,-0.208999
1598246872303,1120188125573542,0.13028106,-0.05399743,-0.2841354
1598246872321,1120188145570975,0.07652493,0.20073336,-0.2896332
1598246872341,1120188165568475,0.1418875,0.29969355,-0.2700855
1598246872362,1120188185565975,0.27078006,0.24899173,-0.19861428
1598246872384,1120188205563475,0.4076139,0.05595831,-0.09659979
1598246872402,1120188225560908,0.42960504,-0.124857806,-0.059337005
1598246872423,1120188245558441,0.22191085,-0.12180348,-0.05994787
1598246872442,1120188265555941,-0.07313706,0.06878649,-0.10148671
1598246872462,1120188285553374,-0.30282238,0.31129998,-0.13752775
1598246872483,1120188305550807,-0.2747226,0.45179898,-0.12592132
1598246872502,1120188325548340,-0.05969803,0.38032776,-0.035513263
1598246872522,1120188345545873,0.14494184,0.12742954,0.012745093
1598246872543,1120188365543339,0.102181256,0.023582453,0.038401432
1598246872562,1120188385540872,0.14310923,0.2832002,0.10376401
1598246872582,1120188405538372,0.14799616,0.1738553,0.094601035
1598246872603,1120188425535838,0.03315349,-0.17555961,-0.036734995
1598246872622,1120188445533304,0.22679777,-0.10286666,-0.12408872
1598246872642,1120188465530837,0.4723656,0.059623502,-0.088047676
1598246872662,1120188485528370,0.19258933,-0.113251366,-0.038567588
1598246872682,1120188505525803,-0.49341235,-0.30689564,0.009690766
1598246872702,1120188525523303,-1.0670148,-0.14196204,0.14896804
1598246872723,1120188545520836,-1.0651822,0.13475993,0.24670649
1598246872741,1120188565518469,-0.572214,0.25937644,0.32123205
1598246872767,1120188585516135,-0.0743588,0.18546174,0.36032742
1598246872781,1120188605513901,0.30071247,0.010143417,0.4171379
1598246872806,1120188625511734,0.4955785,-0.14440548,0.44584855
1598246872820,1120188645509500,0.52612174,-0.24153307,0.4293552
1598246872841,1120188665507333,0.51756966,-0.15723366,0.34322318
1598246872860,1120188685505166,0.4125008,-0.012458596,0.20577851
1598246872881,1120188705502999,0.23229556,0.022971587,0.081162006
1598246872902,1120188725500765,0.084466174,-8.52157E-4,0.021297205
1598246873012,1120188745498565,0.058809828,-0.119360015,-0.021463363
1598246873012,1120188765496398,0.0979052,-0.23970047,-0.1033193
1598246873012,1120188785494164,0.12722674,-0.28185016,-0.17601226
1598246873012,1120188805491964,0.049035985,-0.24397653,-0.20411208
1598246873012,1120188825489797,-0.12750407,-0.13768597,-0.2193837
1598246873021,1120188845487597,-0.23623808,0.068175614,-0.22915755
1598246873040,1120188865485363,-0.19347753,0.31129998,-0.177234
1598246873061,1120188885483229,0.024601376,0.22211367,-0.055671815
1598246873081,1120188905481029,0.013605801,-0.18350087,-0.025739418
1598246873101,1120188925478762,-0.1268932,-0.22931577,-0.03734586
1598246873122,1120188945476495,-0.17820589,0.17446618,0.01824288
1598246873141,1120188965474295,-0.1708755,0.09383196,0.087270655
1598246873160,1120188985472095,-0.34069604,-0.41807312,-0.011689517
1598246873179,1120189005469828,-0.3938413,-0.33071938,-0.035513263
1598246873201,1120189025467661,-0.11895196,0.008310822,0.00785817
1598246873220,1120189045465494,0.13028106,0.013808609,-0.06055874
1598246873239,1120189065463260,0.20786095,-0.085762426,-0.16379496
1598246873261,1120189085461026,0.10890078,-0.10164492,-0.1894513
1598246873281,1120189105458859,-0.007163617,0.1054384,-0.1332517
1598246873301,1120189125456692,0.06125329,0.27648064,-0.088047676
1598246873325,1120189145454425,0.21702392,0.22028106,-0.08316075
1598246873345,1120189165452058,0.38379014,0.055347446,-0.061169602
1598246873360,1120189185449658,0.42960504,-0.05949522,-0.056893546
1598246873381,1120189205447224,0.2774996,0.015030339,-0.061169602
1598246873400,1120189225444657,0.13028106,0.23921788,-0.06055874
1598246873422,1120189245442157,0.051479448,0.29419577,-0.057504408
1598246873444,1120189265439657,0.0038319575,0.24899173,-0.055060953
1598246873462,1120189285437090,0.027655702,0.25571126,-0.054450084
1598246873481,1120189305434523,0.08813136,0.24838085,0.015188553
1598246873503,1120189325432023,0.070416264,0.11276878,0.086048916
1598246873521,1120189345429556,-0.09146302,0.16713579,0.16057448
1598246873542,1120189365426989,-0.06886101,0.42919695,0.27908233
1598246873563,1120189385424489,0.24573459,0.30519134,0.33589283
1598246873582,1120189405421955,0.41799858,-0.24336566,0.09154671
1598246873602,1120189425419421,0.63546664,-0.37286907,-0.14485814
1598246873623,1120189445416887,0.642797,-0.19755076,-0.16440582
1598246873642,1120189465414420,0.110733375,-0.22992662,-0.16868189
1598246873661,1120189485411920,-1.0755669,-0.26046988,-0.1509668
1598246873683,1120189505409386,-1.6430608,0.1598054,-0.042843644
1598246873701,1120189525406919,-1.4127645,0.442636,0.11475959
1598246873720,1120189545404452,-0.6919435,0.35406056,0.23265658
1598246873741,1120189565401918,-0.053589374,0.19157039,0.30718213
1598246873759,1120189585399384,0.30437765,0.0052564954,0.43057692
1598246873782,1120189605396917,0.5139044,-0.11508396,0.5368675
1598246873802,1120189625394417,0.58781916,-0.15417933,0.4922743
1598246873824,1120189645391917,0.6653991,-0.11691656,0.34077972
1598246873841,1120189665389550,0.6440187,-0.11386223,0.15080065
1598246874059,1120189685387183,0.45037445,-0.17250529,0.012745093
1598246874059,1120189705384816,0.26283884,-0.18655519,-0.033680666
1598246874059,1120189725382382,0.28116477,-0.13646425,-0.06911085
1598246874059,1120189745380015,0.40578127,-0.19266385,-0.1295865
1598246874059,1120189765377648,0.37096196,-0.3466019,-0.20227948
1598246874059,1120189785375214,0.21213701,-0.36309525,-0.28169197
1598246874059,1120189805372780,-0.09512821,-0.18838778,-0.33422637
1598246874059,1120189825370413,-0.381624,0.13781425,-0.31345695
1598246874059,1120189845368046,-0.28388557,0.3528388,-0.1735688
1598246874059,1120189865365612,0.12844847,0.13842513,-0.035513263
1598246874059,1120189885363245,0.44548753,-0.40524495,-0.053228356
1598246874079,1120189905360878,0.30254507,-0.5952241,-0.23404446
1598246874100,1120189925358444,-0.1427757,-0.21893105,-0.21327506
1598246874119,1120189945356010,-0.7402019,0.007699956,-0.13202997
1598246874140,1120189965353643,-1.0352498,-0.16456404,-0.13080825
1598246874160,1120189985351276,-0.8104514,-0.18655519,-0.088047676
1598246874180,1120190005348842,-0.32175922,-0.22992662,-0.023906821
1598246874200,1120190025346442,0.052701175,-0.3692039,-0.015354709
1598246874221,1120190045344042,0.13089192,-0.39852542,-0.056893546
1598246874240,1120190065341608,-0.09024129,-0.33133027,-0.22060543
1598246874261,1120190085339174,-0.33703086,-0.07659945,-0.25664648
1598246874283,1120190105336807,-0.28755075,0.20439856,-0.20838812
1598246874300,1120190125334440,-0.021824382,0.21295068,-0.15341024
1598246874321,1120190145332006,0.21519133,0.0052564954,-0.11798007
1598246874343,1120190165329639,0.3532469,-0.17494875,-0.05628268
1598246874362,1120190185327272,0.34835994,-0.14684895,-0.01657644
1598246874382,1120190205324905,0.19197845,0.047406197,-0.034291532
1598246874403,1120190225322471,-0.048091587,0.18851607,-0.042843644
1598246874422,1120190245320037,-0.20019704,0.30152616,-0.023295958
1598246874442,1120190265317537,-0.09024129,0.37360823,0.026794992
1598246874462,1120190285314970,0.09240742,0.26548508,0.061614312
1598246874481,1120190305312403,0.051479448,0.089555904,0.11048353
1598246874509,1120190325309936,-0.15987992,0.11399051,0.20089158
1598246874522,1120190345307436,-0.058476295,0.5464831,0.33161676
1598246874549,1120190365304869,0.31170803,0.52021587,0.371323
1598246874564,1120190385302369,0.5859865,0.08222552,0.2674759
1598246874580,1120190405299869,0.85476726,-0.038725805,0.24120869
1598246874605,1120190425297302,0.9518948,0.18362916,0.1953938
1598246874621,1120190445294735,0.2701692,0.14331204,0.18378736
1598246874641,1120190465292268,-0.66201115,0.21172895,0.19233948
1598246874660,1120190485289801,-1.1048884,0.5587004,0.29252136
1598246874681,1120190505287267,-0.9766067,0.74929035,0.3798751
1598246874702,1120190525284800,-0.52700996,0.71447104,0.4379073
1598246874722,1120190545282333,-0.033430822,0.46096197,0.41958135
1598246874742,1120190565279799,0.30621028,0.19584645,0.41102925
1598246874763,1120190585277265,0.41738772,0.12987301,0.39697933
1598246874781,1120190605274798,0.40333784,0.19401385,0.32978415
1598246874801,1120190625272331,0.35569033,0.19095953,0.20455678
1598246874822,1120190645269797,0.28666258,0.10116234,0.061614312
1598246874841,1120190665267297,0.18953499,0.014419474,-0.027572013
1598246874861,1120190685264830,0.069805406,-0.14929241,-0.03978932
1598246874883,1120190705262463,-0.026711304,-0.29467833,-0.04223278
1598246874902,1120190725260129,-0.043204665,-0.38752985,-0.067889124
1598246874921,1120190745257895,0.03437522,-0.29651093,-0.11370401
1598246874960,1120190765255695,0.04598166,-0.09492541,-0.18639697
1598246874966,1120190785253495,-0.12567148,-0.011847732,-0.19922514
1598246874984,1120190805251295,-0.3168723,0.01869553,-0.20044689
1598246875002,1120190825249161,-0.26983565,0.06756475,-0.1735688
1598246875020,1120190845247027,0.031931758,0.04068668,-0.095378056
1598246875040,1120190865244827,0.4314376,-0.1969399,-0.041011047
1598246875061,1120190885242693,0.3703511,-0.27451977,-0.14852333
1598246875081,1120190905240559,0.08690963,-0.041169263,-0.12897564
1598246875101,1120190925238325,-0.32664615,-0.055219162,-0.0874368
1598246875121,1120190945236125,-0.621694,-0.26657856,-0.056893546
1598246875139,1120190965233991,-0.5465576,-0.2830719,-0.003748269
1598246875160,1120190985231857,-0.3254244,-0.36981475,0.018853744
1598246875180,1120191005229657,-0.20141876,-0.5292506,0.015188553
1598246875199,1120191025227523,-0.3083202,-0.5066486,-0.021463363
1598246875220,1120191045225389,-0.3523025,-0.14684895,-0.06055874
1598246875241,1120191065223155,-0.08901956,0.22822231,-0.09659979
1598246875260,1120191085220921,0.2384042,0.36994305,-0.12653218
1598246875280,1120191105218754,0.40700302,0.24410482,-0.09904325
1598246875302,1120191125216620,0.4723656,-0.046056185,-0.080717295
1598246875320,1120191145214420,0.5108501,-0.07965377,-0.012911248
1598246875342,1120191165212286,0.48946983,0.07306254,-8.307768E-5
1598246875362,1120191185210152,0.33186662,0.19462472,-0.065445654
1598246875382,1120191205208018,-0.010217943,0.27709153,-0.14485814
1598246875402,1120191225205851,-0.35657853,0.33329114,-0.15157765
1598246875422,1120191245203717,-0.48302764,0.37299737,-0.080717295
1598246875442,1120191265201583,-0.30893105,0.34795192,-6.939429E-4
1598246875461,1120191285199349,-0.065195814,0.115823105,0.13247469
1598246875482,1120191305197015,-0.007163617,-0.019178115,0.24853908
1598246875502,1120191325194648,0.16021346,0.28686538,0.34872097
1598246875521,1120191345192248,0.45403963,0.025415048,0.40003365
1598246875553,1120191365189748,0.40333784,-0.55002004,0.16851573
1598246875568,1120191385187248,0.48336118,-0.5469657,-0.08499335
1598246875582,1120191405184748,0.44854188,-0.151125,-0.075219505
1598246875603,1120191425182181,-0.08901956,0.018084666,-0.04589797
1598246875622,1120191445179614,-0.82938826,-0.096147135,-0.0770521
1598246875641,1120191465177114,-1.2282832,-0.026508497,0.011523362
1598246875662,1120191485174614,-1.0401367,0.08711244,0.119646505
1598246875680,1120191505172047,-0.56182927,0.11215791,0.21555236
1598246875701,1120191525169580,-0.19469924,0.047406197,0.27786058
1598246875723,1120191545167113,0.013605801,-0.016734654,0.3762099
1598246875742,1120191565164646,0.21885653,-0.017956385,0.46906143
1598246875761,1120191585162112,0.4515962,-0.055830028,0.45684412
1598246875784,1120191605159645,0.6684534,-0.14135116,0.3762099
1598246875802,1120191625157178,0.6989966,-0.19022039,0.25464773
1598246875821,1120191645154644,0.58781916,-0.18350087,0.13064209
1598246875843,1120191665152177,0.34774908,-0.13951857,0.035957973
1598246875867,1120191685149710,0.21152614,-0.019178115,0.015799418
1598246875881,1120191705147243,0.17915028,0.010754283,-8.307768E-5
1598246875902,1120191725144676,0.15471567,-0.06804733,-0.083771616
1598246875922,1120191745142142,0.058198962,-0.14135116,-0.20838812
1598246875987,1120191765139642,-0.06886101,-0.052775703,-0.23893139
1598246875988,1120191785137208,-0.14216484,0.3058022,-0.20960987
1598246875988,1120191805134841,-0.026711304,0.5232702,-0.119201794
1598246876000,1120191825132541,0.032542624,0.20073336,-0.03978932
1598246876025,1120191845130307,-0.0987934,-0.24764173,-0.031237205
1598246876039,1120191865128107,-0.30893105,-0.2164876,-0.01657644
1598246876059,1120191885125940,-0.37123927,0.096886285,0.13064209
1598246876081,1120191905123773,-0.28449643,-0.021621574,0.21738495
1598246876103,1120191925121539,-0.4329367,-0.5524635,0.032903645
1598246876122,1120191945119305,-0.5080731,-0.4131862,-0.047119703
1598246876142,1120191965117138,-0.37490448,-0.006349944,-0.099654116
1598246876160,1120191985114971,-0.13361272,0.052903984,-0.22549236
1598246876179,1120192005112737,0.02643397,-0.014291192,-0.3391133
1598246876201,1120192025110570,0.024601376,-0.0026847527,-0.40081066
1598246876220,1120192045108403,-0.083521776,0.17629877,-0.36599135
1598246876239,1120192065106236,-0.041372072,0.3497845,-0.25664648
1598246876262,1120192085104002,0.19991972,0.23799616,-0.17601226
1598246876280,1120192105101835,0.3947857,-0.12546867,-0.12897564
1598246876300,1120192125099635,0.4406006,-0.37592342,-0.03978932
1598246876321,1120192145097368,0.33186662,-0.2885697,0.009690766
1598246876341,1120192165095101,0.0997378,-0.096147135,-0.003748269
1598246876374,1120192185092901,-0.15804733,0.060234368,-0.02818288
1598246876403,1120192205090701,-0.28266385,0.19462472,-0.058115277
1598246876403,1120192225088434,-0.20874915,0.3039696,-0.022685092
1598246876420,1120192245086267,-0.010828808,0.17813136,0.030460184
1598246876442,1120192265084100,0.11134424,-0.08820589,0.06650124
1598246876459,1120192285081866,-0.020602651,-0.04666705,0.12819862
1598246876480,1120192305079666,0.072859734,0.40659496,0.230824
1598246876502,1120192325077499,0.19442192,0.31068912,0.20516765
1598246876521,1120192345075365,0.28177562,0.047406197,0.06955556
1598246876542,1120192365073131,0.6250819,0.013197743,0.0035821137
1598246876562,1120192385070831,0.69288796,-0.10225579,-0.031237205
1598246876581,1120192405068464,0.058198962,-0.47732705,-0.10393017
1598246876603,1120192425065997,-0.7640256,-0.47427273,-0.15707543
1598246876622,1120192445063497,-1.1427621,-0.06987993,-0.1033193
1598246876641,1120192465060963,-0.9931001,0.2532678,-0.022685092
1598246876661,1120192485058463,-0.5282317,0.23127665,0.034125376
1598246876684,1120192505055896,-0.048091587,0.009532552,0.08055113
1598246876701,1120192525053396,0.25550845,-0.08331896,0.1709592
1598246876722,1120192545050896,0.4406006,0.016252069,0.24853908
1598246876743,1120192565048396,0.5731584,-0.0045173485,0.22960225
1598246876761,1120192585045829,0.6788381,-0.15295759,0.1550767
1598246876781,1120192605043329,0.6299688,-0.28551534,0.045731816
1598246876803,1120192625040829,0.43449193,-0.323389,-0.05994787
1598246876822,1120192645038295,0.23412816,-0.20121595,-0.11248229
1598246876842,1120192665035761,0.15410481,-0.08820589,-0.11126055
1598246876864,1120192685033294,0.116842024,-0.12791212,-0.13386257
1598246876882,1120192705030827,0.0013884967,-0.30323043,-0.20472293
1598246876901,1120192725028293,-0.20202963,-0.36981475,-0.26947463
1598246876924,1120192745025826,-0.27777693,-0.16273144,-0.29940704
1598246876973,1120192765023359,-0.18248194,0.07917119,-0.29940704
1598246876973,1120192785020825,-0.19531012,0.18362916,-0.2474835
1598246876986,1120192805018291,-0.06702841,0.08283638,-0.11675834
1598246877008,1120192825015824,0.25673017,-0.30139786,-0.10148671
1598246877028,1120192845013324,0.3440839,-0.42845783,-0.22915755
1598246877042,1120192865010790,0.08385531,-0.17861393,-0.22060543
1598246877059,1120192885008356,-0.41766506,-0.049110513,-0.113093145
1598246877081,1120192905005956,-0.9436201,-0.20427027,-0.041621912
1598246877102,1120192925003522,-1.025476,-0.1706727,0.05794912
1598246877124,1120192945001088,-0.6198614,-0.11691656,0.122089975
1598246877139,1120192964998721,-0.1745407,-0.16456404,0.065890364
1598246877161,1120192984996354,-0.06886101,-0.078432046,-0.012911248
1598246877179,1120193004993920,-0.096960805,0.07122994,-0.08865854
1598246877200,1120193024991553,-0.07008274,0.20134424,-0.1033193
1598246877221,1120193044989186,0.14982875,0.27648064,-0.08132815
1598246877240,1120193064986819,0.39234227,0.24471566,-0.0874368
1598246877259,1120193084984385,0.5560541,0.13292734,-0.08499335
1598246877280,1120193104982018,0.6238602,0.07978206,-0.08560421
1598246877299,1120193124979651,0.5450586,0.19157039,-0.061780468
1598246877320,1120193144977217,0.3336992,0.37544084,-0.054450084
1598246877340,1120193164974783,0.1278376,0.42797524,-0.06055874
1598246877360,1120193184972416,0.06308589,0.41453624,-0.045287106
1598246877379,1120193204970049,0.025823107,0.46951407,0.032903645
1598246877402,1120193224967615,0.04048387,0.39010158,0.1092618
1598246877420,1120193244965215,-0.008996212,0.17263357,0.18928514
1598246877439,1120193264962815,-0.095739074,0.13659252,0.33467108
1598246877461,1120193284960381,0.17976116,0.4322513,0.46845058
1598246877480,1120193304957947,0.45220706,0.2056203,0.4238574
1598246877500,1120193324955580,0.502298,-0.19755076,0.16118535
1598246877520,1120193344953213,0.6831141,-0.24825259,0.030460184
1598246877538,1120193364950779,0.5401716,-0.24641998,-0.003748269
1598246877558,1120193384948412,-0.09207388,-0.29651093,-0.12103439
1598246877580,1120193404946045,-0.92712665,0.089555904,-0.23037927
1598246877600,1120193424943611,-1.3370172,0.58741105,-0.20350121
1598246877619,1120193444941177,-1.147649,0.62956077,-0.07766297
1598246877640,1120193464938777,-0.563051,0.34795192,0.07444248
1598246877662,1120193484936343,0.02399051,0.042519275,0.22960225
1598246877680,1120193504933776,0.3508034,-0.100423194,0.39697933
1598246877701,1120193524931276,0.4412115,-0.14074029,0.48311132
1598246877720,1120193544928776,0.44854188,-0.13096645,0.44951373
1598246877742,1120193564926276,0.470533,-0.14318377,0.37315556
1598246877764,1120193584923709,0.51207185,-0.23175922,0.29924092
1598246877781,1120193604921209,0.4314376,-0.3783669,0.1953938
1598246877802,1120193624918709,0.3227036,-0.37897775,0.106207475
1598246877822,1120193644916142,0.24939978,-0.24214393,0.04878614
1598246877841,1120193664913575,0.12478328,-0.20610288,-0.07155431
1598246877862,1120193684911108,-0.0016658296,-0.24336566,-0.18822958
1598246877882,1120193704908641,-0.15438214,-0.18960951,-0.26214427
1598246877901,1120193724906107,-0.24295759,0.052293118,-0.28352457
1598246877921,1120193744903640,-0.295492,0.23616356,-0.24504004
1598246878025,1120193764901173,-0.25822923,0.16285972,-0.12592132
1598246878025,1120193784898639,0.09118568,-0.08881675,-0.019630766
1598246878025,1120193804896105,0.53223044,-0.41074273,-0.025739418
1598246878025,1120193824893671,0.47419822,-0.32399988,-0.10759536
1598246878025,1120193844891204,0.24817805,0.1634706,-0.058726143
1598246878040,1120193864888670,0.039873008,0.29175228,-0.044065375
1598246878061,1120193884886170,-0.24784453,-0.06377128,-0.15402111
1598246878080,1120193904883670,-0.61497456,-0.386919,-0.1967817
1598246878100,1120193924881236,-0.77318865,-0.29467833,-0.18395352
1598246878121,1120193944878869,-0.60764414,-0.09492541,-0.12653218
1598246878141,1120193964876602,-0.44943005,0.009532552,-0.0892694
1598246878159,1120193984874368,-0.5410598,0.15675108,-0.13386257
1598246878181,1120194004872134,-0.5135709,0.30274788,-0.10820622
1598246878200,1120194024869967,-0.21730125,0.3387889,-0.009246057
1598246878219,1120194044867800,0.1559374,0.28564364,0.036568835
1598246878240,1120194064865633,0.42777243,0.09322109,0.067112096
1598246878260,1120194084863399,0.51512617,-0.11874916,0.11048353
1598246878280,1120194104861232,0.4021161,-0.100423194,0.12697689
1598246878302,1120194124859065,0.19258933,0.28869796,0.13797247
1598246878321,1120194144856831,0.17976116,0.49272695,0.08055113
1598246878341,1120194164854597,0.2090827,0.41820142,0.0035821137
1598246878362,1120194184852430,0.09118568,0.3003044,-0.014132978
1598246878382,1120194204850263,-0.023046114,0.2807567,0.03107105
1598246878404,1120194224848029,-0.058476295,0.26976115,0.07749681
1598246878426,1120194244845862,-0.07924571,0.31924126,0.14347026
1598246878439,1120194264843695,0.027044836,0.5446505,0.29252136
1598246878460,1120194284841428,0.2878843,0.388269,0.46722883
1598246878482,1120194304839161,0.34102958,-0.2623025,0.32489726
1598246878502,1120194324836961,0.47725254,-0.46449888,0.053062197
1598246878520,1120194344834761,0.6605121,-0.2653568,-0.059337005
1598246878543,1120194364832494,0.330034,-0.19022039,-0.12592132
1598246878561,1120194384830294,-0.46409082,-0.25436124,-0.19250563
1598246878582,1120194404828127,-1.1671968,0.08344725,-0.13630603
1598246878601,1120194424825860,-1.206903,0.40842754,-0.056893546
1598246878620,1120194444823626,-0.7255411,0.26304162,0.0970445
1598246878640,1120194464821459,-0.20386223,-0.06621474,0.22227186
1598246878662,1120194484819292,0.13577886,-0.20488115,0.3920924
1598246878680,1120194504817058,0.33614263,-0.1425729,0.54603046
1598246878700,1120194524814758,0.5365065,-0.10103406,0.57718456
1598246878722,1120194544812391,0.697164,-0.18655519,0.47639182
1598246878741,1120194564809991,0.6715077,-0.24214393,0.3273407
1598246878762,1120194584807491,0.4198312,-0.21404412,0.13308553
