timeMillis,timeNanos,x,y,z
1598246871542,1120187713115478,0.28970724,7.1373334,8.813326
1598246871562,1120187733113011,0.3519584,7.168459,9.998491
1598246871583,1120187753110544,-0.1699935,7.8197017,11.482942
1598246871602,1120187773108010,0.12929083,8.803748,9.660899
1598246871622,1120187793105476,0.75180227,8.27222,9.050359
1598246871644,1120187813102976,0.1987248,7.491686,10.304958
1598246871662,1120187833100476,-0.8786988,7.1373334,8.777411
1598246871682,1120187853097976,-1.1348863,6.591439,5.6792197
1598246871704,1120187873095609,-1.1396748,5.648094,5.0040345
1598246871720,1120187893093242,-1.1995317,4.72151,7.9178667
1598246871741,1120187913090808,-0.89545876,4.0343533,10.762265
1598246871762,1120187933088374,-0.4070267,3.4573328,11.186052
1598246871780,1120187953086007,-0.14605077,3.8116856,9.912297
1598246871801,1120187973083640,-0.32801566,4.3695517,7.6712565
1598246871825,1120187993081206,-0.0071828244,4.520391,6.0407553
1598246871842,1120188013078839,0.5554718,4.640105,5.7462597
1598246871862,1120188033076472,0.6057515,4.7933383,5.6672482
1598246871883,1120188053074138,0.49082634,5.0567083,5.0926223
1598246871902,1120188073071704,0.2944958,5.1692395,4.680807
1598246871927,1120188093069337,-0.08619389,5.1429024,4.6472874
1598246872002,1120188113066970,-0.45730647,5.0591025,5.0758624
1598246872002,1120188133064536,-0.38068968,5.2434616,6.0431495
1598246872002,1120188153062136,0.014365649,5.681614,6.55313
1598246872031,1120188173059769,-0.05027977,5.9018874,7.273807
1598246872031,1120188193057369,-0.27294734,5.803722,8.159689
1598246872041,1120188213054935,-0.3902668,6.1532865,9.732727
1598246872062,1120188233052535,-0.63208854,6.732701,10.738322
1598246872080,1120188253050168,-0.5818088,7.2785954,10.532414
1598246872100,1120188273047734,0.5889916,7.3480296,9.596253
1598246872122,1120188293045300,1.201926,6.9218483,10.190034
1598246872142,1120188313042933,0.7134939,6.0048413,9.953
1598246872161,1120188333040566,1.0175668,6.0072355,8.846846
1598246872181,1120188353038132,1.802889,6.0048413,9.447808
1598246872200,1120188373035765,1.6400782,5.4302154,11.219572
1598246872220,1120188393033398,1.5299416,5.152479,11.056761
1598246872242,1120188413030964,1.3072741,5.4589467,9.14613
1598246872260,1120188433028530,1.1803775,5.3727527,7.1493044
1598246872280,1120188453026096,0.9720756,5.260222,5.8013277
1598246872302,1120188473023596,0.35674694,4.7071443,5.576266
1598246872321,1120188493021029,0.11253092,4.5515165,5.4948606
1598246872341,1120188513018529,-0.16759923,4.517997,5.375147
1598246872362,1120188533016029,-0.4740664,4.5682764,5.087834
1598246872384,1120188553013529,-0.2561874,5.071074,4.618556
1598246872402,1120188573010962,0.090982445,5.7630196,4.3408203
1598246872423,1120188593008495,0.33759275,6.421445,4.740664
1598246872442,1120188613005995,0.3615355,6.759038,5.9856873
1598246872462,1120188633003428,0.06464542,6.864386,7.678439
1598246872483,1120188653000861,-0.44772938,6.708758,9.086273
1598246872502,1120188672998394,-0.3615355,6.7997403,9.29218
1598246872522,1120188692995927,0.0071828244,7.2618356,9.067119
1598246872543,1120188712993393,-0.18914771,7.8268843,10.465375
1598246872562,1120188732990926,-0.34716985,8.885154,10.230737
1598246872582,1120188752988426,0.21787901,8.298556,9.07909
1598246872603,1120188772985892,0.052674048,7.2714124,11.260275
1598246872622,1120188792983358,-1.0319325,6.3975024,11.607444
1598246872641,1120188812980891,-1.8483802,6.6441126,8.147717
1598246872662,1120188832978424,-1.7358493,6.366377,5.681614
1598246872682,1120188852975857,-1.6831752,5.5331693,6.7925577
1598246872702,1120188872973357,-0.9241901,4.8723493,9.534002
1598246872722,1120188892970890,-0.38787252,4.182798,10.891556
1598246872741,1120188912968523,-0.19393626,3.7446458,10.532414
1598246872767,1120188932966189,-0.44294083,4.0391417,8.973742
1598246872781,1120188952963955,-0.22745611,4.173221,7.024802
1598246872806,1120188972961788,0.047885496,4.1420956,5.569083
1598246872820,1120188992959554,0.50998056,4.3599744,5.1189594
1598246872841,1120189012957387,0.7972935,4.850801,4.8316464
1598246872860,1120189032955220,0.6273,5.233885,4.3025117
1598246872881,1120189052953053,0.21309046,5.2075477,4.4677167
1598246872902,1120189072950819,-0.04070267,5.183605,5.305713
1598246873012,1120189092948619,0.15323359,5.437398,6.385531
1598246873012,1120189112946452,0.30167863,5.36557,7.431829
1598246873012,1120189132944218,0.098165266,5.444581,7.822096
1598246873012,1120189152942018,0.090982445,5.6792197,8.0375805
1598246873012,1120189172939851,0.05506832,5.9904757,8.796566
1598246873021,1120189192937651,-0.22985038,6.3137026,9.96976
1598246873040,1120189212935417,-0.8044763,6.8715687,10.549175
1598246873061,1120189232933283,-0.20351335,7.2953553,9.148524
1598246873081,1120189252931083,0.7685622,6.976917,9.318518
1598246873101,1120189272928816,0.9768641,6.2131433,11.040001
1598246873122,1120189292926549,0.6751855,5.9042816,10.388759
1598246873141,1120189312924349,1.4964218,6.014418,8.616995
1598246873160,1120189332922149,1.6305012,5.4062724,10.225947
1598246873179,1120189352919882,1.3719195,4.7981267,11.25788
1598246873201,1120189372917715,1.23784,4.807704,9.873989
1598246873220,1120189392915548,1.0846065,5.095017,7.8963184
1598246873239,1120189412913314,0.54350036,5.011217,6.0527267
1598246873261,1120189432911080,0.021548472,4.556305,5.454158
1598246873281,1120189452908913,-0.03351985,4.4988422,5.7965393
1598246873300,1120189472906746,0.14365649,4.7765784,5.5523233
1598246873325,1120189492904479,-0.076616794,5.1093826,5.212336
1598246873345,1120189512902112,0.12450229,5.523592,4.965726
1598246873360,1120189532899712,0.29689008,6.0000525,4.743058
1598246873381,1120189552897278,0.3615355,6.3639827,5.3248672
1598246873400,1120189572894711,0.2849187,6.5842557,5.7390766
1598246873422,1120189592892211,0.18675344,6.8021345,6.203566
1598246873444,1120189612889711,0.30646718,7.005648,7.328875
1598246873462,1120189632887144,-0.06943397,7.0295906,8.135746
1598246873481,1120189652884577,-0.19154198,7.336058,8.08786
1598246873503,1120189672882077,0.057462595,7.429435,8.607418
1598246873521,1120189692879610,0.03351985,7.6880164,9.957788
1598246873542,1120189712877043,0.031125572,8.320105,11.020847
1598246873563,1120189732874543,1.1971374,8.600235,9.416683
1598246873582,1120189752872009,1.0127783,8.059129,10.099051
1598246873601,1120189772869475,-0.9960183,7.2522583,9.682447
1598246873623,1120189792866941,-1.8340145,7.0080423,6.3376455
1598246873642,1120189812864474,-1.673598,6.524399,4.4270144
1598246873661,1120189832861974,-1.4557191,5.5020437,6.5363703
1598246873683,1120189852859440,-1.1109436,4.537151,10.405519
1598246873701,1120189872856973,-0.818842,3.5866237,12.251504
1598246873720,1120189892854506,-0.34716985,3.5698638,11.509279
1598246873741,1120189912851972,-0.52913475,3.9098508,8.861211
1598246873759,1120189932849438,-0.46209505,4.048719,7.273807
1598246873782,1120189952846971,0.26337022,4.45814,5.9473786
1598246873802,1120189972844471,0.90503585,5.0040345,5.5451403
1598246873824,1120189992841971,1.0726352,5.4134555,5.090228
1598246873841,1120190012839604,0.72546524,5.4661293,4.3958883
1598246874059,1120190032837237,0.15562786,5.1883936,4.7933383
1598246874059,1120190052834870,0.090982445,5.032766,6.0527267
1598246874059,1120190072832436,0.24900457,5.3009243,6.814106
1598246874059,1120190092830069,0.33759275,5.542746,6.3208857
1598246874059,1120190112827702,0.42139238,5.954561,6.4525704
1598246874059,1120190132825268,0.36632404,6.404685,6.9457912
1598246874059,1120190152822834,-0.047885496,6.5124273,8.166871
1598246874059,1120190172820467,-0.50758624,6.6776323,10.082292
1598246874059,1120190192818100,-0.62251145,7.0702934,11.12859
1598246874059,1120190212815666,0.4860378,7.474926,10.039194
1598246874059,1120190232813299,1.7214836,7.937021,8.561927
1598246874079,1120190252810932,1.1229149,7.1157846,8.308133
1598246874100,1120190272808498,0.6105401,6.3735595,7.8268843
1598246874119,1120190292806064,0.8475733,6.1915946,7.6688623
1598246874140,1120190312803697,0.8643332,5.6361227,10.048771
1598246874160,1120190332801330,0.6368771,5.0854397,11.221966
1598246874180,1120190352798896,0.5770202,5.095017,9.653716
1598246874200,1120190372796496,0.55786604,5.200365,7.434223
1598246874221,1120190392794096,1.1468576,5.236279,5.279376
1598246874240,1120190412791662,0.8739103,4.989669,4.68799
1598246874261,1120190432789228,0.37111259,4.3839173,5.774991
1598246874282,1120190452786861,0.20111908,4.3599744,6.58665
1598246874300,1120190472784494,0.07422252,4.5946136,6.229903
1598246874321,1120190492782060,-0.20111908,4.9417834,5.786962
1598246874343,1120190512779693,-0.12929083,5.4900723,5.6935854
1598246874362,1120190532777326,0.16041641,6.064698,5.626546
1598246874381,1120190552774959,0.17238778,6.7039695,5.672037
1598246874402,1120190572772525,0.11492519,6.768615,6.689604
1598246874422,1120190592770091,0.019154198,6.632141,8.530801
1598246874442,1120190612767591,0.04070267,6.7494607,9.227535
1598246874462,1120190632765024,-0.07422252,7.1947956,8.530801
1598246874481,1120190652762457,0.071828246,7.3240867,8.7822
1598246874508,1120190672759990,-0.11013664,7.7837873,11.300977
1598246874522,1120190692757490,-0.076616794,8.487704,12.198831
1598246874549,1120190712754923,0.16041641,8.0926485,10.987327
1598246874564,1120190732752423,-0.47167215,7.26423,11.2914
1598246874580,1120190752749923,-0.8092649,6.8069234,10.589877
1598246874605,1120190772747356,-1.5059988,7.039168,7.1373334
1598246874621,1120190792744789,-1.2450229,6.483696,4.8148866
1598246874641,1120190812742322,-1.0486923,5.6385174,6.8428373
1598246874660,1120190832739855,-0.409421,4.896292,9.239507
1598246874681,1120190852737321,0.083799616,4.381523,10.161303
1598246874702,1120190872734854,0.57223165,4.328849,9.208381
1598246874722,1120190892732387,0.6177229,4.6664414,7.5850625
1598246874742,1120190912729853,0.6368771,4.62095,6.167652
1598246874762,1120190932727319,0.8140534,4.767001,5.097411
1598246874781,1120190952724852,0.85954463,4.9369946,4.479688
1598246874801,1120190972722385,0.6296943,5.2674046,4.0989985
1598246874822,1120190992719851,0.19154198,5.3966956,4.113364
1598246874841,1120191012717351,-0.23224466,5.174028,4.230684
1598246874861,1120191032714884,-0.2466103,5.2458563,4.7526355
1598246874883,1120191052712517,0.14605077,5.602603,5.880339
1598246874902,1120191072710183,0.45012367,5.62894,7.467743
1598246874921,1120191092707949,0.66800267,6.016813,8.195602
1598246874960,1120191112705749,0.21787901,6.543553,7.7502675
1598246874966,1120191132703549,-0.038308397,6.936214,8.107015
1598246874984,1120191152701349,-0.31604427,7.3647895,9.811738
1598246875002,1120191172699215,-0.6608198,7.881953,11.34168
1598246875020,1120191192697081,-0.16520496,7.7933645,11.44224
1598246875040,1120191212694881,0.7398309,7.884347,9.909904
1598246875061,1120191232692747,0.72546524,7.1133904,9.273026
1598246875081,1120191252690613,0.2777359,6.3400397,8.324894
1598246875101,1120191272688379,0.30886146,5.954561,7.678439
1598246875121,1120191292686179,0.38308397,5.236279,9.4142885
1598246875139,1120191312684045,0.55786604,4.972909,9.632168
1598246875160,1120191332681911,0.5794145,5.1093826,8.45179
1598246875180,1120191352679711,0.84996754,5.3081074,7.063111
1598246875199,1120191372677577,0.9768641,5.1021996,7.4438004
1598246875220,1120191392675443,0.8834874,4.7191157,8.523619
1598246875241,1120191412673209,0.4932206,4.522785,7.9968777
1598246875260,1120191432670975,-0.062251143,4.3695517,6.318491
1598246875280,1120191452668808,-0.18196489,4.5060253,4.8388295
1598246875302,1120191472666674,-0.25139886,4.869955,4.9800916
1598246875320,1120191492664474,0.16759923,5.296136,5.2290964
1598246875342,1120191512662340,0.6656084,6.0599093,4.9154463
1598246875362,1120191532660206,0.74222517,6.7015753,4.3791285
1598246875382,1120191552658072,0.34716985,6.840443,4.807704
1598246875402,1120191572655905,-0.07422252,6.797346,6.481302
1598246875422,1120191592653771,-0.10774237,6.7925577,8.688824
1598246875442,1120191612651637,-0.28970724,6.8667803,9.366403
1598246875461,1120191632649403,0.014365649,7.187613,9.450203
1598246875482,1120191652647069,-0.03351985,8.171659,11.11183
1598246875502,1120191672644702,-0.32083282,9.165284,10.99451
1598246875521,1120191692642302,0.6488485,9.462174,8.5882635
1598246875553,1120191712639802,1.4700848,8.5331955,9.646533
1598246875567,1120191732637302,-0.2083019,7.326481,10.345661
1598246875581,1120191752634802,-1.5036045,6.6776323,7.6544967
1598246875603,1120191772632235,-1.3671309,6.4142623,5.262616
1598246875622,1120191792629668,-1.6161355,5.593026,6.3807425
1598246875641,1120191812627168,-1.3144568,4.7598186,9.337671
1598246875662,1120191832624668,-0.90024734,4.1780095,10.76466
1598246875680,1120191852622101,-0.4836435,3.8859081,9.981731
1598246875700,1120191872619634,-0.38068968,3.8284454,8.559532
1598246875722,1120191892617167,-0.11492519,3.6608462,7.719142
1598246875742,1120191912614700,0.47167215,3.8140798,7.1995845
1598246875761,1120191932612166,0.9026416,4.3073006,6.4956675
1598246875784,1120191952609699,1.0391153,4.8843207,5.4062724
1598246875802,1120191972607232,1.0199611,5.0614967,4.7598186
1598246875821,1120191992604698,0.8356019,5.2745876,4.3623686
1598246875843,1120192012602231,0.37350687,5.358387,5.377541
1598246875867,1120192032599764,0.30646718,5.5882373,6.2586346
1598246875881,1120192052597297,0.56744313,5.9473786,6.7039695
1598246875902,1120192072594730,0.84278476,6.282577,6.986494
1598246875922,1120192092592196,0.5243462,6.2538457,7.8292785
1598246875987,1120192112589696,0.22985038,6.201172,9.170073
1598246875988,1120192132587262,-0.3232271,6.8093176,9.873989
1598246875988,1120192152584895,-0.8834874,7.778999,9.100638
1598246876000,1120192172582595,-0.4740664,8.042369,7.865193
1598246876025,1120192192580361,0.48843205,7.721536,8.356019
1598246876039,1120192212578161,0.53871185,6.4142623,10.067925
1598246876059,1120192232575994,0.7206767,5.9258304,10.589877
1598246876080,1120192252573827,2.2266755,6.3807425,8.581081
1598246876103,1120192272571593,2.5546913,6.0694866,9.651321
1598246876122,1120192292569359,2.2434354,5.4134555,11.051972
1598246876142,1120192312567192,2.2003386,5.569083,10.012857
1598246876160,1120192332565025,1.6424725,5.506832,8.231517
1598246876179,1120192352562791,1.1396748,5.1788163,6.656084
1598246876201,1120192372560624,0.45012367,4.697567,5.6744313
1598246876220,1120192392558457,-0.11971374,4.252232,5.6768255
1598246876239,1120192412556290,-0.20590763,4.2594147,5.7127395
1598246876262,1120192432554056,-0.090982445,4.5443335,4.8819265
1598246876280,1120192452551889,-0.13886794,4.817281,4.3958883
1598246876300,1120192472549689,0.22745611,5.279376,4.7262983
1598246876321,1120192492547422,0.70870537,5.8324533,4.975303
1598246876341,1120192512545155,0.749408,6.366377,5.4852834
1598246876374,1120192532542955,0.70631105,6.689604,6.4621477
1598246876402,1120192552540755,0.27055305,6.9074826,8.05434
1598246876403,1120192572538488,0.06943397,6.9888883,8.779806
1598246876420,1120192592536321,0.15323359,7.388732,8.779806
1598246876442,1120192612534154,0.3998439,7.4653487,8.846846
1598246876459,1120192632531920,0.35435268,7.728719,10.721562
1598246876480,1120192652529720,0.3040729,8.447001,11.281823
1598246876502,1120192672527553,1.0343267,8.12138,9.670476
1598246876521,1120192692525419,0.50758624,7.613794,10.740717
1598246876542,1120192712523185,-0.50040346,7.4629545,9.510059
1598246876562,1120192732520885,-0.88588166,7.4270406,5.29853
1598246876581,1120192752518518,-0.45251793,6.7877693,4.2139235
1598246876602,1120192772516051,-0.22266756,5.724711,7.4868975
1598246876622,1120192792513551,-0.04070267,4.8388295,10.221159
1598246876641,1120192812511017,0.045491222,4.35758,11.150138
1598246876661,1120192832508517,-0.05506832,4.314483,10.5946665
1598246876684,1120192852505950,-0.20351335,4.11097,9.098245
1598246876701,1120192872503450,0.016759925,3.8859081,7.9753294
1598246876721,1120192892500950,0.51716334,4.0367475,6.6273527
1598246876743,1120192912498450,0.70631105,4.580248,5.4924664
1598246876761,1120192932495883,0.7589851,4.992063,4.5850363
1598246876781,1120192952493383,0.749408,5.147691,3.9960446
1598246876803,1120192972490883,0.5027977,5.087834,4.4318027
1598246876821,1120192992488349,0.11971374,5.095017,5.157268
1598246876842,1120193012485815,-0.045491222,5.61218,5.4589467
1598246876864,1120193032483348,0.117319465,6.0934296,5.3512044
1598246876882,1120193052480881,0.22745611,6.378348,6.002447
1598246876901,1120193072478347,0.20111908,6.4166565,7.738296
1598246876924,1120193092475880,0.16520496,6.5028505,9.608225
1598246876973,1120193112473413,-0.10055954,6.873963,9.675264
1598246876973,1120193132470879,-0.6464542,7.1540933,9.885961
1598246876986,1120193152468345,0.31125572,7.333664,10.477346
1598246877008,1120193172465878,1.4964218,7.3839436,10.005674
1598246877028,1120193192463378,1.4437478,7.022408,9.239507
1598246877043,1120193212460844,0.4668836,6.3352513,7.6736507
1598246877059,1120193232458410,0.48843205,6.141315,6.7853746
1598246877081,1120193252456010,0.71588814,5.7199225,8.875577
1598246877102,1120193272453576,0.9289786,5.418244,11.348863
1598246877124,1120193292451142,1.2402344,5.5020437,10.982538
1598246877139,1120193312448775,1.1444633,5.767808,8.983319
1598246877161,1120193332446408,0.98404694,5.5810547,7.556331
1598246877179,1120193352443974,0.6368771,5.1620564,7.005648
1598246877199,1120193372441607,0.4285752,4.642499,7.2426815
1598246877221,1120193392439240,0.5818088,4.4725056,6.854809
1598246877240,1120193412436873,0.5243462,4.661653,6.1484976
1598246877259,1120193432434439,0.5458947,4.965726,5.5786605
1598246877280,1120193452432072,0.56265455,5.272193,5.2841644
1598246877299,1120193472429705,0.6081458,5.715134,4.975303
1598246877320,1120193492427271,0.6177229,6.1054006,4.9968514
1598246877340,1120193512424837,0.3040729,6.342434,5.995264
1598246877360,1120193532422470,0.0023942748,6.5627074,6.859597
1598246877379,1120193552420103,-0.30646718,6.737489,7.4414062
1598246877402,1120193572417669,-0.43096948,7.1780357,7.4461946
1598246877420,1120193592415269,-0.4644893,7.350424,8.152506
1598246877439,1120193612412869,-0.49082634,7.8556156,10.767054
1598246877461,1120193632410435,-0.038308397,9.06233,11.289005
1598246877480,1120193652408001,0.95531565,8.9976845,9.514848
1598246877500,1120193672405634,0.6105401,8.281796,10.606637
1598246877520,1120193692403267,-0.54350036,7.3576064,9.397529
1598246877538,1120193712400833,-0.339987,7.1540933,6.454965
1598246877558,1120193732398466,0.014365649,6.962551,5.7007685
1598246877580,1120193752396099,-0.28252444,5.6744313,7.8268843
1598246877600,1120193772393665,-0.7733508,4.853195,9.435837
1598246877619,1120193792391231,-0.9816527,3.8619652,10.290593
1598246877640,1120193812388831,-0.89545876,3.4788814,9.694419
1598246877662,1120193832386397,-0.86193895,3.6967604,8.080677
1598246877680,1120193852383830,-0.36871833,4.0128045,6.428628
1598246877701,1120193872381330,0.42139238,4.450957,5.487678
1598246877720,1120193892378830,0.679974,4.6472874,5.111777
1598246877742,1120193912376330,0.56744313,4.846012,4.908263
1598246877764,1120193932373763,0.6057515,5.183605,4.398283
1598246877781,1120193952371263,0.56744313,5.4589467,4.8771377
1598246877801,1120193972368763,0.41420954,5.7295,5.8252707
1598246877822,1120193992366196,0.6464542,6.100612,6.081458
1598246877841,1120194012363629,0.7134939,6.4429936,6.3567996
1598246877862,1120194032361162,0.5698374,6.6704497,7.0439563
1598246877882,1120194052358695,0.20590763,6.893117,8.279403
1598246877901,1120194072356161,-0.22506183,7.0319853,8.971348
1598246877921,1120194092353694,-0.749408,7.2426815,9.189227
1598246878025,1120194112351227,-0.55786604,7.6113997,10.304958
1598246878025,1120194132348693,0.54350036,7.5395713,11.063944
1598246878025,1120194152346159,1.5874043,7.491686,9.787795
1598246878025,1120194172343725,1.3934679,6.7279124,9.261055
1598246878025,1120194192341258,0.84278476,6.63693,8.250671
1598246878040,1120194212338724,0.82123625,7.0439563,6.421445
1598246878061,1120194232336224,0.40463245,6.6153812,5.7175283
1598246878080,1120194252333724,0.2849187,5.94259,7.307327
1598246878100,1120194272331290,0.2849187,5.320079,9.134158
1598246878121,1120194292328923,0.20351335,5.154874,8.763046
1598246878141,1120194312326656,0.58420306,5.523592,7.2618356
1598246878159,1120194332324422,0.34477556,5.154874,7.005648
1598246878181,1120194352322188,-0.09577099,4.731087,7.49408
1598246878199,1120194372320021,0.05027977,4.767001,7.2546525
1598246878219,1120194392317854,0.08619389,4.9393888,6.3304625
1598246878240,1120194412315687,-0.13168511,5.3919067,5.116565
1598246878260,1120194432313453,0.057462595,5.851608,4.8579836
1598246878280,1120194452311286,0.3998439,6.0072355,5.403878
1598246878302,1120194472309119,0.82123625,6.30652,6.421445
1598246878321,1120194492306885,0.94573855,6.794952,6.5124273
1598246878341,1120194512304651,0.48843205,7.0176196,6.1269493
1598246878362,1120194532302484,-0.023942748,7.0798707,6.881146
1598246878382,1120194552300317,-0.023942748,7.144516,7.8556156
1598246878404,1120194572298083,0.07901107,7.2091613,8.638543
1598246878426,1120194592295916,-0.19154198,7.4102807,9.77343
1598246878439,1120194612293749,-0.89545876,8.123775,10.448615
1598246878460,1120194632291482,0.20590763,9.431048,8.305739
1598246878482,1120194652289215,1.3910737,8.79896,9.304152
1598246878502,1120194672287015,0.45491222,7.788576,10.771842
1598246878520,1120194692284815,-0.6057515,7.4414062,8.356019
1598246878543,1120194712282548,-0.7326481,6.9840994,5.5188036
1598246878561,1120194732280348,-0.9624985,6.0263896,6.1317377
1598246878582,1120194752278181,-0.80687064,5.1189594,9.14613
1598246878601,1120194772275914,-1.1085492,4.5275736,10.388759
1598246878620,1120194792273680,-0.9313729,4.2905407,9.816526
1598246878640,1120194812271513,-0.7350424,4.1349125,8.631361
1598246878662,1120194832269346,-0.37829542,4.051113,7.616188
1598246878680,1120194852267112,0.3040729,4.3958883,6.8069234
1598246878700,1120194872264812,0.91700727,4.869955,5.813299
1598246878722,1120194892262445,1.0079896,5.2458563,4.68799
1598246878741,1120194912260045,0.888276,5.569083,4.048719
1598246878761,1120194932257545,0.8930645,5.6145744,4.3623686
1598246878782,1120194952255045,0.66800267,5.715134,5.0040345
1598246878801,1120194972252545,0.31125572,5.8683677,5.5738716
1598246878821,1120194992249978,0.13168511,6.2107487,6.299337
1598246878843,1120195012247411,0.20111908,6.423839,7.039168
1598246878861,1120195032244911,0.102953814,6.4765134,7.8795586
1598246878881,1120195052242411,-0.014365649,6.60341,8.432636
1598246878902,1120195072239844,-0.5123748,6.979311,9.158101
1598246878920,1120195092237344,-0.81165916,7.369578,9.73991
1598246879029,1120195112234844,-0.2753416,7.982512,9.852441
1598246879029,1120195132232244,0.4956149,7.6544967,9.067119
1598246879029,1120195152229710,0.7853221,6.737489,9.833286
1598246879029,1120195172227276,0.72785956,6.074275,10.348056
1598246879029,1120195192224809,0.9696813,6.4956675,8.691217
1598246879040,1120195212222275,0.9194015,6.6632667,7.1301503
1598246879059,1120195232219808,0.6464542,6.5627074,7.4438004
1598246879082,1120195252217374,0.56744313,6.019207,9.246689
1598246879100,1120195272214840,0.41420954,5.7630196,9.37598
1598246879120,1120195292212306,0.2944958,5.6552773,8.356019
1598246879142,1120195312209839,0.2777359,5.1812105,6.881146
1598246879164,1120195332207372,0.30167863,4.9178405,5.8396363
1598246879181,1120195352204838,0.27055305,4.896292,5.36557
1598246879201,1120195372202404,0.102953814,5.0375543,4.8484063
1598246879222,1120195392200037,-0.014365649,5.3272614,4.1157584
1598246879240,1120195412197670,0.13647367,5.89231,4.048719
1598246879261,1120195432195236,0.5554718,6.3711653,4.7119327
1598246879279,1120195452192869,0.65363705,6.7829804,5.669643
1598246879299,1120195472190502,0.749408,7.336058,5.487678
1598246879319,1120195492188068,0.34716985,7.474926,5.6600657
1598246879339,1120195512185634,-0.32562137,7.233104,7.2522583
1598246879360,1120195532183267,-0.17717634,7.2953553,8.406299
1598246879382,1120195552180900,-0.24421602,7.369578,9.000079
1598246879401,1120195572178466,0.14844504,7.3432407,10.271439
1598246879421,1120195592176099,-0.49800915,8.605023,12.275447
1598246879442,1120195612173732,-0.2083019,9.912297,9.172467
1598246879461,1120195632171298,0.3974496,8.844451,8.183631
1598246879481,1120195652168864,-0.5147691,7.8747697,9.998491
1598246879502,1120195672166497,-1.3743137,7.0966306,8.60263
1598246879520,1120195692164130,-1.8914771,6.665661,5.62894
1598246879540,1120195712161696,-2.0447106,5.837242,5.3464155
1598246879562,1120195732159362,-2.1500587,4.7741838,7.7718163
1598246879581,1120195752156962,-1.5730386,4.35758,9.636956
1598246879599,1120195772154495,-0.818842,4.3001175,10.424672
1598246879621,1120195792152061,-0.39505535,4.70475,9.07909
1598246879640,1120195812149694,-0.28970724,5.140508,7.4797144
1598246879661,1120195832147327,0.083799616,5.1189594,6.3400397
1598246879686,1120195852144860,0.22985038,5.097411,5.525986
1598246879700,1120195872142493,0.3232271,5.111777,4.7262983
1598246879719,1120195892140126,0.18914771,5.1620564,4.11097
1598246879741,1120195912137759,0.17238778,5.5307746,3.7518287
1598246879761,1120195932135325,0.20111908,5.681614,4.4916596
1598246879780,1120195952132925,-0.028731298,5.6600657,5.585843
1598246879802,1120195972130491,-0.39505535,5.7175283,5.90907
1598246879820,1120195992127924,-0.2657645,6.074275,6.158075
1598246879840,1120196012125357,0.24421602,6.6153812,6.4789076
1598246879860,1120196032122857,0.37111259,7.101419,7.2594414
1598246879879,1120196052120357,-0.031125572,6.9122715,8.557138
1598246879899,1120196072117790,-0.5602603,6.9481854,9.419077
1598246879924,1120196092115323,-1.2498114,7.520417,9.44302
1598246879988,1120196112112823,-0.6081458,7.4438004,8.676852
1598246879988,1120196132110256,0.6057515,7.21395,9.699207
1598246879988,1120196152107689,1.185166,6.6273527,10.635368
1598246880006,1120196172105189,1.1229149,6.718335,8.909097
1598246880019,1120196192102722,1.802889,6.876357,7.2881727
1598246880040,1120196212100188,1.7909175,6.122161,9.519637
1598246880061,1120196232097721,1.4533248,5.5020437,10.041589
1598246880081,1120196252095254,0.9792584,5.1261425,9.196409
1598246880100,1120196272092720,1.0343267,5.054314,7.642525
1598246880119,1120196292090186,0.6488485,4.896292,6.5627074
1598246880139,1120196312087719,0.5506832,4.6688356,6.8715687
1598246880159,1120196332085252,0.6296943,4.5012364,7.4174633
1598246880178,1120196352082718,0.2083019,4.582642,6.979311
1598246880199,1120196372080218,0.05985687,4.9274178,5.652883
1598246880220,1120196392077718,-0.15802214,5.6241517,4.6544704
1598246880239,1120196412075251,-0.29210153,6.1532865,4.393494
1598246880260,1120196432072884,-0.14365649,6.3113084,5.166845
1598246880282,1120196452070617,0.11253092,6.5627074,6.2251143
1598246880301,1120196472068383,0.062251143,6.543553,7.692805
1598246880321,1120196492066183,0.05985687,6.6776323,8.5882635
1598246880342,1120196512063983,0.22506183,7.3049326,8.183631
1598246880360,1120196532061883,0.021548472,7.57788,7.8101244
1598246880381,1120196552059749,0.0047885496,7.903501,8.317711
1598246880402,1120196572057549,-0.12450229,8.571504,10.635368
1598246880421,1120196592055415,0.5889916,9.759064,11.626598
1598246880441,1120196612053281,0.21069619,9.067119,9.316123
1598246880465,1120196632051114,-0.3902668,7.120573,11.327314
1598246880481,1120196652048914,-0.5411061,6.567496,12.320938
1598246880500,1120196672046780,-1.5323359,7.0128307,8.834874
1598246880524,1120196692044646,-1.7214836,6.8356547,5.3799353
1598246880540,1120196712042446,-1.7621863,6.1293435,5.7031627
1598246880561,1120196732040312,-1.2498114,5.3033185,8.358414
1598246880581,1120196752038178,-0.6608198,4.860378,9.591465
1598246880602,1120196772035978,-0.12929083,4.7334814,8.904308
1598246880621,1120196792033744,-0.009577099,4.6329217,7.5395713
1598246880641,1120196812031577,0.09577099,4.309695,6.4190507
1598246880660,1120196832029410,0.09337672,4.1420956,5.741471
1598246880680,1120196852027210,0.49082634,4.800521,5.288953
1598246880702,1120196872025076,0.7110996,5.516409,3.9170337
1598246880721,1120196892022942,0.5770202,5.7606254,3.0910087
1598246880742,1120196912020808,0.13647367,5.559506,3.4046588
1598246880763,1120196932018608,-0.038308397,5.33205,4.783761
