timeMillis,timeNanos,x,y,z
1580796724962,7587591575635433,2.4589202,-2.4277947,18.42155
1580796724962,7587591595833066,0.2849187,-3.7063375,18.634642
1580796724997,7587591616063966,-0.2466103,-2.2721667,13.824543
1580796724997,7587591636328199,0.4644893,-1.0079896,11.478153
1580796725031,7587591656623699,0.9433443,-1.0343267,11.4997015
1580796725065,7587591676955032,1.4437478,-1.333611,11.988134
1580796725065,7587591697319265,1.8411974,-1.4102279,12.079117
1580796725099,7587591717716831,1.9872481,-1.1133378,11.552376
1580796725099,7587591738147664,1.5490957,-0.95531565,10.723957
1580796725134,7587591758611897,1.0151725,-0.7446195,9.057542
1580796725173,7587591779109430,0.9385557,-0.20111908,7.0343795
1580796725174,7587591799640196,1.201926,0.3902668,5.2051535
1580796725214,7587591820204296,1.6233183,0.86193895,4.017593
1580796725214,7587591840801729,2.169213,1.3791022,4.288146
1580796725254,7587591861432429,2.3128695,1.3024855,4.8938975
1580796725254,7587591882096462,2.3655436,1.3527653,5.5451403
1580796725294,7587591902793895,1.8890828,0.9720756,7.1133904
1580796725294,7587591923524595,1.6281068,0.9864412,7.127756
1580796725338,7587591944288628,1.4102279,0.45012367,8.41827
1580796725338,7587591965086061,1.5059988,0.090982445,9.428655
1580796725373,7587591985916794,1.6592325,-0.011971374,9.665688
1580796725373,7587592006780860,1.8292259,0.2466103,10.005674
1580796725436,7587592027678193,1.5802214,0.600963,10.008069
1580796725436,7587592048575593,2.5331428,0.69194543,9.002473
1580796725436,7587592069472293,4.0726614,0.75659084,11.01127
1580796725461,7587592090336359,4.520391,-1.8507744,16.939495
1580796725491,7587592111167092,2.5642684,-4.0750556,20.80146
1580796725491,7587592131964492,0.7685622,-4.348003,18.565207
1580796725516,7587592152728558,1.010384,-3.0886145,14.415929
1580796725584,7587592173459358,2.013585,-1.8411974,11.34168
1580796725584,7587592194156758,2.7917244,-0.88588166,8.904308
1580796725584,7587592214854158,3.0119977,-0.031125572,7.865193
1580796725626,7587592235518391,3.0215747,0.3615355,7.910684
1580796725626,7587592256149324,2.6265194,0.505192,7.283384
1580796725668,7587592276746957,2.238647,0.65842557,6.0000525
1580796725668,7587592297311357,2.063865,0.99362403,5.1788163
1580796725707,7587592317842490,2.0854135,1.2569942,4.6305275
1580796725707,7587592338340223,2.3870919,1.5299416,4.522785
1580796725747,7587592358804689,2.4421604,1.8364087,4.7598186
1580796725747,7587592379235822,2.2745612,1.8507744,5.5283804
1580796725788,7587592399633555,1.8627458,1.759792,6.273
1580796725788,7587592419998021,1.5227587,1.8292259,6.58665
1580796725825,7587592440329154,0.7134939,1.9202085,6.6776323
1580796725825,7587592460626954,-0.31604427,1.5802214,6.5579185
1580796725865,7587592480891420,-0.51716334,0.9217958,7.1493044
1580796725865,7587592501122553,1.0175668,0.9577099,9.165284
1580796725904,7587592521320353,2.928198,0.84039044,12.241927
1580796725904,7587592541484819,3.78056,0.44533512,15.680106
1580796725939,7587592561615952,3.2370596,0.14365649,15.308993
1580796725939,7587592581713752,4.350397,1.3288225,10.901134
1580796725973,7587592601778252,6.3352513,2.8443985,11.186052
1580796725973,7587592621809352,6.4190507,1.0917894,15.4334955
1580796726008,7587592641807185,3.8212626,-1.6664152,18.926743
1580796726038,7587592661805051,2.264984,-1.7406378,15.148577
1580796726038,7587592681803617,2.4852571,-0.18435916,10.702409
1580796726068,7587592701801417,3.3208592,0.67279124,9.644139
1580796726104,7587592721799283,3.502824,0.40223816,9.847652
1580796726104,7587592741797149,2.971295,-0.09577099,9.567522
1580796726139,7587592761794949,2.2123098,-0.5770202,9.390346
1580796726139,7587592781792749,1.6688095,-0.6392714,9.11261
1580796726171,7587592801790615,1.089395,-0.57462597,8.123775
1580796726206,7587592821788448,0.6153286,-0.55786604,6.8859344
1580796726206,7587592841786114,0.6177229,-0.2657645,6.057515
1580796726241,7587592861783747,1.0678465,0.09577099,5.358387
1580796726241,7587592881781347,1.5083932,0.46209505,4.72151
1580796726282,7587592901778847,1.8340145,0.7948992,4.3863115
1580796726282,7587592921776280,2.2266755,1.0582695,5.1452966
1580796726326,7587592941773780,2.5594797,1.2833313,6.0694866
1580796726326,7587592961771280,2.3535721,1.4293821,6.3113084
1580796726360,7587592981768713,1.7478206,1.4102279,6.3208857
1580796726360,7587593001766213,1.2067145,1.2689656,6.5459476
1580796726372,7587593021763713,1.541913,1.4509305,7.257047
1580796726411,7587593041761146,2.4613144,1.1971374,9.361614
1580796726411,7587593061758079,2.9210153,0.7733508,11.597867
1580796726445,7587593081755279,1.9728824,0.35435268,12.641771
1580796726478,7587593101752112,1.5730386,0.6608198,11.181263
1580796726478,7587593121749578,2.5906053,1.7669748,10.551569
1580796726508,7587593141747111,2.6935592,0.94573855,12.323333
1580796726530,7587593161744644,1.4509305,-1.5586729,16.467823
1580796726530,7587593181742177,0.36871833,-2.770176,18.17494
1580796726587,7587593201739643,0.6440599,-2.1189332,15.380821
1580796726588,7587593221737176,1.2067145,-1.0079896,11.209994
1580796726625,7587593241734709,1.7406378,-0.32083282,8.157294
1580796726625,7587593261732142,2.4900458,-0.071828246,7.843644
1580796726665,7587593281729575,2.901861,-0.2466103,10.216371
1580796726666,7587593301727075,2.7677817,-0.68715686,12.261082
1580796726703,7587593321724608,1.9968252,-0.6249057,10.585089
1580796726703,7587593341722241,1.5706443,0.23224466,7.5754857
1580796726744,7587593361719974,1.3096683,0.8786988,5.7031627
1580796726745,7587593381717740,1.0534809,1.1420691,5.2290964
1580796726781,7587593401715506,1.0055954,1.2953026,5.4230323
1580796726781,7587593421713272,1.3168511,1.6616267,5.3799353
1580796726817,7587593441711105,1.4413534,1.8866886,5.731894
1580796726818,7587593461708938,1.4078336,1.8962656,7.0774765
1580796726852,7587593481706704,1.0079896,1.4916332,8.329682
1580796726852,7587593501704537,0.7350424,1.2617828,8.904308
1580796726885,7587593521702370,0.72785956,1.228263,9.019233
1580796726922,7587593541700203,0.7805336,1.2809371,9.11261
1580796726922,7587593561697969,0.69673395,1.1253091,9.742304
1580796726957,7587593581695802,0.8739103,0.8547561,10.958596
1580796726957,7587593601693635,1.0774237,0.44294083,13.383996
1580796726995,7587593621691401,0.38787252,0.43575802,12.9314785
1580796726995,7587593641689234,1.0271438,1.3623424,8.145323
1580796727029,7587593661687567,3.1748085,2.3392065,9.794978
1580796727065,7587593681685700,4.1851926,-0.87630457,18.148603
1580796727065,7587593701717466,2.176396,-3.4645157,21.225246
1580796727102,7587593721781932,0.13647367,-1.908237,13.163723
1580796727102,7587593741879732,0.3902668,-0.32801566,9.246689
1580796727142,7587593762010798,1.0941836,0.3423813,8.27222
1580796727142,7587593782175231,1.5275474,0.18196489,8.470944
1580796727178,7587593802339731,1.541913,-0.22985038,9.057542
1580796727178,7587593822537497,1.1468576,-0.43575802,9.356826
1580796727216,7587593842768597,0.600963,-0.42378664,9.117398
1580796727252,7587593863033097,0.2370332,-0.30646718,8.27222
1580796727252,7587593883330863,0.18196489,0.071828246,6.7638264
1580796727287,7587593903661963,0.54828894,0.56265455,5.4326096
1580796727287,7587593923993029,0.88588166,0.80687064,5.06868
1580796727331,7587593944323929,1.0822122,0.9696813,5.2650104
1580796727331,7587593964654795,1.4293821,1.0319325,5.5283804
1580796727364,7587593985018961,1.7957062,1.185166,5.7606254
1580796727364,7587594005416394,1.9704882,1.1061549,7.0702934
1580796727406,7587594025847160,1.376708,0.85954463,7.326481
1580796727406,7587594046310560,1.1013664,0.6249057,7.4868975
1580796727439,7587594066773893,1.5538844,0.43575802,8.940222
1580796727461,7587594087271326,2.578634,0.34956414,9.972155
1580796727490,7587594107802092,2.7462332,0.45730647,10.592272
1580796727490,7587594128366125,2.430189,0.30886146,10.812545
1580796727512,7587594148930358,3.0766432,0.7637737,9.251478
1580796727683,7587594169494458,3.5435266,0.43815228,10.793391
1580796727683,7587594190058524,3.2729738,-1.9369683,15.186885
1580796727683,7587594210622590,1.8244374,-3.9984388,19.901213
1580796727683,7587594231186723,0.5123748,-4.381523,18.699286
1580796727683,7587594251784189,0.67757976,-3.2346652,13.771869
1580796727683,7587594272381589,1.2953026,-1.9896424,10.640158
1580796727683,7587594292978989,1.9130256,-1.0151725,9.320911
1580796727683,7587594313543122,2.4445546,-0.34477556,9.364009
1580796727737,7587594334073855,2.8252442,0.23942748,9.105427
1580796727737,7587594354571255,2.8539755,0.51955765,8.315316
1580796727737,7587594375035388,2.4637089,0.7541966,6.63693
1580796727793,7587594395466154,1.8890828,1.0439038,5.4733124
1580796727793,7587594415896920,1.5897985,1.1660118,5.4589467
1580796727793,7587594436294486,1.6568382,1.4054393,5.4661293
1580796727841,7587594456658719,1.89866,1.7406378,5.1452966
1580796727841,7587594477022885,1.9369683,2.0351336,5.5571117
1580796727884,7587594497353785,1.838803,2.1979442,6.6153812
1580796727884,7587594517651351,1.4174107,2.1931558,7.18043
1580796727921,7587594537948917,0.8547561,2.0542877,7.74069
1580796727921,7587594558246483,0.4956149,1.7909175,8.291373
1580796727955,7587594578544049,0.84996754,1.6688095,9.043176
1580796727955,7587594598808282,0.99362403,1.1061549,10.697619
1580796727993,7587594619039182,1.2234744,0.56265455,11.576319
1580796727993,7587594639236748,2.063865,0.7685622,12.59628
1580796728026,7587594659401681,1.6927522,0.4740664,12.96021
1580796728061,7587594679566681,1.4437478,0.52913475,10.700014
1580796728061,7587594699697581,2.8563697,1.620924,10.290593
1580796728094,7587594719795147,4.067873,0.26097596,14.066364
1580796728094,7587594739892780,3.6105664,-2.291321,18.993782
1580796728126,7587594760023480,0.9696813,-3.2394538,17.126247
1580796728162,7587594780187713,0.22027329,-1.9393626,12.625011
1580796728162,7587594800385313,0.77574503,-0.845179,9.8548355
1580796728196,7587594820616213,1.6352897,-0.20590763,8.657698
1580796728196,7587594840880446,2.1931558,-0.52674043,9.352037
1580796728235,7587594861144679,1.934574,-0.92658436,9.759064
1580796728269,7587594881442245,1.2665714,-1.1348863,9.687236
1580796728269,7587594901739811,0.70631105,-1.1300977,8.772623
1580796728305,7587594922070711,0.6081458,-0.723071,7.206767
1580796728305,7587594942434944,0.7398309,-0.12210801,5.3488097
1580796728347,7587594962832510,0.9289786,0.26337022,4.2139235
1580796728347,7587594983263410,1.185166,0.6560313,3.519584
1580796728382,7587595003727576,1.6065584,1.0798179,3.5602865
1580796728382,7587595024191742,1.7430321,1.462902,4.5706706
1580796728434,7587595044655142,1.5371244,1.4102279,5.3535986
1580796728434,7587595065118475,1.0941836,1.6257126,6.1892004
1580796728477,7587595085548508,0.67279124,1.9489397,6.3544054
1580796728477,7587595105979274,0.58420306,1.8196489,6.840443
1580796728511,7587595126410040,1.0822122,1.5347302,7.8556156
1580796728511,7587595146840740,2.2697725,1.1875603,10.312141
1580796728606,7587595167271506,2.3942747,0.41181526,13.465402
1580796728606,7587595187702272,1.036721,-0.17478207,14.068759
1580796728606,7587595208133038,1.1827718,0.6440599,12.356853
1580796728606,7587595228563838,3.0119977,1.690358,11.760678
1580796728606,7587595248994638,4.4820824,0.8332076,14.6074705
1580796728657,7587595269458771,2.7414446,-1.3455825,18.376059
1580796728657,7587595289956171,0.39266106,-2.5307484,16.805414
1580796728702,7587595310486971,0.17957062,-1.6664152,12.9314785
1580796728703,7587595331051104,1.6496553,-0.6847626,11.226754
1580796728742,7587595351615170,2.6791935,-0.15562786,9.778218
1580796728742,7587595372179303,2.8874955,0.15562786,9.239507
1580796728781,7587595392743436,2.4972286,0.11492519,9.215564
1580796728781,7587595413307502,1.7837347,0.11492519,8.502069
1580796728817,7587595433871602,1.5443072,0.5458947,6.7446723
1580796728817,7587595454435735,1.6352897,1.0774237,5.0399485
1580796728850,7587595474999968,1.9465454,1.6017698,4.1947694
1580796728883,7587595495564301,2.169213,1.9297855,4.539545
1580796728883,7587595516162001,1.8627458,1.9848539,4.4916596
1580796728918,7587595536759701,1.3288225,1.960911,4.96812
1580796728918,7587595557357467,1.0989721,1.7621863,6.071881
1580796728954,7587595577955167,1.0127783,1.4413534,7.4414062
1580796728990,7587595598552867,0.9720756,0.95531565,8.9498
1580796728990,7587595619150633,1.2330515,0.70631105,10.173274
1580796729030,7587595639781666,1.3192455,0.28731298,11.90194
1580796729030,7587595660413399,0.9217958,-0.014365649,12.44544
1580796729073,7587595681078532,0.5147691,0.05506832,12.85965
1580796729073,7587595701776965,0.08619389,0.6440599,11.152532
1580796729120,7587595722507998,0.7853221,1.6783867,9.308941
1580796729120,7587595743272364,3.1293173,0.1987248,15.883619
1580796729159,7587595764070064,2.8946784,-3.2801564,23.468681
1580796729159,7587595784901097,-0.45251793,-3.7350688,18.546053
1580796729198,7587595805765463,-0.81165916,-1.2234744,10.551569
1580796729198,7587595826663096,-0.06943397,0.098165266,8.456578
1580796729232,7587595847594096,1.2737542,0.57223165,8.166871
1580796729232,7587595868558429,1.620924,0.66321415,8.039975
1580796729266,7587595889522695,1.0271438,-0.05985687,8.466156
1580796729305,7587595910487028,0.16041641,-0.63208854,8.964165
1580796729305,7587595931451394,-0.23463893,-0.6847626,8.583475
1580796729342,7587595952415694,-0.44772938,-0.58420306,7.5587254
1580796729343,7587595973380060,-0.1699935,-0.5243462,7.1373334
1580796729382,7587595994311093,0.23224466,-0.44533512,7.23071
1580796729382,7587596015242059,0.46927786,-0.14126222,6.5842557
1580796729436,7587596036173092,0.76616794,0.17478207,5.9976583
1580796729436,7587596057070092,1.4964218,0.82602483,6.1484976
1580796729474,7587596077934358,1.9465454,1.2162915,6.2873654
1580796729474,7587596098798524,1.733455,1.6496553,6.263423
1580796729501,7587596119662657,1.1516461,1.8435916,6.811712
1580796729501,7587596140526690,1.2138973,1.977671,7.4653487
1580796729526,7587596161390723,1.9896424,2.0447106,8.41827
1580796729622,7587596182254756,2.648068,1.8052832,10.858036
1580796729622,7587596203118789,1.8795058,1.1277034,12.608252
1580796729622,7587596223949489,1.3096683,1.5083932,11.2004175
1580796729622,7587596244746855,3.1987512,3.2083282,9.165284
1580796729680,7587596265510955,4.168432,2.1620302,12.61304
1580796729680,7587596286274988,3.387899,-1.9585168,18.878857
1580796729680,7587596307005688,0.19393626,-3.9361877,18.507744
1580796729728,7587596327703121,-0.6273,-3.0766432,14.128615
1580796729728,7587596348367187,0.7853221,-1.0965779,9.29218
1580796729728,7587596368997920,2.52596,0.7134939,6.838049
1580796729771,7587596389595386,3.562681,1.1827718,7.7718163
1580796729771,7587596410159519,3.3495905,0.5219519,9.304152
1580796729809,7587596430690252,2.1668186,-0.23942748,10.388759
1580796729809,7587596451187718,1.0941836,-0.16520496,8.91149
1580796729846,7587596471651851,0.97446984,0.63208854,6.672844
1580796729846,7587596492082584,0.9984126,1.3479767,4.95136
1580796729884,7587596512480050,1.2210802,1.802889,4.6760187
1580796729884,7587596532844183,1.1396748,1.7837347,5.2219133
1580796729918,7587596553174983,1.2138973,1.7190893,6.483696
1580796729951,7587596573472549,1.1444633,1.759792,7.285778
1580796729951,7587596593736782,0.7996878,1.7071179,8.382356
1580796729986,7587596614001015,0.28731298,1.4652961,9.11261
1580796729986,7587596634231981,0.16281068,1.4245936,9.299363
1580796730028,7587596654429547,0.8236305,1.7502149,9.294575
1580796730028,7587596674627813,1.0151725,1.8723229,9.634562
1580796730068,7587596694825446,0.55307746,0.91700727,11.578713
1580796730068,7587596714989679,0.13647367,0.023942748,13.841303
1580796730105,7587596735120579,0.24182175,-0.057462595,14.403957
1580796730105,7587596755218212,0.3998439,0.9385557,11.600262
1580796730144,7587596775282512,1.8795058,2.7486274,8.509253
1580796730184,7587596795313412,3.4573328,2.1931558,11.942643
1580796730184,7587596815311045,3.0096035,-0.76137936,17.128641
1580796730184,7587596835308678,1.0534809,-2.813273,18.076775
1580796730220,7587596855306244,0.32801566,-1.2330515,12.069539
1580796730256,7587596875303810,0.69912827,0.7302538,7.822096
1580796730256,7587596895301443,1.2162915,1.4748733,6.344828
1580796730297,7587596915299076,1.9872481,1.2091088,7.1349387
1580796730297,7587596935296642,2.2985039,0.600963,8.60263
1580796730337,7587596955294242,1.5227587,-0.34956414,9.399923
1580796730337,7587596975291875,0.56265455,-0.7398309,9.215564
1580796730373,7587596995289441,0.3232271,-0.49082634,8.45179
1580796730373,7587597015287007,-0.016759925,-0.17957062,7.204373
1580796730388,7587597035284640,-0.25858167,0.11253092,5.7630196
1580796730423,7587597055281573,-0.038308397,0.57462597,4.7286925
1580796730423,7587597075278439,0.8236305,1.4198049,4.8292522
1580796730455,7587597095276072,1.9417568,2.0902019,5.9856873
1580796730483,7587597115273705,2.1668186,2.1093562,6.9218483
1580796730515,7587597135271338,1.9752767,2.2147043,6.936214
1580796730515,7587597155268871,1.6927522,2.1835787,7.764633
1580796730539,7587597175266371,1.3192455,2.135693,9.06233
1580796730563,7587597195263871,1.0319325,2.1285102,9.567522
1580796730589,7587597215261304,0.7326481,2.030345,10.146936
1580796730589,7587597235291370,1.0151725,1.8555629,11.032818
1580796730609,7587597255322203,0.74222517,1.2881198,13.044009
1580796730637,7587597275352969,1.8052832,1.3024855,12.711205
1580796730665,7587597295383735,3.1245286,1.5203645,10.99451
1580796730700,7587597315414568,2.8635526,-0.86912173,12.799793
1580796730700,7587597335445401,0.42139238,-4.8555894,17.890022
1580796730728,7587597355476167,-1.7358493,-6.596227,19.1949
1580796730728,7587597375506967,-1.5107874,-5.130931,14.65775
1580796730757,7587597395537833,0.44772938,-2.5929997,8.980925
1580796730787,7587597415568699,1.6496553,-1.1229149,6.5363703
1580796730788,7587597435599499,2.0399222,-0.5698374,7.046351
1580796730814,7587597455630365,1.960911,-0.9481328,8.966559
1580796730851,7587597475661231,1.6137413,-0.91461295,9.794978
1580796730851,7587597495692031,1.0798179,-0.5458947,8.305739
1580796730890,7587597515722831,0.70631105,0.17717634,6.1317377
1580796730890,7587597535753697,0.6847626,0.85954463,5.28177
1580796730928,7587597555784563,0.5794145,1.0654523,5.3368387
1580796730928,7587597575815329,0.30646718,1.228263,5.9832926
1580796730970,7587597595846195,0.27294734,1.5490957,6.4429936
1580796730970,7587597615877161,0.4836435,2.0183737,6.6273527
1580796731006,7587597635908161,0.5889916,1.7813405,7.8316727
1580796731006,7587597655939894,0.24900457,1.3264283,9.490906
1580796731045,7587597675971727,-0.38308397,0.50998056,10.096657
1580796731080,7587597696002927,-0.49082634,0.40223816,9.804555
1580796731080,7587597716034060,0.04070267,0.2681588,10.424672
1580796731120,7587597736065193,0.7398309,0.24421602,11.066339
1580796731120,7587597756096393,1.1157321,0.14365649,11.55477
1580796731154,7587597776127526,0.7326481,-0.076616794,12.366429
1580796731154,7587597796158659,-0.08619389,-0.062251143,12.081511
1580796731190,7587597816189859,-0.56744313,0.8786988,9.61062
1580796731190,7587597836188425,0.9337672,1.9585168,7.9944835
1580796731228,7587597856186225,2.063865,0.77574503,12.890776
1580796731228,7587597876184091,1.6664152,-2.760599,21.373692
1580796731264,7587597896181957,-0.43575802,-3.2035396,19.005753
1580796731299,7587597916179823,-0.80687064,-0.71828246,11.320131
1580796731299,7587597936177623,-0.9074302,0.5794145,7.6904106
1580796731339,7587597956175489,-0.25139886,0.80208206,7.14691
1580796731339,7587597976173322,0.9122187,0.4956149,8.439818
1580796731375,7587597996204422,1.1037607,-0.4740664,10.245102
1580796731375,7587598016268855,0.51955765,-1.0702409,10.716774
1580796731388,7587598036366721,0.08858817,-0.8284191,9.186832
1580796731414,7587598056463821,0.0071828244,-0.3519584,7.106208
1580796731444,7587598076560921,0.11253092,0.18196489,5.4565525
1580796731473,7587598096658787,0.14605077,0.6488485,4.443774
1580796731473,7587598116755953,0.5602603,1.0846065,3.972102
1580796731496,7587598136887086,1.175589,1.5969813,4.2115293
1580796731521,7587598157018219,1.4533248,1.7789462,4.7119327
1580796731558,7587598177182752,1.5586729,1.9058428,5.5092263
1580796731558,7587598197380518,1.6065584,1.7406378,6.7255177
1580796731585,7587598217611518,1.6017698,1.7909175,8.382356
1580796731618,7587598237875818,0.75659084,1.4269878,8.638543
1580796731618,7587598258140018,0.36632404,1.3862851,8.597841
1580796731654,7587598278404184,0.7134939,1.5131817,9.4142885
1580796731655,7587598298668284,1.2833313,1.297697,11.226754
1580796731693,7587598318932384,1.2043202,0.9529214,13.082317
1580796731693,7587598339196484,1.1444633,1.1300977,11.842083
1580796731729,7587598359460584,2.1380875,2.0590763,10.972961
1580796731772,7587598379724750,3.0383348,1.0247496,12.9865465
1580796731772,7587598399988850,2.762993,-1.5658557,17.063997
1580796731810,7587598420252950,0.531529,-3.4836698,18.653795
1580796731811,7587598440517083,-1.0271438,-3.476487,15.536449
1580796731847,7587598460781216,-1.2953026,-2.578634,11.628993
1580796731847,7587598481045349,-0.2777359,-1.462902,8.952193
1580796731882,7587598501309482,1.5634614,-0.6368771,8.432636
1580796731882,7587598521573615,2.8180614,-0.13886794,9.332883
1580796731920,7587598541837748,2.9234095,-0.2657645,10.723957
1580796731920,7587598562101881,1.9633054,-0.5027977,10.338479
1580796731957,7587598582366014,1.089395,-0.11013664,7.7957587
1580796731957,7587598602596880,0.7853221,0.44054657,5.930619
1580796731995,7587598622794346,1.0032011,0.96489275,5.6002088
1580796731995,7587598642958446,1.0223553,1.2737542,5.236279
1580796732035,7587598663123312,0.7829279,1.5131817,5.1979704
1580796732035,7587598683288145,0.80687064,1.7741576,5.521198
1580796732073,7587598703452378,1.0127783,2.0375278,6.8356547
1580796732110,7587598723617378,1.2426286,2.0375278,8.111803
1580796732110,7587598743748444,1.1708003,2.0590763,8.011244
1580796732151,7587598763879544,1.3479767,1.8842943,8.487704
1580796732151,7587598783977310,1.472479,1.4964218,10.314536
1580796732196,7587598804041810,1.2402344,0.531529,12.246716
1580796732196,7587598824072910,1.3910737,0.4189981,12.177281
1580796732196,7587598844070676,1.2929084,0.7206767,11.844478
1580796732240,7587598864068509,1.1229149,0.7972935,10.395941
1580796732240,7587598884066342,1.7478206,0.67757976,11.123801
1580796732286,7587598904064108,1.9202085,-1.3886794,15.488564
1580796732286,7587598924061941,0.75180227,-3.275368,18.962656
1580796732326,7587598944059774,-0.36871833,-3.0550947,15.742357
1580796732327,7587598964057540,0.052674048,-1.089395,10.314536
1580796732369,7587598984055306,0.5363176,0.18435916,7.659285
1580796732369,7587599004053139,0.6488485,0.7302538,7.003254
1580796732383,7587599024050972,0.44772938,0.37111259,7.3600006
1580796732417,7587599044048705,0.5698374,-0.083799616,8.48531
1580796732417,7587599064045805,0.9433443,-0.29689008,9.500483
1580796732449,7587599084042905,0.7350424,-0.34956414,9.507666
1580796732477,7587599104040005,0.12929083,-0.42618093,8.356019
1580796732477,7587599124037738,-0.3974496,-0.28252444,7.369578
1580796732503,7587599144035104,-0.39266106,-0.05027977,6.838049
1580796732528,7587599164032937,-0.035914123,0.5506832,6.474119
1580796732597,7587599184030703,0.19154198,1.2043202,5.7199225
1580796732597,7587599204028469,0.22506183,1.5874043,5.8204823
1580796732597,7587599224026302,0.11253092,1.2138973,6.938608
1580796732598,7587599244024135,0.35914123,1.0750294,7.738296
1580796732639,7587599264021901,1.063058,1.3120626,8.693612
1580796732639,7587599284019701,1.0654523,1.3886794,8.854029
1580796732685,7587599304017401,1.2330515,1.2522057,9.450203
1580796732685,7587599324014967,1.9585168,1.1109436,11.229149
1580796732732,7587599344012500,2.2194927,0.9074302,12.258687
1580796732732,7587599364010000,1.9824595,0.5889916,12.907536
1580796732776,7587599384007500,2.0231621,0.86193895,11.954614
1580796732776,7587599404004933,2.8467927,1.5371244,10.525232
1580796732776,7587599424002433,3.8188684,1.6065584,10.527626
1580796732819,7587599443999933,3.6895776,0.023942748,15.332936
1580796732819,7587599463997366,1.1923488,-2.5618742,18.457464
1580796732859,7587599483994799,0.16520496,-3.213117,15.830945
1580796732859,7587599503992299,1.0798179,-1.3934679,11.643358
1580796732898,7587599523989799,1.3791022,-0.5219519,9.215564
1580796732898,7587599543987232,1.3934679,-0.15323359,8.320105
1580796732936,7587599563984765,1.4700848,0.12450229,8.458973
1580796732936,7587599583982298,1.525153,0.37350687,8.676852
1580796732970,7587599603979831,1.4605076,0.45970076,8.128563
1580796733006,7587599623977297,1.0750294,0.6273,7.118179
1580796733006,7587599643974830,0.7015225,0.7877164,6.3472223
1580796733041,7587599663973063,0.44533512,1.0439038,6.035967
1580796733041,7587599683971229,0.44054657,1.3264283,5.5379577
1580796733077,7587599703969395,0.42378664,1.6305012,5.2075477
1580796733077,7587599723966928,0.36871833,1.7550035,6.421445
1580796733115,7587599743964894,0.409421,1.525153,7.6090055
1580796733115,7587599763962327,0.6656084,1.5275474,9.086273
1580796733159,7587599783959860,0.5363176,1.2761484,9.864412
1580796733159,7587599803957426,0.37829542,1.4533248,9.517242
1580796733196,7587599823954992,0.3974496,1.5921928,9.25866
1580796733196,7587599843952558,0.5027977,1.4700848,9.862018
1580796733229,7587599863950191,0.38547826,0.967287,11.798986
1580796733264,7587599883947824,-0.531529,0.65363705,12.780639
1580796733264,7587599903945390,-0.6344828,1.1971374,10.345661
1580796733303,7587599923943023,2.1069617,2.205127,8.669669
1580796733303,7587599943940656,3.5698638,1.2737542,12.648953
1580796733340,7587599963938222,1.8795058,-1.0965779,17.229202
1580796733340,7587599983935788,-1.3120626,-2.2027328,13.982565
1580796733374,7587600003933421,-1.6951466,-0.5027977,9.419077
1580796733374,7587600023931054,-1.0151725,0.5411061,8.008849
1580796733424,7587600043928620,-0.3998439,0.505192,8.504464
1580796733424,7587600063925553,-0.2681588,-0.10055954,9.4932995
1580796733464,7587600083922486,-0.3902668,-0.68715686,10.582695
1580796733464,7587600103920119,-0.5243462,-0.82602483,10.8149395
1580796733492,7587600123916985,-0.2681588,-0.28970724,9.632168
1580796733516,7587600143914618,-0.1987248,0.30886146,7.963358
1580796733516,7587600163912218,-0.18675344,0.72546524,6.6081986
1580796733543,7587600183943118,0.105348095,1.0750294,5.854002
1580796733621,7587600204007351,0.8475733,1.3312168,6.122161
1580796733621,7587600224104984,1.1420691,1.3814965,7.065505
1580796733621,7587600244235884,1.2426286,1.4868447,7.1229677
1580796733621,7587600264366784,1.3407938,1.7693691,7.474926
1580796733727,7587600284497750,1.3455825,1.7214836,7.822096
1580796733727,7587600304628650,0.4956149,1.1971374,8.164477
1580796733727,7587600324759550,0.29689008,1.0151725,8.648121
1580796733727,7587600344890450,0.9816527,0.8356019,10.532414
1580796733727,7587600365021416,1.4054393,0.7948992,11.542799
1580796733779,7587600385152282,1.2569942,0.4644893,12.055174
1580796733779,7587600405283115,0.45491222,0.409421,12.747119
1580796733779,7587600425413948,0.93616146,1.2857256,10.901134
1580796733824,7587600445544781,2.638491,2.0087965,9.720756
1580796733824,7587600465675547,3.0886145,0.34477556,12.919507
1580796733864,7587600485806313,0.57462597,-2.6624336,17.727211
1580796733864,7587600505937146,-1.4748733,-3.6488748,16.951466
1580796733902,7587600526067912,-0.42618093,-1.8819,12.902747
1580796733902,7587600546198678,0.9194015,-0.7015225,10.230737
1580796733942,7587600566329511,1.3479767,-0.22027329,8.351231
1580796733942,7587600586460344,1.5514901,0.083799616,7.5299945
1580796733981,7587600606591144,1.7789462,0.23942748,7.805336
1580796733981,7587600626721944,1.4150164,0.019154198,8.200391
1580796734010,7587600646852810,0.8356019,-0.20351335,8.248277
1580796734046,7587600667017643,0.81165916,-0.10055954,7.47732
1580796734046,7587600687215809,1.3527653,0.5243462,6.5124273
1580796734083,7587600707413275,1.5443072,0.96489275,6.1030064
1580796734083,7587600727644775,1.472479,1.1277034,6.4358106
1580796734120,7587600747908908,1.0774237,1.1660118,7.3169036
1580796734160,7587600768206374,0.7110996,1.1899546,7.7143536
1580796734160,7587600788503807,0.8786988,1.4150164,8.231517
1580796734196,7587600808801240,0.96489275,1.2905141,8.921068
1580796734196,7587600829098706,0.41181526,0.9984126,9.90272
