timeMillis,timeNanos,x,y,z
1580796733006,7587599276687203,0.37279212,0.3862666,0.0037048976
1580796733006,7587599296684736,0.4717523,0.25309795,-0.03783394
1580796733041,7587599316682969,0.4913,0.13581185,-0.039666533
1580796733041,7587599336681135,0.44976115,0.12481626,-0.020118847
1580796733077,7587599356679301,0.28666013,0.16207904,-0.019507982
1580796733077,7587599376676834,0.028264124,0.14741828,-0.048218645
1580796733115,7587599396674800,-0.12567392,0.19750923,-0.03783394
1580796733115,7587599416672233,-0.19225822,0.26959133,-0.019507982
1580796733159,7587599436669766,-0.013885578,0.29708025,-0.016453655
1580796733159,7587599456667332,0.21702148,0.23721547,0.036080755
1580796733196,7587599476664898,0.24634302,0.1663551,0.053795848
1580796733196,7587599496662464,0.08263113,0.17185289,0.056850173
1580796733229,7587599516660097,-0.09818498,0.22316557,0.045243736
1580796733264,7587599536657730,-0.037709326,0.42902717,0.12709968
1580796733264,7587599556655296,0.29399052,0.48522675,0.45941037
1580796733303,7587599576652929,0.21824321,-0.27591136,0.46002123
1580796733303,7587599596650562,-0.33764416,-1.0425472,-0.004236351
1580796733340,7587599616648128,-0.65590495,-0.5007098,-0.39641184
1580796733340,7587599636645694,-0.2735033,0.7118578,-0.12030075
1580796733374,7587599656643327,0.14005245,0.89450645,0.37205663
1580796733374,7587599676640960,0.28238407,-0.24109203,0.36350453
1580796733424,7587599696638526,0.12294824,-0.8403508,0.15519948
1580796733424,7587599716635459,-0.25029042,-0.77071214,0.023863452
1580796733464,7587599736632392,-0.5661078,-0.36326507,0.010424416
1580796733464,7587599756630025,-0.5563339,-0.013239282,0.1197693
1580796733492,7587599776626891,-0.23624052,0.053955894,0.24560753
1580796733516,7587599796624524,0.12294824,-0.092040904,0.27676165
1580796733516,7587599816622124,0.341638,-0.2643049,0.3060832
1580796733543,7587599836653024,0.30620784,-0.35165864,0.3518981
1580796733621,7587599856717257,0.17365006,-0.37303892,0.3671697
1580796733621,7587599876814890,0.036205374,-0.2307073,0.30913752
1580796733621,7587599896945790,0.033151045,-0.07004975,0.2755399
1580796733621,7587599917076690,0.016657684,-0.045004275,0.21323167
1580796733727,7587599937207656,-0.034654994,0.0056975405,0.11060631
1580796733727,7587599957338556,-0.16965622,0.18773538,-0.0054580807
1580796733727,7587599977469456,-0.43049568,0.36488628,0.05868277
1580796733727,7587599997600356,-0.48547354,0.19384404,0.08494998
1580796733727,7587600017731322,-0.3510832,0.058231954,0.036080755
1580796733779,7587600037862188,-0.18798217,-0.09876041,-0.07448585
1580796733779,7587600057993021,-0.045039706,-0.17878377,-0.09220094
1580796733779,7587600078123854,0.1235591,-0.15740347,0.02264172
1580796733824,7587600098254687,-0.22707754,-0.38464534,-0.13923757
1580796733824,7587600118385453,-1.0474696,-0.33883044,-0.6242646
1580796733864,7587600138516219,-1.5612073,0.3874883,-0.8753302
1580796733864,7587600158647052,-1.0389174,1.240867,-0.41412693
1580796733902,7587600178777818,0.012381628,0.9232172,0.15092342
1580796733902,7587600198908584,0.86759293,-0.0621085,0.24133149
1580796733942,7587600219039417,1.0117571,-0.5165922,0.11671497
1580796733942,7587600239170250,0.46075672,-0.19649886,0.0599045
1580796733981,7587600259301050,-0.038931053,0.21155913,0.034248162
1580796733981,7587600279431850,-0.21974716,0.40825775,-0.03722307
1580796734010,7587600299562716,-0.05725701,0.2897499,-0.07082067
1580796734046,7587600319727549,0.2640581,0.053955894,-0.012177599
1580796734046,7587600339925715,0.47847182,-0.13357975,0.0599045
1580796734083,7587600360123181,0.3575205,-0.1219733,0.017754799
1580796734083,7587600380354681,0.11806132,-0.0034654385,-0.03294702
1580796734120,7587600400618814,-0.14094554,0.19689836,-0.07509672
1580796734160,7587600420916280,-0.1574389,0.26103923,-0.050051242
1580796734160,7587600441213713,-0.0627548,0.10343598,-0.021340579
1580796734196,7587600461511146,0.0655269,-0.13968839,-0.068377204
1580796734196,7587600481808612,0.10523315,-0.13174714,-0.07204239
1580796734231,7587600502106245,0.13333295,0.041738592,0.022030855
1580796734231,7587600522437245,0.18769994,0.08266656,0.18757533
1580796734267,7587600542801611,0.24206695,-0.13663407,0.17902322
1580796734304,7587600563199377,0.25733858,-0.0340087,0.1478691
1580796734304,7587600583630477,0.2976557,0.39359698,0.21872947
1580796734342,7587600604094910,0.0814094,-0.042560812,0.13626266
1580796734342,7587600624592610,-0.64002246,-0.9582478,-0.5417978
1580796734376,7587600645123710,-0.7603629,-0.4646687,-0.8191306
1580796734376,7587600665688143,-0.25090128,0.6031238,-0.40557483
1580796734435,7587600686285843,0.28604925,0.53776115,0.1319866
1580796734435,7587600706882843,0.4772501,-0.16351213,0.09350209
1580796734435,7587600727479909,0.35996395,-0.508651,-0.020729711
1580796734477,7587600748110942,-0.05970047,-0.48482725,-0.09525527
1580796734477,7587600768741975,-0.4860844,-0.1903902,-0.13740496
1580796734505,7587600789373075,-0.45615202,0.05334503,-0.11663556
1580796734535,7587600810004108,-0.19531256,0.13275751,-0.08487056
1580796734626,7587600830668474,0.1235591,0.013027922,-0.026227498
1580796734626,7587600851366174,0.33797282,-0.14701878,0.056239307
1580796734626,7587600872097174,0.27199936,-0.2081053,0.07334354
1580796734626,7587600892861507,0.13577642,-0.18061636,0.08433911
1580796734626,7587600913625840,0.08935065,-0.12624936,0.12832141
1580796734678,7587600934356906,0.18464562,0.011806193,0.12160189
1580796734678,7587600955054606,0.2805515,0.12909232,0.12893227
1580796734725,7587600975752306,0.25856033,0.24515672,0.12465622
1580796734725,7587600996416739,0.11256353,0.35511246,0.09655641
1580796734725,7587601017047772,-0.041985378,0.45285088,0.109995455
1580796734765,7587601037645472,-0.04076365,0.57868916,0.18329929
1580796734765,7587601058209905,0.10034622,0.3685515,0.20956649
1580796734803,7587601078741005,0.3043752,0.20422874,0.10449766
1580796734803,7587601099238671,0.47786093,0.04051686,0.013478742
1580796734838,7587601119702904,0.60858613,0.03013215,0.0458546
1580796734874,7587601140133770,0.50351727,-0.18489242,0.040967677
1580796734874,7587601160531203,0.09668103,-0.5776788,-0.19238284
1580796734908,7587601180895303,-0.60337055,-0.7358929,-0.654197
1580796734908,7587601201226069,-0.9485094,-0.008963225,-0.8319587
1580796734943,7587601221523502,-0.42560875,0.6690972,-0.354873
1580796734943,7587601241787602,0.3245338,0.529209,0.16619505
1580796734972,7587601262018368,0.7912348,-0.043782543,0.23461196
1580796735000,7587601282215801,0.73442435,-0.3467717,0.13259746
1580796735027,7587601302413234,0.22435187,-0.34799343,0.020809123
1580796735027,7587601322611367,-0.08474595,-0.07249321,-0.023173174
1580796735062,7587601342809500,-0.095741525,0.25981748,-0.04149913
1580796735062,7587601362973666,0.088128924,0.42841628,0.005537493
1580796735092,7587601383137799,0.27016675,0.37893623,0.088004306
1580796735128,7587601403301932,0.3782899,0.19567664,0.11243891
1580796735128,7587601423466132,0.386842,0.058842815,0.06356969
1580796735154,7587601443596998,0.23107138,0.109544635,0.011646146
1580796735184,7587601463694464,0.058196522,0.19873096,0.028139507
1580796735184,7587601483758664,0.3501901,0.18468106,-0.0702098
1580796735218,7587601503789530,0.6434054,-0.2624723,0.05868277
1580796735242,7587601523820330,0.8016195,-0.41152343,0.113049775
1580796735242,7587601543851130,0.61408395,-0.22887471,0.24560753
1580796735268,7587601563881963,0.26283637,0.19689836,0.4288671
1580796735295,7587601583912829,0.028264124,0.30624324,0.3708349
1580796735324,7587601603977062,-0.043817975,0.23049596,0.27370733
1580796735324,7587601624074695,0.17059574,0.12787059,0.2712639
1580796735364,7587601644205661,0.57071245,0.07716878,0.2828703
1580796735364,7587601664369894,0.6385185,0.14864002,0.32807434
1580796735394,7587601684534127,0.39172894,0.24698932,0.34517854
1580796735407,7587601704731060,0.0050512445,0.15963557,0.3268526
1580796735431,7587601724927926,-0.09696325,0.13275751,0.3323504
1580796735474,7587601745125492,-0.0151073085,0.17735067,0.40382162
1580796735474,7587601765323125,0.21091282,0.082055695,0.44902566
1580796735504,7587601785520691,0.35080096,-0.07676926,0.46857336
1580796735532,7587601805751591,0.28788188,-0.09448436,0.44719306
1580796735532,7587601825982491,0.1956412,-0.1060908,0.44658223
1580796735559,7587601846213457,0.16876313,-0.20260751,0.39588037
1580796735584,7587601866444357,0.13699813,-0.22826385,0.3427351
1580796735607,7587601886675257,0.0038295144,-0.21910088,0.28348118
1580796735607,7587601906872890,-0.12323045,-0.19161195,0.20345785
1580796735634,7587601927070456,-0.3687983,0.27447823,0.16375159
1580796735657,7587601947268022,-0.15621717,0.2714239,0.12160189
1580796735681,7587601967465588,0.114396125,-0.017515339,0.08678257
1580796735710,7587601987663188,0.13883074,-0.14762963,0.13870612
1580796735710,7587602007860754,-0.018161634,-0.0010219775,0.13626266
1580796735738,7587602028058320,-0.12994999,0.24210238,0.12465622
