timeMillis,timeNanos,x,y,z
1552381332942,1675797238771369,0.11178834,0.3119646,-0.12467638
1552381332963,1675797258871369,-0.17043139,0.59907126,-0.27433833
1552381332985,1675797278971369,-0.28405234,0.66993165,-0.33053797
1552381333005,1675797299071369,-0.3359759,0.53981733,-0.34764218
1552381333025,1675797319171369,-0.44165558,0.24049337,-0.33970094
1552381333045,1675797339271602,-0.61086524,0.048681684,-0.24135163
1552381333065,1675797359371635,-0.57848936,0.24843462,-0.13872628
1552381333088,1675797379471601,-0.30176744,0.491559,-0.11856773
1552381333105,1675797399571634,-0.2761111,0.26859316,-0.18942809
1552381333123,1675797419671634,-0.625526,-0.14190827,-0.31954238
1552381333146,1675797439771600,-1.110553,-0.347159,-0.33420315
1552381333165,1675797459871633,-0.95783675,0.37793806,0.0023835963
1552381333187,1675797479971633,-0.23945919,1.3614311,0.52833855
1552381333207,1675797500071633,0.71959925,1.7340589,0.99137443
1552381333227,1675797520171666,1.518611,1.1641216,1.2699289
1552381333245,1675797540271632,1.5509868,0.28814086,1.1648601
1552381333267,1675797560371665,1.1942415,-0.42229542,0.7378653
1552381333287,1675797580471665,0.6426302,-0.6727502,0.17709105
1552381333306,1675797600571631,0.06169739,-0.40580207,-0.29755124
1552381333325,1675797620638331,-0.5717699,0.06395332,-0.84122133
1552381333346,1675797640704697,-0.7984009,0.28081048,-1.2792116
1552381333367,1675797660771363,-0.72754055,0.5208805,-1.4612495
1552381333387,1675797680838029,-0.5039638,0.7872178,-1.251112
1552381333406,1675797700904662,-0.10873402,0.7982133,-0.71232873
1552381333425,1675797720971362,0.22235495,0.5850214,-0.24929288
1552381333446,1675797741038028,0.52290064,0.30096903,0.08729387
1552381333466,1675797761104661,0.76969016,0.064564176,0.24795143
1552381333487,1675797781171361,0.8344419,-0.10036944,0.23390152
1552381333507,1675797801237994,0.6988298,-0.030730799,0.17953451
1552381333526,1675797821304694,0.548557,0.12137465,0.17342585
1552381333546,1675797841371360,0.40683624,0.13603541,0.13127618
1552381333565,1675797861404693,0.27916542,0.080446675,0.045144167
1552381333587,1675797881438059,0.2125811,0.08838792,-0.011055439
1552381333607,1675797901471392,0.16310102,0.13908973,0.027429072
1552381333627,1675797921504725,0.15149458,0.12870504,0.12211318
1552381333645,1675797941538091,0.117897,0.099383496,0.21252124
1552381333665,1675797961571391,0.051312678,0.1293159,0.31453574
1552381333687,1675797981604757,-0.013439035,0.13298109,0.37623313
1552381333706,1675798001638057,-0.13133603,-0.2329272,0.15326732
1552381333728,1675798021671390,-0.43371433,-0.6880218,-0.11490253
1552381333746,1675798041671390,-0.7770206,-0.8224122,-0.19553675
1552381333766,1675798061671356,-0.9071349,-0.5823421,-0.095965706
1552381333830,1675798081671356,-0.7733554,-0.3172266,0.0989003
1552381333830,1675798101671356,-0.6743952,-0.4821602,0.07507656
1552381333830,1675798121671322,-0.7648033,-0.7637691,-0.08619186
1552381333847,1675798141671355,-0.8967502,-0.98734576,-0.28411222
1552381333864,1675798161671321,-0.9413433,-1.0386585,-0.43988284
1552381333884,1675798181671354,-1.0421361,-0.9262593,-0.5461734
1552381333906,1675798201671020,-1.2113458,-0.6568677,-0.525404
1552381333924,1675798221670986,-1.3072516,-0.31661573,-0.45026755
1552381333947,1675798241671252,-1.1777482,0.00164506,-0.32137498
1552381333965,1675798261671252,-0.77518797,0.1959002,-0.1576631
1552381333985,1675798281671252,-0.18448131,0.19101329,0.01093571
1552381334005,1675798301671285,0.1563815,0.14825271,0.13188702
1552381334026,1675798321671251,0.43615776,0.043183897,0.21068865
1552381334047,1675798341704351,0.8038987,-0.12541491,0.35424197
1552381334067,1675798361737684,1.2205088,-0.36976102,0.553384
1552381334114,1675798381770984,1.8839084,-0.77048856,0.7561913
1552381334114,1675798401803750,2.574186,-1.4534359,0.7671869
1552381334125,1675798421837050,2.7751608,-2.2176285,0.46297598
1552381334148,1675798441870383,2.0531182,-2.3379688,-0.011055439
1552381334166,1675798461903716,1.0079277,-1.5249072,-0.2773927
1552381334188,1675798481937016,-0.11545353,-0.15290385,-0.41666996
1552381334206,1675798501970382,-0.9615019,1.3290553,-0.39528966
1552381334226,1675798522003715,-1.3903294,1.9209837,-0.33420315
1552381334246,1675798542036715,-1.4856243,1.0657723,-0.45454362
1552381334269,1675798562070081,-1.386664,-0.10708895,-0.74653715
1552381334288,1675798582103381,-1.3127494,-0.61349624,-1.0085984
1552381334308,1675798602136747,-1.1209377,-0.21215777,-1.0128745
1552381334327,1675798622170080,-0.4062254,0.68581414,-0.59382087
1552381334347,1675798642203413,0.4074471,0.98574895,-0.104517825
1552381334367,1675798662236779,1.0739012,0.6735968,0.27727294
1552381334387,1675798682270112,1.287704,0.021803614,0.44098485
1552381334408,1675798702303445,1.1221595,-0.35876545,0.4043329
1552381334427,1675798722336811,0.81306165,-0.35265678,0.12944357
1552381334447,1675798742370111,0.66523224,-0.15290385,-0.25540152
1552381334467,1675798762403477,0.52106804,-0.029509068,-0.6359706
1552381334488,1675798782436777,0.26939157,-0.11075414,-1.0562458
1552381334507,1675798802470443,-0.09468411,-0.22559682,-1.4270412
1552381334527,1675798822503776,-0.45142943,-0.044780698,-1.617631
1552381334547,1675798842537109,-0.5271767,0.14886358,-1.5388294
1552381334568,1675798862570442,-0.5174029,0.23621732,-1.2584423
1552381334587,1675798882603808,-0.46364674,0.19712193,-0.84366477
1552381334608,1675798902637108,-0.3707952,-0.053332813,-0.40995044
1552381334627,1675798922670474,-0.18081611,-0.42168453,0.05430714
1552381334647,1675798942670707,6.1086525E-4,-0.56523794,0.31453574
1552381334666,1675798962670740,0.30726522,-0.51148176,0.43854138
1552381334687,1675798982670740,0.66889745,-0.41801935,0.39700252
1552381334709,1675799002671306,0.829555,-0.6208266,0.20946692
1552381334726,1675799022671306,0.5522222,-0.86456186,0.13494135
1552381334746,1675799042671306,0.18020524,-0.86822706,0.15265645
1552381334767,1675799062671306,-0.038484514,-0.59394854,0.13188702
1552381334811,1675799082671339,-0.18509217,-0.1693972,0.0744657
1552381334811,1675799102671305,-0.39706242,0.20628491,-0.025105339
1552381334832,1675799122671338,-0.54733527,0.0071428474,-0.12834157
1552381334845,1675799142671638,-0.54244834,-0.3227244,-0.15888482
1552381334865,1675799162671604,-0.36102137,-0.41252157,-0.1014635
1552381334890,1675799182671637,0.0824668,0.01691669,0.12761097
1552381334905,1675799202671603,0.72448623,0.677262,0.54849714
1552381334926,1675799222671603,1.0183123,0.79149383,0.7690195
1552381334945,1675799242671603,0.9896017,0.4274181,0.8111692
1552381334967,1675799262671569,0.70371675,-0.14923866,0.730535
1552381334987,1675799282671602,0.2638938,-0.66419804,0.5961446
1552381335007,1675799302671602,-0.015882498,-0.68618923,0.5344472
1552381335028,1675799322671568,-0.19914207,-0.37220448,0.47091722
1552381335046,1675799342671334,-0.31154126,0.051125146,0.3976134
1552381335067,1675799362671200,-0.34391713,0.41642255,0.345079
1552381335088,1675799382671200,-0.1918117,0.6992532,0.43731964
1552381335108,1675799402671200,0.062308256,0.79393727,0.58637077
1552381335124,1675799422670933,0.26328292,0.7682809,0.70671123
1552381335146,1675799442670966,0.344528,0.6925336,0.7671869
1552381335167,1675799462670966,0.28893927,0.5660845,0.72564805
1552381335187,1675799482670932,0.12767084,0.4439115,0.580873
1552381335276,1675799502670965,-0.053145275,0.33762094,0.42632407
1552381335276,1675799522704265,-0.22357668,0.27653444,0.31148142
1552381335276,1675799542737631,-0.33841935,0.20872837,0.18258883
1552381335276,1675799562770931,-0.4147775,0.15741569,-0.040987834
1552381335287,1675799582804264,-0.4990769,0.16902214,-0.22669087
1552381335307,1675799602837597,-0.6072001,0.14214407,-0.4215569
1552381335329,1675799622870930,-0.72021013,0.09877264,-0.59626436
1552381335347,1675799642904263,-0.8533787,0.1415332,-0.6512422
1552381335368,1675799662937629,-0.9083566,0.24721289,-0.634138
1552381335389,1675799682970929,-0.93218035,0.36022297,-0.62802935
1552381335410,1675799703037629,-1.0299188,0.34311876,-0.66162694
1552381335430,1675799723104262,-1.147205,0.2502672,-0.5626668
1552381335450,1675799743170962,-1.0427469,0.21972395,-0.23951904
1552381335470,1675799763270962,-0.5913176,0.3559469,0.22412768
1552381335491,1675799783370928,0.21563543,0.55936503,0.7134307
1552381335511,1675799803470961,1.1575896,0.45307446,1.1453125
1552381335532,1675799823570961,1.4410311,0.0077537126,1.30597
1552381335549,1675799843670961,1.3842207,-0.48338196,1.3249068
1552381335572,1675799863770994,1.1160508,-0.8712814,1.1752449
1552381335591,1675799883870960,0.5357288,-0.98612404,0.7580239
1552381335610,1675799903970993,-0.05497787,-0.77476466,0.34935504
1552381335629,1675799924070993,-0.57848936,-0.42718235,-0.07397456
1552381335650,1675799944171226,-0.8918633,-0.11380847,-0.43071985
1552381335670,1675799964271359,-0.98837996,0.18185031,-0.66162694
1552381335691,1675799984371359,-0.8326093,0.4121465,-0.6909485
1552381335712,1675800004504692,-0.5638286,0.42130947,-0.55777985
1552381335731,1675800024638292,-0.29993483,0.30646682,-0.31343374
1552381335753,1675800044771592,-0.12095132,0.14825271,-0.07458542
1552381335771,1675800064904958,0.025656339,0.17879598,0.07935262
1552381335852,1675800085038291,0.08491027,0.23988251,0.12150232
1552381335852,1675800105171591,0.0983493,0.2368282,0.12822184
1552381335852,1675800125271624,0.04642576,0.13847888,0.0744657
1552381335852,1675800145371590,-0.049480084,-0.052721947,-0.017774958
1552381335872,1675800165471623,-0.17043139,-0.35326764,-0.11306994
1552381335890,1675800185571623,-0.27672195,-0.4839928,-0.12284378
1552381335910,1675800205671623,-0.4184427,-0.47299722,-0.085581005
1552381335932,1675800225771623,-0.5992588,-0.25614008,-0.01716409
1552381335951,1675800245904956,-0.61391956,0.29241693,0.19114096
1552381335970,1675800266038256,-0.39522982,0.6925336,0.43854138
1552381335992,1675800286171622,-0.14477506,0.8672411,0.69388306
1552381336012,1675800306271588,-0.10323623,0.72246605,0.86614704
1552381336032,1675800326371621,-0.36285394,-0.008128785,0.85148627
1552381336053,1675800346471321,-0.30543262,-0.4613908,0.8814187
1552381336072,1675800366537754,0.13622294,-0.31295052,1.0500175
1552381336093,1675800386604420,0.7812966,0.08289014,1.1984577
1552381336111,1675800406671053,1.2260066,0.28142136,1.3505633
1552381336132,1675800426737719,1.2119566,-0.11014328,1.4617407
1552381336151,1675800446804385,0.915687,-0.53774893,1.4886187
1552381336172,1675800466871018,0.59864795,-0.82180125,1.5093882
1552381336194,1675800486937718,0.36835176,-0.82485557,1.569253
1552381336212,1675800507004351,0.23090705,-0.6397634,1.5833029
1552381336232,1675800527071051,0.26816982,-0.2365924,1.5203838
1552381336253,1675800547137717,0.44776422,0.201398,1.4684602
1552381336272,1675800567204350,0.59070665,0.604569,1.4495233
1552381336294,1675800587271050,0.6365216,0.86663026,1.3762195
1552381336312,1675800607304383,0.58276546,1.0303422,1.1294299
1552381336331,1675800627337716,0.35735616,1.0822656,0.9131836
1552381336352,1675800647371082,0.0036651914,1.1604564,0.8178887
1552381336376,1675800667404382,-0.35124752,1.2062714,0.8276625
1552381336392,1675800687437748,-0.5888741,1.1396871,0.8832513
1552381336412,1675800707471081,-0.6756169,0.98758155,0.9168489
1552381336432,1675800727504381,-0.5900958,0.88190186,0.86797965
1552381336451,1675800747537747,-0.4379904,0.7151357,0.7647434
1552381336472,1675800767571047,-0.3530801,0.5495912,0.67128104
1552381336493,1675800787604380,-0.35979962,0.33029056,0.58331645
1552381336512,1675800807637713,-0.44104472,0.26492798,0.47213897
1552381336533,1675800827671046,-0.44043383,0.44513324,0.399446
1552381336552,1675800847671079,-0.36957347,0.61434287,0.31636834
1552381336572,1675800867671079,-0.66706485,0.73773766,0.10561982
1552381336592,1675800887671045,-1.0592403,0.68520325,-0.19492587
1552381336612,1675800907671078,-0.29932398,-0.04661329,-0.123454645
1552381336632,1675800927671044,0.73548174,-0.44306484,0.25467095
1552381336652,1675800947671344,1.3854424,0.041962165,0.8191104
1552381336672,1675800967671577,1.582141,0.66809905,1.1770775
1552381336693,1675800987671577,1.3970488,0.59723866,0.9864875
1552381336712,1675801007671610,0.8729265,0.27164748,0.81178004
1552381336732,1675801027671610,0.3323107,0.04501649,0.717096
1552381336754,1675801047671610,0.01038471,-0.017902628,0.68288743
1552381336773,1675801067671643,-0.10873402,-0.027676472,0.64134866
1552381336799,1675801087671609,-0.172264,-0.11319761,0.48496714
1552381336831,1675801107671642,-0.24251351,-0.17672758,0.28765765
1552381336835,1675801127671608,-0.3396411,-0.121138856,0.07141137
1552381336860,1675801147671608,-0.42455134,0.033410054,-0.12895244
1552381336879,1675801167671608,-0.4709771,0.27348012,-0.1998128
1552381336891,1675801187671574,-0.44348815,0.39382055,0.016433496
1552381336911,1675801207671574,-0.26939157,0.1659678,0.25955787
1552381336930,1675801227671574,0.08735373,-0.18161452,0.4116633
1552381336950,1675801247671540,0.45387286,-0.47788414,0.4666412
1552381336971,1675801267671573,0.6713409,-0.56584877,0.41593936
1552381336991,1675801287671539,0.5833763,-0.4803276,0.26810998
1552381337012,1675801307671572,0.28588495,-0.3031767,0.16792807
1552381337032,1675801327671572,-0.049480084,-0.10464549,0.17770192
1552381337055,1675801347671538,-0.19120082,0.059066396,0.290712
1552381337074,1675801367671571,-0.04520403,0.23194125,0.55094063
1552381337095,1675801387671571,0.1881465,0.30585596,0.79773015
1552381337113,1675801407671571,0.36163223,0.4194769,0.97610277
1552381337130,1675801427671337,0.30665436,0.55936503,1.0414653
1552381337152,1675801447671303,0.092240654,0.672986,1.0726196
1552381337172,1675801467671336,-0.19058995,0.8660194,1.183797
1552381337193,1675801487671336,-0.45448375,0.8006568,1.1642493
1552381337212,1675801507671302,-0.73731434,0.43963543,1.039022
1552381337232,1675801527671335,-0.84604836,0.019360151,0.99626136
1552381337252,1675801547671301,-0.5870415,0.03463178,1.2235032
1552381337273,1675801567671301,-0.15577063,0.3260145,1.4171475
1552381337292,1675801587671301,0.18692476,0.38893363,1.464184
1552381337312,1675801607671267,0.29810223,0.047459953,1.4299757
1552381337332,1675801627671300,0.2284636,-0.40396947,1.4000434
1552381337352,1675801647671300,-0.012828169,-0.70451516,1.4544103
1552381337372,1675801667671266,-0.17959438,-0.5634053,1.5185511
1552381337394,1675801687671299,-0.258396,-0.28973767,1.5020578
1552381337412,1675801707671265,-0.24251351,-0.06616098,1.3695
1552381337432,1675801727671298,-0.092240654,0.14764187,1.1673036
1552381337453,1675801747671298,0.18203785,0.3822141,0.98098975
1552381337472,1675801767671298,0.3359759,0.56425196,0.9376183
1552381337492,1675801787671331,0.42943826,0.72979647,0.9528899
1552381337512,1675801807671331,0.49357912,0.87701494,1.0255829
1552381337532,1675801827671331,0.48258355,0.85074776,1.0689543
1552381337552,1675801847671364,0.42821652,0.54103905,1.0084786
1552381337572,1675801867671330,0.36774087,0.233163,0.893636
1552381337593,1675801887671363,0.22785273,0.059677258,0.7726847
1552381337622,1675801907671329,-0.017104227,0.07006197,0.5998098
1552381337632,1675801927671329,-0.6377433,0.3223493,0.12272405
1552381337651,1675801947671329,-1.3347406,0.8757932,-0.36841163
1552381337673,1675801967671295,-1.8655825,1.5202562,-0.73187643
1552381337694,1675801987671295,-1.8643607,1.9894005,-0.9536205
1552381337712,1675802007671328,-1.4031575,2.0822523,-0.9994354
1552381337734,1675802027671561,-0.79229224,1.5587406,-0.905973
1552381337752,1675802047671594,-0.6200282,0.6351123,-0.778913
1552381337772,1675802067671560,-0.48563787,0.048681684,-0.38857016
1552381337794,1675802087704926,-0.09590585,0.073116295,0.1868649
1552381337833,1675802107771592,0.6658431,0.45735052,0.8667579
1552381337838,1675802127838225,1.1429288,0.41336823,1.1715797
1552381337862,1675802147904925,1.35551,-0.062495794,1.1685253
1552381337873,1675802167971591,1.1551461,-0.9128202,0.8881382
1552381337893,1675802188038257,0.6976081,-1.3501997,0.6315748
1552381337912,1675802208104957,0.17287487,-1.3471454,0.40555465
1552381337933,1675802228204923,-0.27305678,-1.0282738,0.1288327
1552381337954,1675802248304956,-0.6756169,-0.63304394,-0.2914426
1552381337975,1675802268404956,-0.80756384,-0.40519118,-0.6237533
1552381337995,1675802288504922,-0.7269296,-0.18466884,-0.84122133
1552381338015,1675802308604955,-0.49418998,-0.03561772,-0.8870362
1552381338035,1675802328704921,-0.29932398,0.021803614,-0.78563255
1552381338056,1675802348804587,-0.20647246,0.012640635,-0.4966933
1552381338077,1675802368904587,-0.18448131,-0.028287336,-0.24623856
1552381338094,1675802389004553,-0.19058995,-0.050278485,-0.055037733
1552381338114,1675802409137919,-0.1423316,-0.0429481,0.06530272
1552381338136,1675802429271252,-0.020158552,-0.08815213,0.15265645
1552381338158,1675802449404552,0.028710667,-0.18955575,0.16731721
1552381338176,1675802469537918,0.0580322,-0.2414793,0.09951117
1552381338195,1675802489671218,0.07147124,-0.10464549,0.021931283
1552381338215,1675802509804584,0.0842994,0.2667606,0.053085413
1552381338241,1675802529971250,0.1319469,0.550202,0.20885605
1552381338317,1675802550137916,0.19853121,0.6687099,0.38356352
1552381338317,1675802570304582,0.25595254,0.6473296,0.49351925
1552381338317,1675802590471248,0.258396,0.46773523,0.5656014
1552381338317,1675802610637881,0.07880161,0.20689578,0.5857599
1552381338335,1675802630804581,-0.2956588,-0.1467952,0.46908465
1552381338355,1675802650971214,-0.4276057,-0.50720567,0.44403917
1552381338377,1675802671137914,-0.024434611,-0.47421896,0.6175249
1552381338397,1675802691271214,0.75808376,0.17390905,1.0115329
1552381338418,1675802711371247,1.0177015,0.550202,1.2436618
1552381338437,1675802731471247,0.8729265,0.43230507,1.2363315
1552381338458,1675802751571213,0.4721988,-0.028287336,1.0512393
1552381338478,1675802771671213,0.0030543264,-0.52430993,0.7012134
1552381338499,1675802791771213,-0.20219639,-0.59944636,0.539945
1552381338516,1675802811871179,-0.32375857,-0.455893,0.48313454
1552381338539,1675802831937879,-0.36774087,-0.23048374,0.42754582
1552381338558,1675802852004512,-0.3304781,-0.044169836,0.37256792
1552381338577,1675802872071212,-0.23518312,0.024247074,0.35118765
1552381338598,1675802892137878,-0.1423316,0.02607967,0.39516994
1552381338617,1675802912204511,-0.03481932,-0.019124359,0.48191282
1552381338637,1675802932271211,0.051923547,-0.09120646,0.6144706
1552381338657,1675802952338211,0.1020145,-0.18100365,0.7720738
1552381338677,1675802972404877,0.12583824,-0.3227244,0.9492247
1552381338698,1675802992471543,0.14110988,-0.37037188,1.0109221
1552381338718,1675803012504843,0.17348573,-0.21276864,0.925401
1552381338737,1675803032538209,0.16982055,-0.011793975,0.6847201
1552381338758,1675803052571542,0.08002335,0.06334245,0.3151466
1552381338778,1675803072604842,-0.2284636,0.09632917,-0.15644136
1552381338839,1675803092638208,-0.5760459,0.15680483,-0.43621767
1552381338839,1675803112671508,-0.87781334,0.28447568,-0.62925106
1552381338844,1675803132671508,-1.0824533,0.49766764,-0.7947955
1552381338858,1675803152704841,-1.187522,0.58563226,-0.9737791
1552381338878,1675803172738174,-1.2522738,0.32051674,-0.99454844
1552381338901,1675803192771540,-1.2473868,0.0132515,-0.89497745
1552381338919,1675803212804873,-0.88208944,0.059677258,-0.6481879
1552381338937,1675803232838173,0.19853121,0.6583252,-0.055648603
1552381338956,1675803252871539,1.1856894,1.0523332,0.58270556
1552381338978,1675803272904839,1.9779817,0.9081691,1.0139765
1552381338997,1675803292938205,2.403144,0.3137972,1.1355386
1552381339017,1675803312971505,2.4752262,-0.4119107,1.0994976
1552381339039,1675803333004838,2.2565362,-1.3092717,0.8948577
1552381339060,1675803353037904,1.9107865,-1.8065162,0.644403
1552381339080,1675803373071237,1.5063937,-2.0239842,0.27544037
1552381339099,1675803393104570,1.0677925,-2.019708,-0.25601238
1552381339117,1675803413137936,0.4709771,-1.6770126,-1.0391417
1552381339138,1675803433171236,-0.0012217305,-1.1333425,-1.5742596
1552381339160,1675803453237936,-0.4373795,-0.5029296,-1.8515924
1552381339179,1675803473304569,-0.7299839,0.12870504,-1.8363208
1552381339199,1675803493371269,-0.79045963,0.70169663,-1.4203216
1552381339219,1675803513437935,-0.61208695,0.8024894,-0.8723754
1552381339242,1675803533504568,-0.3640757,0.7236878,-0.298773
1552381339259,1675803553571268,-0.16920967,0.56180847,0.13677396
1552381339280,1675803573671268,-0.08979719,0.3015799,0.38478523
1552381339301,1675803593771268,-0.1649336,0.03402092,0.36462668
1552381339321,1675803613871301,-0.2761111,-0.1907775,0.17159326
1552381339342,1675803633971267,-0.37751472,-0.3367743,-0.07092024
1552381339360,1675803654071300,-0.50518554,-0.39358476,-0.25295806
1552381339380,1675803674171300,-0.73792523,-0.42351714,-0.31099027
1552381339401,1675803694271266,-0.8875872,-0.37220448,-0.24990375
1552381339422,1675803714371299,-0.96761054,-0.10708895,-0.20408885
1552381339439,1675803734471299,-0.9602802,0.35350344,-0.18331945
1552381339460,1675803754537699,-0.9627236,0.84891516,-0.15155445
1552381339479,1675803774604365,-1.0934488,0.854413,-0.16193914
1552381339501,1675803794670998,-1.2021829,0.56180847,-0.18637377
1552381339520,1675803814737698,-1.0354166,0.1433658,-0.21813877
1552381339541,1675803834804364,-0.5913176,0.07739235,-0.059313793
1552381339560,1675803854870997,0.27183503,0.42925075,0.44037396
1552381339580,1675803874937697,0.9309586,0.56058675,0.8453776
1552381339601,1675803895004330,1.241889,0.3559469,1.0848368
1552381339620,1675803915071030,1.1557571,-0.036228586,1.1514212
1552381339640,1675803935137696,0.86132,-0.33738515,1.1483668
1552381339660,1675803955204629,0.5326745,-0.44062138,1.1648601
1552381339680,1675803975271329,0.43310344,-0.42962578,1.2277793
1552381339701,1675803995337995,0.39584067,-0.46016908,1.2668747
1552381339722,1675804015404628,0.32253683,-0.532862,1.2241142
1552381339740,1675804035471328,0.2406809,-0.50720567,1.0891129
1552381339761,1675804055504628,0.21868975,-0.1907775,0.8600384
1552381339781,1675804075537994,0.18325956,0.13237022,0.72381544
1552381339858,1675804095571294,0.10445795,0.35044912,0.68288743
1552381339858,1675804115604627,0.05375614,0.44574407,0.7177068
1552381339858,1675804135637693,0.050701816,0.36022297,0.69266135
1552381339863,1675804155670993,0.07819075,0.319295,0.5429993
1552381339881,1675804175670993,0.06780604,0.30952114,0.34019208
1552381339904,1675804195670993,-0.036651917,0.27348012,0.15937597
1552381339918,1675804215670959,-0.23945919,0.15375051,-0.028159667
1552381339939,1675804235670992,-0.5357288,-0.09426078,-0.36902246
1552381339960,1675804255704292,-0.72509706,-0.22070989,-0.73431987
1552381339980,1675804275737658,-0.8875872,-0.13885394,-1.0116527
1552381340002,1675804295770991,-1.0012082,0.12870504,-1.0483046
1552381340021,1675804315804291,-1.1618657,0.51049584,-0.83205837
1552381340042,1675804335837391,-1.2107348,0.59968215,-0.54739517
1552381340063,1675804355870724,-1.0262537,0.5349304,-0.66651386
1552381340082,1675804375904057,-0.52412236,0.30280164,-0.8680994
1552381340100,1675804395937423,0.12889256,0.43047246,-0.50158024
1552381340119,1675804415970723,0.693332,0.8684628,-0.0012815952
1552381340140,1675804436004089,1.1673635,1.1323566,0.32980737
1552381340160,1675804456037422,1.2180653,1.2074931,0.5087909
1552381340181,1675804476070722,0.75625116,1.3156163,0.558271
1552381340203,1675804496104088,-0.16249016,1.5807316,0.3261422
1552381340221,1675804516137388,-0.79168135,1.5703471,-0.12650897
1552381340242,1675804536203788,-1.1056662,1.2429233,-0.80212593
1552381340262,1675804556270454,-1.106277,0.6790946,-1.5815899
1552381340283,1675804576337087,-0.883922,-0.049667623,-2.3030217
1552381340303,1675804596403787,-0.72509706,-0.40641293,-2.5272095
1552381340322,1675804616470453,-0.6078109,-0.401526,-2.3830452
1552381340342,1675804636537086,-0.45814893,-0.28057468,-1.9108464
1552381340363,1675804656603786,-0.25656343,-0.19566442,-1.3396873
1552381340382,1675804676670419,-0.002443461,-0.13396703,-0.82228446
1552381340403,1675804696737119,0.13622294,-0.067993574,-0.5883231
1552381340423,1675804716803785,0.24373522,-0.051500216,-0.43743938
1552381340442,1675804736870718,0.34758234,-0.13885394,-0.32504016
1552381340463,1675804756937418,0.38789946,-0.4174085,-0.22058222
1552381340483,1675804777004084,0.34513885,-0.6220483,-0.14116974
1552381340503,1675804797070750,0.28344145,-0.72528464,-0.05442687
1552381340523,1675804817137450,0.26816982,-0.69962823,0.023153014
1552381340543,1675804837237416,0.2846632,-0.44917348,0.124556646
1552381340563,1675804857304116,0.29016098,-0.12480405,0.23145807
1552381340583,1675804877370749,0.24312438,0.10488129,0.25833613
1552381340604,1675804897437449,0.057421334,-0.27018997,0.0726331
1552381340623,1675804917504115,0.022602014,-0.7625474,-0.09352225
1552381340643,1675804937571015,0.49174652,-1.0099478,-5.9864793E-5
1552381340663,1675804957637948,1.1527028,-0.7350584,0.35485286
1552381340683,1675804977704614,1.6725491,-0.23598152,0.79528666
1552381340704,1675804997771247,1.886352,-0.09792597,1.034135
1552381340724,1675805017871280,1.817324,-0.3593763,1.0298588
1552381340745,1675805037971246,1.6676621,-0.6440395,0.9968722
1552381340764,1675805058071279,1.5790867,-0.6990174,1.0732304
1552381340785,1675805078171279,1.4899004,-0.49621013,1.1941817
1552381340818,1675805098271245,1.2449434,-0.23048374,1.1239321
1552381340824,1675805118371278,0.9633345,-0.10403463,0.8765317
1552381340848,1675805138438211,0.82833326,-0.016070032,0.59858805
1552381340864,1675805158504877,0.9230174,0.06212072,0.399446
1552381340886,1675805178571543,1.0732902,0.10610302,0.30292928
1552381340906,1675805198671509,1.0586295,0.14886358,0.26627737
1552381340924,1675805218771542,0.8686504,0.14214407,0.2448971
1552381340946,1675805238871542,0.6072001,0.07983581,0.15265645
1552381340965,1675805258971508,0.3145956,-0.0032418617,0.019487824
1552381340983,1675805279071541,0.064140856,0.07983581,-0.0996309
1552381341009,1675805299171507,-0.019547688,0.28997344,-0.1436132
1552381341027,1675805319271540,-0.07269296,0.49644592,-0.17537819
1552381341044,1675805339371273,-0.12461651,0.5477586,-0.22669087
1552381341072,1675805359470639,-0.2687807,0.42253122,-0.28533393
1552381341086,1675805379570672,-0.50701815,0.27286923,-0.28350136
1552381341104,1675805399670672,-0.7501425,0.29119518,-0.257845
1552381341125,1675805419770638,-0.83627456,0.51232845,-0.2859448
1552381341146,1675805439837338,-0.68783426,0.8293675,-0.35619432
1552381341166,1675805459903971,-0.4428773,0.67542946,-0.4441589
1552381341185,1675805479970671,-0.36163223,-0.13152356,-0.5229605
1552381341205,1675805500037304,-0.2779437,-0.77720815,-0.46126312
1552381341224,1675805520103970,-0.062308256,-0.8590641,-0.34764218
1552381341244,1675805540170636,0.3231477,-0.46444514,-0.2645645
1552381341325,1675805560237302,0.75686204,0.13542454,-0.0996309
1552381341325,1675805580303968,0.8368854,0.2508781,0.04575503
1552381341325,1675805600370668,0.7678576,0.12320724,0.12211318
1552381341325,1675805620403968,0.6023131,-0.039893776,0.13555221
1552381341344,1675805640437334,0.2773328,-0.16695376,0.04942022
1552381341368,1675805660503967,-0.043982297,-0.28485075,-0.12040032
1552381341384,1675805680570667,-0.28405234,-0.3642632,-0.34764218
1552381341407,1675805700637333,-0.4098906,-0.37953484,-0.58893394
1552381341425,1675805720703966,-0.4483751,-0.1571799,-0.797239
1552381341445,1675805740770632,-0.39889503,0.1293159,-0.8118998
1552381341465,1675805760837298,-0.3530801,0.25454327,-0.7373742
1552381341487,1675805780937298,-0.32375857,0.18490463,-0.61214685
1552381341509,1675805801003998,-0.24862216,0.08227927,-0.40567437
1552381341527,1675805821070631,-0.14110988,0.12687244,-0.18148685
1552381341548,1675805841137331,-0.023823744,0.17085473,0.05736147
1552381341569,1675805861203997,0.07086036,0.10915734,0.23451239
1552381341587,1675805881270630,0.08124508,-0.073491365,0.27421862
1552381341609,1675805901337330,-0.031154128,-0.28301817,0.17709105
