timeMillis,timeNanos,x,y,z
1552381329497,1675793792503557,-0.32801566,2.6265194,7.9753294
1552381329517,1675793812536923,-0.28252444,3.0239692,7.4701376
1552381329537,1675793832570256,-0.31604427,3.2969165,7.3192983
1552381329557,1675793852603556,-0.44054657,3.4525442,7.1756415
1552381329579,1675793872636922,-0.4956149,3.5866237,6.8955116
1552381329598,1675793892670222,-0.58420306,3.7135203,6.6345353
1552381329618,1675793912670222,-0.66321415,4.024776,6.943397
1552381329638,1675793932670222,-0.4285752,4.065479,8.502069
1552381329657,1675793952670822,-0.11013664,4.0367475,10.671283
1552381329679,1675793972671455,-0.20590763,4.460534,12.730359
1552381329699,1675793992705055,-0.7134939,4.1947694,14.363255
1552381329719,1675794012738355,-0.8092649,3.040729,14.583528
1552381329739,1675794032771721,-1.1492519,2.5139885,13.29062
1552381329758,1675794052805021,-1.6017698,2.978478,11.650541
1552381329779,1675794072838387,-1.2498114,3.3855045,10.302565
1552381329873,1675794092871687,-0.71828246,3.1317115,9.893144
1552381329873,1675794112905020,-0.65842557,2.8611584,11.238726
1552381329873,1675794132938353,0.12450229,2.631308,12.016866
1552381329873,1675794152971686,1.2258687,2.4517374,11.636175
1552381329879,1675794173038352,1.8819,2.4421604,9.296969
1552381329898,1675794193105052,1.3814965,2.5858169,7.474926
1552381329920,1675794213171685,0.44772938,2.779753,6.387925
1552381329937,1675794233238385,0.34716985,2.8970726,6.368771
1552381329957,1675794253305018,0.84996754,3.205934,7.091842
1552381329978,1675794273371718,1.3671309,3.469304,7.6880164
1552381330001,1675794293471718,1.6855695,3.6440864,8.241094
1552381330021,1675794313605018,1.4413534,3.459727,8.403905
1552381330041,1675794333738384,0.6273,3.1317115,8.135746
1552381330058,1675794353871117,-0.12210801,2.8946784,7.5060515
1552381330080,1675794374003817,-0.7589851,2.7773588,7.16367
1552381330101,1675794394170250,-1.1636176,2.978478,7.352818
1552381330122,1675794414336883,-1.1827718,3.3783216,7.9561753
1552381330141,1675794434503583,-1.0127783,3.790137,8.245882
1552381330162,1675794454670249,-0.89545876,4.1804037,8.449396
1552381330183,1675794474836882,-0.9888355,4.5419393,8.528407
1552381330202,1675794495003582,-1.1300977,4.80531,8.537984
1552381330223,1675794515170248,-1.1731946,4.757424,8.767835
1552381330244,1675794535336648,-1.3623424,4.2211065,9.526819
1552381330262,1675794555503314,-1.5227587,3.7254915,10.565935
1552381330283,1675794575669947,-1.6161355,3.4238129,12.179676
1552381330304,1675794595803313,-1.776552,3.4525442,13.0895
1552381330323,1675794615936646,-1.5897985,3.632115,12.696839
1552381330343,1675794636069946,-1.6664152,2.9425638,12.347275
1552381330362,1675794656203312,-1.951334,1.6233183,13.060769
1552381330383,1675794676336612,-2.370332,0.3040729,13.62103
1552381330401,1675794696469978,-2.7246847,-0.36392978,13.3169565
1552381330422,1675794716603311,-2.3751206,-0.25858167,11.255486
1552381330442,1675794736736644,-1.8651401,0.34477556,8.183631
1552381330463,1675794756870010,-1.0941836,1.637684,5.803722
1552381330483,1675794776970010,-0.5363176,2.6528566,5.193182
1552381330504,1675794797069976,-0.21309046,2.918621,6.0934296
1552381330522,1675794817170009,0.17478207,2.6791935,7.307327
1552381330542,1675794837269975,0.30886146,2.5211713,8.394327
1552381330562,1675794857370008,-0.031125572,2.238647,8.640938
1552381330582,1675794877469974,-0.6177229,1.924997,8.995291
1552381330602,1675794897536640,-1.0415095,1.6831752,9.273026
1552381330623,1675794917569973,-1.2641771,1.4557191,9.057542
1552381330642,1675794937603273,-1.3407938,1.4413534,8.43503
1552381330663,1675794957637206,-0.85954463,1.7166951,7.8795586
1552381330684,1675794977671139,-0.10774237,2.2793496,8.056735
1552381330702,1675794997671372,0.339987,2.638491,8.111803
1552381330722,1675795017671405,0.54828894,2.7151077,8.207574
1552381330743,1675795037671371,0.82123625,2.762993,8.231517
1552381330762,1675795057671404,1.1684061,3.0359404,9.033599
1552381330808,1675795077671404,1.4964218,2.9856608,10.23313
1552381330809,1675795097671370,1.2833313,2.5427198,11.899546
1552381330835,1675795117671403,0.9026416,2.0614705,12.818948
1552381330843,1675795137671669,0.8356019,1.9010541,12.905141
1552381330863,1675795157671669,0.967287,2.3655436,11.875603
1552381330883,1675795177671702,1.0678465,2.7558103,10.834093
1552381330900,1675795197671668,0.86193895,1.8962656,11.11183
1552381330929,1675795217671701,0.86193895,0.30886146,12.550789
1552381330966,1675795237671701,0.94573855,-0.17957062,13.565961
1552381330966,1675795257671667,1.3695252,0.06943397,12.742331
1552381330981,1675795277671700,1.9489397,0.749408,9.794978
1552381331001,1675795297671666,2.2865324,1.611347,7.3025384
1552381331020,1675795317671666,2.3152637,2.3846977,6.1484976
1552381331042,1675795337671666,2.2673783,3.0191805,5.8827333
1552381331061,1675795357671632,2.5906053,3.7518287,6.064698
1552381331083,1675795377671665,2.9569294,4.04393,6.6417184
1552381331099,1675795397671398,2.7510219,4.0966043,7.4270406
1552381331120,1675795417671364,2.1069617,3.4118416,8.348836
1552381331141,1675795437671397,1.1995317,2.5858169,9.335278
1552381331162,1675795457671363,0.076616794,2.0255566,9.80695
1552381331182,1675795477671396,-1.132492,1.8699286,9.895537
1552381331202,1675795497671396,-1.9824595,2.0662591,9.2419
1552381331221,1675795517671396,-2.056682,2.3990633,8.425453
1552381331243,1675795537671429,-1.7286664,2.770176,8.236305
1552381331262,1675795557671429,-1.5083932,3.1652312,8.41827
1552381331283,1675795577671429,-1.3719195,3.2083282,8.298556
1552381331302,1675795597671462,-1.3000913,3.3256476,8.396722
1552381331322,1675795617671428,-1.2617828,3.5243726,9.246689
1552381331342,1675795637671461,-0.8379962,3.510007,10.247497
1552381331362,1675795657671427,-0.72546524,3.2873392,11.059155
1552381331384,1675795677671427,-0.81644773,3.0096035,11.631387
1552381331402,1675795697671427,-0.8547561,3.0287576,11.169292
1552381331426,1675795717671393,-0.7039168,3.3088877,9.914692
1552381331443,1675795737671393,-0.18196489,3.0431232,9.534002
1552381331462,1675795757671426,0.46927786,2.0327394,11.80138
1552381331483,1675795777671392,-0.009577099,0.4189981,14.389591
1552381331502,1675795797671425,-1.4796618,-1.089395,15.823762
1552381331522,1675795817671391,-2.5810282,-2.1021733,15.136605
1552381331543,1675795837671424,-2.4852571,-2.1309047,12.009683
1552381331562,1675795857671424,-1.9130256,-1.1995317,9.040782
1552381331583,1675795877671390,-1.228263,0.14844504,7.3049326
1552381331602,1675795897671390,-0.4668836,1.063058,7.405492
1552381331622,1675795917671390,0.20351335,1.1899546,8.377567
1552381331643,1675795937671390,0.37829542,1.036721,9.340066
1552381331662,1675795957671423,-0.04070267,1.0151725,9.656111
1552381331684,1675795977671389,-0.54350036,1.0678465,9.316123
1552381331702,1675795997671689,-0.71588814,1.2833313,8.865999
1552381331722,1675796017671689,-0.59378016,1.5083932,8.324894
1552381331743,1675796037671655,-0.64166564,1.7526091,7.7502675
1552381331762,1675796057671688,-0.75659084,1.9321798,7.3216925
1552381331782,1675796077671654,-0.48124924,2.2793496,7.228316
1552381331834,1675796097671654,-0.24900457,2.7175019,7.429435
1552381331834,1675796117671654,0.08619389,3.15326,7.7861814
1552381331841,1675796137671620,0.22985038,3.318465,7.8340673
1552381331860,1675796157671653,0.24182175,3.4525442,7.5276
1552381331882,1675796177671386,0.11971374,3.6967604,7.4438004
1552381331901,1675796197671352,0.023942748,3.6704233,8.200391
1552381331920,1675796217671385,0.46209505,3.3998702,10.446221
1552381331941,1675796237671351,0.6105401,3.0718546,12.610645
1552381331960,1675796257671351,0.66800267,3.1580484,13.568356
1552381331982,1675796277671351,1.1947432,3.4190245,12.383189
1552381332007,1675796297671351,0.9433443,2.7246847,11.607444
1552381332023,1675796317671384,-0.6560313,1.4078336,13.348082
1552381332044,1675796337671384,-1.812466,-0.1340794,14.092702
1552381332061,1675796357670750,-1.9872481,-0.9385557,13.858063
1552381332082,1675796377670783,-1.3192455,-0.5554718,11.712792
1552381332106,1675796397670749,-0.81644773,0.05985687,8.571504
1552381332122,1675796417670782,-0.7446195,0.69673395,6.316097
1552381332139,1675796437670148,-0.6273,1.4221992,5.4757066
1552381332160,1675796457670148,0.043096945,2.2338583,5.935407
1552381332182,1675796477670148,1.3838909,3.4357843,6.732701
1552381332248,1675796497670148,2.6552508,4.352792,7.187613
1552381332248,1675796517670148,3.4788814,5.2865586,7.805336
1552381332248,1675796537670181,3.4453614,5.255433,8.447001
1552381332261,1675796557670147,2.4110348,4.2809634,8.930645
1552381332281,1675796577670180,0.70870537,3.0096035,8.71516
1552381332300,1675796597670146,-0.86193895,2.3368123,7.9968777
1552381332320,1675796617670179,-2.1213274,2.2865324,7.398309
1552381332341,1675796637670179,-2.6696165,2.6001825,7.683228
1552381332362,1675796657670145,-2.3320236,3.110163,7.987301
1552381332383,1675796677670145,-1.9393626,3.6895776,8.011244
1552381332403,1675796697670145,-1.5969813,4.450957,8.135746
1552381332422,1675796717670145,-0.9816527,5.0614967,8.61939
1552381332442,1675796737669911,-0.47885495,5.097411,9.107821
1552381332463,1675796757669877,-0.39266106,4.4629283,10.783813
1552381332483,1675796777670177,-1.3551595,3.4022646,12.914719
1552381332502,1675796797670177,-2.8587642,2.2673783,14.128615
1552381332525,1675796817670143,-3.8835137,1.8795058,13.429487
1552381332543,1675796837703509,-3.668029,2.432583,10.743111
1552381332562,1675796857736842,-3.0024207,2.588211,9.0288105
1552381332583,1675796877770175,-2.6169424,1.6448668,12.33291
1552381332602,1675796897803508,-1.8723229,0.75659084,15.069566
1552381332623,1675796917836808,-1.3695252,0.23224466,15.253924
1552381332643,1675796937870174,-1.1420691,0.50758624,12.2155905
1552381332663,1675796957904107,-1.1109436,0.9984126,8.921068
1552381332684,1675796977937407,-1.2162915,1.5227587,7.0774765
1552381332703,1675796997970773,-0.85954463,1.8483802,6.814106
1552381332725,1675797018037406,-0.39505535,1.9585168,7.676045
1552381332744,1675797038104706,-0.34716985,2.126116,8.265037
1552381332765,1675797058171372,-0.54350036,2.0925963,8.937828
1552381332835,1675797078238038,-0.67757976,1.8603516,8.956982
1552381332835,1675797098304738,-0.5889916,1.8747171,8.7534685
1552381332835,1675797118371404,-0.52913475,2.1596358,8.480521
1552381332844,1675797138438037,-0.31604427,2.4972286,7.865193
1552381332863,1675797158504737,-0.11492519,2.7486274,7.2450757
1552381332884,1675797178571370,0.11253092,2.997632,7.206767
1552381332903,1675797198638070,0.43575802,3.0550947,7.352818
1552381332923,1675797218704703,0.47885495,3.0790374,7.6449194
1552381332942,1675797238771369,0.24900457,3.1269228,8.236305
1552381332963,1675797258871369,-0.071828246,2.9641123,8.547561
1552381332985,1675797278971369,-0.5458947,2.813273,8.640938
1552381333005,1675797299071369,-1.0127783,2.7294734,8.28898
1552381333025,1675797319171369,-1.4533248,2.6696165,8.693612
1552381333045,1675797339271602,-1.8196489,2.8683412,10.448615
1552381333065,1675797359371635,-1.4485363,3.0790374,12.622617
1552381333088,1675797379471601,-0.9505271,2.8443985,12.546
1552381333105,1675797399571634,-0.9984126,3.1819913,11.360834
1552381333123,1675797419671634,-1.1660118,3.0910087,11.628993
1552381333146,1675797439771600,-1.2713599,1.9944309,14.892389
1552381333165,1675797459871633,-1.1133378,1.2953026,17.004139
1552381333187,1675797479971633,-0.9601042,1.5514901,14.643385
1552381333207,1675797500071633,-0.8356019,2.0973847,10.398335
1552381333227,1675797520171666,-0.69673395,3.4333901,6.284971
1552381333245,1675797540271632,-0.50040346,5.4493694,4.494054
1552381333267,1675797560371665,-0.3902668,6.859597,4.9010806
1552381333287,1675797580471665,-0.5554718,7.003254,6.7470665
1552381333306,1675797600571631,-0.7829279,6.8500204,8.049552
1552381333325,1675797620638331,-0.50040346,6.1484976,9.213169
1552381333346,1675797640704697,-1.0199611,4.5467277,10.56354
1552381333367,1675797660771363,-2.1668186,2.6145482,10.89395
1552381333387,1675797680838029,-2.6600394,1.3934679,10.084685
1552381333406,1675797700904662,-2.657645,1.1396748,9.184438
1552381333425,1675797720971362,-2.0375278,1.4916332,8.300951
1552381333446,1675797741038028,-1.3934679,2.2865324,8.061523
1552381333466,1675797761104661,-0.60335726,3.0048149,7.6473136
1552381333487,1675797781171361,-0.25139886,3.2897336,7.6113997
1552381333507,1675797801237994,-0.42618093,3.4214187,7.7837873
1552381333526,1675797821304694,-0.66800267,3.6273263,7.8388557
1552381333546,1675797841371360,-0.19633053,3.3424077,8.049552
1552381333565,1675797861404693,0.09577099,3.014392,8.719949
1552381333587,1675797881438059,0.019154198,2.657645,8.93304
1552381333607,1675797901471392,-0.37829542,2.5618742,8.8636055
1552381333627,1675797921504725,-0.5650489,2.6432793,8.518829
1552381333645,1675797941538091,-0.61293435,2.7510219,8.209969
1552381333665,1675797961571391,-0.5698374,3.1460772,7.8699813
1552381333687,1675797981604757,0.13168511,3.5770466,6.8284717
1552381333706,1675798001638057,0.5363176,3.3088877,5.7989335
1552381333728,1675798021671390,-0.5913859,2.545114,6.2873654
1552381333746,1675798041671390,-1.7981004,1.9752767,7.759845
1552381333766,1675798061671356,-2.6767993,1.9034485,8.456578
1552381333830,1675798081671356,-2.5522969,2.3056867,7.6305537
1552381333830,1675798101671356,-2.0447106,2.6193366,6.737489
1552381333830,1675798121671322,-1.9393626,2.8300328,6.969734
1552381333847,1675798141671355,-2.3128695,2.667222,8.336864
1552381333864,1675798161671321,-2.7558103,2.370332,9.335278
1552381333884,1675798181671354,-2.9928436,1.8579572,10.0200405
1552381333906,1675798201671020,-2.9210153,1.3982565,10.850853
1552381333924,1675798221670986,-2.935381,1.2067145,11.736735
1552381333947,1675798241671252,-3.040729,1.4341706,12.364035
1552381333965,1675798261671252,-2.8707354,1.6185298,11.772649
1552381333985,1675798281671252,-2.648068,1.7573977,10.546781
1552381334005,1675798301671285,-2.4086404,2.0183737,9.522031
1552381334026,1675798321671251,-2.3248408,2.1596358,9.012051
1552381334047,1675798341704351,-2.1931558,2.17879,8.693612
1552381334067,1675798361737684,-1.7717633,2.3487835,8.964165
1552381334114,1675798381770984,-0.4668836,2.7749646,9.277815
1552381334114,1675798401803750,0.97446984,3.3639562,8.741497
1552381334125,1675798421837050,1.6352897,4.02717,8.818114
1552381334148,1675798441870383,1.7645805,4.4198313,10.180456
1552381334166,1675798461903716,1.5826156,4.4461684,11.607444
1552381334188,1675798481937016,1.1253091,4.4389853,12.457412
1552381334206,1675798501970382,0.65842557,4.3671575,11.688849
1552381334226,1675798522003715,0.5985687,4.3767343,10.30017
1552381334246,1675798542036715,0.90503585,4.580248,9.967366
1552381334268,1675798562070081,1.1612233,4.5084195,11.238726
1552381334288,1675798582103381,0.5865973,3.5387383,13.5922985
1552381334308,1675798602136747,-0.29210153,2.1644244,15.0168915
1552381334327,1675798622170080,-0.84996754,1.0774237,14.14777
1552381334347,1675798642203413,-1.1468576,0.9601042,11.245909
1552381334367,1675798662236779,-0.8284191,1.4533248,7.963358
1552381334387,1675798682270112,-0.14126222,2.5379312,6.612987
1552381334408,1675798702303445,0.9122187,3.4836698,7.2522583
1552381334427,1675798722336811,2.2458298,4.0104103,8.284191
1552381334447,1675798742370111,2.719896,4.0726614,8.456578
1552381334467,1675798762403477,2.6863763,4.0367475,7.7167478
1552381334487,1675798782436777,2.1835787,3.7446458,7.0343795
1552381334507,1675798802470443,1.0295382,3.1317115,7.3647895
1552381334527,1675798822503776,-0.23942748,2.2601955,7.9513865
1552381334547,1675798842537109,-1.5179702,1.6257126,7.8173075
1552381334568,1675798862570442,-2.7989073,1.6017698,7.4533772
1552381334587,1675798882603808,-3.337619,1.9920366,7.039168
1552381334608,1675798902637108,-3.407053,2.5810282,7.108602
1552381334627,1675798922670474,-3.0191805,3.2729738,7.513234
1552381334647,1675798942670707,-1.8962656,4.1085753,8.743892
1552381334666,1675798962670740,-0.56265455,4.573065,9.404712
1552381334687,1675798982670740,0.10055954,4.9178405,8.79896
1552381334709,1675799002671306,-0.2657645,4.8579836,7.901107
1552381334725,1675799022671306,-1.2450229,4.9609375,8.633755
1552381334746,1675799042671306,-1.2474172,5.025583,10.790997
1552381334767,1675799062671306,-1.175589,5.090228,12.119819
1552381334811,1675799082671339,-1.1157321,5.1189594,12.285024
1552381334811,1675799102671305,-1.2234744,5.025583,11.360834
1552381334832,1675799122671338,-1.5131817,4.573065,11.614627
1552381334845,1675799142671638,-1.4269878,3.6632404,12.433469
1552381334865,1675799162671604,-1.6688095,2.8108785,13.690463
1552381334890,1675799182671637,-1.8316202,1.8483802,13.044009
1552381334905,1675799202671603,-1.6496553,1.5850099,10.307353
1552381334926,1675799222671603,-1.515576,1.9465454,7.1493044
1552381334945,1675799242671603,-1.7310607,2.657645,5.4254265
1552381334967,1675799262671569,-1.9058428,3.1269228,5.604997
1552381334987,1675799282671602,-1.5490957,2.7582045,7.4007034
1552381335007,1675799302671602,-1.132492,2.6648278,9.172467
1552381335028,1675799322671568,-0.8739103,2.5929997,10.259467
1552381335046,1675799342671334,-0.84278476,2.4948344,10.403124
1552381335067,1675799362671200,-1.211503,2.2266755,10.187639
1552381335088,1675799382671200,-1.4940275,2.030345,9.6896305
1552381335108,1675799402671200,-1.462902,2.152453,8.516436
1552381335124,1675799422670933,-1.2713599,2.5092,7.369578
1552381335146,1675799442670966,-0.74222517,3.0167863,6.4621477
1552381335167,1675799462670966,-0.42139238,3.615355,6.143709
1552381335187,1675799482670932,-0.20590763,3.9529476,6.0670924
1552381335276,1675799502670965,-0.22027329,4.113364,6.58665
1552381335276,1675799522704265,-0.13886794,4.199558,7.4030976
1552381335276,1675799542737631,0.031125572,4.4988422,8.406299
1552381335276,1675799562770931,0.15802214,4.4725056,9.213169
1552381335287,1675799582804264,0.12450229,4.453351,9.897932
1552381335307,1675799602837597,0.09337672,4.2211065,10.479741
1552381335329,1675799622870930,-0.24900457,3.6440864,11.140561
1552381335347,1675799642904263,-0.57462597,3.1388943,11.964191
1552381335368,1675799662937629,-0.71828246,2.9377751,12.483748
1552381335389,1675799682970929,-0.7589851,2.743839,12.275447
1552381335409,1675799703037629,-0.9696813,2.1716073,11.892363
1552381335430,1675799723104262,-1.4078336,1.3671309,12.110242
1552381335450,1675799743170962,-1.5706443,0.7541966,12.90993
1552381335470,1675799763270962,-1.4365649,0.531529,13.367236
1552381335491,1675799783370928,-0.8092649,0.505192,11.569136
1552381335511,1675799803470961,-0.21309046,0.6703969,8.320105
1552381335532,1675799823570961,0.11013664,1.324034,6.100612
1552381335549,1675799843670961,0.52913475,2.1069617,5.4062724
1552381335572,1675799863770994,1.2067145,2.9425638,5.5954204
1552381335591,1675799883870960,1.5323359,3.6512692,6.2873654
1552381335610,1675799903970993,1.5299416,4.0822387,7.266624
1552381335629,1675799924070993,1.2905141,4.0535073,8.437425
1552381335650,1675799944171226,0.98404694,3.4022646,9.529214
1552381335670,1675799964271359,0.14844504,2.7246847,9.981731
1552381335691,1675799984371359,-0.90503585,2.3655436,9.941029
1552381335712,1675800004504692,-1.7119064,2.2625897,9.337671
1552381335731,1675800024638292,-1.6137413,2.3990633,8.712766
1552381335753,1675800044771592,-0.87630457,2.8396099,8.688824
1552381335771,1675800064904958,-0.3974496,3.284945,8.518829
1552381335852,1675800085038291,-0.34716985,3.6177492,8.028004
1552381335852,1675800105171591,-0.3304099,3.9170337,7.6066113
1552381335852,1675800125271624,-0.54828894,4.230684,7.407886
1552381335852,1675800145371590,-1.063058,4.2977233,7.8532214
1552381335872,1675800165471623,-1.4437478,3.9313993,8.964165
1552381335890,1675800185571623,-1.5754328,3.5650752,10.144543
1552381335910,1675800205671623,-1.5706443,3.1508656,11.3656225
1552381335932,1675800225771623,-2.0542877,2.9401696,12.885987
1552381335951,1675800245904956,-2.7318676,2.8300328,13.879611
1552381335970,1675800266038256,-3.1867797,2.9808722,13.48695
1552381335992,1675800286171622,-3.2514253,3.4166303,11.727158
1552381336012,1675800306271588,-2.4349775,3.8236568,9.933846
1552381336032,1675800326371621,-2.0518935,2.82285,10.56354
1552381336053,1675800346471321,-2.2673783,2.030345,12.749514
1552381336072,1675800366537754,-1.8747171,1.185166,13.259494
1552381336093,1675800386604420,-1.7741576,0.6344828,11.142955
1552381336111,1675800406671053,-2.152453,0.56744313,7.699988
1552381336132,1675800426737719,-2.597788,0.8834874,5.9617443
1552381336151,1675800446804385,-2.7246847,0.9481328,6.177229
1552381336172,1675800466871018,-2.3990633,0.71588814,7.7167478
1552381336194,1675800486937718,-1.6496553,0.7039168,9.498088
1552381336212,1675800507004351,-1.228263,0.8643332,10.623397
1552381336232,1675800527071051,-0.9696813,0.888276,11.372806
1552381336253,1675800547137717,-0.89545876,0.723071,10.692831
1552381336272,1675800567204350,-0.6847626,0.85236186,9.165284
1552381336294,1675800587271050,-0.33519846,1.3934679,7.953781
1552381336312,1675800607304383,-0.33759275,1.733455,6.924243
1552381336331,1675800627337716,-0.9241901,1.8771114,6.1748347
1552381336352,1675800647371082,-1.3096683,1.9896424,5.837242
1552381336375,1675800667404382,-1.3671309,2.1979442,6.1030064
1552381336392,1675800687437748,-1.0965779,2.7917244,6.924243
1552381336412,1675800707471081,-0.6488485,3.4357843,8.095043
1552381336432,1675800727504381,-0.36871833,3.9409764,8.822903
1552381336451,1675800747537747,-0.5794145,4.309695,9.174861
1552381336472,1675800767571047,-0.8356019,4.3791285,9.526819
1552381336493,1675800787604380,-0.7134939,4.295329,10.616215
1552381336512,1675800807637713,-0.64166564,4.065479,12.158128
1552381336533,1675800827671046,-0.6751855,3.7302802,13.494133
1552381336552,1675800847671079,-0.24900457,4.7143273,13.094289
1552381336572,1675800867671079,0.74701375,5.403878,12.6298
1552381336592,1675800887671045,0.10055954,3.1460772,14.166924
1552381336612,1675800907671078,-0.8332076,1.8172545,15.186885
1552381336632,1675800927671044,-1.1875603,0.7685622,14.535643
1552381336652,1675800947671344,-0.5219519,-0.36871833,11.856449
1552381336672,1675800967671577,0.083799616,0.8284191,8.150111
1552381336693,1675800987671577,-0.4932206,1.9369683,5.212336
1552381336712,1675801007671610,-0.7398309,2.2003386,4.599402
1552381336732,1675801027671610,-0.7877164,2.1045675,5.607392
1552381336753,1675801047671610,-0.6105401,2.3631492,6.775798
1552381336773,1675801067671643,-0.6153286,3.0527003,7.120573
1552381336799,1675801087671609,-0.50040346,3.5698638,7.2809896
1552381336831,1675801107671642,-0.4668836,3.902668,7.6066113
1552381336835,1675801127671608,-0.6656084,4.0032277,8.0711
1552381336860,1675801147671608,-1.2857256,3.9074564,8.46855
1552381336879,1675801167671608,-2.1309047,3.6488748,8.403905
1552381336891,1675801187671574,-2.3224466,3.8284454,8.2027855
1552381336911,1675801207671574,-1.8148603,4.417437,8.480521
1552381336930,1675801227671574,-1.3360053,4.913052,8.722343
1552381336950,1675801247671540,-1.3934679,5.2913475,8.73192
1552381336971,1675801267671573,-1.3120626,5.4852834,8.712766
1552381336991,1675801287671539,-1.324034,4.905869,8.76544
1552381337012,1675801307671572,-1.611347,4.0989985,9.311335
1552381337032,1675801327671572,-1.9968252,3.502824,10.43425
1552381337055,1675801347671538,-2.3918805,3.014392,11.497308
1552381337074,1675801367671571,-2.4780743,2.6552508,11.798986
1552381337095,1675801387671571,-1.8938714,2.5092,11.542799
1552381337113,1675801407671571,-1.3192455,2.8156672,10.472558
1552381337130,1675801427671337,-1.2091088,3.1987512,9.239507
1552381337152,1675801447671303,-1.3910737,3.3855045,8.968953
1552381337172,1675801467671336,-1.2689656,3.7949257,8.597841
1552381337193,1675801487671336,-1.0055954,4.3408203,7.9561753
1552381337212,1675801507671302,-1.0343267,4.0535073,8.389539
1552381337232,1675801527671335,-1.3958622,3.1652312,10.278622
1552381337252,1675801547671301,-1.4533248,2.5738454,11.461393
1552381337273,1675801567671301,-1.3862851,2.7151077,10.393547
1552381337292,1675801587671301,-1.7214836,2.9066496,7.9849067
1552381337312,1675801607671267,-2.1309047,2.865947,6.8476257
1552381337332,1675801627671300,-2.403852,2.5187771,6.9840994
1552381337352,1675801647671300,-2.1093562,2.2769554,8.281796
1552381337372,1675801667671266,-1.4413534,2.432583,9.624985
1552381337394,1675801687671299,-0.5985687,2.9210153,10.309748
1552381337412,1675801707671265,0.10055954,3.275368,10.917893
1552381337432,1675801727671298,0.22506183,3.2442424,10.956202
1552381337453,1675801747671298,-0.15802214,3.0694604,10.144543
1552381337472,1675801767671298,-0.34956414,2.8946784,9.06233
1552381337492,1675801787671331,-0.50758624,2.6863763,8.317711
1552381337512,1675801807671331,-0.3232271,2.7869358,7.407886
1552381337532,1675801827671331,-0.05027977,3.2346652,6.8859344
1552381337552,1675801847671364,0.22266756,3.5483153,7.0439563
1552381337572,1675801867671330,0.27055305,3.641692,7.6090055
1552381337593,1675801887671363,0.35914123,3.9170337,8.523619
1552381337622,1675801907671329,0.7829279,4.4461684,9.198804
1552381337632,1675801927671329,1.4221992,4.807704,10.2091875
1552381337651,1675801947671329,1.1037607,4.522785,11.576319
1552381337673,1675801967671295,0.23463893,3.9673133,13.575539
1552381337694,1675801987671295,-0.69194543,3.040729,14.301003
1552381337712,1675802007671328,-1.3479767,2.3487835,13.051192
1552381337734,1675802027671561,-1.4174107,1.3934679,10.546781
1552381337752,1675802047671594,-2.0782306,0.38547826,10.127783
1552381337772,1675802067671560,-2.6193366,-0.09577099,11.628993
1552381337794,1675802087704926,-1.8148603,-0.17717634,12.086299
1552381337833,1675802107771592,-0.49800915,0.4285752,9.665688
1552381337838,1675802127838225,0.49800915,1.2569942,7.0008597
1552381337862,1675802147904925,0.81644773,2.2194927,4.879532
1552381337873,1675802167971591,0.62251145,2.9569294,4.09421
1552381337893,1675802188038257,0.5602603,3.1819913,5.073468
1552381337912,1675802208104957,0.8834874,3.4788814,6.6081986
1552381337933,1675802228204923,1.0415095,3.6919718,7.7933645
1552381337954,1675802248304956,1.0223553,3.7518287,8.545167
1552381337975,1675802268404956,0.69912827,3.3519847,9.555551
1552381337995,1675802288504922,-0.3304099,2.7079248,9.924269
1552381338015,1675802308604955,-1.2234744,2.2937152,9.215564
1552381338035,1675802328704921,-2.011191,2.0662591,8.406299
1552381338056,1675802348804587,-2.3487835,2.248224,8.1549
1552381338077,1675802368904587,-2.2697725,2.7390504,8.348836
1552381338094,1675802389004553,-2.0255566,3.3567734,9.088667
1552381338114,1675802409137919,-1.838803,3.684789,9.845258
1552381338136,1675802429271252,-1.56825,3.8140798,10.221159
1552381338157,1675802449404552,-1.1708003,4.0319586,10.963385
1552381338176,1675802469537918,-1.0079896,4.0032277,12.067145
1552381338195,1675802489671218,-1.2210802,3.6033835,12.790216
1552381338215,1675802509804584,-1.5012103,3.040729,12.785427
1552381338241,1675802529971250,-1.5754328,2.6959534,12.100665
1552381338317,1675802550137916,-1.5514901,2.925804,11.12859
1552381338317,1675802570304582,-1.5083932,3.0550947,10.237919
1552381338317,1675802590471248,-1.5490957,3.2370596,9.306546
1552381338317,1675802610637881,-1.175589,3.7590115,8.705584
1552381338335,1675802630804581,-0.89067024,3.0048149,9.696813
1552381338355,1675802650971214,-1.4557191,2.0016139,12.244322
1552381338377,1675802671137914,-1.8747171,1.3791022,13.235551
1552381338397,1675802691271214,-1.6161355,1.089395,10.905922
1552381338418,1675802711371247,-1.1636176,1.673598,7.2714124
1552381338437,1675802731471247,-1.1348863,2.5714512,5.0926223
1552381338457,1675802751571213,-1.0917894,3.275368,4.989669
1552381338478,1675802771671213,-1.0175668,2.8108785,6.6800265
1552381338499,1675802791771213,-0.9481328,2.1835787,8.348836
1552381338516,1675802811871179,-0.69912827,2.0423164,9.273026
1552381338539,1675802831937879,-0.51716334,2.0016139,9.701602
1552381338558,1675802852004512,-0.5698374,1.8507744,9.483723
1552381338577,1675802872071212,-0.723071,1.6855695,9.210775
1552381338598,1675802892137878,-0.9529214,1.6017698,8.91628
