timeMillis,timeNanos,x,y,z
1580796573186,7587439476240690,-0.026102882,0.019136576,0.09044776
1580796573216,7587439496738156,-0.15682805,-0.28629604,-0.03294702
1580796573250,7587439517268889,-0.6998873,-0.61310893,-0.36892292
1580796573250,7587439537833022,-1.1885794,-0.15007311,-0.5808931
1580796573288,7587439558430422,-0.95461804,0.9232172,-0.36892292
1580796573323,7587439579061155,-0.19164737,1.0551641,0.037302487
1580796573323,7587439599725288,0.62202513,0.49011368,0.3268526
1580796573381,7587439620423388,0.98548996,-0.26980266,0.43925184
1580796573381,7587439641154821,0.76985455,-0.5520224,0.4044325
1580796573381,7587439661918887,0.46136758,-0.43962324,0.35250893
1580796573427,7587439682716253,0.3049861,-0.051723793,0.30302888
1580796573427,7587439703546953,0.45098287,0.17796153,0.2712639
1580796573471,7587439724411019,0.64462715,0.1559704,0.22605984
1580796573471,7587439745275185,0.70510286,-0.008963225,0.12709968
1580796573505,7587439766139451,0.58598405,-0.04928033,0.033026427
1580796573505,7587439787003751,0.34530318,0.046014644,-0.064101145
1580796573536,7587439807868117,0.04964441,0.12909232,-0.18444161
1580796573567,7587439828699150,-0.17759746,0.19873096,-0.30356035
1580796573567,7587439849496850,-0.22402322,0.19689836,-0.38908145
1580796573600,7587439870261216,-0.087189406,0.15658125,-0.40252048
1580796573600,7587439890992249,-0.023659421,0.27631086,-0.4324529
1580796573631,7587439911689949,-0.075582966,0.41497725,-0.3799185
1580796573661,7587439932354315,-0.068252586,0.63122356,-0.26813012
1580796573661,7587439952985415,-0.10062844,0.6440517,-0.11663556
1580796573693,7587439973583115,-0.17026708,0.54509157,0.023863452
1580796573784,7587439994147481,0.02093374,0.5793,0.27370733
1580796573784,7587440014677881,0.09240498,0.24332413,0.43008885
1580796573784,7587440035174947,-0.3639114,-0.3260023,0.23949888
1580796573784,7587440055639313,-0.74020433,-0.39808437,0.023252586
1580796573784,7587440076070413,-0.5575557,0.041738592,0.07884132
1580796573799,7587440096468146,0.017879415,0.46567908,0.24682927
1580796573831,7587440116832479,0.2909362,0.042349454,0.28592464
1580796573882,7587440137163545,0.15165891,-0.699241,0.15031256
1580796573882,7587440157461278,-0.15316285,-0.6986301,0.05501758
1580796573882,7587440177725744,-0.3736852,-0.47138822,0.018976528
1580796573912,7587440197956844,-0.46409327,-0.3150067,-0.023173174
1580796573947,7587440218154610,-0.39201117,-0.22154433,-0.031114422
1580796573947,7587440238319110,-0.21119505,-0.11586465,0.013478742
1580796573985,7587440258450210,-0.024270287,-0.051723793,0.11854756
1580796573985,7587440278547976,0.24512129,-0.04928033,0.32135484
1580796574016,7587440298612476,0.4308243,-0.16473386,0.45635605
1580796574045,7587440318643642,0.4662545,-0.28690693,0.51561
1580796574045,7587440338641375,0.35813135,-0.32722402,0.5119448
1580796574075,7587440358639008,0.20602591,-0.28568518,0.4991166
1580796574106,7587440378636608,0.15288062,-0.23681596,0.4478039
1580796574106,7587440398634108,0.13333295,-0.2887395,0.32990694
1580796574136,7587440418631541,0.022155471,-0.32478055,0.25599223
1580796574136,7587440438629041,-0.12261959,-0.31806102,0.12587795
1580796574167,7587440458626541,-0.18737131,-0.31134152,0.017754799
1580796574200,7587440478623974,-0.19409081,-0.28568518,-0.015231925
1580796574200,7587440498621474,-0.16904534,-0.14701878,-0.083037965
1580796574228,7587440518618974,-0.17820832,0.048458107,-0.16122872
1580796574263,7587440538616474,-0.3034357,0.18773538,-0.22720216
1580796574263,7587440558613907,-0.72493273,-0.13846666,-0.4513897
1580796574294,7587440578611407,-1.4891251,-0.30950892,-1.0030011
1580796574330,7587440598608907,-1.8599203,0.3441169,-1.2009214
1580796574330,7587440618607073,-1.2386705,1.2781299,-0.7818678
1580796574389,7587440638605239,-0.0035008688,1.1474047,-0.15023313
1580796574389,7587440658636105,1.1864645,-0.090819165,0.15458861
1580796574389,7587440678700238,1.2872574,-0.6619781,0.15581034
1580796574432,7587440698797704,0.7930674,-0.5581311,0.09105863
1580796574432,7587440718928570,0.14860459,0.06434061,0.028139507
1580796574467,7587440739092703,0.073468156,0.3386191,-0.051272977
1580796574467,7587440759290169,0.5328388,0.20422874,-0.08670316
1580796574503,7587440779487635,0.93967503,-0.07554754,-0.095866136
1580796574536,7587440799718401,0.9934312,-0.25758538,-0.13618325
1580796574536,7587440819982534,0.78268266,-0.14213185,-0.14778969
1580796574567,7587440840280034,0.4772501,0.28730643,-0.16550478
1580796574567,7587440860610934,0.36485085,0.4418553,-0.18444161
1580796574597,7587440880975167,0.30315349,0.33800822,-0.22536957
1580796574633,7587440901372733,0.21702148,0.10710117,-0.26141062
1580796574633,7587440921803566,0.14432852,0.07350358,-0.2986734
1580796574663,7587440942267799,0.09607017,0.29402593,-0.277904
1580796574695,7587440962765365,0.10889834,0.44552052,-0.19360459
1580796574695,7587440983296198,0.1760935,0.30379978,-0.061657686
1580796574733,7587441003826531,0.17365006,0.052123297,-0.052494705
1580796574733,7587441024356731,0.15288062,0.13703357,-0.012177599
1580796574779,7587441044886931,0.2836058,0.55547625,0.13870612
1580796574779,7587441065417064,0.34285972,0.64771694,0.3054723
1580796574804,7587441085981297,-0.0035008688,-0.04866947,0.26698783
1580796574827,7587441106545530,-0.7499782,-0.6980192,-0.21803918
1580796574851,7587441127109696,-0.99126995,0.093662135,-0.4110726
1580796574870,7587441147673862,-0.3804047,1.078377,0.08922603
1580796574892,7587441168238095,0.24206695,0.74117935,0.4007673
1580796574892,7587441188802261,0.5401692,-0.32722402,0.3671697
1580796574915,7587441209366427,0.41982874,-0.9454196,0.23094676
1580796574938,7587441229963993,-0.14094554,-0.66503245,0.13809524
1580796574961,7587441250594893,-0.45615202,-0.11464291,0.085560836
1580796574987,7587441271225726,-0.4421021,0.19323316,0.007980955
1580796575009,7587441291856626,-0.1049045,0.11992934,0.0030940326
1580796575031,7587441312487459,0.19503033,-0.03645216,0.06295883
1580796575055,7587441333118292,0.34347057,-0.14029926,0.12771054
1580796575081,7587441353749192,0.2848275,-0.089597434,0.14664736
1580796575081,7587441374380025,0.10645487,-0.041339085,0.13748439
1580796575106,7587441395044191,-0.03648759,-0.076158404,0.14847997
1580796575141,7587441415708424,0.031929314,-0.10914513,0.15031256
1580796575173,7587441436372557,0.1956412,-0.06699542,0.088615164
1580796575173,7587441457036657,0.2799406,0.0362408,0.037302487
1580796575203,7587441477700757,0.1712066,0.07228185,0.041578546
1580796575234,7587441498364790,0.066748634,0.030743016,0.015922204
1580796575234,7587441519028823,-0.07375038,-0.102425605,-0.025005769
1580796575265,7587441539692923,-0.10734796,-0.07249321,-0.038444806
1580796575299,7587441560356956,-0.07741556,0.03685167,-0.008512408
1580796575299,7587441581020989,0.072246425,0.15352693,0.09777814
1580796575332,7587441601685089,0.2096911,0.12848146,0.22544898
1580796575332,7587441622383055,0.071024686,-0.34616083,0.16558418
1580796575410,7587441643114488,-0.8452732,-0.84523773,-0.34082308
1580796575410,7587441663879254,-1.7780645,-0.4805512,-0.71772695
1580796575410,7587441684677354,-1.9313916,0.4247511,-0.7207813
1580796575456,7587441705474754,-0.75914115,1.0111817,-0.19543718
1580796575456,7587441726305487,0.45342633,0.3141845,0.10510853
1580796575498,7587441747169553,1.021531,-0.6143307,0.15764295
1580796575498,7587441768066953,0.68372256,-0.81713796,0.088615164
1580796575539,7587441788997686,0.0673595,-0.54469204,-0.03722307
1580796575539,7587441809961752,-0.42683047,0.04051686,-0.20521101
1580796575577,7587441830959152,-0.3578027,0.29708025,-0.27607137
1580796575577,7587441851956518,0.0026077838,0.25126538,-0.28401265
1580796575616,7587441872953951,0.38500944,0.04723638,-0.21742831
1580796575616,7587441893951517,0.44243076,-0.038895622,-0.19177198
1580796575656,7587441914949117,0.31292734,0.01852571,-0.21315227
1580796575656,7587441935946817,0.056974787,0.14130963,-0.25896716
1580796575705,7587441956944517,-0.019994231,0.27753255,-0.277904
1580796575705,7587441977908883,-0.0010574077,0.2616501,-0.26935187
1580796575745,7587441998839216,-0.008387791,0.1559704,-0.25346938
1580796575745,7587442019736216,-0.10123931,0.1907897,-0.24919331
1580796575755,7587442040600582,-0.11040229,0.38199055,-0.18932852
1580796575787,7587442061430915,0.016657684,0.4418553,-0.036001343
1580796575788,7587442082228615,0.20052812,0.23232855,0.14176044
1580796575816,7587442102993615,0.32086858,-0.011406687,0.2529379
1580796575838,7587442123724715,0.3660726,0.030743016,0.302418
1580796575865,7587442144455748,0.4027245,0.39420784,0.38549566
1580796575889,7587442165186781,0.23840177,0.35144725,0.4148172
1580796575909,7587442185917881,-0.24479264,-0.20749444,0.29753107
1580796575929,7587442206615581,-0.9607267,-0.5165922,-0.09342267
1580796575949,7587442227279947,-0.88681203,0.07716878,-0.06715547
1580796575970,7587442247911013,-0.20691898,0.85235673,0.3256309
1580796575971,7587442268508679,0.54933214,0.8163157,0.6481677
1580796575993,7587442289073012,0.9146296,0.10282511,0.72024983
1580796576015,7587442309604078,0.722207,-0.58684176,0.57913995
1580796576037,7587442330101811,0.009327301,-0.76093835,0.4025999
1580796576061,7587442350566177,-0.5636643,-0.4946011,0.30669406
1580796576084,7587442370997277,-0.80251265,-0.21115962,0.19185139
1580796576107,7587442391395043,-0.3718526,0.16391164,-0.026227498
1580796576129,7587442411759409,0.17853697,-0.0028545733,-0.022562308
1580796576154,7587442432090509,0.4326569,-0.23681596,0.06418056
1580796576154,7587442452388275,0.38134423,-0.32844573,0.13504092
1580796576181,7587442472652708,0.17731525,-0.19100107,0.17047112
1580796576201,7587442492883674,0.18036957,-0.10181474,0.12404535
1580796576224,7587442513081240,0.19380862,-0.11281032,0.045243736
1580796576247,7587442533245440,0.1797587,-0.13296887,0.050130658
1580796576268,7587442553376273,0.19686294,-0.14701878,0.08006306
1580796576287,7587442573473706,0.28116232,-0.1726751,0.10877372
1580796576309,7587442593571139,0.29887745,-0.25453106,0.012867876
1580796576330,7587442613669339,0.24939734,-0.28996125,-0.090368345
1580796576417,7587442633767472,0.1253917,-0.3327218,-0.14962229
1580796576417,7587442653864905,0.048422676,-0.2520876,-0.123965934
1580796576417,7587442673963105,0.06002912,-0.11769725,-0.048829515
1580796576417,7587442694093938,0.1534915,-0.08837571,-0.10197479
1580796576417,7587442714224071,0.18036957,-0.029732643,-0.12946373
1580796576452,7587442734354837,0.19380862,-0.07493667,-0.17405689
1580796576452,7587442754452337,0.09973536,-0.34921518,-0.25591284
1580796576483,7587442774516470,-0.16965622,-0.53308564,-0.31516674
1580796576511,7587442794547270,-0.46348238,-0.313785,-0.36037078
1580796576539,7587442814578136,-0.53128844,0.15841384,-0.26079974
1580796576539,7587442834609002,-0.33092466,0.3141845,-0.02867096
1580796576567,7587442854639802,-0.026102882,0.028910419,0.016533067
1580796576601,7587442874670668,0.24573214,-0.1659556,0.017754799
1580796576601,7587442894701534,0.27261022,-0.07004975,0.032415565
1580796576632,7587442914732334,0.18220216,0.043571185,0.09838901
1580796576632,7587442934763134,0.121726505,-0.032176107,0.15947554
1580796576659,7587442954793967,0.0074947057,-0.1659556,0.14664736
1580796576680,7587442974858167,-0.53678626,0.35816678,0.066624016
1580796576708,7587442994955733,-0.7524216,0.7973789,0.017143933
1580796576744,7587443015052666,-0.40361762,0.36732978,-0.031114422
1580796576744,7587443035149599,0.07530075,-0.19955318,0.026917776
1580796576773,7587443055247165,0.24756475,-0.3571564,0.19673832
1580796576788,7587443075344731,-0.04076365,0.057621088,0.30486146
1580796576908,7587443095442364,-0.28388804,0.4351358,0.3201331
1580796576908,7587443115539997,-0.24967957,0.46506822,0.2938659
1580796576908,7587443135637563,-0.019383365,0.31846055,0.25782484
1580796576908,7587443155735129,0.09179411,0.1523052,0.32074395
1580796576908,7587443175832762,-0.006555195,0.2818086,0.43008885
1580796576908,7587443195930328,-0.122008726,0.4076469,0.48628846
1580796576918,7587443216027894,-0.17637573,0.4986658,0.47773632
