timeMillis,timeNanos,x,y,z
1580796574136,7587440418631541,1.3000913,1.4557191,6.7470665
1580796574136,7587440438629041,1.3623424,1.4485363,7.982512
1580796574167,7587440458626541,1.3623424,0.97446984,9.155706
1580796574200,7587440478623974,1.8076775,1.1109436,10.405519
1580796574200,7587440498621474,2.2003386,1.1995317,11.080704
1580796574228,7587440518618974,2.0255566,1.5874043,11.07831
1580796574263,7587440538616474,2.5618742,1.9297855,10.08708
1580796574263,7587440558613907,4.2474437,2.8467927,10.192428
1580796574294,7587440578611407,4.1971636,0.7877164,14.214809
1580796574330,7587440598608907,2.4277947,-2.0949905,19.51334
1580796574330,7587440618607073,0.08140534,-3.1365,19.314615
1580796574389,7587440638605239,0.4956149,-2.1548474,15.127028
1580796574389,7587440658636105,1.6305012,-0.8236305,11.054367
1580796574389,7587440678700238,2.5115943,0.12929083,8.767835
1580796574432,7587440698797704,2.8563697,0.4836435,8.724737
1580796574432,7587440718928570,2.7989073,0.44054657,9.28021
1580796574467,7587440739092703,2.0973847,0.26337022,9.761458
1580796574467,7587440759290169,1.5921928,0.20351335,9.100638
1580796574503,7587440779487635,1.3910737,0.6751855,7.2809896
1580796574536,7587440799718401,1.1899546,1.1181264,6.055121
1580796574536,7587440819982534,1.3719195,1.3431882,6.0886407
1580796574566,7587440840280034,1.3168511,1.6041641,6.0766697
1580796574567,7587440860610934,1.0558752,1.9226027,5.731894
1580796574597,7587440880975167,0.9601042,2.0279508,5.854002
1580796574633,7587440901372733,1.1636176,2.1332989,6.902694
1580796574633,7587440921803566,1.2761484,1.9202085,8.27222
1580796574663,7587440942267799,0.9313729,1.6305012,9.091062
1580796574695,7587440962765365,0.39505535,1.4078336,9.304152
1580796574695,7587440983296198,0.8379962,1.7190893,9.301758
1580796574733,7587441003826531,1.2067145,1.6688095,10.43425
1580796574733,7587441024356731,1.1157321,1.3791022,11.988134
1580796574779,7587441044886931,0.38787252,1.6688095,11.387171
1580796574779,7587441065417064,0.15802214,2.2769554,8.48531
1580796574804,7587441085981297,2.0925963,3.5746522,7.3025384
1580796574827,7587441106545530,2.6241252,1.6137413,12.96021
1580796574851,7587441127109696,0.83081335,-1.1372806,17.353704
1580796574870,7587441147673862,-1.1085492,-1.2713599,14.475785
1580796574892,7587441168238095,-1.0151725,0.30167863,9.708784
1580796574892,7587441188802261,-0.5243462,1.1181264,8.293768
1580796574915,7587441209366427,0.098165266,1.1827718,8.5882635
1580796574937,7587441229963993,0.94095,0.84996754,10.027223
1580796574961,7587441250594893,1.3623424,0.42618093,11.01127
1580796574987,7587441271225726,0.77574503,0.2083019,10.8700075
1580796575009,7587441291856626,0.090982445,0.2777359,9.972155
1580796575031,7587441312487459,-0.16041641,0.6344828,8.688824
1580796575055,7587441333118292,-0.023942748,1.1013664,7.5323887
1580796575081,7587441353749192,0.16520496,1.462902,6.761432
1580796575081,7587441374380025,0.031125572,1.4652961,6.567496
1580796575106,7587441395044191,0.25858167,1.3383996,7.534783
1580796575141,7587441415708424,0.888276,1.3575538,8.447001
1580796575173,7587441436372557,0.9385557,1.4006507,8.439818
1580796575173,7587441457036657,0.36392978,1.3934679,7.6257653
1580796575203,7587441477700757,0.31843856,1.5443072,7.6018224
1580796575234,7587441498364790,0.4932206,1.4820561,7.802942
1580796575234,7587441519028823,0.818842,1.3383996,9.093455
1580796575265,7587441539692923,1.1803775,1.0151725,10.460587
1580796575299,7587441560356956,1.2210802,0.91461295,10.922682
1580796575299,7587441581020989,0.91700727,1.2905141,10.692831
1580796575332,7587441601685089,1.3934679,1.9920366,8.403905
1580796575332,7587441622383055,2.8994668,3.5219781,6.9122715
1580796575410,7587441643114488,4.017593,3.1604428,8.281796
1580796575410,7587441663879254,3.3328304,0.4070267,14.514094
1580796575410,7587441684677354,1.3383996,-1.2737542,18.380848
1580796575456,7587441705474754,0.047885496,-1.1229149,16.300222
1580796575456,7587441726305487,0.4070267,0.20111908,11.018453
1580796575498,7587441747169553,0.80687064,1.2426286,7.745479
1580796575498,7587441768066953,1.6759924,1.7933118,6.718335
1580796575539,7587441788997686,2.5187771,1.6807809,8.056735
1580796575539,7587441809961752,2.4541316,1.0391153,9.890749
1580796575577,7587441830959152,1.7885233,0.6177229,10.561146
1580796575577,7587441851956518,1.0558752,0.44294083,9.6896305
1580796575616,7587441872953951,0.9122187,0.8332076,8.250671
1580796575616,7587441893951517,1.2450229,1.3791022,7.2091613
1580796575656,7587441914949117,1.3743137,1.6855695,6.737489
1580796575656,7587441935946817,1.3719195,1.7526091,7.333664
1580796575705,7587441956944517,1.1205206,1.6520497,7.7670274
1580796575705,7587441977908883,0.8284191,1.6759924,7.685622
1580796575745,7587441998839216,0.8547561,1.7023294,8.013638
1580796575745,7587442019736216,0.74701375,1.4940275,8.9976845
1580796575755,7587442040600582,0.06464542,0.9122187,9.905115
1580796575787,7587442061430915,-0.35435268,0.6560313,9.921875
1580796575788,7587442082228615,-0.1987248,0.7685622,9.917087
1580796575816,7587442102993615,0.5458947,0.9696813,10.558752
1580796575838,7587442123724715,0.7877164,0.9984126,11.286612
1580796575865,7587442144455748,0.35674694,1.3383996,9.996098
1580796575889,7587442165186781,0.37111259,1.9656997,7.6544967
1580796575909,7587442185917881,1.3647367,2.343995,8.74868
1580796575929,7587442206615581,1.776552,0.19393626,13.75032
1580796575949,7587442227279947,0.57223165,-1.8292259,17.49257
1580796575970,7587442247911013,-0.5458947,-1.776552,14.969007
1580796575971,7587442268508679,-0.60335726,-0.4764607,10.008069
1580796575993,7587442289073012,-0.42378664,1.2522057,6.028784
1580796576015,7587442309604078,-0.1340794,1.7454263,5.418244
1580796576037,7587442330101811,0.3304099,1.3623424,6.699181
1580796576061,7587442350566177,1.201926,0.7326481,9.153313
1580796576084,7587442370997277,1.7717633,0.23942748,11.63857
1580796576107,7587442391395043,1.0247496,-0.2944958,13.048798
1580796576129,7587442411759409,-0.023942748,0.21309046,11.066339
1580796576154,7587442432090509,-0.090982445,0.3974496,9.143736
1580796576154,7587442452388275,0.16520496,0.7350424,7.989695
1580796576181,7587442472652708,0.66321415,0.8356019,8.111803
1580796576201,7587442492883674,0.84039044,0.9529214,7.989695
1580796576224,7587442513081240,0.6273,1.1923488,7.5826683
1580796576247,7587442533245440,0.66321415,1.2522057,7.692805
1580796576268,7587442553376273,0.4070267,1.0247496,8.559532
1580796576287,7587442573473706,0.48843205,1.3431882,8.846846
1580796576308,7587442593571139,0.8667275,1.6664152,8.6984005
1580796576330,7587442613669339,0.9241901,1.5490957,8.851634
1580796576417,7587442633767472,1.0151725,1.6233183,9.423865
1580796576417,7587442653864905,0.89545876,1.063058,10.340873
1580796576417,7587442673963105,1.4485363,1.5802214,10.455798
1580796576417,7587442694093938,1.5706443,2.0686533,9.498088
1580796576417,7587442714224071,1.6352897,2.185973,9.308941
1580796576452,7587442734354837,1.7430321,2.257801,9.002473
1580796576452,7587442754452337,1.4365649,2.0399222,9.12937
1580796576483,7587442774516470,1.5395187,1.2426286,11.55477
1580796576511,7587442794547270,1.2809371,0.5027977,13.530047
1580796576539,7587442814578136,1.063058,0.19633053,13.13978
1580796576539,7587442834609002,1.4676905,0.7948992,10.992116
1580796576567,7587442854639802,1.9393626,0.94095,10.127783
1580796576601,7587442874670668,2.281744,1.1157321,9.246689
1580796576601,7587442894701534,1.8459859,0.98404694,8.605023
1580796576632,7587442914732334,1.5802214,0.845179,8.545167
1580796576632,7587442934763134,1.6688095,0.9720756,8.389539
1580796576659,7587442954793967,2.1045675,0.845179,8.985713
1580796576680,7587442974858167,2.360755,0.5770202,9.026416
1580796576708,7587442994955733,1.7190893,0.41420954,10.549175
1580796576744,7587443015052666,1.1995317,0.3519584,10.867614
1580796576744,7587443035149599,1.2067145,0.6177229,10.601849
1580796576773,7587443055247165,1.3264283,0.98404694,8.827691
1580796576788,7587443075344731,1.7238779,1.1300977,8.502069
1580796576908,7587443095442364,1.6520497,1.185166,8.566715
1580796576908,7587443115539997,1.5371244,1.0678465,9.591465
1580796576908,7587443135637563,1.4269878,1.158829,9.567522
1580796576908,7587443155735129,1.4365649,1.1372806,9.744699
1580796576908,7587443175832762,1.56825,1.2402344,9.830893
1580796576908,7587443195930328,1.6664152,1.1396748,9.474146
1580796576918,7587443216027894,1.6951466,1.1348863,9.93624
