timeMillis,timeNanos,x,y,z
1552453906517,312813438800852,-0.13893397,-0.020506747,-0.44116747
1552453906540,312813458965352,-0.11755369,-0.06815424,-0.42039806
1552453906559,312813479129785,-0.047304183,-0.28501138,-0.49003673
1552453906577,312813499294218,-0.025923898,-0.4505559,-0.5389059
1552453906596,312813519458651,-0.058910623,-0.34548706,-0.4814846
1552453906619,312813539623151,-0.049747642,-0.19093816,-0.38863307
1552453906636,312813559787551,-0.021036977,-0.12129951,-0.3128858
1552453906657,312813579951951,-0.06318668,-0.10724961,-0.27867734
1552453906682,312813600116417,-0.14809695,-0.06509991,-0.29272723
1552453906699,312813620314150,-0.17864022,-0.024782803,-0.27317953
1552453906719,312813640511883,-0.0961734,-0.016841555,-0.17971717
1552453906740,312813660709616,0.09930348,-0.064489044,-0.055100653
1552453906759,312813680907382,0.24713285,0.01981036,-0.019670472
1552453906778,312813701105148,0.2324721,0.3075279,-0.11985237
1552453906799,312813721302914,0.0052302284,0.5256068,-0.2475232
1552453906820,312813741467414,-0.21468125,0.22445022,-0.3306009
1552453906841,312813761598514,-0.21345954,-0.015619825,-0.30494455
1552453906860,312813781696280,-0.16397944,0.22933714,-0.1613912
1552453906879,312813801760746,-0.13099273,0.7730072,0.31019676
1552453906901,312813821825812,-0.17741849,1.1700696,0.7066483
1552453906923,312813841890045,-0.3509042,1.2232149,0.66694206
1552453906938,312813861920945,-0.302035,0.56592387,0.34929216
1552453906957,312813881951778,0.019890996,-0.1286299,0.112887286
1552453906979,312813901982544,0.40229264,-0.1426798,0.17580642
1552453906999,312813922013310,0.6301454,0.1914635,0.3199706
1552453907019,312813942044143,0.604489,0.34051463,0.4433654
1552453907040,312813962074976,0.42550552,0.21711983,0.45252836
1552453907057,312813982105742,0.25079805,0.032027666,0.4183199
1552453907078,312814002136575,0.12923586,0.09861197,0.42687201
1552453907101,312814022167408,0.06448416,0.3075279,0.50872797
1552453907118,312814042198174,0.12373808,0.7009251,0.69687444
1552453907141,312814062228940,0.19459845,0.8738,0.85997546
1552453907160,312814082259806,0.16161172,0.8023287,0.88379925
1552453907178,312814102290672,0.010728016,0.50911343,0.7756761
1552453907200,312814122321472,-0.22750942,-0.024782803,0.6327336
1552453907221,312814142352272,-0.5757026,-0.23064439,0.49101287
1552453907239,312814162383138,-0.9519956,-0.19826853,0.38227886
1552453907258,312814182413938,-1.086386,-0.026615398,0.29248166
1552453907281,312814202444738,-0.62151754,-0.08709106,0.24116899
1552453907297,312814222441571,-0.17680761,-0.047995683,0.1495392
1552453907318,312814242439104,0.09563828,0.06196006,0.05607682
1552453907363,312814262436570,0.093805686,0.04302324,-0.08136786
1552453907363,312814282467403,-0.14076658,-0.24286169,-0.22308859
1552453907381,312814302531603,-0.49567926,-0.7248343,-0.1827715
1552453907404,312814322629169,-0.755297,-0.8916006,-0.08381133
1552453907421,312814342760069,-0.7632382,-0.44689068,0.0774571
1552453907442,312814362924369,-0.74613404,-0.17566653,0.3554008
1552453907468,312814383121935,-0.5940286,-0.5556247,0.28576213
1552453907487,312814403352835,-0.31303057,-0.6820738,-0.14428699
1552453907507,312814423583735,-0.017371787,-0.37908465,-0.5517341
1552453907527,312814443814635,0.16833125,0.0613492,-0.7301068
1552453907545,312814464045535,0.25446326,0.2543826,-0.7557631
1552453907565,312814484276435,0.31799322,0.11510534,-0.84372765
1552453907588,312814504507401,0.37052765,-0.03822184,-0.94268787
1552453907605,312814524738301,0.48353773,-0.20010114,-0.9524617
1552453907626,312814544969201,0.6167064,-0.3851933,-0.8956512
1552453907647,312814565200101,0.7248295,-0.56173337,-0.8577776
1552453907665,312814585431001,0.7443772,-0.77248186,-0.8822122
1552453907687,312814605661901,0.63686484,-0.9233656,-0.896873
1552453907707,312814625892801,0.4591031,-0.98384124,-0.92924887
1552453907725,312814646123767,0.26851314,-0.89343315,-1.0202677
1552453907744,312814666354667,0.03699522,-0.46094057,-1.0422589
1552453907767,312814686585533,-0.3863344,-0.10114096,-1.0447024
1552453907785,312814706816433,-0.8676962,0.26415646,-0.99033535
1552453907806,312814727047333,-1.1041011,0.4406965,-0.7856955
1552453907828,312814747278233,-1.135866,0.3759448,-0.5352407
1552453907845,312814767509133,-1.1431965,0.20490253,-0.35442463
1552453907864,312814787740099,-1.1645766,0.069290444,-0.22431034
1552453907888,312814807970999,-1.1664093,0.095557645,-0.05326806
1552453907905,312814828202599,-1.1279248,0.33929288,0.0353074
1552453907926,312814848466832,-1.0039191,0.3789991,0.05180076
1552453907951,312814868731065,-0.87013966,0.24827395,0.20146276
1552453907968,312814888995298,-0.8817461,0.56348044,0.47024348
1552453907991,312814909259498,-0.9281719,0.9703167,0.6437292
1552453908011,312814929523598,-0.72353196,1.1883956,0.66022253
1552453908030,312814949787698,-0.09434081,0.9855883,0.37494847
1552453908052,312814970051798,0.18238115,0.64716893,0.073791906
1552453908074,312814990315898,0.07242541,0.36372748,0.07012672
1552453908093,312815010579998,-0.11144503,0.25377175,0.31080762
1552453908115,312815030877431,-0.08090177,0.28187156,0.54110384
1552453908137,312815051208197,0.11762943,0.20490253,0.5533211
1552453908157,312815071572297,0.31860408,0.22322848,0.56187326
1552453908178,312815091969730,0.47865078,0.23300233,0.58019924
1552453908203,312815112400463,0.4572705,0.28003895,0.61624026
1552453908221,312815132831263,0.2978347,0.38694036,0.66572034
1552453908240,312815153262063,0.073647134,0.2513283,0.77017826
1552453908262,312815173692863,-0.13649051,-0.13534941,0.9198403
1552453908279,312815194123663,-0.25194404,-0.47376877,1.0469003
1552453908303,312815214553763,-0.25683096,-0.49331644,1.0481219
1552453908321,312815234984563,-0.18597059,-0.21598363,0.8752471
1552453908374,312815255415296,-0.19452271,-0.084647596,0.76895654
1552453908374,312815275846096,-0.29531547,-0.1726122,0.7426893
1552453908382,312815296276196,-0.2965372,-0.28501138,0.6785485
1552453908398,312815316706962,-0.14687522,-0.35770437,0.5185018
1552453908418,312815337137762,0.06998194,-0.3974106,0.23139514
1552453908440,312815357568662,0.2801196,-0.42612126,-0.06915056
1552453908458,312815377999628,0.33631918,-0.5507378,-0.27806646
1552453908479,312815398430594,-0.04119553,-0.1884947,-0.44910872
1552453908504,312815418895027,-0.7253646,0.4125967,-0.50653005
1552453908519,312815439392793,-1.1431965,0.67099273,-0.24874493
1552453908541,312815459890493,-0.6086893,-0.1884947,-0.05693325
1552453908565,312815480421593,0.06814934,-1.0162171,-0.19926485
1552453908582,312815500952693,0.76392484,-1.1890919,-0.5187474
1552453908604,312815521483726,1.1438831,-0.007067711,-0.5731144
1552453908629,312815542014826,1.1475482,0.6954273,-0.5505124
1552453908646,312815562545926,0.89709353,0.84814364,-0.5224126
1552453908667,312815583076959,0.7217752,0.5323263,-0.47476506
1552453908689,312815603608059,0.8506677,-0.3656456,-0.44055665
1552453908709,312815624139159,1.030873,-0.957574,-0.4882041
1552453908729,312815644670192,1.1310549,-1.2892739,-0.6219836
1552453908757,312815665201292,1.1194485,-1.324704,-0.72521985
1552453908775,312815685732392,0.98933417,-1.0999056,-0.7777542
1552453908794,312815706263425,0.7773639,-0.7315539,-0.8266235
1552453908816,312815726794491,0.53912646,-0.5275249,-0.84922546
1552453908835,312815747358891,0.37969062,-0.4432255,-0.77714336
1552453908857,312815767956557,0.28989342,-0.28745487,-0.6085445
1552453908879,312815788587557,0.19093326,-0.11457999,-0.4692673
1552453908898,312815809251957,0.07914492,-0.030891454,-0.30005762
1552453908918,312815829950357,-0.058910623,-0.032724053,-0.17299765
1552453908944,312815850681390,-0.30142415,-0.14145806,-0.16200207
1552453908961,312815871445823,-0.58791995,-0.30150476,-0.123517565
1552453908982,312815892243523,-0.94405437,-0.28562224,-0.06792883
1552453909005,312815913041923,-1.2635368,-0.25935507,-0.055711523
1552453909024,312815933872956,-1.6092867,-0.6106026,-0.06853969
1552453909046,312815954737289,-2.188387,-1.0815797,-0.036163833
1552453909066,312815975634855,-2.3178904,-0.9954477,0.11410902
1552453909086,312815996565688,-2.0765986,-0.54401827,0.2552189
1552453909109,312816017529788,-1.4083118,-0.28867656,0.1898563
1552453909130,312816038493821,-0.23545069,-0.21781622,0.036529128
1552453909148,312816059457787,0.5849413,-0.1671144,-7.336491E-4
1552453909170,312816080421820,1.0705792,-0.12985162,0.12082854
1552453909194,312816101385853,1.1945848,-0.07853895,0.23628207
1552453909212,312816122349819,1.080353,0.0039278637,0.28942734
1552453909233,312816143313852,0.9728408,0.18596572,0.30897504
1552453909254,312816164244552,0.92763674,0.34662327,0.3376857
1552453909273,312816185141918,0.9532931,0.5011722,0.42992637
1552453909291,312816206005251,0.9923885,0.52805024,0.5795883
1552453909317,312816226835984,0.9074782,0.5604261,0.7707892
1552453909333,312816247633384,0.636254,0.5787521,0.89907086
1552453909373,312816268397450,0.24224594,0.69298387,0.89601654
1552453909373,312816289127483,-0.055856295,0.7705637,0.91128814
1552453909393,312816309824883,-0.22323337,0.74368566,0.998031
1552453909413,312816330489016,-0.35762373,0.5842498,1.0273526
1552453909434,312816351119749,-0.506064,0.46085507,0.97481817
1552453909452,312816371717149,-0.64289784,0.47490495,0.84164953
1552453909476,312816392281282,-0.6819932,0.50850254,0.6742725
1552453909494,312816412812015,-0.6178523,0.49933958,0.53438425
1552453909518,312816433309448,-0.4248189,0.51155686,0.33890745
1552453909534,312816453773614,-0.015539191,0.31241482,0.021868365
1552453909555,312816474204514,0.40229264,-0.09381058,-0.35625723
1552453909573,312816494602014,0.38457754,0.1493138,-0.52852124
1552453909592,312816514966247,-0.02958909,0.99719477,-0.2389711
1552453909614,312816535330480,-0.19452271,0.75956815,-0.0508246
1552453909632,312816555661380,3.4330628E-4,-0.4731579,-0.19987571
1552453909653,312816575958946,0.332654,-1.0730276,-0.5364625
1552453909676,312816596223179,0.65030396,-0.6429784,-0.71483517
1552453909694,312816616454079,0.89037395,0.3179126,-0.7539305
1552453909712,312816636651645,0.98139286,0.7943875,-0.75637394
1552453909734,312816656815878,0.9532931,0.6777122,-0.71972203
1552453909755,312816676946844,0.80302024,0.10227717,-0.68368095
1552453909775,312816697044477,0.59349346,-0.4450581,-0.53035384
1552453909794,312816717108710,0.35708863,-0.6173221,-0.21820168
1552453909813,312816737139676,0.1548922,-0.5837245,0.02370096
1552453909832,312816757137309,0.046769068,-0.6393132,-0.045326814
1552453909854,312816777134875,-0.04486072,-0.994226,-0.40451556
1552453909873,312816797132441,-0.20185308,-1.4371033,-0.79852366
1552453909893,312816817130774,-0.3368543,-1.5714936,-0.8504472
1552453909914,312816837128374,-0.34174123,-1.1591595,-0.56517315
1552453909933,312816857125940,-0.0821235,-0.5238597,-0.2157582
1552453909953,312816877123573,0.21781135,-0.039443567,-0.110689394
1552453909974,312816897121906,0.23858075,-0.058991257,-0.20476264
1552453909993,312816917119472,0.043103874,-0.20498805,-0.26584914
1552453910014,312816937117038,-0.1120559,-0.25996593,-0.22675379
1552453910036,312816957114671,-0.20551828,-0.099308364,-0.09114171
1552453910054,312816977112304,-0.38511267,0.46207678,0.12693718
1552453910074,312816997109870,-0.6392326,0.6361734,0.18191506
1552453910096,312817017107503,-0.8615875,0.3686144,0.014537982
1552453910116,312817037105103,-0.9141219,0.046077564,-0.099082954
1552453910137,312817057102669,-0.9666564,0.1719158,0.0670724
1552453910156,312817077100102,-1.1034902,0.6587754,0.41404384
1552453910174,312817097097602,-1.1511377,0.7956092,0.621738
1552453910195,312817117128435,-0.8799135,0.50911343,0.47696298
1552453910222,312817137192535,-0.21345954,0.0069821896,0.13487843
1552453910236,312817157289968,0.51591355,-0.039443567,0.026755286
1552453910257,312817177387468,0.67596024,0.2336132,0.15748045
1552453910280,312817197518234,0.51957875,0.48956573,0.41037866
1552453910299,312817217649067,0.28195217,0.388773,0.56187326
1552453910316,312817237779900,0.20131798,0.08639467,0.5435473
1552453910375,312817257910000,0.22514172,0.0020952679,0.5325517
1552453910376,312817278040800,0.24102421,0.20612425,0.5795883
1552453910379,312817298171600,0.22391999,0.5146112,0.676105
1552453910401,312817318302466,0.15061615,0.65083414,0.694431
1552453910420,312817338433266,0.03577349,0.6490016,0.6547247
1552453910436,312817358564066,0.0021759018,0.49750698,0.6596117
1552453910459,312817378694932,0.008284555,0.31669086,0.6779376
1552453910479,312817398825798,0.051655985,0.36800355,0.608299
1552453910499,312817418956598,0.11885116,0.4687963,0.5172801
1552453910519,312817439087398,0.067538485,0.48590055,0.4201525
1552453910538,312817459251564,-0.15848166,0.3020301,0.29920116
1552453910560,312817479449030,-0.25499836,0.043634105,0.1935215
1552453910582,312817499679930,-0.14626436,-0.17566653,0.019424904
1552453910600,312817519944296,0.12434895,-0.19765767,-0.17055419
1552453910623,312817540241996,0.3149389,0.050353624,-0.33548778
1552453910644,312817560573062,0.17321818,0.4498595,-0.3409856
1552453910663,312817580937528,-0.20002049,0.6056301,-0.20659523
1552453910685,312817601335328,-0.5909743,0.2775955,-0.18949102
1552453910707,312817621733128,-0.70276254,-0.3515957,-0.3318226
1552453910725,312817642130928,-0.27393517,-0.781034,-0.63542265
1552453910747,312817662561994,0.5104158,-0.47621223,-0.7942476
1552453910769,312817683026460,0.84333736,0.18168965,-0.7753108
1552453910788,312817703524260,0.7785856,0.52255243,-0.7301068
1552453910809,312817724021993,0.40595782,0.3851078,-0.6262596
1552453910831,312817744519793,-0.18535973,-0.123742975,-0.3861896
1552453910851,312817765017593,-0.5640962,-0.53913134,-0.18582582
1552453910873,312817785548659,-0.7412471,-0.7785905,-0.0789244
1552453910896,312817806079792,-0.7253646,-0.72361267,-0.1369566
1552453910915,312817826644192,-0.4669686,-0.44933414,-0.30616626
1552453910936,312817847241925,-0.27454606,-0.15001018,-0.3782484
1552453910961,312817867873725,-0.14992955,0.05585141,-0.40451556
1552453910978,312817888538158,-0.11266676,0.17802446,-0.40451556
1552453911000,312817909235891,-0.1242732,0.27515203,-0.43566972
1552453911023,312817929966957,-0.07479312,0.21834157,-0.4149003
1552453911041,312817950731357,0.066316746,0.13770735,-0.35931155
1552453911063,312817971529090,0.18787894,0.07845342,-0.33976385
1552453911086,312817992360156,0.35097995,0.033249393,-0.38435704
1552453911105,312818013191222,0.4468858,-0.002791654,-0.46865642
1552453911123,312818034022288,0.41145563,0.027751608,-0.48392808
1552453911145,312818054853354,0.21842219,0.09311419,-0.37030712
1552453911164,312818075651087,-0.024702169,0.17435926,-0.12046324
1552453911183,312818096415453,-0.24766798,0.10227717,0.029809613
1552453911206,312818117146386,-0.41687766,-0.060212985,0.07867883
1552453911230,312818137843919,-0.6551151,-0.015619825,0.21734525
1552453911243,312818158508119,-0.9733759,0.22872627,0.40121567
1552453911263,312818179138885,-1.1670201,0.45841163,0.56126237
1552453911280,312818199736251,-0.9807063,0.46513113,0.52094525
1552453911300,312818220300351,-0.41137987,0.0595166,0.28637302
1552453911320,312818240863684,0.14511836,-0.24530517,0.17641726
1552453911355,312818261427717,0.53668296,-0.20620978,0.090896145
1552453911360,312818281958483,0.73582506,-0.054715198,0.082344025
1552453911382,312818302455916,0.7718661,0.07967515,0.22467563
1552453911400,312818322919982,0.7248295,0.10166631,0.37067243
1552453911421,312818343350782,0.6038782,0.13831823,0.50384104
1552453911442,312818363748248,0.39312968,0.2702651,0.6437292
1552453911460,312818384112314,0.17688335,0.39610335,0.75551754
1552453911479,312818404443114,0.019280128,0.41870534,0.7964455
1552453911503,312818424740580,-0.07784744,0.48040274,0.8544777
1552453911521,312818445004713,-0.052191105,0.5579827,0.98459196
1552453911542,312818465235513,-0.016150055,0.61173874,1.0371263
1552453911563,312818485432979,-0.12121888,0.6428929,1.0365155
1552453911582,312818505597112,-0.356402,0.5775303,0.93450105
1552453911601,312818525727945,-0.60502416,0.43519872,0.8404278
1552453911622,312818545825378,-0.6667216,0.19879389,0.80560845
1552453911643,312818565889544,-0.49995533,-0.05838039,0.7634588
1552453911662,312818585953744,-0.17436415,-0.20010114,0.60707724
1552453911686,312818606018044,0.102357805,0.015534303,0.43786758
1552453911704,312818626115710,0.3027216,0.32890818,0.17275208
1552453911724,312818646213476,0.2734001,0.23239146,0.060352873
1552453911748,312818666311242,0.20620489,-0.24163997,0.014537982
1552453911766,312818686409008,0.090751365,-0.22270314,0.117163345
1552453911785,312818706506841,-0.11083417,0.1719158,0.21001486
1552453911808,312818726604674,-0.17069896,0.20978944,0.26438186
1552453911848,312818746702440,0.025388781,-0.57211804,0.056687683
1552453911848,312818766800206,0.4206186,-1.0412626,-0.35442463
1552453911867,312818786898039,0.81035066,-0.8787724,-0.6720745
1552453911887,312818806995805,1.0950137,-0.21659449,-0.8211257
1552453911904,312818827093571,1.225739,0.2036808,-0.7856955
1552453911926,312818847192104,1.189087,0.25743696,-0.56517315
1552453911949,312818867289937,0.94535184,0.23850012,-0.34037474
1552453911964,312818887387703,0.55439806,0.3618949,-0.11985237
1552453911986,312818907485469,0.33815178,0.06806872,-0.07953526
1552453912004,312818927583269,0.41267735,-0.37480858,-0.15711516
1552453912024,312818947681002,0.70039487,-0.71567136,-0.32876828
1552453912046,312818967778735,1.0204883,-0.7284996,-0.39107653
1552453912064,312818987876535,1.1548786,-0.5330227,-0.2951707
1552453912084,312819007974335,1.0919595,-0.24713776,-0.17116505
1552453912107,312819028072068,0.9740625,-0.23369871,-0.11557632
1552453912124,312819048169834,0.76759005,-0.42306694,-0.110689394
1552453912145,312819068267667,0.450551,-0.4077953,-0.14245439
1552453912167,312819088365433,0.25812843,-0.33571324,-0.11496545
1552453912185,312819108463199,0.26729143,-0.42306694,-0.029444315
1552453912208,312819128560965,0.28989342,-0.48048827,0.021868365
1552453912229,312819148658798,0.2642371,-0.38336068,0.016370578
1552453912246,312819168789898,0.19520932,-0.1744448,-0.039218158
1552453912266,312819188920964,0.04737993,-0.054104336,-0.12962621
1552453912285,312819209017897,-0.058299758,-0.08098241,-0.2841751
1552453912308,312819229082097,0.015614938,-0.20865324,-0.54867977
1552453912325,312819249178897,0.058375504,-0.12191038,-0.6989526
1552453912372,312819269276397,0.057764642,0.15481159,-0.552345
1552453912372,312819289407163,-0.100449465,0.4950635,-0.059376713
1552453912390,312819309571263,-0.44619918,0.77728325,0.1794716
1552453912414,312819329768696,-0.8072205,0.7687311,0.2570515
1552453912431,312819349999462,-0.8585332,0.47062892,0.30347723
1552453912451,312819370263562,-0.29898065,-0.12313211,0.32241407
1552453912474,312819390560995,0.24652201,-0.29600695,0.33829656
1552453912492,312819410858428,0.5079723,-0.10847134,0.37922454
1552453912512,312819431155861,0.58799565,0.080896884,0.39388528
1552453912534,312819451453327,0.60815424,0.18840916,0.3902201
1552453912552,312819471750793,0.6417518,0.31180397,0.3358531
1552453912572,312819492048259,0.66557556,0.35334277,0.3535682
1552453912594,312819512345725,0.5598959,0.22750455,0.5869187
1552453912613,312819532643191,0.30638677,0.23300233,0.85997546
1552453912632,312819552940657,-0.16764463,0.20184821,1.2362684
1552453912653,312819573238123,-0.5665396,0.16519628,1.2484857
1552453912672,312819593535589,-0.78828377,0.27270856,1.0646154
1552453912692,312819613832622,-0.7467449,0.22200675,0.9729855
1552453912714,312819634130088,-0.4736881,0.06257093,0.9070121
1552453912733,312819654460854,0.11701857,0.284315,0.7121461
1552453912754,312819674791654,0.68329066,0.41137496,0.50017583
1552453912775,312819695122554,1.0180448,0.31852347,0.22895168
1552453912794,312819715453454,0.96673214,0.18474397,-0.02883345
1552453912813,312819735784354,0.7052818,-0.04188703,-0.166889
1552453912837,312819756115254,0.5110266,-0.43039733,-0.15650429
1552453912855,312819776412820,0.47803992,-0.6551957,-0.08686565
1552453912875,312819796677053,0.45421618,-0.40351924,-0.051435463
1552453912901,312819816941986,0.3522017,-0.102362685,-0.06915056
1552453912913,312819837206219,0.18115942,-0.1390146,-0.11618718
1552453912937,312819857437819,0.080977514,-0.6393132,-0.2798991
1552453912956,312819877668719,0.121294625,-0.97162396,-0.56334054
1552453912974,312819897866352,0.28745,-0.79569477,-0.8394517
1552453912995,312819918030585,0.38213408,-0.3027265,-0.99094623
1552453913016,312819938161485,0.24591114,0.05340795,-0.97078764
1552453913034,312819958259118,-0.057688892,-0.0034025195,-0.84433854
1552453913056,312819978323418,-0.33624345,-0.28195706,-0.6983417
1552453913078,312819998354318,-0.5359964,-0.6020505,-0.6922331
1552453913096,312820018385284,-0.6129654,-0.83967704,-0.81074095
1552453913116,312820038449584,-0.4932358,-0.83356833,-0.8822122
1552453913140,312820058547117,-0.2653831,-0.7449929,-0.8779362
1552453913160,312820078678017,-0.05524543,-0.5873897,-0.7655369
1552453913179,312820098842317,0.07242541,-0.45605367,-0.66596586
1552453913203,312820119039883,-0.030199956,-0.31066772,-0.59815985
1552453913221,312820139270783,-0.22750942,-0.20010114,-0.5187474
1552453913243,312820159535083,-0.3368543,-0.17505565,-0.38680047
1552453913265,312820179832649,-0.46757945,-0.03028059,-0.2798991
1552453913288,312820200163549,-0.6777171,0.093725055,-0.19132361
1552453913304,312820220494882,-0.83959645,0.11266188,-0.12962621
1552453913327,312820240825782,-0.86830705,-0.022950206,-0.17055419
1552453913398,312820261123348,-0.66061294,-0.07243029,-0.26951435
1552453913398,312820281453514,-0.32219353,0.12060313,-0.2970033
1552453913398,312820301784280,-0.08823215,0.46329853,-0.32937914
1552453913405,312820322115046,-0.090675615,0.6209017,-0.36236587
1552453913425,312820342445812,-0.31669578,0.5042265,-0.33793128
1552453913447,312820362776578,-0.6856584,0.5433219,-0.23286244
1552453913480,312820383107344,-1.0515666,0.91594964,-0.119241506
1552453913485,312820403438110,-1.1212053,0.9855883,-0.040439893
1552453913506,312820423768876,-0.83532035,0.6209017,-0.061820175
1552453913525,312820444099642,-0.20185308,0.13404216,-0.11252199
1552453913544,312820464430408,0.5073615,0.049742755,-0.07342661
1552453913565,312820484761208,0.9966645,0.32402125,0.0493573
1552453913586,312820505092008,0.9722299,0.55248487,0.21917784
1552453913606,312820525422808,0.66435385,0.47185063,0.33707482
1552453913626,312820545753608,0.33082142,0.13465303,0.35295734
1552453913643,312820566084408,0.115185976,-0.07853895,0.3547899
1552453913665,312820586415141,0.02294532,-0.0687651,0.41282213
1552453913686,312820606745941,9.541715E-4,0.11510534,0.5716471
1552453913705,312820627076741,-0.021647843,0.34601238,0.77689785
1552453913724,312820647374207,-0.033254284,0.41198584,0.889297
1552453913747,312820667638340,-0.08334523,0.35884058,0.88563186
1552453913766,312820687869106,-0.21223779,0.29653233,0.82210183
1552453913787,312820708066539,-0.30386758,0.07112304,0.7451328
1552453913808,312820728230739,-0.43642536,0.015534303,0.6925984
1552453913826,312820748361705,-0.6624455,0.03508199,0.6773268
1552453913846,312820768459371,-0.8585332,0.042412374,0.68465716
1552453913869,312820788523804,-0.8298226,0.06684698,0.66022253
1552453913891,312820808588237,-0.5720374,0.17252667,0.5661493
1552453913908,312820828686003,-0.07357139,0.2458305,0.3376857
1552453913934,312820848817169,0.13900971,0.34295806,0.21673438
1552453913959,312820868948269,0.058375504,0.13404216,0.21612352
1552453913971,312820889046735,-0.17802934,-0.23980737,0.26132753
1552453913993,312820909144568,-0.4761316,0.002706133,0.34623784
1552453914009,312820929242401,-0.76201653,0.46635285,0.47757384
1552453914028,312820949340167,-0.8200487,0.12243572,0.53132993
1552453914049,312820969437933,-0.56837225,-0.71689314,0.26987967
1552453914068,312820989535766,-0.18169454,-1.0950186,-0.22492118
1552453914088,312821009633532,0.025388781,-0.87693983,-0.6128206
1552453914111,312821029731298,-0.09983859,-0.62465245,-0.7850846
1552453914127,312821049829131,-0.4248189,-0.7077302,-0.8009671
1552453914148,312821069926964,-0.70703864,-0.89343315,-0.8345647
1552453914170,312821090024697,-0.6618346,-0.9129809,-0.79241496
1552453914189,312821110155763,-0.20063137,-0.6185438,-0.71178085
1552453914211,312821130320229,0.12923586,-0.4059627,-0.7801977
1552453914232,312821150517962,0.19093326,-0.449945,-0.8632754
1552453914255,312821170749028,0.035162624,-0.6704673,-0.9744528
1552453914272,312821191013494,-0.19330098,-0.74804723,-1.0905172
1552453914292,312821211310594,-0.29348287,-0.6026613,-1.1112866
1552453914314,312821231608360,-0.27088085,-0.45849714,-1.0324851
1552453914333,312821251906126,-0.17253156,-0.31616554,-0.8944295
1552453914357,312821272203892,-0.08334523,-0.24530517,-0.72033286
1552453914373,312821292501658,-0.01798265,-0.21170756,-0.5767796
1552453914392,312821312799424,-0.09983859,-0.17994258,-0.4765977
1552453914414,312821333097157,-0.24522452,-0.17383392,-0.41184595
1552453914432,312821353394723,-0.32341528,-0.16650353,-0.3813027
1552453914453,312821373692256,-0.3753388,0.039968915,-0.31960532
1552453914475,312821393989756,-0.5164487,0.25071743,-0.16811073
1552453914495,312821414253856,-0.7216994,0.32402125,-0.05998758
1552453914514,312821434484622,-0.86830705,0.08456207,-0.052657194
1552453914540,312821454682055,-0.91961974,-0.20620978,-0.10091555
1552453914557,312821474879555,-0.87747,-0.1127474,-0.17605197
1552453914572,312821495076988,-0.9361131,0.5463762,-0.08564392
1552453914595,312821515274421,-0.99292356,0.83042854,0.034696534
1552453914612,312821535471854,-0.74735576,0.70459026,0.018814038
1552453914632,312821555669287,-0.08090177,0.2775955,-0.17666285
1552453914654,312821575866720,0.7028383,0.0069821896,-0.28050992
1552453914674,312821596097486,1.2135217,-0.015619825,-0.20964956
1552453914694,312821616328352,1.3546315,0.09616852,0.03408567
1552453914716,312821636559152,1.2074131,0.24460876,0.3639529
1552453914735,312821656789952,0.87815666,0.25193915,0.6351771
1552453914755,312821677020752,0.5030854,0.14809206,0.80011064
1552453914777,312821697251552,0.24530026,0.16580716,0.8404278
1552453914796,312821717482352,0.12862502,0.21162204,0.85692114
1552453914818,312821737713152,0.09441656,0.40832064,0.9033469
1552453914840,312821757943952,0.115796834,0.67038184,0.9778725
1552453914859,312821778174752,0.16833125,1.0039142,0.98642457
1552453914881,312821798405552,0.28928256,1.1835086,0.7842282
1552453914903,312821818637052,0.3222693,0.5842498,0.2827078
1552453914928,312821838901285,-0.053412832,0.08272947,0.19107804
1552453914942,312821859198851,-0.48346198,-0.050439145,0.3480704
1552453914966,312821879529751,-0.6270153,-0.06204558,0.29859033
1552453914983,312821899860651,-0.5036205,-0.110914804,0.08417662
1552453915006,312821920224884,-0.38022575,-0.076095484,-0.25851876
1552453915028,312821940622384,-0.33807606,0.17802446,-0.43322626
1552453915047,312821961053284,-0.25744182,0.48528966,-0.42284152
1552453915068,312821981517517,-0.06318668,0.21528724,-0.2725687
1552453915092,312822002015017,0.08281011,-0.38641503,-0.06120931
1552453915110,312822022545917,-0.16581205,-0.05227174,0.05363336
1552453915131,312822043110150,-0.32769135,0.33684942,0.14648488
1552453915154,312822063707650,-0.1120559,0.1719158,0.23322774
1552453915173,312822084338483,0.53851557,-0.7242235,-0.0948069
1552453915195,312822105002716,0.90808904,-0.8225728,-0.39718518
1552453915221,312822125700216,1.0320947,-0.3619804,-0.65130514
1552453915235,312822146431049,0.92702585,0.0314168,-0.71483517
1552453915256,312822167195282,0.6747385,-0.01867415,-0.5896077
1552453915277,312822187959448,0.4939224,-0.2410291,-0.44422182
1552453915295,312822208689581,0.37052765,-0.4694927,-0.22858638
1552453915319,312822229420414,0.2813413,-0.64603275,-0.05632239
1552453915340,312822250151314,0.26362622,-0.74987984,-0.04838114
1552453915376,312822270881447,0.3167715,-0.71261704,-0.13451314
1552453915383,312822291612280,0.43466848,-0.5556247,-0.22247773
1552453915397,312822312343180,0.53912646,-0.39435625,-0.42284152
1552453915415,312822333040680,0.5788327,-0.26912892,-0.6763506
1552453915439,312822353704846,0.54095906,-0.23614219,-0.769813
1552453915457,312822374335746,0.4010709,-0.19399248,-0.66596586
1552453915476,312822394933312,0.17199644,-0.07243029,-0.46010432
1552453915501,312822415497478,0.026610512,0.06196006,-0.28050992
1552453915520,312822436028311,-0.043638993,0.13465303,-0.12901536
