timeMillis,timeNanos,x,y,z
1552453922021,312828943692044,-38.7,-38.34,-20.76
1552453922043,312828963689477,-38.76,-38.579998,-20.34
1552453922061,312828983686910,-39.6,-39.18,-20.82
1552453922081,312829003684410,-38.879997,-38.7,-21.539999
1552453922104,312829023715243,-38.04,-37.8,-21.48
1552453922123,312829043779343,-38.399998,-38.1,-21.539999
1552453922144,312829063876843,-38.399998,-38.34,-21.72
1552453922167,312829084007709,-38.04,-38.399998,-21.359999
1552453922185,312829104138509,-37.86,-39.059998,-21.119999
1552453922206,312829124302642,-37.86,-38.52,-21.72
1552453922229,312829144500175,-37.92,-38.219997,-21.779999
1552453922250,312829164730975,-37.8,-38.219997,-22.26
1552453922269,312829184995108,-37.86,-37.98,-22.74
1552453922300,312829205292574,-37.44,-37.8,-21.779999
1552453922309,312829225590040,-36.78,-36.96,-21.72
1552453922329,312829245887506,-37.5,-36.66,-22.08
1552453922354,312829266184972,-37.68,-36.3,-21.96
1552453922402,312829286482405,-37.14,-36.42,-22.8
1552453922402,312829306813171,-37.44,-36.18,-23.1
1552453922413,312829327177304,-36.84,-34.92,-22.98
1552453922431,312829347574870,-36.0,-34.68,-23.279999
1552453922451,312829367972536,-35.94,-34.739998,-23.1
1552453922473,312829388370236,-35.76,-34.02,-24.18
1552453922492,312829408768002,-35.34,-33.239998,-25.14
1552453922515,312829429165768,-34.92,-32.88,-25.32
1552453922538,312829449596868,-34.739998,-33.3,-25.68
1552453922554,312829470061301,-35.219997,-33.239998,-26.279999
1552453922575,312829490559001,-35.16,-32.04,-26.88
1552453922597,312829511090101,-35.1,-32.16,-26.88
1552453922617,312829531654534,-35.28,-32.399998,-27.24
1552453922637,312829552252234,-35.219997,-31.5,-27.539999
1552453922660,312829572883334,-35.28,-30.84,-27.66
1552453922679,312829593547767,-35.28,-30.3,-27.539999
1552453922700,312829614245467,-35.88,-29.46,-28.019999
1552453922723,312829634943167,-35.82,-29.099998,-28.74
1552453922743,312829655640933,-35.399998,-28.859999,-28.019999
1552453922765,312829676338633,-36.059998,-28.32,-27.539999
1552453922787,312829697036299,-36.0,-27.359999,-27.72
1552453922808,312829717767299,-35.88,-26.88,-28.199999
1552453922831,312829738498299,-36.059998,-26.519999,-28.32
1552453922851,312829759229299,-35.88,-26.279999,-28.019999
1552453922870,312829779960332,-36.66,-26.58,-27.779999
1552453922889,312829800658032,-36.899998,-26.34,-28.199999
1552453922912,312829821355732,-36.36,-26.4,-28.74
1552453922932,312829842086765,-36.059998,-27.24,-28.5
1552453922951,312829862851131,-35.88,-27.539999,-27.84
1552453922974,312829883648831,-36.12,-27.3,-27.48
1552453922993,312829904479864,-36.42,-27.66,-26.519999
1552453923014,312829925310897,-37.02,-27.66,-26.34
1552453923039,312829946141897,-37.739998,-27.24,-26.76
1552453923058,312829966972730,-38.1,-27.18,-26.279999
1552453923079,312829987836863,-38.46,-27.42,-26.099998
1552453923100,312830008700963,-38.28,-27.72,-27.06
1552453923118,312830029564996,-37.559998,-26.82,-27.42
1552453923139,312830050429029,-37.98,-26.64,-27.599998
1552453923160,312830071259729,-38.579998,-27.24,-28.5
1552453923178,312830092057095,-38.879997,-27.119999,-28.14
1552453923199,312830112821128,-38.64,-27.3,-27.84
1552453923221,312830133551828,-38.399998,-27.06,-28.26
1552453923241,312830154249194,-38.879997,-26.58,-28.199999
1552453923259,312830174913294,-38.879997,-26.64,-28.38
1552453923281,312830195544027,-38.76,-26.64,-29.34
1552453923301,312830216140727,-39.18,-26.699999,-29.82
1552453923321,312830236704160,-39.059998,-27.119999,-29.82
1552453923341,312830257234893,-38.94,-26.46,-30.42
1552453923386,312830277732293,-39.36,-25.56,-30.359999
1552453923386,312830298196426,-39.0,-25.56,-30.72
1552453923412,312830318626592,-38.64,-25.92,-31.32
1552453923417,312830339024058,-38.879997,-26.279999,-31.019999
1552453923437,312830359388191,-39.36,-26.4,-30.84
1552453923461,312830379718991,-39.36,-26.519999,-30.779999
1552453923476,312830400016424,-39.78,-26.22,-30.96
1552453923496,312830420313890,-40.32,-26.039999,-30.96
1552453923520,312830440578056,-40.079998,-26.039999,-30.9
1552453923539,312830460842356,-40.14,-26.16,-31.26
1552453923561,312830481106589,-40.8,-25.98,-30.96
1552453923583,312830501370822,-41.46,-25.32,-30.66
1552453923602,312830521635122,-41.579998,-25.019999,-31.5
1552453923624,312830541899355,-41.64,-24.359999,-32.64
1552453923646,312830562163588,-41.82,-23.64,-33.18
1552453923662,312830582394554,-42.059998,-22.8,-33.36
1552453923684,312830602625454,-42.059998,-22.92,-34.02
1552453923707,312830622889687,-41.94,-22.74,-34.62
1552453923727,312830643187253,-42.239998,-21.42,-34.68
1552453923749,312830663518153,-42.239998,-20.82,-35.1
1552453923771,312830683882386,-42.0,-20.22,-35.94
1552453923790,312830704279952,-42.239998,-19.74,-36.78
1552453923810,312830724710852,-42.96,-19.199999,-37.38
1552453923832,312830745175085,-43.5,-18.84,-37.62
1552453923851,312830765672585,-43.62,-18.119999,-37.559998
1552453923873,312830786203418,-43.98,-17.64,-37.38
1552453923896,312830806767618,-44.04,-18.18,-37.2
1552453923917,312830827365118,-44.579998,-18.6,-37.44
1552453923939,312830847963318,-44.94,-18.48,-38.1
1552453923958,312830868560884,-45.719997,-17.82,-38.219997
1552453923977,312830889191784,-46.86,-17.039999,-37.38
1552453923999,312830909855950,-46.739998,-16.8,-37.2
1552453924021,312830930554083,-47.219997,-16.619999,-37.559998
1552453924041,312830951284983,-48.42,-16.44,-37.14
1552453924060,312830972049149,-48.48,-16.92,-36.66
1552453924083,312830992846649,-48.96,-17.64,-36.239998
1552453924102,312831013677482,-48.899998,-18.18,-35.64
1552453924123,312831034541615,-47.879997,-18.779999,-35.04
1552453924148,312831055439048,-48.0,-19.5,-34.8
1552453924166,312831076336348,-48.96,-19.68,-34.38
1552453924187,312831097233714,-49.44,-20.039999,-33.3
1552453924210,312831118131080,-49.68,-20.52,-31.679998
1552453924231,312831139028380,-50.039997,-21.06,-30.599998
1552453924252,312831159925746,-49.32,-21.96,-30.24
1552453924274,312831180823112,-48.48,-22.619999,-29.76
1552453924296,312831201753045,-49.32,-23.279999,-28.8
1552453924313,312831222650445,-50.399998,-23.16,-27.9
1552453924334,312831243514511,-50.879997,-23.699999,-27.48
1552453924408,312831264345244,-50.64,-23.76,-27.0
1552453924408,312831285142644,-50.64,-23.58,-26.76
1552453924409,312831305906010,-50.76,-24.0,-26.099998
1552453924416,312831326636743,-50.46,-24.42,-24.9
1552453924432,312831347334143,-50.579998,-25.439999,-24.48
1552453924452,312831367998209,-50.1,-25.8,-24.119999
1552453924471,312831388629009,-49.98,-26.039999,-23.46
1552453924506,312831409226475,-49.98,-26.279999,-22.619999
1552453924516,312831429790541,-50.1,-26.34,-21.3
1552453924534,312831450355341,-50.16,-26.46,-20.52
1552453924556,312831470952807,-49.86,-26.4,-19.98
1552453924576,312831491583707,-49.739998,-26.34,-18.72
1552453924599,312831512214640,-49.32,-26.099998,-17.76
1552453924620,312831532845673,-49.079998,-25.92,-17.1
1552453924638,312831553476706,-49.079998,-25.56,-16.859999
1552453924658,312831574107739,-49.26,-24.96,-17.279999
1552453924678,312831594738839,-49.62,-24.84,-16.98
1552453924702,312831615369872,-48.899998,-25.14,-16.859999
1552453924722,312831636000972,-48.3,-25.14,-16.68
1552453924743,312831656632072,-48.96,-24.96,-16.14
1552453924767,312831677263105,-48.719997,-24.66,-16.199999
1552453924785,312831697894205,-48.239998,-24.3,-15.96
1552453924807,312831718525238,-48.3,-24.24,-15.719999
1552453924829,312831739156271,-48.48,-23.88,-16.02
1552453924848,312831759787371,-48.42,-22.439999,-16.619999
1552453924869,312831780418404,-48.3,-22.199999,-16.199999
1552453924893,312831801049437,-48.239998,-22.32,-15.36
1552453924911,312831821681237,-48.059998,-21.66,-15.059999
1552453924933,312831842345570,-48.12,-21.539999,-15.12
1552453924956,312831863043236,-48.18,-21.6,-14.88
1552453924975,312831883774236,-48.42,-22.26,-14.639999
1552453924997,312831904538569,-48.18,-23.279999,-14.099999
1552453925019,312831925303602,-47.76,-23.519999,-12.96
1552453925036,312831946101302,-47.94,-23.519999,-13.08
1552453925058,312831966932335,-47.879997,-23.699999,-13.259999
1552453925082,312831987796701,-47.1,-23.22,-12.9
1552453925104,312832008694401,-46.62,-22.8,-11.88
1552453925120,312832029625367,-47.7,-22.859999,-10.92
1552453925143,312832050589733,-47.82,-22.92,-11.16
1552453925162,312832071554099,-46.739998,-22.439999,-10.86
1552453925183,312832092518365,-46.98,-21.9,-9.24
1552453925207,312832113482531,-46.86,-21.96,-7.74
1552453925224,312832134446664,-46.02,-22.26,-7.3799996
1552453925247,312832155410697,-45.239998,-22.199999,-7.7999997
1552453925268,312832176374730,-45.0,-22.98,-7.3799996
1552453925289,312832197338763,-44.579998,-24.0,-6.8999996
1552453925310,312832218269396,-44.52,-24.18,-7.02
1552453925330,312832239166762,-44.28,-24.24,-6.66
1552453925346,312832260030795,-43.62,-24.3,-5.7599998
1552453925384,312832280861495,-43.62,-24.66,-4.8599997
1552453925397,312832301658861,-43.2,-25.619999,-4.68
1552453925407,312832322422894,-42.36,-26.099998,-4.7999997
1552453925427,312832343153660,-41.76,-26.34,-4.3199997
1552453925450,312832363851060,-41.579998,-26.939999,-4.2
1552453925466,312832384515126,-41.82,-27.119999,-4.2
1552453925486,312832405145926,-41.82,-27.72,-3.6
1552453925509,312832425743392,-41.579998,-27.96,-3.1799998
1552453925528,312832446307458,-41.579998,-27.72,-2.9399998
1552453925547,312832466838258,-41.52,-27.779999,-3.54
1552453925570,312832487335724,-40.68,-28.38,-4.02
1552453925587,312832507799790,-40.079998,-28.68,-3.4199998
1552453925611,312832528230590,-39.84,-29.099998,-3.72
1552453925628,312832548661390,-38.82,-29.58,-4.08
1552453925650,312832569058856,-38.16,-29.519999,-4.62
1552453925668,312832589423089,-38.46,-29.64,-5.22
1552453925688,312832609753989,-38.34,-29.64,-4.7999997
1552453925707,312832630051555,-38.1,-30.0,-4.7999997
1552453925726,312832650315788,-38.04,-30.3,-5.3399997
1552453925748,312832670546688,-37.38,-29.939999,-4.98
1552453925767,312832690744254,-36.36,-30.119999,-4.92
1552453925788,312832710908554,-35.64,-30.84,-5.46
1552453925811,312832731039454,-35.46,-30.48,-5.22
1552453925828,312832751137020,-35.579998,-29.88,-4.7999997
1552453925848,312832771201320,-35.16,-30.3,-4.56
1552453925870,312832791232286,-35.34,-30.66,-3.84
1552453925888,312832811229852,-35.579998,-29.939999,-4.38
1552453925909,312832831227485,-34.559998,-29.64,-4.8599997
1552453925930,312832851225118,-34.739998,-29.519999,-3.9599998
1552453925948,312832871222684,-35.88,-28.98,-3.36
1552453925969,312832891220250,-36.059998,-28.8,-3.24
1552453925990,312832911217883,-35.64,-28.68,-2.6399999
1552453926008,312832931215516,-35.579998,-28.38,-2.1599998
1552453926028,312832951213082,-36.12,-27.96,-2.6399999
1552453926050,312832971210682,-36.3,-27.9,-3.12
1552453926068,312832991208315,-36.12,-27.66,-3.4199998
1552453926089,312833011205881,-35.88,-27.18,-4.3199997
1552453926110,312833031203447,-35.64,-27.0,-4.8599997
1552453926128,312833051201080,-35.399998,-27.359999,-5.2799997
1552453926148,312833071198713,-35.46,-28.14,-5.3399997
1552453926170,312833091196279,-35.7,-27.84,-5.04
1552453926188,312833111193912,-35.7,-27.779999,-4.7999997
1552453926211,312833131224878,-35.7,-27.66,-4.44
1552453926232,312833151289111,-35.219997,-27.0,-4.62
1552453926250,312833171386644,-34.32,-27.0,-4.2599998
1552453926273,312833191517477,-34.44,-27.72,-3.54
1552453926295,312833211680877,-34.5,-27.66,-3.72
1552453926318,312833231844977,-34.38,-27.0,-4.38
1552453926333,312833252009143,-34.5,-26.939999,-3.8999999
1552453926401,312833272173243,-34.02,-27.119999,-3.36
1552453926401,312833292337343,-33.42,-27.779999,-3.4199998
1552453926401,312833312501443,-33.3,-27.359999,-3.1799998
1552453926414,312833332665609,-33.84,-27.3,-3.84
1552453926435,312833352829709,-33.6,-28.26,-3.9599998
1552453926452,312833372993809,-33.48,-28.38,-3.48
1552453926473,312833393157942,-33.0,-28.32,-4.3199997
1552453926492,312833413322442,-32.28,-28.98,-4.3199997
1552453926512,312833433486575,-32.399998,-29.039999,-4.3199997
1552453926534,312833453650708,-32.28,-29.34,-5.1
1552453926552,312833473814908,-31.56,-30.24,-5.7599998
1552453926572,312833493979041,-30.779999,-30.779999,-5.8799996
1552453926597,312833514143174,-30.359999,-30.96,-6.0
1552453926611,312833534307307,-29.88,-30.9,-7.68
1552453926633,312833554471507,-29.64,-30.779999,-8.4
1552453926655,312833574635640,-29.699999,-30.66,-9.24
1552453926671,312833594799740,-29.099998,-30.539999,-10.44
1552453926693,312833614963940,-28.619999,-30.0,-11.04
1552453926715,312833635128240,-28.619999,-29.88,-11.82
1552453926734,312833655292573,-28.26,-30.42,-12.0
1552453926752,312833675456939,-28.26,-30.9,-12.96
1552453926775,312833695621405,-28.08,-30.72,-13.2
1552453926793,312833715785871,-27.48,-30.779999,-13.2
1552453926813,312833735917004,-27.359999,-31.439999,-13.74
1552453926834,312833756014870,-27.18,-31.74,-14.099999
1552453926853,312833776079403,-26.939999,-31.56,-15.059999
1552453926873,312833796110536,-26.64,-31.019999,-16.44
1552453926894,312833816109102,-25.859999,-30.72,-16.859999
1552453926911,312833836106968,-25.14,-30.48,-17.279999
1552453926932,312833856104768,-25.019999,-30.119999,-17.88
1552453926955,312833876102634,-25.32,-30.179998,-17.279999
1552453926972,312833896100500,-25.199999,-30.06,-17.1
1552453926994,312833916098366,-25.08,-29.46,-17.16
1552453927014,312833936096166,-25.859999,-29.699999,-17.1
1552453927033,312833956094032,-26.699999,-30.24,-17.1
1552453927053,312833976091898,-27.18,-30.119999,-17.16
1552453927076,312833996089664,-26.939999,-30.0,-17.58
1552453927093,312834016087130,-26.519999,-29.699999,-18.18
1552453927112,312834036084963,-26.46,-29.699999,-19.08
1552453927134,312834056082829,-26.4,-29.4,-19.199999
1552453927153,312834076080629,-27.18,-28.38,-19.56
1552453927174,312834096078495,-27.359999,-27.48,-20.939999
1552453927195,312834116076361,-27.359999,-26.16,-21.18
1552453927213,312834136074161,-27.9,-25.019999,-21.3
1552453927234,312834156071961,-27.9,-23.939999,-21.96
1552453927256,312834176069827,-28.019999,-23.039999,-22.08
1552453927275,312834196067693,-28.26,-22.859999,-21.66
1552453927292,312834216064759,-29.64,-22.8,-21.96
1552453927316,312834236061725,-30.599998,-23.16,-21.779999
1552453927337,312834256059358,-30.96,-23.279999,-20.76
1552453927355,312834276056958,-31.74,-22.68,-20.279999
1552453927429,312834296054458,-32.399998,-22.619999,-20.34
1552453927429,312834316051958,-33.18,-22.14,-19.98
1552453927429,312834336049458,-33.3,-20.939999,-20.34
1552453927438,312834356046891,-33.719997,-21.3,-20.64
1552453927451,312834376044324,-34.2,-21.96,-18.96
1552453927471,312834396041824,-34.86,-22.199999,-18.18
1552453927493,312834416039324,-35.219997,-23.22,-18.539999
1552453927511,312834436036757,-34.68,-24.48,-18.48
1552453927536,312834456034290,-34.44,-25.26,-18.06
1552453927555,312834476031823,-34.38,-25.439999,-18.18
1552453927572,312834496029289,-33.899998,-26.039999,-18.18
1552453927596,312834516026755,-33.42,-26.88,-17.88
1552453927615,312834536024288,-34.02,-27.72,-17.82
1552453927632,312834556021821,-34.44,-28.74,-17.22
1552453927654,312834576019287,-33.6,-29.22,-15.839999
1552453927673,312834596016820,-33.18,-30.179998,-15.179999
1552453927693,312834616014353,-33.96,-31.26,-15.48
1552453927713,312834636011819,-34.14,-31.74,-14.639999
1552453927733,312834656009252,-33.36,-32.1,-13.32
1552453927752,312834676006752,-33.0,-32.219997,-13.74
1552453927773,312834696004252,-33.12,-32.76,-14.4
1552453927796,312834716001818,-33.059998,-33.6,-13.62
1552453927813,312834735999518,-33.0,-33.66,-13.44
1552453927833,312834755997251,-33.059998,-33.18,-13.98
1552453927855,312834775995017,-33.18,-33.12,-13.74
1552453927887,312834795992783,-33.42,-33.3,-13.62
1552453927896,312834815991316,-33.84,-33.12,-13.74
1552453927916,312834836023182,-33.96,-33.059998,-13.74
1552453927935,312834856087615,-34.14,-32.82,-14.219999
1552453927955,312834876185381,-34.5,-32.16,-14.58
1552453927980,312834896316547,-34.739998,-31.32,-15.36
1552453927997,312834916480980,-35.04,-30.66,-16.8
1552453928017,312834936678746,-34.92,-30.119999,-17.58
1552453928041,312834956909912,-34.68,-29.76,-17.58
1552453928059,312834977141012,-35.28,-29.519999,-17.58
1552453928080,312834997372112,-35.46,-29.099998,-17.34
1552453928101,312835017603212,-35.7,-28.98,-18.0
1552453928120,312835037834312,-36.6,-28.859999,-18.9
1552453928140,312835058065378,-37.079998,-28.92,-18.9
1552453928163,312835078296444,-36.719997,-28.619999,-18.96
1552453928180,312835098527577,-37.14,-27.84,-18.9
1552453928200,312835118758643,-37.98,-27.96,-18.66
1552453928221,312835138989709,-37.98,-27.779999,-18.72
1552453928240,312835159220775,-38.52,-27.3,-19.14
1552453928261,312835179451875,-39.0,-26.34,-19.38
1552453928280,312835199682975,-38.82,-25.68,-18.96
1552453928300,312835219913841,-38.76,-25.38,-19.08
1552453928323,312835240145007,-39.42,-24.539999,-19.8
1552453928341,312835260376107,-39.78,-24.3,-19.68
1552453928363,312835280607207,-40.079998,-24.0,-18.84
1552453928408,312835300838307,-40.559998,-24.24,-18.42
1552453928408,312835321069340,-40.26,-25.199999,-18.539999
1552453928419,312835341300240,-40.26,-25.5,-17.82
1552453928443,312835361531106,-40.62,-25.98,-16.8
1552453928461,312835381761939,-41.16,-26.699999,-16.199999
1552453928482,312835401992705,-41.64,-26.939999,-15.9
1552453928498,312835422223471,-41.94,-27.0,-15.24
1552453928528,312835442420904,-42.42,-27.359999,-14.88
1552453928539,312835462585070,-42.36,-27.48,-15.299999
1552453928558,312835482715836,-42.3,-27.48,-15.24
1552453928581,312835502813269,-42.84,-27.66,-14.88
1552453928601,312835522877435,-42.96,-28.08,-14.4
1552453928621,312835542908201,-42.719997,-28.38,-14.099999
1552453928641,312835562905634,-43.02,-28.619999,-14.639999
1552453928658,312835582903167,-42.66,-29.099998,-15.059999
1552453928678,312835602900700,-42.18,-29.099998,-14.94
1552453928701,312835622898166,-42.42,-28.74,-15.66
1552453928717,312835642895699,-42.3,-29.099998,-16.199999
1552453928737,312835662893232,-42.6,-29.699999,-16.44
1552453928760,312835682890698,-42.239998,-29.4,-16.8
1552453928780,312835702888164,-41.399998,-29.279999,-16.26
1552453928801,312835722885697,-41.34,-30.24,-15.179999
1552453928822,312835742883230,-41.94,-31.08,-14.82
1552453928840,312835762880696,-42.059998,-30.66,-15.0
1552453928860,312835782878196,-41.04,-30.539999,-15.0
1552453928883,312835802875729,-41.219997,-31.619999,-16.14
1552453928900,312835822873529,-41.46,-32.399998,-16.619999
1552453928920,312835842871095,-40.739998,-32.64,-15.96
1552453928943,312835862868728,-40.68,-32.219997,-16.26
1552453928961,312835882899694,-40.559998,-32.46,-15.839999
1552453928982,312835902929894,-40.2,-33.0,-15.059999
1552453929002,312835922960794,-40.44,-33.42,-15.24
1552453929021,312835942991760,-40.26,-34.14,-15.36
1552453929040,312835963022660,-40.26,-33.719997,-14.759999
1552453929063,312835983053560,-40.26,-33.66,-14.34
1552453929081,312836003084526,-39.66,-34.14,-14.099999
1552453929100,312836023115492,-39.0,-34.62,-13.92
1552453929122,312836043146392,-39.059998,-34.92,-14.58
1552453929139,312836063177292,-39.719997,-34.86,-15.54
1552453929160,312836083208258,-39.899998,-34.5,-15.36
1552453929182,312836103239224,-40.26,-34.26,-15.059999
1552453929200,312836123270124,-40.62,-34.26,-15.059999
1552453929221,312836143301090,-40.62,-33.96,-15.839999
1552453929242,312836163332056,-40.86,-33.96,-17.279999
1552453929261,312836183362922,-40.379997,-34.2,-17.699999
1552453929281,312836203393822,-39.6,-33.54,-17.58
1552453929302,312836223424088,-39.3,-32.94,-18.119999
1552453929320,312836243455054,-39.36,-33.239998,-18.539999
1552453929341,312836263485954,-40.379997,-33.239998,-18.84
1552453929385,312836283516920,-41.399998,-32.7,-19.32
1552453929385,312836303547886,-41.82,-32.219997,-19.68
1552453929400,312836323578786,-42.059998,-32.28,-20.279999
1552453929422,312836343609686,-41.879997,-32.219997,-20.4
1552453929440,312836363673986,-41.82,-32.219997,-20.4
1552453929462,312836383771552,-42.18,-31.859999,-20.52
1552453929492,312836403902418,-42.42,-31.38,-20.4
1552453929504,312836424033251,-42.36,-31.5,-20.76
1552453929524,312836444164084,-43.02,-31.92,-21.06
1552453929545,312836464294850,-43.62,-32.46,-20.52
1552453929566,312836484392283,-44.28,-32.64,-20.34
1552453929582,312836504490483,-44.82,-32.64,-20.4
1552453929608,312836524587916,-45.0,-32.52,-20.1
1552453929624,312836544685349,-45.48,-32.34,-19.02
1552453929642,312836564782849,-45.539997,-32.579998,-19.02
1552453929665,312836584880349,-45.84,-32.82,-19.619999
1552453929683,312836605011149,-46.5,-32.34,-19.8
1552453929704,312836625141949,-46.98,-32.04,-20.52
1552453929726,312836645272815,-47.219997,-31.98,-20.699999
1552453929744,312836665403615,-46.86,-32.46,-20.22
1552453929763,312836685534415,-46.32,-33.059998,-20.22
1552453929786,312836705665215,-46.559998,-33.54,-20.699999
1552453929805,312836725796081,-47.34,-34.14,-20.52
1552453929825,312836745926881,-46.8,-34.68,-19.8
1552453929847,312836766057681,-45.84,-35.04,-19.439999
1552453929865,312836786188547,-45.78,-35.28,-19.619999
1552453929886,312836806319313,-46.2,-35.7,-19.26
1552453929907,312836826450779,-46.14,-36.719997,-19.02
1552453929928,312836846581579,-46.079998,-37.559998,-19.199999
1552453929945,312836866712545,-46.2,-37.86,-19.32
1552453929967,312836886843545,-45.6,-38.34,-19.26
1552453929985,312836906974578,-45.48,-38.219997,-18.96
1552453930004,312836927105744,-46.02,-38.219997,-18.84
1552453930026,312836947236910,-46.079998,-38.76,-19.08
1552453930045,312836967334676,-45.3,-39.3,-19.26
1552453930065,312836987399176,-45.239998,-39.239998,-19.68
1552453930085,312837007430342,-45.059998,-38.82,-20.16
1552453930103,312837027461442,-44.52,-38.94,-19.8
1552453930128,312837047492542,-44.82,-38.879997,-20.4
1552453930150,312837067523708,-45.0,-37.98,-21.42
1552453930166,312837087554874,-44.64,-38.219997,-21.96
1552453930185,312837107585974,-44.1,-38.28,-22.38
1552453930207,312837127650474,-44.1,-37.32,-22.14
1552453930226,312837147748307,-44.219997,-37.14,-22.14
1552453930250,312837167879407,-44.219997,-37.44,-22.68
1552453930274,312837188043840,-44.219997,-37.62,-22.26
1552453930291,312837208208306,-44.28,-37.68,-22.619999
1552453930306,312837228372706,-44.52,-37.8,-23.82
1552453930330,312837248537106,-44.399998,-37.739998,-24.3
1552453930348,312837268701372,-44.46,-37.559998,-24.42
1552453930387,312837288899105,-45.0,-37.86,-24.48
1552453930394,312837309130171,-44.219997,-37.62,-24.96
1552453930410,312837329361271,-43.5,-36.54,-25.56
1552453930432,312837349592371,-44.7,-36.059998,-26.4
1552453930453,312837369823471,-45.48,-35.52,-26.88
1552453930472,312837390054571,-45.78,-34.62,-26.76
1552453930491,312837410285737,-46.02,-34.14,-26.82
1552453930515,312837430550170,-46.079998,-34.14,-27.539999
1552453930533,312837450847903,-46.559998,-34.32,-27.96
1552453930556,312837471178869,-46.559998,-33.84,-28.14
1552453930576,312837491509735,-46.62,-33.42,-27.42
1552453930596,312837511873901,-47.52,-32.52,-27.72
1552453930616,312837532271334,-47.52,-31.98,-28.619999
1552453930641,312837552702034,-47.579998,-32.64,-28.26
1552453930659,312837573166134,-47.76,-33.12,-27.66
1552453930680,312837593663567,-47.82,-33.239998,-27.18
1552453930705,312837614194267,-48.48,-32.7,-26.939999
1552453930720,312837634758367,-48.539997,-32.46,-27.06
1552453930742,312837655355800,-47.82,-33.3,-26.939999
1552453930764,312837675986500,-47.82,-33.84,-26.34
1552453930784,312837696650533,-47.34,-34.38,-25.019999
1552453930807,312837717347966,-47.039997,-34.86,-24.42
1552453930827,312837738045366,-47.219997,-34.92,-24.6
1552453930846,312837758742766,-46.379997,-34.62,-24.359999
1552453930868,312837779440232,-46.5,-34.2,-24.6
1552453930892,312837800137632,-46.62,-34.079998,-23.699999
1552453930911,312837820835032,-46.02,-34.62,-22.56
1552453930932,312837841565765,-46.32,-35.28,-22.56
1552453930955,312837862329831,-46.8,-35.64,-22.38
1552453930975,312837883127431,-46.44,-35.52,-22.619999
1552453930995,312837903924831,-45.539997,-35.52,-22.68
1552453931018,312837924722264,-45.12,-35.76,-22.859999
1552453931036,312837945553030,-45.059998,-35.219997,-23.22
1552453931058,312837966417196,-44.64,-34.26,-23.46
1552453931081,312837987314696,-44.1,-33.96,-23.82
1552453931100,312838008245529,-43.98,-34.5,-24.6
1552453931121,312838029209629,-43.02,-34.62,-25.38
1552453931144,312838050173795,-42.059998,-34.559998,-25.439999
1552453931162,312838071137961,-42.0,-34.5,-25.56
1552453931191,312838092102061,-41.46,-34.5,-25.199999
1552453931206,312838113099561,-40.92,-35.1,-24.9
1552453931227,312838134097061,-40.739998,-35.64,-25.74
1552453931246,312838155094494,-40.86,-35.64,-25.68
1552453931269,312838176091994,-40.14,-35.46,-24.42
1552453931290,312838197089494,-39.059998,-35.399998,-24.06
1552453931309,312838218053160,-38.879997,-35.94,-24.119999
1552453931332,312838238983993,-38.52,-36.059998,-23.699999
1552453931349,312838259881493,-37.92,-35.7,-24.0
1552453931405,312838280745659,-37.62,-36.0,-24.72
1552453931405,312838301576492,-37.86,-35.88,-24.18
1552453931411,312838322373992,-38.1,-35.76,-24.18
1552453931429,312838343138158,-37.98,-35.76,-25.199999
1552453931449,312838363868991,-37.559998,-35.219997,-25.08
1552453931468,312838384566491,-37.26,-34.86,-25.56
1552453931489,312838405229957,-37.26,-35.219997,-25.8
1552453931511,312838425860857,-37.86,-34.98,-25.38
1552453931527,312838446458357,-37.739998,-34.079998,-26.039999
1552453931548,312838467022590,-37.26,-33.48,-26.64
1552453931569,312838487553490,-37.5,-32.7,-27.18
1552453931587,312838508050990,-37.86,-32.219997,-27.66
1552453931607,312838528515223,-37.92,-31.619999,-28.439999
1552453931629,312838548946089,-38.04,-31.14,-28.199999
1552453931648,312838569343589,-38.1,-30.599998,-27.779999
1552453931667,312838589707689,-37.92,-30.599998,-27.9
1552453931690,312838610038455,-38.219997,-30.96,-27.24
1552453931707,312838630335888,-38.28,-30.9,-26.16
1552453931727,312838650599988,-37.98,-31.32,-25.26
1552453931750,312838670830754,-37.739998,-32.219997,-25.019999
1552453931769,312838691028187,-37.68,-32.52,-24.66
1552453931788,312838711192353,-37.98,-31.98,-24.0
1552453931811,312838731323119,-38.34,-32.88,-23.519999
1552453931828,312838751420552,-37.8,-34.02,-22.14
1552453931849,312838771484752,-38.1,-34.2,-21.779999
1552453931870,312838791515618,-38.1,-34.559998,-21.66
1552453931888,312838811513084,-37.92,-34.8,-20.82
1552453931909,312838831511050,-37.86,-34.5,-20.76
1552453931928,312838851508583,-36.899998,-34.68,-20.22
1552453931947,312838871506049,-36.719997,-35.76,-19.74
1552453931968,312838891503515,-37.44,-36.12,-19.02
1552453931990,312838911501048,-37.92,-35.7,-18.84
1552453932008,312838931498581,-37.38,-35.46,-19.26
1552453932028,312838951496047,-36.899998,-35.7,-19.439999
1552453932051,312838971493547,-36.899998,-35.76,-19.08
1552453932068,312838991491080,-36.719997,-35.94,-18.42
1552453932089,312839011489413,-36.12,-36.6,-18.18
1552453932110,312839031487079,-36.239998,-37.02,-17.699999
1552453932128,312839051484845,-36.18,-37.26,-16.98
1552453932149,312839071482645,-36.239998,-38.04,-16.98
1552453932175,312839091480445,-36.18,-38.34,-17.52
