timeMillis,timeNanos,x,y,z
1552453904601,312811521560283,0.60335726,6.8715687,8.992896
1552453904617,312811541691183,0.9194015,7.18043,9.3280945
1552453904639,312811561822083,0.8092649,7.2953553,8.837268
1552453904661,312811581953049,0.18914771,7.2378926,7.802942
1552453904681,312811602083949,-1.4796618,6.241874,5.94259
1552453904703,312811622248182,-3.1700199,5.384724,5.856396
1552453904725,312811642445815,-3.9313993,4.72151,9.217958
1552453904745,312811662676681,-4.2977233,4.209135,11.353651
1552453904765,312811682940847,-4.192375,4.1804037,10.819728
1552453904788,312811703238280,-4.199558,4.0128045,8.351231
1552453904807,312811723569046,-3.519584,4.024776,6.308914
1552453904830,312811743933146,-2.176396,4.328849,5.664854
1552453904853,312811764330579,-1.4485363,4.3671575,6.821289
1552453904872,312811784761279,-1.4221992,4.3599744,7.4270406
1552453904891,312811805225379,-1.3671309,4.5539107,7.5515428
1552453904916,312811825723512,-0.9912298,4.7622128,6.6441126
1552453904934,312811846254212,-0.42378664,4.862772,5.1429024
1552453904955,312811866818312,-0.03351985,5.0160055,3.8739367
1552453904977,312811887415778,-0.4166038,5.3033185,3.1508656
1552453904996,312811908013178,-0.2777359,6.002447,3.1412885
1552453905017,312811928643911,-0.70870537,6.8524146,4.245049
1552453905041,312811949308044,-0.26097596,7.022408,6.3544054
1552453905059,312811970005444,0.8930645,7.099025,8.056735
1552453905081,312811990736177,2.1237218,7.2091613,9.059936
1552453905105,312812011500310,3.5842295,7.3863378,9.57231
1552453905121,312812032297710,4.1564612,7.5467544,10.099051
1552453905143,312812053128443,3.869148,7.5276,10.982538
1552453905166,312812073992509,4.022382,8.0687065,11.760678
1552453905184,312812094856575,3.7542229,7.82449,12.2706585
1552453905204,312812115720741,3.1053743,6.8428373,13.348082
1552453905226,312812136584974,2.2769554,5.320079,14.176501
1552453905243,312812157415940,2.9569294,4.68799,13.779052
1552453905264,312812178213606,3.7350688,5.00164,11.9953165
1552453905286,312812198978006,2.4852571,4.972909,10.343267
1552453905302,312812219708439,1.4533248,4.948966,8.739103
1552453905326,312812240406172,1.1277034,4.4030714,7.106208
1552453905392,312812261070572,1.1612233,3.7685885,6.543553
1552453905392,312812281701705,1.2210802,3.469304,6.7255177
1552453905392,312812302299438,0.8930645,3.0862203,6.838049
1552453905404,312812322863838,0.28013015,3.1341057,6.7805862
1552453905422,312812343394971,-0.019154198,3.179597,6.0766697
1552453905442,312812363892771,0.11253092,3.4381785,5.0854397
1552453905469,312812384357171,0.36392978,3.7853484,4.1325183
1552453905486,312812404788304,0.50758624,4.06069,3.9481592
1552453905505,312812425219437,0.35435268,4.4844766,4.0822387
1552453905528,312812445650503,0.69194543,5.0184,5.312896
1552453905547,312812466081636,0.7733508,5.2865586,6.2873654
1552453905567,312812486512769,0.26337022,5.4254265,6.454965
1552453905590,312812506943802,-0.27055305,5.480495,6.352011
1552453905608,312812527408235,-0.34716985,5.525986,6.466936
1552453905631,312812547872701,0.58420306,5.669643,7.151699
1552453905655,312812568337101,0.9577099,6.2275085,8.277008
1552453905671,312812588801567,0.18196489,6.359194,8.118986
1552453905691,312812609232700,-1.2665714,6.352011,9.783007
1552453905713,312812629630433,-0.89545876,6.8787518,12.069539
1552453905734,312812649994899,-1.2474172,5.8851275,14.068759
1552453905753,312812670326032,-0.9601042,5.6361227,14.676905
1552453905774,312812690623832,-1.8771114,5.272193,14.092702
1552453905792,312812710921598,-3.093403,4.5874305,13.937074
1552453905813,312812731219264,-2.8779182,4.0295644,13.85088
1552453905835,312812751516864,-1.6831752,3.7350688,12.349669
1552453905851,312812771814397,-1.7166951,3.694366,10.041589
1552453905873,312812792111897,-3.0694604,3.7661943,7.632948
1552453905893,312812812409330,-2.7222905,4.1971636,5.968927
1552453905911,312812832707463,-2.5810282,4.5850363,5.3440213
1552453905933,312812853004896,-2.0542877,4.0894213,5.2314906
1552453905953,312812873302329,-0.679974,3.7111259,5.4110613
1552453905972,312812893599762,-0.35435268,4.187587,5.4134555
1552453905993,312812913897262,-0.6440599,4.278569,5.1644506
1552453906017,312812934194695,-0.32562137,4.496448,5.952167
1552453906034,312812954492161,-0.30646718,4.9369946,6.591439
1552453906052,312812974789627,-0.49082634,5.2865586,7.518023
1552453906075,312812995087093,-0.2083019,5.4062724,7.4246464
1552453906092,312813015384559,-0.047885496,5.609786,6.55313
1552453906112,312813035648692,0.63208854,6.3137026,5.150085
1552453906135,312813055879558,1.7047237,7.24747,4.106181
1552453906153,312813076077024,2.1309047,7.953781,3.902668
1552453906173,312813096241157,1.8268317,8.353624,6.438205
1552453906195,312813116372023,1.4078336,8.152506,9.335278
1552453906216,312813136502823,1.6807809,8.389539,10.106234
1552453906235,312813156633589,1.6352897,8.327288,9.064724
1552453906257,312813176764422,1.9633054,8.226728,7.9178667
1552453906277,312813196895222,2.6097596,8.55235,7.3240867
1552453906298,312813217025422,2.8731298,8.351231,8.085466
1552453906319,312813237156455,1.7621863,6.352011,11.624205
1552453906356,312813257320821,1.1109436,5.097411,12.888381
1552453906357,312813277485254,1.7502149,4.635316,12.553183
1552453906382,312813297649687,2.4589202,4.807704,11.432662
1552453906396,312813317814187,2.1620302,4.517997,9.5244255
1552453906417,312813337978620,1.8172545,4.288146,7.5467544
1552453906439,312813358143053,1.5323359,4.0535073,6.3807425
1552453906456,312813378307553,1.1300977,3.7853484,6.016813
1552453906478,312813398471986,0.11253092,3.4573328,6.349617
1552453906502,312813418636419,-0.7134939,3.1652312,6.5555243
1552453906517,312813438800852,-0.5411061,3.1341057,6.308914
1552453906538,312813458965352,-0.057462595,3.4118416,6.3352513
1552453906559,312813479129785,0.25858167,3.842811,5.834848
1552453906577,312813499294218,0.12929083,4.1181526,5.5188036
1552453906596,312813519458651,-0.0071828244,4.309695,5.5714774
1552453906619,312813539623151,0.14605077,4.70475,5.8779445
1552453906636,312813559787551,0.6847626,5.418244,6.028784
1552453906657,312813579951951,0.9816527,5.834848,6.3113084
1552453906682,312813600116417,0.6751855,6.0048413,7.125362
1552453906699,312813620314150,0.05985687,6.014418,7.965752
1552453906719,312813640511883,-0.31365,5.89231,8.542772
1552453906740,312813660709616,0.2681588,6.1077952,8.473338
1552453906759,312813680907382,0.679974,6.150892,8.229122
1552453906777,312813701105148,0.51955765,6.28976,7.9777236
1552453906799,312813721302914,-0.50758624,6.510033,8.363202
1552453906820,312813741467414,-1.132492,7.003254,9.074302
1552453906841,312813761598514,-1.7286664,7.144516,9.680053
1552453906860,312813781696280,-3.047912,6.60341,10.527626
1552453906879,312813801760746,-3.344802,6.0670924,11.456605
1552453906901,312813821825812,-2.5379312,5.6241517,12.359246
1552453906923,312813841890045,-2.0327394,4.905869,12.3807955
1552453906938,312813861920945,-2.3416007,4.0295644,12.237139
1552453906957,312813881951778,-2.9329867,3.859571,11.913912
1552453906979,312813901982544,-2.9808722,3.8906965,10.063137
1552453906999,312813922013310,-2.8420043,3.694366,7.922655
1552453907019,312813942044143,-2.1979442,3.6297207,5.978504
1552453907040,312813962074976,-1.5538844,3.6392977,4.7885494
1552453907057,312813982105742,-1.3886794,3.5698638,4.6329217
1552453907078,312814002136575,-1.1348863,3.6201434,4.522785
1552453907101,312814022167408,-1.2689656,3.7135203,5.193182
1552453907118,312814042198174,-0.98404694,3.668029,5.1596622
1552453907141,312814062228940,-0.37111259,3.9433706,4.982486
1552453907160,312814082259806,0.25139886,4.3025117,4.5946136
1552453907177,312814102290672,0.87630457,4.8747435,4.008016
1552453907200,312814122321472,1.0558752,5.786962,4.503631
1552453907221,312814142352272,1.6257126,6.7303066,5.5020437
1552453907238,312814162383138,1.7119064,7.187613,7.1493044
1552453907258,312814182413938,1.333611,6.864386,9.160496
1552453907281,312814202444738,1.7693691,7.1325445,10.134965
1552453907297,312814222441571,1.9848539,7.379155,9.962578
1552453907318,312814242439104,2.0878077,7.7071705,9.464568
1552453907363,312814262436570,1.8866886,7.886741,8.703189
1552453907363,312814282467403,1.3407938,7.7478733,7.9561753
1552453907381,312814302531603,1.6017698,8.356019,8.490098
1552453907404,312814322629169,1.8819,7.946598,11.178869
1552453907421,312814342760069,0.9768641,6.378348,12.565154
1552453907442,312814362924369,1.7981004,5.0423427,12.519663
1552453907468,312814383121935,4.024776,4.9968514,12.280235
1552453907487,312814403352835,4.2905407,4.886715,11.521251
1552453907507,312814423583735,3.4549387,4.695173,10.573117
1552453907527,312814443814635,2.4948344,4.276175,9.828498
1552453907545,312814464045535,1.9920366,3.8930907,9.318518
1552453907565,312814484276435,1.5586729,3.6273263,8.988108
1552453907588,312814504507401,0.65124273,3.328042,8.74868
1552453907605,312814524738301,-0.014365649,2.9210153,8.166871
1552453907626,312814544969201,-0.15323359,2.640885,7.0702934
1552453907647,312814565200101,0.15323359,2.6145482,5.4948606
1552453907665,312814585431001,0.32083282,2.6217308,4.295329
1552453907687,312814605661901,0.6105401,2.8467927,3.2179053
1552453907707,312814625892801,1.1061549,3.1077688,2.5738454
1552453907725,312814646123767,0.45970076,2.8491871,2.9329867
1552453907744,312814666354667,0.5650489,3.2466366,2.257801
1552453907767,312814686585533,-0.026337024,3.615355,2.9090438
1552453907784,312814706816433,-0.8978531,3.7015488,4.70475
1552453907806,312814727047333,-1.7071179,4.0151987,7.0702934
1552453907828,312814747278233,-1.9656997,4.577853,8.945011
1552453907845,312814767509133,-2.0662591,4.9154463,10.281016
1552453907864,312814787740099,-2.257801,5.195576,11.353651
1552453907888,312814807970999,-1.9656997,5.504438,12.227561
1552453907905,312814828202599,-1.9393626,5.6792197,12.507691
1552453907926,312814848466832,-2.5427198,5.6744313,12.699234
1552453907951,312814868731065,-3.1556542,5.1812105,13.044009
1552453907968,312814888995298,-3.0239692,4.764607,13.518076
1552453907991,312814909259498,-2.6360965,3.6129606,14.435082
1552453908011,312814929523598,-1.9561225,2.7031362,14.516488
1552453908030,312814949787698,-1.7645805,2.456526,13.082317
1552453908052,312814970051798,-2.9473522,2.5068057,10.992116
1552453908074,312814990315898,-4.1157584,2.3344178,9.541185
1552453908093,312815010579998,-3.684789,2.1979442,9.608225
1552453908115,312815030877431,-2.5642684,2.1907616,9.165284
1552453908137,312815051208197,-1.9441512,2.1141446,8.166871
1552453908157,312815071572297,-1.6400782,2.2362528,7.3384523
1552453908178,312815091969730,-1.4269878,2.4613144,6.265817
1552453908203,312815112400463,-1.2905141,2.892284,5.5116205
1552453908221,312815132831263,-1.3312168,3.1963568,5.3464155
1552453908240,312815153262063,-1.5467016,3.2777622,5.36557
1552453908262,312815173692863,-1.3791022,3.5387383,5.7893567
1552453908278,312815194123663,-0.71828246,3.833234,6.3975024
1552453908303,312815214553763,0.18196489,4.2594147,7.190007
1552453908321,312815234984563,0.339987,4.8915033,7.47732
1552453908374,312815255415296,0.07901107,5.1213536,7.391126
1552453908374,312815275846096,0.2777359,5.4086666,8.10462
1552453908382,312815296276196,0.8236305,5.4517636,9.466963
1552453908398,312815316706962,1.4485363,5.506832,10.611426
1552453908418,312815337137762,1.7095122,5.6983743,11.425479
1552453908440,312815357568662,1.5227587,5.9880815,11.138166
1552453908458,312815377999628,1.7262721,6.682421,10.621003
1552453908479,312815398430594,1.1420691,7.0702934,10.858036
1552453908504,312815418895027,-0.9433443,5.741471,13.101472
1552453908519,312815439392793,-1.9321798,4.2474437,15.148577
1552453908541,312815459890493,-0.8284191,3.1029801,14.796618
1552453908565,312815480421593,1.7502149,3.6369035,12.802187
1552453908582,312815500952693,2.3966691,3.3208592,11.933065
1552453908604,312815521483726,2.8396099,3.4429672,10.494106
1552453908629,312815542014826,2.2721667,2.7869358,9.12937
1552453908646,312815562545926,1.2953026,2.4158232,9.488511
1552453908667,312815583076959,0.22266756,1.6281068,10.166091
1552453908689,312815603608059,0.13168511,1.089395,9.577099
1552453908709,312815624139159,0.6943397,1.201926,7.9609637
1552453908729,312815644670192,0.8547561,1.2067145,6.1628633
1552453908757,312815665201292,1.0032011,1.5730386,4.6903844
1552453908775,312815685732392,1.0654523,2.0949905,4.2115293
1552453908794,312815706263425,1.0750294,2.7055306,3.8571768
1552453908816,312815726794491,0.44294083,2.9521408,4.2139235
1552453908835,312815747358891,-0.06943397,3.1412885,4.7693954
1552453908857,312815767956557,-0.5650489,3.476487,5.2913475
1552453908879,312815788587557,-1.0870007,3.632115,5.7127395
1552453908897,312815809251957,-0.967287,3.849994,5.7989335
1552453908918,312815829950357,-0.32801566,4.2402606,5.6241517
1552453908944,312815850681390,-0.117319465,4.5898247,5.748654
1552453908961,312815871445823,-0.16281068,4.6688356,6.160469
1552453908982,312815892243523,-0.03351985,4.8484063,6.986494
1552453909005,312815913041923,-0.1340794,5.195576,8.016032
1552453909024,312815933872956,-0.45970076,5.731894,9.270632
1552453909046,312815954737289,-0.90982443,5.940196,13.015278
1552453909066,312815975634855,-1.1229149,5.3488097,17.13343
1552453909086,312815996565688,-0.6105401,4.6281333,18.737595
1552453909109,312816017529788,-0.7637737,3.5842295,19.226027
1552453909130,312816038493821,-1.2546,3.11974,17.554823
1552453909148,312816059457787,-1.5323359,3.093403,14.947457
1552453909170,312816080421820,-1.4509305,2.9162266,11.583502
1552453909194,312816101385853,-1.0343267,2.8396099,8.504464
1552453909212,312816122349819,-0.7781393,2.6744049,7.020014
1552453909233,312816143313852,-0.64166564,2.6073654,5.9449844
1552453909254,312816164244552,-0.6608198,2.4996228,5.437398
1552453909273,312816185141918,-0.52913475,2.5594797,4.8388295
1552453909291,312816206005251,-0.48124924,2.6552508,4.0463243
1552453909317,312816226835984,0.14126222,2.8372157,3.1915684
1552453909333,312816247633384,0.9624985,3.4190245,3.0215747
1552453909373,312816268397450,1.1205206,3.8475995,3.632115
1552453909373,312816289127483,0.8236305,3.840417,4.558699
1552453909393,312816309824883,0.9601042,4.268992,5.272193
1552453909413,312816330489016,1.4006507,4.810098,5.968927
1552453909434,312816351119749,1.9297855,5.3799353,7.108602
1552453909452,312816371717149,2.0782306,5.8324533,8.296163
1552453909476,312816392281282,2.1476645,5.949773,9.440625
1552453909495,312816412812015,2.5570855,6.196383,10.953807
1552453909518,312816433309448,2.7989073,6.1700463,12.42868
1552453909534,312816453773614,2.971295,6.3807425,12.854861
1552453909555,312816474204514,2.6289136,7.24747,12.773457
1552453909573,312816494602014,1.7047237,7.4653487,13.0895
1552453909592,312816514966247,0.6464542,5.6840086,13.415122
1552453909614,312816535330480,1.1061549,4.63771,13.055981
1552453909632,312816555661380,2.185973,4.2115293,12.493326
1552453909652,312816575958946,2.944958,4.537151,12.031231
1552453909676,312816596223179,2.935381,4.5060253,11.628993
1552453909694,312816616454079,2.4421604,4.2905407,10.556357
1552453909711,312816636651645,1.5203645,3.8452053,9.629773
1552453909734,312816656815878,0.46209505,3.3088877,8.265037
1552453909755,312816676946844,-0.45491222,3.040729,7.1493044
1552453909775,312816697044477,-1.4102279,2.8396099,6.057515
1552453909794,312816717108710,-1.1372806,2.6289136,5.296136
1552453909813,312816737139676,0.117319465,2.6624336,5.0375543
1552453909832,312816757137309,1.2785428,2.7821474,4.577853
1552453909856,312816777134875,1.7813405,3.3088877,4.09421
1552453909873,312816797132441,0.9337672,3.8930907,4.5898247
1552453909893,312816817130774,-0.51716334,4.2833576,5.767808
1552453909914,312816837128374,-0.7446195,4.702356,7.336058
1552453909933,312816857125940,0.11253092,4.8292522,8.039975
1552453909953,312816877123573,0.7350424,4.96812,7.26423
1552453909974,312816897121906,0.6105401,5.05192,6.5148215
1552453909993,312816917119472,0.13886794,5.3440213,6.7039695
1552453910014,312816937117038,-0.16041641,5.3440213,7.1493044
1552453910036,312816957114671,-0.23463893,5.427821,7.8101244
1552453910054,312816977112304,-0.43575802,4.932206,7.9489923
1552453910074,312816997109870,0.011971374,4.72151,8.305739
1552453910096,312817017107503,-0.021548472,4.9561486,9.718362
1552453910116,312817037105103,-0.84996754,4.9609375,10.858036
1552453910137,312817057102669,-1.6041641,4.896292,12.373612
1552453910156,312817077100102,-1.6352897,3.8835137,13.872428
1552453910174,312817097097602,-0.7733508,3.2083282,15.150971
1552453910195,312817117128435,-0.30646718,2.7845416,15.957842
1552453910222,312817137192535,-0.845179,2.875524,14.5524025
1552453910236,312817157289968,-1.6281068,3.1077688,11.844478
1552453910257,312817177387468,-2.19555,3.232271,9.1940155
1552453910280,312817197518234,-1.9154198,3.232271,7.120573
1552453910299,312817217649067,-1.1899546,3.1843855,6.524399
1552453910316,312817237779900,-0.7829279,3.1412885,6.2083545
1552453910375,312817257910000,-0.52674043,3.2729738,5.8444247
1552453910376,312817278040800,-0.30646718,3.380716,5.609786
1552453910379,312817298171600,0.2083019,3.581835,5.437398
1552453910401,312817318302466,0.55307746,3.6800003,5.643306
1552453910420,312817338433266,0.33519846,3.9744961,6.1748347
1552453910436,312817358564066,0.22027329,4.065479,6.5196104
1552453910459,312817378694932,0.77574503,4.520391,7.142122
1552453910479,312817398825798,1.0798179,4.9441776,7.5252056
1552453910499,312817418956598,1.1564348,5.255433,7.518023
1552453910518,312817439087398,1.1827718,5.444581,7.4868975
1552453910538,312817459251564,1.2234744,5.4589467,8.090255
1552453910560,312817479449030,1.3312168,5.4158497,9.196409
1552453910582,312817499679930,1.4844503,5.3966956,10.458193
1552453910600,312817519944296,1.3719195,5.576266,10.553964
1552453910623,312817540241996,1.1492519,6.2538457,10.520444
1552453910644,312817560573062,0.44054657,6.0335727,10.879584
1552453910663,312817580937528,0.33759275,5.176422,11.360834
1552453910685,312817601335328,0.49800915,3.684789,12.342486
1552453910707,312817621733128,1.3072741,2.9904492,13.479767
1552453910725,312817642130928,1.3072741,2.5092,12.957815
1552453910747,312817662561994,1.1803775,2.3799093,11.289005
1552453910769,312817683026460,0.54828894,1.9154198,8.775017
1552453910788,312817703524260,-0.21548474,1.690358,6.986494
1552453910808,312817724021993,-0.8834874,1.4221992,5.94259
1552453910831,312817744519793,-1.3096683,1.2665714,5.6145744
1552453910851,312817765017593,-1.0223553,1.4940275,5.849213
1552453910873,312817785548659,0.0,2.456526,6.3759537
1552453910896,312817806079792,0.45730647,3.1412885,6.8691745
1552453910915,312817826644192,0.25379312,3.5411325,6.8955116
1552453910936,312817847241925,-0.0071828244,4.065479,6.8165
1552453910961,312817867873725,-0.08140534,4.556305,7.0535336
1552453910978,312817888538158,-0.023942748,4.867561,7.520417
1552453911000,312817909235891,-0.34956414,5.054314,8.545167
1552453911023,312817929966957,-0.7039168,4.9393888,9.5483675
1552453911041,312817950731357,-0.5027977,5.0064287,9.91948
1552453911062,312817971529090,-0.20111908,4.992063,9.967366
1552453911086,312817992360156,0.019154198,5.1285367,9.727939
1552453911105,312818013191222,-0.2370332,5.2913475,9.115005
1552453911123,312818034022288,-0.85236186,5.262616,8.669669
1552453911145,312818054853354,-1.7358493,4.9274178,8.7822
1552453911164,312818075651087,-1.8364087,4.678413,9.050359
1552453911183,312818096415453,-1.5107874,4.7167215,9.534002
1552453911206,312818117146386,-1.8172545,4.453351,10.072714
1552453911230,312818137843919,-2.1548474,4.070267,10.829305
1552453911243,312818158508119,-2.52596,3.1436827,12.450229
1552453911263,312818179138885,-2.5499027,2.2961094,14.463814
1552453911280,312818199736251,-2.5283542,1.9752767,15.18928
1552453911300,312818220300351,-2.9736893,1.6161355,14.358466
1552453911320,312818240863684,-2.80609,2.185973,12.696839
1552453911355,312818261427717,-2.9473522,2.439766,10.6497345
1552453911360,312818281958483,-3.2011454,2.5044115,8.741497
1552453911382,312818302455916,-2.8874955,2.482863,6.9290314
1552453911400,312818322919982,-2.4182177,2.466103,5.8013277
1552453911421,312818343350782,-2.0159793,2.5044115,4.9441776
1552453911442,312818363748248,-1.4868447,2.6337023,4.6544704
1552453911460,312818384112314,-0.9912298,2.7725701,4.6472874
1552453911479,312818404443114,-0.8356019,3.0239692,5.0806513
1552453911503,312818424740580,-0.8571504,3.1221344,5.8061166
1552453911521,312818445004713,-0.6943397,3.4333901,6.454965
1552453911542,312818465235513,-0.45012367,3.7638,6.6010156
1552453911562,312818485432979,0.011971374,4.2737803,6.531582
1552453911581,312818505597112,-0.07422252,4.640105,6.8787518
1552453911601,312818525727945,-0.2777359,5.1045938,7.9322324
1552453911622,312818545825378,-0.10774237,5.4685235,9.454991
1552453911643,312818565889544,0.409421,5.7821736,10.38397
1552453911662,312818585953744,1.0079896,6.0670924,10.903527
1552453911686,312818606018044,1.4509305,6.3208857,11.181263
1552453911704,312818626115710,0.97446984,6.342434,11.248303
1552453911724,312818646213476,0.49800915,6.533976,11.315343
1552453911748,312818666311242,0.4189981,6.881146,12.170099
1552453911766,312818686409008,0.58420306,6.6872096,13.034432
1552453911785,312818706506841,0.36392978,5.31529,14.09749
1552453911808,312818726604674,0.8475733,4.000833,13.628212
1552453911848,312818746702440,1.8651401,3.5004299,13.1517515
1552453911848,312818766800206,2.49244,3.4740927,12.273052
1552453911867,312818786898039,2.1117504,3.641692,11.523644
1552453911887,312818806995805,0.81644773,3.7661943,10.477346
1552453911904,312818827093571,-0.8667275,3.6225379,9.203592
1552453911926,312818847192104,-1.1540405,3.8140798,7.640131
1552453911949,312818867289937,-0.9505271,3.7422516,6.976917
1552453911964,312818887387703,-0.6296943,3.4525442,7.0798707
1552453911986,312818907485469,-0.6392714,2.648068,7.6712565
1552453912004,312818927583269,-0.19633053,2.5929997,7.7311134
1552453912024,312818947681002,0.16041641,3.0263634,7.5467544
1552453912046,312818967778735,-0.11492519,3.3208592,6.454965
1552453912064,312818987876535,-0.3232271,3.4525442,5.7462597
1552453912084,312819007974335,-0.019154198,3.605778,5.487678
1552453912107,312819028072068,0.28013015,4.024776,5.0591025
1552453912124,312819048169834,0.43575802,4.5060253,5.130931
1552453912145,312819068267667,0.076616794,4.616162,6.177229
1552453912167,312819088365433,-0.57223165,4.6664414,6.979311
1552453912185,312819108463199,-0.65842557,4.8148866,7.292961
1552453912207,312819128560965,-0.2849187,5.176422,7.2522583
1552453912229,312819148658798,0.05027977,5.5571117,7.1924014
1552453912246,312819168789898,-0.0023942748,5.8324533,7.0702934
1552453912266,312819188920964,-0.16281068,6.3280683,7.1397276
1552453912285,312819209017897,0.043096945,7.1540933,7.431829
1552453912308,312819229082097,-0.38308397,7.518023,7.563514
1552453912325,312819249178897,-1.6281068,7.371972,7.881953
1552453912372,312819269276397,-2.6959534,7.0607166,7.9992723
1552453912372,312819289407163,-2.7773588,6.811712,8.557138
1552453912390,312819309571263,-2.8515813,6.4142623,9.692024
1552453912414,312819329768696,-3.301705,5.935407,11.607444
1552453912431,312819349999462,-3.4788814,5.4110613,12.838101
1552453912451,312819370263562,-3.1412885,5.025583,12.471778
1552453912474,312819390560995,-2.5475085,4.982486,10.379181
1552453912492,312819410858428,-2.1883671,4.810098,8.442213
1552453912512,312819431155861,-1.8914771,4.5275736,6.751855
1552453912534,312819451453327,-1.647261,4.6281333,5.851608
1552453912552,312819471750793,-1.9226027,4.695173,5.138114
1552453912572,312819492048259,-2.4469488,4.558699,4.11097
1552453912594,312819512345725,-2.1117504,4.7358756,3.2633965
1552453912613,312819532643191,-1.5969813,4.130124,2.4445546
1552453912632,312819552940657,0.2849187,5.236279,2.7989073
1552453912653,312819573238123,1.5754328,5.808511,4.3623686
1552453912672,312819593535589,1.7981004,6.411868,6.081458
1552453912692,312819613832622,2.1476645,7.106208,7.719142
1552453912714,312819634130088,2.7462332,7.4653487,9.4095
1552453912733,312819654460854,3.162837,7.5659084,10.453403
1552453912754,312819674791654,3.4118416,7.8364615,10.0368
1552453912775,312819695122554,3.3256476,8.1549,8.968953
1552453912794,312819715453454,2.5475085,8.0926485,8.245882
1552453912813,312819735784354,1.5754328,8.063917,8.1549
1552453912837,312819756115254,1.7071179,8.475733,8.528407
1552453912855,312819776412820,2.3320236,8.758257,8.633755
1552453912875,312819796677053,2.5283542,8.432636,8.55235
1552453912901,312819816941986,2.2314641,7.326481,8.358414
1552453912913,312819837206219,2.3775148,6.699181,8.066312
1552453912937,312819857437819,3.1317115,6.3831367,8.1549
1552453912956,312819877668719,3.6823947,6.3735595,8.284191
1552453912974,312819897866352,3.301705,6.342434,7.80773
1552453912995,312819918030585,2.1093562,5.99287,6.55313
1552453913016,312819938161485,0.6560313,5.236279,5.549929
1552453913034,312819958259118,0.028731298,4.5706706,5.478101
1552453913056,312819978323418,0.043096945,4.230684,5.4517636
1552453913078,312819998354318,0.09337672,4.2043467,5.5188036
1552453913096,312820018385284,-0.09337672,4.1420956,5.751048
1552453913116,312820038449584,-0.44294083,4.1780095,5.724711
1552453913140,312820058547117,-0.87630457,4.2570205,5.33205
1552453913160,312820078678017,-0.7326481,4.652076,4.846012
1552453913179,312820098842317,-0.29689008,5.140508,4.1971636
1552453913203,312820119039883,-0.23224466,5.5283804,3.8356283
1552453913221,312820139270783,-0.34716985,5.995264,4.4844766
1552453913243,312820159535083,-0.18675344,6.438205,5.1357193
1552453913265,312820179832649,-0.1987248,6.6632667,5.7630196
1552453913288,312820200163549,-0.26097596,6.7063637,6.4597535
1552453913304,312820220494882,0.15323359,7.0128307,7.204373
1552453913326,312820240825782,0.65124273,7.5299945,8.463761
1552453913398,312820261123348,0.35914123,7.448589,9.404712
1552453913398,312820281453514,0.028731298,7.429435,9.512454
1552453913398,312820301784280,-0.3615355,7.472532,8.736709
1552453913405,312820322115046,-0.8140534,7.642525,8.159689
1552453913425,312820342445812,-1.4605076,7.4868975,8.389539
1552453913446,312820362776578,-2.0423164,6.9457912,10.369604
1552453913480,312820383107344,-2.7318676,6.119766,12.371218
1552453913485,312820403438110,-3.407053,5.3033185,14.078336
1552453913506,312820423768876,-3.8835137,4.680807,14.801407
1552453913523,312820444099642,-3.6871831,4.580248,14.016085
1552453913544,312820464430408,-3.2873392,4.642499,11.63857
1552453913565,312820484761208,-3.1077688,4.192375,8.8636055
1552453913586,312820505092008,-2.7390504,4.0367475,6.8524146
1552453913606,312820525422808,-2.3344178,3.8356283,5.2674046
1552453913625,312820545753608,-2.1285102,3.8859081,4.9154463
1552453913643,312820566084408,-2.176396,4.07745,4.908263
1552453913665,312820586415141,-2.308081,4.1085753,4.9202347
1552453913686,312820606745941,-2.2961094,4.1325183,4.8771377
1552453913705,312820627076741,-2.1309047,4.122941,4.843618
1552453913724,312820647374207,-1.664021,4.5275736,4.7334814
1552453913747,312820667638340,-1.3312168,4.8986864,4.697567
1552453913765,312820687869106,-1.2162915,5.2937417,4.860378
1552453913787,312820708066539,-0.91461295,5.7606254,4.913052
1552453913808,312820728230739,-0.5363176,6.4860907,4.946572
1552453913826,312820748361705,-0.32562137,7.039168,5.593026
1552453913846,312820768459371,0.23942748,7.3049326,7.14691
1552453913869,312820788523804,1.0199611,7.695199,9.103033
1552453913891,312820808588237,1.5395187,7.953781,10.259467
1552453913908,312820828686003,1.3551595,7.944204,10.518049
1552453913934,312820848817169,0.9026416,8.12138,9.814133
1552453913959,312820868948269,1.2210802,8.509253,9.385557
1552453913971,312820889046735,1.4772675,8.427847,10.027223
1552453913993,312820909144568,1.2402344,7.24747,11.391959
1552453914009,312820929242401,0.8475733,5.6145744,11.856449
1552453914028,312820949340167,1.8220432,4.371946,11.798986
1552453914049,312820969437933,3.6704233,4.206741,11.552376
1552453914068,312820989535766,4.084633,4.271386,10.616215
1552453914088,312821009633532,3.4238129,4.2642035,8.9976845
1552453914111,312821029731298,2.205127,3.6823947,7.333664
1552453914127,312821049829131,1.7957062,3.407053,7.1397276
1552453914148,312821069926964,1.0822122,3.0910087,8.207574
1552453914170,312821090024697,0.6895511,2.5307484,9.198804
1552453914189,312821110155763,0.94573855,2.3823035,8.827691
1552453914211,312821130320229,1.089395,2.3655436,7.352818
1552453914232,312821150517962,1.4269878,2.6983478,5.791751
1552453914255,312821170749028,1.4317763,2.9952378,5.29853
1552453914272,312821191013494,1.0032011,3.205934,5.420638
